86102990374652,0.02153540402650833,0.28594231605529785,9.805787086486816
86102990377256,0.01196411345154047,0.3122633695602417,9.781859397888184
86102990384756,0.019142581149935722,0.3074777126312256,9.784252166748047
86102990392517,0.02392822690308094,0.29790642857551575,9.798608779907227
86102990397725,0.016749758273363113,0.29790642857551575,9.80100154876709
86102990400433,0.035892341285943985,0.3002992272377014,9.791430473327637
86102990411058,0.0,0.2955136001110077,9.779465675354004
86102990416319,0.004785645287483931,0.32662028074264526,9.80817985534668
86102990418871,0.019142581149935722,0.2907279431819916,9.810572624206543
86102990424027,0.01196411345154047,0.28594231605529785,9.779465675354004
86102990431735,-0.0023928226437419653,0.3002992272377014,9.798608779907227
86102990439652,0.016749758273363113,0.33379876613616943,9.827322959899902
86102990442360,0.016749758273363113,0.29790642857551575,9.80817985534668
86102990457048,0.03349951654672623,0.30987054109573364,9.784252166748047
86102990459496,0.04307080805301666,0.31465616822242737,9.80817985534668
86102990467465,0.02392822690308094,0.32662028074264526,9.812965393066406
86102990472621,0.05503492057323456,0.3026920557022095,9.827322959899902
86102990477933,0.035892341285943985,0.31465616822242737,9.796216011047363
86102990485954,0.007178467698395252,0.3026920557022095,9.80100154876709
86102990491371,0.02632104977965355,0.2955136001110077,9.796216011047363
86102990499444,0.02392822690308094,0.29790642857551575,9.7938232421875
86102990505590,0.02392822690308094,0.3122633695602417,9.796216011047363
86102990510746,0.009571290574967861,0.3122633695602417,9.798608779907227
86102990515746,0.019142581149935722,0.29790642857551575,9.7938232421875
86102990526215,0.016749758273363113,0.3122633695602417,9.827322959899902
86102990528871,0.02632104977965355,0.3002992272377014,9.798608779907227
86102990539704,0.019142581149935722,0.3170489966869354,9.7938232421875
86102990544756,0.007178467698395252,0.3194418251514435,9.78664493560791
86102990547412,0.016749758273363113,0.3002992272377014,9.774680137634277
86102990555381,0.01196411345154047,0.3074777126312256,9.80100154876709
86102990563037,0.014356935396790504,0.2883351147174835,9.796216011047363
86102990568298,0.016749758273363113,0.30508488416671753,9.810572624206543
86102990573454,0.02153540402650833,0.29790642857551575,9.7938232421875
86102990576110,0.03349951654672623,0.30987054109573364,9.784252166748047
86102990586892,0.04546362906694412,0.31465616822242737,9.803394317626953
86102990592256,0.04785645380616188,0.30987054109573364,9.805787086486816
86102990597517,0.031106693670153618,0.3194418251514435,9.803394317626953
86102990600121,0.02632104977965355,0.32183465361595154,9.812965393066406
86102990607829,0.014356935396790504,0.26919254660606384,9.80100154876709
86102990614548,0.019142581149935722,0.3170489966869354,9.80100154876709
86102990619652,0.014356935396790504,0.3074777126312256,9.810572624206543
86102990625225,0.02392822690308094,0.29312077164649963,9.796216011047363
86102990630277,0.031106693670153618,0.3074777126312256,9.7938232421875
86102990643402,0.007178467698395252,0.30987054109573364,9.80100154876709
86102990645954,0.016749758273363113,0.3074777126312256,9.796216011047363
86102990658506,0.007178467698395252,0.30987054109573364,9.812965393066406
86102990661267,0.01196411345154047,0.3122633695602417,9.80100154876709
86102990671996,0.04546362906694412,0.3002992272377014,9.80100154876709
86102990677360,0.02632104977965355,0.32662028074264526,9.80100154876709
86102990680017,0.01196411345154047,0.29790642857551575,9.81535816192627
86102990685277,0.02392822690308094,0.2955136001110077,9.80817985534668
86102990695902,0.031106693670153618,0.32662028074264526,9.798608779907227
86102990703454,0.02153540402650833,0.2955136001110077,9.7938232421875
86102990706162,0.019142581149935722,0.29790642857551575,9.784252166748047
86102990708975,0.031106693670153618,0.32183465361595154,9.7938232421875
86102990714027,0.038285162299871445,0.3074777126312256,9.810572624206543
86102990719131,0.04307080805301666,0.30987054109573364,9.803394317626953
86102990730537,0.014356935396790504,0.3242274820804596,9.78664493560791
86102990735954,0.02392822690308094,0.2787638306617737,9.784252166748047
86102990744027,0.016749758273363113,0.29790642857551575,9.784252166748047
86102990746683,0.02153540402650833,0.30508488416671753,9.7938232421875
86102990749340,0.035892341285943985,0.3170489966869354,9.803394317626953
86102990762517,0.02153540402650833,0.27397820353507996,9.774680137634277
86102990767829,0.040677983313798904,0.3122633695602417,9.784252166748047
86102990775537,0.009571290574967861,0.3242274820804596,9.80100154876709
86102990780798,0.02632104977965355,0.29790642857551575,9.78664493560791
86102990783402,0.02392822690308094,0.30987054109573364,9.784252166748047
86102990793871,0.02153540402650833,0.3194418251514435,9.805787086486816
86102990803037,0.031106693670153618,0.3170489966869354,9.805787086486816
86102990805798,0.035892341285943985,0.3122633695602417,9.796216011047363
86102990813819,0.014356935396790504,0.32662028074264526,9.805787086486816
86102990819027,0.035892341285943985,0.30987054109573364,9.812965393066406
86102990826892,0.02871387079358101,0.3122633695602417,9.78664493560791
86102990834548,0.02153540402650833,0.3170489966869354,9.80100154876709
86102990839912,0.035892341285943985,0.3026920557022095,9.7938232421875
86102990842569,0.016749758273363113,0.33858439326286316,9.7938232421875
86102990848298,0.02392822690308094,0.31465616822242737,9.7938232421875
86102990853506,0.02632104977965355,0.3170489966869354,9.78664493560791
86102990864131,0.038285162299871445,0.30508488416671753,9.80100154876709
86102990872100,0.016749758273363113,0.3361915946006775,9.78664493560791
86102990874652,0.02632104977965355,0.2835494875907898,9.7938232421875
86102990884965,0.031106693670153618,0.2883351147174835,9.80100154876709
86102990887985,0.04307080805301666,0.2883351147174835,9.796216011047363
86102990890694,0.01196411345154047,0.3242274820804596,9.798608779907227
86102990898558,0.03349951654672623,0.29790642857551575,9.7938232421875
86102990911423,0.040677983313798904,0.2883351147174835,9.803394317626953
86102990914183,0.03349951654672623,0.3122633695602417,9.789037704467773
86102990916787,0.04785645380616188,0.31465616822242737,9.791430473327637
86102990921996,0.031106693670153618,0.30508488416671753,9.789037704467773
86102990924652,0.035892341285943985,0.30508488416671753,9.798608779907227
86102990927308,0.016749758273363113,0.3026920557022095,9.791430473327637
86102990944756,0.019142581149935722,0.2955136001110077,9.81535816192627
86102990947569,0.02632104977965355,0.2955136001110077,9.7938232421875
86102990950121,0.016749758273363113,0.33379876613616943,9.798608779907227
86102990963037,0.0,0.3122633695602417,9.779465675354004
86102990965746,0.016749758273363113,0.31465616822242737,9.78664493560791
86102990970902,0.019142581149935722,0.3290131092071533,9.803394317626953
86102990976475,0.02392822690308094,0.3122633695602417,9.784252166748047
86102990981683,0.007178467698395252,0.3170489966869354,9.77707290649414
86102990989444,0.0,0.3290131092071533,9.781859397888184
86102990997621,0.031106693670153618,0.29790642857551575,9.781859397888184
86102991000329,0.019142581149935722,0.3002992272377014,9.779465675354004
86102991010694,0.031106693670153618,0.3242274820804596,9.7938232421875
86102991015954,0.059820566326379776,0.3170489966869354,9.7938232421875
86102991021423,0.040677983313798904,0.3122633695602417,9.77707290649414
86102991026631,0.01196411345154047,0.31465616822242737,9.779465675354004
86102991034287,0.040677983313798904,0.3122633695602417,9.796216011047363
86102991039756,0.03349951654672623,0.29312077164649963,9.762716293334961
86102991042412,0.02392822690308094,0.3002992272377014,9.810572624206543
86102991053037,0.02153540402650833,0.30508488416671753,9.817750930786133
86102991055642,0.009571290574967861,0.3290131092071533,9.7938232421875
86102991060798,0.016749758273363113,0.2907279431819916,9.805787086486816
86102991065954,0.02153540402650833,0.30508488416671753,9.781859397888184
86102991071319,0.02632104977965355,0.3194418251514435,9.772287368774414
86102991079287,0.019142581149935722,0.30508488416671753,9.7938232421875
86102991081892,0.016749758273363113,0.2955136001110077,9.805787086486816
86102991089548,0.02392822690308094,0.29790642857551575,9.805787086486816
86102991100121,0.031106693670153618,0.3074777126312256,9.805787086486816
86102991103037,0.02153540402650833,0.3074777126312256,9.81535816192627
86102991105694,0.02632104977965355,0.3002992272377014,9.78664493560791
86102991116162,0.02392822690308094,0.2883351147174835,9.78664493560791
86102991118715,0.01196411345154047,0.3002992272377014,9.822537422180176
86102991124027,-0.014356935396790504,0.3170489966869354,9.791430473327637
86102991134340,0.0,0.31465616822242737,9.803394317626953
86102991139808,0.038285162299871445,0.28594231605529785,9.810572624206543
86102991169287,0.004785645287483931,0.30508488416671753,9.798608779907227
86102991175694,0.01196411345154047,0.29312077164649963,9.80817985534668
86102991186110,0.007178467698395252,0.29790642857551575,9.796216011047363
86102991191787,0.031106693670153618,0.3026920557022095,9.76989459991455
86102991197412,0.009571290574967861,0.3194418251514435,9.80100154876709
86102991205746,0.02153540402650833,0.3242274820804596,9.812965393066406
86102991211162,0.0526420995593071,0.30987054109573364,9.80100154876709
86102991219652,0.031106693670153618,0.28115665912628174,9.791430473327637
86102991222360,0.014356935396790504,0.3481557071208954,9.812965393066406
86102991227777,0.02871387079358101,0.30508488416671753,9.805787086486816
86102991235798,0.02153540402650833,0.3194418251514435,9.7938232421875
86102991238402,0.016749758273363113,0.28115665912628174,9.805787086486816
86102991243506,0.019142581149935722,0.28115665912628174,9.796216011047363
86102991254235,0.007178467698395252,0.3122633695602417,9.791430473327637
86102991256787,0.031106693670153618,0.3002992272377014,9.796216011047363
86102991267569,0.02632104977965355,0.2787638306617737,9.789037704467773
86102991272829,0.02153540402650833,0.3170489966869354,9.78664493560791
86102991275433,0.031106693670153618,0.29790642857551575,9.78664493560791
86102991283246,0.035892341285943985,0.31465616822242737,9.805787086486816
86102991285746,0.014356935396790504,0.32183465361595154,9.796216011047363
86102991293610,0.01196411345154047,0.32662028074264526,9.789037704467773
86102991298819,0.019142581149935722,0.3194418251514435,9.80817985534668
86102991306944,0.019142581149935722,0.30987054109573364,9.810572624206543
86102991309600,0.035892341285943985,0.3002992272377014,9.791430473327637
86102991320121,0.031106693670153618,0.31465616822242737,9.822537422180176
86102991325329,0.02153540402650833,0.31465616822242737,9.80100154876709
86102991330485,0.007178467698395252,0.2907279431819916,9.798608779907227
86102991335642,0.019142581149935722,0.30987054109573364,9.796216011047363
86102991343350,0.02871387079358101,0.3122633695602417,9.80100154876709
86102991348871,0.019142581149935722,0.30508488416671753,9.78664493560791
86102991354079,0.031106693670153618,0.3074777126312256,9.789037704467773
86102991356631,0.014356935396790504,0.2763710021972656,9.80100154876709
86102991361840,0.014356935396790504,0.2787638306617737,9.78664493560791
86102991372152,0.004785645287483931,0.2907279431819916,9.810572624206543
86102991377308,0.004785645287483931,0.2835494875907898,9.80817985534668
86102991382517,0.0,0.2883351147174835,9.824930191040039
86102991385173,0.03349951654672623,0.29790642857551575,9.803394317626953
86102991392881,0.04307080805301666,0.28594231605529785,9.80100154876709
86102991406110,0.02871387079358101,0.2763710021972656,9.781859397888184
86102991408923,0.02871387079358101,0.2955136001110077,9.791430473327637
86102991424444,0.06699903309345245,0.32183465361595154,9.7938232421875
86102991427100,0.031106693670153618,0.3122633695602417,9.810572624206543
86102991429652,0.031106693670153618,0.3074777126312256,9.784252166748047
86102991435069,0.031106693670153618,0.3290131092071533,9.812965393066406
86102991437673,0.014356935396790504,0.30508488416671753,9.791430473327637
86102991447881,0.014356935396790504,0.30508488416671753,9.80817985534668
86102991450746,0.019142581149935722,0.32183465361595154,9.810572624206543
86102991455954,0.014356935396790504,0.3194418251514435,9.7938232421875
86102991461162,0.0,0.3290131092071533,9.810572624206543
86102991468871,-0.004785645287483931,0.30508488416671753,9.791430473327637
86102991476787,0.02871387079358101,0.3242274820804596,9.78664493560791
86102991484756,0.01196411345154047,0.3026920557022095,9.78664493560791
86102991487360,0.009571290574967861,0.3074777126312256,9.803394317626953
86102991492569,0.02632104977965355,0.31465616822242737,9.812965393066406
86102991497725,0.040677983313798904,0.2763710021972656,9.76989459991455
86102991505642,-0.007178467698395252,0.3026920557022095,9.80100154876709
86102991516110,0.01196411345154047,0.32183465361595154,9.796216011047363
86102991526371,0.031106693670153618,0.31465616822242737,9.80100154876709
86102991528871,0.035892341285943985,0.3074777126312256,9.789037704467773
86102991534340,0.014356935396790504,0.2883351147174835,9.805787086486816
86102991542204,0.02392822690308094,0.29790642857551575,9.810572624206543
86102991549912,0.019142581149935722,0.3361915946006775,9.798608779907227
86102991555225,0.02153540402650833,0.3122633695602417,9.7938232421875
86102991560485,0.007178467698395252,0.3002992272377014,9.805787086486816
86102991563194,0.02632104977965355,0.2907279431819916,9.812965393066406
86102991568923,0.031106693670153618,0.3026920557022095,9.7938232421875
86102991574131,0.02871387079358101,0.30508488416671753,9.803394317626953
86102991581840,0.02871387079358101,0.3002992272377014,9.791430473327637
86102991589756,0.0023928226437419653,0.3170489966869354,9.7938232421875
86102991594912,0.02153540402650833,0.3242274820804596,9.81535816192627
86102991597569,0.016749758273363113,0.32183465361595154,9.789037704467773
86102991607881,0.016749758273363113,0.29790642857551575,9.798608779907227
86102991613506,0.004785645287483931,0.32183465361595154,9.774680137634277
86102991626058,0.016749758273363113,0.29790642857551575,9.798608779907227
86102991631110,0.016749758273363113,0.29790642857551575,9.798608779907227
86102991633767,0.035892341285943985,0.3170489966869354,9.781859397888184
86102991644392,0.02153540402650833,0.33379876613616943,9.80100154876709
86102991647048,0.009571290574967861,0.3314059376716614,9.798608779907227
86102991652308,0.031106693670153618,0.3314059376716614,9.810572624206543
86102991660121,0.02392822690308094,0.31465616822242737,9.80100154876709
86102991667881,0.035892341285943985,0.3074777126312256,9.772287368774414
86102991673298,0.02392822690308094,0.3026920557022095,9.803394317626953
86102991683715,0.03349951654672623,0.3170489966869354,9.7938232421875
86102991686371,0.02632104977965355,0.3122633695602417,9.7938232421875
86102991691631,0.03349951654672623,0.3002992272377014,9.796216011047363
86102991694183,0.019142581149935722,0.3242274820804596,9.827322959899902
86102991699183,0.02153540402650833,0.3122633695602417,9.78664493560791
86102991709496,0.02153540402650833,0.3314059376716614,9.789037704467773
86102991712152,0.009571290574967861,0.30987054109573364,9.80100154876709
86102991719912,0.02153540402650833,0.3002992272377014,9.805787086486816
86102991722465,-0.0023928226437419653,0.3026920557022095,9.81535816192627
86102991727517,0.009571290574967861,0.28594231605529785,9.796216011047363
86102991735329,0.014356935396790504,0.29790642857551575,9.80817985534668
86102991740642,0.02871387079358101,0.3122633695602417,9.836894035339355
86102991746058,0.035892341285943985,0.3194418251514435,9.798608779907227
86102991751319,0.035892341285943985,0.3074777126312256,9.796216011047363
86102991759079,0.02871387079358101,0.2883351147174835,9.78664493560791
86102991766996,0.03349951654672623,0.30987054109573364,9.796216011047363
86102991769652,0.016749758273363113,0.3122633695602417,9.7938232421875
86102991774860,0.019142581149935722,0.32183465361595154,9.80100154876709
86102991779860,0.02153540402650833,0.3242274820804596,9.791430473327637
86102991787933,0.04546362906694412,0.2955136001110077,9.80100154876709
86102991793298,0.007178467698395252,0.3122633695602417,9.820143699645996
86102991803610,0.007178467698395252,0.2955136001110077,9.820143699645996
86102991808767,-0.007178467698395252,0.30987054109573364,9.803394317626953
86102991813767,0.01196411345154047,0.3026920557022095,9.772287368774414
86102991818923,0.01196411345154047,0.2907279431819916,9.791430473327637
86102991824079,0.031106693670153618,0.3409772217273712,9.796216011047363
86102991835277,0.014356935396790504,0.3361915946006775,9.80817985534668
86102991840694,0.02392822690308094,0.3170489966869354,9.779465675354004
86102991846006,0.02871387079358101,0.3242274820804596,9.798608779907227
86102991851371,0.007178467698395252,0.3002992272377014,9.80100154876709
86102991854079,0.02392822690308094,0.2883351147174835,9.80817985534668
86102991864287,0.014356935396790504,0.3242274820804596,9.810572624206543
86102991867048,0.02632104977965355,0.3002992272377014,9.80100154876709
86102991878819,0.02392822690308094,0.29790642857551575,9.80817985534668
86102991886735,0.02632104977965355,0.28594231605529785,9.791430473327637
86102991889392,0.01196411345154047,0.2955136001110077,9.791430473327637
86102991894704,0.0023928226437419653,0.3074777126312256,9.77707290649414
86102991905590,0.031106693670153618,0.3026920557022095,9.796216011047363
86102991910590,0.038285162299871445,0.31465616822242737,9.803394317626953
86102991915850,0.02153540402650833,0.30508488416671753,9.779465675354004
86102991926735,0.02153540402650833,0.3122633695602417,9.798608779907227
86102991929340,0.01196411345154047,0.2955136001110077,9.796216011047363
86102991939496,0.035892341285943985,0.3074777126312256,9.803394317626953
86102991942204,0.02871387079358101,0.3074777126312256,9.789037704467773
86102991944965,0.03349951654672623,0.3074777126312256,9.80817985534668
86102991950225,0.04546362906694412,0.3002992272377014,9.791430473327637
86102991957985,0.02632104977965355,0.31465616822242737,9.791430473327637
86102991960590,0.016749758273363113,0.3122633695602417,9.80817985534668
86102991971267,0.01196411345154047,0.3314059376716614,9.784252166748047
86102991973923,0.03349951654672623,0.2955136001110077,9.781859397888184
86102991976423,0.03349951654672623,0.3074777126312256,9.817750930786133
86102991986787,0.02632104977965355,0.3122633695602417,9.791430473327637
86102991989235,0.031106693670153618,0.3409772217273712,9.80817985534668
86102991999756,0.038285162299871445,0.30508488416671753,9.789037704467773
86102992091215,0.02153540402650833,0.30508488416671753,9.796216011047363
86102992103090,0.04785645380616188,0.31465616822242737,9.78664493560791
86102992131944,0.05742774158716202,0.30987054109573364,9.77707290649414
86102992135694,0.02871387079358101,0.3433700501918793,9.779465675354004
86102992141319,0.035892341285943985,0.3074777126312256,9.77707290649414
86102992146631,0.035892341285943985,0.3002992272377014,9.784252166748047
86102992152204,0.038285162299871445,0.3074777126312256,9.781859397888184
86102992158662,0.014356935396790504,0.30987054109573364,9.817750930786133
86102992171110,0.009571290574967861,0.30987054109573364,9.80100154876709
86102992176579,0.05024927482008934,0.30508488416671753,9.7938232421875
86102992181944,0.007178467698395252,0.3170489966869354,9.798608779907227
86102992192673,-0.004785645287483931,0.32183465361595154,9.812965393066406
86102992195329,0.031106693670153618,0.3122633695602417,9.798608779907227
86102992200642,0.019142581149935722,0.3170489966869354,9.798608779907227
86102992205902,0.02392822690308094,0.3074777126312256,9.7938232421875
86102992214548,0.01196411345154047,0.3122633695602417,9.803394317626953
86102992219965,0.014356935396790504,0.3026920557022095,9.810572624206543
86102992225277,-0.0023928226437419653,0.3122633695602417,9.796216011047363
86102992230433,0.0526420995593071,0.3242274820804596,9.781859397888184
86102992232985,0.019142581149935722,0.3074777126312256,9.791430473327637
86102992246006,0.03349951654672623,0.2883351147174835,9.817750930786133
86102992248662,0.02392822690308094,0.30508488416671753,9.774680137634277
86102992264392,0.02632104977965355,0.3170489966869354,9.78664493560791
86102992267048,0.014356935396790504,0.28594231605529785,9.796216011047363
86102992269600,0.014356935396790504,0.31465616822242737,9.805787086486816
86102992274965,0.035892341285943985,0.2955136001110077,9.803394317626953
86102992282673,0.02632104977965355,0.29790642857551575,9.798608779907227
86102992287777,0.02871387079358101,0.31465616822242737,9.781859397888184
86102992293037,0.009571290574967861,0.3026920557022095,9.791430473327637
86102992295850,0.031106693670153618,0.27397820353507996,9.781859397888184
86102992298506,0.016749758273363113,0.30508488416671753,9.796216011047363
86102992308923,0.02153540402650833,0.3074777126312256,9.781859397888184
86102992314287,0.03349951654672623,0.27397820353507996,9.757930755615234
86102992321944,0.01196411345154047,0.3122633695602417,9.774680137634277
86102992327204,0.009571290574967861,0.29312077164649963,9.812965393066406
86102992348610,0.031106693670153618,0.3122633695602417,9.803394317626953
86102992351579,0.035892341285943985,0.31465616822242737,9.77707290649414
86102992354183,0.038285162299871445,0.30508488416671753,9.796216011047363
86102992356892,0.038285162299871445,0.3074777126312256,9.829715728759766
86102992365173,0.035892341285943985,0.33858439326286316,9.66221809387207
86102992373142,0.04785645380616188,0.3122633695602417,9.774680137634277
86102992378610,-0.0023928226437419653,0.3481557071208954,9.784252166748047
86102992383975,0.05503492057323456,0.25244277715682983,9.958928108215332
86102992405017,0.040677983313798904,0.26440688967704773,9.78664493560791
86102992407569,-0.004785645287483931,0.3002992272377014,9.906285285949707
86102992410433,0.03349951654672623,0.3314059376716614,9.698110580444336
86102992415642,0.014356935396790504,0.3529413342475891,9.705288887023926
86102992421058,0.02392822690308094,0.28594231605529785,9.858428955078125
86102992429027,0.0023928226437419653,0.29790642857551575,9.80100154876709
86102992431683,0.019142581149935722,0.3194418251514435,9.750752449035645
86102992436944,0.02871387079358101,0.3481557071208954,9.719645500183105
86102992445017,0.014356935396790504,0.28115665912628174,9.856036186218262
86102992447777,0.02871387079358101,0.30508488416671753,9.781859397888184
86102992458298,0.02632104977965355,0.2955136001110077,9.784252166748047
86102992460954,0.009571290574967861,0.3122633695602417,9.789037704467773
86102992463610,0.03349951654672623,0.29790642857551575,9.817750930786133
86102992471527,0.019142581149935722,0.30508488416671753,9.789037704467773
86102992476631,0.009571290574967861,0.30987054109573364,9.803394317626953
86102992484600,0.031106693670153618,0.3170489966869354,9.80100154876709
86102992489965,0.009571290574967861,0.3002992272377014,9.796216011047363
86102992495069,0.031106693670153618,0.2907279431819916,9.81535816192627
86102992502777,0.035892341285943985,0.3074777126312256,9.7938232421875
86102992510694,0.02632104977965355,0.29790642857551575,9.774680137634277
86102992516110,0.02871387079358101,0.3002992272377014,9.791430473327637
86102992524183,0.02153540402650833,0.3242274820804596,9.779465675354004
86102992529444,0.009571290574967861,0.32662028074264526,9.798608779907227
86102992534912,0.031106693670153618,0.30508488416671753,9.810572624206543
86102992537465,0.019142581149935722,0.2955136001110077,9.784252166748047
86102992545537,0.014356935396790504,0.29312077164649963,9.743574142456055
86102992550850,0.016749758273363113,0.29790642857551575,9.796216011047363
86102992558767,0.02871387079358101,0.31465616822242737,9.791430473327637
86102992561423,-0.016749758273363113,0.3170489966869354,9.719645500183105
86102992566892,0.064606212079525,0.32183465361595154,9.91107177734375
86102992574287,-0.016749758273363113,0.2835494875907898,9.836894035339355
86102992582256,-0.05503492057323456,0.3074777126312256,9.78664493560791
86102992587517,0.11006984114646912,0.32183465361595154,9.848857879638672
86102992592829,0.0,0.27397820353507996,9.856036186218262
86102992595329,-0.02392822690308094,0.30987054109573364,9.645467758178711
86102992600277,0.11485548317432404,0.3074777126312256,9.80817985534668
86102992612985,-0.02871387079358101,0.3026920557022095,9.879964828491211
86102992618246,-0.040677983313798904,0.3433700501918793,9.671789169311523
86102992626110,0.12921242415905,0.3074777126312256,9.839286804199219
86102992631423,-0.009571290574967861,0.31465616822242737,9.810572624206543
86102992636475,-0.02632104977965355,0.3242274820804596,9.714859962463379
86102992641683,0.12921242415905,0.27397820353507996,9.93260669708252
86102992651996,-0.035892341285943985,0.28115665912628174,9.789037704467773
86102992657412,-0.01196411345154047,0.32662028074264526,9.686145782470703
86102992662517,0.11964113265275955,0.29790642857551575,9.985248565673828
86102992667673,-0.07657032459974289,0.31465616822242737,9.80100154876709
86102992675329,0.0023928226437419653,0.3601198196411133,9.643074989318848
86102992680642,0.10289137065410614,0.3074777126312256,9.992427825927734
86102992685694,-0.07417750358581543,0.2883351147174835,9.695717811584473
86102992691058,0.040677983313798904,0.3720839321613312,9.69093132019043
86102992693715,0.08614161610603333,0.3074777126312256,9.908679008483887
86102992705798,-0.05024927482008934,0.3194418251514435,9.710074424743652
86102992716267,0.08135596662759781,0.3529413342475891,9.67657470703125
86102992718975,0.062213387340307236,0.3026920557022095,9.884750366210938
86102992724183,0.0023928226437419653,0.3122633695602417,9.743574142456055
86102992731892,0.0933200865983963,0.2883351147174835,9.731609344482422
86102992739860,0.01196411345154047,0.27397820353507996,9.812965393066406
86102992742465,0.02392822690308094,0.32183465361595154,9.803394317626953
86102992750694,0.059820566326379776,0.2787638306617737,9.89432144165039
86102992753350,-0.02871387079358101,0.29790642857551575,9.714859962463379
86102992756058,0.062213387340307236,0.29790642857551575,9.851250648498535
86102992768923,0.007178467698395252,0.3002992272377014,9.853643417358398
86102992773975,0.0,0.29312077164649963,9.753145217895508
86102992776527,0.06699903309345245,0.3314059376716614,9.954142570495605
86102992787204,-0.040677983313798904,0.32183465361595154,9.750752449035645
86102992789808,0.02871387079358101,0.32183465361595154,9.698110580444336
86102992794965,0.08853443711996078,0.3481557071208954,9.93260669708252
86102992805121,-0.031106693670153618,0.33379876613616943,9.688538551330566
86102992810537,0.05024927482008934,0.32662028074264526,9.738788604736328
86102992813298,-0.02153540402650833,0.2907279431819916,9.760323524475098
86102992826423,0.040677983313798904,0.30987054109573364,9.812965393066406
86102992831840,0.004785645287483931,0.31465616822242737,9.817750930786133
86102992837256,-0.04307080805301666,0.29312077164649963,9.779465675354004
86102992842204,0.064606212079525,0.3026920557022095,9.958928108215332
86102992850121,-0.01196411345154047,0.3170489966869354,9.78664493560791
86102992852829,0.02392822690308094,0.3290131092071533,9.757930755615234
86102992858142,0.07417750358581543,0.33379876613616943,9.851250648498535
86102992860954,0.031106693670153618,0.32183465361595154,9.659825325012207
86102992873871,0.07178468257188797,0.2955136001110077,9.726823806762695
86102992876787,-0.01196411345154047,0.3170489966869354,9.760323524475098
86102992887100,0.02632104977965355,0.30987054109573364,9.8871431350708
86102992889704,-0.0023928226437419653,0.28594231605529785,9.834501266479492
86102992897725,-0.0023928226437419653,0.29790642857551575,9.789037704467773
86102992902933,0.05024927482008934,0.3122633695602417,9.872786521911621
86102992905590,0.016749758273363113,0.3409772217273712,9.702896118164062
86102992913194,0.07178468257188797,0.30508488416671753,9.734002113342285
86102992918610,-0.004785645287483931,0.3170489966869354,9.772287368774414
86102992921110,0.031106693670153618,0.29312077164649963,9.863214492797852
86102992929079,-0.019142581149935722,0.29312077164649963,9.798608779907227
86102992934131,-0.0023928226437419653,0.2883351147174835,9.810572624206543
86102992941944,0.03349951654672623,0.3409772217273712,9.865608215332031
86102992952569,0.02153540402650833,0.30508488416671753,9.717252731323242
86102992955277,0.04546362906694412,0.32662028074264526,9.781859397888184
86102992958090,0.02392822690308094,0.3242274820804596,9.765109062194824
86102992963610,0.05503492057323456,0.28594231605529785,9.860821723937988
86102992974235,-0.019142581149935722,0.29312077164649963,9.779465675354004
86102992976892,0.04307080805301666,0.3026920557022095,9.798608779907227
86102992981996,0.04307080805301666,0.3170489966869354,9.803394317626953
86102992992621,0.02871387079358101,0.32183465361595154,9.762716293334961
86102992997829,0.035892341285943985,0.3194418251514435,9.767501831054688
86102993003350,0.02392822690308094,0.30508488416671753,9.762716293334961
86102993008246,0.038285162299871445,0.2955136001110077,9.858428955078125
86102993016162,0.0023928226437419653,0.2907279431819916,9.762716293334961
86102993021371,0.02871387079358101,0.30987054109573364,9.803394317626953
86102993026475,0.035892341285943985,0.2955136001110077,9.820143699645996
86102993029183,0.035892341285943985,0.3026920557022095,9.829715728759766
86102993034860,0.01196411345154047,0.30508488416671753,9.719645500183105
86102993056840,0.02392822690308094,0.32183465361595154,9.860821723937988
86102993062308,0.0023928226437419653,0.3002992272377014,9.798608779907227
86102993067621,0.009571290574967861,0.3122633695602417,9.784252166748047
86102993070329,0.016749758273363113,0.3170489966869354,9.748359680175781
86102993080798,0.03349951654672623,0.3314059376716614,9.853643417358398
86102993085954,0.007178467698395252,0.3170489966869354,9.805787086486816
86102993091371,-0.0023928226437419653,0.32662028074264526,9.753145217895508
86102993094027,0.02871387079358101,0.28115665912628174,9.810572624206543
86102993101735,0.007178467698395252,0.29312077164649963,9.791430473327637
86102993109704,0.02871387079358101,0.32183465361595154,9.81535816192627
86102993114808,0.01196411345154047,0.29790642857551575,9.781859397888184
86102993120121,0.02632104977965355,0.30987054109573364,9.796216011047363
86102993125642,0.04546362906694412,0.3290131092071533,9.805787086486816
86102993131058,0.040677983313798904,0.3074777126312256,9.80817985534668
86102993136215,0.02392822690308094,0.30987054109573364,9.7938232421875
86102993144548,0.02392822690308094,0.3242274820804596,9.810572624206543
86102993152360,0.009571290574967861,0.3290131092071533,9.803394317626953
86102993157517,0.014356935396790504,0.30508488416671753,9.805787086486816
86102993160121,0.014356935396790504,0.31465616822242737,9.784252166748047
86102993165329,0.02871387079358101,0.3314059376716614,9.791430473327637
86102993170642,0.02632104977965355,0.32662028074264526,9.779465675354004
86102993180694,0.03349951654672623,0.3314059376716614,9.784252166748047
86102993186110,0.009571290574967861,0.3314059376716614,9.784252166748047
86102993193871,0.02632104977965355,0.3290131092071533,9.805787086486816
86102993198975,0.02632104977965355,0.3122633695602417,9.798608779907227
86102993201631,0.02871387079358101,0.32183465361595154,9.781859397888184
