88198111906717,0.007178467698395252,0.3122633695602417,9.80100154876709
88198111912082,0.009571290574967861,0.29790642857551575,9.798608779907227
88198111913853,0.009571290574967861,0.3194418251514435,9.812965393066406
88198111917655,0.038285162299871445,0.29790642857551575,9.7938232421875
88198111923384,0.04785645380616188,0.30987054109573364,9.805787086486816
88198111925259,0.03349951654672623,0.3122633695602417,9.791430473327637
88198111930676,0.0,0.31465616822242737,9.812965393066406
88198111936353,0.035892341285943985,0.30508488416671753,9.789037704467773
88198111940051,0.0023928226437419653,0.3409772217273712,9.7938232421875
88198111941874,0.009571290574967861,0.31465616822242737,9.78664493560791
88198111954113,0.02632104977965355,0.3122633695602417,9.772287368774414
88198111956040,0.007178467698395252,0.3026920557022095,9.820143699645996
88198111961457,0.019142581149935722,0.2907279431819916,9.805787086486816
88198111963488,0.02392822690308094,0.2787638306617737,9.812965393066406
88198111969061,0.019142581149935722,0.2955136001110077,9.784252166748047
88198111974686,0.014356935396790504,0.3026920557022095,9.798608779907227
88198111978540,0.004785645287483931,0.3170489966869354,9.803394317626953
88198111980676,0.0,0.2907279431819916,9.789037704467773
88198111984530,-0.016749758273363113,0.2955136001110077,9.803394317626953
88198111992082,0.02153540402650833,0.30987054109573364,9.78664493560791
88198111995728,0.01196411345154047,0.3242274820804596,9.7938232421875
88205491406246,0.02871387079358101,0.30508488416671753,9.796216011047363
88205491414527,0.014356935396790504,0.30508488416671753,9.810572624206543
88205491418329,0.02153540402650833,0.31465616822242737,9.789037704467773
88205491426506,0.02632104977965355,0.2787638306617737,9.784252166748047
88205491428329,0.0023928226437419653,0.3122633695602417,9.80817985534668
88205491434475,-0.0023928226437419653,0.3074777126312256,9.791430473327637
88205491438225,0.0023928226437419653,0.30987054109573364,9.791430473327637
88205491442027,0.014356935396790504,0.30987054109573364,9.798608779907227
88205491447652,0.040677983313798904,0.29790642857551575,9.78664493560791
88205491449579,0.04307080805301666,0.3002992272377014,9.796216011047363
88205491456194,0.014356935396790504,0.29790642857551575,9.7938232421875
88205491461558,0.014356935396790504,0.30987054109573364,9.789037704467773
88205491463485,0.02871387079358101,0.29312077164649963,9.796216011047363
88205491467131,0.03349951654672623,0.3194418251514435,9.810572624206543
88205491472496,0.004785645287483931,0.3074777126312256,9.798608779907227
88205491476194,0.05503492057323456,0.3242274820804596,9.805787086486816
88205491481663,0.016749758273363113,0.28115665912628174,9.791430473327637
88205491483485,0.019142581149935722,0.2907279431819916,9.796216011047363
88205491491871,0.038285162299871445,0.3026920557022095,9.789037704467773
88205491493798,0.01196411345154047,0.3002992272377014,9.791430473327637
88205491499475,0.016749758273363113,0.3002992272377014,9.781859397888184
88205491504735,0.019142581149935722,0.30987054109573364,9.78664493560791
88205491508433,0.03349951654672623,0.3170489966869354,9.803394317626953
88205491512079,0.02871387079358101,0.3194418251514435,9.803394317626953
88205491522913,0.02392822690308094,0.3170489966869354,9.789037704467773
88205491526715,0.016749758273363113,0.3409772217273712,9.80817985534668
88205491530204,0.014356935396790504,0.3122633695602417,9.810572624206543
88205491535829,0.014356935396790504,0.30987054109573364,9.7938232421875
88205491539371,0.02392822690308094,0.31465616822242737,9.7938232421875
88205491541298,0.03349951654672623,0.3002992272377014,9.796216011047363
88205491545360,0.02871387079358101,0.3242274820804596,9.7938232421875
88205491550777,0.02392822690308094,0.3122633695602417,9.805787086486816
88205491555465,0.004785645287483931,0.31465616822242737,9.781859397888184
88205491559163,0.02871387079358101,0.30508488416671753,9.817750930786133
88205491562808,0.038285162299871445,0.30508488416671753,9.7938232421875
88205491568225,0.019142581149935722,0.3290131092071533,9.774680137634277
88205491571923,0.02871387079358101,0.35533416271209717,9.80817985534668
88205491575829,0.007178467698395252,0.3170489966869354,9.77707290649414
88205491579579,0.019142581149935722,0.33379876613616943,9.774680137634277
88205491587860,0.009571290574967861,0.3242274820804596,9.80100154876709
88205491591663,0.02632104977965355,0.3290131092071533,9.798608779907227
88205491595308,0.02871387079358101,0.30987054109573364,9.820143699645996
88205491597183,0.01196411345154047,0.32662028074264526,9.810572624206543
88205491604527,0.02153540402650833,0.3122633695602417,9.80100154876709
88205491608329,0.02153540402650833,0.29790642857551575,9.779465675354004
88205491611923,0.02871387079358101,0.30508488416671753,9.7938232421875
88205491800777,0.009571290574967861,0.34576287865638733,9.820143699645996
88205491806975,0.02392822690308094,0.3026920557022095,9.810572624206543
88205491817235,0.02392822690308094,0.3002992272377014,9.781859397888184
88205491820985,0.004785645287483931,0.30987054109573364,9.798608779907227
88205491824788,0.0,0.3170489966869354,9.796216011047363
88205491826663,0.019142581149935722,0.2907279431819916,9.81535816192627
88205491834006,0.016749758273363113,0.2955136001110077,9.805787086486816
88205491836090,0.02632104977965355,0.3170489966869354,9.781859397888184
88205491839788,0.009571290574967861,0.3122633695602417,9.810572624206543
88205491847183,0.02632104977965355,0.3074777126312256,9.781859397888184
88205491850881,0.031106693670153618,0.33858439326286316,9.805787086486816
88205491854631,0.03349951654672623,0.3002992272377014,9.848857879638672
88205491856558,0.031106693670153618,0.27397820353507996,9.772287368774414
88205491860204,0.031106693670153618,0.25244277715682983,9.743574142456055
88205491867652,0.08614161610603333,0.3409772217273712,9.827322959899902
88205491875465,0.05024927482008934,0.3720839321613312,9.9469633102417
88205491877652,0.11246266216039658,0.32662028074264526,9.872786521911621
88205491883173,-0.02871387079358101,0.2955136001110077,9.80817985534668
88205491885048,0.0526420995593071,0.30508488416671753,9.824930191040039
88205491892288,0.02871387079358101,0.3529413342475891,9.78664493560791
88205491894163,0.0,0.36251261830329895,9.798608779907227
88205491903485,0.08135596662759781,0.2883351147174835,9.870393753051758
88205491905256,-0.009571290574967861,0.3194418251514435,9.753145217895508
88205491909058,0.10049854964017868,0.32662028074264526,9.81535816192627
88205491910829,-0.007178467698395252,0.26919254660606384,9.7005033493042
88205491912600,0.009571290574967861,0.2787638306617737,9.784252166748047
88205491918329,0.059820566326379776,0.3002992272377014,9.891928672790527
88205491923746,-0.02392822690308094,0.29790642857551575,9.686145782470703
88205491929579,0.014356935396790504,0.28594231605529785,9.803394317626953
88205491933225,0.04546362906694412,0.3002992272377014,9.812965393066406
88205491935048,0.031106693670153618,0.32662028074264526,9.767501831054688
88205491942392,0.0023928226437419653,0.32183465361595154,9.817750930786133
88205491946090,0.019142581149935722,0.2883351147174835,9.839286804199219
88205491949788,0.05024927482008934,0.3074777126312256,9.80817985534668
88205491951767,-0.014356935396790504,0.30508488416671753,9.784252166748047
88205491957131,0.0,0.3170489966869354,9.76989459991455
88205491962965,0.02392822690308094,0.3529413342475891,9.719645500183105
88205491964840,0.0,0.33858439326286316,9.774680137634277
88205491972235,0.035892341285943985,0.3242274820804596,9.796216011047363
88205491975881,0.02392822690308094,0.34576287865638733,9.781859397888184
88205491981454,0.03349951654672623,0.35054850578308105,9.774680137634277
88205491983381,0.040677983313798904,0.3170489966869354,9.820143699645996
88205491986923,0.009571290574967861,0.3194418251514435,9.743574142456055
88205491990725,-0.01196411345154047,0.32183465361595154,9.762716293334961
88205491994423,0.014356935396790504,0.32662028074264526,9.779465675354004
88205491998017,-0.004785645287483931,0.33379876613616943,9.726823806762695
88205492022027,0.035892341285943985,0.29790642857551575,9.810572624206543
88205492028225,0.08135596662759781,0.3074777126312256,9.789037704467773
88205492038902,0.038285162299871445,0.33858439326286316,9.810572624206543
88205492040881,0.014356935396790504,0.27397820353507996,9.779465675354004
88205492042704,0.02392822690308094,0.3242274820804596,9.753145217895508
88205492052288,-0.0023928226437419653,0.3170489966869354,9.78664493560791
88205492055933,0.019142581149935722,0.33379876613616943,9.81535816192627
88205492057704,0.007178467698395252,0.3242274820804596,9.817750930786133
88205492061350,-0.007178467698395252,0.3026920557022095,9.832108497619629
88205492070360,0.016749758273363113,0.3122633695602417,9.789037704467773
88205492072235,0.031106693670153618,0.30508488416671753,9.77707290649414
88205492083225,0.02153540402650833,0.29790642857551575,9.805787086486816
88205492086975,0.02632104977965355,0.30987054109573364,9.781859397888184
88205492088902,0.02153540402650833,0.3194418251514435,9.805787086486816
88205492097965,0.01196411345154047,0.30987054109573364,9.784252166748047
88205492101767,0.01196411345154047,0.3290131092071533,9.824930191040039
88205492105517,0.019142581149935722,0.2907279431819916,9.784252166748047
88205492107600,0.02871387079358101,0.33379876613616943,9.844072341918945
88205492111350,0.016749758273363113,0.3194418251514435,9.719645500183105
88205492118954,0.01196411345154047,0.3074777126312256,9.829715728759766
88205492120829,0.02871387079358101,0.3122633695602417,9.891928672790527
88205492124527,-0.019142581149935722,0.3170489966869354,9.607182502746582
88205492128433,0.10289137065410614,0.28594231605529785,10.04267692565918
88205492135569,-0.02632104977965355,0.28594231605529785,9.738788604736328
88205492139267,0.019142581149935722,0.32183465361595154,9.710074424743652
88205492141142,0.062213387340307236,0.33379876613616943,9.774680137634277
88205492146715,0.02392822690308094,0.3433700501918793,9.757930755615234
88205492150413,-0.038285162299871445,0.3290131092071533,9.858428955078125
88205492154267,0.02871387079358101,0.33379876613616943,9.915857315063477
88205492158017,0.07417750358581543,0.3433700501918793,9.67657470703125
88205492165256,0.0,0.3194418251514435,10.073782920837402
88205492167079,-0.04785645380616188,0.30508488416671753,9.65503978729248
88205492172704,0.02632104977965355,0.2955136001110077,9.523433685302734
88205492176298,0.04307080805301666,0.32183465361595154,10.241280555725098
88205492178069,0.0,0.3170489966869354,9.848857879638672
88205492185360,0.05742774158716202,0.32662028074264526,9.80100154876709
88205492187288,0.03349951654672623,0.2763710021972656,9.954142570495605
88205492192860,-0.09571290761232376,0.2667997181415558,9.375079154968262
88205492198694,0.08135596662759781,0.3122633695602417,9.812965393066406
88205492202392,0.07178468257188797,0.28594231605529785,9.994820594787598
88205492208017,-0.031106693670153618,0.3074777126312256,9.659825325012207
88205492211767,0.07178468257188797,0.3314059376716614,9.856036186218262
88205492215413,0.10767702013254166,0.32662028074264526,9.832108497619629
88205492219215,-0.11246266216039658,0.3409772217273712,9.351150512695312
88205492224735,0.05742774158716202,0.3026920557022095,9.817750930786133
88205492228538,0.11485548317432404,0.2835494875907898,9.879964828491211
88205492234006,-0.01196411345154047,0.30508488416671753,9.832108497619629
88205492237548,0.04546362906694412,0.33858439326286316,9.863214492797852
88205492241454,0.11485548317432404,0.29312077164649963,9.863214492797852
88205492247235,-0.11006984114646912,0.3074777126312256,9.410971641540527
88205492249110,0.040677983313798904,0.3074777126312256,9.745966911315918
88205492256246,0.11724831163883209,0.2835494875907898,9.997213363647461
88205492260048,-0.0023928226437419653,0.3314059376716614,9.844072341918945
88205492261975,0.040677983313798904,0.3170489966869354,9.729216575622559
88205492267652,0.08614161610603333,0.3074777126312256,9.827322959899902
88205492271506,-0.06939185410737991,0.3409772217273712,9.710074424743652
88205492273485,-0.01196411345154047,0.29312077164649963,9.7005033493042
88205492279058,0.10767702013254166,0.32662028074264526,9.908679008483887
88205492282808,0.02153540402650833,0.3433700501918793,9.994820594787598
88205492288433,0.0,0.3314059376716614,9.836894035339355
88205492290256,0.05503492057323456,0.34576287865638733,9.705288887023926
88205492297652,0.01196411345154047,0.3194418251514435,9.446864128112793
88205492299579,-0.03349951654672623,0.32183465361595154,10.068997383117676
88205492303121,0.05503492057323456,0.3002992272377014,9.9469633102417
88205492312340,0.04307080805301666,0.30987054109573364,9.561718940734863
88205492314267,0.02392822690308094,0.3122633695602417,10.162318229675293
88205492317913,-0.01196411345154047,0.3026920557022095,9.731609344482422
88205492321767,0.02153540402650833,0.2883351147174835,9.41336441040039
88205492323590,0.064606212079525,0.3074777126312256,10.17428207397461
88205492336350,-0.0023928226437419653,0.3026920557022095,9.779465675354004
88205492345569,0.04546362906694412,0.30987054109573364,9.729216575622559
88205492350048,0.04785645380616188,0.3170489966869354,10.023533821105957
88205492356090,-0.04307080805301666,0.32183465361595154,9.42772102355957
88205492362965,0.038285162299871445,0.3290131092071533,9.796216011047363
88205492364788,0.04307080805301666,0.3074777126312256,9.958928108215332
88205492370517,0.02871387079358101,0.3122633695602417,9.734002113342285
88205492374110,0.04785645380616188,0.31465616822242737,10.023533821105957
88205492379579,0.040677983313798904,0.2883351147174835,9.78664493560791
88205492383329,-0.06699903309345245,0.3170489966869354,9.425328254699707
88205492387079,0.062213387340307236,0.33858439326286316,9.908679008483887
88205492394475,0.064606212079525,0.2955136001110077,9.868000984191895
88205492396298,-0.02392822690308094,0.3026920557022095,9.810572624206543
88205492398277,0.038285162299871445,0.29790642857551575,9.743574142456055
88205492403954,0.04546362906694412,0.29312077164649963,9.906285285949707
88205492405777,-0.08135596662759781,0.3026920557022095,9.528220176696777
88205492409579,0.04307080805301666,0.2907279431819916,9.760323524475098
88205492413173,0.064606212079525,0.30987054109573364,10.006784439086914
88205492419006,-0.014356935396790504,0.30508488416671753,9.834501266479492
88205492422600,0.038285162299871445,0.26440688967704773,9.820143699645996
88205492426402,0.064606212079525,0.31465616822242737,9.734002113342285
88205492433902,-0.038285162299871445,0.3433700501918793,9.667003631591797
88205492435777,0.01196411345154047,0.3122633695602417,9.832108497619629
88205492441246,0.08614161610603333,0.3194418251514435,9.875179290771484
88205492446715,-0.004785645287483931,0.3074777126312256,9.877572059631348
88205492450308,0.01196411345154047,0.2907279431819916,9.824930191040039
88205492453902,0.02153540402650833,0.32183465361595154,9.614361763000488
88205492455881,0.016749758273363113,0.30987054109573364,9.65503978729248
88205492459735,0.009571290574967861,0.3002992272377014,9.961320877075195
88205492465204,0.062213387340307236,0.3026920557022095,9.8871431350708
88205492468954,0.02871387079358101,0.32183465361595154,9.750752449035645
88205492472496,0.014356935396790504,0.3122633695602417,9.942177772521973
88205492476194,-0.02871387079358101,0.2955136001110077,9.494720458984375
88205492479944,0.03349951654672623,0.32662028074264526,9.753145217895508
88205492485517,0.062213387340307236,0.2763710021972656,9.963713645935059
88205492489319,0.02392822690308094,0.2835494875907898,9.784252166748047
88205492494631,0.05742774158716202,0.29790642857551575,9.846465110778809
88205492498329,0.04307080805301666,0.3170489966869354,9.923035621643066
88205492502183,-0.06699903309345245,0.3242274820804596,9.485149383544922
88205492511038,0.04546362906694412,0.29790642857551575,9.824930191040039
88205492513017,0.05503492057323456,0.30508488416671753,9.937392234802246
88205492516715,0.004785645287483931,0.3194418251514435,9.774680137634277
88205492524631,0.02871387079358101,0.2883351147174835,9.920642852783203
88205492528433,-0.007178467698395252,0.3074777126312256,9.671789169311523
88205492530256,0.014356935396790504,0.3026920557022095,9.600004196166992
88205492532131,0.040677983313798904,0.2715853750705719,9.963713645935059
88205492539319,0.014356935396790504,0.2835494875907898,9.7938232421875
88205492543069,0.01196411345154047,0.3074777126312256,9.858428955078125
88205492544892,0.031106693670153618,0.32662028074264526,9.865608215332031
88205492554371,-0.04307080805301666,0.3409772217273712,9.518648147583008
88205492557965,0.031106693670153618,0.30987054109573364,9.856036186218262
88205492559840,0.031106693670153618,0.259621262550354,9.870393753051758
88205492563538,0.004785645287483931,0.29790642857551575,9.824930191040039
88205492569110,0.02392822690308094,0.3194418251514435,9.875179290771484
88205492572756,-0.009571290574967861,0.33858439326286316,9.66221809387207
88205492578225,0.014356935396790504,0.3290131092071533,9.734002113342285
88205492580048,0.02632104977965355,0.3170489966869354,9.913464546203613
88205492591142,0.02392822690308094,0.2835494875907898,9.836894035339355
88205492598590,0.016749758273363113,0.31465616822242737,9.879964828491211
88205492602340,-0.007178467698395252,0.3002992272377014,9.707681655883789
88205492604371,0.02632104977965355,0.3314059376716614,9.729216575622559
88205492608121,0.0526420995593071,0.28115665912628174,9.884750366210938
88205492611975,0.03349951654672623,0.3002992272377014,9.81535816192627
88205492619527,0.031106693670153618,0.3170489966869354,9.753145217895508
88205492621454,0.035892341285943985,0.3122633695602417,9.772287368774414
88205492623329,0.02392822690308094,0.3170489966869354,9.77707290649414
88205492629163,0.04546362906694412,0.3194418251514435,9.827322959899902
88205492632860,0.02632104977965355,0.32662028074264526,9.76989459991455
88205492640360,0.02153540402650833,0.30508488416671753,9.781859397888184
88205492642183,0.02153540402650833,0.2955136001110077,9.76989459991455
88205492647808,0.02871387079358101,0.2907279431819916,9.789037704467773
88205492651663,0.02871387079358101,0.3194418251514435,9.772287368774414
88205492657183,0.02871387079358101,0.32183465361595154,9.803394317626953
88205492659163,0.016749758273363113,0.31465616822242737,9.81535816192627
88205492660985,0.02632104977965355,0.30508488416671753,9.791430473327637
88205492672079,0.009571290574967861,0.3170489966869354,9.796216011047363
88205492674006,0.02632104977965355,0.30508488416671753,9.805787086486816
88205492679631,0.014356935396790504,0.31465616822242737,9.781859397888184
88205492683642,0.016749758273363113,0.30508488416671753,9.77707290649414
88205492687340,0.02153540402650833,0.3290131092071533,9.791430473327637
88205492692860,0.02871387079358101,0.31465616822242737,9.791430473327637
88205492698590,0.009571290574967861,0.3242274820804596,9.812965393066406
88205492700360,0.007178467698395252,0.29790642857551575,9.78664493560791
88205492707548,0.019142581149935722,0.30987054109573364,9.7938232421875
88205492711402,-0.0023928226437419653,0.3122633695602417,9.796216011047363
88205492713381,0.01196411345154047,0.30987054109573364,9.812965393066406
88205492730725,0.04307080805301666,0.3026920557022095,9.796216011047363
88205492738017,0.02632104977965355,0.3026920557022095,9.817750930786133
88205492739892,0.009571290574967861,0.32662028074264526,9.78664493560791
88205492741767,0.035892341285943985,0.3122633695602417,9.76989459991455
88205492745465,0.019142581149935722,0.2835494875907898,9.80817985534668
88205492747183,0.02153540402650833,0.2955136001110077,9.796216011047363
88205492752913,-0.019142581149935722,0.3170489966869354,9.781859397888184
88205492758225,0.016749758273363113,0.30987054109573364,9.798608779907227
88205492763954,0.02153540402650833,0.3002992272377014,9.812965393066406
88205492765777,0.009571290574967861,0.3002992272377014,9.812965393066406
88205492773017,0.007178467698395252,0.30987054109573364,9.796216011047363
88205492776663,0.035892341285943985,0.31465616822242737,9.820143699645996
88205492778694,0.014356935396790504,0.3002992272377014,9.824930191040039
88205492784267,0.009571290574967861,0.3002992272377014,9.791430473327637
88205492786038,0.014356935396790504,0.3122633695602417,9.803394317626953
88205492793485,0.019142581149935722,0.32183465361595154,9.791430473327637
88205492797235,0.0023928226437419653,0.3074777126312256,9.7938232421875
88205492800881,0.019142581149935722,0.3122633695602417,9.796216011047363
88205492804527,0.02392822690308094,0.31465616822242737,9.7938232421875
88205492806402,0.01196411345154047,0.32183465361595154,9.829715728759766
88205492813798,0.019142581149935722,0.2883351147174835,9.824930191040039
88205492815621,0.040677983313798904,0.3170489966869354,9.805787086486816
88205492821246,0.02392822690308094,0.3074777126312256,9.789037704467773
88205492822965,0.031106693670153618,0.30987054109573364,9.80100154876709
88205492833485,0.01196411345154047,0.31465616822242737,9.7938232421875
88205492837235,0.016749758273363113,0.3170489966869354,9.791430473327637
88205492847913,0.007178467698395252,0.3170489966869354,9.80100154876709
88205492849840,0.009571290574967861,0.3194418251514435,9.791430473327637
88205492855465,0.007178467698395252,0.3170489966869354,9.789037704467773
88205492859267,0.04307080805301666,0.3242274820804596,9.77707290649414
88205492863017,0.007178467698395252,0.3074777126312256,9.77707290649414
88205492868642,0.007178467698395252,0.30987054109573364,9.791430473327637
88205492872392,0.02632104977965355,0.29790642857551575,9.80817985534668
88205492876194,0.02153540402650833,0.3170489966869354,9.80100154876709
88205492880360,0.035892341285943985,0.30987054109573364,9.805787086486816
88205492887652,0.016749758273363113,0.32183465361595154,9.80100154876709
88205492889631,0.0,0.30508488416671753,9.810572624206543
88205492893225,0.014356935396790504,0.27397820353507996,9.779465675354004
88205492896975,-0.007178467698395252,0.3170489966869354,9.80100154876709
88205492900569,0.01196411345154047,0.3002992272377014,9.805787086486816
88205492904267,0.03349951654672623,0.2955136001110077,9.803394317626953
88205492909892,0.004785645287483931,0.32662028074264526,9.791430473327637
88205492913590,0.009571290574967861,0.30508488416671753,9.753145217895508
88205492918902,0.02632104977965355,0.30987054109573364,9.810572624206543
88205492922600,0.031106693670153618,0.3242274820804596,9.76989459991455
88205492926298,0.038285162299871445,0.3194418251514435,9.844072341918945
88205492931871,0.02392822690308094,0.32183465361595154,9.779465675354004
88205492935621,0.016749758273363113,0.3026920557022095,9.789037704467773
88205492941402,0.016749758273363113,0.30508488416671753,9.7938232421875
88205492945100,0.019142581149935722,0.3481557071208954,9.80100154876709
88205492948798,0.02392822690308094,0.3170489966869354,9.791430473327637
88205492950621,0.007178467698395252,0.32662028074264526,9.803394317626953
88205492957808,0.02632104977965355,0.3194418251514435,9.812965393066406
88205492961506,0.02871387079358101,0.3170489966869354,9.80100154876709
88205492963329,0.05024927482008934,0.3026920557022095,9.774680137634277
88205492969215,0.02392822690308094,0.3002992272377014,9.784252166748047
88205492971038,0.009571290574967861,0.2955136001110077,9.810572624206543
88205492976558,0.02392822690308094,0.31465616822242737,9.798608779907227
88205492980465,0.009571290574967861,0.3002992272377014,9.78664493560791
88205492985985,0.009571290574967861,0.3170489966869354,9.789037704467773
88205492995100,0.014356935396790504,0.3074777126312256,9.80817985534668
88205492998850,0.040677983313798904,0.3433700501918793,9.805787086486816
88205493002913,0.02871387079358101,0.31465616822242737,9.789037704467773
88205493004735,0.031106693670153618,0.3026920557022095,9.80100154876709
88205493008537,0.01196411345154047,0.2955136001110077,9.796216011047363
88205493012235,0.019142581149935722,0.3002992272377014,9.810572624206543
88205493019579,0.007178467698395252,0.3170489966869354,9.796216011047363
88205493021558,0.035892341285943985,0.2955136001110077,9.820143699645996
88205493027235,0.016749758273363113,0.30987054109573364,9.824930191040039
88205493029110,0.02871387079358101,0.3122633695602417,9.80100154876709
88205493036558,0.009571290574967861,0.27397820353507996,9.812965393066406
88205493040360,0.02153540402650833,0.29790642857551575,9.779465675354004
88205493044058,0.016749758273363113,0.28594231605529785,9.798608779907227
88205493049527,0.016749758273363113,0.3194418251514435,9.796216011047363
88205493053329,0.009571290574967861,0.3361915946006775,9.78664493560791
88205493055204,0.031106693670153618,0.30987054109573364,9.791430473327637
88205493061037,0.031106693670153618,0.29312077164649963,9.7938232421875
88205493066402,0.02632104977965355,0.31465616822242737,9.805787086486816
88205493068277,0.040677983313798904,0.3314059376716614,9.78664493560791
88205493071975,0.0023928226437419653,0.30508488416671753,9.81535816192627
88205493075673,0.019142581149935722,0.32183465361595154,9.796216011047363
88205493079371,0.014356935396790504,0.3074777126312256,9.767501831054688
88205493083173,0.035892341285943985,0.3122633695602417,9.77707290649414
88205493088642,0.019142581149935722,0.3314059376716614,9.789037704467773
88205493103069,0.02392822690308094,0.2955136001110077,9.7938232421875
88205493106767,0.01196411345154047,0.32183465361595154,9.80100154876709
88205493108642,0.014356935396790504,0.30508488416671753,9.80817985534668
88205493114162,0.014356935396790504,0.3314059376716614,9.80817985534668
88205493117808,0.0023928226437419653,0.2955136001110077,9.80817985534668
88205493123381,0.01196411345154047,0.3242274820804596,9.80100154876709
88205493131090,0.01196411345154047,0.3242274820804596,9.798608779907227
88205493132965,0.02392822690308094,0.31465616822242737,9.803394317626953
88205493134840,0.02153540402650833,0.3002992272377014,9.805787086486816
88205493140412,0.019142581149935722,0.29312077164649963,9.798608779907227
88205493143902,0.014356935396790504,0.30508488416671753,9.789037704467773
88205493150673,0.0,0.32662028074264526,9.791430473327637
88205493156350,0.019142581149935722,0.33379876613616943,9.7938232421875
88205493159996,0.02153540402650833,0.3074777126312256,9.810572624206543
88205493162027,0.014356935396790504,0.3122633695602417,9.77707290649414
88205493167444,0.02871387079358101,0.3170489966869354,9.798608779907227
88205493171142,0.04785645380616188,0.2835494875907898,9.80817985534668
88205493172912,0.009571290574967861,0.30987054109573364,9.80100154876709
88205493184058,0.02632104977965355,0.3026920557022095,9.798608779907227
88205493185881,0.014356935396790504,0.2907279431819916,9.791430473327637
88205493187652,0.014356935396790504,0.3433700501918793,9.803394317626953
88205493193433,0.016749758273363113,0.3481557071208954,9.7938232421875
88205493197235,0.019142581149935722,0.32183465361595154,9.791430473327637
88205493199006,0.007178467698395252,0.3194418251514435,9.789037704467773
88205493200829,0.02153540402650833,0.32183465361595154,9.81535816192627
88205493207965,0.007178467698395252,0.3170489966869354,9.812965393066406
88205493211767,0.004785645287483931,0.3242274820804596,9.77707290649414
88205493219006,0.016749758273363113,0.3242274820804596,9.789037704467773
88205493224840,0.03349951654672623,0.2907279431819916,9.810572624206543
88205493226662,0.016749758273363113,0.30987054109573364,9.798608779907227
88205493228694,0.031106693670153618,0.3026920557022095,9.789037704467773
88205493232340,0.02871387079358101,0.33379876613616943,9.784252166748047
88205493237756,0.016749758273363113,0.29312077164649963,9.820143699645996
88205493239631,0.009571290574967861,0.3290131092071533,9.824930191040039
88205493247027,0.019142581149935722,0.3170489966869354,9.80817985534668
88205493250829,0.01196411345154047,0.3409772217273712,9.810572624206543
88205493252704,0.038285162299871445,0.3122633695602417,9.784252166748047
88205493258121,0.02871387079358101,0.3122633695602417,9.812965393066406
88205493261819,0.02632104977965355,0.2883351147174835,9.812965393066406
88205493265569,0.01196411345154047,0.3026920557022095,9.789037704467773
88205493269162,0.0023928226437419653,0.3074777126312256,9.796216011047363
88205493276662,0.009571290574967861,0.32183465361595154,9.812965393066406
88205493278537,0.02632104977965355,0.31465616822242737,9.789037704467773
88205493282548,0.0023928226437419653,0.32662028074264526,9.7938232421875
88205493286298,0.009571290574967861,0.3122633695602417,9.78664493560791
88205493289892,0.014356935396790504,0.31465616822242737,9.796216011047363
88205493302183,0.04546362906694412,0.3194418251514435,9.798608779907227
88205493304110,0.035892341285943985,0.32662028074264526,9.789037704467773
88205493315673,0.014356935396790504,0.29790642857551575,9.80100154876709
88205493317444,0.02153540402650833,0.3074777126312256,9.805787086486816
88205493319371,0.014356935396790504,0.29790642857551575,9.81535816192627
88205493323225,0.004785645287483931,0.31465616822242737,9.805787086486816
88205493327027,0.02392822690308094,0.3122633695602417,9.805787086486816
88205493332652,0.02392822690308094,0.3002992272377014,9.798608779907227
88205493336506,0.0023928226437419653,0.30508488416671753,9.80100154876709
88205493338329,0.02392822690308094,0.3242274820804596,9.78664493560791
88205493341975,0.031106693670153618,0.3170489966869354,9.791430473327637
88205493353590,0.02632104977965355,0.3242274820804596,9.80100154876709
88205493360881,0.03349951654672623,0.3242274820804596,9.810572624206543
88205493364735,0.01196411345154047,0.3026920557022095,9.798608779907227
88205493366662,0.007178467698395252,0.3242274820804596,9.796216011047363
88205493374006,0.016749758273363113,0.3290131092071533,9.765109062194824
88205493377808,0.02392822690308094,0.33379876613616943,9.7938232421875
88205493379631,0.04307080805301666,0.32662028074264526,9.798608779907227
88205493381454,0.035892341285943985,0.3002992272377014,9.803394317626953
88205493392496,0.009571290574967861,0.30508488416671753,9.78664493560791
88205493394267,0.009571290574967861,0.3026920557022095,9.779465675354004
88205493397965,0.016749758273363113,0.30987054109573364,9.803394317626953
88205493399787,0.014356935396790504,0.30987054109573364,9.7938232421875
88205493405204,0.04546362906694412,0.29790642857551575,9.791430473327637
88205493410569,-0.009571290574967861,0.30508488416671753,9.820143699645996
88205493412652,-0.0023928226437419653,0.30987054109573364,9.772287368774414
88205493414475,0.02632104977965355,0.3170489966869354,9.798608779907227
88205493421610,0.004785645287483931,0.3002992272377014,9.796216011047363
88205493423485,0.014356935396790504,0.3122633695602417,9.810572624206543
88205493429006,0.02153540402650833,0.2907279431819916,9.798608779907227
88205493432652,0.004785645287483931,0.3074777126312256,9.7938232421875
88205493436506,0.004785645287483931,0.3026920557022095,9.796216011047363
88205493440152,0.014356935396790504,0.3242274820804596,9.791430473327637
88205493447652,-0.0023928226437419653,0.30987054109573364,9.803394317626953
88205493449579,0.03349951654672623,0.3026920557022095,9.7938232421875
88205493455204,0.007178467698395252,0.32662028074264526,9.7938232421875
88205493462652,0.004785645287483931,0.3170489966869354,9.7938232421875
88205493464423,0.04546362906694412,0.3361915946006775,9.772287368774414
88205493471871,0.01196411345154047,0.3242274820804596,9.7938232421875
