92830686406252,0.019142581149935722,0.3074777126312256,9.779465675354004
92830686414065,0.019142581149935722,0.30987054109573364,9.810572624206543
92830686419169,0.01196411345154047,0.3194418251514435,9.803394317626953
92830686424221,0.02871387079358101,0.3002992272377014,9.817750930786133
92830686429742,0.02871387079358101,0.2907279431819916,9.81535816192627
92830686440106,0.014356935396790504,0.29312077164649963,9.822537422180176
92830686442763,0.016749758273363113,0.2907279431819916,9.805787086486816
92830686450679,0.031106693670153618,0.29790642857551575,9.81535816192627
92830686453284,0.009571290574967861,0.3074777126312256,9.80817985534668
92830686458336,0.009571290574967861,0.32662028074264526,9.798608779907227
92830686469481,0.019142581149935722,0.3194418251514435,9.77707290649414
92830686472034,0.02392822690308094,0.3242274820804596,9.789037704467773
92830686482346,0.0023928226437419653,0.3002992272377014,9.80100154876709
92830686487659,0.04785645380616188,0.30987054109573364,9.7938232421875
92830686493023,0.01196411345154047,0.32183465361595154,9.762716293334961
92830686500575,0.0,0.3194418251514435,9.796216011047363
92830686507398,0.016749758273363113,0.3194418251514435,9.805787086486816
92830686512815,0.02632104977965355,0.3170489966869354,9.78664493560791
92830686520888,0.01196411345154047,0.28594231605529785,9.805787086486816
92830686526252,0.02632104977965355,0.3170489966869354,9.7938232421875
92830686531617,0.004785645287483931,0.32662028074264526,9.798608779907227
92830686537034,0.035892341285943985,0.30987054109573364,9.80100154876709
92830686547554,0.03349951654672623,0.3290131092071533,9.80100154876709
92830686550211,0.0,0.3314059376716614,9.80817985534668
92830686557971,0.031106693670153618,0.3242274820804596,9.805787086486816
92830686560888,0.004785645287483931,0.28594231605529785,9.80817985534668
92830686563492,0.014356935396790504,0.2955136001110077,9.791430473327637
92830686573856,0.03349951654672623,0.32662028074264526,9.817750930786133
92830686579117,0.02392822690308094,0.29790642857551575,9.810572624206543
92830686589429,0.02392822690308094,0.2955136001110077,9.796216011047363
92830686594794,0.019142581149935722,0.30508488416671753,9.784252166748047
92830686599950,0.016749758273363113,0.29312077164649963,9.791430473327637
92830686602867,0.03349951654672623,0.3002992272377014,9.765109062194824
92830686610523,0.004785645287483931,0.29790642857551575,9.803394317626953
92830686615731,0.009571290574967861,0.2955136001110077,9.791430473327637
92830686623544,0.02632104977965355,0.3002992272377014,9.78664493560791
92830686626096,0.016749758273363113,0.2955136001110077,9.784252166748047
92830686631409,0.016749758273363113,0.30508488416671753,9.80100154876709
92830686636617,0.009571290574967861,0.32183465361595154,9.803394317626953
92830686641825,0.004785645287483931,0.3170489966869354,9.784252166748047
92830686662138,0.03349951654672623,0.3170489966869354,9.803394317626953
92830686667763,-0.0023928226437419653,0.32183465361595154,9.779465675354004
92830686670575,0.01196411345154047,0.2787638306617737,9.791430473327637
92830686680992,0.02153540402650833,0.32662028074264526,9.803394317626953
92830686683596,0.02871387079358101,0.32662028074264526,9.80817985534668
92830686706044,0.02632104977965355,0.32183465361595154,9.81535816192627
92830686711148,0.035892341285943985,0.3002992272377014,9.812965393066406
92830686716409,0.04307080805301666,0.3074777126312256,9.798608779907227
92830686721565,0.04307080805301666,0.3122633695602417,9.81535816192627
92830686729534,0.02392822690308094,0.29312077164649963,9.796216011047363
92830686734586,0.05503492057323456,0.3170489966869354,9.789037704467773
92830686744013,-0.0023928226437419653,0.31465616822242737,9.7938232421875
92830686749742,0.02392822690308094,0.3074777126312256,9.812965393066406
92830686757763,0.035892341285943985,0.33379876613616943,9.781859397888184
92830686763336,0.01196411345154047,0.3242274820804596,9.77707290649414
92830686771148,0.031106693670153618,0.3314059376716614,9.803394317626953
92830686773752,0.014356935396790504,0.33379876613616943,9.784252166748047
92830686781825,0.009571290574967861,0.3170489966869354,9.781859397888184
92830686784377,0.007178467698395252,0.30987054109573364,9.798608779907227
92830686789690,0.007178467698395252,0.3194418251514435,9.784252166748047
92830686800419,0.0023928226437419653,0.33379876613616943,9.805787086486816
92830686805575,0.007178467698395252,0.2907279431819916,9.7938232421875
92830686808075,0.038285162299871445,0.30987054109573364,9.803394317626953
92830686813231,0.014356935396790504,0.3242274820804596,9.803394317626953
92830686818284,0.05024927482008934,0.3074777126312256,9.7938232421875
92830686826148,0.016749758273363113,0.32183465361595154,9.781859397888184
92830686834221,0.014356935396790504,0.3314059376716614,9.80817985534668
92830686841773,0.040677983313798904,0.29312077164649963,9.796216011047363
92830686846929,0.007178467698395252,0.29312077164649963,9.81535816192627
92830686852294,0.019142581149935722,0.3290131092071533,9.812965393066406
92830686857502,0.009571290574967861,0.3074777126312256,9.81535816192627
92830686860211,0.04307080805301666,0.3074777126312256,9.78664493560791
92830686870627,0.016749758273363113,0.3026920557022095,9.803394317626953
92830686873284,-0.009571290574967861,0.30508488416671753,9.805787086486816
92830686878752,0.009571290574967861,0.3026920557022095,9.7938232421875
92830686881513,0.007178467698395252,0.30987054109573364,9.798608779907227
92830686889481,0.004785645287483931,0.2787638306617737,9.78664493560791
92830686897034,0.01196411345154047,0.30987054109573364,9.781859397888184
92830686905106,0.009571290574967861,0.31465616822242737,9.80100154876709
92830686910367,0.02392822690308094,0.30987054109573364,9.80100154876709
92830686920992,0.016749758273363113,0.30508488416671753,9.80100154876709
92830686923752,0.007178467698395252,0.3074777126312256,9.80817985534668
92830686926461,0.038285162299871445,0.33379876613616943,9.803394317626953
92830686931669,0.02871387079358101,0.3026920557022095,9.796216011047363
92830686937086,0.035892341285943985,0.2907279431819916,9.791430473327637
92830686939690,-0.004785645287483931,0.32183465361595154,9.78664493560791
92830686956409,0.02153540402650833,0.3026920557022095,9.805787086486816
92830686961565,0.04307080805301666,0.2955136001110077,9.798608779907227
92830686964534,0.009571290574967861,0.30508488416671753,9.810572624206543
92830686969690,0.038285162299871445,0.2907279431819916,9.80100154876709
92830686980211,0.035892341285943985,0.2883351147174835,9.80817985534668
92830686985419,0.02153540402650833,0.2955136001110077,9.791430473327637
92830686990731,0.038285162299871445,0.30987054109573364,9.78664493560791
92830686995731,0.0,0.32662028074264526,9.80100154876709
92830687001200,0.014356935396790504,0.29790642857551575,9.779465675354004
92830687016981,0.02632104977965355,0.3194418251514435,9.7938232421875
92830687027606,0.04307080805301666,0.3122633695602417,9.803394317626953
92830687032815,0.02632104977965355,0.3194418251514435,9.81535816192627
92830687035419,0.02632104977965355,0.2955136001110077,9.779465675354004
92830687040731,-0.004785645287483931,0.3002992272377014,9.796216011047363
92830687046096,0.02392822690308094,0.32183465361595154,9.803394317626953
92830687051409,0.009571290574967861,0.29790642857551575,9.810572624206543
92830687062190,0.009571290574967861,0.3074777126312256,9.817750930786133
92830687064846,0.02632104977965355,0.29790642857551575,9.781859397888184
92830687072711,0.016749758273363113,0.3194418251514435,9.796216011047363
92830687075367,-0.016749758273363113,0.3194418251514435,9.7938232421875
92830687083179,0.03349951654672623,0.32183465361595154,9.789037704467773
92830687085888,0.038285162299871445,0.30508488416671753,9.78664493560791
92830687093856,0.0023928226437419653,0.30508488416671753,9.796216011047363
92830687104481,0.0023928226437419653,0.32183465361595154,9.791430473327637
92830687106981,-0.0023928226437419653,0.31465616822242737,9.812965393066406
92830687114742,0.004785645287483931,0.3074777126312256,9.812965393066406
92830687119898,0.009571290574967861,0.3481557071208954,9.798608779907227
92830687122554,0.004785645287483931,0.30987054109573364,9.791430473327637
92830687127815,0.004785645287483931,0.3122633695602417,9.803394317626953
92830687135679,0.009571290574967861,0.33379876613616943,9.7938232421875
92830687140940,-0.004785645287483931,0.3002992272377014,9.78664493560791
92830687149117,0.009571290574967861,0.2955136001110077,9.7938232421875
92830687151721,0.02392822690308094,0.30987054109573364,9.791430473327637
92830687159481,0.03349951654672623,0.2835494875907898,9.798608779907227
92830687167554,0.01196411345154047,0.3026920557022095,9.827322959899902
92830687172919,0.0,0.29312077164649963,9.796216011047363
92830687184534,0.016749758273363113,0.3026920557022095,9.789037704467773
92830687187502,0.0023928226437419653,0.30508488416671753,9.774680137634277
92830687198440,0.019142581149935722,0.30508488416671753,9.798608779907227
92830687206565,0.03349951654672623,0.30987054109573364,9.812965393066406
92830687209117,0.035892341285943985,0.3170489966869354,9.791430473327637
92830687216825,0.014356935396790504,0.28594231605529785,9.81535816192627
92830687222138,0.0023928226437419653,0.3002992272377014,9.822537422180176
92830687230263,0.014356935396790504,0.3122633695602417,9.798608779907227
92830687235679,0.019142581149935722,0.26919254660606384,9.78664493560791
92830687243804,0.007178467698395252,0.29790642857551575,9.817750930786133
92830687246461,0.009571290574967861,0.3290131092071533,9.834501266479492
92830687251877,-0.0023928226437419653,0.30987054109573364,9.789037704467773
92830687259950,0.01196411345154047,0.3122633695602417,9.779465675354004
92830687262554,0.01196411345154047,0.2787638306617737,9.803394317626953
92830687270263,0.01196411345154047,0.3290131092071533,9.77707290649414
92830687278127,0.02153540402650833,0.2907279431819916,9.78664493560791
92830687283856,0.007178467698395252,0.3002992272377014,9.779465675354004
92830687286513,0.02632104977965355,0.3170489966869354,9.81535816192627
92830687296981,0.04546362906694412,0.3601198196411133,9.798608779907227
92830687299586,-0.004785645287483931,0.32183465361595154,9.765109062194824
92830687307711,0.035892341285943985,0.32183465361595154,9.805787086486816
92830687310367,0.016749758273363113,0.30508488416671753,9.77707290649414
92830687320888,0.040677983313798904,0.3170489966869354,9.798608779907227
92830687323804,0.02871387079358101,0.33858439326286316,9.824930191040039
92830687331565,-0.007178467698395252,0.3314059376716614,9.678967475891113
92830687342294,0.031106693670153618,0.29312077164649963,10.01874828338623
92830687344898,-0.064606212079525,0.2907279431819916,9.454042434692383
92830687347450,0.07657032459974289,0.3074777126312256,10.068997383117676
92830687355211,-0.007178467698395252,0.3170489966869354,9.791430473327637
92830687357971,0.02871387079358101,0.2787638306617737,9.657432556152344
92830687377867,0.09810572862625122,0.2715853750705719,9.877572059631348
92830687383179,-0.04785645380616188,0.3122633695602417,9.69093132019043
92830687388544,-0.03349951654672623,0.3170489966869354,9.719645500183105
92830687391304,0.14117653667926788,0.27397820353507996,10.045069694519043
92830687396617,-0.08135596662759781,0.2715853750705719,9.748359680175781
92830687412450,-0.02871387079358101,0.30508488416671753,9.626325607299805
92830687417867,0.1746760457754135,0.3481557071208954,9.844072341918945
92830687423440,-0.02153540402650833,0.28115665912628174,9.839286804199219
92830687426200,-0.04785645380616188,0.3122633695602417,9.80100154876709
92830687431409,0.14117653667926788,0.3170489966869354,9.731609344482422
92830687438961,-0.02392822690308094,0.3026920557022095,9.686145782470703
92830687444169,-0.05024927482008934,0.30508488416671753,9.966106414794922
92830687449586,0.10289137065410614,0.30987054109573364,9.743574142456055
92830687457450,-0.007178467698395252,0.30987054109573364,9.765109062194824
92830687465731,-0.03349951654672623,0.2907279431819916,9.968499183654785
92830687468336,0.014356935396790504,0.29790642857551575,9.719645500183105
92830687478856,0.059820566326379776,0.33858439326286316,9.724431037902832
92830687481409,0.064606212079525,0.3074777126312256,9.954142570495605
92830687489117,-0.08135596662759781,0.2835494875907898,9.67657470703125
92830687491773,0.04546362906694412,0.33379876613616943,9.719645500183105
92830687497034,0.11006984114646912,0.26919254660606384,9.973284721374512
92830687502450,-0.07657032459974289,0.25722843408584595,9.78664493560791
92830687510263,-0.031106693670153618,0.3122633695602417,9.559326171875
92830687518075,0.11246266216039658,0.33858439326286316,9.961320877075195
92830687523231,-0.038285162299871445,0.2787638306617737,9.942177772521973
92830687530731,-0.059820566326379776,0.2955136001110077,9.513862609863281
92830687533440,0.12203395366668701,0.3529413342475891,9.920642852783203
92830687541200,0.02871387079358101,0.29790642857551575,9.734002113342285
92830687546409,-0.05503492057323456,0.2787638306617737,9.923035621643066
92830687549221,0.08853443711996078,0.3122633695602417,9.824930191040039
92830687559429,0.0526420995593071,0.3194418251514435,9.616754531860352
92830687564690,-0.009571290574967861,0.2883351147174835,10.023533821105957
92830687567502,0.02392822690308094,0.2955136001110077,9.81535816192627
92830687572763,0.05503492057323456,0.33858439326286316,9.57607650756836
92830687578075,0.019142581149935722,0.28594231605529785,9.949356079101562
92830687588804,-0.03349951654672623,0.25722843408584595,9.734002113342285
92830687594273,0.04785645380616188,0.3577269911766052,9.796216011047363
92830687599429,0.05503492057323456,0.2835494875907898,9.872786521911621
92830687604690,-0.0526420995593071,0.2955136001110077,9.774680137634277
92830687610002,0.059820566326379776,0.3122633695602417,9.695717811584473
92830687615211,0.07657032459974289,0.3002992272377014,9.93260669708252
92830687624481,-0.05503492057323456,0.29312077164649963,9.717252731323242
92830687632398,0.02153540402650833,0.3122633695602417,9.614361763000488
92830687640679,0.11246266216039658,0.32183465361595154,10.047462463378906
92830687643336,-0.031106693670153618,0.3361915946006775,9.913464546203613
92830687651148,-0.035892341285943985,0.3026920557022095,9.482755661010742
92830687653856,0.11964113265275955,0.32183465361595154,9.985248565673828
92830687664221,-0.007178467698395252,0.3170489966869354,9.822537422180176
92830687666877,-0.064606212079525,0.29790642857551575,9.674181938171387
92830687672190,0.07896314561367035,0.3242274820804596,9.877572059631348
92830687677502,0.009571290574967861,0.30508488416671753,9.588040351867676
92830687688127,-0.03349951654672623,0.29312077164649963,10.066604614257812
92830687690888,0.062213387340307236,0.3026920557022095,9.803394317626953
92830687696200,0.01196411345154047,0.29312077164649963,9.67657470703125
92830687706773,0.019142581149935722,0.2907279431819916,9.966106414794922
92830687711877,0.004785645287483931,0.29790642857551575,9.745966911315918
92830687717086,0.03349951654672623,0.31465616822242737,9.729216575622559
92830687719690,0.04546362906694412,0.31465616822242737,9.91825008392334
92830687736461,-0.009571290574967861,0.2907279431819916,9.707681655883789
92830687741825,0.05024927482008934,0.3242274820804596,9.762716293334961
92830687747086,0.04785645380616188,0.2955136001110077,9.930213928222656
92830687755002,-0.038285162299871445,0.2835494875907898,9.698110580444336
92830687757763,0.038285162299871445,0.3026920557022095,9.741181373596191
92830687763127,0.0526420995593071,0.28115665912628174,9.906285285949707
92830687770888,-0.019142581149935722,0.3002992272377014,9.760323524475098
92830687779221,0.02632104977965355,0.3314059376716614,9.693324089050293
92830687784534,0.05024927482008934,0.29790642857551575,9.973284721374512
92830687789794,-0.040677983313798904,0.3170489966869354,9.710074424743652
92830687794846,0.038285162299871445,0.30987054109573364,9.66221809387207
92830687800263,0.11246266216039658,0.3170489966869354,10.009177207946777
92830687808127,-0.02871387079358101,0.3074777126312256,9.78664493560791
92830687810679,-0.019142581149935722,0.30508488416671753,9.604789733886719
92830687821356,0.0933200865983963,0.3170489966869354,9.999606132507324
92830687824013,-0.009571290574967861,0.30987054109573364,9.796216011047363
92830687829117,-0.02153540402650833,0.2787638306617737,9.616754531860352
92830687837242,0.11964113265275955,0.3290131092071533,9.937392234802246
92830687848700,-0.02632104977965355,0.3194418251514435,9.76989459991455
92830687853961,-0.02153540402650833,0.30508488416671753,9.719645500183105
92830687859377,0.10289137065410614,0.3290131092071533,9.870393753051758
92830687865002,-0.007178467698395252,0.29790642857551575,9.76989459991455
92830687875315,-0.02632104977965355,0.3026920557022095,9.789037704467773
92830687880627,0.064606212079525,0.3361915946006775,9.80817985534668
92830687883284,0.02392822690308094,0.3194418251514435,9.762716293334961
92830687888544,-0.04307080805301666,0.32183465361595154,9.765109062194824
92830687893804,0.07417750358581543,0.29790642857551575,9.844072341918945
92830687904065,0.019142581149935722,0.3194418251514435,9.789037704467773
92830687906929,-0.031106693670153618,0.30508488416671753,9.784252166748047
92830687912190,0.06699903309345245,0.29790642857551575,9.834501266479492
92830687917502,0.01196411345154047,0.3074777126312256,9.741181373596191
92830687925471,-0.01196411345154047,0.2835494875907898,9.812965393066406
92830687933336,0.06939185410737991,0.33379876613616943,9.791430473327637
92830687935992,0.031106693670153618,0.3074777126312256,9.7005033493042
92830687943700,-0.02392822690308094,0.30508488416671753,9.923035621643066
92830687949221,0.04546362906694412,0.3026920557022095,9.750752449035645
92830687954169,0.02632104977965355,0.3409772217273712,9.714859962463379
92830687962138,-0.004785645287483931,0.3026920557022095,9.944570541381836
92830687972502,0.016749758273363113,0.30508488416671753,9.724431037902832
92830687975159,0.035892341285943985,0.32662028074264526,9.717252731323242
92830687980575,0.03349951654672623,0.27397820353507996,9.990034103393555
92830687985784,-0.038285162299871445,0.3026920557022095,9.695717811584473
92830687988492,0.062213387340307236,0.32662028074264526,9.765109062194824
92830687994013,0.059820566326379776,0.3002992272377014,10.009177207946777
92830688048023,-0.05503492057323456,0.2907279431819916,9.616754531860352
92830688056565,0.08135596662759781,0.2667997181415558,9.817750930786133
92830688064429,0.07417750358581543,0.3242274820804596,9.937392234802246
92830688067554,-0.009571290574967861,0.3122633695602417,9.626325607299805
92830688072971,0.02392822690308094,0.29312077164649963,9.846465110778809
92830688080888,0.08374879509210587,0.30508488416671753,9.875179290771484
92830688089950,-0.007178467698395252,0.3074777126312256,9.631111145019531
92830688092606,0.05503492057323456,0.3002992272377014,10.03310489654541
92830688103440,-0.004785645287483931,0.32662028074264526,9.693324089050293
92830688106304,0.040677983313798904,0.3481557071208954,9.765109062194824
92830688119481,0.04307080805301666,0.2787638306617737,10.030712127685547
92830688122190,-0.031106693670153618,0.3170489966869354,9.588040351867676
92830688130054,0.05024927482008934,0.3170489966869354,9.791430473327637
92830688147815,0.064606212079525,0.2907279431819916,10.009177207946777
92830688150523,-0.06939185410737991,0.3026920557022095,9.571290969848633
92830688158179,0.040677983313798904,0.31465616822242737,9.851250648498535
92830688163492,0.08135596662759781,0.2955136001110077,9.934999465942383
92830688171669,-0.05024927482008934,0.3074777126312256,9.58325481414795
92830688174221,0.04546362906694412,0.3026920557022095,9.978070259094238
92830688179586,0.059820566326379776,0.32662028074264526,9.755537986755371
92830688190575,-0.009571290574967861,0.30508488416671753,9.678967475891113
92830688195784,0.04307080805301666,0.3074777126312256,10.013962745666504
92830688201148,-0.019142581149935722,0.3314059376716614,9.611968994140625
92830688206513,0.038285162299871445,0.2883351147174835,9.765109062194824
92830688211825,0.04785645380616188,0.28115665912628174,10.02592658996582
92830688219690,-0.0526420995593071,0.2907279431819916,9.528220176696777
92830688222190,0.0526420995593071,0.3242274820804596,9.844072341918945
92830688227763,0.059820566326379776,0.30508488416671753,9.949356079101562
92830688233023,-0.04546362906694412,0.3122633695602417,9.578469276428223
92830688235679,0.05024927482008934,0.30987054109573364,9.915857315063477
92830688248596,0.06699903309345245,0.3170489966869354,9.798608779907227
92830688251200,-0.01196411345154047,0.30508488416671753,9.628718376159668
92830688256409,0.03349951654672623,0.27397820353507996,9.963713645935059
92830688261721,-0.0023928226437419653,0.3242274820804596,9.695717811584473
92830688272398,0.01196411345154047,0.3314059376716614,9.76989459991455
92830688275054,0.038285162299871445,0.31465616822242737,9.963713645935059
92830688285419,-0.031106693670153618,0.29312077164649963,9.619147300720215
92830688290471,0.05024927482008934,0.3074777126312256,9.834501266479492
92830688295784,0.05024927482008934,0.2955136001110077,9.89432144165039
92830688301096,-0.02153540402650833,0.32183465361595154,9.628718376159668
92830688303804,0.035892341285943985,0.30508488416671753,9.879964828491211
92830688308961,0.02871387079358101,0.3314059376716614,9.839286804199219
92830688319534,0.009571290574967861,0.30508488416671753,9.688538551330566
92830688324690,0.035892341285943985,0.29790642857551575,9.882357597351074
92830688330888,0.019142581149935722,0.3026920557022095,9.76989459991455
92830688337554,-0.014356935396790504,0.29790642857551575,9.76989459991455
92830688345263,0.035892341285943985,0.31465616822242737,9.851250648498535
92830688353023,-0.0023928226437419653,0.30987054109573364,9.772287368774414
92830688358596,0.014356935396790504,0.29312077164649963,9.812965393066406
92830688361148,0.02153540402650833,0.2883351147174835,9.80817985534668
92830688369117,0.004785645287483931,0.3194418251514435,9.760323524475098
92830688374065,0.009571290574967861,0.3170489966869354,9.798608779907227
92830688379429,0.035892341285943985,0.3170489966869354,9.784252166748047
92830688390106,0.01196411345154047,0.29312077164649963,9.781859397888184
92830688395419,0.035892341285943985,0.2787638306617737,9.822537422180176
92830688398075,0.040677983313798904,0.3026920557022095,9.779465675354004
92830688403752,0.014356935396790504,0.3002992272377014,9.820143699645996
92830688414325,0.016749758273363113,0.3122633695602417,9.796216011047363
92830688416929,0.004785645287483931,0.29312077164649963,9.779465675354004
92830688424898,0.009571290574967861,0.3074777126312256,9.796216011047363
92830688430367,0.02153540402650833,0.30508488416671753,9.789037704467773
92830688432971,0.02153540402650833,0.32183465361595154,9.820143699645996
92830688438179,0.02153540402650833,0.29312077164649963,9.817750930786133
92830688446148,0.040677983313798904,0.29312077164649963,9.76989459991455
92830688454273,0.0,0.3074777126312256,9.791430473327637
92830688456981,0.031106693670153618,0.3242274820804596,9.824930191040039
92830688467450,0.02153540402650833,0.31465616822242737,9.779465675354004
92830688470106,0.035892341285943985,0.30508488416671753,9.784252166748047
92830688475471,0.01196411345154047,0.3122633695602417,9.791430473327637
92830688483388,0.035892341285943985,0.3242274820804596,9.810572624206543
92830688496565,0.04307080805301666,0.3242274820804596,9.789037704467773
92830688504481,0.019142581149935722,0.3314059376716614,9.77707290649414
92830688509898,0.007178467698395252,0.34576287865638733,9.817750930786133
92830688515263,0.02153540402650833,0.3122633695602417,9.812965393066406
92830688525679,-0.007178467698395252,0.33858439326286316,9.779465675354004
92830688530836,-0.004785645287483931,0.3194418251514435,9.812965393066406
92830688533440,0.031106693670153618,0.2787638306617737,9.7938232421875
92830688539013,0.016749758273363113,0.3122633695602417,9.796216011047363
92830688546721,0.040677983313798904,0.3242274820804596,9.78664493560791
92830688554638,0.02632104977965355,0.3194418251514435,9.784252166748047
92830688564742,0.016749758273363113,0.2955136001110077,9.779465675354004
92830688567502,-0.0023928226437419653,0.30987054109573364,9.796216011047363
92830688575523,0.038285162299871445,0.31465616822242737,9.779465675354004
92830688578179,0.038285162299871445,0.30508488416671753,9.81535816192627
92830688588856,0.02632104977965355,0.3026920557022095,9.77707290649414
92830688591513,0.02153540402650833,0.30987054109573364,9.774680137634277
92830688599690,0.05024927482008934,0.30508488416671753,9.796216011047363
92830688602294,0.02632104977965355,0.30508488416671753,9.78664493560791
92830688610159,0.019142581149935722,0.33379876613616943,9.78664493560791
92830688615471,0.016749758273363113,0.29790642857551575,9.80100154876709
92830688620731,0.02153540402650833,0.31465616822242737,9.7938232421875
92830688625992,0.02632104977965355,0.3026920557022095,9.80817985534668
92830688631461,0.009571290574967861,0.3170489966869354,9.803394317626953
92830688642086,0.009571290574967861,0.3074777126312256,9.7938232421875
92830688647606,0.02153540402650833,0.2955136001110077,9.812965393066406
92830688652867,0.04307080805301666,0.31465616822242737,9.791430473327637
92830688658127,0.02153540402650833,0.29312077164649963,9.791430473327637
92830688663596,0.040677983313798904,0.30987054109573364,9.805787086486816
92830688668909,0.02392822690308094,0.3074777126312256,9.789037704467773
92830688679429,0.03349951654672623,0.32662028074264526,9.798608779907227
92830688684534,0.004785645287483931,0.3242274820804596,9.796216011047363
92830688689846,0.035892341285943985,0.3026920557022095,9.77707290649414
92830688692659,0.01196411345154047,0.28594231605529785,9.789037704467773
92830688702815,0.05503492057323456,0.3074777126312256,9.7938232421875
92830688705471,0.009571290574967861,0.2907279431819916,9.779465675354004
92830688710836,0.0023928226437419653,0.3026920557022095,9.7938232421875
92830688719169,0.035892341285943985,0.32662028074264526,9.80100154876709
92830688721825,0.004785645287483931,0.30508488416671753,9.789037704467773
92830688727034,0.02153540402650833,0.3242274820804596,9.796216011047363
92830688734742,0.016749758273363113,0.3361915946006775,9.789037704467773
92830688742711,0.02153540402650833,0.30987054109573364,9.7938232421875
92830688745315,0.02632104977965355,0.32662028074264526,9.810572624206543
92830688750575,0.031106693670153618,0.30987054109573364,9.80817985534668
92830688753127,0.02153540402650833,0.28594231605529785,9.772287368774414
92830688766513,0.014356935396790504,0.2955136001110077,9.805787086486816
92830688775315,0.016749758273363113,0.2907279431819916,9.803394317626953
92830688780888,0.01196411345154047,0.2907279431819916,9.803394317626953
92830688786252,0.02871387079358101,0.3194418251514435,9.77707290649414
92830688791877,0.038285162299871445,0.29790642857551575,9.791430473327637
92830688800211,0.02392822690308094,0.29312077164649963,9.7938232421875
92830688806148,-0.0023928226437419653,0.33858439326286316,9.810572624206543
92830688808909,0.0,0.2883351147174835,9.80100154876709
92830688819429,0.01196411345154047,0.29790642857551575,9.78664493560791
92830688822086,0.02871387079358101,0.30987054109573364,9.78664493560791
92830688830054,0.0023928226437419653,0.29790642857551575,9.798608779907227
92830688832763,0.0,0.32662028074264526,9.774680137634277
92830688843179,0.031106693670153618,0.32662028074264526,9.781859397888184
92830688858909,0.01196411345154047,0.3170489966869354,9.822537422180176
92830688861617,0.0,0.31465616822242737,9.81535816192627
92830688866721,0.02871387079358101,0.2715853750705719,9.798608779907227
92830688876929,0.02871387079358101,0.3242274820804596,9.789037704467773
92830688882190,0.0,0.30508488416671753,9.779465675354004
92830688887242,0.031106693670153618,0.31465616822242737,9.810572624206543
92830688889898,0.02153540402650833,0.30987054109573364,9.798608779907227
92830688895263,0.04785645380616188,0.2955136001110077,9.77707290649414
92830688905836,0.02392822690308094,0.32183465361595154,9.7938232421875
92830688911096,0.02153540402650833,0.30508488416671753,9.803394317626953
92830688918648,0.02632104977965355,0.3026920557022095,9.798608779907227
92830688924169,0.016749758273363113,0.3290131092071533,9.789037704467773
92830688926825,0.031106693670153618,0.30508488416671753,9.80817985534668
92830688932190,0.02871387079358101,0.3170489966869354,9.798608779907227
92830688942815,0.016749758273363113,0.31465616822242737,9.803394317626953
92830688948179,-0.0023928226437419653,0.31465616822242737,9.784252166748047
92830688950784,0.035892341285943985,0.29790642857551575,9.80817985534668
92830688959065,0.019142581149935722,0.3122633695602417,9.80817985534668
92830688964325,0.04307080805301666,0.3122633695602417,9.803394317626953
92830688969638,0.038285162299871445,0.32183465361595154,9.80817985534668
92830688974742,0.009571290574967861,0.32183465361595154,9.796216011047363
92830688982919,0.05742774158716202,0.3170489966869354,9.77707290649414
92830688988179,0.02392822690308094,0.33379876613616943,9.803394317626953
92830688990836,0.019142581149935722,0.3170489966869354,9.784252166748047
92830688993440,0.03349951654672623,0.30987054109573364,9.772287368774414
92830689012502,0.02632104977965355,0.3242274820804596,9.805787086486816
92830689017971,0.02153540402650833,0.3170489966869354,9.80817985534668
92830689020575,0.02871387079358101,0.30508488416671753,9.772287368774414
92830689025627,0.038285162299871445,0.31465616822242737,9.7938232421875
92830689033804,0.04307080805301666,0.28594231605529785,9.78664493560791
92830689041669,0.04307080805301666,0.2883351147174835,9.765109062194824
92830689044429,0.02871387079358101,0.29790642857551575,9.7938232421875
92830689054690,0.035892341285943985,0.30987054109573364,9.810572624206543
92830689057294,0.007178467698395252,0.3242274820804596,9.791430473327637
92830689062502,0.01196411345154047,0.28594231605529785,9.798608779907227
92830689070523,0.031106693670153618,0.3074777126312256,9.798608779907227
92830689075940,0.02871387079358101,0.2955136001110077,9.796216011047363
92830689081200,0.02871387079358101,0.29790642857551575,9.77707290649414
92830689089065,0.009571290574967861,0.33858439326286316,9.789037704467773
92830689091721,0.016749758273363113,0.3242274820804596,9.805787086486816
92830689099429,0.0,0.3122633695602417,9.798608779907227
92830689107034,0.038285162299871445,0.2907279431819916,9.796216011047363
92830689109742,0.02871387079358101,0.2955136001110077,9.812965393066406
92830689115315,0.016749758273363113,0.3002992272377014,9.796216011047363
92830689122919,0.02632104977965355,0.3074777126312256,9.7938232421875
92830689130836,0.02392822690308094,0.30987054109573364,9.789037704467773
92830689135940,0.014356935396790504,0.33379876613616943,9.839286804199219
92830689138544,0.035892341285943985,0.3314059376716614,9.80817985534668
92830689149065,0.004785645287483931,0.30987054109573364,9.779465675354004
92830689154377,0.04785645380616188,0.3314059376716614,9.791430473327637
92830689157294,0.038285162299871445,0.3314059376716614,9.80100154876709
92830689165211,0.02632104977965355,0.3314059376716614,9.791430473327637
92830689172919,0.009571290574967861,0.28115665912628174,9.803394317626953
92830689178231,0.02392822690308094,0.3002992272377014,9.803394317626953
92830689180992,0.02153540402650833,0.3170489966869354,9.76989459991455
