88553549839603,0.02632104977965355,0.30508488416671753,9.80817985534668
88553549846842,0.0023928226437419653,0.2787638306617737,9.803394317626953
88553549850540,0.0023928226437419653,0.3074777126312256,9.805787086486816
88553549852363,0.035892341285943985,0.3026920557022095,9.781859397888184
88553549856165,0.016749758273363113,0.2955136001110077,9.80100154876709
88553549861790,0.03349951654672623,0.3170489966869354,9.803394317626953
88553549863665,0.02632104977965355,0.30508488416671753,9.810572624206543
88553549874498,0.02153540402650833,0.29790642857551575,9.817750930786133
88553549876426,0.031106693670153618,0.3314059376716614,9.78664493560791
88553549880071,0.02392822690308094,0.2835494875907898,9.798608779907227
88553549883978,0.040677983313798904,0.3170489966869354,9.80100154876709
88553549888144,0.03349951654672623,0.3122633695602417,9.803394317626953
88553549893717,0.03349951654672623,0.32183465361595154,9.80817985534668
88553549897519,0.014356935396790504,0.31465616822242737,9.798608779907227
88553549903196,0.02153540402650833,0.29312077164649963,9.80817985534668
88553549908457,0.02153540402650833,0.2835494875907898,9.796216011047363
88553549910280,0.03349951654672623,0.32183465361595154,9.796216011047363
88553549916061,0.01196411345154047,0.3002992272377014,9.803394317626953
88553549928301,0.01196411345154047,0.28594231605529785,9.812965393066406
88553549930123,0.02392822690308094,0.3002992272377014,9.80100154876709
88553549935853,0.031106693670153618,0.3026920557022095,9.77707290649414
88553549937728,0.014356935396790504,0.2763710021972656,9.798608779907227
88553549943353,0.01196411345154047,0.29312077164649963,9.791430473327637
88553549948821,0.03349951654672623,0.3002992272377014,9.796216011047363
88553549952519,0.02392822690308094,0.2883351147174835,9.78664493560791
88553549962259,0.019142581149935722,0.3242274820804596,9.779465675354004
88553549966009,0.040677983313798904,0.3122633695602417,9.803394317626953
88553549967884,0.019142581149935722,0.3026920557022095,9.805787086486816
88553549971582,0.040677983313798904,0.2955136001110077,9.791430473327637
88553549976842,0.031106693670153618,0.33858439326286316,9.803394317626953
88553549980644,0.02871387079358101,0.3074777126312256,9.798608779907227
88553549984707,0.016749758273363113,0.33379876613616943,9.772287368774414
88553549991946,-0.0023928226437419653,0.3481557071208954,9.791430473327637
88553549995696,0.009571290574967861,0.31465616822242737,9.757930755615234
88553549999446,0.014356935396790504,0.2955136001110077,9.803394317626953
88553550001321,0.02871387079358101,0.29790642857551575,9.817750930786133
88553550006842,0.009571290574967861,0.2955136001110077,9.80100154876709
88553550012519,0.031106693670153618,0.3074777126312256,9.7938232421875
88553550016478,0.040677983313798904,0.3194418251514435,9.7938232421875
88553550019863,0.019142581149935722,0.3026920557022095,9.779465675354004
88553550023561,0.031106693670153618,0.3290131092071533,9.796216011047363
88553550027207,0.02871387079358101,0.3074777126312256,9.779465675354004
88553550030957,0.016749758273363113,0.3170489966869354,9.781859397888184
88553550038405,-0.009571290574967861,0.3002992272377014,9.803394317626953
88553550042103,0.02153540402650833,0.2907279431819916,9.798608779907227
88553550045592,0.031106693670153618,0.30987054109573364,9.77707290649414
88553550051373,0.02392822690308094,0.34576287865638733,9.791430473327637
88553550055123,-0.0023928226437419653,0.3290131092071533,9.81535816192627
88553550058978,0.02392822690308094,0.3194418251514435,9.784252166748047
88553550060905,0.02871387079358101,0.2955136001110077,9.812965393066406
88553550068248,0.02871387079358101,0.30987054109573364,9.81535816192627
88553550071946,0.02871387079358101,0.3194418251514435,9.80100154876709
88553550083144,0.031106693670153618,0.3194418251514435,9.791430473327637
88553550084967,0.009571290574967861,0.32183465361595154,9.822537422180176
88553550086738,0.009571290574967861,0.32183465361595154,9.80817985534668
88553550088665,0.02392822690308094,0.29790642857551575,9.796216011047363
88553550094498,0.014356935396790504,0.3314059376716614,9.798608779907227
88553550098301,0.03349951654672623,0.3170489966869354,9.803394317626953
88553550103665,-0.01196411345154047,0.30987054109573364,9.77707290649414
88553550105644,0.004785645287483931,0.3122633695602417,9.784252166748047
88553550109446,0.02632104977965355,0.3242274820804596,9.791430473327637
88553550116842,0.004785645287483931,0.2787638306617737,9.791430473327637
88553550118613,0.02632104977965355,0.26919254660606384,9.810572624206543
88553550122363,0.014356935396790504,0.3170489966869354,9.80100154876709
88553550128040,0.01196411345154047,0.2955136001110077,9.805787086486816
88553550131686,0.004785645287483931,0.29312077164649963,9.798608779907227
88553550137467,0.02392822690308094,0.2835494875907898,9.817750930786133
88553550141321,0.02153540402650833,0.30987054109573364,9.798608779907227
88553550143196,0.014356935396790504,0.3170489966869354,9.805787086486816
88553550148926,0.035892341285943985,0.3074777126312256,9.78664493560791
88553550154446,0.016749758273363113,0.33379876613616943,9.78664493560791
88553550156269,-0.004785645287483931,0.32662028074264526,9.774680137634277
88553550158196,-0.004785645287483931,0.2955136001110077,9.7938232421875
88553550163717,0.04546362906694412,0.3122633695602417,9.805787086486816
88553550177207,0.02153540402650833,0.3242274820804596,9.796216011047363
88553550181009,0.02153540402650833,0.30508488416671753,9.81535816192627
88553550182884,0.02632104977965355,0.3170489966869354,9.7938232421875
88553550188509,0.016749758273363113,0.2883351147174835,9.7938232421875
88553550197519,0.01196411345154047,0.29790642857551575,9.7938232421875
88553550199446,0.02871387079358101,0.30508488416671753,9.789037704467773
88553550203196,0.014356935396790504,0.3026920557022095,9.78664493560791
88553550209082,0.016749758273363113,0.2907279431819916,9.791430473327637
88553550212988,0.038285162299871445,0.3026920557022095,9.80100154876709
88553550216686,0.035892341285943985,0.32183465361595154,9.781859397888184
88553550220436,0.04307080805301666,0.31465616822242737,9.781859397888184
88553550222259,0.02632104977965355,0.3290131092071533,9.798608779907227
88553550227780,0.02632104977965355,0.32183465361595154,9.7938232421875
88553550235176,0.038285162299871445,0.3194418251514435,9.805787086486816
88553550237155,0.04307080805301666,0.3074777126312256,9.803394317626953
88553550242676,0.016749758273363113,0.32183465361595154,9.805787086486816
88553550246478,0.04307080805301666,0.2907279431819916,9.805787086486816
88553550250280,0.05024927482008934,0.3242274820804596,9.810572624206543
88553550255696,0.014356935396790504,0.29312077164649963,9.791430473327637
88553550257571,0.02153540402650833,0.29790642857551575,9.760323524475098
88553550261373,0.035892341285943985,0.3170489966869354,9.789037704467773
88553550263196,0.016749758273363113,0.3170489966869354,9.798608779907227
88553550272259,0.02153540402650833,0.31465616822242737,9.796216011047363
88553550279551,0.014356935396790504,0.2955136001110077,9.7938232421875
88553550283248,0.02153540402650833,0.3242274820804596,9.7938232421875
88553550285176,0.004785645287483931,0.30508488416671753,9.791430473327637
88553550286946,0.02153540402650833,0.33379876613616943,9.7938232421875
88553550290644,0.03349951654672623,0.29790642857551575,9.80100154876709
88553550300176,0.019142581149935722,0.32662028074264526,9.80817985534668
88553550301894,0.03349951654672623,0.3170489966869354,9.796216011047363
88553550303717,0.03349951654672623,0.3026920557022095,9.78664493560791
88553550307467,0.02871387079358101,0.31465616822242737,9.820143699645996
88553550311165,0.02153540402650833,0.3026920557022095,9.798608779907227
88553550316790,0.031106693670153618,0.2835494875907898,9.789037704467773
88553550318561,0.038285162299871445,0.2835494875907898,9.803394317626953
88553550326165,0.05742774158716202,0.2955136001110077,9.78664493560791
88553550327988,0.04785645380616188,0.3026920557022095,9.80817985534668
88553550333769,0.016749758273363113,0.30508488416671753,9.805787086486816
88553550337415,0.016749758273363113,0.30508488416671753,9.77707290649414
88553550341113,0.02871387079358101,0.3002992272377014,9.7938232421875
88553550496269,0.02153540402650833,0.29790642857551575,9.80100154876709
88553550500071,0.019142581149935722,0.3314059376716614,9.810572624206543
88553550507728,0.004785645287483931,0.3170489966869354,9.836894035339355
88553550509707,0.02153540402650833,0.30508488416671753,9.810572624206543
88553550511530,0.04546362906694412,0.32662028074264526,9.779465675354004
88553550517259,0.02632104977965355,0.3170489966869354,9.7938232421875
88553550521061,0.01196411345154047,0.2955136001110077,9.791430473327637
88553550526373,0.02871387079358101,0.3002992272377014,9.774680137634277
88553550530071,0.016749758273363113,0.29790642857551575,9.80100154876709
88553550533769,0.016749758273363113,0.3194418251514435,9.80100154876709
88553550537728,0.004785645287483931,0.3074777126312256,9.805787086486816
88553550545019,-0.016749758273363113,0.29790642857551575,9.805787086486816
88553550546894,0.02632104977965355,0.3194418251514435,9.81535816192627
88553550552467,0.040677983313798904,0.3194418251514435,9.80100154876709
88553550557832,0.05503492057323456,0.3074777126312256,9.81535816192627
88553550561530,0.04785645380616188,0.3002992272377014,9.791430473327637
88553550563405,-0.007178467698395252,0.3242274820804596,9.80100154876709
88553550713248,0.0023928226437419653,0.3314059376716614,9.78664493560791
88553550716790,0.02153540402650833,0.29312077164649963,9.781859397888184
88553550720436,0.01196411345154047,0.3026920557022095,9.77707290649414
88553550724030,0.01196411345154047,0.32183465361595154,9.779465675354004
88553550727728,0.03349951654672623,0.32662028074264526,9.78664493560791
88553550731530,0.019142581149935722,0.29790642857551575,9.812965393066406
88553550736946,0.02153540402650833,0.30508488416671753,9.805787086486816
88553550740905,0.019142581149935722,0.30987054109573364,9.77707290649414
88553550742832,0.016749758273363113,0.32662028074264526,9.781859397888184
88553550752467,0.02153540402650833,0.32183465361595154,9.76989459991455
88553550756061,0.009571290574967861,0.32662028074264526,9.805787086486816
88553550757988,0.040677983313798904,0.3122633695602417,9.798608779907227
88553550761582,0.02871387079358101,0.2883351147174835,9.779465675354004
88553550763457,0.009571290574967861,0.29312077164649963,9.753145217895508
88553550774603,-0.0023928226437419653,0.2883351147174835,9.779465675354004
88553550776373,0.0023928226437419653,0.3170489966869354,9.779465675354004
88553550778144,0.02632104977965355,0.32662028074264526,9.791430473327637
88553550781738,0.03349951654672623,0.3242274820804596,9.80817985534668
88553550924707,0.059820566326379776,0.3194418251514435,9.856036186218262
88553550926686,0.05024927482008934,0.3601198196411133,9.863214492797852
88553550934082,0.08614161610603333,0.3074777126312256,9.822537422180176
88553550939811,0.14835500717163086,0.40319061279296875,9.999606132507324
88553550941738,0.0023928226437419653,0.3529413342475891,9.80100154876709
88553550949082,-0.04546362906694412,0.2476571500301361,9.741181373596191
88553550950853,-0.05024927482008934,0.30987054109573364,9.717252731323242
88553550954446,0.031106693670153618,0.3696911036968231,9.789037704467773
88553550959915,0.09092725813388824,0.29312077164649963,9.884750366210938
88553550965332,0.08853443711996078,0.26201409101486206,9.719645500183105
88553550967103,0.1052841991186142,0.29312077164649963,9.844072341918945
88553550971113,0.0,0.3026920557022095,9.736394882202148
88553550978457,0.05503492057323456,0.3290131092071533,9.812965393066406
88553550980228,-0.02392822690308094,0.3002992272377014,9.714859962463379
88553550984082,0.016749758273363113,0.28115665912628174,9.724431037902832
88553550989551,0.02632104977965355,0.2907279431819916,9.824930191040039
88553550993144,0.02392822690308094,0.30987054109573364,9.80817985534668
88553550996842,0.019142581149935722,0.3074777126312256,9.7938232421875
88553551002259,0.031106693670153618,0.32662028074264526,9.846465110778809
88553551004030,0.014356935396790504,0.31465616822242737,9.779465675354004
88553551009603,0.02153540402650833,0.3002992272377014,9.791430473327637
88553551011321,0.004785645287483931,0.3002992272377014,9.789037704467773
88553551016686,0.019142581149935722,0.3290131092071533,9.877572059631348
88553551022207,-0.016749758273363113,0.3314059376716614,9.647860527038574
88553551023978,0.07657032459974289,0.2476571500301361,10.02592658996582
88553551029498,-0.07417750358581543,0.32183465361595154,9.521040916442871
88553551033301,0.11485548317432404,0.30508488416671753,10.112068176269531
88553551040644,0.01196411345154047,0.2835494875907898,9.856036186218262
88553551042467,-0.04307080805301666,0.3170489966869354,9.430113792419434
88553551044342,0.1579262912273407,0.2955136001110077,9.899106979370117
88553551048040,-0.02632104977965355,0.26440688967704773,9.743574142456055
88553551053405,-0.0023928226437419653,0.3194418251514435,9.77707290649414
88553551057259,0.08135596662759781,0.3361915946006775,10.195816993713379
88553551060957,-0.1339980661869049,0.29790642857551575,9.533005714416504
88553551064811,0.12442677468061447,0.32662028074264526,9.506684303283691
88553551074811,0.06699903309345245,0.30987054109573364,10.05703353881836
88553551076634,-0.02632104977965355,0.3433700501918793,9.92542839050293
88553551080280,0.12442677468061447,0.33858439326286316,10.001998901367188
88553551083926,-0.08374879509210587,0.2667997181415558,9.384650230407715
88553551094342,0.009571290574967861,0.32183465361595154,9.789037704467773
88553551096373,0.031106693670153618,0.30508488416671753,9.80100154876709
88553551098248,0.01196411345154047,0.32183465361595154,9.81535816192627
88553551107676,0.035892341285943985,0.2883351147174835,9.80817985534668
88553551109551,0.038285162299871445,0.31465616822242737,9.812965393066406
88553551113196,0.02153540402650833,0.3361915946006775,9.791430473327637
88553551116738,0.035892341285943985,0.3122633695602417,9.824930191040039
88553551124551,0.02871387079358101,0.3314059376716614,9.798608779907227
88553551128248,0.02153540402650833,0.3170489966869354,9.798608779907227
88553551133769,0.007178467698395252,0.3170489966869354,9.810572624206543
88553551137571,0.009571290574967861,0.30508488416671753,9.798608779907227
88553551141269,0.02871387079358101,0.3002992272377014,9.7938232421875
88553551143144,0.004785645287483931,0.2835494875907898,9.810572624206543
88553551144967,0.02392822690308094,0.3194418251514435,9.80100154876709
88553551152259,0.0023928226437419653,0.31465616822242737,9.80100154876709
88553551158196,0.02153540402650833,0.31465616822242737,9.784252166748047
88553551159967,0.02632104977965355,0.3170489966869354,9.774680137634277
88553551165540,0.014356935396790504,0.2907279431819916,9.789037704467773
88553551169186,0.02632104977965355,0.2715853750705719,9.779465675354004
88553551174655,0.02871387079358101,0.3170489966869354,9.80817985534668
88553551176530,0.004785645287483931,0.2955136001110077,9.80100154876709
88553551180332,0.0023928226437419653,0.2835494875907898,9.791430473327637
88553551184082,0.007178467698395252,0.2907279431819916,9.791430473327637
88553551187623,0.016749758273363113,0.3194418251514435,9.7938232421875
88553551195019,0.031106693670153618,0.2883351147174835,9.80100154876709
88553551198665,0.02392822690308094,0.3074777126312256,9.796216011047363
88553551202155,0.035892341285943985,0.28594231605529785,9.77707290649414
88553551205957,0.02632104977965355,0.3242274820804596,9.798608779907227
88553551209811,0.035892341285943985,0.31465616822242737,9.796216011047363
88553551215540,0.004785645287483931,0.30508488416671753,9.796216011047363
88553551220905,0.016749758273363113,0.29312077164649963,9.791430473327637
88553551224603,0.009571290574967861,0.31465616822242737,9.762716293334961
88553551231373,0.0526420995593071,0.3290131092071533,9.7938232421875
88553551233196,0.02871387079358101,0.3026920557022095,9.80817985534668
88553551240644,0.02392822690308094,0.3074777126312256,9.791430473327637
88553551244290,0.02392822690308094,0.2955136001110077,9.80100154876709
88553551246426,0.009571290574967861,0.2955136001110077,9.784252166748047
88553551248301,0.007178467698395252,0.30508488416671753,9.796216011047363
88553551257519,0.016749758273363113,0.33379876613616943,9.796216011047363
88553551259446,-0.004785645287483931,0.3170489966869354,9.789037704467773
88553551265019,-0.007178467698395252,0.32662028074264526,9.822537422180176
88553551266842,0.02153540402650833,0.2835494875907898,9.76989459991455
88553551272311,0.0526420995593071,0.2955136001110077,9.781859397888184
88553551276113,0.014356935396790504,0.30508488416671753,9.810572624206543
88553551279655,0.038285162299871445,0.30987054109573364,9.803394317626953
88553551283353,0.014356935396790504,0.3026920557022095,9.78664493560791
88553551286998,0.004785645287483931,0.28594231605529785,9.80817985534668
88553551292363,0.01196411345154047,0.2763710021972656,9.78664493560791
88553551296113,0.01196411345154047,0.29790642857551575,9.810572624206543
88553551301582,0.014356935396790504,0.2907279431819916,9.80817985534668
88553551305384,0.016749758273363113,0.32662028074264526,9.817750930786133
88553551308926,0.035892341285943985,0.29790642857551575,9.791430473327637
88553551312571,0.02392822690308094,0.2955136001110077,9.784252166748047
88553551318196,0.004785645287483931,0.30508488416671753,9.767501831054688
88553551321894,0.007178467698395252,0.2907279431819916,9.817750930786133
88553551327363,0.014356935396790504,0.29312077164649963,9.805787086486816
88553551331165,0.02392822690308094,0.29790642857551575,9.796216011047363
88553551339394,0.04307080805301666,0.2883351147174835,9.803394317626953
88553551343196,0.03349951654672623,0.29312077164649963,9.772287368774414
88553551344967,0.009571290574967861,0.3122633695602417,9.80100154876709
88553551348873,0.019142581149935722,0.30508488416671753,9.779465675354004
88553551356269,0.0023928226437419653,0.33379876613616943,9.812965393066406
88553551365019,0.02871387079358101,0.29312077164649963,9.820143699645996
88553551368873,0.02871387079358101,0.29790642857551575,9.812965393066406
88553551372571,0.02153540402650833,0.2883351147174835,9.817750930786133
88553551377936,0.019142581149935722,0.26919254660606384,9.789037704467773
88553551379707,0.02153540402650833,0.3170489966869354,9.803394317626953
88553551383457,0.0023928226437419653,0.30508488416671753,9.81535816192627
88553551394603,0.01196411345154047,0.30508488416671753,9.812965393066406
88553551398405,0.038285162299871445,0.3122633695602417,9.805787086486816
88553551400332,0.031106693670153618,0.3122633695602417,9.78664493560791
88553551402363,0.016749758273363113,0.2907279431819916,9.803394317626953
88553551409498,0.01196411345154047,0.2907279431819916,9.78664493560791
88553551413092,0.02153540402650833,0.3242274820804596,9.81535816192627
88553551418665,0.007178467698395252,0.30987054109573364,9.80817985534668
88553551422363,0.02392822690308094,0.2907279431819916,9.784252166748047
88553551427780,0.03349951654672623,0.2907279431819916,9.78664493560791
88553551431634,0.014356935396790504,0.2955136001110077,9.80100154876709
88553551435228,0.035892341285943985,0.2955136001110077,9.80817985534668
88553551437103,0.04307080805301666,0.3074777126312256,9.80100154876709
88553551438926,0.035892341285943985,0.33379876613616943,9.812965393066406
88553551444446,0.03349951654672623,0.32662028074264526,9.789037704467773
88553551449863,0.007178467698395252,0.30987054109573364,9.810572624206543
88553551453613,0.004785645287483931,0.3026920557022095,9.791430473327637
88553551459394,-0.0023928226437419653,0.32662028074264526,9.7938232421875
88553551461426,0.035892341285943985,0.3026920557022095,9.80817985534668
88553551464811,0.02392822690308094,0.28594231605529785,9.789037704467773
88553551470644,0.014356935396790504,0.33858439326286316,9.78664493560791
88553551476269,-0.0023928226437419653,0.29790642857551575,9.81535816192627
88553551480176,0.019142581149935722,0.3026920557022095,9.789037704467773
88553551485748,0.04307080805301666,0.3170489966869354,9.798608779907227
88553551489394,0.02871387079358101,0.30508488416671753,9.7938232421875
88553551493248,0.02871387079358101,0.3170489966869354,9.789037704467773
88553551497103,0.004785645287483931,0.3170489966869354,9.812965393066406
88553551500592,0.02392822690308094,0.31465616822242737,9.798608779907227
88553551504342,0.016749758273363113,0.3026920557022095,9.757930755615234
88553551508040,-0.004785645287483931,0.3194418251514435,9.805787086486816
88553551513717,0.031106693670153618,0.30987054109573364,9.789037704467773
88553551515540,0.02392822690308094,0.2883351147174835,9.796216011047363
88553551519082,0.02871387079358101,0.32183465361595154,9.824930191040039
88553551526738,0.016749758273363113,0.32183465361595154,9.80817985534668
88553551528613,0.019142581149935722,0.3002992272377014,9.80817985534668
88553551534394,0.05024927482008934,0.2835494875907898,9.80100154876709
88553551541478,0.040677983313798904,0.3002992272377014,9.803394317626953
88553551546790,0.0023928226437419653,0.3026920557022095,9.803394317626953
88553551548613,0.004785645287483931,0.3122633695602417,9.791430473327637
88553551552363,0.031106693670153618,0.3122633695602417,9.805787086486816
88553551554603,0.03349951654672623,0.32662028074264526,9.817750930786133
88553551558248,0.01196411345154047,0.29790642857551575,9.77707290649414
88553551565644,0.01196411345154047,0.33379876613616943,9.796216011047363
88553551569290,0.019142581149935722,0.32662028074264526,9.78664493560791
88553551576634,0.02153540402650833,0.31465616822242737,9.78664493560791
88553551580332,-0.0023928226437419653,0.3026920557022095,9.781859397888184
88553551588405,0.016749758273363113,0.2763710021972656,9.7938232421875
88553551593926,0.02153540402650833,0.30987054109573364,9.7938232421875
88553551597780,0.01196411345154047,0.3002992272377014,9.80100154876709
88553551599551,0.038285162299871445,0.2907279431819916,9.841679573059082
88553551603405,0.04307080805301666,0.2883351147174835,9.836894035339355
88553551607155,0.01196411345154047,0.3074777126312256,9.80817985534668
88553551614498,0.031106693670153618,0.31465616822242737,9.798608779907227
88553551618353,0.02632104977965355,0.27397820353507996,9.81535816192627
88553551622051,0.038285162299871445,0.31465616822242737,9.80817985534668
88553551625696,0.014356935396790504,0.3026920557022095,9.805787086486816
88553551627467,0.019142581149935722,0.31465616822242737,9.810572624206543
88553551634967,0.02153540402650833,0.3194418251514435,9.798608779907227
88553551638665,0.014356935396790504,0.3026920557022095,9.80817985534668
88553551640488,-0.0023928226437419653,0.2907279431819916,9.779465675354004
88553551647988,0.016749758273363113,0.2787638306617737,9.805787086486816
88553551651790,-0.0023928226437419653,0.3074777126312256,9.798608779907227
88553551655332,0.019142581149935722,0.30508488416671753,9.822537422180176
88553551659186,0.02153540402650833,0.3314059376716614,9.779465675354004
88553551664498,0.0023928226437419653,0.31465616822242737,9.80100154876709
88553551666321,0.019142581149935722,0.3194418251514435,9.80817985534668
88553551671790,0.031106693670153618,0.29312077164649963,9.779465675354004
88553551677467,0.02392822690308094,0.3026920557022095,9.781859397888184
88553551679342,0.019142581149935722,0.3026920557022095,9.803394317626953
88553551682780,0.02153540402650833,0.3194418251514435,9.822537422180176
88553551686478,0.02871387079358101,0.3002992272377014,9.745966911315918
88553551693092,0.02392822690308094,0.31465616822242737,9.796216011047363
88553551700436,0.03349951654672623,0.32662028074264526,9.791430473327637
88553551704186,0.03349951654672623,0.3026920557022095,9.803394317626953
88553551707832,0.03349951654672623,0.3122633695602417,9.760323524475098
88553551711686,0.02153540402650833,0.3242274820804596,9.774680137634277
88553551715228,0.019142581149935722,0.3194418251514435,9.810572624206543
88553551717103,0.02632104977965355,0.2907279431819916,9.784252166748047
88553551722467,0.035892341285943985,0.28594231605529785,9.803394317626953
88553551728040,0.02153540402650833,0.3122633695602417,9.80100154876709
88553551729915,0.02153540402650833,0.3170489966869354,9.789037704467773
88553551737467,0.004785645287483931,0.3026920557022095,9.781859397888184
88553551741321,-0.007178467698395252,0.33379876613616943,9.803394317626953
88553551745123,0.007178467698395252,0.2955136001110077,9.784252166748047
88553551748769,0.02392822690308094,0.3170489966869354,9.796216011047363
88553551750540,0.014356935396790504,0.3290131092071533,9.798608779907227
88553551754238,0.02153540402650833,0.30987054109573364,9.798608779907227
88553551759603,0.02632104977965355,0.3409772217273712,9.796216011047363
88553551763353,0.02632104977965355,0.31465616822242737,9.789037704467773
88553551769030,0.007178467698395252,0.32183465361595154,9.779465675354004
88553551770853,0.02632104977965355,0.30987054109573364,9.810572624206543
88553551776269,0.019142581149935722,0.3002992272377014,9.7938232421875
88553551780071,0.01196411345154047,0.29312077164649963,9.803394317626953
88553551783978,0.02871387079358101,0.3170489966869354,9.784252166748047
88553551787676,0.01196411345154047,0.3170489966869354,9.78664493560791
88553551793040,0.016749758273363113,0.3170489966869354,9.805787086486816
88553551796738,0.02632104977965355,0.3290131092071533,9.803394317626953
88553551800592,0.038285162299871445,0.29790642857551575,9.80817985534668
88553551804290,0.038285162299871445,0.30508488416671753,9.77707290649414
88553551811478,0.04307080805301666,0.3242274820804596,9.791430473327637
88553551813353,0.004785645287483931,0.33379876613616943,9.803394317626953
88553551816998,0.01196411345154047,0.3170489966869354,9.80817985534668
88553551820748,0.01196411345154047,0.3409772217273712,9.803394317626953
88553551824446,0.004785645287483931,0.32662028074264526,9.810572624206543
88553551836426,0.02632104977965355,0.33379876613616943,9.810572624206543
88553551840280,0.016749758273363113,0.3002992272377014,9.7938232421875
88553551846946,0.02632104977965355,0.29312077164649963,9.78664493560791
88553551852259,0.009571290574967861,0.3026920557022095,9.7938232421875
88553551856061,0.02392822690308094,0.30508488416671753,9.81535816192627
88553551859915,-0.004785645287483931,0.3194418251514435,9.796216011047363
88553551861842,0.016749758273363113,0.29312077164649963,9.7938232421875
88553551865853,0.019142581149935722,0.2955136001110077,9.80817985534668
88553551873196,0.02153540402650833,0.3361915946006775,9.796216011047363
88553551876946,0.016749758273363113,0.2955136001110077,9.803394317626953
88553551880540,0.02392822690308094,0.3290131092071533,9.805787086486816
88553551882467,0.016749758273363113,0.31465616822242737,9.78664493560791
88553551887780,0.02632104977965355,0.2883351147174835,9.796216011047363
88553551893405,0.01196411345154047,0.32662028074264526,9.7938232421875
88553551897311,0.014356935396790504,0.3122633695602417,9.810572624206543
88553551901009,0.02632104977965355,0.2715853750705719,9.817750930786133
88553551906426,0.03349951654672623,0.28594231605529785,9.78664493560791
88553551910176,0.05024927482008934,0.29312077164649963,9.80100154876709
88553551913926,0.038285162299871445,0.3122633695602417,9.798608779907227
88553551917571,0.02871387079358101,0.33858439326286316,9.791430473327637
88553551921113,0.01196411345154047,0.30987054109573364,9.805787086486816
88553551925123,0.007178467698395252,0.31465616822242737,9.798608779907227
88553551928873,0.0023928226437419653,0.29790642857551575,9.791430473327637
88553551932623,0.007178467698395252,0.28594231605529785,9.7938232421875
88553551937988,-0.004785645287483931,0.30508488416671753,9.80817985534668
88553551941738,0.019142581149935722,0.32183465361595154,9.791430473327637
88553551945436,0.02153540402650833,0.3290131092071533,9.7938232421875
88553551951009,0.01196411345154047,0.32183465361595154,9.80817985534668
88553551952832,0.040677983313798904,0.30987054109573364,9.781859397888184
88553551956426,0.02632104977965355,0.2955136001110077,9.784252166748047
88553551963717,0.009571290574967861,0.30987054109573364,9.796216011047363
88553551965488,0.035892341285943985,0.30508488416671753,9.827322959899902
88553551972988,0.02153540402650833,0.30987054109573364,9.789037704467773
88553551974759,0.035892341285943985,0.2955136001110077,9.805787086486816
88553551978301,0.02632104977965355,0.32183465361595154,9.80817985534668
88553551981842,0.02392822690308094,0.3409772217273712,9.803394317626953
88553551992728,0.019142581149935722,0.32183465361595154,9.784252166748047
88553551997832,0.019142581149935722,0.3002992272377014,9.796216011047363
88553551999603,0.02871387079358101,0.29790642857551575,9.798608779907227
88553552076478,0.031106693670153618,0.3002992272377014,9.817750930786133
88553552083509,0.01196411345154047,0.2955136001110077,9.796216011047363
88553552091269,0.02153540402650833,0.31465616822242737,9.805787086486816
88553552095019,0.019142581149935722,0.3122633695602417,9.774680137634277
88553552099082,0.0023928226437419653,0.2907279431819916,9.812965393066406
88553552104707,0.031106693670153618,0.3170489966869354,9.7938232421875
88553552136686,0.02153540402650833,0.32183465361595154,9.789037704467773
88553552140592,0.016749758273363113,0.2955136001110077,9.789037704467773
88553552144498,0.031106693670153618,0.3074777126312256,9.80100154876709
88553552146426,0.0526420995593071,0.3002992272377014,9.80100154876709
88553552150176,0.040677983313798904,0.32183465361595154,9.789037704467773
88553552154082,0.009571290574967861,0.32662028074264526,9.820143699645996
88553552159707,0.02632104977965355,0.3002992272377014,9.78664493560791
88553552163561,0.009571290574967861,0.29790642857551575,9.80100154876709
88553552170905,0.04546362906694412,0.30508488416671753,9.76989459991455
88553552174551,0.007178467698395252,0.32662028074264526,9.80817985534668
88553552178509,0.014356935396790504,0.33379876613616943,9.798608779907227
88553552180436,-0.009571290574967861,0.3122633695602417,9.80817985534668
88553552189498,0.014356935396790504,0.30987054109573364,9.779465675354004
88553552191373,0.02392822690308094,0.3290131092071533,9.791430473327637
88553552198769,0.004785645287483931,0.30508488416671753,9.810572624206543
88553552202519,0.02632104977965355,0.2883351147174835,9.80100154876709
88553552209915,0.02632104977965355,0.2883351147174835,9.7938232421875
88553552213665,0.007178467698395252,0.29312077164649963,9.796216011047363
88553552217519,0.0,0.3170489966869354,9.822537422180176
88553552219707,0.01196411345154047,0.2907279431819916,9.798608779907227
88553552225228,0.019142581149935722,0.31465616822242737,9.784252166748047
88553552227155,0.02392822690308094,0.3194418251514435,9.789037704467773
88553552230748,0.035892341285943985,0.3170489966869354,9.81535816192627
88553552238248,0.03349951654672623,0.3122633695602417,9.796216011047363
88553552240176,0.02153540402650833,0.3074777126312256,9.80100154876709
88553552243873,0.01196411345154047,0.30987054109573364,9.81535816192627
88553552251426,0.0,0.3194418251514435,9.7938232421875
88553552255071,0.01196411345154047,0.29790642857551575,9.781859397888184
88553552262832,0.004785645287483931,0.3122633695602417,9.78664493560791
88553552268301,0.02392822690308094,0.3074777126312256,9.80100154876709
88553552271998,0.019142581149935722,0.3361915946006775,9.81535816192627
88553552277623,-0.0023928226437419653,0.3026920557022095,9.805787086486816
