86958891838961,-0.0007635809597559273,-0.001679878099821508,-0.0013744457392022014
86958891846617,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
86958891849273,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
86958891854117,0.00045814859913662076,0.0019853105768561363,-0.0007635809597559273
86958891861930,0.00045814859913662076,0.0013744457392022014,0.00045814859913662076
86958891864690,-0.0001527161948615685,0.0013744457392022014,0.002290742937475443
86958891872711,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
86958891875315,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
86958891880367,-0.0001527161948615685,0.0013744457392022014,0.0017562361899763346
86958891890836,0.00045814859913662076,0.0007635809597559273,0.0023671009112149477
86958891895992,0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
86958891903753,0.0010690133785828948,-0.001679878099821508,-0.0006872228696011007
86958891913701,-0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
86958891916461,-0.0013744457392022014,-0.00045814859913662076,-0.00007635809743078426
86958891924378,0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
86958891929742,-0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
86958891934690,0.00045814859913662076,0.0007635809597559273,-0.0012980876490473747
86958891939898,-0.0007635809597559273,0.0007635809597559273,0.0011453714687377214
86958891942555,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
86958891950576,-0.0001527161948615685,0.0001527161948615685,-0.0012980876490473747
86958891955992,0.00045814859913662076,-0.0010690133785828948,-0.0012980876490473747
86958891966565,0.0010690133785828948,-0.001679878099821508,0.0005345066892914474
86958891971878,0.0010690133785828948,-0.0010690133785828948,0.0005345066892914474
86958891976878,0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
86958891982138,0.001679878099821508,-0.0010690133785828948,0.0005345066892914474
86958891987294,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
86958891992555,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
86958892088180,-0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
86958892108648,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
86958892111253,0.0010690133785828948,-0.00045814859913662076,0.0011453714687377214
86958892113857,0.0010690133785828948,0.0007635809597559273,-0.00007635809743078426
86958892119117,0.001679878099821508,0.0001527161948615685,-0.0006872228696011007
86958892129742,-0.0007635809597559273,0.0013744457392022014,-0.00007635809743078426
86958892135367,-0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
86958892140836,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
86958892146409,-0.0019853105768561363,-0.00045814859913662076,-0.00007635809743078426
86958892148961,-0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
86958892156513,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
86958892161669,-0.0013744457392022014,-0.00045814859913662076,0.0005345066892914474
86958892166878,0.0010690133785828948,0.0007635809597559273,0.0011453714687377214
86958892179794,0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
86958892182607,0.0010690133785828948,-0.0010690133785828948,0.0005345066892914474
86958892185419,0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
86958892193596,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
86958892198961,-0.0007635809597559273,-0.0010690133785828948,-0.0012980876490473747
86958892204273,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
86958892206982,-0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
86958892226461,-0.0001527161948615685,0.0013744457392022014,-0.00007635809743078426
86958892229846,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
86958892240992,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
86958892246357,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
86958892251565,-0.0007635809597559273,-0.0010690133785828948,-0.00007635809743078426
86958892256773,-0.0019853105768561363,-0.00045814859913662076,-0.0006872228696011007
86958892269794,0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
86958892272607,0.001679878099821508,0.0001527161948615685,-0.00007635809743078426
86958892275367,-0.0013744457392022014,0.0001527161948615685,-0.00007635809743078426
86958892277867,-0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
86958892280419,0.00045814859913662076,0.0007635809597559273,-0.0006872228696011007
86958892291044,-0.0001527161948615685,0.0007635809597559273,0.0011453714687377214
86958892296044,0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
86958892301409,0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
86958892309065,0.00045814859913662076,-0.001679878099821508,0.0005345066892914474
86958892314534,0.001679878099821508,-0.0010690133785828948,-0.0006872228696011007
86958892322451,0.0010690133785828948,0.0001527161948615685,-0.0006872228696011007
86958892327503,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
86958892332815,-0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
86958892335471,-0.0001527161948615685,0.0001527161948615685,-0.0019089524867013097
86958892343440,-0.0013744457392022014,0.0007635809597559273,0.0005345066892914474
86958892348336,-0.0007635809597559273,0.0007635809597559273,0.0017562361899763346
86958892353648,-0.0007635809597559273,0.0013744457392022014,0.0005345066892914474
86958892359117,-0.0007635809597559273,0.0007635809597559273,-0.0006872228696011007
86958892361669,0.0010690133785828948,0.0001527161948615685,-0.00007635809743078426
86958892374378,0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
86958892379690,-0.0007635809597559273,0.0001527161948615685,-0.0012980876490473747
86958892387503,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
86958892390107,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
86958892395263,0.00045814859913662076,0.001450803829357028,0.0011453714687377214
86958892400836,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
86958892405940,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
86958892416201,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
86958892418753,0.00045814859913662076,0.00022907429956831038,0.0017562361899763346
86958892424169,-0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
86958892434430,-0.0019853105768561363,-0.00038179047987796366,-0.0012980876490473747
86958892442294,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
86958892456773,0.001679878099821508,0.000839939049910754,0.0005345066892914474
86958892462190,-0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
86958892470211,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
86958892480523,0.001679878099821508,0.001450803829357028,-0.00007635809743078426
86958892483076,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
86958892485680,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
86958892490992,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
86958892504534,0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
86958892510055,-0.0001527161948615685,0.00022907429956831038,0.0017562361899763346
86958892512711,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
86958892515315,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
86958892520576,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
86958892533701,0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
86958892536409,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
86958892539273,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
86958892544690,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
86958892555055,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
86958892560367,0.0010690133785828948,-0.0009926552884280682,-0.0006872228696011007
86958892565680,-0.0007635809597559273,-0.00038179047987796366,-0.0019089524867013097
86958892568232,-0.0007635809597559273,0.000839939049910754,-0.0012980876490473747
86958892576148,0.001679878099821508,0.00022907429956831038,0.0005345066892914474
86958892584065,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
86958892589221,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
86958892594534,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
86958892597138,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
86958892599742,-0.0001527161948615685,0.000839939049910754,0.0017562361899763346
86958892610107,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
86958892618076,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
86958892620680,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
86958892633544,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
86958892636148,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
86958892638701,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
86958892643857,-0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
86958892651617,0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
86958892656930,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
86958892666565,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
86958892672190,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
86958892680055,-0.0001527161948615685,-0.0016035200096666813,-0.0019089524867013097
86958892687763,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
86958892690315,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
86958892695576,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
86958892703440,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
86958892711617,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
86958892714326,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
86958892719534,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
86958892732555,-0.0001527161948615685,0.001450803829357028,-0.0012980876490473747
86958892735263,-0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
86958892737867,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
86958892743128,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
86958892758492,-0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
86958892761096,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
86958892763648,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
86958892766148,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
86958892771357,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
86958892781721,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
86958892789586,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
86958892792138,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
86958892803284,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
86958892810732,-0.0025961752980947495,-0.00038179047987796366,-0.00007635809743078426
86958892815940,-0.0013744457392022014,-0.0009926552884280682,0.0011453714687377214
86958892823857,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
86958892826357,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
86958892831669,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
86958892841826,-0.0007635809597559273,0.001450803829357028,-0.00007635809743078426
86958892847503,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
86958892852503,-0.0001527161948615685,-0.0009926552884280682,-0.0012980876490473747
86958892857607,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
86958892862763,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
86958892867919,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
86958892873336,-0.0001527161948615685,-0.0022143847309052944,-0.0012980876490473747
86958892887242,0.00045814859913662076,-0.0016035200096666813,-0.0006872228696011007
86958892895367,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
86958892900628,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
86958892903232,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
86958892908596,0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
86958892918961,-0.0013744457392022014,0.000839939049910754,-0.0012980876490473747
86958892921721,-0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
86958892929482,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
86958892931982,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
86958892937398,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
86958892942711,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
86958892950211,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
86958892955419,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
86958892965576,0.0017562361899763346,-0.00038179047987796366,-0.00007635809743078426
86958892970784,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
86958892973440,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
86958892979117,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
86958892987138,-0.0012980876490473747,-0.00038179047987796366,0.0011453714687377214
86958892992398,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
86958892997659,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
86958893005523,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
86958893010628,-0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
86958893015940,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
86958893023961,-0.0006872228696011007,-0.00038179047987796366,0.0017562361899763346
86958893029221,0.0005345066892914474,0.000839939049910754,0.0011453714687377214
86958893031878,0.0005345066892914474,-0.0022143847309052944,0.0005345066892914474
86958893039534,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
86958893047451,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
86958893052711,0.0017562361899763346,0.00022907429956831038,0.0011453714687377214
86958893055367,0.0017562361899763346,-0.00038179047987796366,0.0011453714687377214
86958893060940,0.0017562361899763346,-0.00038179047987796366,0.0011453714687377214
86958893071148,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
86958893079169,-0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
86958893081721,-0.0006872228696011007,0.002061668550595641,0.0005345066892914474
86958893084273,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
86958893096044,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
86958893101617,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
86958893107398,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
86958893118076,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
86958893123180,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
86958893128336,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
86958893133440,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
86958893138596,-0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
86958893143909,0.0005345066892914474,0.000839939049910754,0.0011453714687377214
86958893158648,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
86958893166982,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
86958893169690,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
86958893179951,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
86958893185315,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
86958893187919,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
86958893192919,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
86958893201148,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
86958893206461,0.0011453714687377214,0.00022907429956831038,-0.0012980876490473747
86958893211513,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
86958893219586,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
86958893224951,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
86958893230107,0.0005345066892914474,0.000839939049910754,0.0011453714687377214
86958893235263,-0.0006872228696011007,0.001450803829357028,0.0005345066892914474
86958893243388,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
86958893248284,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
86958893256305,-0.0019089524867013097,0.00022907429956831038,-0.0012980876490473747
86958893258909,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
86958893266930,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
86958893272294,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
86958893280055,0.0005345066892914474,-0.00038179047987796366,-0.0019089524867013097
86958893282763,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
86958893285628,-0.0006872228696011007,-0.00038179047987796366,0.0023671009112149477
86958893296044,-0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
86958893301253,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
86958893306305,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
86958893311617,0.0017562361899763346,-0.0009926552884280682,0.0005345066892914474
86958893323909,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
86958893326669,-0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
86958893329273,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
86958893342711,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
86958893348128,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
86958893353180,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
86958893358648,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
86958893369065,0.0011453714687377214,0.002061668550595641,0.0005345066892914474
86958893371617,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
86958893374482,-0.0012980876490473747,0.001450803829357028,-0.0012980876490473747
86958893379534,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
86958893387242,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
86958893395159,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
86958893400471,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
86958893403023,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
86958893410732,0.0005345066892914474,0.00022907429956831038,-0.0019089524867013097
86958893416096,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
86958893423909,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
86958893431565,0.0005345066892914474,-0.0022143847309052944,-0.0006872228696011007
86958893436773,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
86958893442034,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
86958893447190,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
86958893452555,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
86958893457919,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
86958893465732,-0.0001527161948615685,0.00022907429956831038,0.0017562361899763346
86958893470940,-0.0013744457392022014,0.00022907429956831038,0.0017562361899763346
86958893478701,-0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
86958893483753,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
86958893489169,0.00045814859913662076,-0.00038179047987796366,-0.0019089524867013097
86958893496982,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
86958893507555,0.000610864779446274,-0.0021380267571657896,-0.0011453714687377214
86958893512971,-0.001832594396546483,0.000305432389723137,0.00007635809743078426
86958893520523,0.003665188793092966,0.006414080038666725,-0.0005345066892914474
86958893525888,-0.000610864779446274,-0.005803215317428112,-0.0017562361899763346
86958893540419,0.0,0.006414080038666725,-0.0023671009112149477
86958893543023,-0.001221729558892548,-0.003970621153712273,-0.0011453714687377214
86958893545628,0.000610864779446274,0.0021380267571657896,-0.0005345066892914474
86958893554065,-0.0030543238390237093,-0.0009162971982732415,-0.0011453714687377214
86958893559221,-0.000610864779446274,0.0021380267571657896,0.00007635809743078426
86958893567034,0.000610864779446274,-0.008246674202382565,0.0006872228696011007
86958893572451,0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
86958893577659,0.001832594396546483,-0.0009162971982732415,-0.0011453714687377214
86958893580263,0.001221729558892548,-0.0027488914784044027,0.0007635809597559273
86958893590784,0.001832594396546483,0.0009162971982732415,0.0007635809597559273
86958893593596,0.0,-0.0015271619195118546,-0.00045814859913662076
86958893601565,-0.0030543238390237093,-0.000305432389723137,-0.002290742937475443
86958893604169,-0.0017562361899763346,-0.005192350596189499,-0.001679878099821508
86958893617242,-0.0011453714687377214,0.0009162971982732415,0.0007635809597559273
86958893619794,-0.0011453714687377214,-0.004581485874950886,0.0001527161948615685
86958893622346,-0.0023671009112149477,-0.0015271619195118546,-0.001679878099821508
86958893627451,-0.0005345066892914474,0.0015271619195118546,0.0007635809597559273
86958893637971,0.00007635809743078426,-0.004581485874950886,0.0013744457392022014
86958893643023,0.0012980876490473747,0.0027488914784044027,0.0007635809597559273
86958893645784,0.0012980876490473747,-0.003359756199643016,-0.00045814859913662076
86958893651044,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
86958893656096,-0.0011453714687377214,-0.0009162971982732415,-0.00045814859913662076
86958893666253,0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
86958893671565,0.0012980876490473747,-0.0027488914784044027,0.0007635809597559273
86958893674273,0.0031306820455938578,-0.0015271619195118546,0.0013744457392022014
86958893682346,0.0006872228696011007,-0.003359756199643016,0.0001527161948615685
86958893687763,0.0012980876490473747,0.0027488914784044027,0.002061668550595641
86958893695471,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
86958893700628,0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
86958893705628,0.00007635809743078426,0.003359756199643016,-0.0009926552884280682
86958893715940,0.0019089524867013097,-0.0009162971982732415,0.001450803829357028
86958893718857,0.0031306820455938578,0.003970621153712273,-0.00038179047987796366
86958893724117,0.00007635809743078426,-0.000305432389723137,-0.0022143847309052944
86958893726617,0.0019089524867013097,-0.0015271619195118546,-0.0009926552884280682
86958893734482,0.00007635809743078426,-0.0021380267571657896,0.002061668550595641
86958893739846,-0.0005345066892914474,-0.0009162971982732415,0.001450803829357028
86958893749846,0.00007635809743078426,0.000305432389723137,-0.0016035200096666813
86958893757971,0.003741546766832471,0.003359756199643016,0.00022907429956831038
86958893760576,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
86958893769013,-0.0005345066892914474,0.005192350596189499,-0.002825249684974551
86958893773961,-0.0011453714687377214,-0.000305432389723137,-0.0022143847309052944
86958893779273,-0.0023671009112149477,0.0027488914784044027,-0.0009926552884280682
86958893784534,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
86958893789638,0.0012980876490473747,-0.0009162971982732415,0.000839939049910754
86958893800211,0.0006872228696011007,0.004046979360282421,0.00022907429956831038
86958893802867,-0.00045814859913662076,-0.000839939049910754,-0.0009926552884280682
86958893808336,0.0013744457392022014,0.004046979360282421,-0.00038179047987796366
86958893818596,-0.0010690133785828948,-0.002061668550595641,-0.0009926552884280682
86958893821409,-0.00045814859913662076,0.004046979360282421,0.00022907429956831038
86958893829273,-0.00045814859913662076,0.0022143847309052944,-0.0009926552884280682
86958893831930,-0.00045814859913662076,0.004046979360282421,-0.0009926552884280682
86958893842242,0.0007635809597559273,-0.001450803829357028,0.000305432389723137
86958893844794,0.0012980876490473747,0.002825249684974551,0.000305432389723137
86958893859065,0.0006872228696011007,0.0009926552884280682,0.000305432389723137
86958893864221,-0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
86958893871878,-0.0029779658652842045,0.0016035200096666813,-0.0015271619195118546
86958893874534,-0.0017562361899763346,-0.000839939049910754,-0.0021380267571657896
86958893879794,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
86958893884898,-0.0005345066892914474,-0.001450803829357028,0.0021380267571657896
86958893892815,-0.0005345066892914474,0.0034361144062131643,-0.000305432389723137
86958893900888,0.0006872228696011007,0.0016035200096666813,0.0009162971982732415
86958893906148,0.0006872228696011007,0.0016035200096666813,0.000305432389723137
86958893908857,0.00007635809743078426,-0.00022907429956831038,0.0015271619195118546
86958893916565,0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
86958893921721,0.0012980876490473747,-0.000839939049910754,0.0015271619195118546
86958893929378,-0.0005345066892914474,0.004046979360282421,-0.0015271619195118546
86958893934638,-0.0011453714687377214,-0.001450803829357028,-0.000305432389723137
86958893937294,0.0006872228696011007,0.0009926552884280682,0.000305432389723137
86958893945523,0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
86958893950576,0.0012980876490473747,0.0009926552884280682,0.000305432389723137
86958893955940,0.0012980876490473747,0.00038179047987796366,0.0027488914784044027
86958893967190,0.00007635809743078426,-0.002672533504664898,0.003359756199643016
86958893977503,0.0019089524867013097,0.00038179047987796366,0.0021380267571657896
86958893980159,0.0019089524867013097,0.00038179047987796366,-0.000305432389723137
86958893985732,0.0006872228696011007,0.0022143847309052944,0.000305432389723137
86958893990940,0.00007635809743078426,-0.000839939049910754,0.000305432389723137
86958893996096,0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
86958894001409,0.00007635809743078426,-0.005803215317428112,0.0009162971982732415
86958894009221,0.0006872228696011007,0.0027488914784044027,-0.0009162971982732415
86958894014586,0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
86958894017242,0.0019089524867013097,0.003970621153712273,0.0009162971982732415
86958894025003,-0.0017562361899763346,0.0015271619195118546,-0.000305432389723137
86958894030367,-0.0023671009112149477,-0.0027488914784044027,-0.000305432389723137
86958894035471,0.0012980876490473747,-0.0021380267571657896,-0.000305432389723137
86958894043440,0.00007635809743078426,0.0027488914784044027,0.0009162971982732415
86958894051148,-0.0011453714687377214,-0.0027488914784044027,0.0015271619195118546
86958894056513,-0.0005345066892914474,-0.0009162971982732415,-0.0015271619195118546
86958894061878,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
86958894064482,-0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
86958894074742,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
86958894079951,0.0019089524867013097,-0.000305432389723137,0.0009162971982732415
86958894085107,-0.0017562361899763346,0.0021380267571657896,0.0009162971982732415
86958894087867,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
86958894095576,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
86958894100836,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
86958894108805,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
86958894114169,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
86958894122086,0.0006872228696011007,-0.0021380267571657896,0.0015271619195118546
86958894127503,0.0019089524867013097,0.0009162971982732415,0.000305432389723137
86958894130107,0.0012980876490473747,-0.0009162971982732415,-0.0009162971982732415
86958894137867,0.0006872228696011007,-0.0009162971982732415,0.0021380267571657896
86958894143128,-0.0005345066892914474,-0.000305432389723137,0.0021380267571657896
86958894148440,-0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
86958894156461,-0.0023671009112149477,0.00022907429956831038,-0.000305432389723137
86958894159169,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
86958894167242,0.0006872228696011007,0.001450803829357028,0.000305432389723137
86958894177971,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
86958894180628,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
86958894185784,0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
86958894191096,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
86958894204951,0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
86958894212763,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
86958894215315,0.00007635809743078426,-0.0016035200096666813,0.0009162971982732415
86958894223232,-0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
86958894228596,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
86958894231305,0.0006872228696011007,0.002061668550595641,0.0015271619195118546
86958894239013,0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
86958894247607,0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
