90544544622697,0.0016035200096666813,-0.00038179047987796366,0.0005345066892914474
90544544627906,-0.00022907429956831038,-0.0022143847309052944,-0.00007635809743078426
90544544633322,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
90544544641291,0.0009926552884280682,0.00022907429956831038,-0.0006872228696011007
90544544646343,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
90544544651968,0.0016035200096666813,-0.0016035200096666813,0.0005345066892914474
90544544657281,0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
90544544662489,-0.00022907429956831038,-0.0009926552884280682,-0.0006872228696011007
90544544670197,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
90544544675406,-0.000839939049910754,0.00022907429956831038,0.0005345066892914474
90544544680666,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
90544544688270,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
90544544694208,-0.00022907429956831038,0.002061668550595641,-0.0012980876490473747
90544544699416,-0.000839939049910754,0.00022907429956831038,-0.0012980876490473747
90544544704729,-0.00022907429956831038,0.000839939049910754,0.0011453714687377214
90544544709937,0.0009926552884280682,-0.00038179047987796366,0.0005345066892914474
90544544717801,0.00038179047987796366,-0.00038179047987796366,-0.0012980876490473747
90544544723062,0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
90544544728426,0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
90544544733895,-0.00022907429956831038,-0.0009926552884280682,-0.0012980876490473747
90544544741499,-0.000839939049910754,-0.00038179047987796366,-0.0012980876490473747
90544544746968,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
90544544752176,0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
90544544757385,0.0016035200096666813,0.00022907429956831038,0.0005345066892914474
90544544765354,0.00038179047987796366,-0.0016035200096666813,-0.0012980876490473747
90544544770614,-0.00022907429956831038,0.000839939049910754,0.0005345066892914474
90544544776031,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
90544544778687,-0.001450803829357028,0.00022907429956831038,-0.0012980876490473747
90544544786708,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
90544544794468,0.0009926552884280682,0.000839939049910754,-0.00007635809743078426
90544544805458,-0.00022907429956831038,0.001450803829357028,0.0005345066892914474
90544544810979,-0.001450803829357028,0.000839939049910754,-0.0006872228696011007
90544544818687,-0.000839939049910754,-0.0009926552884280682,-0.0012980876490473747
90544544824260,0.00038179047987796366,0.000839939049910754,0.0005345066892914474
90544544826812,-0.000839939049910754,-0.0016035200096666813,-0.0006872228696011007
90544544834729,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
90544544839833,-0.000839939049910754,0.001450803829357028,-0.00007635809743078426
90544544847333,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
90544544849937,0.00038179047987796366,0.00022907429956831038,0.0017562361899763346
90544544852645,-0.001450803829357028,0.00022907429956831038,0.0011453714687377214
90544544860562,0.0009926552884280682,0.000839939049910754,0.0005345066892914474
90544544866031,0.0022143847309052944,-0.00038179047987796366,0.0011453714687377214
90544544873843,-0.00022907429956831038,-0.0009926552884280682,-0.0012980876490473747
90544544879208,0.0009926552884280682,-0.00038179047987796366,-0.0006872228696011007
90544544884416,0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
90544544892072,0.00038179047987796366,-0.0009926552884280682,-0.0019089524867013097
90544544897281,-0.001450803829357028,-0.00038179047987796366,-0.0019089524867013097
90544544902541,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
90544544908166,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
90544544913374,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
90544544921291,-0.00022907429956831038,0.000839939049910754,0.0005345066892914474
90544544926551,0.0016035200096666813,-0.0016035200096666813,0.0005345066892914474
90544544931812,-0.00022907429956831038,0.00022907429956831038,-0.0012980876490473747
90544544937176,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
90544544944937,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
90544544961031,0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
90544544966343,0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
90544544974260,-0.001450803829357028,0.001450803829357028,0.0011453714687377214
90544544981864,-0.000839939049910754,0.00022907429956831038,-0.0019089524867013097
90544544984416,-0.001450803829357028,0.000839939049910754,-0.0012980876490473747
90544544987072,-0.001450803829357028,-0.00038179047987796366,-0.0019089524867013097
90544544995093,0.00038179047987796366,0.000839939049910754,0.0005345066892914474
90544545000458,-0.001450803829357028,0.000839939049910754,-0.00007635809743078426
90544545008374,-0.000839939049910754,0.00022907429956831038,0.0005345066892914474
90544545013739,-0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
90544545021551,-0.002061668550595641,-0.00038179047987796366,0.0005345066892914474
90544545033583,0.00038179047987796366,0.001450803829357028,-0.0006872228696011007
90544545038843,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
90544545041551,-0.001450803829357028,0.00022907429956831038,-0.0012980876490473747
90544545044104,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
90544545055510,0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
90544545060718,0.0009926552884280682,-0.0009926552884280682,-0.00007635809743078426
90544545065822,-0.00022907429956831038,-0.00038179047987796366,-0.0012980876490473747
90544545071083,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
90544545079051,0.00038179047987796366,0.00022907429956831038,-0.0012980876490473747
90544545086760,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
90544545089572,-0.001450803829357028,0.00022907429956831038,0.0005345066892914474
90544545094885,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
90544545102541,-0.001450803829357028,0.00022907429956831038,-0.0012980876490473747
90544545105197,0.0009926552884280682,-0.0009926552884280682,-0.00007635809743078426
90544545112906,0.0009926552884280682,-0.00038179047987796366,-0.0019089524867013097
90544545118426,0.0009926552884280682,-0.00038179047987796366,-0.0019089524867013097
90544545123687,0.0009926552884280682,-0.0009926552884280682,-0.0006872228696011007
90544545131760,0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
90544545136812,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
90544545144624,-0.00022907429956831038,-0.00038179047987796366,-0.0012980876490473747
90544545149729,-0.001450803829357028,0.000839939049910754,-0.00007635809743078426
90544545152333,-0.00022907429956831038,0.000839939049910754,0.0005345066892914474
90544545160041,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
90544545165249,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
90544545173270,0.0016035200096666813,-0.0009926552884280682,-0.0012980876490473747
90544545178270,0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
90544545183426,-0.000839939049910754,0.00022907429956831038,0.0011453714687377214
90544545188791,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
90544545193947,0.0009926552884280682,-0.0009926552884280682,-0.00007635809743078426
90544545199208,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
90544545201760,-0.000839939049910754,0.00022907429956831038,0.0005345066892914474
90544545206916,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
90544545217645,0.0009926552884280682,0.00022907429956831038,-0.0006872228696011007
90544545220197,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
90544545230614,-0.00022907429956831038,0.00022907429956831038,0.0011453714687377214
90544545235770,0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
90544545244520,-0.000839939049910754,0.00022907429956831038,0.0011453714687377214
90544545249729,-0.001450803829357028,0.00022907429956831038,0.0005345066892914474
90544545257333,0.00038179047987796366,-0.00038179047987796366,-0.0012980876490473747
90544545262906,0.0022143847309052944,0.00022907429956831038,0.0005345066892914474
90544545268010,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
90544545276031,0.00038179047987796366,0.001450803829357028,-0.0006872228696011007
90544545278583,0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
90544545286239,-0.000839939049910754,-0.0009926552884280682,0.0011453714687377214
90544545291551,-0.00022907429956831038,-0.0009926552884280682,-0.0012980876490473747
90544545296708,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
90544545315926,0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
90544545323947,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
90544545326604,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
90544545331760,0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
90544545336864,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
90544545341968,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
90544545349624,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
90544545355301,-0.00022907429956831038,0.00022907429956831038,0.0017562361899763346
90544545360354,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
90544545370718,0.00038179047987796366,0.001450803829357028,0.0011453714687377214
90544545373218,-0.00022907429956831038,0.000839939049910754,0.0011453714687377214
90544545378270,0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
90544545383479,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
90544545396760,0.00038179047987796366,-0.0016035200096666813,-0.0012980876490473747
90544545399364,-0.00022907429956831038,-0.0016035200096666813,-0.00007635809743078426
90544545402124,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
90544545407333,-0.000839939049910754,0.00022907429956831038,0.0005345066892914474
90544545412593,-0.00022907429956831038,0.001450803829357028,-0.0006872228696011007
90544545417645,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
90544545425406,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
90544545433166,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
90544545435822,-0.001450803829357028,-0.00038179047987796366,-0.0006872228696011007
90544545443531,0.0016035200096666813,0.000839939049910754,0.0011453714687377214
90544545448687,0.0016035200096666813,-0.0009926552884280682,0.0017562361899763346
90544545453687,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
90544545466187,0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
90544545471604,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
90544545479364,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
90544545487593,0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
90544545492749,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
90544545498010,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
90544545503218,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
90544545505874,0.00038179047987796366,-0.0009926552884280682,0.0011453714687377214
90544545513739,-0.000839939049910754,-0.0009926552884280682,0.0005345066892914474
90544545521291,-0.001450803829357028,-0.00038179047987796366,-0.00007635809743078426
90544545526395,0.0009926552884280682,0.000839939049910754,0.0011453714687377214
90544545531812,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
90544545536916,-0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
90544545547072,-0.00022907429956831038,-0.0009926552884280682,0.0011453714687377214
90544545549624,-0.001450803829357028,0.00022907429956831038,-0.0012980876490473747
90544545554729,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
90544545560197,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
90544545567958,-0.00022907429956831038,0.00022907429956831038,0.0011453714687377214
90544545573166,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
90544545578374,0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
90544545583739,0.0009926552884280682,-0.0016035200096666813,-0.00007635809743078426
90544545591656,-0.001450803829357028,-0.0016035200096666813,-0.00007635809743078426
90544545594312,-0.001450803829357028,-0.0009926552884280682,-0.0012980876490473747
90544545599572,-0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
90544545607281,-0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
90544545615301,0.0009926552884280682,-0.0009926552884280682,0.0005345066892914474
90544545620406,-0.000839939049910754,-0.0009926552884280682,0.0011453714687377214
90544545625666,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
90544545630822,-0.001450803829357028,0.00022907429956831038,-0.00007635809743078426
90544545638739,0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
90544545643635,0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
90544545651656,0.0016035200096666813,-0.00038179047987796366,0.0011453714687377214
90544545690145,0.0009926552884280682,0.000839939049910754,-0.00007635809743078426
90544545696812,-0.00022907429956831038,0.001450803829357028,-0.00007635809743078426
90544545702801,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
90544545715614,-0.002061668550595641,-0.00038179047987796366,-0.0006872228696011007
90544545723583,-0.000839939049910754,0.00022907429956831038,0.0005345066892914474
90544545726083,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
90544545736708,-0.00022907429956831038,0.00022907429956831038,-0.0012980876490473747
90544545742541,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
90544545745145,0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
90544545750510,0.0016035200096666813,-0.0016035200096666813,-0.00007635809743078426
90544545755770,0.00038179047987796366,-0.0016035200096666813,-0.0006872228696011007
90544545760926,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
90544545768843,-0.000839939049910754,-0.0009926552884280682,0.0005345066892914474
90544545774104,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
90544545779520,0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
90544545787593,0.00038179047987796366,0.00022907429956831038,-0.0012980876490473747
90544545792697,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
90544545795406,-0.000839939049910754,0.00022907429956831038,-0.0012980876490473747
90544545803166,-0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
90544545808426,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
90544545816031,0.00038179047987796366,0.000839939049910754,0.0005345066892914474
90544545826708,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
90544545829416,0.0009926552884280682,-0.00038179047987796366,-0.0012980876490473747
90544545832020,-0.000839939049910754,-0.00038179047987796366,-0.0012980876490473747
90544545837176,0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
90544545845041,-0.00022907429956831038,0.00022907429956831038,0.0011453714687377214
90544545850249,0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
90544545855562,-0.001450803829357028,-0.0016035200096666813,-0.0012980876490473747
90544545868739,-0.000839939049910754,0.000839939049910754,-0.00007635809743078426
90544545871343,0.00038179047987796366,0.00022907429956831038,0.0017562361899763346
90544545873947,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
90544545876499,-0.00022907429956831038,-0.00038179047987796366,-0.0012980876490473747
90544545886708,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
90544545891864,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
90544545897072,0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
90544545902437,0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
90544545907958,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
90544545915979,-0.001450803829357028,0.00022907429956831038,-0.00007635809743078426
90544545921239,0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
90544545933583,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
90544545944260,0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
90544545949624,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
90544545952176,0.0016035200096666813,-0.0016035200096666813,0.0005345066892914474
90544545957697,0.00038179047987796366,-0.0009926552884280682,-0.0019089524867013097
90544545962906,-0.00022907429956831038,-0.0009926552884280682,-0.0012980876490473747
90544545970510,0.0009926552884280682,0.00022907429956831038,0.0011453714687377214
90544545975979,-0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
90544545978531,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
90544545986395,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
90544545991760,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
90544545999937,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
90544546005093,0.00038179047987796366,-0.0016035200096666813,0.0011453714687377214
90544546010301,-0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
90544546018166,0.0009926552884280682,-0.0009926552884280682,-0.00007635809743078426
90544546023479,0.00038179047987796366,0.000839939049910754,0.0017562361899763346
90544546028843,0.00038179047987796366,-0.00038179047987796366,0.0017562361899763346
90544546034156,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
90544546053895,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
90544546059260,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
90544546064572,0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
90544546069833,-0.00022907429956831038,-0.0016035200096666813,-0.0012980876490473747
90544546075406,0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
90544546083166,0.00038179047987796366,-0.0016035200096666813,-0.00007635809743078426
90544546088374,-0.000839939049910754,0.000839939049910754,-0.00007635809743078426
90544546093791,-0.001450803829357028,-0.00038179047987796366,0.0011453714687377214
90544546099416,-0.00022907429956831038,-0.00038179047987796366,-0.0019089524867013097
90544546107333,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
90544546112593,0.00038179047987796366,0.002061668550595641,-0.00007635809743078426
90544546117645,-0.000839939049910754,0.00022907429956831038,0.0011453714687377214
90544546125510,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
90544546130770,0.0009926552884280682,-0.0009926552884280682,-0.00007635809743078426
90544546136083,-0.00022907429956831038,-0.0009926552884280682,-0.0006872228696011007
90544546141604,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
90544546146708,0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
90544546159572,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
90544546164833,-0.001450803829357028,-0.0009926552884280682,-0.00007635809743078426
90544546169989,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
90544546175562,0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
90544546180718,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
90544546188687,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
90544546193843,0.0009926552884280682,-0.0016035200096666813,-0.00007635809743078426
90544546199260,0.00038179047987796366,0.00022907429956831038,-0.0012980876490473747
90544546212437,-0.002061668550595641,-0.00038179047987796366,-0.0019089524867013097
90544546215145,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
90544546217854,0.0016035200096666813,-0.0009926552884280682,-0.0012980876490473747
90544546223114,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
90544546237593,-0.00022907429956831038,-0.0016035200096666813,0.0005345066892914474
90544546242906,-0.00022907429956831038,0.00022907429956831038,0.0011453714687377214
90544546250562,0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
90544546255770,-0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
90544546261083,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
90544546268895,-0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
90544546274312,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
90544546279572,0.0009926552884280682,-0.00038179047987796366,0.0005345066892914474
90544546287593,0.0016035200096666813,-0.00038179047987796366,0.0005345066892914474
90544546295301,0.0009926552884280682,-0.0022143847309052944,-0.00007635809743078426
90544546297854,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
90544546303114,0.0009926552884280682,-0.0009926552884280682,0.0005345066892914474
90544546308166,0.00038179047987796366,0.000839939049910754,0.0005345066892914474
90544546319104,-0.00022907429956831038,0.001450803829357028,-0.00007635809743078426
90544546321760,0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
90544546327020,0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
90544546332229,-0.001450803829357028,-0.00038179047987796366,-0.00007635809743078426
90544546342645,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
90544546347854,0.00038179047987796366,0.001450803829357028,-0.00007635809743078426
90544546350510,0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
90544546356083,0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
90544546361343,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
90544546368895,-0.001450803829357028,0.000839939049910754,-0.00007635809743078426
90544546381031,0.00038179047987796366,0.000839939049910754,0.0005345066892914474
90544546386395,0.00038179047987796366,0.001450803829357028,0.0017562361899763346
90544546388999,-0.00022907429956831038,0.002061668550595641,0.0005345066892914474
90544546396812,0.00038179047987796366,0.00022907429956831038,0.0017562361899763346
90544546415874,0.0016035200096666813,0.00022907429956831038,0.0005345066892914474
90544546418426,-0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
90544546423531,0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
90544546433739,0.0009926552884280682,0.001450803829357028,-0.0006872228696011007
90544546436343,0.0009926552884280682,0.001450803829357028,0.0005345066892914474
90544546441760,0.0009926552884280682,0.001450803829357028,0.0005345066892914474
90544546447020,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
90544546457854,0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
90544546463270,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
90544546465926,-0.00022907429956831038,0.000839939049910754,-0.0019089524867013097
90544546468531,0.00038179047987796366,-0.0009926552884280682,-0.0012980876490473747
90544546476343,0.0009926552884280682,0.002061668550595641,-0.00007635809743078426
90544546481343,0.00038179047987796366,0.001450803829357028,-0.00007635809743078426
90544546489260,0.0009926552884280682,0.00022907429956831038,-0.0012980876490473747
90544546494416,0.0016035200096666813,-0.00038179047987796366,-0.0006872228696011007
90544546499989,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
90544546510197,0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
90544546512854,-0.001450803829357028,-0.00038179047987796366,-0.0012980876490473747
90544546518062,-0.001450803829357028,0.00022907429956831038,-0.00007635809743078426
90544546523270,-0.000839939049910754,0.000839939049910754,0.0005345066892914474
90544546528635,-0.001450803829357028,0.000839939049910754,-0.0006872228696011007
90544546536395,-0.000839939049910754,0.001450803829357028,-0.0019089524867013097
90544546541760,0.0009926552884280682,0.000839939049910754,-0.0012980876490473747
90544546549781,0.00038179047987796366,0.001450803829357028,0.0005345066892914474
90544546554729,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
90544546562541,0.00038179047987796366,0.00022907429956831038,-0.0012980876490473747
90544546565197,0.0009926552884280682,-0.0009926552884280682,0.0005345066892914474
90544546570249,-0.00022907429956831038,0.000839939049910754,0.0011453714687377214
90544546575354,0.00038179047987796366,0.001450803829357028,0.0005345066892914474
90544546580614,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
90544546588426,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
90544546593635,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
90544546603531,-0.000839939049910754,-0.0016035200096666813,-0.0006872228696011007
90544546608531,-0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
90544546619104,0.00038179047987796366,-0.0016035200096666813,0.0011453714687377214
90544546621656,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
90544546627281,-0.000839939049910754,0.00022907429956831038,0.0011453714687377214
90544546634937,0.00038179047987796366,-0.0009926552884280682,0.0011453714687377214
90544546640249,0.0009926552884280682,0.00022907429956831038,0.0011453714687377214
90544546648322,-0.00022907429956831038,0.001450803829357028,-0.0006872228696011007
90544546650874,-0.00022907429956831038,0.00022907429956831038,-0.0012980876490473747
90544546656031,-0.00022907429956831038,-0.0016035200096666813,-0.0012980876490473747
90544546663687,0.0016035200096666813,0.000839939049910754,0.0017562361899763346
90544546668999,0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
90544546674208,-0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
90544546684364,0.0009926552884280682,0.000839939049910754,0.0011453714687377214
90544546689416,-0.00022907429956831038,0.00022907429956831038,0.0023671009112149477
90544546691968,0.0009926552884280682,0.000839939049910754,-0.00007635809743078426
90544546699572,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
90544546707072,-0.001450803829357028,0.00022907429956831038,0.0005345066892914474
90544546709833,0.00038179047987796366,-0.0009926552884280682,0.0011453714687377214
90544546715249,-0.000839939049910754,0.00022907429956831038,0.0011453714687377214
90544546720301,-0.00022907429956831038,0.001450803829357028,-0.0006872228696011007
90544546725562,-0.000839939049910754,0.00022907429956831038,-0.0012980876490473747
90544546733531,-0.000839939049910754,0.000839939049910754,-0.00007635809743078426
90544546738583,-0.001450803829357028,-0.00038179047987796366,0.0011453714687377214
90544546746551,-0.001450803829357028,-0.00038179047987796366,-0.0006872228696011007
90544546749260,-0.000839939049910754,-0.0016035200096666813,-0.0019089524867013097
90544546769416,-0.002061668550595641,-0.0009926552884280682,-0.00007635809743078426
90544546774781,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
90544546780041,0.0022143847309052944,0.00022907429956831038,-0.00007635809743078426
90544546785197,-0.000839939049910754,-0.00038179047987796366,-0.0012980876490473747
90544546795510,-0.001450803829357028,0.002672533504664898,-0.0006872228696011007
90544546798062,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
90544546803322,0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
90544546808999,0.0016035200096666813,-0.0009926552884280682,-0.0006872228696011007
90544546814104,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
90544546830145,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
90544546833010,0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
90544546841031,0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
90544546846239,0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
90544546851499,-0.00022907429956831038,0.00022907429956831038,0.0011453714687377214
90544546857072,-0.00022907429956831038,-0.0009926552884280682,0.0017562361899763346
90544546862281,-0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
90544546869781,0.0009162971982732415,0.0009162971982732415,0.000610864779446274
90544546877437,-0.0009162971982732415,0.000305432389723137,-0.000610864779446274
90544546879989,0.000305432389723137,-0.0015271619195118546,0.0
90544546885301,-0.000305432389723137,-0.0009162971982732415,0.000610864779446274
90544546893166,0.0009162971982732415,-0.000305432389723137,0.001221729558892548
90544546901135,-0.000305432389723137,-0.000305432389723137,0.0
90544546906395,0.000305432389723137,0.000305432389723137,0.0011453714687377214
90544546908999,0.000305432389723137,0.000305432389723137,-0.0006872228696011007
90544546917072,-0.000305432389723137,0.000305432389723137,-0.00007635809743078426
90544546922385,-0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
90544546927385,-0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
90544546935145,-0.0015271619195118546,0.0009162971982732415,-0.0012980876490473747
90544546940718,-0.0015271619195118546,0.000305432389723137,-0.0006872228696011007
90544546943374,-0.0015271619195118546,0.0009162971982732415,-0.0012980876490473747
90544546953426,-0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
90544546958426,-0.000839939049910754,0.000305432389723137,-0.0006872228696011007
90544546961083,-0.001450803829357028,-0.0009162971982732415,-0.00007635809743078426
90544546966187,-0.001450803829357028,0.000305432389723137,-0.0019089524867013097
90544546973791,0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
90544546979208,0.0022143847309052944,-0.0009162971982732415,0.0011453714687377214
