87185714010541,0.00038179047987796366,0.0027488914784044027,0.0
87185714014343,-0.002061668550595641,-0.0015271619195118546,0.0
87185714021583,0.0009926552884280682,0.0021380267571657896,-0.000610864779446274
87185714027312,-0.001450803829357028,0.0009162971982732415,-0.001221729558892548
87185714029135,-0.000839939049910754,0.0015271619195118546,-0.000610864779446274
87185714034604,-0.001450803829357028,0.000305432389723137,-0.000610864779446274
87185714041010,-0.00022907429956831038,0.0009162971982732415,-0.002443459117785096
87185714042833,-0.00022907429956831038,0.0009162971982732415,0.0
87185714046687,-0.001450803829357028,0.0009162971982732415,0.0
87185714050281,-0.001450803829357028,0.0021380267571657896,-0.000610864779446274
87185714054031,-0.003894262947142124,0.003970621153712273,-0.002443459117785096
87185714059864,-0.002061668550595641,-0.0009162971982732415,-0.001221729558892548
87185714063562,-0.00022907429956831038,0.0021380267571657896,0.001221729558892548
87185714069135,-0.000839939049910754,-0.003359756199643016,0.000610864779446274
87185714071114,-0.000839939049910754,0.003359756199643016,-0.001221729558892548
87185714076895,0.00038179047987796366,-0.003970621153712273,0.0
87185714084343,-0.00022907429956831038,0.000305432389723137,-0.000610864779446274
87185714086218,0.0016035200096666813,0.0021380267571657896,0.001221729558892548
87185714091791,-0.001450803829357028,0.0009162971982732415,0.0
87185714095437,-0.003283398225903511,-0.0015271619195118546,-0.000610864779446274
87185714097260,0.0009926552884280682,0.0009162971982732415,0.000610864779446274
87185714102833,-0.00022907429956831038,0.000305432389723137,-0.000610864779446274
87185714106687,-0.002672533504664898,-0.0015271619195118546,0.0
87185714110072,-0.00511599238961935,-0.0021380267571657896,-0.0030543238390237093
87185714113718,0.00038179047987796366,0.005192350596189499,-0.000610864779446274
87185714117885,-0.00022907429956831038,-0.0021380267571657896,0.001221729558892548
87185714123510,-0.00022907429956831038,-0.003970621153712273,-0.000610864779446274
87185714126947,-0.000839939049910754,0.003359756199643016,0.0
87185714131062,-0.000839939049910754,-0.0021380267571657896,-0.000610864779446274
87185714134864,0.0016035200096666813,0.0027488914784044027,-0.000610864779446274
87185714138770,0.0009926552884280682,-0.004581485874950886,0.001832594396546483
87185714153562,0.0022143847309052944,0.005192350596189499,0.001221729558892548
87185714155333,-0.001450803829357028,0.0009162971982732415,-0.000610864779446274
87185714159083,-0.003283398225903511,0.0009162971982732415,-0.001221729558892548
87185714162833,-0.000839939049910754,-0.0015271619195118546,0.0
87185714166479,0.0022143847309052944,-0.0009162971982732415,0.001832594396546483
87185714170124,-0.0007635809597559273,-0.000305432389723137,-0.001221729558892548
87185714173822,0.001679878099821508,-0.0021380267571657896,0.000610864779446274
87185714179447,0.002901607658714056,0.0009162971982732415,-0.000610864779446274
87185714183510,0.0010690133785828948,0.0015271619195118546,-0.001221729558892548
87185714185333,-0.0007635809597559273,-0.000305432389723137,0.000610864779446274
87185714187156,-0.0001527161948615685,0.0009162971982732415,0.000610864779446274
87185714197416,-0.0007635809597559273,0.004581485874950886,-0.000610864779446274
87185714201114,0.00045814859913662076,-0.0009162971982732415,-0.000610864779446274
87185714208770,-0.0001527161948615685,0.0021380267571657896,-0.001832594396546483
87185714212468,-0.0001527161948615685,0.000305432389723137,0.0
87185714216583,-0.0019853105768561363,0.0015271619195118546,-0.001832594396546483
87185714221895,-0.0013744457392022014,-0.000305432389723137,-0.000610864779446274
87185714225541,-0.0001527161948615685,0.0021380267571657896,0.001221729558892548
87185714227468,0.00045814859913662076,0.003359756199643016,0.0
87185714235124,-0.0019853105768561363,0.0021380267571657896,-0.000610864779446274
87185714236999,-0.0007635809597559273,0.000839939049910754,-0.001221729558892548
87185714240802,0.0010690133785828948,-0.00038179047987796366,0.000610864779446274
87185714244499,-0.0019853105768561363,0.00755945174023509,-0.000610864779446274
87185714248302,0.00045814859913662076,0.00022907429956831038,0.001221729558892548
87185714252052,-0.0001527161948615685,-0.0022143847309052944,-0.001221729558892548
87185714257520,-0.0038179049734026194,-0.00038179047987796366,-0.001832594396546483
87185714263145,-0.0025961752980947495,-0.0058795735239982605,-0.000610864779446274
87185714264968,-0.0007635809597559273,0.003283398225903511,0.000610864779446274
87185714268770,-0.0025961752980947495,-0.004046979360282421,-0.000610864779446274
87185714274552,0.0011453714687377214,0.006948587018996477,0.0
87185714280020,-0.0031306820455938578,-0.007101302966475487,-0.001221729558892548
87185714283927,-0.004963276442140341,-0.008323032408952713,-0.001221729558892548
87185714285749,-0.0006872228696011007,0.0057268571108579636,0.001221729558892548
87185714289499,-0.00007635809743078426,-0.006490438245236874,-0.000610864779446274
87185714296739,-0.0012980876490473747,0.004505127668380737,-0.0030543238390237093
87185714300541,-0.0006872228696011007,0.00022907429956831038,-0.002443459117785096
87185714304187,-0.00007635809743078426,0.002061668550595641,0.001832594396546483
87185714306166,-0.0031306820455938578,-0.004046979360282421,-0.000610864779446274
87185714313249,-0.0019089524867013097,0.00022907429956831038,-0.001221729558892548
87185714315229,-0.0012980876490473747,-0.0022143847309052944,-0.001832594396546483
87185714319031,-0.0012980876490473747,-0.00038179047987796366,0.0
87185714322677,0.0011453714687377214,0.002061668550595641,0.000610864779446274
87185714331999,-0.00007635809743078426,-0.005268708802759647,0.0
87185714333770,-0.0031306820455938578,0.000839939049910754,-0.000610864779446274
87185714335645,-0.00007635809743078426,-0.006490438245236874,0.001832594396546483
87185714339291,0.004199695307761431,0.004505127668380737,0.0012980876490473747
87185714350802,-0.0019089524867013097,-0.0016035200096666813,0.0012980876490473747
87185714354552,0.0029779658652842045,0.004428769461810589,0.0012980876490473747
87185714358510,0.0017562361899763346,-0.001679878099821508,0.00007635809743078426
87185714362260,-0.001221729558892548,0.0025961752980947495,0.00007635809743078426
87185714367677,0.000610864779446274,-0.004734201822429895,0.00007635809743078426
87185714373718,0.000610864779446274,0.0032070400193333626,-0.0017562361899763346
87185714375437,0.0,0.0025961752980947495,-0.0023671009112149477
87185714381010,-0.001221729558892548,0.0013744457392022014,0.00007635809743078426
87185714384864,-0.000610864779446274,-0.00045814859913662076,-0.0017562361899763346
87185714388458,-0.002443459117785096,-0.002901607658714056,0.0019089524867013097
87185714392052,-0.002443459117785096,-0.0010690133785828948,0.00007635809743078426
87185714395749,0.0030543238390237093,-0.006566796451807022,0.0006872228696011007
87185714406114,0.000610864779446274,0.009315688163042068,0.00007635809743078426
87185714409812,0.000610864779446274,-0.001679878099821508,0.00007635809743078426
87185714415333,0.000610864779446274,0.0025961752980947495,-0.0017562361899763346
87185714417208,-0.0030543238390237093,0.006872228812426329,-0.0011453714687377214
87185714420958,0.0019089524867013097,-0.007177661173045635,-0.0005345066892914474
87185714426687,-0.0023671009112149477,-0.003512472379952669,0.00007635809743078426
87185714428666,0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
87185714434291,0.0012980876490473747,0.006872228812426329,0.0006872228696011007
87185714438510,0.0031306820455938578,0.004428769461810589,0.00007635809743078426
87185714447572,0.0006872228696011007,0.006872228812426329,-0.0017562361899763346
87185714449447,0.0019089524867013097,-0.002901607658714056,0.00007635809743078426
87185714451270,-0.004199695307761431,0.0007635809597559273,-0.0017562361899763346
87185714456791,0.0006872228696011007,-0.006566796451807022,0.0006872228696011007
87185714460229,0.0019089524867013097,0.0032070400193333626,0.0006872228696011007
87185714464083,-0.0011453714687377214,0.0025961752980947495,0.00007635809743078426
87185714469916,0.0025198173243552446,0.0032070400193333626,0.0006872228696011007
87185714479291,-0.0017562361899763346,-0.001679878099821508,-0.0005345066892914474
87185714481218,-0.004810560029000044,-0.002901607658714056,0.00007635809743078426
87185714486895,0.00007635809743078426,-0.004734201822429895,0.0006872228696011007
87185714492520,0.0031306820455938578,0.0019853105768561363,0.0012980876490473747
87185714494395,-0.0005345066892914474,0.004428769461810589,-0.0010690133785828948
87185714498249,0.0025198173243552446,-0.002290742937475443,0.0001527161948615685
87185714505593,0.0032070400193333626,0.004428769461810589,0.0007635809597559273
87185714510177,-0.001679878099821508,-0.00045814859913662076,0.0001527161948615685
87185714513927,-0.00045814859913662076,-0.004123337101191282,0.0001527161948615685
87185714517572,-0.003512472379952669,-0.003512472379952669,0.0001527161948615685
87185714521531,-0.0010690133785828948,0.0007635809597559273,-0.00045814859913662076
87185714526999,-0.002290742937475443,-0.004123337101191282,0.0019853105768561363
87185714531010,0.0025961752980947495,0.004428769461810589,0.0007635809597559273
87185714536895,0.0025961752980947495,0.0001527161948615685,-0.0010690133785828948
87185714540697,-0.001679878099821508,-0.00045814859913662076,0.0001527161948615685
87185714546218,-0.002901607658714056,-0.007177661173045635,-0.001679878099821508
87185714549968,0.0001527161948615685,-0.001679878099821508,-0.0010690133785828948
87185714551791,-0.002290742937475443,0.0001527161948615685,-0.001679878099821508
87185714557416,0.0007635809597559273,0.0025961752980947495,-0.00045814859913662076
87185714561114,0.0019853105768561363,0.005039634648710489,-0.001679878099821508
87185714564916,0.0007635809597559273,0.0062613640911877155,-0.00045814859913662076
87185714570489,-0.001679878099821508,-0.0010690133785828948,-0.0010690133785828948
87185714574239,-0.002901607658714056,-0.013286309316754341,0.0013744457392022014
87185714579656,-0.002290742937475443,-0.005345067009329796,0.0007635809597559273
87185714581427,-0.001679878099821508,-0.004123337101191282,0.0001527161948615685
87185714585177,0.0007635809597559273,0.0032070400193333626,0.0001527161948615685
87185714590854,0.0032070400193333626,0.008093958720564842,0.0001527161948615685
87185714594604,0.0025961752980947495,0.0001527161948615685,0.0007635809597559273
87185714596322,-0.002901607658714056,0.0025961752980947495,0.0007635809597559273
87185714603718,-0.001679878099821508,-0.010842849500477314,-0.00045814859913662076
87185714605489,-0.004123337101191282,-0.002901607658714056,-0.0010690133785828948
87185714609239,-0.00045814859913662076,0.0025961752980947495,0.0019853105768561363
87185714611166,0.0007635809597559273,-0.00045814859913662076,0.0013744457392022014
87185714620541,0.0025961752980947495,0.008704823441803455,0.0013744457392022014
87185714624291,0.0025961752980947495,0.0013744457392022014,0.0007635809597559273
87185714626270,0.0001527161948615685,0.004428769461810589,-0.00045814859913662076
87185714631531,-0.0009926552884280682,-0.010842849500477314,0.0013744457392022014
87185714635229,-0.002825249684974551,-0.003512472379952669,-0.001679878099821508
87185714638874,0.001450803829357028,-0.004734201822429895,-0.00045814859913662076
87185714642624,0.002672533504664898,0.004428769461810589,0.0001527161948615685
87185714653510,0.001450803829357028,0.0025961752980947495,0.0013744457392022014
87185714657260,0.004505127668380737,0.0019853105768561363,0.0013744457392022014
87185714665593,0.001450803829357028,0.005039634648710489,-0.00045814859913662076
87185714669291,0.00022907429956831038,-0.007788525894284248,0.0013744457392022014
87185714673145,-0.0022143847309052944,0.0019853105768561363,-0.00045814859913662076
87185714678510,-0.0009926552884280682,-0.004123337101191282,-0.00045814859913662076
87185714680281,-0.00038179047987796366,0.0025961752980947495,0.0001527161948615685
87185714686218,0.001450803829357028,0.004428769461810589,0.0019853105768561363
87185714690020,0.000839939049910754,0.007483093533664942,0.0001527161948615685
87185714693614,-0.00038179047987796366,0.0001527161948615685,-0.00045814859913662076
87185714697364,-0.0022143847309052944,-0.006566796451807022,0.0001527161948615685
87185714702989,0.000839939049910754,-0.002901607658714056,0.0013744457392022014
87185714706635,0.000839939049910754,0.0013744457392022014,-0.0010690133785828948
87185714710333,0.001450803829357028,-0.00045814859913662076,-0.001679878099821508
87185714716010,0.001450803829357028,0.0007635809597559273,0.0007635809597559273
87185714717937,0.002061668550595641,-0.002901607658714056,0.0001527161948615685
87185714723406,0.00022907429956831038,-0.003512472379952669,-0.00045814859913662076
87185714727052,0.001450803829357028,-0.001679878099821508,-0.001679878099821508
87185714730854,0.001450803829357028,-0.00045814859913662076,-0.00045814859913662076
87185714736479,-0.0009926552884280682,0.0013744457392022014,-0.00045814859913662076
87185714738249,0.002672533504664898,0.0038179049734026194,0.0001527161948615685
87185714743614,0.003894262947142124,0.0038179049734026194,-0.00045814859913662076
87185714749291,0.00022907429956831038,0.0007635809597559273,-0.00045814859913662076
87185714753145,0.000839939049910754,-0.00045814859913662076,0.0001527161948615685
87185714755020,-0.0022143847309052944,-0.002290742937475443,-0.00045814859913662076
87185714760697,-0.0009926552884280682,0.0019853105768561363,0.0007635809597559273
87185714764239,-0.00038179047987796366,-0.002290742937475443,-0.00045814859913662076
87185714769812,0.002061668550595641,0.0062613640911877155,0.0007635809597559273
87185714773406,0.001450803829357028,-0.005955931730568409,0.0013744457392022014
87185714778822,-0.0016035200096666813,-0.002901607658714056,0.0001527161948615685
87185714780697,-0.0009926552884280682,-0.005345067009329796,0.0001527161948615685
87185714786374,0.00022907429956831038,0.0038179049734026194,-0.00045814859913662076
87185714790229,0.001450803829357028,0.0001527161948615685,0.0007635809597559273
87185714793927,0.000839939049910754,0.0007635809597559273,0.0013744457392022014
87185714797677,0.002672533504664898,-0.001679878099821508,0.0013744457392022014
87185714801062,0.002061668550595641,0.0019853105768561363,0.0019853105768561363
87185714805020,0.001450803829357028,0.0007635809597559273,0.0007635809597559273
87185714808770,0.000839939049910754,0.0001527161948615685,-0.00045814859913662076
87185714815124,0.000839939049910754,-0.00045814859913662076,-0.00045814859913662076
87185714822416,-0.0016035200096666813,0.0019853105768561363,-0.0010690133785828948
87185714824239,0.000839939049910754,-0.00045814859913662076,0.0001527161948615685
87185714827937,-0.0009926552884280682,0.0001527161948615685,0.0007635809597559273
87185714835229,0.001450803829357028,-0.001679878099821508,0.0007635809597559273
87185714837416,-0.0016035200096666813,0.0007635809597559273,-0.0010690133785828948
87185714841114,0.001450803829357028,0.0013744457392022014,-0.00045814859913662076
87185714845020,0.001450803829357028,-0.002290742937475443,-0.00045814859913662076
87185714848718,-0.0016035200096666813,-0.004734201822429895,-0.00045814859913662076
87185714855906,-0.0009926552884280682,-0.003512472379952669,0.0001527161948615685
87185714859604,0.001450803829357028,0.0007635809597559273,-0.00045814859913662076
87185714861427,0.000839939049910754,0.0013744457392022014,0.0013744457392022014
87185714868874,0.000839939049910754,-0.001679878099821508,0.0007635809597559273
87185714870645,-0.00038179047987796366,0.0019853105768561363,0.0001527161948615685
87185714874499,0.002061668550595641,0.0013744457392022014,0.0019853105768561363
87185714880124,0.0001527161948615685,0.0013744457392022014,0.0013744457392022014
87185714883770,-0.001679878099821508,-0.001679878099821508,0.0001527161948615685
87185714887416,0.0013744457392022014,0.0032070400193333626,-0.00045814859913662076
87185714891166,0.0001527161948615685,-0.002901607658714056,0.0001527161948615685
87185714894864,-0.001679878099821508,0.0001527161948615685,0.0007635809597559273
87185714926843,-0.00045814859913662076,-0.0010690133785828948,-0.00045814859913662076
87185714932572,-0.002901607658714056,-0.002290742937475443,-0.001679878099821508
87185714938197,0.0019853105768561363,-0.001679878099821508,0.0013744457392022014
87185714940072,0.0019853105768561363,0.0007635809597559273,0.0007635809597559273
87185714943770,0.0001527161948615685,0.003283398225903511,0.0001527161948615685
87185714951062,-0.0010690133785828948,-0.002825249684974551,-0.00045814859913662076
87185714955072,-0.0010690133785828948,0.001450803829357028,-0.0010690133785828948
87185714958718,0.0001527161948615685,-0.0016035200096666813,-0.00045814859913662076
87185714960541,0.0013744457392022014,0.00022907429956831038,0.0019853105768561363
87185714967989,0.0013744457392022014,0.000839939049910754,0.0013744457392022014
87185714969812,0.0038179049734026194,0.001450803829357028,0.0019853105768561363
87185714973614,0.0038179049734026194,-0.0016035200096666813,0.0007635809597559273
87185714977364,0.0019853105768561363,-0.0009926552884280682,-0.0010690133785828948
87185714982885,0.0007635809597559273,0.001450803829357028,-0.0010690133785828948
87185714988927,0.0013744457392022014,-0.0009926552884280682,0.0013744457392022014
87185714996062,-0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
87185714999916,0.0007635809597559273,0.001450803829357028,0.0013744457392022014
87185715001739,0.0001527161948615685,-0.0022143847309052944,0.0019853105768561363
87185715007312,-0.0010690133785828948,-0.0022143847309052944,0.0013744457392022014
87185715011114,0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
87185715016739,0.0013744457392022014,0.002061668550595641,0.0001527161948615685
87185715018822,-0.0005345066892914474,0.002672533504664898,-0.002290742937475443
87185715024187,0.00007635809743078426,0.001450803829357028,-0.001679878099821508
87185715027937,0.0006872228696011007,-0.0016035200096666813,0.0013744457392022014
87185715031635,-0.0011453714687377214,-0.0022143847309052944,0.0001527161948615685
87185715035333,0.00007635809743078426,0.000839939049910754,0.0007635809597559273
87185715042729,0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
87185715046427,0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
87185715050281,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
87185715052104,0.0012980876490473747,-0.00038179047987796366,-0.0017562361899763346
87185715057729,-0.0005345066892914474,-0.0009926552884280682,-0.0017562361899763346
87185715063093,0.0006872228696011007,0.000839939049910754,0.00007635809743078426
87185715066895,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
87185715070593,0.00007635809743078426,0.001450803829357028,-0.0011453714687377214
87185715074291,0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
87185715078249,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
87185715081999,-0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
87185715085749,-0.0005345066892914474,0.00022907429956831038,-0.0017562361899763346
87185715093249,0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
87185715095124,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
87185715098822,0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
87185715102729,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
87185715108510,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
87185715114187,0.002443459117785096,0.00022907429956831038,0.0006872228696011007
87185715116166,0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
87185715119916,0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
87185715123666,-0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
87185715129604,0.000610864779446274,-0.00038179047987796366,0.0019089524867013097
87185715133197,-0.000610864779446274,-0.0016035200096666813,0.0012980876490473747
87185715139083,0.001221729558892548,-0.00038179047987796366,0.0012980876490473747
87185715141010,0.0,0.00022907429956831038,-0.0005345066892914474
87185715149291,0.001221729558892548,0.00022907429956831038,0.0006872228696011007
87185715152989,0.000610864779446274,0.000839939049910754,0.0006872228696011007
87185715158822,0.000610864779446274,0.000839939049910754,-0.0005345066892914474
87185715162677,0.001832594396546483,0.001450803829357028,-0.0005345066892914474
87185715166427,-0.001221729558892548,-0.00038179047987796366,-0.0011453714687377214
87185715170177,-0.001221729558892548,0.00022907429956831038,0.00007635809743078426
87185715180072,0.000610864779446274,-0.00038179047987796366,0.0019089524867013097
87185715185645,0.0,0.00022907429956831038,0.00007635809743078426
87185715187520,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
87185715193041,0.002443459117785096,-0.0016035200096666813,0.0012980876490473747
87185715198770,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
87185715202572,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
87185715206479,0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
87185715210645,0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
87185715214291,-0.0012980876490473747,0.000839939049910754,-0.0011453714687377214
87185715220020,0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
87185715223822,-0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
87185715229343,-0.00007635809743078426,-0.0009926552884280682,0.0012980876490473747
87185715231218,0.0005345066892914474,0.00022907429956831038,0.0019089524867013097
87185715234968,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
87185715238979,0.0005345066892914474,0.001450803829357028,0.00007635809743078426
87185715242624,-0.0006872228696011007,0.000839939049910754,0.00007635809743078426
87185715244552,-0.0006872228696011007,0.000839939049910754,0.00007635809743078426
87185715253666,0.0005345066892914474,0.001450803829357028,0.00007635809743078426
87185715257416,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
87185715259291,-0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
87185715262989,-0.00007635809743078426,-0.0009926552884280682,-0.0011453714687377214
87185715268927,-0.0025198173243552446,0.00022907429956831038,-0.0017562361899763346
87185715272729,0.0005345066892914474,0.000839939049910754,0.0006872228696011007
87185715280072,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
87185715283770,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
87185715285645,-0.0012980876490473747,-0.0016035200096666813,0.0006872228696011007
87185715289395,-0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
87185715295020,-0.0012980876490473747,0.00022907429956831038,0.0006872228696011007
87185715300541,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
87185715306947,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
87185715310593,-0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
87185715312468,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
87185715321843,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
87185715323666,-0.0001527161948615685,-0.0015271619195118546,0.0006872228696011007
87185715325541,-0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
87185715329343,-0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
87185715334968,-0.0001527161948615685,-0.000305432389723137,0.0012980876490473747
87185715338666,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
87185715344343,0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
87185715346270,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
87185715351843,-0.0007635809597559273,0.000305432389723137,0.00007635809743078426
87185715357468,0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
87185715359395,0.001679878099821508,0.000305432389723137,-0.0011453714687377214
87185715363197,0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
87185715368979,-0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
87185715374604,-0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
87185715376479,0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
87185715380124,0.00045814859913662076,0.0015271619195118546,0.00007635809743078426
87185715385854,0.0010690133785828948,-0.000305432389723137,0.0025198173243552446
87185715391479,0.0010690133785828948,-0.0009162971982732415,0.0006872228696011007
87185715393249,-0.0007635809597559273,-0.000305432389723137,-0.0017562361899763346
87185715396947,-0.0007635809597559273,0.0009162971982732415,-0.0017562361899763346
87185715400749,-0.0007635809597559273,0.000305432389723137,-0.0011453714687377214
87185715407989,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
87185715411895,-0.0007635809597559273,-0.000305432389723137,-0.0011453714687377214
87185715413718,0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
87185715419343,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
87185715428406,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
87185715432104,-0.0013744457392022014,0.0015271619195118546,0.00007635809743078426
87185715435906,-0.0013744457392022014,-0.000305432389723137,-0.0017562361899763346
87185715439708,-0.0013744457392022014,-0.000305432389723137,0.00007635809743078426
87185715448927,-0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
87185715450802,-0.0007635809597559273,0.0009162971982732415,0.0006872228696011007
87185715459395,0.00045814859913662076,0.0009162971982732415,0.0012980876490473747
87185715461270,-0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
87185715464916,0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
87185715468770,0.00045814859913662076,0.000305432389723137,0.0006872228696011007
87185715474499,0.0010690133785828948,0.000305432389723137,0.0006872228696011007
87185715478249,0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
87185715482104,-0.0007635809597559273,0.0009162971982732415,0.0006872228696011007
87185715487781,-0.0007635809597559273,0.0021380267571657896,0.00007635809743078426
87185715491739,-0.0007635809597559273,0.000305432389723137,0.0006872228696011007
87185715493666,-0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
87185715499499,-0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
87185715502937,-0.0001527161948615685,-0.0009162971982732415,0.0012980876490473747
87185715506635,-0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
87185715510437,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
87185715514187,0.00045814859913662076,-0.0009162971982732415,0.0006872228696011007
87185715520020,-0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
87185715525593,0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
87185715527416,-0.0001527161948615685,0.0021380267571657896,0.00007635809743078426
87185715533197,0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
87185715535020,-0.0007635809597559273,0.0009162971982732415,0.0012980876490473747
87185715540541,-0.0025961752980947495,-0.0009162971982732415,-0.0005345066892914474
87185715544239,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
87185715547989,-0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
87185715551843,-0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
87185715559031,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
87185715562885,0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
87185715572781,-0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
87185715576583,-0.0013744457392022014,-0.0009162971982732415,0.0012980876490473747
87185715580385,-0.0001527161948615685,-0.000305432389723137,-0.0011453714687377214
87185715586427,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
87185715588249,-0.0019853105768561363,-0.0015271619195118546,0.0006872228696011007
87185715591947,-0.0007635809597559273,-0.0015271619195118546,0.0006872228696011007
87185715597364,-0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
87185715601114,-0.0013744457392022014,0.000305432389723137,-0.0005345066892914474
87185715604864,-0.0013744457392022014,0.0009162971982732415,-0.0011453714687377214
87185715608458,-0.0013744457392022014,-0.000305432389723137,-0.0005345066892914474
87185715612052,-0.0001527161948615685,-0.0009162971982732415,0.0012980876490473747
87185715622833,0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
87185715624708,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
87185715628458,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
87185715633822,-0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
87185715637468,-0.0013744457392022014,0.000305432389723137,-0.0005345066892914474
87185715643145,-0.0013744457392022014,0.0009162971982732415,0.0006872228696011007
87185715646895,-0.0001527161948615685,-0.0015271619195118546,0.0006872228696011007
87185715650958,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
87185715656322,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
87185715660177,-0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
87185715661999,-0.0001527161948615685,-0.0021380267571657896,-0.0011453714687377214
87185715665854,0.001679878099821508,-0.0015271619195118546,-0.0005345066892914474
87185715671583,-0.0001527161948615685,-0.0021380267571657896,0.0012980876490473747
87185715673406,0.0010690133785828948,-0.000305432389723137,0.0019089524867013097
87185715683927,0.0010690133785828948,0.000305432389723137,0.0006872228696011007
87185715687624,-0.0019853105768561363,-0.000305432389723137,-0.0005345066892914474
87185715694760,-0.0007635809597559273,0.000305432389723137,0.00007635809743078426
87185715696687,-0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
87185715700385,0.00045814859913662076,-0.000305432389723137,0.000610864779446274
87185715704187,0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
87185715707885,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
87185715713718,-0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
87185715719395,-0.0001527161948615685,-0.000305432389723137,0.0
87185715721218,0.0010690133785828948,-0.000305432389723137,0.0
87185715728354,0.00045814859913662076,0.0009162971982732415,0.000610864779446274
87185715732156,-0.0001527161948615685,-0.0015271619195118546,0.0
