86522519181002,0.02153540402650833,0.3194418251514435,9.7938232421875
86522519184752,0.02392822690308094,0.3242274820804596,9.779465675354004
86522519188502,0.0,0.3074777126312256,9.7938232421875
86522519192044,0.035892341285943985,0.32662028074264526,9.796216011047363
86522519197357,0.019142581149935722,0.3290131092071533,9.80817985534668
86522519205325,0.016749758273363113,0.3170489966869354,9.7938232421875
86522519209023,0.0,0.2907279431819916,9.784252166748047
86522519210846,0.007178467698395252,0.33379876613616943,9.805787086486816
86522519214492,0.02632104977965355,0.32662028074264526,9.784252166748047
86522519218242,0.04307080805301666,0.30508488416671753,9.810572624206543
86522519221940,0.035892341285943985,0.3074777126312256,9.791430473327637
86522519227252,0.016749758273363113,0.30987054109573364,9.791430473327637
86522519229284,0.019142581149935722,0.3074777126312256,9.803394317626953
86522519242461,0.01196411345154047,0.28594231605529785,9.80100154876709
86522519246315,0.03349951654672623,0.3170489966869354,9.779465675354004
86522519248086,0.014356935396790504,0.31465616822242737,9.779465675354004
86522519251888,0.014356935396790504,0.3242274820804596,9.810572624206543
86522519253763,0.014356935396790504,0.3074777126312256,9.791430473327637
86522519261263,0.03349951654672623,0.3122633695602417,9.791430473327637
86522519265065,0.009571290574967861,0.30987054109573364,9.80817985534668
86522519269075,0.007178467698395252,0.32662028074264526,9.796216011047363
86522519276419,0.014356935396790504,0.3242274820804596,9.810572624206543
86522519280065,0.03349951654672623,0.3026920557022095,9.796216011047363
86522519283711,0.038285162299871445,0.30508488416671753,9.812965393066406
86522519287357,0.035892341285943985,0.3026920557022095,9.798608779907227
86522519291107,0.03349951654672623,0.3074777126312256,9.805787086486816
86522519292930,0.02632104977965355,0.30987054109573364,9.789037704467773
86522519296471,0.05024927482008934,0.3170489966869354,9.796216011047363
86522519303919,0.02392822690308094,0.2955136001110077,9.784252166748047
86522519307669,0.02392822690308094,0.3194418251514435,9.796216011047363
86522519309492,0.014356935396790504,0.32183465361595154,9.798608779907227
86522519311419,0.02392822690308094,0.2907279431819916,9.796216011047363
86522519318659,0.02632104977965355,0.2883351147174835,9.80100154876709
86522519322409,0.007178467698395252,0.30508488416671753,9.791430473327637
86522519326159,0.031106693670153618,0.3170489966869354,9.791430473327637
86522519330013,0.0,0.2883351147174835,9.772287368774414
86522519335482,0.02871387079358101,0.3314059376716614,9.789037704467773
86522519341107,0.031106693670153618,0.3122633695602417,9.78664493560791
86522519344909,0.02632104977965355,0.29790642857551575,9.80817985534668
86522519346784,0.02153540402650833,0.3481557071208954,9.76989459991455
86522519354023,0.038285162299871445,0.3361915946006775,9.781859397888184
86522519357721,0.02871387079358101,0.3074777126312256,9.81535816192627
86522519361211,0.031106693670153618,0.31465616822242737,9.80817985534668
86522519365013,0.014356935396790504,0.3074777126312256,9.803394317626953
86522519368867,-0.009571290574967861,0.3242274820804596,9.817750930786133
86522519372565,0.004785645287483931,0.3026920557022095,9.78664493560791
86522519377982,0.009571290574967861,0.2955136001110077,9.810572624206543
86522519379805,0.04307080805301666,0.2955136001110077,9.7938232421875
86522519385117,0.02871387079358101,0.29790642857551575,9.796216011047363
86522519392513,0.02153540402650833,0.3026920557022095,9.796216011047363
86522519396419,0.03349951654672623,0.3002992272377014,9.798608779907227
86522519401992,0.007178467698395252,0.32183465361595154,9.80100154876709
86522519403867,0.02392822690308094,0.32183465361595154,9.80817985534668
86522519405690,0.03349951654672623,0.3026920557022095,9.81535816192627
86522519415013,0.031106693670153618,0.3170489966869354,9.810572624206543
86522519418659,0.035892341285943985,0.31465616822242737,9.820143699645996
86522519424388,0.02632104977965355,0.3194418251514435,9.78664493560791
86522519426315,0.02153540402650833,0.3194418251514435,9.805787086486816
86522519430117,0.02153540402650833,0.3242274820804596,9.781859397888184
86522519437305,0.02871387079358101,0.3290131092071533,9.791430473327637
86522519441159,0.040677983313798904,0.3242274820804596,9.798608779907227
86522519443138,0.02153540402650833,0.32183465361595154,9.77707290649414
86522519445013,0.035892341285943985,0.3002992272377014,9.80817985534668
86522519459023,0.02153540402650833,0.29312077164649963,9.805787086486816
86522519462825,0.004785645287483931,0.3074777126312256,9.789037704467773
86522519466471,0.02153540402650833,0.28594231605529785,9.781859397888184
86522519470117,0.004785645287483931,0.3074777126312256,9.81535816192627
86522519473711,0.01196411345154047,0.3002992272377014,9.781859397888184
86522519475638,0.009571290574967861,0.2907279431819916,9.77707290649414
86522519482825,0.02392822690308094,0.31465616822242737,9.7938232421875
86522519486784,0.031106693670153618,0.3122633695602417,9.796216011047363
86522519490482,0.031106693670153618,0.30987054109573364,9.798608779907227
86522519492409,0.016749758273363113,0.3074777126312256,9.798608779907227
86522519496055,0.02153540402650833,0.32183465361595154,9.81535816192627
86522519503450,0.031106693670153618,0.2955136001110077,9.81535816192627
86522519505273,0.03349951654672623,0.3074777126312256,9.812965393066406
86522519509127,0.02153540402650833,0.3170489966869354,9.810572624206543
86522519516471,0.02632104977965355,0.3122633695602417,9.78664493560791
86522519520117,0.019142581149935722,0.32183465361595154,9.789037704467773
86522519523763,0.02153540402650833,0.3122633695602417,9.784252166748047
86522519529075,0.014356935396790504,0.3074777126312256,9.80100154876709
86522519532669,0.02632104977965355,0.3074777126312256,9.7938232421875
86522519536680,0.05503492057323456,0.29312077164649963,9.772287368774414
86522519538555,0.0023928226437419653,0.3242274820804596,9.803394317626953
86522519545586,0.02392822690308094,0.30987054109573364,9.80100154876709
86522519549440,0.014356935396790504,0.3026920557022095,9.796216011047363
86522519552982,0.035892341285943985,0.30508488416671753,9.822537422180176
86522519558502,0.038285162299871445,0.29790642857551575,9.7938232421875
86522519562305,0.02392822690308094,0.30508488416671753,9.80100154876709
86522519566107,0.019142581149935722,0.3194418251514435,9.812965393066406
86522519571680,0.031106693670153618,0.3002992272377014,9.779465675354004
86522519577617,0.02153540402650833,0.3194418251514435,9.822537422180176
86522519579440,0.02632104977965355,0.3002992272377014,9.796216011047363
86522519583190,0.02392822690308094,0.3242274820804596,9.789037704467773
86522519586784,0.02392822690308094,0.2907279431819916,9.7938232421875
86522519588607,0.02871387079358101,0.3026920557022095,9.779465675354004
86522519599752,0.009571290574967861,0.2883351147174835,9.796216011047363
86522519601627,0.019142581149935722,0.32662028074264526,9.805787086486816
86522519605325,0.01196411345154047,0.3170489966869354,9.772287368774414
86522519609284,0.016749758273363113,0.28115665912628174,9.789037704467773
86522519613034,0.019142581149935722,0.29790642857551575,9.812965393066406
86522519620377,0.01196411345154047,0.2955136001110077,9.7938232421875
86522519624232,0.02392822690308094,0.30987054109573364,9.781859397888184
86522519626107,0.07178468257188797,0.30508488416671753,9.781859397888184
86522519629909,0.04785645380616188,0.3194418251514435,9.78664493560791
86522519631784,0.02153540402650833,0.30508488416671753,9.805787086486816
86522519639336,0.02392822690308094,0.30987054109573364,9.80100154876709
86522519644752,0.02632104977965355,0.3074777126312256,9.753145217895508
86522519646575,0.02153540402650833,0.30508488416671753,9.789037704467773
86522519650221,-0.0023928226437419653,0.3194418251514435,9.784252166748047
86522519657565,0.016749758273363113,0.28594231605529785,9.80100154876709
86522519661367,0.038285162299871445,0.2955136001110077,9.774680137634277
86522519664961,0.03349951654672623,0.30987054109573364,9.810572624206543
86522519668815,0.02871387079358101,0.3194418251514435,9.80817985534668
86522519674232,0.019142581149935722,0.3122633695602417,9.803394317626953
86522519678034,0.02632104977965355,0.3002992272377014,9.789037704467773
86522519681627,0.016749758273363113,0.3170489966869354,9.784252166748047
86522519685221,0.02392822690308094,0.30508488416671753,9.803394317626953
86522519690638,0.02153540402650833,0.2907279431819916,9.805787086486816
86522519697513,0.01196411345154047,0.3122633695602417,9.78664493560791
86522519706002,0.004785645287483931,0.3122633695602417,9.80100154876709
86522519707930,0.031106693670153618,0.3074777126312256,9.789037704467773
86522519713346,0.016749758273363113,0.3170489966869354,9.803394317626953
86522519715221,0.03349951654672623,0.32183465361595154,9.796216011047363
86522519720586,0.03349951654672623,0.3170489966869354,9.81535816192627
86522519731940,0.03349951654672623,0.31465616822242737,9.796216011047363
86522519735898,0.0023928226437419653,0.2907279431819916,9.803394317626953
86522519741784,0.007178467698395252,0.3290131092071533,9.791430473327637
86522519745482,0.014356935396790504,0.3242274820804596,9.789037704467773
86522519749336,0.035892341285943985,0.2883351147174835,9.803394317626953
86522519753034,0.01196411345154047,0.3002992272377014,9.810572624206543
86522519756680,0.02392822690308094,0.30987054109573364,9.781859397888184
86522519760325,0.02632104977965355,0.30987054109573364,9.77707290649414
86522519764284,0.031106693670153618,0.30987054109573364,9.78664493560791
86522519771680,0.016749758273363113,0.3170489966869354,9.7938232421875
86522519773555,0.02153540402650833,0.2955136001110077,9.798608779907227
86522519777148,0.02392822690308094,0.3290131092071533,9.779465675354004
86522519782721,0.009571290574967861,0.32662028074264526,9.810572624206543
86522519786627,0.04307080805301666,0.32183465361595154,9.81535816192627
86522519788450,0.019142581149935722,0.2907279431819916,9.827322959899902
86522519790377,0.038285162299871445,0.30508488416671753,9.803394317626953
86522519799909,0.035892341285943985,0.3074777126312256,9.789037704467773
86522519801680,0.04546362906694412,0.3290131092071533,9.784252166748047
86522519805273,0.0,0.2955136001110077,9.798608779907227
86522519812409,0.02153540402650833,0.28594231605529785,9.798608779907227
86522519816211,0.03349951654672623,0.3194418251514435,9.812965393066406
86522519818138,0.04307080805301666,0.3122633695602417,9.810572624206543
86522519823815,0.03349951654672623,0.30987054109573364,9.791430473327637
86522519825638,0.02632104977965355,0.3074777126312256,9.80817985534668
86522519833190,0.0,0.3194418251514435,9.822537422180176
86522519836940,0.009571290574967861,0.29790642857551575,9.781859397888184
86522519838763,0.03349951654672623,0.3026920557022095,9.791430473327637
86522519845950,0.038285162299871445,0.30987054109573364,9.791430473327637
86522519849857,0.02392822690308094,0.2835494875907898,9.796216011047363
86522519851627,0.02153540402650833,0.30508488416671753,9.791430473327637
86522519861575,0.03349951654672623,0.3026920557022095,9.827322959899902
86522519865221,0.009571290574967861,0.30987054109573364,9.78664493560791
86522519867148,0.019142581149935722,0.30987054109573364,9.805787086486816
86522519872461,0.02632104977965355,0.30508488416671753,9.80100154876709
86522519876159,0.01196411345154047,0.33379876613616943,9.798608779907227
86522519880013,0.02392822690308094,0.3194418251514435,9.789037704467773
86522519883711,0.02153540402650833,0.3002992272377014,9.80100154876709
86522519889388,0.040677983313798904,0.28594231605529785,9.774680137634277
86522519893034,0.03349951654672623,0.2835494875907898,9.803394317626953
86522519896680,0.02871387079358101,0.3002992272377014,9.789037704467773
86522519900430,0.02392822690308094,0.3314059376716614,9.78664493560791
86522519907669,0.035892341285943985,0.29312077164649963,9.80817985534668
86522519909492,0.02871387079358101,0.3170489966869354,9.781859397888184
86522519911575,0.01196411345154047,0.29312077164649963,9.80817985534668
86522519918971,0.035892341285943985,0.2955136001110077,9.791430473327637
86522519922565,0.009571290574967861,0.3242274820804596,9.81535816192627
86522519928190,0.035892341285943985,0.30508488416671753,9.78664493560791
86522519930065,0.038285162299871445,0.30987054109573364,9.798608779907227
86522519937252,0.04785645380616188,0.3122633695602417,9.791430473327637
86522519939023,0.03349951654672623,0.28594231605529785,9.789037704467773
86522519942721,0.01196411345154047,0.2955136001110077,9.781859397888184
86522519951002,0.035892341285943985,0.30508488416671753,9.798608779907227
86522519954596,0.009571290574967861,0.3026920557022095,9.798608779907227
86522519960013,0.01196411345154047,0.30508488416671753,9.791430473327637
86522519965690,0.009571290574967861,0.3242274820804596,9.80100154876709
86522519969440,0.02392822690308094,0.32662028074264526,9.791430473327637
86522519973242,0.004785645287483931,0.29790642857551575,9.784252166748047
86522519975117,-0.0023928226437419653,0.2955136001110077,9.796216011047363
86522519980794,0.01196411345154047,0.28115665912628174,9.779465675354004
86522519984440,0.02632104977965355,0.26919254660606384,9.762716293334961
86522519988034,0.04546362906694412,0.29312077164649963,9.798608779907227
86522519991888,-0.009571290574967861,0.2907279431819916,9.78664493560791
86522519999336,0.035892341285943985,0.2955136001110077,9.774680137634277
86522520064544,0.02153540402650833,0.29790642857551575,9.80100154876709
86522520067200,0.02871387079358101,0.32183465361595154,9.77707290649414
86522520081940,0.009571290574967861,0.32662028074264526,9.791430473327637
86522520086992,0.009571290574967861,0.2907279431819916,9.789037704467773
86522520091159,0.014356935396790504,0.3170489966869354,9.791430473327637
86522520094752,0.02153540402650833,0.3194418251514435,9.80100154876709
86522520098607,0.0023928226437419653,0.29790642857551575,9.80817985534668
86522520102200,0.009571290574967861,0.30987054109573364,9.779465675354004
86522520106002,0.02153540402650833,0.30508488416671753,9.822537422180176
86522520113919,0.019142581149935722,0.3242274820804596,9.80817985534668
86522520115742,0.01196411345154047,0.30987054109573364,9.81535816192627
86522520121211,0.02632104977965355,0.3314059376716614,9.810572624206543
86522520124961,0.059820566326379776,0.31465616822242737,9.779465675354004
86522520128711,0.040677983313798904,0.3361915946006775,9.812965393066406
86522520134232,0.019142581149935722,0.29312077164649963,9.80100154876709
86522520137982,0.01196411345154047,0.30508488416671753,9.798608779907227
86522520139805,0.009571290574967861,0.29312077164649963,9.774680137634277
86522520143659,0.040677983313798904,0.30987054109573364,9.767501831054688
86522520147305,0.02153540402650833,0.30987054109573364,9.78664493560791
86522520150950,0.031106693670153618,0.29790642857551575,9.80817985534668
86522520156315,0.0023928226437419653,0.32662028074264526,9.817750930786133
86522520160117,0.031106693670153618,0.2835494875907898,9.796216011047363
86522520163919,0.03349951654672623,0.30508488416671753,9.7938232421875
86522520167669,0.014356935396790504,0.3122633695602417,9.796216011047363
86522520173294,0.004785645287483931,0.2835494875907898,9.805787086486816
86522520177148,0.0,0.3002992272377014,9.817750930786133
86522520182930,0.035892341285943985,0.31465616822242737,9.803394317626953
86522520186471,0.03349951654672623,0.2955136001110077,9.81535816192627
86522520188346,0.014356935396790504,0.3242274820804596,9.80817985534668
86522520193763,0.0023928226437419653,0.2667997181415558,9.791430473327637
86522520197409,0.009571290574967861,0.2883351147174835,9.796216011047363
86522520201523,0.02392822690308094,0.29790642857551575,9.810572624206543
86522520205221,0.038285162299871445,0.30987054109573364,9.805787086486816
86522520212669,0.02632104977965355,0.29790642857551575,9.81535816192627
86522520214544,0.04307080805301666,0.3122633695602417,9.796216011047363
86522520218294,0.031106693670153618,0.3170489966869354,9.803394317626953
86522520222096,0.035892341285943985,0.2787638306617737,9.805787086486816
86522520233138,0.03349951654672623,0.30508488416671753,9.796216011047363
86522520235169,0.014356935396790504,0.32183465361595154,9.81535816192627
86522520240690,0.03349951654672623,0.3194418251514435,9.796216011047363
86522520242617,0.019142581149935722,0.3026920557022095,9.803394317626953
86522520249857,0.02392822690308094,0.30987054109573364,9.755537986755371
86522520251680,0.03349951654672623,0.2883351147174835,9.796216011047363
86522520255325,0.038285162299871445,0.2955136001110077,9.796216011047363
86522520260534,0.02392822690308094,0.2955136001110077,9.791430473327637
86522520269023,0.035892341285943985,0.3122633695602417,9.796216011047363
86522520274648,0.02392822690308094,0.2907279431819916,9.80817985534668
86522520278294,0.03349951654672623,0.3074777126312256,9.80100154876709
86522520281888,0.004785645287483931,0.28594231605529785,9.80100154876709
86522520285638,0.02153540402650833,0.31465616822242737,9.784252166748047
86522520291107,0.02871387079358101,0.3409772217273712,9.80817985534668
86522520292930,0.03349951654672623,0.3074777126312256,9.803394317626953
86522520298659,0.02632104977965355,0.29312077164649963,9.805787086486816
86522520300586,0.004785645287483931,0.29790642857551575,9.820143699645996
86522520304180,0.01196411345154047,0.31465616822242737,9.817750930786133
86522520311680,0.02392822690308094,0.2955136001110077,9.784252166748047
86522520315377,0.04546362906694412,0.33858439326286316,9.781859397888184
86522520322721,0.016749758273363113,0.30508488416671753,9.7938232421875
86522520324544,0.02871387079358101,0.29790642857551575,9.817750930786133
86522520328607,0.016749758273363113,0.30987054109573364,9.805787086486816
86522520330430,0.02153540402650833,0.32183465361595154,9.810572624206543
86522520337721,0.02871387079358101,0.3074777126312256,9.784252166748047
86522520341315,0.04307080805301666,0.30987054109573364,9.78664493560791
86522520345065,0.01196411345154047,0.3194418251514435,9.80100154876709
86522520348867,0.019142581149935722,0.3170489966869354,9.78664493560791
86522520352357,0.019142581149935722,0.31465616822242737,9.789037704467773
86522520356211,0.02392822690308094,0.30508488416671753,9.784252166748047
86522520360117,0.040677983313798904,0.30508488416671753,9.796216011047363
86522520363867,0.02871387079358101,0.2955136001110077,9.803394317626953
86522520367513,0.03349951654672623,0.3026920557022095,9.805787086486816
86522520374961,0.02632104977965355,0.3194418251514435,9.796216011047363
86522520376836,0.02632104977965355,0.3361915946006775,9.820143699645996
86522520382357,0.014356935396790504,0.2907279431819916,9.798608779907227
86522520389544,0.02392822690308094,0.2955136001110077,9.781859397888184
86522520393450,0.038285162299871445,0.3433700501918793,9.78664493560791
86522520397148,0.019142581149935722,0.31465616822242737,9.803394317626953
86522520400898,0.016749758273363113,0.3002992272377014,9.798608779907227
86522520406315,0.02392822690308094,0.30508488416671753,9.810572624206543
86522520408086,0.02153540402650833,0.3002992272377014,9.7938232421875
86522520409909,0.007178467698395252,0.3242274820804596,9.812965393066406
86522520419232,0.0023928226437419653,0.30508488416671753,9.789037704467773
86522520421211,0.007178467698395252,0.3409772217273712,9.803394317626953
86522520426680,0.02392822690308094,0.3026920557022095,9.791430473327637
86522520430273,0.02153540402650833,0.3074777126312256,9.80817985534668
86522520433867,0.016749758273363113,0.28115665912628174,9.784252166748047
86522520437461,0.035892341285943985,0.3026920557022095,9.781859397888184
86522520441211,0.040677983313798904,0.3026920557022095,9.812965393066406
86522520448346,0.02392822690308094,0.2907279431819916,9.80817985534668
86522520452252,0.019142581149935722,0.3026920557022095,9.789037704467773
86522520455794,0.02153540402650833,0.33858439326286316,9.803394317626953
86522520459336,0.019142581149935722,0.3194418251514435,9.805787086486816
86522520461263,0.038285162299871445,0.3122633695602417,9.803394317626953
86522520468815,0.02392822690308094,0.30508488416671753,9.791430473327637
86522520470742,0.02153540402650833,0.3170489966869354,9.810572624206543
86522520476367,0.004785645287483931,0.32662028074264526,9.80817985534668
86522520478138,0.014356935396790504,0.3026920557022095,9.77707290649414
86522520485586,0.007178467698395252,0.3074777126312256,9.774680137634277
86522520489336,0.01196411345154047,0.3122633695602417,9.779465675354004
86522520491211,-0.007178467698395252,0.2835494875907898,9.80817985534668
86522520494909,0.0023928226437419653,0.3002992272377014,9.779465675354004
86522520501940,0.031106693670153618,0.2955136001110077,9.80100154876709
86522520505534,0.040677983313798904,0.3242274820804596,9.803394317626953
86522520507357,-0.0023928226437419653,0.29790642857551575,9.7938232421875
86522520517773,0.038285162299871445,0.3194418251514435,9.791430473327637
86522520521523,0.040677983313798904,0.31465616822242737,9.80100154876709
86522520527148,0.0,0.32183465361595154,9.798608779907227
86522520531055,0.004785645287483931,0.2763710021972656,9.803394317626953
86522520536367,-0.009571290574967861,0.3194418251514435,9.796216011047363
86522520543607,0.01196411345154047,0.30508488416671753,9.789037704467773
86522520545430,0.007178467698395252,0.3314059376716614,9.762716293334961
86522520551159,0.009571290574967861,0.2835494875907898,9.822537422180176
86522520554805,0.02632104977965355,0.3002992272377014,9.7938232421875
86522520556732,0.007178467698395252,0.3002992272377014,9.781859397888184
86522520564075,0.014356935396790504,0.3074777126312256,9.779465675354004
86522520567877,0.016749758273363113,0.30508488416671753,9.803394317626953
86522520571419,0.019142581149935722,0.29790642857551575,9.796216011047363
86522520575221,0.009571290574967861,0.28115665912628174,9.80100154876709
86522520581107,0.031106693670153618,0.3026920557022095,9.789037704467773
86522520584909,0.03349951654672623,0.30508488416671753,9.7938232421875
86522520588555,0.019142581149935722,0.3074777126312256,9.78664493560791
86522520590430,0.019142581149935722,0.32662028074264526,9.789037704467773
86522520593815,0.019142581149935722,0.31465616822242737,9.803394317626953
86522520601575,0.019142581149935722,0.3074777126312256,9.796216011047363
86522520603398,0.02632104977965355,0.2715853750705719,9.803394317626953
86522520610898,0.009571290574967861,0.3074777126312256,9.803394317626953
86522520614700,0.02632104977965355,0.2883351147174835,9.78664493560791
86522520616680,0.031106693670153618,0.3074777126312256,9.741181373596191
86522520620377,0.016749758273363113,0.2955136001110077,9.805787086486816
86522520624075,0.016749758273363113,0.3002992272377014,9.81535816192627
86522520625950,0.01196411345154047,0.30508488416671753,9.805787086486816
86522520635325,0.019142581149935722,0.30987054109573364,9.80100154876709
86522520637252,0.035892341285943985,0.30987054109573364,9.796216011047363
86522520641055,0.007178467698395252,0.3074777126312256,9.78664493560791
86522520644909,0.02392822690308094,0.3002992272377014,9.78664493560791
86522520650638,0.031106693670153618,0.3002992272377014,9.81535816192627
86522520656523,0.03349951654672623,0.33858439326286316,9.796216011047363
86522520660325,0.038285162299871445,0.32183465361595154,9.803394317626953
86522520662148,0.016749758273363113,0.33379876613616943,9.80100154876709
86522520669544,0.04785645380616188,0.32662028074264526,9.80817985534668
86522520671419,0.02871387079358101,0.30987054109573364,9.789037704467773
86522520675065,0.01196411345154047,0.3170489966869354,9.805787086486816
86522520680430,0.031106693670153618,0.3122633695602417,9.81535816192627
86522520684232,-0.004785645287483931,0.3002992272377014,9.812965393066406
86522520687877,0.02153540402650833,0.31465616822242737,9.80100154876709
86522520695430,0.031106693670153618,0.30987054109573364,9.798608779907227
86522520699127,0.016749758273363113,0.2955136001110077,9.796216011047363
86522520704700,0.0,0.29790642857551575,9.796216011047363
86522520706523,0.03349951654672623,0.2955136001110077,9.80817985534668
86522520713919,0.019142581149935722,0.31465616822242737,9.78664493560791
86522520717565,0.0023928226437419653,0.3170489966869354,9.805787086486816
86522520721159,0.016749758273363113,0.3170489966869354,9.827322959899902
86522520726732,0.016749758273363113,0.3242274820804596,9.80100154876709
86522520730794,0.059820566326379776,0.2835494875907898,9.796216011047363
86522520734284,0.016749758273363113,0.2907279431819916,9.820143699645996
86522520739752,0.004785645287483931,0.30508488416671753,9.824930191040039
86522520741627,0.038285162299871445,0.33858439326286316,9.810572624206543
86522520745377,0.031106693670153618,0.3122633695602417,9.80817985534668
86522520749075,0.04785645380616188,0.3170489966869354,9.7938232421875
86522520752982,0.016749758273363113,0.3194418251514435,9.779465675354004
86522520756419,0.02392822690308094,0.31465616822242737,9.805787086486816
86522520768294,0.004785645287483931,0.3170489966869354,9.798608779907227
86522520770169,0.02153540402650833,0.31465616822242737,9.820143699645996
86522520781263,0.02392822690308094,0.3194418251514435,9.810572624206543
86522520783034,0.0023928226437419653,0.3002992272377014,9.80100154876709
86522520784961,0.02392822690308094,0.33858439326286316,9.824930191040039
86522520788659,0.014356935396790504,0.33858439326286316,9.7938232421875
86522520790482,0.02632104977965355,0.29790642857551575,9.7938232421875
86522520794180,0.02632104977965355,0.3002992272377014,9.796216011047363
86522520801575,0.007178467698395252,0.2907279431819916,9.791430473327637
86522520805325,0.007178467698395252,0.32183465361595154,9.798608779907227
86522520809075,-0.0023928226437419653,0.29790642857551575,9.798608779907227
86522520812669,0.03349951654672623,0.3074777126312256,9.798608779907227
86522520818190,0.0526420995593071,0.3242274820804596,9.810572624206543
86522520820117,0.02632104977965355,0.29312077164649963,9.805787086486816
86522520825742,0.007178467698395252,0.3002992272377014,9.789037704467773
86522520827617,-0.01196411345154047,0.3074777126312256,9.781859397888184
86522520831159,0.01196411345154047,0.3194418251514435,9.817750930786133
86522520838555,-0.0023928226437419653,0.2907279431819916,9.829715728759766
86522520842252,-0.007178467698395252,0.32183465361595154,9.80100154876709
86522520852565,0.0023928226437419653,0.32662028074264526,9.834501266479492
86522520854388,0.03349951654672623,0.3361915946006775,9.7938232421875
86522520856523,0.04785645380616188,0.32662028074264526,9.796216011047363
86522520860169,0.019142581149935722,0.3002992272377014,9.810572624206543
86522520865794,0.02153540402650833,0.2907279431819916,9.803394317626953
86522520871055,0.03349951654672623,0.3002992272377014,9.81535816192627
86522520874752,0.02153540402650833,0.3361915946006775,9.784252166748047
86522520876680,0.009571290574967861,0.3122633695602417,9.755537986755371
86522520880430,0.014356935396790504,0.3002992272377014,9.789037704467773
86522520888190,0.009571290574967861,0.3122633695602417,9.796216011047363
86522520890013,0.016749758273363113,0.2907279431819916,9.779465675354004
86522520895430,0.0023928226437419653,0.3290131092071533,9.80100154876709
86522520900794,0.014356935396790504,0.3290131092071533,9.80817985534668
86522520904544,0.03349951654672623,0.3242274820804596,9.805787086486816
86522520908398,-0.009571290574967861,0.3170489966869354,9.789037704467773
86522520912200,0.009571290574967861,0.30987054109573364,9.789037704467773
86522520916055,0.014356935396790504,0.3194418251514435,9.810572624206543
86522520919700,0.009571290574967861,0.32662028074264526,9.805787086486816
86522520923398,0.038285162299871445,0.33858439326286316,9.791430473327637
86522520928971,0.031106693670153618,0.30987054109573364,9.7938232421875
86522520930846,0.016749758273363113,0.29790642857551575,9.817750930786133
86522520934596,0.03349951654672623,0.32183465361595154,9.798608779907227
86522520940117,0.035892341285943985,0.3194418251514435,9.796216011047363
86522520945846,0.016749758273363113,0.30508488416671753,9.762716293334961
86522520947721,0.02632104977965355,0.2907279431819916,9.803394317626953
86522520953190,0.02632104977965355,0.32183465361595154,9.80817985534668
86522520955065,0.02632104977965355,0.31465616822242737,9.7938232421875
86522520960638,0.02153540402650833,0.3026920557022095,9.789037704467773
86522520964336,0.01196411345154047,0.30508488416671753,9.803394317626953
86522520967982,0.0023928226437419653,0.30987054109573364,9.805787086486816
86522520973398,0.01196411345154047,0.28594231605529785,9.796216011047363
86522520979075,0.02632104977965355,0.28594231605529785,9.774680137634277
86522520982877,0.014356935396790504,0.3170489966869354,9.7938232421875
86522520986523,0.038285162299871445,0.31465616822242737,9.7938232421875
86522520988398,0.019142581149935722,0.3170489966869354,9.798608779907227
86522520999440,0.016749758273363113,0.33379876613616943,9.78664493560791
86522521001367,0.004785645287483931,0.32183465361595154,9.779465675354004
86522521003242,-0.0023928226437419653,0.31465616822242737,9.81535816192627
86522521013763,0.04307080805301666,0.3074777126312256,9.803394317626953
86522521019336,0.02153540402650833,0.3122633695602417,9.77707290649414
86522521024857,0.035892341285943985,0.29312077164649963,9.774680137634277
86522521028607,0.01196411345154047,0.3074777126312256,9.822537422180176
86522521030377,0.01196411345154047,0.28594231605529785,9.810572624206543
86522521035742,0.014356935396790504,0.3074777126312256,9.7938232421875
86522521041263,0.019142581149935722,0.3409772217273712,9.810572624206543
86522521045065,0.019142581149935722,0.32183465361595154,9.798608779907227
86522521050586,0.03349951654672623,0.3122633695602417,9.80100154876709
86522521054284,0.014356935396790504,0.2955136001110077,9.784252166748047
86522521058086,0.007178467698395252,0.3002992272377014,9.7938232421875
86522521061784,0.02153540402650833,0.29312077164649963,9.80817985534668
86522521063659,0.02153540402650833,0.30508488416671753,9.810572624206543
86522521070950,0.031106693670153618,0.28115665912628174,9.80817985534668
86522521073034,0.004785645287483931,0.2907279431819916,9.796216011047363
86522521076680,0.04785645380616188,0.2955136001110077,9.805787086486816
86522521080430,0.03349951654672623,0.3170489966869354,9.810572624206543
86522521087877,0.02392822690308094,0.31465616822242737,9.78664493560791
86522521091523,0.01196411345154047,0.3242274820804596,9.789037704467773
86522521095273,0.0,0.3026920557022095,9.80100154876709
86522521097148,0.019142581149935722,0.3290131092071533,9.810572624206543
86522521101002,0.03349951654672623,0.2955136001110077,9.80100154876709
86522521106419,0.035892341285943985,0.3026920557022095,9.810572624206543
86522521111888,0.031106693670153618,0.3433700501918793,9.80817985534668
86522521115638,0.019142581149935722,0.3194418251514435,9.820143699645996
86522521119284,0.03349951654672623,0.2907279431819916,9.7938232421875
86522521124752,-0.016749758273363113,0.26919254660606384,9.796216011047363
86522521126627,0.02392822690308094,0.29790642857551575,9.779465675354004
86522521132357,0.040677983313798904,0.3122633695602417,9.784252166748047
86522521136107,0.02871387079358101,0.2955136001110077,9.80100154876709
86522521141627,0.038285162299871445,0.2883351147174835,9.803394317626953
86522521145273,0.02392822690308094,0.3314059376716614,9.810572624206543
