85771517051445,0.001679878099821508,0.001450803829357028,0.0006872228696011007
85771517058476,-0.0013744457392022014,0.00022907429956831038,-0.0005345066892914474
85771517065872,-0.0019853105768561363,0.000839939049910754,0.00007635809743078426
85771517070768,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
85771517075664,-0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
85771517078060,0.00045814859913662076,-0.0016035200096666813,0.0006872228696011007
85771517083112,0.00045814859913662076,-0.0009926552884280682,0.0012980876490473747
85771517090403,-0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
85771517095403,-0.0007635809597559273,0.000839939049910754,0.0006872228696011007
85771517102695,0.0010690133785828948,-0.0009926552884280682,0.0012980876490473747
85771517105247,-0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
85771517112278,-0.0007635809597559273,-0.00038179047987796366,-0.0011453714687377214
85771517117278,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
85771517124362,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
85771517126810,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
85771517136237,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
85771517141237,-0.0001527161948615685,0.000839939049910754,0.0006872228696011007
85771517146445,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
85771517148789,-0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
85771517158268,-0.0007635809597559273,0.00022907429956831038,-0.0017562361899763346
85771517162956,0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
85771517171497,-0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
85771517176445,-0.0001527161948615685,0.000839939049910754,-0.0011453714687377214
85771517185820,0.001679878099821508,0.000839939049910754,-0.0011453714687377214
85771517197643,-0.0001527161948615685,0.001450803829357028,0.00007635809743078426
85771517200039,-0.0013744457392022014,0.00022907429956831038,0.0012980876490473747
85771517204778,-0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
85771517212174,0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
85771517219518,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
85771517222018,0.002290742937475443,-0.00038179047987796366,0.0006872228696011007
85771517226914,0.0010690133785828948,-0.0009926552884280682,0.00007635809743078426
85771517236653,-0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
85771517241497,-0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
85771517246549,-0.0013744457392022014,0.00022907429956831038,0.00007635809743078426
85771517251445,-0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
85771517256393,-0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
85771517260976,-0.0001527161948615685,-0.00038179047987796366,0.0012980876490473747
85771517265768,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
85771517275820,-0.0007635809597559273,0.00022907429956831038,0.0012980876490473747
85771517278268,0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
85771517285351,0.0010690133785828948,-0.0009926552884280682,-0.0017562361899763346
85771517290247,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
85771517295195,-0.0001527161948615685,0.00022907429956831038,0.0012980876490473747
85771517300039,0.00045814859913662076,0.000839939049910754,-0.0017562361899763346
85771517309518,0.00045814859913662076,0.001450803829357028,-0.0023671009112149477
85771517312226,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
85771517317122,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
85771517321966,-0.0001527161948615685,0.000839939049910754,0.00007635809743078426
85771517326706,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
85771517331393,-0.0007635809597559273,-0.00038179047987796366,-0.0011453714687377214
85771517336393,-0.0013744457392022014,0.00022907429956831038,-0.0005345066892914474
85771517343685,0.0010690133785828948,0.001450803829357028,0.0012980876490473747
85771517348581,-0.0001527161948615685,0.000839939049910754,0.0006872228696011007
85771517353789,0.0010690133785828948,-0.0009926552884280682,0.0019089524867013097
85771517358528,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
85771517363424,-0.0001527161948615685,-0.0022143847309052944,0.0006872228696011007
85771517373685,-0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
85771517376185,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
85771517385976,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
85771517388424,-0.0013744457392022014,-0.00038179047987796366,0.00007635809743078426
85771517393528,0.00045814859913662076,0.00022907429956831038,0.0012980876490473747
85771517403112,-0.0001527161948615685,0.00022907429956831038,0.0019089524867013097
85771517407903,-0.0025961752980947495,0.001450803829357028,-0.0011453714687377214
85771517410195,0.00045814859913662076,-0.00038179047987796366,-0.0011453714687377214
85771517417174,0.00045814859913662076,0.00022907429956831038,-0.0017562361899763346
85771517421758,0.00045814859913662076,0.00022907429956831038,-0.0017562361899763346
85771517426393,-0.0001527161948615685,-0.0016035200096666813,0.0006872228696011007
85771517431445,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
85771517436393,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
85771517443372,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
85771517448320,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
85771517455560,-0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
85771517462903,-0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
85771517465456,-0.0001527161948615685,-0.0016035200096666813,-0.0005345066892914474
85771517467956,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
85771517477956,-0.0001527161948615685,0.001450803829357028,-0.0011453714687377214
85771517480403,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
85771517485195,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
85771517494778,0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
85771517499674,0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
85771517502070,-0.0001527161948615685,0.000839939049910754,0.00007635809743078426
85771517515247,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
85771517517591,0.00045814859913662076,0.00022907429956831038,0.0012980876490473747
85771517527435,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
85771517529883,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
85771517534883,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
85771517542435,-0.0001527161948615685,0.002061668550595641,0.0012980876490473747
85771517549518,-0.0001527161948615685,-0.0009926552884280682,0.0012980876490473747
85771517552018,-0.0001527161948615685,-0.0016035200096666813,0.0012980876490473747
85771517557070,-0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
85771517566706,-0.0001527161948615685,-0.0009926552884280682,-0.0011453714687377214
85771517575612,0.00045814859913662076,-0.0016035200096666813,0.0012980876490473747
85771517578112,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
85771517585560,0.0010690133785828948,0.00022907429956831038,-0.0011453714687377214
85771517587903,-0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
85771517592903,-0.0001527161948615685,0.000839939049910754,0.00007635809743078426
85771517600195,0.00045814859913662076,0.000839939049910754,0.00007635809743078426
85771517605039,0.00045814859913662076,-0.0009926552884280682,-0.0011453714687377214
85771517609987,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
85771517619622,-0.0007635809597559273,-0.0009926552884280682,-0.0005345066892914474
85771517624570,-0.0001527161948615685,0.00022907429956831038,-0.0023671009112149477
85771517626966,-0.0001527161948615685,-0.0009926552884280682,0.0012980876490473747
85771517634362,0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
85771517641497,-0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
85771517646549,-0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
85771517651601,-0.0032070400193333626,-0.0034361144062131643,-0.0017562361899763346
85771517654101,0.00045814859913662076,0.004505127668380737,-0.0011453714687377214
85771517658997,-0.0038179049734026194,-0.006490438245236874,-0.0005345066892914474
85771517666185,-0.0001527161948615685,-0.0034361144062131643,0.0012980876490473747
85771517671185,0.001679878099821508,-0.0016035200096666813,0.0019089524867013097
85771517676393,0.0010690133785828948,0.002672533504664898,-0.0011453714687377214
85771517683476,-0.0001527161948615685,-0.0022143847309052944,0.00007635809743078426
85771517688112,0.002290742937475443,-0.0016035200096666813,0.00007635809743078426
85771517693060,0.004734201822429895,0.00755945174023509,0.0006872228696011007
85771517697956,-0.0013744457392022014,0.013668099418282509,-0.004199695307761431
85771517705456,0.002290742937475443,0.0057268571108579636,0.0012980876490473747
85771517708060,0.0010690133785828948,0.002061668550595641,-0.0017562361899763346
85771517715612,-0.0019853105768561363,0.002672533504664898,-0.0023671009112149477
85771517723008,-0.0007635809597559273,0.000839939049910754,-0.0011453714687377214
85771517725299,-0.0013744457392022014,0.00022907429956831038,-0.0023671009112149477
85771517732331,-0.0007635809597559273,0.010613775812089443,-0.0035888305865228176
85771517737226,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
85771517741966,0.0010690133785828948,0.006337722297757864,0.0012980876490473747
85771517749049,-0.0038179049734026194,-0.008933897130191326,-0.0005345066892914474
85771517756393,-0.0032070400193333626,-0.005268708802759647,0.00007635809743078426
85771517761289,0.0010690133785828948,-0.0058795735239982605,0.0031306820455938578
85771517763685,0.00045814859913662076,0.00511599238961935,-0.0005345066892914474
85771517773997,0.0010690133785828948,-0.0022143847309052944,0.0019089524867013097
85771517779101,0.003512472379952669,0.00511599238961935,0.0012980876490473747
85771517783737,0.003512472379952669,-0.00038179047987796366,0.004352411720901728
85771517791237,0.0010690133785828948,-0.0034361144062131643,-0.0005345066892914474
85771517793581,-0.0007635809597559273,0.00022907429956831038,-0.0017562361899763346
85771517798997,0.002901607658714056,-0.0022143847309052944,0.0006872228696011007
85771517806237,0.003512472379952669,0.0057268571108579636,0.0006872228696011007
85771517811081,-0.005039634648710489,-0.006490438245236874,-0.0011453714687377214
85771517815924,0.00045814859913662076,0.002672533504664898,0.0006872228696011007
85771517823164,0.004123337101191282,0.002061668550595641,0.0019089524867013097
85771517828216,0.001679878099821508,-0.0034361144062131643,0.0019089524867013097
85771517833008,0.004734201822429895,0.003894262947142124,0.0031306820455938578
85771517846028,0.004123337101191282,0.003283398225903511,-0.0005345066892914474
85771517848424,-0.0025961752980947495,0.009392046369612217,-0.0023671009112149477
85771517855716,-0.0013744457392022014,-0.0058795735239982605,0.00007635809743078426
85771517862747,0.001679878099821508,0.006948587018996477,0.0006872228696011007
85771517867695,-0.0001527161948615685,0.0057268571108579636,-0.0005345066892914474
85771517870143,-0.0025961752980947495,-0.0009926552884280682,-0.0011453714687377214
85771517880143,0.002290742937475443,0.0057268571108579636,0.0006872228696011007
85771517882591,-0.0025961752980947495,-0.0016035200096666813,-0.0005345066892914474
85771517889883,0.002901607658714056,0.00755945174023509,0.0019089524867013097
85771517894726,-0.0007635809597559273,-0.010155626572668552,-0.0005345066892914474
85771517899622,0.004734201822429895,0.003283398225903511,0.003741546766832471
85771517906862,0.004123337101191282,-0.003512472379952669,0.0006872228696011007
85771517909310,0.004123337101191282,0.008093958720564842,0.0031306820455938578
85771517916810,0.002901607658714056,0.0007635809597559273,0.0006872228696011007
85771517919466,0.004123337101191282,0.0007635809597559273,0.0012980876490473747
85771517926810,0.004123337101191282,0.0025961752980947495,0.0025198173243552446
85771517933685,0.002290742937475443,0.005650499369949102,0.0019089524867013097
85771517936341,0.004123337101191282,0.0001527161948615685,-0.0005345066892914474
85771517941185,-0.003283398225903511,-0.002290742937475443,-0.0017562361899763346
85771517950664,-0.004505127668380737,-0.007788525894284248,-0.0005345066892914474
85771517952956,0.0016035200096666813,-0.002901607658714056,0.0006872228696011007
85771517960612,0.00038179047987796366,0.0019853105768561363,0.0012980876490473747
85771517963008,-0.000839939049910754,-0.01206457894295454,0.00007635809743078426
85771517976601,-0.001450803829357028,0.005039634648710489,0.00007635809743078426
85771517981601,-0.000839939049910754,-0.009010255336761475,0.00007635809743078426
85771517983997,0.0016035200096666813,0.003741546766832471,0.00007635809743078426
85771517989049,-0.00022907429956831038,0.0012980876490473747,0.00007635809743078426
85771517996601,-0.000839939049910754,-0.01030834298580885,0.0006872228696011007
85771518004049,-0.002061668550595641,0.006185005884617567,-0.0005345066892914474
85771518009049,0.0009926552884280682,-0.0035888305865228176,-0.0005345066892914474
85771518011601,-0.001450803829357028,-0.0011453714687377214,-0.0017562361899763346
85771518016445,-0.002061668550595641,-0.005421424750238657,0.0019089524867013097
85771518023789,0.0034361144062131643,0.0019089524867013097,0.0006872228696011007
85771518028737,0.000305432389723137,-0.007254019379615784,-0.0011453714687377214
85771518033528,-0.0009162971982732415,0.005574141163378954,-0.0011453714687377214
85771518041081,-0.004581485874950886,-0.0005345066892914474,-0.0029779658652842045
85771518043633,-0.0021380267571657896,0.0025198173243552446,-0.0023671009112149477
85771518050716,-0.003359756199643016,-0.004199695307761431,-0.0011453714687377214
85771518058008,0.0021380267571657896,0.0006872228696011007,0.0025198173243552446
85771518062903,-0.0009162971982732415,0.0012980876490473747,-0.0011453714687377214
85771518069987,0.0009162971982732415,-0.004810560029000044,0.0019089524867013097
85771518074883,-0.003970621153712273,-0.0030543238390237093,0.0012980876490473747
85771518077278,0.0021380267571657896,0.009773836471140385,-0.0005345066892914474
85771518082383,-0.004581485874950886,-0.0054977829568088055,-0.0035888305865228176
85771518087331,-0.003359756199643016,0.004276053514331579,-0.0005345066892914474
85771518091914,0.0021380267571657896,-0.001221729558892548,-0.0017562361899763346
85771518099258,-0.003970621153712273,0.002443459117785096,0.00007635809743078426
85771518103893,0.003970621153712273,-0.001221729558892548,0.0025198173243552446
85771518108685,0.0009162971982732415,0.003665188793092966,-0.0011453714687377214
85771518115716,-0.0016035200096666813,0.009773836471140385,0.00007635809743078426
85771518120768,-0.0016035200096666813,-0.006719512399286032,0.0006872228696011007
85771518125716,0.002061668550595641,0.004886918235570192,0.0006872228696011007
85771518130612,0.00022907429956831038,0.0054977829568088055,-0.0011453714687377214
85771518137539,-0.0016035200096666813,0.007941242307424545,-0.0017562361899763346
85771518144935,0.00022907429956831038,-0.002443459117785096,-0.0011453714687377214
85771518149883,-0.0022143847309052944,0.004886918235570192,-0.0005345066892914474
85771518152435,0.003283398225903511,0.009162971749901772,0.0012980876490473747
85771518167539,0.002061668550595641,-0.0030543238390237093,-0.0011453714687377214
85771518169987,-0.0022143847309052944,0.006719512399286032,0.0006872228696011007
85771518180143,0.003283398225903511,-0.0054977829568088055,0.0025198173243552446
85771518185091,-0.00038179047987796366,0.007941242307424545,0.00007635809743078426
85771518187539,-0.00038179047987796366,-0.0030543238390237093,-0.0005345066892914474
85771518197174,0.003283398225903511,0.004886918235570192,0.0006872228696011007
85771518208060,0.003283398225903511,-0.006108647678047419,0.0006872228696011007
85771518215456,-0.002825249684974551,-0.009162971749901772,0.0012980876490473747
85771518220403,0.002672533504664898,0.008552107028663158,-0.0005345066892914474
85771518225351,0.010613775812089443,-0.001221729558892548,0.0006872228696011007
85771518230351,-0.0022143847309052944,-0.006108647678047419,0.0031306820455938578
85771518237643,0.001450803829357028,0.004886918235570192,0.0019089524867013097
85771518240091,0.003894262947142124,0.007941242307424545,0.0019089524867013097
85771518248060,0.0057268571108579636,0.020769402384757996,-0.0017562361899763346
85771518255508,0.00022907429956831038,0.001221729558892548,0.0019089524867013097
85771518258060,0.001450803829357028,0.004276053514331579,-0.0011453714687377214
85771518263060,0.004505127668380737,0.001832594396546483,0.0019089524867013097
85771518272539,-0.005268708802759647,-0.003665188793092966,0.0012980876490473747
85771518277643,0.004505127668380737,0.007941242307424545,-0.0005345066892914474
85771518280039,-0.006490438245236874,-0.006719512399286032,-0.0005345066892914474
85771518285351,0.00755945174023509,0.01824958436191082,0.0025198173243552446
85771518292799,0.000839939049910754,0.0011453714687377214,0.0012980876490473747
85771518300143,0.003894262947142124,0.0005345066892914474,0.0012980876490473747
85771518305143,-0.008933897130191326,-0.008017600513994694,0.0012980876490473747
85771518310143,0.000839939049910754,-0.010461059398949146,0.0006872228696011007
85771518314883,0.000839939049910754,-0.004352411720901728,-0.0005345066892914474
85771518322018,-0.011988221667706966,-0.0019089524867013097,-0.0035888305865228176
85771518324570,0.009392046369612217,0.010919207707047462,-0.0017562361899763346
85771518331862,-0.0034361144062131643,-0.011682788841426373,0.0006872228696011007
85771518334414,0.001450803829357028,0.0010690133785828948,0.0031306820455938578
85771518343945,0.002061668550595641,-0.0032070400193333626,0.0006872228696011007
85771518346341,-0.004046979360282421,-0.0001527161948615685,-0.001221729558892548
85771518353633,-0.001679878099821508,-0.0025961752980947495,-0.001221729558892548
85771518356028,0.0019853105768561363,0.002901607658714056,0.001832594396546483
85771518363320,-0.003512472379952669,0.002290742937475443,-0.001832594396546483
85771518368112,-0.005345067009329796,-0.006872228812426329,-0.001221729558892548
85771518373008,-0.00045814859913662076,-0.0019853105768561363,0.0
85771518382174,-0.003512472379952669,-0.002672533504664898,-0.001221729558892548
85771518389674,-0.0010690133785828948,0.0016035200096666813,0.0
85771518396862,-0.0010690133785828948,-0.008781181648373604,-0.000610864779446274
85771518401601,-0.002290742937475443,0.006490438245236874,-0.000610864779446274
85771518403945,0.0001527161948615685,-0.001450803829357028,-0.000610864779446274
85771518411341,0.0013744457392022014,0.0022143847309052944,0.0030543238390237093
85771518415976,-0.004123337101191282,-0.003894262947142124,0.0
85771518421081,-0.001679878099821508,-0.0057268571108579636,0.0
85771518425820,-0.002901607658714056,-0.004505127668380737,0.000610864779446274
85771518435299,-0.001679878099821508,-0.0021380267571657896,0.001221729558892548
85771518440091,-0.001679878099821508,0.0015271619195118546,0.002443459117785096
85771518445143,-0.002290742937475443,-0.0009162971982732415,-0.001221729558892548
85771518447539,0.0001527161948615685,0.000305432389723137,-0.000610864779446274
85771518454778,-0.002290742937475443,-0.006414080038666725,0.000610864779446274
85771518459258,0.0013744457392022014,-0.000305432389723137,0.001832594396546483
85771518466601,0.0001527161948615685,-0.006414080038666725,-0.000610864779446274
85771518468997,-0.002901607658714056,-0.0021380267571657896,-0.001221729558892548
85771518475976,0.0013744457392022014,0.0015271619195118546,-0.000610864779446274
85771518480612,-0.0010690133785828948,-0.005192350596189499,0.0
85771518491185,-0.0010690133785828948,0.004581485874950886,0.000610864779446274
85771518496081,-0.0010690133785828948,-0.005192350596189499,-0.000610864779446274
85771518500664,-0.00045814859913662076,0.0015271619195118546,-0.000610864779446274
85771518510091,-0.003512472379952669,-0.0027488914784044027,-0.000610864779446274
85771518512591,-0.00045814859913662076,0.007635809946805239,-0.001221729558892548
85771518517278,0.0001527161948615685,-0.004581485874950886,0.0
85771518522070,-0.00045814859913662076,-0.0015271619195118546,-0.000610864779446274
85771518527435,-0.0010690133785828948,0.0021380267571657896,-0.000610864779446274
85771518537174,0.0013744457392022014,-0.0009162971982732415,0.000610864779446274
85771518542070,-0.003512472379952669,0.006414080038666725,-0.002443459117785096
85771518544518,0.0013744457392022014,0.003970621153712273,-0.001221729558892548
85771518553945,-0.001679878099821508,-0.0015271619195118546,-0.000610864779446274
85771518556341,-0.0010690133785828948,0.0009162971982732415,0.000610864779446274
85771518561237,0.0007635809597559273,0.0009162971982732415,0.0
85771518566445,-0.002290742937475443,0.000305432389723137,-0.001221729558892548
85771518571341,-0.00045814859913662076,0.0021380267571657896,-0.000610864779446274
85771518578320,-0.00045814859913662076,0.0021380267571657896,0.0
85771518588164,0.0013744457392022014,0.0015271619195118546,-0.001221729558892548
85771518590612,0.0001527161948615685,0.0009162971982732415,-0.001221729558892548
85771518602591,-0.001679878099821508,-0.003970621153712273,0.0
85771518605039,-0.0010690133785828948,-0.0021380267571657896,0.001221729558892548
85771518607695,0.003283398225903511,-0.0015271619195118546,0.0030543238390237093
85771518615091,0.000839939049910754,-0.000305432389723137,-0.000610864779446274
85771518617591,-0.0016035200096666813,-0.004581485874950886,-0.000610864779446274
85771518627226,0.001450803829357028,0.0027488914784044027,0.001832594396546483
85771518629622,0.000839939049910754,0.0015271619195118546,0.0
85771518634414,0.000839939049910754,0.006414080038666725,-0.000610864779446274
85771518636862,0.002061668550595641,-0.0009162971982732415,0.000610864779446274
85771518652018,-0.00038179047987796366,0.003359756199643016,0.001832594396546483
85771518654414,-0.0009926552884280682,-0.0021380267571657896,0.000610864779446274
85771518656966,-0.0016035200096666813,0.0021380267571657896,-0.001832594396546483
85771518661810,-0.0009926552884280682,-0.004505127668380737,-0.001221729558892548
85771518669101,-0.0009926552884280682,-0.00022907429956831038,-0.001221729558892548
85771518676445,0.00022907429956831038,-0.00022907429956831038,0.0
85771518678841,0.000839939049910754,-0.00022907429956831038,0.000610864779446274
85771518683841,-0.0016035200096666813,0.002825249684974551,-0.002443459117785096
85771518696237,-0.002825249684974551,0.0022143847309052944,-0.001221729558892548
85771518698685,0.00022907429956831038,-0.002061668550595641,0.000610864779446274
85771518703320,-0.004657844081521034,-0.00755945174023509,0.001221729558892548
85771518705612,0.0015271619195118546,0.00038179047987796366,-0.000610864779446274
85771518713112,-0.000305432389723137,-0.002672533504664898,-0.001221729558892548
85771518715456,0.000305432389723137,0.0034361144062131643,0.001832594396546483
85771518725351,0.0021380267571657896,-0.001450803829357028,0.003665188793092966
85771518727851,-0.0009162971982732415,-0.000839939049910754,-0.000610864779446274
85771518732903,-0.004581485874950886,-0.00755945174023509,-0.003665188793092966
85771518737747,0.0021380267571657896,0.0022143847309052944,-0.000610864779446274
85771518742591,-0.0009162971982732415,-0.003283398225903511,0.001221729558892548
85771518754622,-0.0009162971982732415,-0.002061668550595641,0.001221729558892548
85771518757122,0.0009162971982732415,-0.000839939049910754,-0.001832594396546483
85771518766706,0.0009162971982732415,-0.002672533504664898,-0.001221729558892548
85771518769101,-0.0021380267571657896,-0.004505127668380737,0.001221729558892548
85771518773997,0.0027488914784044027,-0.0057268571108579636,0.0030543238390237093
85771518784206,0.0015271619195118546,0.004046979360282421,0.0
85771518786653,-0.0021380267571657896,0.00038179047987796366,-0.001832594396546483
85771518793945,-0.0015271619195118546,-0.00022907429956831038,-0.001221729558892548
85771518798789,0.0009162971982732415,-0.002672533504664898,0.0
85771518803633,0.0009162971982732415,-0.002061668550595641,0.0
85771518813685,0.0021380267571657896,-0.001450803829357028,-0.002443459117785096
85771518818424,-0.0015271619195118546,0.00038179047987796366,-0.001832594396546483
85771518825612,-0.0009162971982732415,0.00038179047987796366,-0.000610864779446274
85771518830403,-0.00022907429956831038,-0.002061668550595641,0.000610864779446274
85771518832799,0.00038179047987796366,0.0016035200096666813,-0.000610864779446274
85771518837539,0.0009926552884280682,-0.004505127668380737,-0.000610864779446274
85771518839883,0.00038179047987796366,0.0016035200096666813,0.000610864779446274
85771518852383,-0.001450803829357028,-0.003894262947142124,0.001221729558892548
85771518857278,0.0016035200096666813,0.0009926552884280682,-0.000610864779446274
85771518859674,0.0009926552884280682,-0.002672533504664898,-0.002443459117785096
85771518869206,0.0009926552884280682,0.0016035200096666813,0.000610864779446274
85771518876445,0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
85771518878893,0.0009926552884280682,0.00038179047987796366,-0.001221729558892548
85771518881133,-0.000839939049910754,-0.000839939049910754,-0.002443459117785096
85771518888372,0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
85771518895612,0.00038179047987796366,0.0010690133785828948,-0.000610864779446274
85771518900560,-0.00022907429956831038,-0.0025961752980947495,0.001221729558892548
85771518905143,0.0009926552884280682,-0.0001527161948615685,0.0
85771518907799,-0.00022907429956831038,-0.0013744457392022014,-0.001832594396546483
85771518915299,-0.00022907429956831038,0.00045814859913662076,0.000610864779446274
85771518922435,-0.000839939049910754,-0.0001527161948615685,0.000610864779446274
85771518927487,0.00038179047987796366,0.00045814859913662076,-0.000610864779446274
85771518932122,0.00038179047987796366,-0.0007635809597559273,0.0
85771518939310,0.00038179047987796366,-0.0007635809597559273,0.000610864779446274
85771518941758,0.0009926552884280682,-0.0013744457392022014,0.001832594396546483
85771518946393,0.00038179047987796366,-0.0001527161948615685,0.0
85771518955612,-0.00022907429956831038,0.00045814859913662076,-0.001221729558892548
85771518960560,-0.000839939049910754,-0.0001527161948615685,-0.000610864779446274
85771518962956,-0.000839939049910754,-0.0006872228696011007,0.0
85771518970195,0.00038179047987796366,-0.0006872228696011007,0.0
85771518977747,-0.000839939049910754,-0.00007635809743078426,0.001221729558892548
85771518985039,0.00038179047987796366,0.0005345066892914474,0.000610864779446274
85771518992487,-0.00022907429956831038,-0.0006872228696011007,0.0
85771518994883,0.00038179047987796366,0.0005345066892914474,0.0
85771519001914,-0.00022907429956831038,-0.0006872228696011007,0.001221729558892548
85771519009518,-0.000839939049910754,-0.00007635809743078426,0.001221729558892548
85771519011862,-0.00022907429956831038,-0.0006872228696011007,0.0
85771519014258,0.00038179047987796366,0.0005345066892914474,0.0
85771519018945,0.00038179047987796366,-0.00007635809743078426,0.0
85771519025976,0.00045814859913662076,0.0005345066892914474,-0.001221729558892548
85771519030820,0.0010690133785828948,-0.00007635809743078426,-0.000610864779446274
85771519035612,-0.0007635809597559273,0.0005345066892914474,0.0
85771519040195,-0.0001527161948615685,0.000610864779446274,-0.001221729558892548
85771519045247,-0.0001527161948615685,0.0,0.00007635809743078426
85771519052331,-0.0007635809597559273,-0.000610864779446274,-0.0011453714687377214
85771519059622,-0.0007635809597559273,-0.000610864779446274,-0.0005345066892914474
85771519061966,-0.0019853105768561363,-0.001221729558892548,0.0012980876490473747
85771519066810,0.0010690133785828948,-0.001221729558892548,0.0012980876490473747
85771519073945,0.0010690133785828948,0.0,-0.0011453714687377214
85771519078789,-0.0001527161948615685,0.000610864779446274,0.0006872228696011007
85771519086289,-0.0007635809597559273,0.000610864779446274,0.00007635809743078426
85771519088737,-0.0001527161948615685,0.0,0.00007635809743078426
85771519098268,-0.0001527161948615685,0.0,0.0012980876490473747
85771519100768,-0.0001527161948615685,-0.000610864779446274,-0.0011453714687377214
85771519105612,-0.0007635809597559273,0.0,0.00007635809743078426
85771519112695,0.00045814859913662076,-0.001221729558892548,0.0006872228696011007
85771519119778,-0.0001527161948615685,0.0,0.0006872228696011007
85771519127122,0.00045814859913662076,0.0,0.0006872228696011007
85771519132226,0.00045814859913662076,-0.000610864779446274,0.0006872228696011007
85771519137226,-0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
85771519144518,-0.0007635809597559273,0.0006872228696011007,-0.0005345066892914474
85771519151497,-0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
85771519156289,0.0010690133785828948,0.0006872228696011007,0.0006872228696011007
85771519161185,-0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
85771519166237,-0.0019853105768561363,0.00007635809743078426,-0.0011453714687377214
85771519177851,-0.0007635809597559273,-0.0017562361899763346,0.00007635809743078426
85771519180351,0.001679878099821508,0.00007635809743078426,-0.0005345066892914474
85771519185247,-0.0007635809597559273,-0.0005345066892914474,-0.0005345066892914474
85771519190143,-0.0001527161948615685,0.00007635809743078426,-0.0005345066892914474
85771519197331,0.00045814859913662076,0.0006872228696011007,0.0006872228696011007
85771519201966,0.00045814859913662076,0.0012980876490473747,-0.0005345066892914474
85771519206810,0.00045814859913662076,-0.0011453714687377214,0.00007635809743078426
85771519218789,0.0010690133785828948,0.0006872228696011007,-0.0005345066892914474
85771519221237,-0.0019853105768561363,0.00007635809743078426,-0.0011453714687377214
85771519226133,-0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
85771519228476,0.0010690133785828948,0.00007635809743078426,0.0006872228696011007
85771519235664,-0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
85771519240403,0.00045814859913662076,0.00007635809743078426,0.00007635809743078426
85771519247851,-0.0001527161948615685,0.00007635809743078426,-0.0005345066892914474
