91508179575559,-0.00038179047987796366,-0.004963276442140341,0.0012980876490473747
91508179586705,0.00022907429956831038,0.0023671009112149477,0.0006872228696011007
91508179591757,0.004505127668380737,0.011530072428286076,0.00007635809743078426
91508179599726,-0.0034361144062131643,-0.006185005884617567,-0.0017562361899763346
91508179602226,-0.0058795735239982605,-0.004963276442140341,-0.0011453714687377214
91508179615194,0.004505127668380737,0.0017562361899763346,0.00007635809743078426
91508179617798,0.000839939049910754,0.00603228947147727,-0.0011453714687377214
91508179620403,-0.004046979360282421,-0.005574141163378954,0.00007635809743078426
91508179634726,-0.00038179047987796366,-0.004352411720901728,0.00007635809743078426
91508179640038,0.001450803829357028,0.0035888305865228176,0.0019089524867013097
91508179647642,0.002061668550595641,0.0005345066892914474,0.0006872228696011007
91508179652955,-0.00038179047987796366,-0.0025198173243552446,-0.0011453714687377214
91508179658007,-0.002825249684974551,-0.0007635809597559273,-0.0017562361899763346
91508179665611,0.003894262947142124,0.00045814859913662076,0.0006872228696011007
91508179668215,0.00022907429956831038,0.004123337101191282,-0.0005345066892914474
91508179673788,-0.0016035200096666813,-0.0001527161948615685,-0.0005345066892914474
91508179681757,-0.0016035200096666813,-0.0007635809597559273,-0.0005345066892914474
91508179684465,-0.0022143847309052944,0.001679878099821508,-0.0005345066892914474
91508179694934,-0.002825249684974551,0.001679878099821508,-0.0023671009112149477
91508179700351,-0.0016035200096666813,-0.0062613640911877155,-0.0023671009112149477
91508179703059,-0.0016035200096666813,0.001679878099821508,0.00007635809743078426
91508179708163,-0.0022143847309052944,0.002290742937475443,-0.0029779658652842045
91508179718371,-0.0009926552884280682,-0.0001527161948615685,-0.0011453714687377214
91508179721028,0.002672533504664898,-0.0007635809597559273,0.0006872228696011007
91508179729048,-0.00038179047987796366,0.006490438245236874,-0.0023671009112149477
91508179731705,0.002672533504664898,-0.00022907429956831038,0.00007635809743078426
91508179736809,0.001450803829357028,0.0077121676877141,-0.0011453714687377214
91508179742069,0.000839939049910754,-0.006337722297757864,0.0019089524867013097
91508179752121,0.001450803829357028,0.007101302966475487,-0.0011453714687377214
91508179754673,-0.00038179047987796366,-0.001450803829357028,-0.0023671009112149477
91508179765715,-0.00038179047987796366,-0.000839939049910754,0.0012980876490473747
91508179768476,-0.0034361144062131643,-0.01183550525456667,0.0006872228696011007
91508179773580,0.000839939049910754,0.004657844081521034,0.00007635809743078426
91508179781653,-0.0022143847309052944,-0.002061668550595641,-0.0011453714687377214
91508179784361,-0.0022143847309052944,0.0009926552884280682,-0.0017562361899763346
91508179792121,0.00022907429956831038,-0.002672533504664898,0.00007635809743078426
91508179797486,-0.0022143847309052944,0.0058795735239982605,-0.0023671009112149477
91508179808632,-0.0016035200096666813,0.008323032408952713,-0.0005345066892914474
91508179814048,-0.00038179047987796366,-0.006337722297757864,-0.0005345066892914474
91508179822017,-0.002825249684974551,-0.00022907429956831038,-0.0017562361899763346
91508179827069,0.002061668550595641,-0.002672533504664898,0.0019089524867013097
91508179829673,0.003283398225903511,0.005803215317428112,0.0012980876490473747
91508179837278,-0.004046979360282421,-0.011300998739898205,-0.0005345066892914474
91508179842434,0.000839939049910754,0.0027488914784044027,0.0006872228696011007
91508179847694,0.0057268571108579636,-0.0021380267571657896,0.0025198173243552446
91508179855663,0.001450803829357028,0.005803215317428112,0.0019089524867013097
91508179858111,0.00022907429956831038,-0.005803215317428112,0.0013744457392022014
91508179865923,0.002061668550595641,-0.0021380267571657896,0.0001527161948615685
91508179871392,0.001450803829357028,0.003359756199643016,0.0007635809597559273
91508179876913,0.000839939049910754,-0.005192350596189499,0.0001527161948615685
91508179882173,0.002061668550595641,0.0009162971982732415,0.0001527161948615685
91508179890194,-0.0022143847309052944,-0.000305432389723137,-0.001679878099821508
91508179895559,-0.00038179047987796366,0.003970621153712273,-0.00045814859913662076
91508179903423,-0.0009926552884280682,-0.006414080038666725,0.0001527161948615685
91508179906184,-0.002825249684974551,0.0021380267571657896,0.0001527161948615685
91508179914101,0.00022907429956831038,-0.007024944759905338,0.0007635809597559273
91508179921809,-0.0034361144062131643,0.008246674202382565,-0.003512472379952669
91508179927278,-0.007101302966475487,-0.005192350596189499,-0.001679878099821508
91508179930194,-0.0016035200096666813,-0.0027488914784044027,-0.00045814859913662076
91508179935455,-0.002825249684974551,-0.011911863461136818,0.0025961752980947495
91508179943632,0.003283398225903511,-0.000305432389723137,0.0001527161948615685
91508179948840,0.002061668550595641,0.004581485874950886,0.0013744457392022014
91508179956965,0.001450803829357028,0.0009162971982732415,0.0019853105768561363
91508179959517,0.003283398225903511,0.0021380267571657896,0.0019853105768561363
91508179967538,0.000839939049910754,-0.010690134018659592,0.0019853105768561363
91508179979621,-0.0009926552884280682,-0.000305432389723137,0.0001527161948615685
91508179985142,0.001450803829357028,-0.000305432389723137,0.0007635809597559273
91508179993371,0.002061668550595641,0.005803215317428112,-0.00045814859913662076
91508180037851,0.00022907429956831038,-0.0009162971982732415,0.0001527161948615685
91508180041236,-0.00038179047987796366,0.0021380267571657896,0.0013744457392022014
91508180044361,0.001450803829357028,-0.003359756199643016,0.0001527161948615685
91508180050507,-0.0009926552884280682,0.003359756199643016,-0.00045814859913662076
91508180066028,0.003894262947142124,0.0009162971982732415,0.0007635809597559273
91508180072017,0.004505127668380737,0.003359756199643016,0.0019853105768561363
91508180081184,0.000839939049910754,-0.004581485874950886,0.004428769461810589
91508180086601,-0.00038179047987796366,-0.0015271619195118546,-0.001679878099821508
91508180089205,-0.0009926552884280682,-0.003359756199643016,-0.00045814859913662076
91508180097069,-0.0009926552884280682,0.0009162971982732415,-0.00045814859913662076
91508180105038,0.000839939049910754,0.003359756199643016,0.0025961752980947495
91508180139517,0.00022907429956831038,-0.003359756199643016,0.0025961752980947495
91508180155559,0.000305432389723137,-0.0027488914784044027,-0.0010690133785828948
91508180166705,0.0027488914784044027,0.0015271619195118546,0.0001527161948615685
91508180172226,0.0009162971982732415,-0.004581485874950886,0.0007635809597559273
91508180175038,0.0021380267571657896,0.005803215317428112,0.0001527161948615685
91508180183267,-0.0021380267571657896,-0.005192350596189499,-0.002290742937475443
91508180191653,-0.0009162971982732415,0.0015271619195118546,-0.001679878099821508
91508180197069,0.0015271619195118546,0.000305432389723137,0.0007635809597559273
91508180199778,0.0009162971982732415,0.0009162971982732415,0.0013744457392022014
91508180207903,-0.0015271619195118546,-0.006414080038666725,0.0013744457392022014
91508180210455,0.000305432389723137,-0.003970621153712273,0.0019853105768561363
91508180212955,0.004581485874950886,-0.003359756199643016,0.0013744457392022014
91508180223215,0.002061668550595641,0.0015271619195118546,0.0019853105768561363
91508180231809,-0.002825249684974551,-0.000305432389723137,0.0007635809597559273
91508180234361,0.000839939049910754,-0.0021380267571657896,-0.002290742937475443
91508180241965,-0.002825249684974551,0.000305432389723137,-0.001679878099821508
91508180247330,0.002061668550595641,0.0027488914784044027,0.0019853105768561363
91508180255507,0.002061668550595641,-0.0009162971982732415,0.0001527161948615685
91508180260767,-0.00038179047987796366,0.0015271619195118546,-0.00045814859913662076
91508180268528,0.00022907429956831038,-0.0021380267571657896,-0.001679878099821508
91508180274257,0.00022907429956831038,0.0015271619195118546,0.0007635809597559273
91508180279517,-0.0022143847309052944,-0.001450803829357028,0.0013744457392022014
91508180282121,0.000839939049910754,0.0022143847309052944,-0.00045814859913662076
91508180292590,0.001450803829357028,0.00038179047987796366,-0.00045814859913662076
91508180298007,-0.0009926552884280682,0.00038179047987796366,0.0007635809597559273
91508180303423,0.00022907429956831038,0.00038179047987796366,0.0019853105768561363
91508180306028,-0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
91508180314205,-0.00038179047987796366,-0.00022907429956831038,-0.0010690133785828948
91508180327121,0.001450803829357028,-0.001450803829357028,0.0001527161948615685
91508180332590,-0.0009926552884280682,-0.000839939049910754,-0.00045814859913662076
91508180338007,-0.0009926552884280682,-0.000839939049910754,0.0001527161948615685
91508180348371,-0.00038179047987796366,0.0009926552884280682,-0.0011453714687377214
91508180351132,0.000839939049910754,-0.00022907429956831038,-0.0005345066892914474
91508180353788,-0.0009926552884280682,0.00038179047987796366,0.00007635809743078426
91508180358996,0.000839939049910754,-0.000839939049910754,0.00007635809743078426
91508180364621,0.000839939049910754,0.00038179047987796366,-0.0005345066892914474
91508180375038,-0.0009926552884280682,-0.000839939049910754,-0.0023671009112149477
91508180380194,0.00022907429956831038,-0.00022907429956831038,-0.0005345066892914474
91508180385611,-0.00038179047987796366,-0.00022907429956831038,0.0006872228696011007
91508180390767,-0.0016035200096666813,0.00038179047987796366,0.00007635809743078426
91508180396288,-0.0009926552884280682,-0.00022907429956831038,-0.0005345066892914474
91508180404257,-0.00038179047987796366,0.00045814859913662076,-0.0017562361899763346
91508180416080,0.00022907429956831038,0.00045814859913662076,0.00007635809743078426
91508180421496,0.001450803829357028,-0.0007635809597559273,0.00007635809743078426
91508180426965,0.000839939049910754,0.00045814859913662076,0.00007635809743078426
91508180429569,0.00022907429956831038,0.00045814859913662076,0.0006872228696011007
91508180440038,-0.00038179047987796366,-0.0007635809597559273,0.00007635809743078426
91508180448111,-0.0009926552884280682,-0.0007635809597559273,0.0012980876490473747
91508180453580,-0.00038179047987796366,0.0010690133785828948,0.00007635809743078426
91508180461757,-0.00038179047987796366,-0.0001527161948615685,-0.0005345066892914474
91508180464517,-0.0016035200096666813,-0.0001527161948615685,0.00007635809743078426
91508180469778,-0.0010690133785828948,-0.0001527161948615685,0.00007635809743078426
91508180477382,0.0001527161948615685,-0.0001527161948615685,0.0012980876490473747
91508180482746,0.0007635809597559273,-0.0001527161948615685,0.0006872228696011007
91508180488163,0.0007635809597559273,-0.0001527161948615685,0.00007635809743078426
91508180496028,0.0001527161948615685,-0.0007635809597559273,0.00007635809743078426
91508180498684,-0.00045814859913662076,0.00045814859913662076,-0.0005345066892914474
91508180507017,0.0001527161948615685,-0.0001527161948615685,-0.0011453714687377214
91508180512434,0.0007635809597559273,-0.0001527161948615685,-0.0017562361899763346
91508180517694,0.0001527161948615685,-0.0007635809597559273,-0.0005345066892914474
91508180528632,0.0013744457392022014,-0.0001527161948615685,0.0006872228696011007
91508180533892,-0.00045814859913662076,0.00045814859913662076,-0.0005345066892914474
91508180536496,-0.00045814859913662076,0.00045814859913662076,0.00007635809743078426
91508180541861,-0.00045814859913662076,0.00045814859913662076,0.00007635809743078426
91508180550923,-0.00045814859913662076,0.00045814859913662076,0.0006872228696011007
91508180556392,0.0013744457392022014,-0.0001527161948615685,-0.0011453714687377214
91508180566861,0.0013744457392022014,-0.0019853105768561363,0.00007635809743078426
91508180572121,0.0001527161948615685,-0.00007635809743078426,-0.0005345066892914474
91508180577382,-0.00045814859913662076,0.0005345066892914474,-0.0005345066892914474
91508180582434,-0.00045814859913662076,-0.00007635809743078426,-0.0005345066892914474
91508180587746,0.0001527161948615685,0.0011453714687377214,0.0012980876490473747
91508180593476,0.0001527161948615685,-0.0006872228696011007,-0.0011453714687377214
91508180604153,0.0013744457392022014,-0.0006872228696011007,0.0006872228696011007
91508180606757,0.0019853105768561363,0.0005345066892914474,0.00007635809743078426
91508180614673,-0.0010690133785828948,0.0011453714687377214,-0.0011453714687377214
91508180620142,-0.00045814859913662076,-0.00007635809743078426,-0.0005345066892914474
91508180622694,0.0007635809597559273,-0.0006872228696011007,0.00007635809743078426
91508180627955,-0.00045814859913662076,-0.0012980876490473747,-0.0005345066892914474
91508180635923,0.0007635809597559273,-0.0006872228696011007,0.0006872228696011007
91508180641601,0.0013744457392022014,0.0005345066892914474,0.00007635809743078426
91508180646913,0.0025961752980947495,-0.0006872228696011007,-0.0005345066892914474
91508180654621,0.0025961752980947495,-0.00007635809743078426,0.0006872228696011007
91508180657278,-0.0010690133785828948,-0.00007635809743078426,-0.0017562361899763346
91508180665351,-0.0010690133785828948,-0.00007635809743078426,-0.0011453714687377214
91508180670507,-0.0010690133785828948,-0.00007635809743078426,0.00007635809743078426
91508180675976,0.0001527161948615685,-0.00007635809743078426,-0.0011453714687377214
91508180683788,0.0001527161948615685,0.0005345066892914474,-0.0005345066892914474
91508180691444,0.0001527161948615685,-0.00007635809743078426,-0.0005345066892914474
91508180694048,0.0007635809597559273,0.0005345066892914474,-0.0005345066892914474
91508180699517,-0.0010690133785828948,-0.0006872228696011007,-0.0011453714687377214
91508180707486,0.0001527161948615685,0.0005345066892914474,0.0012980876490473747
91508180712694,-0.00045814859913662076,-0.00007635809743078426,-0.0005345066892914474
91508180718215,-0.00045814859913662076,0.0011453714687377214,-0.0011453714687377214
91508180726340,-0.00045814859913662076,0.0011453714687377214,0.0006872228696011007
91508180731548,0.0025961752980947495,-0.00007635809743078426,0.0006872228696011007
91508180737121,0.0001527161948615685,0.0011453714687377214,-0.0011453714687377214
91508180742486,0.0007635809597559273,-0.00007635809743078426,0.00007635809743078426
91508180750611,-0.00045814859913662076,-0.00007635809743078426,0.0006872228696011007
91508180756028,0.0001527161948615685,0.0011453714687377214,0.0006872228696011007
91508180776080,0.0007635809597559273,-0.00007635809743078426,-0.0005345066892914474
91508180778736,0.0007635809597559273,-0.0006872228696011007,-0.0005345066892914474
91508180781601,0.0007635809597559273,-0.00007635809743078426,-0.0005345066892914474
91508180787121,0.0013744457392022014,-0.00007635809743078426,0.00007635809743078426
91508180792538,0.0001527161948615685,0.0005345066892914474,-0.0005345066892914474
91508180795142,0.0001527161948615685,-0.0006872228696011007,0.00007635809743078426
91508180805976,0.0019853105768561363,-0.0006872228696011007,-0.0005345066892914474
91508180811548,0.0007635809597559273,-0.0006872228696011007,0.00007635809743078426
91508180819726,-0.00045814859913662076,0.0011453714687377214,-0.0005345066892914474
91508180825142,0.0007635809597559273,0.0005345066892914474,-0.0005345066892914474
91508180830403,0.0007635809597559273,0.0011453714687377214,0.0012980876490473747
91508180835663,0.0007635809597559273,0.0011453714687377214,0.0012980876490473747
91508180840976,-0.00045814859913662076,0.0005345066892914474,0.0006872228696011007
91508180851340,-0.00045814859913662076,0.0011453714687377214,0.0006872228696011007
91508180854048,0.0007635809597559273,-0.00007635809743078426,-0.0011453714687377214
91508180859517,0.0019853105768561363,0.0011453714687377214,-0.0005345066892914474
91508180864673,0.0001527161948615685,-0.0012980876490473747,-0.0005345066892914474
91508180872642,0.00007635809743078426,-0.00007635809743078426,0.0006872228696011007
91508180877798,0.0006872228696011007,-0.00007635809743078426,0.0012980876490473747
91508180883163,0.00007635809743078426,-0.0012980876490473747,-0.0005345066892914474
91508180890819,0.0006872228696011007,0.0005345066892914474,-0.0011453714687377214
91508180896080,-0.0011453714687377214,0.0011453714687377214,-0.0005345066892914474
91508180904257,0.00007635809743078426,-0.00007635809743078426,0.00007635809743078426
91508180906965,-0.0005345066892914474,-0.00007635809743078426,-0.0005345066892914474
91508180914986,0.00007635809743078426,0.0005345066892914474,0.00007635809743078426
91508180925194,0.0006872228696011007,0.0005345066892914474,0.00007635809743078426
91508180927903,0.00007635809743078426,0.0011453714687377214,0.00007635809743078426
91508180930403,-0.0017562361899763346,-0.0006872228696011007,-0.0011453714687377214
91508180935559,-0.0005345066892914474,-0.00007635809743078426,-0.0011453714687377214
91508180946340,0.00007635809743078426,-0.00007635809743078426,0.00007635809743078426
91508180951757,0.0019089524867013097,0.0005345066892914474,0.00007635809743078426
91508180954361,0.00007635809743078426,0.0011453714687377214,0.0006872228696011007
91508180959934,-0.0017562361899763346,0.0005345066892914474,0.0012980876490473747
91508180965298,-0.0005345066892914474,-0.00007635809743078426,0.00007635809743078426
91508180972694,-0.0005345066892914474,0.0005345066892914474,-0.0005345066892914474
91508180977903,-0.0017562361899763346,0.0011453714687377214,0.00007635809743078426
91508180987955,-0.0005345066892914474,0.0005345066892914474,0.00007635809743078426
91508180995923,0.00007635809743078426,-0.00007635809743078426,-0.0005345066892914474
91508181001340,0.0006872228696011007,0.0011453714687377214,0.0006872228696011007
91513333279255,0.0006872228696011007,0.0005345066892914474,0.0006872228696011007
91513333317119,-0.0011453714687377214,-0.0012980876490473747,-0.00045814859913662076
91513333322119,0.0012980876490473747,0.0011453714687377214,0.0001527161948615685
91513333338786,0.0006872228696011007,0.0011453714687377214,-0.0010690133785828948
91513333350140,0.00007635809743078426,0.0011453714687377214,-0.0010690133785828948
91513333357536,0.00007635809743078426,-0.00007635809743078426,0.0001527161948615685
91513333365869,0.00007635809743078426,-0.0006872228696011007,0.0013744457392022014
91513333371963,0.00007635809743078426,-0.0006872228696011007,-0.00045814859913662076
91513333374776,0.0006872228696011007,-0.0006872228696011007,-0.0010690133785828948
91513333383265,0.0006872228696011007,-0.00007635809743078426,-0.00045814859913662076
91513333391494,0.0,0.0005345066892914474,0.0007635809597559273
91513333394203,0.000610864779446274,0.0017562361899763346,0.0013744457392022014
91513333410140,-0.001221729558892548,-0.00007635809743078426,-0.001679878099821508
91513333415921,0.000610864779446274,0.0011453714687377214,0.0013744457392022014
91513333423421,-0.000610864779446274,0.0005345066892914474,0.0013744457392022014
91513333428890,0.001832594396546483,-0.0012980876490473747,0.0007635809597559273
91513333436755,0.000610864779446274,-0.00007635809743078426,0.0001527161948615685
91513333447276,0.0,0.0005345066892914474,-0.00045814859913662076
91513333471859,-0.000610864779446274,-0.0006872228696011007,-0.00045814859913662076
91513333477276,0.001832594396546483,0.0005345066892914474,0.0001527161948615685
91513333482744,0.001221729558892548,-0.00007635809743078426,0.0001527161948615685
91513333488109,0.0,0.0005345066892914474,-0.00045814859913662076
91513333493630,-0.000610864779446274,0.0017562361899763346,-0.00045814859913662076
91513333498994,-0.001221729558892548,0.0011453714687377214,0.0001527161948615685
91513333512380,0.000610864779446274,0.0005345066892914474,0.0001527161948615685
91513333515453,0.0,-0.00007635809743078426,0.0007635809597559273
91513333518057,0.000610864779446274,0.0005345066892914474,-0.00045814859913662076
91513333523474,0.001221729558892548,-0.00007635809743078426,0.0007635809597559273
91513333536807,0.001221729558892548,0.0017562361899763346,0.0001527161948615685
91513333539619,-0.000610864779446274,-0.0006872228696011007,0.0001527161948615685
91513333542328,0.0,-0.00007635809743078426,0.0007635809597559273
91513333550401,0.001221729558892548,0.0005345066892914474,-0.00045814859913662076
91513333555765,0.001832594396546483,-0.0006872228696011007,-0.002290742937475443
91513333561026,0.000610864779446274,0.0005345066892914474,-0.00045814859913662076
91513333568942,0.0,0.0005345066892914474,0.0001527161948615685
91513333574046,-0.000610864779446274,-0.0006872228696011007,-0.00045814859913662076
91513333576807,0.000610864779446274,0.0011453714687377214,0.0007635809597559273
91513333584724,-0.001221729558892548,-0.0001527161948615685,-0.00045814859913662076
91513333592849,0.000610864779446274,-0.0007635809597559273,0.0007635809597559273
91513333595453,0.002443459117785096,0.00045814859913662076,0.0001527161948615685
91513333606286,0.001221729558892548,-0.0007635809597559273,0.0001527161948615685
91513333611442,0.0,0.00045814859913662076,-0.00045814859913662076
91513333614046,0.000610864779446274,-0.0001527161948615685,-0.0010690133785828948
91513333619255,0.0,0.00045814859913662076,0.0001527161948615685
91513333621963,-0.000610864779446274,-0.0001527161948615685,0.0007635809597559273
91513333635192,-0.000610864779446274,0.0010690133785828948,0.0001527161948615685
91513333637692,-0.000610864779446274,0.00045814859913662076,-0.00045814859913662076
91513333649515,0.0,-0.0001527161948615685,0.0001527161948615685
91513333654828,-0.001221729558892548,-0.0001527161948615685,0.0019853105768561363
91513333662588,0.001832594396546483,-0.0007635809597559273,0.0001527161948615685
91513333667953,0.001221729558892548,-0.0001527161948615685,-0.0010690133785828948
91513333670609,-0.000610864779446274,-0.0001527161948615685,-0.00045814859913662076
91513333678682,0.000610864779446274,0.0010690133785828948,-0.00045814859913662076
91513333681442,0.0,0.0010690133785828948,-0.00045814859913662076
91513333692224,-0.001221729558892548,-0.0013744457392022014,0.0007635809597559273
91513333697432,0.0005345066892914474,-0.0007635809597559273,-0.00045814859913662076
91513333702901,0.0005345066892914474,-0.0013744457392022014,-0.00045814859913662076
91513333708474,-0.0012980876490473747,0.00045814859913662076,-0.001679878099821508
91513333716546,-0.0006872228696011007,-0.0001527161948615685,-0.002290742937475443
91513333721807,0.0011453714687377214,-0.0019853105768561363,-0.00045814859913662076
91513333727276,-0.00007635809743078426,-0.0007635809597559273,-0.00045814859913662076
91513333729828,-0.00007635809743078426,0.00045814859913662076,0.0007635809597559273
91513333735349,-0.00007635809743078426,-0.0019853105768561363,-0.0010690133785828948
91513333743005,-0.00007635809743078426,-0.0001527161948615685,-0.0010690133785828948
91513333751078,-0.0012980876490473747,0.0010690133785828948,-0.0010690133785828948
91513333756442,-0.0006872228696011007,-0.0001527161948615685,-0.001679878099821508
91513333761963,-0.0006872228696011007,-0.0007635809597559273,-0.00045814859913662076
91513333769671,-0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
91513333775349,-0.0019089524867013097,0.0010690133785828948,-0.001679878099821508
91513333780713,0.0011453714687377214,-0.0013744457392022014,0.0013744457392022014
91513333791494,0.0017562361899763346,0.00045814859913662076,0.0001527161948615685
91513333794359,-0.00007635809743078426,0.0010690133785828948,-0.00045814859913662076
91513333796911,-0.0006872228696011007,0.00045814859913662076,0.0007635809597559273
91513333802588,-0.0012980876490473747,0.0010690133785828948,0.0001527161948615685
91513333805192,0.0005345066892914474,-0.0001527161948615685,-0.00045814859913662076
91513333815713,-0.00007635809743078426,0.0010690133785828948,0.0001527161948615685
91513333832015,-0.0006872228696011007,0.0010690133785828948,0.0001527161948615685
91513333837484,0.0005345066892914474,0.0010690133785828948,-0.00045814859913662076
91513333842901,0.0011453714687377214,0.0010690133785828948,-0.0010690133785828948
91513333851026,0.0011453714687377214,-0.0001527161948615685,-0.0010690133785828948
91513333858994,0.0011453714687377214,-0.0007635809597559273,-0.00045814859913662076
91513333861494,-0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
91513333870505,-0.0006872228696011007,-0.0001527161948615685,0.0001527161948615685
91513333879463,-0.0019089524867013097,0.00045814859913662076,-0.00045814859913662076
91513333884776,-0.00007635809743078426,0.00045814859913662076,0.0007635809597559273
91513333890401,0.0005345066892914474,0.00045814859913662076,-0.00045814859913662076
91513333895765,0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
91513333903994,-0.0006872228696011007,0.00045814859913662076,0.0007635809597559273
91513333909411,-0.00007635809743078426,-0.00022907429956831038,0.0013744457392022014
91513333917224,-0.0012980876490473747,0.00038179047987796366,0.0001527161948615685
91513333920192,0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
91513333927953,-0.0012980876490473747,-0.00022907429956831038,-0.0010690133785828948
91513333936026,-0.0012980876490473747,-0.00022907429956831038,-0.0010690133785828948
91513333941494,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
91513333946963,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
91513333954724,0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
91513333960036,0.0011453714687377214,0.0009926552884280682,0.0001527161948615685
91513333965505,-0.00007635809743078426,-0.001450803829357028,0.000839939049910754
91513333968161,0.0011453714687377214,0.00038179047987796366,0.000839939049910754
91513333973474,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
91513333978890,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
91513333981494,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
91513333991703,-0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
91513333999359,-0.0006872228696011007,0.0009926552884280682,-0.0009926552884280682
91513334010349,-0.00007635809743078426,0.0016035200096666813,0.00022907429956831038
91513334013057,-0.0012980876490473747,-0.00022907429956831038,-0.00038179047987796366
91513334018526,-0.0019089524867013097,-0.000839939049910754,0.000839939049910754
91513334023734,0.0005345066892914474,0.00038179047987796366,0.001450803829357028
91513334028786,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
91513334034203,-0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
91513334039411,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
91513334047692,-0.00007635809743078426,0.00038179047987796366,0.000839939049910754
91513334053005,0.0011453714687377214,-0.00022907429956831038,0.000839939049910754
91513334058161,-0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
91513334063786,0.0023671009112149477,-0.00022907429956831038,-0.00038179047987796366
91513334069203,0.0011453714687377214,-0.00022907429956831038,0.000839939049910754
91513334074515,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
91513334079880,0.0017562361899763346,-0.00022907429956831038,0.000839939049910754
91513334113317,0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
91513334115921,-0.0012980876490473747,0.0009926552884280682,-0.00038179047987796366
91513334121286,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
91513334131911,0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
91513334137484,-0.0019089524867013097,-0.001450803829357028,0.001450803829357028
91513334142640,-0.0012980876490473747,0.00038179047987796366,0.000839939049910754
91513334150401,-0.0006872228696011007,0.00038179047987796366,0.000839939049910754
91513334155713,0.0011453714687377214,0.0009926552884280682,0.000839939049910754
91513334158369,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
91513334166338,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
91513334171599,-0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
91513334179203,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
91513334181859,0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
91513334184463,-0.00007635809743078426,0.0016035200096666813,0.000839939049910754
91513334195088,-0.00007635809743078426,0.0009926552884280682,-0.0009926552884280682
91513334209776,-0.00007635809743078426,0.00038179047987796366,0.001450803829357028
91513334215140,0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
91513334220713,-0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
91513334226026,-0.0006872228696011007,-0.000839939049910754,0.000839939049910754
91513334234359,0.0005345066892914474,0.00038179047987796366,0.000839939049910754
91513334241963,-0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
91513334247432,0.0005345066892914474,-0.001450803829357028,0.00022907429956831038
91513334253057,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
91513334258109,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
91513334266182,-0.0012980876490473747,-0.00022907429956831038,-0.00038179047987796366
91513334268786,-0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
91513334276911,-0.00007635809743078426,0.00038179047987796366,0.001450803829357028
91513334282171,-0.0012980876490473747,-0.00022907429956831038,-0.0009926552884280682
91513334289932,-0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
91513334292796,0.0005345066892914474,0.00038179047987796366,0.001450803829357028
91513334298109,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
91513334306026,-0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
91513334308734,-0.00007635809743078426,0.00038179047987796366,0.000839939049910754
91513334311442,-0.0025198173243552446,0.0009926552884280682,-0.00038179047987796366
91513334316494,-0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
91513334331234,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
91513334336494,-0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
91513334347015,-0.00007635809743078426,-0.001450803829357028,-0.00038179047987796366
91513334349515,-0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
91513334354724,0.0005345066892914474,0.00038179047987796366,0.000839939049910754
91513334362588,0.0017562361899763346,0.00038179047987796366,0.000839939049910754
91513334370453,0.0017562361899763346,0.00038179047987796366,0.00022907429956831038
91513334373005,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
91513334378317,-0.0006872228696011007,0.0009926552884280682,-0.0016035200096666813
91513334383786,0.0011453714687377214,0.0016035200096666813,0.00022907429956831038
91513334389359,-0.00007635809743078426,0.0016035200096666813,0.001450803829357028
