93138521534729,0.019142581149935722,0.30508488416671753,9.78664493560791
93138521540093,0.02153540402650833,0.30508488416671753,9.781859397888184
93138521542749,0.019142581149935722,0.30508488416671753,9.784252166748047
93138521547958,0.014356935396790504,0.31465616822242737,9.81535816192627
93138521557385,-0.0023928226437419653,0.2955136001110077,9.80100154876709
93138521565093,-0.007178467698395252,0.2955136001110077,9.789037704467773
93138521570458,0.02632104977965355,0.30508488416671753,9.7938232421875
93138521575874,0.02632104977965355,0.29790642857551575,9.820143699645996
93138521578479,0.016749758273363113,0.3194418251514435,9.796216011047363
93138521584052,0.019142581149935722,0.31465616822242737,9.7938232421875
93138521594833,0.02153540402650833,0.3026920557022095,9.80100154876709
93138521628427,0.02871387079358101,0.3002992272377014,9.779465675354004
93138521631291,0.031106693670153618,0.30508488416671753,9.805787086486816
93138521647229,0.040677983313798904,0.3170489966869354,9.77707290649414
93138521650406,0.031106693670153618,0.2955136001110077,9.784252166748047
93138521655770,0.038285162299871445,0.2955136001110077,9.7938232421875
93138521658531,0.04785645380616188,0.2907279431819916,9.765109062194824
93138521666552,0.0526420995593071,0.33379876613616943,9.796216011047363
93138521669364,0.019142581149935722,0.32183465361595154,9.80817985534668
93138521672593,0.02632104977965355,0.32183465361595154,9.798608779907227
93138521688999,0.01196411345154047,0.3122633695602417,9.805787086486816
93138521691708,0.019142581149935722,0.3194418251514435,9.798608779907227
93138521699729,0.009571290574967861,0.31465616822242737,9.796216011047363
93138521702385,0.031106693670153618,0.3170489966869354,9.820143699645996
93138521715041,0.02153540402650833,0.3194418251514435,9.796216011047363
93138521720562,0.02392822690308094,0.3194418251514435,9.80100154876709
93138521725874,0.035892341285943985,0.30987054109573364,9.80100154876709
93138521733999,0.040677983313798904,0.29790642857551575,9.805787086486816
93138521739260,0.03349951654672623,0.2787638306617737,9.796216011047363
93138521744677,0.02153540402650833,0.2907279431819916,9.798608779907227
93138521750249,0.019142581149935722,0.31465616822242737,9.803394317626953
93138521752906,0.014356935396790504,0.3122633695602417,9.772287368774414
93138521763583,0.040677983313798904,0.29790642857551575,9.78664493560791
93138521766291,0.02632104977965355,0.32183465361595154,9.803394317626953
93138521771864,0.03349951654672623,0.29312077164649963,9.805787086486816
93138521777177,0.03349951654672623,0.2883351147174835,9.791430473327637
93138521785145,0.04307080805301666,0.3074777126312256,9.796216011047363
93138521793062,0.007178467698395252,0.3170489966869354,9.80100154876709
93138521800770,0.02632104977965355,0.3122633695602417,9.796216011047363
93138521803479,0.004785645287483931,0.3026920557022095,9.820143699645996
93138521809208,0.0,0.2955136001110077,9.803394317626953
93138521817072,0.0023928226437419653,0.3242274820804596,9.803394317626953
93138521819729,0.01196411345154047,0.30987054109573364,9.791430473327637
93138521824937,0.03349951654672623,0.3122633695602417,9.779465675354004
93138521835822,0.014356935396790504,0.33858439326286316,9.78664493560791
93138521841135,0.02153540402650833,0.3170489966869354,9.78664493560791
93138521846812,0.0023928226437419653,0.29790642857551575,9.80817985534668
93138521852385,0.0,0.31465616822242737,9.796216011047363
93138521860145,0.009571290574967861,0.3026920557022095,9.810572624206543
93138521862802,0.014356935396790504,0.30987054109573364,9.805787086486816
93138521865458,0.02153540402650833,0.2787638306617737,9.80100154876709
93138521873531,0.03349951654672623,0.2955136001110077,9.81535816192627
93138521881239,0.02392822690308094,0.3194418251514435,9.796216011047363
93138521886499,0.02632104977965355,0.29790642857551575,9.81535816192627
93138521892072,0.02153540402650833,0.30987054109573364,9.784252166748047
93138521897385,0.035892341285943985,0.29312077164649963,9.798608779907227
93138521902802,0.02392822690308094,0.30987054109573364,9.77707290649414
93138521913114,0.007178467698395252,0.30508488416671753,9.80817985534668
93138521915822,0.035892341285943985,0.28115665912628174,9.80100154876709
93138521927697,0.02632104977965355,0.28594231605529785,9.796216011047363
93138521933062,0.019142581149935722,0.3002992272377014,9.796216011047363
93138521938895,0.02871387079358101,0.2883351147174835,9.781859397888184
93138521944781,0.02871387079358101,0.3026920557022095,9.779465675354004
93138521958062,0.01196411345154047,0.3314059376716614,9.7938232421875
93138521960666,0.014356935396790504,0.30508488416671753,9.791430473327637
93138521966083,0.02871387079358101,0.30508488416671753,9.789037704467773
93138521968791,0.031106693670153618,0.3074777126312256,9.784252166748047
93138521974260,0.016749758273363113,0.3002992272377014,9.7938232421875
93138522022020,0.016749758273363113,0.3194418251514435,9.774680137634277
93138522025197,0.009571290574967861,0.30508488416671753,9.810572624206543
93138522030979,0.02153540402650833,0.3026920557022095,9.80100154876709
93138522036552,0.02871387079358101,0.3002992272377014,9.810572624206543
93138522042177,0.04307080805301666,0.2907279431819916,9.789037704467773
93138522047385,0.04307080805301666,0.30508488416671753,9.791430473327637
93138522058322,0.03349951654672623,0.32662028074264526,9.80100154876709
93138522060979,0.02153540402650833,0.31465616822242737,9.781859397888184
93138522072177,0.014356935396790504,0.3170489966869354,9.789037704467773
93138522077489,0.01196411345154047,0.3314059376716614,9.772287368774414
93138522083114,0.02871387079358101,0.3074777126312256,9.7938232421875
93138522088583,0.02871387079358101,0.3074777126312256,9.7938232421875
93138522091291,0.02871387079358101,0.33858439326286316,9.798608779907227
93138522099312,0.035892341285943985,0.3290131092071533,9.78664493560791
93138522107437,0.03349951654672623,0.2907279431819916,9.80100154876709
93138522112697,0.035892341285943985,0.29312077164649963,9.803394317626953
93138522117802,0.04785645380616188,0.32183465361595154,9.7938232421875
93138522123114,0.019142581149935722,0.30987054109573364,9.803394317626953
93138522131135,0.01196411345154047,0.30987054109573364,9.80100154876709
93138522136708,0.016749758273363113,0.30987054109573364,9.791430473327637
93138522142124,0.02392822690308094,0.28115665912628174,9.803394317626953
93138522144729,0.02871387079358101,0.3242274820804596,9.810572624206543
93138522147437,0.02632104977965355,0.3242274820804596,9.791430473327637
93138522158270,0.04307080805301666,0.3122633695602417,9.81535816192627
93138522166552,0.02392822690308094,0.3122633695602417,9.7938232421875
93138522171604,0.02632104977965355,0.30508488416671753,9.80817985534668
93138522188114,0.04307080805301666,0.3170489966869354,9.7938232421875
93138522193635,0.040677983313798904,0.30508488416671753,9.796216011047363
93138522199104,0.040677983313798904,0.3002992272377014,9.789037704467773
93138522202020,0.035892341285943985,0.30987054109573364,9.803394317626953
93138522207177,0.004785645287483931,0.31465616822242737,9.784252166748047
93138522218062,0.02153540402650833,0.30987054109573364,9.80100154876709
93138522223427,0.009571290574967861,0.31465616822242737,9.781859397888184
93138522228791,0.03349951654672623,0.3314059376716614,9.78664493560791
93138522233895,0.031106693670153618,0.3122633695602417,9.767501831054688
93138522241708,0.014356935396790504,0.30508488416671753,9.796216011047363
93138522247541,0.031106693670153618,0.3074777126312256,9.781859397888184
93138522250249,0.01196411345154047,0.3170489966869354,9.784252166748047
93138522260510,0.007178467698395252,0.3074777126312256,9.78664493560791
93138522265979,0.016749758273363113,0.3194418251514435,9.80817985534668
93138522271343,0.007178467698395252,0.31465616822242737,9.796216011047363
93138522276447,0.038285162299871445,0.31465616822242737,9.820143699645996
93138522279052,0.019142581149935722,0.31465616822242737,9.80817985534668
93138522289989,0.031106693670153618,0.3074777126312256,9.80817985534668
93138522292697,0.0,0.31465616822242737,9.805787086486816
93138522298114,0.016749758273363113,0.32183465361595154,9.78664493560791
93138522303583,0.031106693670153618,0.3170489966869354,9.80100154876709
93138522311552,0.01196411345154047,0.3170489966869354,9.803394317626953
93138522319781,0.019142581149935722,0.3170489966869354,9.803394317626953
93138522322489,0.02871387079358101,0.3242274820804596,9.805787086486816
93138522333166,0.004785645287483931,0.29790642857551575,9.791430473327637
93138522338635,0.007178467698395252,0.3074777126312256,9.796216011047363
93138522341239,0.031106693670153618,0.3026920557022095,9.789037704467773
93138522346656,0.040677983313798904,0.3122633695602417,9.80100154876709
93138522357124,0.02392822690308094,0.3074777126312256,9.803394317626953
93138522362489,0.02153540402650833,0.3074777126312256,9.80100154876709
93138522367802,0.02153540402650833,0.3002992272377014,9.757930755615234
93138522370406,0.02871387079358101,0.2715853750705719,9.812965393066406
93138522388895,0.019142581149935722,0.2955136001110077,9.810572624206543
93138522394416,0.035892341285943985,0.3002992272377014,9.796216011047363
93138522404989,0.02632104977965355,0.3002992272377014,9.767501831054688
93138522407697,0.035892341285943985,0.31465616822242737,9.772287368774414
93138522418166,0.02153540402650833,0.2955136001110077,9.789037704467773
93138522423479,0.02392822690308094,0.3194418251514435,9.789037704467773
93138522434781,0.03349951654672623,0.29790642857551575,9.81535816192627
93138522437385,0.0023928226437419653,0.3242274820804596,9.80817985534668
93138522442593,0.02153540402650833,0.32662028074264526,9.805787086486816
93138522455979,0.02871387079358101,0.28594231605529785,9.78664493560791
93138522458635,0.02392822690308094,0.3026920557022095,9.781859397888184
93138522464364,0.02392822690308094,0.3170489966869354,9.791430473327637
93138522467020,0.038285162299871445,0.3002992272377014,9.80100154876709
93138522474989,0.02392822690308094,0.3194418251514435,9.789037704467773
93138522483531,0.007178467698395252,0.3194418251514435,9.796216011047363
93138522491395,0.02632104977965355,0.32662028074264526,9.817750930786133
93138522494052,0.035892341285943985,0.31465616822242737,9.798608779907227
93138522499208,0.031106693670153618,0.3242274820804596,9.80100154876709
93138522504624,0.019142581149935722,0.28115665912628174,9.791430473327637
93138522509885,0.009571290574967861,0.3122633695602417,9.774680137634277
93138522520666,0.02153540402650833,0.3122633695602417,9.798608779907227
93138522523374,0.019142581149935722,0.29312077164649963,9.789037704467773
93138522526031,0.016749758273363113,0.31465616822242737,9.803394317626953
93138522536760,0.009571290574967861,0.33379876613616943,9.822537422180176
93138522539364,0.016749758273363113,0.3122633695602417,9.798608779907227
93138522544833,0.0,0.3194418251514435,9.7938232421875
93138522550249,0.004785645287483931,0.3026920557022095,9.80817985534668
93138522555510,0.014356935396790504,0.3074777126312256,9.779465675354004
93138522566812,0.02392822690308094,0.32183465361595154,9.789037704467773
93138522571968,-0.0023928226437419653,0.3122633695602417,9.789037704467773
93138522574572,0.02153540402650833,0.29790642857551575,9.781859397888184
93138522580041,-0.004785645287483931,0.31465616822242737,9.80817985534668
93138522591031,0.031106693670153618,0.3026920557022095,9.796216011047363
93138522593843,0.035892341285943985,0.30987054109573364,9.7938232421875
93138522604572,0.031106693670153618,0.3242274820804596,9.810572624206543
93138522607489,-0.0023928226437419653,0.32662028074264526,9.81535816192627
93138522612854,0.014356935396790504,0.3290131092071533,9.798608779907227
93138522615406,0.02392822690308094,0.30987054109573364,9.796216011047363
93138522625874,0.01196411345154047,0.3170489966869354,9.798608779907227
93138522635666,-0.009571290574967861,0.3290131092071533,9.798608779907227
93138522643583,0.01196411345154047,0.3194418251514435,9.7938232421875
93138522651499,0.0,0.3026920557022095,9.80100154876709
93138522654416,0.0,0.30508488416671753,9.803394317626953
93138522657020,0.01196411345154047,0.31465616822242737,9.798608779907227
93138522667437,0.019142581149935722,0.3002992272377014,9.774680137634277
93138522672749,0.031106693670153618,0.3026920557022095,9.796216011047363
93138522678010,0.02392822690308094,0.2883351147174835,9.805787086486816
93138522680666,0.02632104977965355,0.3002992272377014,9.798608779907227
93138522685874,-0.007178467698395252,0.3074777126312256,9.827322959899902
93138522693895,0.02871387079358101,0.3074777126312256,9.822537422180176
93138522702072,0.0023928226437419653,0.3074777126312256,9.796216011047363
93138522709729,0.02153540402650833,0.3122633695602417,9.791430473327637
93138522715093,0.02392822690308094,0.3122633695602417,9.784252166748047
93138522717802,0.02871387079358101,0.29790642857551575,9.781859397888184
93138522722958,0.02632104977965355,0.3074777126312256,9.789037704467773
93138522728322,0.02871387079358101,0.3074777126312256,9.791430473327637
93138522730822,0.01196411345154047,0.29312077164649963,9.796216011047363
93138522759781,-0.007178467698395252,0.30987054109573364,9.810572624206543
93138522762489,0.035892341285943985,0.2955136001110077,9.789037704467773
93138522767697,0.019142581149935722,0.30508488416671753,9.791430473327637
93138522773062,0.040677983313798904,0.29312077164649963,9.796216011047363
93138522781187,-0.0023928226437419653,0.29790642857551575,9.80100154876709
93138522786604,0.0023928226437419653,0.3074777126312256,9.7938232421875
93138522792229,0.02392822690308094,0.32183465361595154,9.805787086486816
93138522795302,0.02871387079358101,0.3074777126312256,9.798608779907227
93138522800666,0.04785645380616188,0.3002992272377014,9.77707290649414
93138522811187,0.04546362906694412,0.2955136001110077,9.7938232421875
93138522813739,0.02632104977965355,0.3242274820804596,9.78664493560791
93138522819104,0.0023928226437419653,0.3122633695602417,9.781859397888184
93138522826812,0.02871387079358101,0.3242274820804596,9.798608779907227
93138522834885,0.014356935396790504,0.3122633695602417,9.796216011047363
93138522840302,0.02392822690308094,0.30508488416671753,9.803394317626953
93138522845458,0.02392822690308094,0.3026920557022095,9.80817985534668
93138522853687,0.031106693670153618,0.3242274820804596,9.78664493560791
93138522856291,0.02153540402650833,0.31465616822242737,9.784252166748047
93138522867177,0.04307080805301666,0.3002992272377014,9.80100154876709
93138522875354,0.035892341285943985,0.3122633695602417,9.80100154876709
93138522880770,0.031106693670153618,0.3026920557022095,9.805787086486816
93138522888895,0.02153540402650833,0.2883351147174835,9.810572624206543
93138522894572,0.019142581149935722,0.30508488416671753,9.791430473327637
93138522902385,0.05024927482008934,0.28115665912628174,9.810572624206543
93138522907645,0.02871387079358101,0.3002992272377014,9.789037704467773
93138522910249,0.016749758273363113,0.30508488416671753,9.7938232421875
93138522918374,0.019142581149935722,0.3026920557022095,9.80100154876709
93138522923687,0.04307080805301666,0.3170489966869354,9.796216011047363
93138522926343,0.004785645287483931,0.3002992272377014,9.80100154876709
93138522931708,-0.004785645287483931,0.3170489966869354,9.803394317626953
93138522942541,0.019142581149935722,0.3242274820804596,9.798608779907227
93138522947697,0.03349951654672623,0.3170489966869354,9.812965393066406
93138522961083,0.02632104977965355,0.3122633695602417,9.80100154876709
93138522963739,0.03349951654672623,0.3194418251514435,9.789037704467773
93138522966395,0.02632104977965355,0.30987054109573364,9.803394317626953
93138522971864,0.02871387079358101,0.33858439326286316,9.78664493560791
93138522977281,0.03349951654672623,0.3122633695602417,9.789037704467773
93138522982541,0.0,0.30987054109573364,9.789037704467773
93138522987802,0.02871387079358101,0.30987054109573364,9.798608779907227
93138522993166,0.02153540402650833,0.3026920557022095,9.789037704467773
93138522998374,0.014356935396790504,0.3074777126312256,9.781859397888184
93138523003739,0.016749758273363113,0.31465616822242737,9.80100154876709
93138523014416,0.031106693670153618,0.32183465361595154,9.810572624206543
93138523019781,0.031106693670153618,0.3026920557022095,9.772287368774414
93138523025041,0.038285162299871445,0.3002992272377014,9.796216011047363
93138523027645,0.02632104977965355,0.3194418251514435,9.796216011047363
93138523032802,0.01196411345154047,0.30987054109573364,9.789037704467773
93138523043166,0.0,0.3314059376716614,9.798608779907227
93138523048479,0.014356935396790504,0.3026920557022095,9.80817985534668
93138523056499,0.02392822690308094,0.2763710021972656,9.798608779907227
93138523061864,0.007178467698395252,0.3122633695602417,9.779465675354004
93138523067281,0.0023928226437419653,0.29790642857551575,9.781859397888184
93138523073427,0.02871387079358101,0.29790642857551575,9.80817985534668
93138523079416,0.019142581149935722,0.3170489966869354,9.7938232421875
93138523082072,0.02392822690308094,0.3026920557022095,9.78664493560791
93138523087333,-0.0023928226437419653,0.3409772217273712,9.78664493560791
93138523114312,0.01196411345154047,0.30987054109573364,9.779465675354004
93138523117124,0.02632104977965355,0.33379876613616943,9.78664493560791
93138523125093,0.03349951654672623,0.30987054109573364,9.80100154876709
93138523127854,0.019142581149935722,0.2907279431819916,9.81535816192627
93138523133374,0.038285162299871445,0.30987054109573364,9.805787086486816
93138523141604,0.03349951654672623,0.28594231605529785,9.805787086486816
93138523146968,0.007178467698395252,0.2907279431819916,9.796216011047363
93138523155093,0.038285162299871445,0.2883351147174835,9.78664493560791
93138523160927,0.01196411345154047,0.2883351147174835,9.80817985534668
93138523166447,0.02153540402650833,0.29312077164649963,9.810572624206543
93138523169052,0.03349951654672623,0.3361915946006775,9.791430473327637
93138523176864,0.014356935396790504,0.3314059376716614,9.789037704467773
93138523185041,0.019142581149935722,0.3290131092071533,9.80100154876709
93138523187958,0.0023928226437419653,0.3002992272377014,9.798608779907227
93138523196291,0.02871387079358101,0.29312077164649963,9.791430473327637
93138523202124,0.02871387079358101,0.31465616822242737,9.80817985534668
93138523210145,0.019142581149935722,0.29790642857551575,9.812965393066406
93138523212906,0.009571290574967861,0.3002992272377014,9.7938232421875
93138523220770,0.038285162299871445,0.30508488416671753,9.784252166748047
93138523226239,0.01196411345154047,0.3074777126312256,9.784252166748047
93138523234156,-0.009571290574967861,0.3290131092071533,9.80100154876709
93138523239624,0.02392822690308094,0.3122633695602417,9.810572624206543
93138523245041,0.01196411345154047,0.29790642857551575,9.80100154876709
93138523252958,0.014356935396790504,0.2955136001110077,9.789037704467773
93138523258218,0.004785645287483931,0.3170489966869354,9.779465675354004
93138523260927,0.016749758273363113,0.32183465361595154,9.791430473327637
93138523263635,0.031106693670153618,0.3002992272377014,9.784252166748047
93138523276656,0.02632104977965355,0.30987054109573364,9.80817985534668
93138523279572,0.0526420995593071,0.28594231605529785,9.791430473327637
93138523284833,0.016749758273363113,0.33379876613616943,9.812965393066406
93138523295614,0.014356935396790504,0.3194418251514435,9.80817985534668
93138523301031,-0.0023928226437419653,0.2883351147174835,9.820143699645996
93138523303687,0.014356935396790504,0.3074777126312256,9.805787086486816
93138523315354,0.0,0.3194418251514435,9.80100154876709
93138523323374,0.02153540402650833,0.3314059376716614,9.810572624206543
93138523326343,0.02392822690308094,0.3194418251514435,9.791430473327637
93138523336916,0.035892341285943985,0.31465616822242737,9.80100154876709
93138523342072,0.03349951654672623,0.29790642857551575,9.798608779907227
93138523344781,0.02392822690308094,0.3194418251514435,9.78664493560791
93138523355354,0.014356935396790504,0.31465616822242737,9.7938232421875
93138523360718,0.019142581149935722,0.2835494875907898,9.789037704467773
93138523366291,0.016749758273363113,0.3074777126312256,9.762716293334961
93138523368947,0.02153540402650833,0.30987054109573364,9.798608779907227
93138523371656,0.0,0.31465616822242737,9.810572624206543
93138523385145,0.02632104977965355,0.2955136001110077,9.812965393066406
93138523387749,0.02392822690308094,0.30508488416671753,9.805787086486816
93138523393010,0.04785645380616188,0.3074777126312256,9.805787086486816
93138523405927,0.016749758273363113,0.2955136001110077,9.805787086486816
93138523408635,0.04307080805301666,0.3002992272377014,9.784252166748047
93138523411395,0.019142581149935722,0.28115665912628174,9.791430473327637
93138523419520,0.02392822690308094,0.30508488416671753,9.803394317626953
93138523424937,0.014356935396790504,0.3170489966869354,9.784252166748047
93138523427697,0.02392822690308094,0.2907279431819916,9.774680137634277
93138523430302,0.016749758273363113,0.29790642857551575,9.803394317626953
93138523443427,0.0023928226437419653,0.3433700501918793,9.812965393066406
93138523448687,0.004785645287483931,0.3242274820804596,9.791430473327637
93138523453791,0.019142581149935722,0.30508488416671753,9.803394317626953
93138523461708,0.019142581149935722,0.3002992272377014,9.81535816192627
93138523474156,0.009571290574967861,0.3002992272377014,9.80817985534668
93138523476812,0.031106693670153618,0.2955136001110077,9.791430473327637
93138523482177,0.0526420995593071,0.30987054109573364,9.81535816192627
93138523490249,0.016749758273363113,0.3194418251514435,9.789037704467773
93138523492906,0.019142581149935722,0.32662028074264526,9.80817985534668
93138523503218,0.004785645287483931,0.2907279431819916,9.80100154876709
93138523505874,0.01196411345154047,0.3122633695602417,9.77707290649414
93138523511239,0.019142581149935722,0.30508488416671753,9.805787086486816
93138523516916,0.02153540402650833,0.31465616822242737,9.803394317626953
93138523522020,0.031106693670153618,0.2955136001110077,9.7938232421875
93138523536916,0.03349951654672623,0.28594231605529785,9.791430473327637
93138523542489,0.019142581149935722,0.2907279431819916,9.78664493560791
93138523547593,0.02632104977965355,0.29790642857551575,9.7938232421875
93138523553166,0.040677983313798904,0.3026920557022095,9.803394317626953
93138523558479,0.02632104977965355,0.32183465361595154,9.784252166748047
93138523566968,0.02392822690308094,0.28594231605529785,9.796216011047363
93138523572177,0.0,0.2883351147174835,9.798608779907227
93138523577437,0.009571290574967861,0.30508488416671753,9.803394317626953
93138523582645,0.02871387079358101,0.3074777126312256,9.781859397888184
93138523588114,0.040677983313798904,0.3170489966869354,9.817750930786133
93138523593635,0.02392822690308094,0.32662028074264526,9.789037704467773
93138523599104,0.014356935396790504,0.31465616822242737,9.796216011047363
93138523609729,0.02153540402650833,0.28594231605529785,9.7938232421875
93138523612437,0.038285162299871445,0.2907279431819916,9.7938232421875
93138523620614,0.009571290574967861,0.32183465361595154,9.796216011047363
93138523623322,0.0,0.3194418251514435,9.80817985534668
93138523631135,0.01196411345154047,0.3122633695602417,9.791430473327637
93138523636343,-0.004785645287483931,0.3074777126312256,9.781859397888184
93138523641656,0.038285162299871445,0.29790642857551575,9.7938232421875
93138523647229,0.040677983313798904,0.3194418251514435,9.789037704467773
93138523657489,0.02392822690308094,0.32183465361595154,9.817750930786133
93138523660197,0.02153540402650833,0.30987054109573364,9.81535816192627
93138523665666,0.004785645287483931,0.31465616822242737,9.791430473327637
93138523675927,0.02871387079358101,0.3314059376716614,9.803394317626953
93138523681395,0.02871387079358101,0.2835494875907898,9.784252166748047
93138523686708,0.02153540402650833,0.3026920557022095,9.789037704467773
93138523692385,0.016749758273363113,0.3290131092071533,9.812965393066406
93138523695041,0.05503492057323456,0.30508488416671753,9.760323524475098
93138523705562,0.04785645380616188,0.3074777126312256,9.80817985534668
93138523708166,0.03349951654672623,0.3026920557022095,9.80100154876709
93138523716499,0.009571290574967861,0.32183465361595154,9.781859397888184
93138523721968,0.040677983313798904,0.32183465361595154,9.836894035339355
93138523724624,0.02871387079358101,0.30987054109573364,9.726823806762695
93138523735093,0.02392822690308094,0.3194418251514435,9.841679573059082
93138523737802,0.038285162299871445,0.29312077164649963,9.841679573059082
93138523747333,-0.038285162299871445,0.30508488416671753,9.559326171875
93138523752697,0.1339980661869049,0.2907279431819916,10.138389587402344
93138523763270,-0.08374879509210587,0.3290131092071533,9.41336441040039
93138523768583,0.11485548317432404,0.30508488416671753,10.286744117736816
93138523771239,-0.09092725813388824,0.3122633695602417,9.559326171875
93138523776916,0.062213387340307236,0.3074777126312256,9.7005033493042
93138523784937,0.09810572862625122,0.30508488416671753,10.021141052246094
93138523790458,-0.05024927482008934,0.3361915946006775,9.638289451599121
93138523796031,0.07896314561367035,0.3409772217273712,9.724431037902832
93138523803895,0.004785645287483931,0.2715853750705719,9.999606132507324
93138523809260,-0.1052841991186142,0.3074777126312256,9.53061294555664
93138523817333,0.08374879509210587,0.3314059376716614,9.836894035339355
93138523819833,0.0526420995593071,0.2787638306617737,10.03549861907959
93138523830927,-0.06939185410737991,0.3170489966869354,9.53061294555664
93138523841552,0.07896314561367035,0.3433700501918793,9.750752449035645
93138523844260,0.07417750358581543,0.30987054109573364,10.12881851196289
93138523849833,-0.06939185410737991,0.3026920557022095,9.66221809387207
93138523858010,0.05742774158716202,0.3314059376716614,9.600004196166992
93138523860718,0.04785645380616188,0.2883351147174835,10.068997383117676
93138523868635,-0.040677983313798904,0.30987054109573364,9.80817985534668
93138523874624,0.06939185410737991,0.35054850578308105,9.56650447845459
93138523882802,0.038285162299871445,0.30508488416671753,10.016355514526367
93138523888166,-0.035892341285943985,0.3002992272377014,9.803394317626953
93138523896031,0.10049854964017868,0.3433700501918793,9.604789733886719
93138523898687,0.031106693670153618,0.3026920557022095,10.040284156799316
93138523904052,-0.05024927482008934,0.3194418251514435,9.805787086486816
93138523911812,0.059820566326379776,0.3481557071208954,9.55214786529541
93138523920041,0.014356935396790504,0.29312077164649963,9.968499183654785
93138523933479,-0.02632104977965355,0.3170489966869354,9.853643417358398
93138523936135,0.064606212079525,0.32183465361595154,9.635896682739258
93138523944156,0.014356935396790504,0.2715853750705719,9.903892517089844
93138523949572,-0.019142581149935722,0.33858439326286316,9.784252166748047
93138523954833,0.11485548317432404,0.33379876613616943,9.81535816192627
93138523962906,-0.009571290574967861,0.28594231605529785,9.841679573059082
93138523968374,-0.05024927482008934,0.34576287865638733,9.714859962463379
93138523970927,0.09571290761232376,0.34576287865638733,9.899106979370117
93138523988427,-0.007178467698395252,0.28594231605529785,9.765109062194824
93138523993687,-0.02632104977965355,0.3290131092071533,9.750752449035645
93138523999104,0.06699903309345245,0.35533416271209717,9.956535339355469
93138524042124,-0.004785645287483931,0.26919254660606384,9.693324089050293
93138524062645,-0.004785645287483931,0.32662028074264526,9.753145217895508
93138524071187,0.06939185410737991,0.3314059376716614,9.994820594787598
93138524079520,-0.004785645287483931,0.3074777126312256,9.693324089050293
93138524082333,0.01196411345154047,0.33858439326286316,9.714859962463379
93138524090406,0.038285162299871445,0.31465616822242737,9.903892517089844
93138524095874,-0.04785645380616188,0.2955136001110077,9.798608779907227
93138524101499,0.02871387079358101,0.3170489966869354,9.736394882202148
93138524112385,0.04546362906694412,0.3002992272377014,9.717252731323242
93138524114989,-0.019142581149935722,0.3242274820804596,9.923035621643066
93138524120249,0.059820566326379776,0.30508488416671753,9.791430473327637
93138524125666,0.035892341285943985,0.3122633695602417,9.57607650756836
93138524131083,-0.062213387340307236,0.32183465361595154,9.999606132507324
93138524141760,0.08135596662759781,0.3170489966869354,9.834501266479492
93138524147437,0.03349951654672623,0.2667997181415558,9.513862609863281
93138524153166,-0.064606212079525,0.31465616822242737,9.985248565673828
93138524155874,0.07417750358581543,0.3433700501918793,9.906285285949707
93138524163843,0.019142581149935722,0.2787638306617737,9.487542152404785
93138524171708,-0.038285162299871445,0.3002992272377014,9.954142570495605
93138524174312,0.09092725813388824,0.32183465361595154,9.920642852783203
93138524182281,0.016749758273363113,0.2787638306617737,9.528220176696777
93138524184885,-0.040677983313798904,0.3529413342475891,9.956535339355469
93138524195770,0.09092725813388824,0.3242274820804596,9.954142570495605
93138524198479,-0.007178467698395252,0.2835494875907898,9.547362327575684
93138524206604,-0.04307080805301666,0.32662028074264526,9.858428955078125
93138524211812,0.08374879509210587,0.31465616822242737,9.942177772521973
93138524214364,0.007178467698395252,0.3074777126312256,9.597611427307129
93138524224937,-0.05503492057323456,0.33858439326286316,9.868000984191895
93138524230302,0.11485548317432404,0.3074777126312256,9.913464546203613
93138524244364,-0.02632104977965355,0.2787638306617737,9.588040351867676
93138524252385,-0.035892341285943985,0.3409772217273712,9.863214492797852
93138524257854,0.11006984114646912,0.3314059376716614,9.915857315063477
93138524266447,0.02392822690308094,0.3194418251514435,9.67657470703125
93138524277072,-0.02871387079358101,0.32183465361595154,9.827322959899902
93138524279833,0.12681959569454193,0.30508488416671753,9.91825008392334
93138524287697,-0.007178467698395252,0.2667997181415558,9.66939640045166
93138524293374,-0.035892341285943985,0.35533416271209717,9.80817985534668
93138524298791,0.11006984114646912,0.3170489966869354,9.903892517089844
93138524301395,-0.02871387079358101,0.3002992272377014,9.698110580444336
93138524311604,-0.01196411345154047,0.33858439326286316,9.834501266479492
93138524316968,0.11246266216039658,0.30987054109573364,9.889535903930664
93138524319624,0.007178467698395252,0.28115665912628174,9.640682220458984
93138524324833,-0.038285162299871445,0.3170489966869354,9.896714210510254
93138524335510,0.08614161610603333,0.3170489966869354,9.865608215332031
93138524338062,0.0,0.31465616822242737,9.643074989318848
93138524343479,-0.035892341285943985,0.3481557071208954,9.920642852783203
93138524348895,0.07657032459974289,0.3290131092071533,9.870393753051758
93138524356604,-0.009571290574967861,0.3170489966869354,9.561718940734863
93138524364416,-0.019142581149935722,0.3074777126312256,9.973284721374512
93138524367072,0.09092725813388824,0.29312077164649963,9.834501266479492
93138524380406,-0.014356935396790504,0.2883351147174835,9.604789733886719
93138524383010,-0.009571290574967861,0.3290131092071533,9.985248565673828
93138524385666,0.08135596662759781,0.3074777126312256,9.860821723937988
93138524393374,0.009571290574967861,0.29312077164649963,9.645467758178711
93138524396083,-0.02392822690308094,0.3002992272377014,9.93260669708252
93138524401447,0.059820566326379776,0.3026920557022095,9.791430473327637
