89714041747858,0.019142581149935722,0.3122633695602417,9.784252166748047
89714041752077,0.014356935396790504,0.3074777126312256,9.791430473327637
89714041756452,0.0023928226437419653,0.30508488416671753,9.781859397888184
89714041760879,0.01196411345154047,0.3242274820804596,9.803394317626953
89714041767389,0.02632104977965355,0.3002992272377014,9.791430473327637
89714041771660,0.031106693670153618,0.29790642857551575,9.812965393066406
89714041776035,0.009571290574967861,0.29790642857551575,9.80100154876709
89714041778222,0.009571290574967861,0.3122633695602417,9.796216011047363
89714041784525,0.019142581149935722,0.32662028074264526,9.812965393066406
89714041790879,0.0023928226437419653,0.3074777126312256,9.796216011047363
89714041795514,0.014356935396790504,0.29790642857551575,9.805787086486816
89714041799941,-0.009571290574967861,0.3026920557022095,9.80100154876709
89714041804056,0.019142581149935722,0.3074777126312256,9.810572624206543
89714041810514,0.02632104977965355,0.3002992272377014,9.805787086486816
89714041814629,0.016749758273363113,0.3194418251514435,9.781859397888184
89714041816764,0.035892341285943985,0.28594231605529785,9.78664493560791
89714041825306,-0.004785645287483931,0.3122633695602417,9.803394317626953
89714041829785,0.031106693670153618,0.2955136001110077,9.80100154876709
89714041834056,0.014356935396790504,0.3194418251514435,9.80817985534668
89714041836191,0.02871387079358101,0.3290131092071533,9.78664493560791
89714041840566,0.016749758273363113,0.32183465361595154,9.77707290649414
89714041849160,0.02871387079358101,0.3361915946006775,9.760323524475098
89714041853691,0.03349951654672623,0.30508488416671753,9.781859397888184
89714041858066,0.014356935396790504,0.3026920557022095,9.791430473327637
89714041866764,0.016749758273363113,0.3122633695602417,9.805787086486816
89714041873222,0.02632104977965355,0.3074777126312256,9.820143699645996
89714041877702,0.040677983313798904,0.30987054109573364,9.798608779907227
89714041881920,0.040677983313798904,0.2907279431819916,9.798608779907227
89714041888275,0.004785645287483931,0.31465616822242737,9.784252166748047
89714041892597,0.038285162299871445,0.3074777126312256,9.781859397888184
89714041896920,0.009571290574967861,0.3242274820804596,9.796216011047363
89714041901295,0.02392822690308094,0.30508488416671753,9.80817985534668
89714041905566,0.019142581149935722,0.3194418251514435,9.789037704467773
89714041909785,0.040677983313798904,0.3074777126312256,9.78664493560791
89714041918222,0.03349951654672623,0.32183465361595154,9.7938232421875
89714041920410,0.040677983313798904,0.3002992272377014,9.7938232421875
89714041926920,0.02871387079358101,0.30987054109573364,9.810572624206543
89714041931139,0.02153540402650833,0.32183465361595154,9.7938232421875
89714041933275,0.014356935396790504,0.30987054109573364,9.78664493560791
89714041941920,0.04785645380616188,0.3314059376716614,9.791430473327637
89714041944004,0.02632104977965355,0.30987054109573364,9.78664493560791
89714041950358,0.004785645287483931,0.3002992272377014,9.7938232421875
89714041956920,0.016749758273363113,0.30987054109573364,9.80100154876709
89714041959004,0.01196411345154047,0.3194418251514435,9.803394317626953
89714041963275,0.02871387079358101,0.3122633695602417,9.791430473327637
89714041967441,0.019142581149935722,0.3074777126312256,9.791430473327637
89714041974056,0.007178467698395252,0.3170489966869354,9.80817985534668
89714041978379,0.02392822690308094,0.31465616822242737,9.80100154876709
89714041982702,0.0023928226437419653,0.3026920557022095,9.789037704467773
89714041986868,0.02632104977965355,0.3170489966869354,9.810572624206543
89714041991087,0.014356935396790504,0.3074777126312256,9.80100154876709
89714041997545,0.019142581149935722,0.3242274820804596,9.78664493560791
89714042001712,0.04546362906694412,0.32183465361595154,9.798608779907227
89714042014004,0.035892341285943985,0.3074777126312256,9.798608779907227
89714042018222,0.014356935396790504,0.3122633695602417,9.7938232421875
89714042026712,0.02392822690308094,0.30987054109573364,9.791430473327637
89714042031139,0.02153540402650833,0.3026920557022095,9.781859397888184
89714042037389,0.0023928226437419653,0.30987054109573364,9.805787086486816
89714042041712,0.02871387079358101,0.2955136001110077,9.805787086486816
89714042043847,0.009571290574967861,0.32183465361595154,9.812965393066406
89714042155827,0.019142581149935722,0.3194418251514435,9.796216011047363
89714042160306,0.02871387079358101,0.32183465361595154,9.791430473327637
89714042162702,0.031106693670153618,0.32662028074264526,9.803394317626953
89714042171243,0.0023928226437419653,0.33858439326286316,9.817750930786133
89714042175566,0.02871387079358101,0.3361915946006775,9.798608779907227
89714042179837,0.03349951654672623,0.3002992272377014,9.78664493560791
89714042186035,0.04785645380616188,0.3170489966869354,9.798608779907227
89714042188275,0.040677983313798904,0.3026920557022095,9.796216011047363
89714042192650,0.02632104977965355,0.30508488416671753,9.80100154876709
89714042199212,0.007178467698395252,0.29790642857551575,9.80100154876709
89714042205514,0.02871387079358101,0.3122633695602417,9.80100154876709
89714042209889,0.009571290574967861,0.3074777126312256,9.822537422180176
89714042214316,0.014356935396790504,0.2955136001110077,9.812965393066406
89714042216452,0.02392822690308094,0.29790642857551575,9.810572624206543
89714042220775,0.009571290574967861,0.32662028074264526,9.774680137634277
89714042227077,0.02871387079358101,0.2907279431819916,9.796216011047363
89714042233535,0.016749758273363113,0.30508488416671753,9.78664493560791
89714042237754,0.02632104977965355,0.3194418251514435,9.78664493560791
89714042242129,0.038285162299871445,0.29790642857551575,9.791430473327637
89714042248431,0.016749758273363113,0.27397820353507996,9.7938232421875
89714042252650,0.014356935396790504,0.3122633695602417,9.781859397888184
89714042257233,0.04307080805301666,0.2835494875907898,9.80100154876709
89714042259420,0.04785645380616188,0.3122633695602417,9.798608779907227
89714042267962,0.02871387079358101,0.3290131092071533,9.803394317626953
89714042272077,0.019142581149935722,0.29312077164649963,9.803394317626953
89714042276504,0.031106693670153618,0.3026920557022095,9.822537422180176
89714042280827,0.0023928226437419653,0.3002992272377014,9.796216011047363
89714042284941,0.031106693670153618,0.3002992272377014,9.803394317626953
89714042289212,0.014356935396790504,0.3026920557022095,9.810572624206543
89714042295879,0.02392822690308094,0.3170489966869354,9.774680137634277
89714042297962,-0.004785645287483931,0.3194418251514435,9.796216011047363
89714042304316,0.007178467698395252,0.3170489966869354,9.791430473327637
89714042310410,0.038285162299871445,0.3290131092071533,9.810572624206543
89714042314681,0.02392822690308094,0.30508488416671753,9.7938232421875
89714042325306,0.03349951654672623,0.30508488416671753,9.817750930786133
89714042327597,0.02392822690308094,0.3026920557022095,9.805787086486816
89714042334212,0.040677983313798904,0.3122633695602417,9.789037704467773
89714042340722,0.01196411345154047,0.2955136001110077,9.772287368774414
89714042342806,0.038285162299871445,0.33858439326286316,9.80817985534668
89714042347025,0.038285162299871445,0.3122633695602417,9.803394317626953
89714042353327,0.01196411345154047,0.31465616822242737,9.80100154876709
89714042357650,0.004785645287483931,0.3122633695602417,9.781859397888184
89714042364316,0.004785645287483931,0.3242274820804596,9.784252166748047
89714042366452,0.004785645287483931,0.30987054109573364,9.80817985534668
89714042372806,0.019142581149935722,0.3074777126312256,9.781859397888184
89714042377077,0.007178467698395252,0.3074777126312256,9.803394317626953
89714042381556,0.014356935396790504,0.32183465361595154,9.789037704467773
89714042385827,0.016749758273363113,0.29790642857551575,9.803394317626953
89714042389941,0.04307080805301666,0.2835494875907898,9.805787086486816
89714042394316,0.040677983313798904,0.3002992272377014,9.810572624206543
89714042406035,0.014356935396790504,0.3242274820804596,9.80817985534668
89714042410410,0.02632104977965355,0.31465616822242737,9.78664493560791
89714042421139,0.031106693670153618,0.31465616822242737,9.7938232421875
89714042423379,-0.01196411345154047,0.3026920557022095,9.789037704467773
89714042425566,0.009571290574967861,0.32183465361595154,9.810572624206543
89714042429889,0.016749758273363113,0.32183465361595154,9.78664493560791
89714042432077,0.02632104977965355,0.3314059376716614,9.805787086486816
89714042441035,0.038285162299871445,0.2955136001110077,9.805787086486816
89714042445306,0.02153540402650833,0.32183465361595154,9.81535816192627
89714042449629,0.009571290574967861,0.3002992272377014,9.810572624206543
89714042454056,0.01196411345154047,0.3122633695602417,9.803394317626953
89714042460202,0.016749758273363113,0.32183465361595154,9.7938232421875
89714042464629,0.019142581149935722,0.2907279431819916,9.817750930786133
89714042470306,0.04546362906694412,0.28115665912628174,9.812965393066406
89714042474889,0.031106693670153618,0.3194418251514435,9.805787086486816
89714042479264,0.009571290574967861,0.3242274820804596,9.803394317626953
89714042485566,0.014356935396790504,0.3002992272377014,9.80100154876709
89714042489889,0.014356935396790504,0.3026920557022095,9.789037704467773
89714042494160,0.02632104977965355,0.32183465361595154,9.812965393066406
89714042500618,0.03349951654672623,0.30508488416671753,9.798608779907227
89714042521087,0.04307080805301666,0.32662028074264526,9.80100154876709
89714042525462,0.01196411345154047,0.29790642857551575,9.7938232421875
89714042527545,0.04307080805301666,0.3170489966869354,9.78664493560791
89714042536035,0.04546362906694412,0.30987054109573364,9.810572624206543
89714042540150,0.019142581149935722,0.32662028074264526,9.789037704467773
89714042542389,0.004785645287483931,0.32183465361595154,9.80817985534668
89714042546764,0.007178467698395252,0.3194418251514435,9.798608779907227
89714042553275,0.038285162299871445,0.3002992272377014,9.781859397888184
89714042557545,0.009571290574967861,0.3074777126312256,9.78664493560791
89714042564316,0.02632104977965355,0.31465616822242737,9.810572624206543
89714042568535,0.01196411345154047,0.28115665912628174,9.784252166748047
89714042572858,0.009571290574967861,0.3026920557022095,9.803394317626953
89714042575045,0.019142581149935722,0.3002992272377014,9.80817985534668
89714042583743,0.031106693670153618,0.2955136001110077,9.77707290649414
89714042588014,-0.014356935396790504,0.28594231605529785,9.78664493560791
89714042592389,-0.004785645287483931,0.3074777126312256,9.798608779907227
89714042594837,0.014356935396790504,0.31465616822242737,9.779465675354004
89714042603222,0.03349951654672623,0.30508488416671753,9.796216011047363
89714042605358,0.016749758273363113,0.29312077164649963,9.798608779907227
89714042611764,0.04785645380616188,0.26919254660606384,9.789037704467773
89714042613900,0.03349951654672623,0.2955136001110077,9.798608779907227
89714042619993,0.0,0.2907279431819916,9.779465675354004
89714042626347,0.004785645287483931,0.3002992272377014,9.779465675354004
89714042630722,0.016749758273363113,0.30987054109573364,9.798608779907227
89714042636972,0.019142581149935722,0.31465616822242737,9.7938232421875
89714042639108,0.04546362906694412,0.29790642857551575,9.791430473327637
89714042645618,0.04785645380616188,0.31465616822242737,9.80100154876709
89714042649837,0.02153540402650833,0.3314059376716614,9.796216011047363
89714042658379,0.02392822690308094,0.3170489966869354,9.810572624206543
89714042660566,0.04546362906694412,0.2955136001110077,9.796216011047363
89714042664993,0.02392822690308094,0.30987054109573364,9.810572624206543
89714042669316,0.03349951654672623,0.3074777126312256,9.796216011047363
89714042673535,0.02632104977965355,0.3170489966869354,9.80817985534668
89714042677754,-0.007178467698395252,0.3122633695602417,9.791430473327637
89714042684056,0.014356935396790504,0.30987054109573364,9.827322959899902
89714042686556,0.04307080805301666,0.3170489966869354,9.803394317626953
89714042694785,0.019142581149935722,0.28594231605529785,9.78664493560791
89714042699056,0.019142581149935722,0.2907279431819916,9.791430473327637
89714042710827,0.007178467698395252,0.3122633695602417,9.805787086486816
89714042717389,0.004785645287483931,0.3314059376716614,9.796216011047363
89714042719472,0.03349951654672623,0.30508488416671753,9.779465675354004
89714042727910,0.02392822690308094,0.3122633695602417,9.796216011047363
89714042732285,0.02153540402650833,0.3314059376716614,9.789037704467773
89714042736764,0.019142581149935722,0.31465616822242737,9.80817985534668
89714042741295,0.02392822690308094,0.30508488416671753,9.810572624206543
89714042745410,0.04785645380616188,0.28115665912628174,9.810572624206543
89714042749733,0.019142581149935722,0.30987054109573364,9.779465675354004
89714042753847,0.02392822690308094,0.33858439326286316,9.753145217895508
89714042758014,0.016749758273363113,0.3026920557022095,9.7938232421875
89714042764420,0.038285162299871445,0.3122633695602417,9.812965393066406
89714042770775,-0.0023928226437419653,0.30508488416671753,9.78664493560791
89714042775514,0.01196411345154047,0.2955136001110077,9.784252166748047
89714042777597,0.019142581149935722,0.30508488416671753,9.803394317626953
89714042788066,0.02871387079358101,0.33858439326286316,9.7938232421875
89714042792337,0.004785645287483931,0.30987054109573364,9.784252166748047
89714042798431,0.038285162299871445,0.3194418251514435,9.784252166748047
89714042804889,0.02632104977965355,0.3481557071208954,9.784252166748047
89714042809368,0.009571290574967861,0.3242274820804596,9.78664493560791
89714042811400,0.019142581149935722,0.28594231605529785,9.812965393066406
89714042813535,0.016749758273363113,0.3290131092071533,9.80817985534668
89714042824056,0.02153540402650833,0.3122633695602417,9.796216011047363
89714042826191,0.007178467698395252,0.3290131092071533,9.791430473327637
89714042834577,0.014356935396790504,0.30508488416671753,9.812965393066406
89714042838847,0.01196411345154047,0.32662028074264526,9.80817985534668
89714042843275,0.014356935396790504,0.30987054109573364,9.822537422180176
89714042847441,0.007178467698395252,0.3026920557022095,9.805787086486816
89714042849577,0.031106693670153618,0.3002992272377014,9.80817985534668
89714042857858,0.02632104977965355,0.2763710021972656,9.796216011047363
89714042859993,0.04307080805301666,0.3122633695602417,9.774680137634277
89714042864316,0.02392822690308094,0.3242274820804596,9.78664493560791
89714042870931,0.016749758273363113,0.3242274820804596,9.81535816192627
89714042881191,0.02392822690308094,0.3074777126312256,9.798608779907227
89714042883431,0.016749758273363113,0.3361915946006775,9.805787086486816
89714042887650,0.031106693670153618,0.3074777126312256,9.796216011047363
89714042893795,0.016749758273363113,0.3026920557022095,9.789037704467773
89714042898222,0.009571290574967861,0.29312077164649963,9.796216011047363
89714042902650,0.014356935396790504,0.2787638306617737,9.824930191040039
89714042909264,0.009571290574967861,0.32662028074264526,9.803394317626953
89714042913587,0.02871387079358101,0.3026920557022095,9.817750930786133
89714042915931,0.007178467698395252,0.30987054109573364,9.80100154876709
89714042922077,0.01196411345154047,0.32183465361595154,9.781859397888184
89714042926191,0.02632104977965355,0.3170489966869354,9.791430473327637
89714042930670,0.02632104977965355,0.3290131092071533,9.805787086486816
89714042934993,0.02392822690308094,0.32183465361595154,9.803394317626953
89714042937181,0.02153540402650833,0.30987054109573364,9.784252166748047
89714042941243,-0.0023928226437419653,0.29790642857551575,9.77707290649414
89714042950045,0.01196411345154047,0.29790642857551575,9.7938232421875
89714042958535,0.016749758273363113,0.3290131092071533,9.803394317626953
89714042962858,0.004785645287483931,0.32183465361595154,9.805787086486816
89714042964889,0.014356935396790504,0.3074777126312256,9.781859397888184
89714042969160,0.02871387079358101,0.30987054109573364,9.798608779907227
89714042973483,0.01196411345154047,0.3002992272377014,9.80100154876709
89714042977754,0.0,0.32662028074264526,9.805787086486816
89714042991504,0.031106693670153618,0.3170489966869354,9.76989459991455
89714042995722,0.035892341285943985,0.32183465361595154,9.7938232421875
89714042999993,0.02871387079358101,0.3242274820804596,9.784252166748047
89714043002181,0.019142581149935722,0.31465616822242737,9.7938232421875
89714043006452,0.031106693670153618,0.30987054109573364,9.7938232421875
89714043014785,0.02871387079358101,0.30508488416671753,9.791430473327637
89714043016868,0.02871387079358101,0.32183465361595154,9.812965393066406
89714043025618,0.02871387079358101,0.29790642857551575,9.810572624206543
89714043030045,0.009571290574967861,0.3122633695602417,9.80817985534668
89714043034316,0.019142581149935722,0.3122633695602417,9.803394317626953
89714043038847,0.035892341285943985,0.31465616822242737,9.796216011047363
89714043043118,0.04307080805301666,0.3122633695602417,9.774680137634277
89714043045254,0.019142581149935722,0.32662028074264526,9.791430473327637
89714043056139,0.02153540402650833,0.3170489966869354,9.803394317626953
89714043063014,0.014356935396790504,0.29312077164649963,9.791430473327637
89714043067441,0.04307080805301666,0.3122633695602417,9.805787086486816
89714043071608,0.019142581149935722,0.3026920557022095,9.789037704467773
89714043077962,0.019142581149935722,0.31465616822242737,9.791430473327637
89714043082337,0.02632104977965355,0.30987054109573364,9.774680137634277
89714043086660,0.019142581149935722,0.3074777126312256,9.789037704467773
89714043092910,0.02392822690308094,0.3242274820804596,9.810572624206543
89714043099629,0.03349951654672623,0.3026920557022095,9.779465675354004
89714043101868,0.040677983313798904,0.3026920557022095,9.791430473327637
89714043103952,0.016749758273363113,0.30987054109573364,9.805787086486816
89714043108327,0.02632104977965355,0.29312077164649963,9.80817985534668
89714043110410,0.016749758273363113,0.3074777126312256,9.80100154876709
89714043120879,0.019142581149935722,0.3026920557022095,9.80817985534668
89714043125045,0.0,0.29790642857551575,9.803394317626953
89714043129056,0.02153540402650833,0.30508488416671753,9.78664493560791
89714043133535,0.019142581149935722,0.3122633695602417,9.80817985534668
89714043139889,0.040677983313798904,0.2883351147174835,9.772287368774414
89714043141972,0.009571290574967861,0.3170489966869354,9.77707290649414
89714043148535,0.016749758273363113,0.3170489966869354,9.77707290649414
89714043152910,0.02153540402650833,0.3314059376716614,9.7938232421875
89714043157337,0.031106693670153618,0.2835494875907898,9.803394317626953
89714043165879,0.02871387079358101,0.3002992272377014,9.805787086486816
89714043168014,0.01196411345154047,0.3361915946006775,9.80817985534668
89714043174264,0.02153540402650833,0.3170489966869354,9.78664493560791
89714043176400,0.03349951654672623,0.3002992272377014,9.80100154876709
89714043178587,0.05024927482008934,0.3122633695602417,9.810572624206543
89714043184941,0.02392822690308094,0.29790642857551575,9.805787086486816
89714043187077,0.0526420995593071,0.30987054109573364,9.77707290649414
89714043195722,0.016749758273363113,0.29312077164649963,9.803394317626953
89714043200150,0.0023928226437419653,0.3170489966869354,9.822537422180176
89714043204420,0.016749758273363113,0.30508488416671753,9.805787086486816
89714043208847,0.02632104977965355,0.3194418251514435,9.81535816192627
89714043215254,0.01196411345154047,0.3170489966869354,9.772287368774414
89714043219681,-0.004785645287483931,0.32183465361595154,9.80100154876709
89714043221920,0.009571290574967861,0.3290131092071533,9.789037704467773
89714043235775,0.01196411345154047,0.29790642857551575,9.78664493560791
89714043240254,0.016749758273363113,0.3074777126312256,9.78664493560791
89714043244889,0.0,0.3170489966869354,9.7938232421875
89714043247025,0.0023928226437419653,0.3170489966869354,9.81535816192627
89714043255306,0.02392822690308094,0.3290131092071533,9.798608779907227
89714043259525,0.009571290574967861,0.3122633695602417,9.7938232421875
89714043261660,0.02871387079358101,0.3002992272377014,9.781859397888184
89714043268118,0.019142581149935722,0.3026920557022095,9.78664493560791
89714043270254,0.038285162299871445,0.2955136001110077,9.7938232421875
89714043281556,0.019142581149935722,0.33379876613616943,9.789037704467773
89714043288118,0.04307080805301666,0.29790642857551575,9.7938232421875
89714043292337,0.038285162299871445,0.3433700501918793,9.78664493560791
89714043296608,0.016749758273363113,0.3026920557022095,9.796216011047363
89714043298795,0.02632104977965355,0.2955136001110077,9.80100154876709
89714043305306,0.02632104977965355,0.2955136001110077,9.803394317626953
89714043309472,0.02632104977965355,0.32183465361595154,9.78664493560791
89714043316139,0.02392822690308094,0.29790642857551575,9.781859397888184
89714043324264,0.01196411345154047,0.2715853750705719,9.791430473327637
89714043326347,0.016749758273363113,0.3074777126312256,9.805787086486816
89714043330722,0.004785645287483931,0.32183465361595154,9.832108497619629
89714043332806,0.004785645287483931,0.31465616822242737,9.791430473327637
89714043341452,0.02153540402650833,0.3433700501918793,9.796216011047363
89714043345931,0.01196411345154047,0.31465616822242737,9.774680137634277
89714043348066,0.007178467698395252,0.3074777126312256,9.812965393066406
89714043352389,0.040677983313798904,0.28594231605529785,9.791430473327637
89714043361035,0.009571290574967861,0.3074777126312256,9.7938232421875
89714043365462,0.02392822690308094,0.3242274820804596,9.80100154876709
89714043369889,0.02153540402650833,0.3074777126312256,9.7938232421875
89714043374160,-0.004785645287483931,0.3170489966869354,9.817750930786133
89714043378483,0.019142581149935722,0.3122633695602417,9.78664493560791
89714043385045,0.03349951654672623,0.29790642857551575,9.805787086486816
89714043389420,0.014356935396790504,0.28594231605529785,9.803394317626953
89714043393795,0.019142581149935722,0.3026920557022095,9.803394317626953
89714043396035,0.01196411345154047,0.3170489966869354,9.796216011047363
89714043400358,0.031106693670153618,0.3361915946006775,9.80817985534668
89714043404993,0.02632104977965355,0.3194418251514435,9.796216011047363
89714043421920,0.009571290574967861,0.30508488416671753,9.827322959899902
89714043424368,0.019142581149935722,0.3002992272377014,9.7938232421875
89714043428431,0.031106693670153618,0.2907279431819916,9.77707290649414
89714043432597,0.009571290574967861,0.3074777126312256,9.803394317626953
89714043441400,0.014356935396790504,0.2883351147174835,9.817750930786133
89714043445670,0.03349951654672623,0.2955136001110077,9.796216011047363
89714043447910,0.007178467698395252,0.31465616822242737,9.80100154876709
89714043456347,0.02632104977965355,0.3170489966869354,9.781859397888184
89714043461087,0.02871387079358101,0.3314059376716614,9.80100154876709
89714043465306,0.009571290574967861,0.3194418251514435,9.781859397888184
89714043467389,0.035892341285943985,0.29790642857551575,9.798608779907227
89714043475931,0.02153540402650833,0.3002992272377014,9.81535816192627
89714043478014,0.0023928226437419653,0.28115665912628174,9.796216011047363
89714043482233,0.02871387079358101,0.3194418251514435,9.784252166748047
89714043490566,0.01196411345154047,0.3170489966869354,9.810572624206543
89714043494941,0.031106693670153618,0.30987054109573364,9.78664493560791
89714043497285,0.01196411345154047,0.2907279431819916,9.841679573059082
89714043501816,0.009571290574967861,0.32183465361595154,9.78664493560791
89714043506139,0.035892341285943985,0.3074777126312256,9.812965393066406
89714043510462,0.040677983313798904,0.3194418251514435,9.810572624206543
89714043519056,0.02871387079358101,0.3194418251514435,9.80100154876709
89714043523483,0.016749758273363113,0.3314059376716614,9.80100154876709
89714043525618,0.031106693670153618,0.3074777126312256,9.81535816192627
89714043529993,0.019142581149935722,0.2883351147174835,9.796216011047363
89714043534108,0.04307080805301666,0.30508488416671753,9.78664493560791
89714043542493,0.009571290574967861,0.3242274820804596,9.805787086486816
89714043544681,0.031106693670153618,0.3194418251514435,9.798608779907227
89714043548847,0.040677983313798904,0.29312077164649963,9.803394317626953
89714043557337,0.019142581149935722,0.31465616822242737,9.805787086486816
89714043567233,0.016749758273363113,0.3314059376716614,9.796216011047363
89714043569368,0.02153540402650833,0.3314059376716614,9.77707290649414
89714043573743,0.031106693670153618,0.29790642857551575,9.820143699645996
89714043582181,0.007178467698395252,0.3290131092071533,9.803394317626953
89714043584368,0.016749758273363113,0.3122633695602417,9.798608779907227
89714043588587,0.004785645287483931,0.30508488416671753,9.7938232421875
89714043603327,0.014356935396790504,0.30508488416671753,9.7938232421875
89714043605827,0.007178467698395252,0.3026920557022095,9.80100154876709
89714043610097,0.0023928226437419653,0.3026920557022095,9.796216011047363
89714043612181,0.02153540402650833,0.32183465361595154,9.796216011047363
89714043618587,0.02153540402650833,0.3074777126312256,9.77707290649414
89714043622597,0.016749758273363113,0.32183465361595154,9.774680137634277
89714043626920,0.03349951654672623,0.3290131092071533,9.779465675354004
89714043631243,0.01196411345154047,0.3074777126312256,9.791430473327637
89714043635514,0.01196411345154047,0.3170489966869354,9.80100154876709
89714043642077,0.01196411345154047,0.32183465361595154,9.80817985534668
89714043646452,0.009571290574967861,0.2955136001110077,9.80100154876709
89714043652858,0.040677983313798904,0.3122633695602417,9.796216011047363
89714043657181,0.0023928226437419653,0.29790642857551575,9.80817985534668
89714043665618,0.007178467698395252,0.2955136001110077,9.805787086486816
89714043667754,-0.004785645287483931,0.30987054109573364,9.791430473327637
89714043669993,0.031106693670153618,0.2883351147174835,9.762716293334961
89714043676556,0.035892341285943985,0.29312077164649963,9.798608779907227
89714043680670,0.02392822690308094,0.2787638306617737,9.791430473327637
89714043684889,0.02632104977965355,0.3074777126312256,9.817750930786133
89714043689264,0.02392822690308094,0.3194418251514435,9.798608779907227
89714043693483,0.019142581149935722,0.29312077164649963,9.789037704467773
89714043695618,0.02871387079358101,0.3002992272377014,9.80817985534668
89714043702233,0.02392822690308094,0.30508488416671753,9.803394317626953
89714043708795,0.02153540402650833,0.30508488416671753,9.80817985534668
89714043712962,0.019142581149935722,0.2907279431819916,9.7938232421875
89714043719525,0.035892341285943985,0.29312077164649963,9.789037704467773
89714043723535,-0.004785645287483931,0.3026920557022095,9.789037704467773
89714043727806,0.014356935396790504,0.3026920557022095,9.789037704467773
89714043734368,0.019142581149935722,0.3170489966869354,9.803394317626953
89714043738743,0.01196411345154047,0.3074777126312256,9.805787086486816
89714043740827,0.009571290574967861,0.3026920557022095,9.80100154876709
89714043743118,0.016749758273363113,0.3074777126312256,9.779465675354004
89714043753743,0.02871387079358101,0.28115665912628174,9.80100154876709
89714043758222,0.01196411345154047,0.31465616822242737,9.805787086486816
89714043768535,0.014356935396790504,0.33379876613616943,9.791430473327637
89714043773014,0.016749758273363113,0.3074777126312256,9.80100154876709
89714043777285,0.019142581149935722,0.28594231605529785,9.789037704467773
89714043779316,0.014356935396790504,0.3074777126312256,9.791430473327637
89714043781816,0.02392822690308094,0.3409772217273712,9.798608779907227
89714043790618,0.019142581149935722,0.3122633695602417,9.78664493560791
89714043794941,0.05742774158716202,0.31465616822242737,9.80817985534668
89714043799056,0.01196411345154047,0.3194418251514435,9.7938232421875
89714043803379,0.03349951654672623,0.3170489966869354,9.805787086486816
89714043807389,0.02392822690308094,0.3290131092071533,9.80100154876709
89714043813847,0.0,0.33379876613616943,9.789037704467773
89714043820722,-0.01196411345154047,0.3026920557022095,9.798608779907227
89714043825045,0.04546362906694412,0.31465616822242737,9.789037704467773
89714043831139,0.019142581149935722,0.2955136001110077,9.80100154876709
89714043835618,0.062213387340307236,0.3002992272377014,9.836894035339355
89714043839889,0.02392822690308094,0.35054850578308105,9.820143699645996
89714043842077,0.02392822690308094,0.31465616822242737,9.822537422180176
89714043846400,0.035892341285943985,0.31465616822242737,9.7938232421875
89714043857962,0.009571290574967861,0.3026920557022095,9.81535816192627
89714043864629,0.014356935396790504,0.29790642857551575,9.824930191040039
89714043868952,-0.007178467698395252,0.3242274820804596,9.7938232421875
89714043875410,0.01196411345154047,0.32183465361595154,9.762716293334961
89714043879681,0.019142581149935722,0.3170489966869354,9.803394317626953
89714043881920,0.038285162299871445,0.32183465361595154,9.805787086486816
89714043888587,0.02392822690308094,0.3290131092071533,9.78664493560791
89714043893014,-0.007178467698395252,0.32183465361595154,9.767501831054688
89714043895045,0.0023928226437419653,0.33379876613616943,9.753145217895508
89714043901452,0.019142581149935722,0.33858439326286316,9.78664493560791
89714043908014,0.05742774158716202,0.3122633695602417,9.841679573059082
89714043910150,-0.004785645287483931,0.35054850578308105,9.836894035339355
89714043914368,0.019142581149935722,0.32662028074264526,9.791430473327637
89714043920670,0.02871387079358101,0.31465616822242737,9.824930191040039
89714043925254,0.02392822690308094,0.2667997181415558,9.817750930786133
89714043931764,0.04546362906694412,0.29312077164649963,9.784252166748047
89714043935827,0.04546362906694412,0.3720839321613312,9.839286804199219
89714043940097,0.031106693670153618,0.3314059376716614,9.767501831054688
89714043949056,0.09571290761232376,0.34576287865638733,9.879964828491211
89714043953535,0.02392822690308094,0.30508488416671753,9.827322959899902
89714043959993,0.007178467698395252,0.2763710021972656,9.731609344482422
89714043964525,0.019142581149935722,0.29312077164649963,9.738788604736328
89714043973170,0.06699903309345245,0.26440688967704773,9.80817985534668
89714043975306,0.035892341285943985,0.27397820353507996,9.839286804199219
89714043977493,0.07657032459974289,0.2763710021972656,9.753145217895508
89714043981504,0.04546362906694412,0.3074777126312256,9.875179290771484
89714043988222,-0.1052841991186142,0.2787638306617737,9.7005033493042
89714043994837,-0.007178467698395252,0.28594231605529785,9.698110580444336
89714043999160,-0.02871387079358101,0.2907279431819916,9.664610862731934
89719648340408,0.05503492057323456,0.3290131092071533,9.789037704467773
89719648392022,-0.02392822690308094,0.3122633695602417,9.631111145019531
89719648411345,-0.06939185410737991,0.21176479756832123,9.485149383544922
89719648415147,0.038285162299871445,0.34576287865638733,9.858428955078125
89719648429210,-0.062213387340307236,0.32183465361595154,9.643074989318848
89719648432387,0.02392822690308094,0.3242274820804596,9.93978500366211
89719648438689,0.07657032459974289,0.31465616822242737,9.832108497619629
89719648450668,0.007178467698395252,0.32183465361595154,9.798608779907227
89719648453377,0.0526420995593071,0.3481557071208954,9.779465675354004
89719648461137,0.06939185410737991,0.3290131092071533,9.851250648498535
89719648466554,0.004785645287483931,0.30987054109573364,9.784252166748047
89719648474522,0.014356935396790504,0.3026920557022095,9.803394317626953
89719648477179,-0.016749758273363113,0.27397820353507996,9.844072341918945
