85755921213378,0.02632104977965355,0.2955136001110077,9.80817985534668
85755921216139,0.02871387079358101,0.3170489966869354,9.7938232421875
85755921226816,0.004785645287483931,0.2955136001110077,9.784252166748047
85755921229680,0.016749758273363113,0.30508488416671753,9.805787086486816
85755921233326,-0.009571290574967861,0.3290131092071533,9.798608779907227
85755921238743,0.019142581149935722,0.3026920557022095,9.796216011047363
85755921246503,0.004785645287483931,0.2715853750705719,9.810572624206543
85755921252024,0.0,0.3026920557022095,9.789037704467773
85755921257649,0.004785645287483931,0.30987054109573364,9.798608779907227
85755921265462,0.01196411345154047,0.31465616822242737,9.789037704467773
85755921270878,0.035892341285943985,0.3122633695602417,9.784252166748047
85755921273482,0.04307080805301666,0.3026920557022095,9.784252166748047
85755921284107,0.007178467698395252,0.31465616822242737,9.80100154876709
85755921291816,0.019142581149935722,0.3242274820804596,9.7938232421875
85755921302805,0.007178467698395252,0.3170489966869354,9.784252166748047
85755921305514,0.016749758273363113,0.3194418251514435,9.798608779907227
85755921310826,0.004785645287483931,0.31465616822242737,9.805787086486816
85755921318899,0.02153540402650833,0.3361915946006775,9.789037704467773
85755921326868,0.016749758273363113,0.2835494875907898,9.796216011047363
85755921329732,0.019142581149935722,0.30508488416671753,9.810572624206543
85755921335097,0.031106693670153618,0.29790642857551575,9.781859397888184
85755921345878,0.007178467698395252,0.2955136001110077,9.78664493560791
85755921350982,0.02871387079358101,0.3122633695602417,9.805787086486816
85755921353743,0.02392822690308094,0.3026920557022095,9.772287368774414
85755921361972,0.035892341285943985,0.30987054109573364,9.772287368774414
85755921367180,0.031106693670153618,0.31465616822242737,9.7938232421875
85755921372337,0.035892341285943985,0.33379876613616943,9.784252166748047
85755921382805,0.02153540402650833,0.3002992272377014,9.810572624206543
85755921388118,0.009571290574967861,0.31465616822242737,9.789037704467773
85755921393899,0.0023928226437419653,0.30508488416671753,9.78664493560791
85755921401868,0.031106693670153618,0.3002992272377014,9.812965393066406
85755921407284,0.02392822690308094,0.3242274820804596,9.80100154876709
85755921409993,0.009571290574967861,0.30987054109573364,9.805787086486816
85755921420982,0.02153540402650833,0.30987054109573364,9.791430473327637
85755921423639,0.014356935396790504,0.30508488416671753,9.80817985534668
85755921431451,0.05503492057323456,0.31465616822242737,9.810572624206543
85755921439680,0.040677983313798904,0.2835494875907898,9.80100154876709
85755921445201,0.031106693670153618,0.3170489966869354,9.80100154876709
85755921447962,0.035892341285943985,0.2907279431819916,9.80100154876709
85755921455774,0.031106693670153618,0.28115665912628174,9.78664493560791
85755921464003,0.0023928226437419653,0.28594231605529785,9.76989459991455
85755921466764,0.02871387079358101,0.31465616822242737,9.7938232421875
85755921474420,0.031106693670153618,0.3242274820804596,9.796216011047363
85755921480149,0.019142581149935722,0.30987054109573364,9.822537422180176
85755921485462,0.01196411345154047,0.3002992272377014,9.80100154876709
85755921490670,0.040677983313798904,0.2955136001110077,9.791430473327637
85755921496034,0.038285162299871445,0.29790642857551575,9.791430473327637
85755921501243,0.02153540402650833,0.31465616822242737,9.796216011047363
85755921511868,0.02153540402650833,0.3026920557022095,9.80100154876709
85755921519680,0.02632104977965355,0.29790642857551575,9.798608779907227
85755921522545,0.014356935396790504,0.3170489966869354,9.80100154876709
85755921530305,0.031106693670153618,0.3002992272377014,9.796216011047363
85755921535722,0.02632104977965355,0.29312077164649963,9.76989459991455
85755921541191,0.016749758273363113,0.3194418251514435,9.798608779907227
85755921546503,0.03349951654672623,0.2883351147174835,9.80817985534668
85755921549159,0.04546362906694412,0.32662028074264526,9.7938232421875
85755921556972,0.02153540402650833,0.32183465361595154,9.810572624206543
85755921562284,0.02392822690308094,0.2955136001110077,9.789037704467773
85755921567805,0.02392822690308094,0.3170489966869354,9.820143699645996
85755921573170,0.02153540402650833,0.3194418251514435,9.805787086486816
85755921578326,0.04785645380616188,0.32662028074264526,9.817750930786133
85755921596868,0.01196411345154047,0.3122633695602417,9.844072341918945
85755921602753,0.009571290574967861,0.3026920557022095,9.798608779907227
85755921610670,0.02153540402650833,0.3002992272377014,9.796216011047363
85755921613482,0.019142581149935722,0.3074777126312256,9.81535816192627
85755921619212,0.01196411345154047,0.32183465361595154,9.781859397888184
85755921621816,0.02392822690308094,0.30508488416671753,9.803394317626953
85755921632545,0.014356935396790504,0.31465616822242737,9.80100154876709
85755921640201,0.02392822690308094,0.30508488416671753,9.781859397888184
85755921645774,0.035892341285943985,0.3194418251514435,9.755537986755371
85755921651191,0.02392822690308094,0.3026920557022095,9.76989459991455
85755921653847,0.007178467698395252,0.28594231605529785,9.7938232421875
85755921665878,0.009571290574967861,0.29790642857551575,9.78664493560791
85755921679316,0.019142581149935722,0.30987054109573364,9.77707290649414
85755921682128,0.01196411345154047,0.31465616822242737,9.774680137634277
85755921687441,0.038285162299871445,0.3122633695602417,9.796216011047363
85755921690201,0.02632104977965355,0.30508488416671753,9.80817985534668
85755921698222,0.014356935396790504,0.30987054109573364,9.789037704467773
85755921703534,0.035892341285943985,0.3290131092071533,9.80817985534668
85755921711920,0.02871387079358101,0.29790642857551575,9.798608779907227
85755921722441,0.02153540402650833,0.32662028074264526,9.803394317626953
85755921725149,0.019142581149935722,0.3314059376716614,9.820143699645996
85755921727805,0.02392822690308094,0.3122633695602417,9.7938232421875
85755921733118,0.0,0.3314059376716614,9.789037704467773
85755921738534,0.0023928226437419653,0.3290131092071533,9.7938232421875
85755921743899,0.009571290574967861,0.30508488416671753,9.803394317626953
85755921755045,0.014356935396790504,0.3122633695602417,9.803394317626953
85755921763378,0.004785645287483931,0.30987054109573364,9.791430473327637
85755921766139,0.02392822690308094,0.3170489966869354,9.78664493560791
85755921774003,0.016749758273363113,0.3002992272377014,9.803394317626953
85755921776659,0.031106693670153618,0.33379876613616943,9.803394317626953
85755921784732,0.02153540402650833,0.3026920557022095,9.7938232421875
85755921787389,0.019142581149935722,0.30508488416671753,9.789037704467773
85755921792701,0.01196411345154047,0.29790642857551575,9.77707290649414
85755921803482,0.014356935396790504,0.29790642857551575,9.798608779907227
85755921809003,0.016749758273363113,0.30987054109573364,9.812965393066406
85755921814420,0.009571290574967861,0.3194418251514435,9.803394317626953
85755921824003,0.04307080805301666,0.3314059376716614,9.772287368774414
85755921832232,0.02392822690308094,0.32662028074264526,9.798608779907227
85755921837597,0.019142581149935722,0.32183465361595154,9.7938232421875
85755921840305,0.02632104977965355,0.3026920557022095,9.784252166748047
85755921848326,0.035892341285943985,0.30508488416671753,9.774680137634277
85755921853847,0.040677983313798904,0.3122633695602417,9.7938232421875
85755921859264,0.0,0.3529413342475891,9.7938232421875
85755921864628,0.031106693670153618,0.3361915946006775,9.78664493560791
85755921872284,0.035892341285943985,0.32183465361595154,9.791430473327637
85755921880305,0.007178467698395252,0.32183465361595154,9.796216011047363
85755921885826,0.01196411345154047,0.3026920557022095,9.80817985534668
85755921891139,0.014356935396790504,0.3170489966869354,9.78664493560791
85755921896087,0.0023928226437419653,0.29790642857551575,9.810572624206543
85755921901607,0.004785645287483931,0.29790642857551575,9.805787086486816
85755921907024,0.019142581149935722,0.33379876613616943,9.812965393066406
85755921912441,0.019142581149935722,0.3242274820804596,9.796216011047363
85755921917857,0.031106693670153618,0.3074777126312256,9.805787086486816
85755921928951,0.04785645380616188,0.3122633695602417,9.789037704467773
85755921934472,0.02632104977965355,0.33379876613616943,9.7938232421875
85755921942337,0.009571290574967861,0.30987054109573364,9.781859397888184
85755921944941,0.031106693670153618,0.2907279431819916,9.78664493560791
85755921947597,0.01196411345154047,0.3242274820804596,9.7938232421875
85755921955149,0.009571290574967861,0.3074777126312256,9.820143699645996
85755921963222,0.007178467698395252,0.29312077164649963,9.810572624206543
85755921968378,0.02153540402650833,0.3074777126312256,9.80100154876709
85755921973639,0.02632104977965355,0.30987054109573364,9.80100154876709
85755921978899,0.035892341285943985,0.30508488416671753,9.789037704467773
85755921984316,0.02392822690308094,0.3002992272377014,9.784252166748047
85755921989732,0.04307080805301666,0.32662028074264526,9.7938232421875
85755922000514,0.016749758273363113,0.32662028074264526,9.798608779907227
85755922005878,0.009571290574967861,0.3433700501918793,9.812965393066406
85755922008639,0.01196411345154047,0.3361915946006775,9.80817985534668
85755922011243,0.014356935396790504,0.3290131092071533,9.817750930786133
85755922024889,0.007178467698395252,0.30508488416671753,9.80100154876709
85755922035253,0.031106693670153618,0.32183465361595154,9.789037704467773
85755922044316,0.031106693670153618,0.30987054109573364,9.781859397888184
85755922052441,0.02392822690308094,0.31465616822242737,9.779465675354004
85755922055149,0.019142581149935722,0.3361915946006775,9.781859397888184
85755922060305,0.016749758273363113,0.3170489966869354,9.781859397888184
85755922066034,0.02392822690308094,0.30508488416671753,9.77707290649414
85755922073899,0.02392822690308094,0.3122633695602417,9.7938232421875
85755922076712,0.004785645287483931,0.32662028074264526,9.820143699645996
85755922084576,0.038285162299871445,0.3170489966869354,9.80817985534668
85755922092649,0.038285162299871445,0.3242274820804596,9.762716293334961
85755922100826,0.038285162299871445,0.3409772217273712,9.7938232421875
85755922103534,0.040677983313798904,0.3314059376716614,9.784252166748047
85755922106243,0.03349951654672623,0.31465616822242737,9.812965393066406
85755922109264,0.02871387079358101,0.2883351147174835,9.772287368774414
85755922111816,0.035892341285943985,0.29312077164649963,9.784252166748047
85755922125305,0.040677983313798904,0.3002992272377014,9.805787086486816
85755922133222,0.035892341285943985,0.32662028074264526,9.80817985534668
85755922140774,0.0023928226437419653,0.3002992272377014,9.803394317626953
85755922143378,0.007178467698395252,0.30508488416671753,9.791430473327637
85755922146087,0.01196411345154047,0.3314059376716614,9.796216011047363
85755922154524,0.035892341285943985,0.3002992272377014,9.798608779907227
85755922157180,0.02632104977965355,0.2883351147174835,9.791430473327637
85755922170618,0.019142581149935722,0.3074777126312256,9.781859397888184
85755922175878,0.031106693670153618,0.32183465361595154,9.78664493560791
85755922181191,0.031106693670153618,0.3194418251514435,9.77707290649414
85755922186347,0.035892341285943985,0.3074777126312256,9.789037704467773
85755922191451,0.02392822690308094,0.3002992272377014,9.805787086486816
85755922196920,0.02632104977965355,0.3074777126312256,9.80100154876709
85755922204837,0.02153540402650833,0.3170489966869354,9.80817985534668
85755922207441,0.016749758273363113,0.29790642857551575,9.798608779907227
85755922214889,-0.004785645287483931,0.3170489966869354,9.796216011047363
85755922223014,0.004785645287483931,0.3122633695602417,9.7938232421875
85755922228378,0.009571290574967861,0.3074777126312256,9.812965393066406
85755922236243,0.004785645287483931,0.29312077164649963,9.791430473327637
85755922241503,0.02632104977965355,0.28115665912628174,9.796216011047363
85755922247076,0.019142581149935722,0.29790642857551575,9.803394317626953
85755922249732,0.02871387079358101,0.28115665912628174,9.824930191040039
85755922262024,0.02871387079358101,0.32183465361595154,9.805787086486816
85755922269837,0.007178467698395252,0.30987054109573364,9.805787086486816
85755922275305,0.02153540402650833,0.30987054109573364,9.824930191040039
85755922277857,0.02153540402650833,0.30508488416671753,9.789037704467773
85755922293899,0.009571290574967861,0.32183465361595154,9.796216011047363
85755922304316,0.02153540402650833,0.3194418251514435,9.7938232421875
85755922306972,0.040677983313798904,0.3026920557022095,9.76989459991455
85755922314993,0.007178467698395252,0.3170489966869354,9.80817985534668
85755922320462,0.02153540402650833,0.3122633695602417,9.810572624206543
85755922328430,0.02632104977965355,0.32662028074264526,9.80100154876709
85755922333691,0.014356935396790504,0.30508488416671753,9.784252166748047
85755922339107,-0.0023928226437419653,0.3242274820804596,9.81535816192627
85755922341816,0.019142581149935722,0.33858439326286316,9.805787086486816
85755922347232,0.016749758273363113,0.2907279431819916,9.810572624206543
85755922349889,0.02392822690308094,0.3242274820804596,9.791430473327637
85755922352493,-0.0023928226437419653,0.2907279431819916,9.784252166748047
85755922365514,0.016749758273363113,0.35054850578308105,9.805787086486816
85755922382128,0.009571290574967861,0.32662028074264526,9.78664493560791
85755922387389,0.019142581149935722,0.3290131092071533,9.80100154876709
85755922389993,0.014356935396790504,0.29312077164649963,9.812965393066406
85755922395253,0.004785645287483931,0.3314059376716614,9.803394317626953
85755922397962,0.02392822690308094,0.3074777126312256,9.791430473327637
85755922411139,0.009571290574967861,0.3170489966869354,9.80100154876709
85755922413639,0.0,0.3122633695602417,9.781859397888184
85755922421920,0.009571290574967861,0.3074777126312256,9.784252166748047
85755922427232,0.007178467698395252,0.30987054109573364,9.78664493560791
85755922432337,0.04307080805301666,0.3074777126312256,9.796216011047363
85755922437649,0.01196411345154047,0.2907279431819916,9.805787086486816
85755922445826,-0.007178467698395252,0.2907279431819916,9.781859397888184
85755922448378,0.031106693670153618,0.30508488416671753,9.81535816192627
85755922453795,0.02632104977965355,0.3242274820804596,9.80817985534668
85755922464680,0.03349951654672623,0.31465616822242737,9.803394317626953
85755922470045,0.038285162299871445,0.30987054109573364,9.7938232421875
85755922475357,0.009571290574967861,0.2907279431819916,9.791430473327637
85755922490462,0.02632104977965355,0.2787638306617737,9.772287368774414
85755922493274,0.016749758273363113,0.30508488416671753,9.803394317626953
85755922498847,0.0023928226437419653,0.3194418251514435,9.803394317626953
85755922501503,0.016749758273363113,0.3002992272377014,9.78664493560791
85755922506868,0.02153540402650833,0.28594231605529785,9.796216011047363
85755922517753,0.014356935396790504,0.3002992272377014,9.784252166748047
85755922520462,0.03349951654672623,0.31465616822242737,9.81535816192627
85755922528222,-0.0023928226437419653,0.3170489966869354,9.80100154876709
85755922533587,0.014356935396790504,0.33379876613616943,9.791430473327637
85755922536191,0.031106693670153618,0.29312077164649963,9.779465675354004
85755922543847,0.0023928226437419653,0.3194418251514435,9.774680137634277
85755922551868,0.04307080805301666,0.3290131092071533,9.803394317626953
85755922554472,0.035892341285943985,0.3002992272377014,9.810572624206543
85755922559784,0.016749758273363113,0.29790642857551575,9.80100154876709
85755922570357,-0.009571290574967861,0.32183465361595154,9.772287368774414
85755922573066,0.02392822690308094,0.3074777126312256,9.796216011047363
85755922580878,0.02392822690308094,0.3122633695602417,9.78664493560791
85755922586191,0.05742774158716202,0.3290131092071533,9.77707290649414
85755922591712,0.04307080805301666,0.31465616822242737,9.784252166748047
85755922602545,0.03349951654672623,0.33379876613616943,9.796216011047363
85755922605149,0.03349951654672623,0.3074777126312256,9.791430473327637
85755922607753,0.014356935396790504,0.33379876613616943,9.791430473327637
85755922610305,0.01196411345154047,0.3122633695602417,9.7938232421875
85755922623378,0.007178467698395252,0.3242274820804596,9.791430473327637
85755922628795,0.004785645287483931,0.29312077164649963,9.7938232421875
85755922633951,0.009571290574967861,0.2835494875907898,9.781859397888184
85755922642180,0.014356935396790504,0.29312077164649963,9.803394317626953
85755922644993,0.01196411345154047,0.31465616822242737,9.810572624206543
85755922647857,0.02392822690308094,0.3361915946006775,9.796216011047363
85755922658587,0.02392822690308094,0.30508488416671753,9.796216011047363
85755922666451,0.02392822690308094,0.3026920557022095,9.805787086486816
85755922669264,0.035892341285943985,0.32183465361595154,9.812965393066406
85755922680409,0.009571290574967861,0.3170489966869354,9.798608779907227
85755922683222,0.031106693670153618,0.32183465361595154,9.791430473327637
85755922693587,0.038285162299871445,0.3194418251514435,9.7938232421875
85755922696191,0.02153540402650833,0.2955136001110077,9.803394317626953
85755922705462,0.0023928226437419653,0.2907279431819916,9.803394317626953
85755922710878,0.02632104977965355,0.30987054109573364,9.822537422180176
85755922721399,0.02392822690308094,0.3290131092071533,9.81535816192627
85755922732962,0.03349951654672623,0.30987054109573364,9.791430473327637
85755922735982,0.02632104977965355,0.2955136001110077,9.7938232421875
85755922738743,0.03349951654672623,0.2907279431819916,9.798608779907227
85755922744212,0.016749758273363113,0.3002992272377014,9.796216011047363
85755922747024,0.038285162299871445,0.3361915946006775,9.798608779907227
85755922760357,0.019142581149935722,0.3122633695602417,9.781859397888184
85755922765774,0.004785645287483931,0.32183465361595154,9.78664493560791
85755922768587,0.019142581149935722,0.32183465361595154,9.791430473327637
85755922776451,-0.01196411345154047,0.32662028074264526,9.78664493560791
85755922784472,0.02392822690308094,0.3170489966869354,9.805787086486816
85755922792545,0.0023928226437419653,0.3074777126312256,9.80100154876709
85755922795201,-0.004785645287483931,0.3074777126312256,9.803394317626953
85755922797962,0.007178467698395252,0.3170489966869354,9.789037704467773
85755922805982,0.02392822690308094,0.2883351147174835,9.789037704467773
85755922811503,0.009571290574967861,0.30987054109573364,9.796216011047363
85755922817024,0.02632104977965355,0.3194418251514435,9.81535816192627
85755922825305,0.019142581149935722,0.2883351147174835,9.805787086486816
85755922833222,0.040677983313798904,0.29790642857551575,9.805787086486816
85755922838534,0.004785645287483931,0.29790642857551575,9.767501831054688
85755922841139,0.016749758273363113,0.3074777126312256,9.817750930786133
85755922857076,0.014356935396790504,0.35533416271209717,9.80817985534668
85755922859732,0.01196411345154047,0.3194418251514435,9.80100154876709
85755922862649,0.04307080805301666,0.30508488416671753,9.80100154876709
85755922865305,0.04307080805301666,0.3002992272377014,9.80100154876709
85755922873014,0.007178467698395252,0.2955136001110077,9.78664493560791
85755922878378,0.035892341285943985,0.30508488416671753,9.798608779907227
85755922886451,0.02392822690308094,0.32183465361595154,9.805787086486816
85755922889107,0.02153540402650833,0.3026920557022095,9.803394317626953
85755922891816,0.02392822690308094,0.3002992272377014,9.810572624206543
85755922902389,0.0023928226437419653,0.2955136001110077,9.796216011047363
85755922908014,0.009571290574967861,0.3170489966869354,9.812965393066406
85755922913430,0.02632104977965355,0.3170489966869354,9.824930191040039
85755922918639,0.019142581149935722,0.30987054109573364,9.789037704467773
85755922929993,0.02392822690308094,0.3074777126312256,9.796216011047363
85755922938066,0.038285162299871445,0.3122633695602417,9.76989459991455
85755922943795,0.016749758273363113,0.3122633695602417,9.77707290649414
85755922949368,0.016749758273363113,0.32662028074264526,9.791430473327637
85755922954732,0.02632104977965355,0.3002992272377014,9.803394317626953
85755922957545,0.019142581149935722,0.31465616822242737,9.803394317626953
85755922965670,0.014356935396790504,0.3026920557022095,9.781859397888184
85755922971139,0.016749758273363113,0.3026920557022095,9.805787086486816
85755922981555,0.02153540402650833,0.31465616822242737,9.812965393066406
85755922986816,0.035892341285943985,0.2883351147174835,9.796216011047363
85755922992024,0.02871387079358101,0.3122633695602417,9.789037704467773
85755922994941,0.016749758273363113,0.3122633695602417,9.781859397888184
85755923000305,-0.007178467698395252,0.3122633695602417,9.78664493560791
85755923010878,0.004785645287483931,0.3361915946006775,9.796216011047363
85755923013587,0.004785645287483931,0.32183465361595154,9.80817985534668
85755923018951,0.014356935396790504,0.3002992272377014,9.796216011047363
85755923024316,0.035892341285943985,0.3074777126312256,9.80100154876709
85755923027024,0.02632104977965355,0.30987054109573364,9.822537422180176
85755923037857,0.038285162299871445,0.2883351147174835,9.78664493560791
85755923042962,0.02871387079358101,0.3002992272377014,9.781859397888184
85755923045566,0.02632104977965355,0.30508488416671753,9.784252166748047
85755923053482,0.02153540402650833,0.30987054109573364,9.774680137634277
85755923064055,0.02392822690308094,0.28594231605529785,9.774680137634277
85755923069524,0.03349951654672623,0.2955136001110077,9.77707290649414
85755923074941,0.02392822690308094,0.30987054109573364,9.803394317626953
85755923089159,0.02392822690308094,0.31465616822242737,9.805787086486816
85755923096816,0.009571290574967861,0.3170489966869354,9.810572624206543
85755923099524,0.02632104977965355,0.29312077164649963,9.803394317626953
85755923104941,0.02153540402650833,0.32183465361595154,9.7938232421875
85755923112493,0.016749758273363113,0.3194418251514435,9.779465675354004
85755923117962,0.016749758273363113,0.28594231605529785,9.803394317626953
85755923120670,0.02392822690308094,0.3170489966869354,9.805787086486816
85755923123274,0.031106693670153618,0.3122633695602417,9.80817985534668
85755923133951,0.02153540402650833,0.30508488416671753,9.789037704467773
85755923139107,0.014356935396790504,0.30987054109573364,9.796216011047363
85755923144524,0.02871387079358101,0.3122633695602417,9.784252166748047
85755923153118,0.040677983313798904,0.30508488416671753,9.80817985534668
85755923161139,0.05024927482008934,0.30508488416671753,9.78664493560791
85755923168795,0.02871387079358101,0.3122633695602417,9.80817985534668
85755923174524,0.016749758273363113,0.3122633695602417,9.829715728759766
85755923179889,0.02392822690308094,0.29790642857551575,9.803394317626953
85755923185305,0.02392822690308094,0.31465616822242737,9.798608779907227
85755923187962,-0.0023928226437419653,0.30508488416671753,9.796216011047363
85755923198326,0.014356935396790504,0.29312077164649963,9.784252166748047
85755923203639,0.014356935396790504,0.3074777126312256,9.817750930786133
85755923208795,0.004785645287483931,0.2955136001110077,9.798608779907227
85755923214055,0.02153540402650833,0.3026920557022095,9.805787086486816
85755923219784,0.007178467698395252,0.3290131092071533,9.789037704467773
85755923227857,0.02153540402650833,0.33379876613616943,9.81535816192627
85755923233222,0.0526420995593071,0.3122633695602417,9.80817985534668
85755923241034,0.007178467698395252,0.30508488416671753,9.798608779907227
85755923246243,0.01196411345154047,0.3026920557022095,9.80100154876709
85755923254212,-0.007178467698395252,0.32662028074264526,9.810572624206543
85755923256816,0.02392822690308094,0.32183465361595154,9.820143699645996
85755923262284,0.04307080805301666,0.32183465361595154,9.78664493560791
85755923264993,0.031106693670153618,0.3170489966869354,9.810572624206543
85755923275462,0.040677983313798904,0.3290131092071533,9.796216011047363
85755923280670,0.03349951654672623,0.2883351147174835,9.812965393066406
85755923286034,0.03349951654672623,0.3002992272377014,9.812965393066406
85755923293743,0.016749758273363113,0.31465616822242737,9.803394317626953
85755923299107,0.016749758273363113,0.3074777126312256,9.7938232421875
85755923304576,0.014356935396790504,0.3314059376716614,9.7938232421875
85755923309889,0.02392822690308094,0.3433700501918793,9.7938232421875
85755923312597,0.02153540402650833,0.32183465361595154,9.789037704467773
85755923320149,0.02392822690308094,0.3242274820804596,9.789037704467773
85755923325462,0.009571290574967861,0.30508488416671753,9.80100154876709
85755923327962,0.009571290574967861,0.3026920557022095,9.805787086486816
85755923336034,0.02392822690308094,0.30987054109573364,9.812965393066406
85755923346712,0.02871387079358101,0.3002992272377014,9.805787086486816
85755923349368,0.007178467698395252,0.3122633695602417,9.803394317626953
85755923361295,0.019142581149935722,0.2955136001110077,9.805787086486816
85755923364159,0.02392822690308094,0.27397820353507996,9.80100154876709
85755923369472,0.038285162299871445,0.2907279431819916,9.810572624206543
85755923377649,0.01196411345154047,0.3242274820804596,9.80100154876709
85755923385826,0.02632104977965355,0.3074777126312256,9.789037704467773
85755923391555,0.01196411345154047,0.3122633695602417,9.7938232421875
85755923399732,0.016749758273363113,0.2883351147174835,9.798608779907227
85755923405045,0.02392822690308094,0.27397820353507996,9.767501831054688
85755923407701,0.014356935396790504,0.3170489966869354,9.78664493560791
85755923415878,0.02153540402650833,0.32183465361595154,9.784252166748047
85755923418639,0.03349951654672623,0.3122633695602417,9.798608779907227
85755923426243,0.0526420995593071,0.29312077164649963,9.796216011047363
85755923431607,0.031106693670153618,0.29312077164649963,9.80100154876709
85755923475305,0.02392822690308094,0.3074777126312256,9.779465675354004
85755923487232,0.009571290574967861,0.3170489966869354,9.798608779907227
85755923495045,0.016749758273363113,0.2883351147174835,9.772287368774414
85755923500670,-0.009571290574967861,0.30508488416671753,9.760323524475098
85755923503378,0.02153540402650833,0.34576287865638733,9.810572624206543
85755923516555,0.019142581149935722,0.32662028074264526,9.762716293334961
85755923519941,0.007178467698395252,0.29312077164649963,9.779465675354004
85755923522597,0.007178467698395252,0.3026920557022095,9.784252166748047
85755923530670,0.02153540402650833,0.29790642857551575,9.796216011047363
85755923536087,0.009571290574967861,0.2835494875907898,9.81535816192627
85755923541347,0.019142581149935722,0.3314059376716614,9.798608779907227
85755923549212,0.019142581149935722,0.30508488416671753,9.812965393066406
85755923551920,0.016749758273363113,0.31465616822242737,9.774680137634277
85755923559837,0.035892341285943985,0.3194418251514435,9.78664493560791
85755923562962,0.031106693670153618,0.3074777126312256,9.7938232421875
85755923573482,0.009571290574967861,0.3122633695602417,9.791430473327637
85755923578847,0.014356935396790504,0.3074777126312256,9.791430473327637
85755923581659,0.02392822690308094,0.3242274820804596,9.789037704467773
85755923586816,0.038285162299871445,0.3242274820804596,9.7938232421875
85755923594889,0.02871387079358101,0.3194418251514435,9.791430473327637
85755923602701,0.02392822690308094,0.28594231605529785,9.791430473327637
85755923608378,0.02392822690308094,0.3026920557022095,9.7938232421875
85755923613639,0.038285162299871445,0.3074777126312256,9.78664493560791
85755923622441,0.04307080805301666,0.30987054109573364,9.810572624206543
85755923633066,0.016749758273363113,0.30508488416671753,9.798608779907227
85755923638639,0.019142581149935722,0.29312077164649963,9.810572624206543
85755923649055,0.035892341285943985,0.3002992272377014,9.796216011047363
85755923651555,0.02153540402650833,0.30987054109573364,9.810572624206543
85755923657441,0.031106693670153618,0.3290131092071533,9.796216011047363
85755923660201,0.05024927482008934,0.3194418251514435,9.798608779907227
85755923662909,0.0,0.3122633695602417,9.80100154876709
85755923675930,0.014356935396790504,0.2883351147174835,9.7938232421875
85755923681295,0.02392822690308094,0.30987054109573364,9.77707290649414
85755923686607,0.02153540402650833,0.3194418251514435,9.789037704467773
85755923691920,0.02871387079358101,0.33379876613616943,9.789037704467773
85755923694576,0.014356935396790504,0.31465616822242737,9.817750930786133
85755923705253,0.01196411345154047,0.3026920557022095,9.810572624206543
85755923707962,0.019142581149935722,0.3026920557022095,9.805787086486816
85755923713274,0.014356935396790504,0.2835494875907898,9.810572624206543
85755923723795,0.004785645287483931,0.30987054109573364,9.798608779907227
85755923729159,0.02392822690308094,0.3314059376716614,9.803394317626953
85755923731764,0.02153540402650833,0.31465616822242737,9.803394317626953
85755923736920,0.019142581149935722,0.3122633695602417,9.81535816192627
85755923742232,0.007178467698395252,0.33858439326286316,9.805787086486816
85755923752805,0.004785645287483931,0.3290131092071533,9.803394317626953
85755923758066,-0.004785645287483931,0.3242274820804596,9.7938232421875
85755923763378,0.019142581149935722,0.31465616822242737,9.798608779907227
85755923766087,0.02632104977965355,0.2955136001110077,9.791430473327637
85755923771191,0.004785645287483931,0.28594231605529785,9.78664493560791
85755923778951,0.0023928226437419653,0.3026920557022095,9.767501831054688
85755923787180,-0.0023928226437419653,0.3074777126312256,9.796216011047363
85755923792545,0.014356935396790504,0.3314059376716614,9.798608779907227
85755923797649,0.019142581149935722,0.3314059376716614,9.78664493560791
85755923802962,0.009571290574967861,0.3409772217273712,9.798608779907227
85755923808378,0.02153540402650833,0.2883351147174835,9.77707290649414
85755923813691,0.031106693670153618,0.29790642857551575,9.7938232421875
85755923818951,0.035892341285943985,0.3170489966869354,9.798608779907227
85755923837128,0.009571290574967861,0.28115665912628174,9.784252166748047
85755923839837,0.014356935396790504,0.2907279431819916,9.796216011047363
85755923849368,0.02632104977965355,0.30987054109573364,9.80817985534668
85755923857493,0.007178467698395252,0.3409772217273712,9.781859397888184
85755923865097,0.02392822690308094,0.3194418251514435,9.805787086486816
85755923870514,0.03349951654672623,0.3002992272377014,9.796216011047363
85755923873170,0.02871387079358101,0.33379876613616943,9.78664493560791
85755923878847,0.016749758273363113,0.3026920557022095,9.796216011047363
85755923881503,-0.0023928226437419653,0.30987054109573364,9.810572624206543
85755923891920,0.01196411345154047,0.3242274820804596,9.774680137634277
85755923897128,0.016749758273363113,0.3074777126312256,9.791430473327637
85755923907805,0.019142581149935722,0.3290131092071533,9.789037704467773
85755923910462,0.031106693670153618,0.3314059376716614,9.7938232421875
85755923918326,0.019142581149935722,0.30987054109573364,9.781859397888184
85755923924003,0.01196411345154047,0.3170489966869354,9.798608779907227
85755923929107,0.02153540402650833,0.3122633695602417,9.7938232421875
85755923936816,0.038285162299871445,0.29790642857551575,9.803394317626953
85755923939472,0.019142581149935722,0.3170489966869354,9.824930191040039
85755923947441,0.02632104977965355,0.31465616822242737,9.78664493560791
85755923952701,0.01196411345154047,0.2787638306617737,9.798608779907227
85755923955409,0.009571290574967861,0.3194418251514435,9.789037704467773
85755923966243,0.02871387079358101,0.32183465361595154,9.80100154876709
85755923971607,0.03349951654672623,0.30508488416671753,9.80100154876709
