85285963992724,0.03349951654672623,0.3170489966869354,9.856036186218262
85285963994703,0.016749758273363113,0.3002992272377014,9.834501266479492
85285964000432,0.02153540402650833,0.30508488416671753,9.738788604736328
85285964041318,0.06699903309345245,0.24047867953777313,9.7938232421875
85285964047412,-0.06939185410737991,0.2835494875907898,9.415757179260254
85285964049443,0.09810572862625122,0.3290131092071533,10.028319358825684
85285964053453,0.02392822690308094,0.3290131092071533,9.839286804199219
85285964057880,0.009571290574967861,0.3290131092071533,9.836894035339355
85285964065589,0.04307080805301666,0.3361915946006775,9.774680137634277
85285964067464,0.035892341285943985,0.2907279431819916,9.784252166748047
85285964071422,0.02153540402650833,0.31465616822242737,9.779465675354004
85285964084182,0.035892341285943985,0.35054850578308105,9.937392234802246
85285964088245,0.059820566326379776,0.26440688967704773,9.774680137634277
85285964092464,-0.08374879509210587,0.2548356056213379,9.516255378723145
85285964096630,0.05503492057323456,0.32183465361595154,9.997213363647461
85285964102360,0.02392822690308094,0.3122633695602417,9.858428955078125
85285964106682,0.004785645287483931,0.29790642857551575,9.645467758178711
85285964110380,0.06939185410737991,0.3242274820804596,9.812965393066406
85285964114339,-0.0023928226437419653,0.3194418251514435,9.810572624206543
85285964118245,0.02632104977965355,0.3122633695602417,9.903892517089844
85285964124287,0.0023928226437419653,0.2955136001110077,9.57607650756836
85285964126162,0.04546362906694412,0.3026920557022095,10.152746200561523
85285964131943,-0.019142581149935722,0.3074777126312256,9.674181938171387
85285964133870,0.05742774158716202,0.2883351147174835,9.824930191040039
85285964137828,0.019142581149935722,0.3122633695602417,9.710074424743652
85285964143557,0.02153540402650833,0.32183465361595154,9.824930191040039
85285964149495,0.0526420995593071,0.2715853750705719,9.791430473327637
85285964153401,-0.01196411345154047,0.3290131092071533,9.729216575622559
85285964155537,0.06699903309345245,0.3002992272377014,9.92542839050293
85285964162932,-0.004785645287483931,0.29790642857551575,9.753145217895508
85285964164912,0.014356935396790504,0.30508488416671753,9.832108497619629
85285964168766,0.031106693670153618,0.3314059376716614,9.76989459991455
85285964174495,0.019142581149935722,0.29312077164649963,9.774680137634277
85285964178401,0.01196411345154047,0.32183465361595154,9.779465675354004
85285964184287,0.02632104977965355,0.29312077164649963,9.789037704467773
85285964188349,0.019142581149935722,0.28594231605529785,9.884750366210938
85285964192307,-0.02632104977965355,0.30987054109573364,9.664610862731934
85285964196162,0.040677983313798904,0.3074777126312256,9.839286804199219
85285964199964,0.01196411345154047,0.3170489966869354,9.798608779907227
85285964203974,0.009571290574967861,0.2955136001110077,9.750752449035645
85285964209755,0.05742774158716202,0.29790642857551575,9.7938232421875
85285964215485,-0.016749758273363113,0.30987054109573364,9.765109062194824
85285964229287,0.035892341285943985,0.3242274820804596,9.856036186218262
85285964235276,0.03349951654672623,0.3122633695602417,9.76989459991455
85285964239182,0.0526420995593071,0.3074777126312256,9.930213928222656
85285964241266,-0.02871387079358101,0.3122633695602417,9.631111145019531
85285964248922,0.064606212079525,0.3170489966869354,9.884750366210938
85285964257360,0.014356935396790504,0.2955136001110077,9.726823806762695
85285964261318,0.004785645287483931,0.3002992272377014,9.824930191040039
85285964263349,0.014356935396790504,0.30987054109573364,9.707681655883789
85285964271474,0.014356935396790504,0.3026920557022095,9.796216011047363
85285964275380,0.016749758273363113,0.31465616822242737,9.791430473327637
85285964279182,0.03349951654672623,0.3002992272377014,9.798608779907227
85285964284807,0.03349951654672623,0.2715853750705719,9.848857879638672
85285964288714,-0.02392822690308094,0.30508488416671753,9.678967475891113
85285964292516,0.07417750358581543,0.2907279431819916,9.882357597351074
85285964296578,0.0023928226437419653,0.3194418251514435,9.712467193603516
85285964298557,0.019142581149935722,0.2955136001110077,9.884750366210938
85285964300432,0.019142581149935722,0.2955136001110077,9.67657470703125
85285964309964,0.031106693670153618,0.3122633695602417,9.832108497619629
85285964311943,0.004785645287483931,0.3314059376716614,9.789037704467773
85285964315849,0.019142581149935722,0.3002992272377014,9.743574142456055
85285964321630,0.02871387079358101,0.3122633695602417,9.820143699645996
85285964325537,-0.02153540402650833,0.3290131092071533,9.738788604736328
85285964333557,0.04546362906694412,0.3290131092071533,9.903892517089844
85285964335485,0.0023928226437419653,0.33858439326286316,9.719645500183105
85285964341162,0.016749758273363113,0.30987054109573364,9.915857315063477
85285964344964,-0.02392822690308094,0.31465616822242737,9.652647018432617
85285964346839,0.04546362906694412,0.30987054109573364,9.884750366210938
85285964350797,0.01196411345154047,0.3074777126312256,9.695717811584473
85285964354599,0.02632104977965355,0.3170489966869354,9.820143699645996
85285964358557,0.03349951654672623,0.2955136001110077,9.743574142456055
85285964364495,0.004785645287483931,0.32183465361595154,9.784252166748047
85285964368297,0.03349951654672623,0.3170489966869354,9.817750930786133
85285964374026,0.014356935396790504,0.29790642857551575,9.755537986755371
85285964379703,0.019142581149935722,0.3002992272377014,9.858428955078125
85285964381682,-0.014356935396790504,0.3002992272377014,9.707681655883789
85285964383662,0.04546362906694412,0.30508488416671753,9.848857879638672
85285964391526,0.019142581149935722,0.30508488416671753,9.714859962463379
85285964395380,0.04785645380616188,0.3002992272377014,9.870393753051758
85285964399443,0.02153540402650833,0.2907279431819916,9.7005033493042
85285964403349,0.04307080805301666,0.31465616822242737,9.841679573059082
85285964417568,0.014356935396790504,0.30987054109573364,9.803394317626953
85285964419495,0.04307080805301666,0.30508488416671753,9.774680137634277
85285964421422,0.01196411345154047,0.2835494875907898,9.817750930786133
85285964425693,-0.01196411345154047,0.3122633695602417,9.722038269042969
85285964429651,0.0526420995593071,0.3290131092071533,9.868000984191895
85285964437307,0.004785645287483931,0.3122633695602417,9.755537986755371
85285964441266,0.01196411345154047,0.3002992272377014,9.899106979370117
85285964443297,0.0023928226437419653,0.31465616822242737,9.695717811584473
85285964447307,0.004785645287483931,0.29790642857551575,9.844072341918945
85285964451057,0.01196411345154047,0.3074777126312256,9.76989459991455
85285964458974,0.03349951654672623,0.29790642857551575,9.810572624206543
85285964460953,0.038285162299871445,0.3002992272377014,9.772287368774414
85285964464807,0.016749758273363113,0.3170489966869354,9.762716293334961
85285964468662,0.03349951654672623,0.3002992272377014,9.851250648498535
85285964472412,0.019142581149935722,0.32183465361595154,9.753145217895508
85285964480224,0.02392822690308094,0.2955136001110077,9.829715728759766
85285964482203,0.014356935396790504,0.28115665912628174,9.745966911315918
85285964498089,0.05024927482008934,0.2955136001110077,9.853643417358398
85285964504078,0.014356935396790504,0.3194418251514435,9.736394882202148
85285964510016,0.04785645380616188,0.3314059376716614,9.844072341918945
85285964511943,0.02632104977965355,0.2955136001110077,9.76989459991455
85285964513870,0.03349951654672623,0.31465616822242737,9.80100154876709
85285964517724,0.0023928226437419653,0.32662028074264526,9.7938232421875
85285964525328,0.0023928226437419653,0.29790642857551575,9.796216011047363
85285964527307,0.01196411345154047,0.30508488416671753,9.80100154876709
85285964531318,0.016749758273363113,0.2955136001110077,9.789037704467773
85285964535172,0.009571290574967861,0.3242274820804596,9.824930191040039
85285964538870,0.04785645380616188,0.31465616822242737,9.791430473327637
85285964546682,0.04307080805301666,0.3290131092071533,9.765109062194824
85285964548610,0.02632104977965355,0.32183465361595154,9.76989459991455
85285964552412,0.02392822690308094,0.3002992272377014,9.796216011047363
85285964554391,0.02392822690308094,0.3194418251514435,9.80100154876709
85285964564235,0.040677983313798904,0.30987054109573364,9.80100154876709
85285964566162,0.02632104977965355,0.3122633695602417,9.81535816192627
85285964572047,0.02871387079358101,0.3074777126312256,9.7938232421875
85285964575745,0.03349951654672623,0.28594231605529785,9.80100154876709
85285964584912,0.009571290574967861,0.2955136001110077,9.810572624206543
85285964588714,0.02392822690308094,0.30987054109573364,9.798608779907227
85285964590641,0.014356935396790504,0.3074777126312256,9.774680137634277
85285964596474,0.04307080805301666,0.30987054109573364,9.77707290649414
85285964600432,0.038285162299871445,0.3122633695602417,9.78664493560791
85285964606214,0.02153540402650833,0.3002992272377014,9.779465675354004
85285964608141,0.01196411345154047,0.3122633695602417,9.798608779907227
85285964612047,0.035892341285943985,0.32662028074264526,9.77707290649414
85285964617776,0.038285162299871445,0.3074777126312256,9.798608779907227
85285964623557,0.004785645287483931,0.3074777126312256,9.767501831054688
85285964627672,0.02392822690308094,0.3242274820804596,9.781859397888184
85285964629703,0.019142581149935722,0.30508488416671753,9.80100154876709
85285964635120,0.02153540402650833,0.29790642857551575,9.791430473327637
85285964639130,0.009571290574967861,0.2715853750705719,9.796216011047363
85285964644964,0.0,0.3002992272377014,9.7938232421875
85285964650641,0.019142581149935722,0.3194418251514435,9.779465675354004
85285964654547,0.016749758273363113,0.33858439326286316,9.781859397888184
85285964658766,0.031106693670153618,0.3122633695602417,9.796216011047363
85285964662724,0.01196411345154047,0.28594231605529785,9.796216011047363
85285964666422,0.02392822690308094,0.30987054109573364,9.789037704467773
85285964670485,0.0526420995593071,0.30508488416671753,9.789037704467773
85285964674443,0.02632104977965355,0.2883351147174835,9.805787086486816
85285964678297,0.016749758273363113,0.2955136001110077,9.7938232421875
85285964684130,0.031106693670153618,0.2787638306617737,9.80100154876709
85285964689964,0.016749758273363113,0.3026920557022095,9.77707290649414
85285964691839,0.038285162299871445,0.30508488416671753,9.796216011047363
85285964697620,0.031106693670153618,0.3170489966869354,9.789037704467773
85285964701422,0.009571290574967861,0.32183465361595154,9.781859397888184
85285964703349,0.02392822690308094,0.2955136001110077,9.796216011047363
85285964710953,0.019142581149935722,0.2907279431819916,9.791430473327637
85285964712932,0.02392822690308094,0.3122633695602417,9.80100154876709
85285964716787,0.01196411345154047,0.3026920557022095,9.803394317626953
85285964720797,0.02153540402650833,0.29790642857551575,9.798608779907227
85285964726474,0.04307080805301666,0.32183465361595154,9.80817985534668
85285964732151,0.02632104977965355,0.3026920557022095,9.80817985534668
85285964738662,0.02153540402650833,0.30987054109573364,9.798608779907227
85285964742672,0.009571290574967861,0.2835494875907898,9.77707290649414
85285964748453,0.019142581149935722,0.3026920557022095,9.791430473327637
85285964750432,0.004785645287483931,0.29312077164649963,9.78664493560791
85285964766005,0.01196411345154047,0.30987054109573364,9.765109062194824
85285964767985,0.038285162299871445,0.3002992272377014,9.798608779907227
85285964771891,-0.0023928226437419653,0.29790642857551575,9.78664493560791
85285964775953,-0.016749758273363113,0.32183465361595154,9.789037704467773
85285964783714,0.016749758273363113,0.3122633695602417,9.80100154876709
85285964787412,0.04546362906694412,0.3194418251514435,9.791430473327637
85285964789599,0.007178467698395252,0.2883351147174835,9.779465675354004
85285964795589,0.040677983313798904,0.3122633695602417,9.781859397888184
85285964799287,0.007178467698395252,0.3170489966869354,9.784252166748047
85285964805224,0.0023928226437419653,0.29790642857551575,9.774680137634277
85285964809026,0.014356935396790504,0.2907279431819916,9.779465675354004
85285964810953,0.019142581149935722,0.3194418251514435,9.784252166748047
85285964814860,0.02632104977965355,0.3026920557022095,9.779465675354004
85285964818610,0.019142581149935722,0.3074777126312256,9.820143699645996
85285964826474,0.01196411345154047,0.32183465361595154,9.798608779907227
85285964830432,0.031106693670153618,0.2907279431819916,9.805787086486816
85285964836162,0.02632104977965355,0.29790642857551575,9.791430473327637
85285964840068,0.01196411345154047,0.3002992272377014,9.810572624206543
85285964841995,0.02392822690308094,0.31465616822242737,9.784252166748047
85285964846057,0.014356935396790504,0.3361915946006775,9.781859397888184
85285964852099,0.02632104977965355,0.3290131092071533,9.791430473327637
85285964855849,0.016749758273363113,0.30987054109573364,9.77707290649414
85285964859703,-0.0023928226437419653,0.29790642857551575,9.7938232421875
85285964863557,-0.016749758273363113,0.3002992272377014,9.820143699645996
85285964869339,0.02153540402650833,0.3361915946006775,9.781859397888184
85285964874964,0.019142581149935722,0.3242274820804596,9.791430473327637
85285964876995,0.0023928226437419653,0.3170489966869354,9.779465675354004
85285964880849,0.02153540402650833,0.31465616822242737,9.80100154876709
85285964884860,0.0526420995593071,0.3194418251514435,9.7938232421875
85285964890589,0.0023928226437419653,0.32183465361595154,9.805787086486816
85285964894547,0.03349951654672623,0.3194418251514435,9.7938232421875
85285964904182,0.01196411345154047,0.3194418251514435,9.784252166748047
85285964906057,0.03349951654672623,0.3002992272377014,9.77707290649414
85285964913766,0.019142581149935722,0.2955136001110077,9.781859397888184
85285964917880,0.02871387079358101,0.3122633695602417,9.7938232421875
85285964922620,0.02632104977965355,0.30987054109573364,9.779465675354004
85285964926526,0.009571290574967861,0.3170489966869354,9.80100154876709
85285964930537,0.02632104977965355,0.2883351147174835,9.796216011047363
85285964936318,0.02632104977965355,0.3026920557022095,9.80100154876709
85285964938245,0.031106693670153618,0.3122633695602417,9.76989459991455
85285964940224,0.02153540402650833,0.2883351147174835,9.781859397888184
85285964948193,0.03349951654672623,0.3074777126312256,9.772287368774414
85285964954130,0.014356935396790504,0.2763710021972656,9.78664493560791
85285964956057,0.031106693670153618,0.31465616822242737,9.812965393066406
85285964959912,0.009571290574967861,0.32662028074264526,9.805787086486816
85285964963766,0.016749758273363113,0.29312077164649963,9.80100154876709
85285964967620,0.040677983313798904,0.3026920557022095,9.791430473327637
85285964973193,-0.004785645287483931,0.32662028074264526,9.827322959899902
85285964977151,0.019142581149935722,0.31465616822242737,9.798608779907227
85285964981266,0.019142581149935722,0.33858439326286316,9.789037704467773
85285964988818,0.02153540402650833,0.3242274820804596,9.80100154876709
85285964992724,0.016749758273363113,0.3290131092071533,9.779465675354004
85285964994703,0.0526420995593071,0.3002992272377014,9.791430473327637
85285964996630,0.016749758273363113,0.3122633695602417,9.798608779907227
85285965002412,0.031106693670153618,0.31465616822242737,9.765109062194824
85285965004391,0.035892341285943985,0.3002992272377014,9.803394317626953
85285965020120,0.038285162299871445,0.2955136001110077,9.7938232421875
85285965022203,0.02632104977965355,0.30508488416671753,9.803394317626953
85285965026162,0.02153540402650833,0.3074777126312256,9.798608779907227
85285965033870,-0.004785645287483931,0.29312077164649963,9.796216011047363
85285965037828,0.016749758273363113,0.2907279431819916,9.80100154876709
85285965041682,0.019142581149935722,0.3194418251514435,9.791430473327637
85285965043610,0.014356935396790504,0.3194418251514435,9.796216011047363
85285965051526,0.031106693670153618,0.32183465361595154,9.791430473327637
85285965055432,0.016749758273363113,0.3002992272377014,9.817750930786133
85285965059391,0.0023928226437419653,0.3026920557022095,9.81535816192627
85285965066370,0.02871387079358101,0.29312077164649963,9.779465675354004
85285965070224,0.02392822690308094,0.30987054109573364,9.784252166748047
85285965075849,0.02871387079358101,0.3074777126312256,9.78664493560791
85285965079599,0.007178467698395252,0.30508488416671753,9.781859397888184
85285965081578,0.02871387079358101,0.28115665912628174,9.781859397888184
85285965085641,0.01196411345154047,0.30987054109573364,9.791430473327637
85285965091422,0.038285162299871445,0.3074777126312256,9.77707290649414
85285965097307,0.02153540402650833,0.28594231605529785,9.80817985534668
85285965099287,0.016749758273363113,0.3122633695602417,9.772287368774414
85285965105016,0.016749758273363113,0.32662028074264526,9.791430473327637
85285965110797,0.004785645287483931,0.31465616822242737,9.789037704467773
85285965112776,0.02153540402650833,0.3122633695602417,9.760323524475098
85285965114807,0.0023928226437419653,0.3314059376716614,9.80100154876709
85285965120641,0.031106693670153618,0.3314059376716614,9.7938232421875
85285965122620,0.02871387079358101,0.3122633695602417,9.796216011047363
85285965132151,0.02392822690308094,0.29312077164649963,9.798608779907227
85285965137828,0.02153540402650833,0.3194418251514435,9.796216011047363
85285965139755,0.019142581149935722,0.3314059376716614,9.78664493560791
85285965141682,0.02632104977965355,0.30987054109573364,9.789037704467773
85285965149495,0.019142581149935722,0.2955136001110077,9.7938232421875
85285965153453,0.02392822690308094,0.33858439326286316,9.789037704467773
85285965157412,0.03349951654672623,0.3170489966869354,9.7938232421875
85285965159391,0.02392822690308094,0.3122633695602417,9.784252166748047
85285965164964,0.014356935396790504,0.3122633695602417,9.798608779907227
85285965172776,-0.0023928226437419653,0.29312077164649963,9.81535816192627
85285965174807,0.02392822690308094,0.31465616822242737,9.784252166748047
85285965180797,0.02392822690308094,0.32183465361595154,9.76989459991455
85285965182776,0.02392822690308094,0.3194418251514435,9.791430473327637
85285965188401,0.03349951654672623,0.3170489966869354,9.7938232421875
85285965190328,0.016749758273363113,0.3026920557022095,9.810572624206543
85285965195901,0.035892341285943985,0.31465616822242737,9.7938232421875
85285965199807,0.04546362906694412,0.3314059376716614,9.810572624206543
85285965203662,0.019142581149935722,0.31465616822242737,9.796216011047363
85285965207724,0.02392822690308094,0.31465616822242737,9.781859397888184
85285965213505,0.035892341285943985,0.2907279431819916,9.784252166748047
85285965217307,0.02871387079358101,0.2907279431819916,9.78664493560791
85285965225224,0.02632104977965355,0.3122633695602417,9.765109062194824
85285965229182,0.02632104977965355,0.3290131092071533,9.805787086486816
85285965235016,0.05024927482008934,0.3122633695602417,9.781859397888184
85285965243089,0.04307080805301666,0.3026920557022095,9.791430473327637
85285965245120,-0.0023928226437419653,0.3122633695602417,9.772287368774414
85285965249026,0.007178467698395252,0.2883351147174835,9.805787086486816
85285965250953,0.02392822690308094,0.32662028074264526,9.798608779907227
85285965254860,0.004785645287483931,0.30508488416671753,9.791430473327637
85285965260537,0.014356935396790504,0.3170489966869354,9.784252166748047
85285965264391,0.035892341285943985,0.30508488416671753,9.78664493560791
85285965266318,0.009571290574967861,0.2955136001110077,9.803394317626953
85285965272203,0.019142581149935722,0.3074777126312256,9.781859397888184
85285965279495,0.019142581149935722,0.3026920557022095,9.789037704467773
85285965289287,0.009571290574967861,0.30508488416671753,9.796216011047363
85285965295172,0.035892341285943985,0.2883351147174835,9.796216011047363
85285965297099,0.02392822690308094,0.3170489966869354,9.791430473327637
85285965302932,0.02153540402650833,0.3170489966869354,9.791430473327637
85285965304860,0.02392822690308094,0.27397820353507996,9.810572624206543
85285965306891,0.035892341285943985,0.29790642857551575,9.78664493560791
85285965315016,0.02392822690308094,0.3170489966869354,9.779465675354004
85285965318766,0.04307080805301666,0.2955136001110077,9.810572624206543
85285965324651,0.0,0.3242274820804596,9.812965393066406
85285965326578,-0.0023928226437419653,0.30987054109573364,9.784252166748047
85285965330432,0.02153540402650833,0.29790642857551575,9.791430473327637
85285965336110,0.007178467698395252,0.3074777126312256,9.810572624206543
85285965338037,0.02153540402650833,0.32662028074264526,9.767501831054688
85285965345797,0.031106693670153618,0.3074777126312256,9.791430473327637
85285965349703,0.02871387079358101,0.33379876613616943,9.789037704467773
85285965351630,0.014356935396790504,0.3074777126312256,9.803394317626953
85285965359495,0.0023928226437419653,0.3026920557022095,9.781859397888184
85285965363453,0.014356935396790504,0.30508488416671753,9.789037704467773
85285965367307,0.031106693670153618,0.31465616822242737,9.803394317626953
85285965375120,0.01196411345154047,0.32183465361595154,9.798608779907227
85285965377047,0.02871387079358101,0.29312077164649963,9.796216011047363
85285965381005,0.035892341285943985,0.3026920557022095,9.812965393066406
85285965387776,0.02632104977965355,0.3026920557022095,9.774680137634277
85285965393974,0.03349951654672623,0.30508488416671753,9.796216011047363
85285965399651,0.02153540402650833,0.29790642857551575,9.791430473327637
85285965401526,0.014356935396790504,0.3170489966869354,9.812965393066406
85285965403401,0.02392822690308094,0.3074777126312256,9.803394317626953
85285965411318,0.031106693670153618,0.29312077164649963,9.789037704467773
85285965416943,0.009571290574967861,0.3074777126312256,9.7938232421875
85285965418870,0.014356935396790504,0.3122633695602417,9.779465675354004
85285965422828,0.014356935396790504,0.3194418251514435,9.81535816192627
85285965426839,0.02871387079358101,0.30508488416671753,9.791430473327637
85285965430745,0.02632104977965355,0.32662028074264526,9.791430473327637
85285965438401,0.038285162299871445,0.29790642857551575,9.774680137634277
85285965442516,0.019142581149935722,0.2763710021972656,9.803394317626953
85285965446422,0.007178467698395252,0.28115665912628174,9.80100154876709
85285965450120,0.0,0.30508488416671753,9.789037704467773
85285965452099,0.03349951654672623,0.2835494875907898,9.781859397888184
85285965459755,0.02871387079358101,0.2883351147174835,9.7938232421875
85285965461682,0.031106693670153618,0.32183465361595154,9.7938232421875
85285965469235,0.031106693670153618,0.3170489966869354,9.791430473327637
85285965471318,0.03349951654672623,0.2955136001110077,9.789037704467773
85285965477151,0.02392822690308094,0.3026920557022095,9.803394317626953
85285965481110,0.007178467698395252,0.2883351147174835,9.812965393066406
85285965482985,0.014356935396790504,0.3026920557022095,9.796216011047363
85285965486839,0.0023928226437419653,0.3314059376716614,9.78664493560791
85285965492724,0.038285162299871445,0.29790642857551575,9.7938232421875
85285965498557,0.009571290574967861,0.3122633695602417,9.78664493560791
85285965500537,-0.0023928226437419653,0.35054850578308105,9.789037704467773
85285965504599,0.02871387079358101,0.30508488416671753,9.805787086486816
85285965512307,0.031106693670153618,0.31465616822242737,9.798608779907227
85285965516266,0.014356935396790504,0.32183465361595154,9.784252166748047
85285965520172,0.031106693670153618,0.30508488416671753,9.789037704467773
85285965522047,0.031106693670153618,0.3242274820804596,9.803394317626953
85285965525849,0.02392822690308094,0.3170489966869354,9.789037704467773
85285965538349,0.03349951654672623,0.30508488416671753,9.81535816192627
85285965540380,0.031106693670153618,0.29790642857551575,9.80100154876709
85285965544235,0.031106693670153618,0.30508488416671753,9.78664493560791
85285965556630,0.035892341285943985,0.3170489966869354,9.774680137634277
85285965560589,0.031106693670153618,0.3074777126312256,9.80817985534668
85285965564443,0.02392822690308094,0.3002992272377014,9.784252166748047
85285965568453,0.03349951654672623,0.30987054109573364,9.810572624206543
85285965574391,0.031106693670153618,0.3122633695602417,9.796216011047363
85285965580172,0.004785645287483931,0.3122633695602417,9.810572624206543
85285965581995,0.02392822690308094,0.3026920557022095,9.789037704467773
85285965585953,0.02632104977965355,0.3074777126312256,9.80817985534668
85285965589860,0.014356935396790504,0.3002992272377014,9.803394317626953
85285965593714,0.02153540402650833,0.3002992272377014,9.80817985534668
85285965595589,0.02632104977965355,0.3002992272377014,9.7938232421875
85285965601474,0.03349951654672623,0.30987054109573364,9.781859397888184
85285965605485,0.040677983313798904,0.29312077164649963,9.7938232421875
85285965613349,-0.0023928226437419653,0.3194418251514435,9.791430473327637
85285965615328,0.01196411345154047,0.31465616822242737,9.789037704467773
85285965619339,0.014356935396790504,0.3170489966869354,9.779465675354004
85285965623245,0.02871387079358101,0.2835494875907898,9.789037704467773
85285965627099,0.031106693670153618,0.2955136001110077,9.805787086486816
85285965634912,0.02392822690308094,0.3170489966869354,9.798608779907227
85285965638870,0.0,0.3290131092071533,9.781859397888184
85285965644495,0.016749758273363113,0.30508488416671753,9.791430473327637
85285965648401,0.02632104977965355,0.3170489966869354,9.789037704467773
85285965652255,-0.009571290574967861,0.3002992272377014,9.772287368774414
85285965654130,-0.014356935396790504,0.2955136001110077,9.798608779907227
85285965656110,0.02153540402650833,0.3002992272377014,9.796216011047363
85285965659755,0.019142581149935722,0.28115665912628174,9.80817985534668
85285965667516,0.035892341285943985,0.35054850578308105,9.803394317626953
85285965673505,0.04546362906694412,0.3314059376716614,9.779465675354004
85285965679287,0.031106693670153618,0.31465616822242737,9.774680137634277
85285965683193,0.035892341285943985,0.31465616822242737,9.803394317626953
85285965687099,0.04546362906694412,0.3074777126312256,9.803394317626953
85285965689026,0.031106693670153618,0.31465616822242737,9.76989459991455
85285965693037,0.02632104977965355,0.29312077164649963,9.789037704467773
85285965696891,0.02392822690308094,0.2835494875907898,9.779465675354004
85285965704651,0.02871387079358101,0.28594231605529785,9.796216011047363
85285965709391,0.02153540402650833,0.2907279431819916,9.77707290649414
85285965713245,0.02871387079358101,0.2955136001110077,9.781859397888184
85285965722932,0.02392822690308094,0.30508488416671753,9.78664493560791
85285965724860,0.016749758273363113,0.3194418251514435,9.80100154876709
85285965728922,0.031106693670153618,0.31465616822242737,9.781859397888184
85285965730797,0.02871387079358101,0.3122633695602417,9.784252166748047
85285965736682,0.014356935396790504,0.3074777126312256,9.760323524475098
85285965742568,-0.004785645287483931,0.33858439326286316,9.7938232421875
85285965746578,0.009571290574967861,0.3002992272377014,9.76989459991455
85285965750328,0.016749758273363113,0.3002992272377014,9.781859397888184
85285965752255,0.02392822690308094,0.2883351147174835,9.78664493560791
85285965756057,0.02392822690308094,0.2907279431819916,9.78664493560791
85285965764130,0.04307080805301666,0.28594231605529785,9.767501831054688
85285965766110,0.02392822690308094,0.3433700501918793,9.805787086486816
85285965768089,0.02392822690308094,0.3314059376716614,9.81535816192627
85285965773922,0.007178467698395252,0.3122633695602417,9.791430473327637
85285965779599,0.038285162299871445,0.32183465361595154,9.80817985534668
85285965783505,0.02871387079358101,0.30508488416671753,9.796216011047363
85285965787412,0.016749758273363113,0.3290131092071533,9.805787086486816
85285965800537,0.02632104977965355,0.3122633695602417,9.791430473327637
85285965804599,0.009571290574967861,0.31465616822242737,9.78664493560791
85285965808401,0.02153540402650833,0.32662028074264526,9.81535816192627
85285965812255,0.04785645380616188,0.3026920557022095,9.803394317626953
85285965819912,0.02153540402650833,0.31465616822242737,9.78664493560791
85285965821839,0.014356935396790504,0.28594231605529785,9.784252166748047
85285965825797,0.038285162299871445,0.3242274820804596,9.817750930786133
85285965827724,0.019142581149935722,0.3074777126312256,9.796216011047363
85285965833714,0.02632104977965355,0.32183465361595154,9.772287368774414
85285965839599,0.031106693670153618,0.3002992272377014,9.77707290649414
85285965841474,0.016749758273363113,0.3194418251514435,9.810572624206543
85285965847151,0.03349951654672623,0.31465616822242737,9.791430473327637
85285965849130,0.02871387079358101,0.3074777126312256,9.7938232421875
85285965852932,0.04785645380616188,0.3026920557022095,9.80817985534668
85285965858766,0.040677983313798904,0.3170489966869354,9.789037704467773
85285965863245,0.01196411345154047,0.31465616822242737,9.7938232421875
85285965865224,0.009571290574967861,0.31465616822242737,9.798608779907227
85285965877307,0.02871387079358101,0.3026920557022095,9.779465675354004
85285965882828,0.01196411345154047,0.2955136001110077,9.76989459991455
85285965886578,0.0526420995593071,0.30987054109573364,9.784252166748047
85285965892412,0.04546362906694412,0.3002992272377014,9.80100154876709
85285965896318,0.02392822690308094,0.29790642857551575,9.781859397888184
85285965902203,0.0023928226437419653,0.30508488416671753,9.805787086486816
85285965905953,0.02871387079358101,0.3122633695602417,9.78664493560791
85285965907880,0.02153540402650833,0.30987054109573364,9.779465675354004
85285965915485,0.04785645380616188,0.3194418251514435,9.796216011047363
85285965919443,0.03349951654672623,0.28594231605529785,9.7938232421875
85285965923297,0.02392822690308094,0.3194418251514435,9.791430473327637
85285965925276,0.01196411345154047,0.30508488416671753,9.78664493560791
85285965932932,0.02153540402650833,0.3194418251514435,9.80100154876709
85285965936891,0.04785645380616188,0.3002992272377014,9.78664493560791
85285965938818,0.02153540402650833,0.3314059376716614,9.76989459991455
85285965946526,0.031106693670153618,0.3170489966869354,9.820143699645996
85285965948453,0.014356935396790504,0.31465616822242737,9.7938232421875
85285965952360,0.04546362906694412,0.30987054109573364,9.796216011047363
85285965958037,0.04546362906694412,0.2835494875907898,9.812965393066406
85285965962047,0.04546362906694412,0.3242274820804596,9.803394317626953
85285965963922,0.038285162299871445,0.32662028074264526,9.781859397888184
85285965969755,0.016749758273363113,0.29790642857551575,9.781859397888184
85285965973714,0.009571290574967861,0.3002992272377014,9.812965393066406
85285965979755,0.02871387079358101,0.30508488416671753,9.765109062194824
85285965981682,0.02153540402650833,0.30508488416671753,9.77707290649414
85285965987516,0.035892341285943985,0.32662028074264526,9.77707290649414
85285965991526,0.02871387079358101,0.3026920557022095,9.789037704467773
85285965997412,0.03349951654672623,0.30508488416671753,9.796216011047363
85285966001266,0.02153540402650833,0.2883351147174835,9.798608779907227
85285966006787,0.05742774158716202,0.2955136001110077,9.78664493560791
85285966008714,0.02153540402650833,0.2763710021972656,9.779465675354004
85285966012516,0.009571290574967861,0.28115665912628174,9.80817985534668
85285966016474,0.02632104977965355,0.3170489966869354,9.803394317626953
85285966020328,0.02871387079358101,0.2907279431819916,9.767501831054688
85285966026318,0.004785645287483931,0.3002992272377014,9.791430473327637
