89758487980549,0.02632104977965355,0.32183465361595154,9.803394317626953
89758487983205,0.02871387079358101,0.3074777126312256,9.812965393066406
89758487991174,0.02632104977965355,0.30987054109573364,9.781859397888184
89758487993726,0.04546362906694412,0.33379876613616943,9.805787086486816
89758487999039,0.009571290574967861,0.3194418251514435,9.824930191040039
89758488059091,-0.016749758273363113,0.2548356056213379,9.722038269042969
89758488065810,0.019142581149935722,0.3170489966869354,9.839286804199219
89758488076747,0.035892341285943985,0.3026920557022095,9.7938232421875
89758488079664,0.014356935396790504,0.30987054109573364,9.762716293334961
89758488085080,-0.0023928226437419653,0.2955136001110077,9.767501831054688
89758488087737,0.04546362906694412,0.3433700501918793,9.80817985534668
89758488094195,0.0,0.23808585107326508,9.817750930786133
89758488099508,0.07657032459974289,0.30987054109573364,9.76989459991455
89758488139820,0.02632104977965355,0.2883351147174835,9.91107177734375
89758488148883,0.04785645380616188,0.3481557071208954,9.745966911315918
89758488151851,0.016749758273363113,0.2667997181415558,9.767501831054688
89758488159872,-0.009571290574967861,0.3074777126312256,9.698110580444336
89758488165289,0.03349951654672623,0.3002992272377014,9.755537986755371
89758488171747,-0.0526420995593071,0.26201409101486206,9.686145782470703
89758488179820,0.007178467698395252,0.3720839321613312,9.81535816192627
89758488185133,0.06699903309345245,0.30987054109573364,9.93260669708252
89758488193049,0.064606212079525,0.34576287865638733,9.66939640045166
89758488198258,0.0023928226437419653,0.24047867953777313,9.796216011047363
89758488200966,0.0,0.3122633695602417,9.726823806762695
89758488208883,0.019142581149935722,0.3409772217273712,9.80100154876709
89758488211591,-0.06939185410737991,0.3194418251514435,9.657432556152344
89758488273674,0.019142581149935722,0.3314059376716614,9.686145782470703
89758488281955,0.019142581149935722,0.32662028074264526,9.774680137634277
89758488284820,0.064606212079525,0.3433700501918793,9.860821723937988
89758488290133,0.007178467698395252,0.28115665912628174,9.798608779907227
89758488300914,0.014356935396790504,0.3122633695602417,9.844072341918945
89758488303622,-0.007178467698395252,0.29790642857551575,9.726823806762695
89758488311955,0.014356935396790504,0.2955136001110077,9.824930191040039
89758488317164,0.019142581149935722,0.30508488416671753,9.834501266479492
89758488322476,0.062213387340307236,0.27397820353507996,9.858428955078125
89758488330601,0.11964113265275955,0.31465616822242737,9.81535816192627
89758488333414,0.059820566326379776,0.3314059376716614,9.927821159362793
89758488341383,-0.019142581149935722,0.30508488416671753,9.607182502746582
89758488346591,0.05024927482008934,0.3314059376716614,9.796216011047363
89758488354976,0.02392822690308094,0.3194418251514435,9.774680137634277
89758488357685,0.08135596662759781,0.3242274820804596,9.779465675354004
89758488365758,-0.01196411345154047,0.3074777126312256,9.78664493560791
89758488370810,0.004785645287483931,0.2955136001110077,9.712467193603516
89758488378778,0.04307080805301666,0.3290131092071533,9.7938232421875
89758488383830,0.0526420995593071,0.3170489966869354,9.824930191040039
89758488386539,0.03349951654672623,0.3194418251514435,9.779465675354004
89758488391799,0.02153540402650833,0.3314059376716614,9.80100154876709
89758488402476,0.007178467698395252,0.3002992272377014,9.8871431350708
89758488413726,0.009571290574967861,0.3122633695602417,9.77707290649414
89758488419195,0.02392822690308094,0.259621262550354,9.714859962463379
89758488421955,0.040677983313798904,0.25722843408584595,9.884750366210938
89758488424716,0.007178467698395252,0.2835494875907898,9.791430473327637
89758488438153,-0.02871387079358101,0.25244277715682983,9.765109062194824
89758488443518,0.02871387079358101,0.3194418251514435,9.820143699645996
89758488446643,0.014356935396790504,0.28115665912628174,9.745966911315918
89758488454143,-0.004785645287483931,0.3026920557022095,9.757930755615234
89758488461955,-0.038285162299871445,0.3170489966869354,9.753145217895508
89758488467008,0.014356935396790504,0.3074777126312256,9.805787086486816
89758488474560,-0.02632104977965355,0.25244277715682983,9.772287368774414
89758488479664,0.014356935396790504,0.26919254660606384,9.717252731323242
89758488482164,-0.004785645287483931,0.2907279431819916,9.851250648498535
89758488487737,-0.004785645287483931,0.30508488416671753,9.633503913879395
89758488500758,-0.009571290574967861,0.2907279431819916,9.934999465942383
89758488503362,-0.031106693670153618,0.25722843408584595,9.80817985534668
89758488508674,0.02632104977965355,0.25722843408584595,9.77707290649414
89758488513935,0.01196411345154047,0.2883351147174835,9.760323524475098
89758488519351,0.031106693670153618,0.3290131092071533,9.724431037902832
89758488522112,-0.016749758273363113,0.3314059376716614,9.695717811584473
89758488524664,0.02871387079358101,0.33379876613616943,9.803394317626953
89758488537997,0.009571290574967861,0.3314059376716614,9.851250648498535
89758488543518,0.009571290574967861,0.3074777126312256,9.834501266479492
89758488553622,0.04785645380616188,0.3314059376716614,9.731609344482422
89758488556383,0.01196411345154047,0.32183465361595154,9.796216011047363
89758488561487,0.02871387079358101,0.3433700501918793,9.757930755615234
89758488566695,0.016749758273363113,0.3122633695602417,9.789037704467773
89758488571955,0.02392822690308094,0.35054850578308105,9.765109062194824
89758488579716,0.02632104977965355,0.3314059376716614,9.760323524475098
89758488584872,0.038285162299871445,0.3194418251514435,9.803394317626953
89758488587372,-0.01196411345154047,0.30508488416671753,9.738788604736328
89758488595185,0.02392822690308094,0.2835494875907898,9.798608779907227
89758488600341,-0.04546362906694412,0.30987054109573364,9.781859397888184
89758488605549,-0.014356935396790504,0.3194418251514435,9.836894035339355
89758488610810,0.007178467698395252,0.32183465361595154,9.824930191040039
89758488623726,0.04546362906694412,0.3074777126312256,9.772287368774414
89758488633883,0.0,0.3026920557022095,9.803394317626953
89758488641747,0.062213387340307236,0.2883351147174835,9.798608779907227
89758488647008,0.04546362906694412,0.31465616822242737,9.750752449035645
89758488652268,0.0,0.29790642857551575,9.705288887023926
89758488657528,-0.004785645287483931,0.28115665912628174,9.753145217895508
89758488660080,0.01196411345154047,0.30508488416671753,9.767501831054688
89758488670653,0.019142581149935722,0.2907279431819916,9.76989459991455
89758488675966,0.016749758273363113,0.259621262550354,9.729216575622559
89758488689091,0.03349951654672623,0.28594231605529785,9.753145217895508
89758488691799,0.064606212079525,0.3170489966869354,9.856036186218262
89758488697008,0.059820566326379776,0.2955136001110077,9.812965393066406
89758488699664,-0.014356935396790504,0.2787638306617737,9.741181373596191
89758488705133,0.031106693670153618,0.3074777126312256,9.78664493560791
89758488710393,0.07417750358581543,0.3170489966869354,9.846465110778809
89758488723362,0.035892341285943985,0.30508488416671753,9.7938232421875
89758488726018,0.02632104977965355,0.26201409101486206,9.784252166748047
89758488728726,-0.007178467698395252,0.2907279431819916,9.78664493560791
89758488733830,0.02871387079358101,0.3026920557022095,9.810572624206543
89758488744247,0.016749758273363113,0.3242274820804596,9.741181373596191
89758488749560,0.02153540402650833,0.3170489966869354,9.803394317626953
89758488754820,-0.004785645287483931,0.3026920557022095,9.817750930786133
89758488760185,0.0,0.29790642857551575,9.7938232421875
89758488768101,0.014356935396790504,0.2907279431819916,9.765109062194824
89758488770653,0.031106693670153618,0.29790642857551575,9.78664493560791
89758488773258,-0.009571290574967861,0.2907279431819916,9.78664493560791
89758488781070,0.004785645287483931,0.3002992272377014,9.77707290649414
89758488786383,0.009571290574967861,0.3242274820804596,9.78664493560791
89758488796643,0.0,0.32183465361595154,9.827322959899902
89758488799247,0.007178467698395252,0.3026920557022095,9.827322959899902
89758488804560,0.02392822690308094,0.28594231605529785,9.810572624206543
89758488812216,0.02632104977965355,0.30987054109573364,9.796216011047363
89758488817528,0.02153540402650833,0.3122633695602417,9.7938232421875
89758488825758,0.02153540402650833,0.3026920557022095,9.781859397888184
89758488833570,0.02632104977965355,0.3122633695602417,9.80100154876709
89758488843830,0.016749758273363113,0.3314059376716614,9.805787086486816
89758488849195,0.014356935396790504,0.32183465361595154,9.789037704467773
89758488854455,0.03349951654672623,0.31465616822242737,9.784252166748047
89758488859560,0.02871387079358101,0.3314059376716614,9.78664493560791
89758488864820,0.019142581149935722,0.3026920557022095,9.791430473327637
89758488869976,0.016749758273363113,0.3314059376716614,9.803394317626953
89758488875133,0.02632104977965355,0.29790642857551575,9.781859397888184
89758488883205,0.019142581149935722,0.32662028074264526,9.7938232421875
89758488888414,0.02632104977965355,0.30508488416671753,9.803394317626953
89758488896435,0.0,0.30508488416671753,9.803394317626953
89758488901747,0.02392822690308094,0.3026920557022095,9.80817985534668
89758488906903,0.016749758273363113,0.29312077164649963,9.7938232421875
89758488909612,0.019142581149935722,0.31465616822242737,9.796216011047363
89758488917268,0.016749758273363113,0.3026920557022095,9.803394317626953
89758488925289,0.02153540402650833,0.2955136001110077,9.810572624206543
89758488927893,0.01196411345154047,0.3170489966869354,9.80817985534668
89758488933153,0.035892341285943985,0.2955136001110077,9.798608779907227
89758488943414,0.02871387079358101,0.32183465361595154,9.784252166748047
89758488948518,0.016749758273363113,0.30508488416671753,9.81535816192627
89758488951122,-0.004785645287483931,0.28594231605529785,9.80817985534668
89758488961278,0.040677983313798904,0.3002992272377014,9.798608779907227
89758488963830,0.040677983313798904,0.29790642857551575,9.805787086486816
89758488979195,0.02871387079358101,0.2763710021972656,9.820143699645996
89758488981955,0.02153540402650833,0.2907279431819916,9.78664493560791
89758488989664,0.035892341285943985,0.29790642857551575,9.80100154876709
89758488994768,0.02632104977965355,0.32183465361595154,9.796216011047363
89758489000185,0.04785645380616188,0.2955136001110077,9.798608779907227
89758489005393,0.03349951654672623,0.3290131092071533,9.822537422180176
89763935023412,0.0,0.3290131092071533,9.812965393066406
89763935038099,0.02632104977965355,0.3122633695602417,9.789037704467773
89763935052110,0.04546362906694412,0.3026920557022095,9.805787086486816
89763935054766,0.035892341285943985,0.30508488416671753,9.784252166748047
89763935060339,0.007178467698395252,0.31465616822242737,9.7938232421875
89763935065860,0.038285162299871445,0.3194418251514435,9.7938232421875
89763935076433,0.03349951654672623,0.2955136001110077,9.779465675354004
89763935079037,0.019142581149935722,0.3170489966869354,9.796216011047363
89763935085287,0.03349951654672623,0.30987054109573364,9.80100154876709
89763935093412,0.031106693670153618,0.3170489966869354,9.805787086486816
89763935098985,0.02871387079358101,0.32183465361595154,9.812965393066406
89763935104141,0.038285162299871445,0.3074777126312256,9.762716293334961
89763935109506,0.019142581149935722,0.3002992272377014,9.796216011047363
89763935117422,0.035892341285943985,0.3122633695602417,9.798608779907227
89763935120131,0.04307080805301666,0.30987054109573364,9.80817985534668
89763935129089,0.02392822690308094,0.3170489966869354,9.779465675354004
89763935134453,0.03349951654672623,0.3194418251514435,9.784252166748047
89763935147370,0.02392822690308094,0.3242274820804596,9.798608779907227
89763935150391,0.007178467698395252,0.3242274820804596,9.80100154876709
89763935153047,-0.0023928226437419653,0.31465616822242737,9.810572624206543
89763935161016,-0.007178467698395252,0.2883351147174835,9.784252166748047
89763935166172,-0.004785645287483931,0.3026920557022095,9.812965393066406
89763935174714,0.014356935396790504,0.3122633695602417,9.784252166748047
89763935179922,-0.009571290574967861,0.3026920557022095,9.80817985534668
89763935182578,0.03349951654672623,0.2715853750705719,9.7938232421875
89763935187839,0.03349951654672623,0.29790642857551575,9.789037704467773
89763935202526,0.016749758273363113,0.3122633695602417,9.781859397888184
89763935205235,0.016749758273363113,0.31465616822242737,9.784252166748047
89763935215808,0.007178467698395252,0.32662028074264526,9.798608779907227
89763935224506,0.014356935396790504,0.3074777126312256,9.774680137634277
89763935229766,0.02392822690308094,0.31465616822242737,9.80100154876709
89763935235131,0.0526420995593071,0.2955136001110077,9.7938232421875
89763935240443,0.038285162299871445,0.27397820353507996,9.757930755615234
89763935245703,0.03349951654672623,0.3002992272377014,9.80100154876709
89763935251224,0.035892341285943985,0.2955136001110077,9.805787086486816
89763935261953,0.02871387079358101,0.2883351147174835,9.803394317626953
89763935264662,0.009571290574967861,0.3242274820804596,9.796216011047363
89763935270547,0.01196411345154047,0.2955136001110077,9.789037704467773
89763935276172,0.01196411345154047,0.26919254660606384,9.80817985534668
89763935281745,0.02153540402650833,0.27397820353507996,9.803394317626953
89763935284349,0.038285162299871445,0.2787638306617737,9.796216011047363
89763935297735,0.02871387079358101,0.2883351147174835,9.791430473327637
89763935300391,0.02153540402650833,0.30987054109573364,9.78664493560791
89763935308360,0.02392822690308094,0.2907279431819916,9.796216011047363
89763935314610,0.02632104977965355,0.3074777126312256,9.78664493560791
89763935322578,0.019142581149935722,0.3002992272377014,9.817750930786133
89763935327943,0.02871387079358101,0.33379876613616943,9.7938232421875
89763935330651,0.05503492057323456,0.3026920557022095,9.789037704467773
89763935341120,0.02153540402650833,0.3002992272377014,9.822537422180176
89763935346433,0.009571290574967861,0.3122633695602417,9.789037704467773
89763935352058,0.031106693670153618,0.3026920557022095,9.784252166748047
89763935388308,0.016749758273363113,0.3290131092071533,9.796216011047363
89763935393464,0.007178467698395252,0.31465616822242737,9.803394317626953
89763935398776,0.02871387079358101,0.3122633695602417,9.779465675354004
89763935401433,0.0023928226437419653,0.3170489966869354,9.772287368774414
89763935406797,0.009571290574967861,0.30508488416671753,9.796216011047363
89763935417318,0.02392822690308094,0.29312077164649963,9.78664493560791
89763935420026,0.019142581149935722,0.30987054109573364,9.772287368774414
89763935425860,0.02153540402650833,0.2835494875907898,9.791430473327637
89763935436172,0.02871387079358101,0.3194418251514435,9.798608779907227
89763935441433,0.02392822690308094,0.2883351147174835,9.80100154876709
89763935449766,0.014356935396790504,0.3194418251514435,9.796216011047363
89763935455495,0.0023928226437419653,0.3290131092071533,9.78664493560791
89763935463516,0.014356935396790504,0.30508488416671753,9.80100154876709
89763935468828,0.04785645380616188,0.2955136001110077,9.781859397888184
89763935476797,0.035892341285943985,0.2955136001110077,9.798608779907227
89763935482631,0.009571290574967861,0.2907279431819916,9.798608779907227
89763935487995,0.014356935396790504,0.3002992272377014,9.78664493560791
89763935498151,0.04307080805301666,0.2907279431819916,9.80817985534668
89763935500808,0.016749758273363113,0.3074777126312256,9.812965393066406
89763935505964,0.01196411345154047,0.3194418251514435,9.791430473327637
89763935511328,0.019142581149935722,0.30987054109573364,9.810572624206543
89763935516433,0.02871387079358101,0.29312077164649963,9.791430473327637
89763935524245,0.031106693670153618,0.29790642857551575,9.810572624206543
89763935527006,0.016749758273363113,0.3314059376716614,9.78664493560791
89763935534818,0.03349951654672623,0.29312077164649963,9.791430473327637
89763935537422,0.014356935396790504,0.3002992272377014,9.796216011047363
89763935547787,0.009571290574967861,0.33379876613616943,9.820143699645996
89763935550339,0.01196411345154047,0.3409772217273712,9.820143699645996
89763935558516,0.019142581149935722,0.3074777126312256,9.80817985534668
89763935561172,0.007178467698395252,0.3242274820804596,9.789037704467773
89763935566485,0.031106693670153618,0.3170489966869354,9.80817985534668
89763935574401,0.016749758273363113,0.30987054109573364,9.772287368774414
89763935582266,0.016749758273363113,0.3074777126312256,9.781859397888184
89763935587526,0.016749758273363113,0.3026920557022095,9.817750930786133
89763935592891,0.02392822690308094,0.2955136001110077,9.796216011047363
89763935598360,0.04307080805301666,0.2835494875907898,9.781859397888184
89763935606276,0.02392822690308094,0.3122633695602417,9.796216011047363
89763935608828,0.02871387079358101,0.33379876613616943,9.805787086486816
89763935614141,0.031106693670153618,0.32183465361595154,9.803394317626953
89763935616745,0.019142581149935722,0.2955136001110077,9.779465675354004
89763935619349,0.0023928226437419653,0.29312077164649963,9.796216011047363
89763935632526,0.02871387079358101,0.30508488416671753,9.805787086486816
89763935637735,0.02632104977965355,0.30987054109573364,9.791430473327637
89763935645808,0.014356935396790504,0.32183465361595154,9.78664493560791
89763935650964,0.019142581149935722,0.3433700501918793,9.803394317626953
89763935656224,0.01196411345154047,0.33858439326286316,9.81535816192627
89763935669297,0.009571290574967861,0.3074777126312256,9.796216011047363
89763935677162,0.031106693670153618,0.28594231605529785,9.80817985534668
89763935682370,0.004785645287483931,0.32183465361595154,9.798608779907227
89763935687631,0.02632104977965355,0.3002992272377014,9.789037704467773
89763935695703,0.02392822690308094,0.3074777126312256,9.7938232421875
89763935700964,0.038285162299871445,0.31465616822242737,9.796216011047363
89763935706433,0.04307080805301666,0.3074777126312256,9.798608779907227
89763935714349,0.016749758273363113,0.2955136001110077,9.789037704467773
89763935716953,0.040677983313798904,0.30987054109573364,9.789037704467773
89763935722370,0.02392822690308094,0.3074777126312256,9.781859397888184
89763935725026,-0.0023928226437419653,0.3074777126312256,9.796216011047363
89763935748724,0.007178467698395252,0.30508488416671753,9.80100154876709
89763935751381,-0.0023928226437419653,0.33379876613616943,9.78664493560791
89763935756745,0.02632104977965355,0.32183465361595154,9.784252166748047
89763935759349,0.007178467698395252,0.33858439326286316,9.791430473327637
89763935762058,0.004785645287483931,0.3002992272377014,9.805787086486816
89763935775131,0.004785645287483931,0.2883351147174835,9.791430473327637
89763935780495,0.0,0.3194418251514435,9.810572624206543
89763935791120,0.004785645287483931,0.30508488416671753,9.784252166748047
89763935793776,0.031106693670153618,0.3002992272377014,9.78664493560791
89763935799089,0.02632104977965355,0.28594231605529785,9.803394317626953
89763935809453,0.02871387079358101,0.3122633695602417,9.784252166748047
89763935812058,0.035892341285943985,0.28594231605529785,9.77707290649414
89763935819610,0.03349951654672623,0.32183465361595154,9.810572624206543
89763935822162,0.02153540402650833,0.3122633695602417,9.789037704467773
89763935824870,0.014356935396790504,0.2883351147174835,9.796216011047363
89763935840495,0.035892341285943985,0.32183465361595154,9.80100154876709
89763935843099,0.009571290574967861,0.3074777126312256,9.781859397888184
89763935848256,0.02632104977965355,0.2955136001110077,9.80817985534668
89763935851016,0.02392822690308094,0.26919254660606384,9.781859397888184
89763935856328,0.004785645287483931,0.31465616822242737,9.791430473327637
89763935861589,0.016749758273363113,0.28594231605529785,9.791430473327637
89763935869506,0.019142581149935722,0.3170489966869354,9.817750930786133
89763935877943,0.004785645287483931,0.3074777126312256,9.81535816192627
89763935880703,0.02632104977965355,0.32662028074264526,9.796216011047363
89763935885808,0.02392822690308094,0.3074777126312256,9.805787086486816
89763935900912,0.02632104977965355,0.31465616822242737,9.78664493560791
89763935903464,-0.007178467698395252,0.3074777126312256,9.810572624206543
89763935911276,0.02153540402650833,0.30987054109573364,9.789037704467773
89763935916485,0.05024927482008934,0.3122633695602417,9.78664493560791
89763935922058,0.02153540402650833,0.3026920557022095,9.81535816192627
89763935924714,0.0,0.3242274820804596,9.803394317626953
89763935935235,0.031106693670153618,0.3026920557022095,9.796216011047363
89763935937839,0.02153540402650833,0.2955136001110077,9.80817985534668
89763935945756,0.014356935396790504,0.3242274820804596,9.791430473327637
89763935951016,0.02153540402650833,0.3242274820804596,9.812965393066406
89763935953620,0.016749758273363113,0.3170489966869354,9.789037704467773
89763935961953,0.01196411345154047,0.3002992272377014,9.791430473327637
89763935964558,0.02392822690308094,0.2715853750705719,9.7938232421875
89763935978308,0.02153540402650833,0.32183465361595154,9.791430473327637
89763935981016,0.02153540402650833,0.3242274820804596,9.77707290649414
89763935996745,0.02153540402650833,0.3122633695602417,9.772287368774414
89763935999297,0.0526420995593071,0.28115665912628174,9.772287368774414
89763936048724,0.019142581149935722,0.34576287865638733,9.789037704467773
89763936074193,0.016749758273363113,0.3290131092071533,9.781859397888184
89763936087631,0.0023928226437419653,0.29790642857551575,9.7938232421875
89763936092995,0.03349951654672623,0.3290131092071533,9.81535816192627
89763936095651,0.02632104977965355,0.32183465361595154,9.810572624206543
89763936100912,0.02153540402650833,0.3026920557022095,9.80100154876709
89763936106433,0.038285162299871445,0.3122633695602417,9.7938232421875
89763936136381,0.031106693670153618,0.30987054109573364,9.789037704467773
89763936156120,0.016749758273363113,0.32183465361595154,9.772287368774414
89763936162995,0.0,0.3122633695602417,9.798608779907227
89763936171016,0.007178467698395252,0.3122633695602417,9.80100154876709
89763936176433,0.02871387079358101,0.3122633695602417,9.796216011047363
89763936184870,0.016749758273363113,0.3002992272377014,9.7938232421875
89763936190235,0.02871387079358101,0.3074777126312256,9.78664493560791
89763936211745,0.014356935396790504,0.30508488416671753,9.798608779907227
89763936217266,-0.004785645287483931,0.3002992272377014,9.798608779907227
89763936225443,0.02632104977965355,0.3122633695602417,9.80100154876709
89763936237578,0.02392822690308094,0.30508488416671753,9.78664493560791
89763936242995,0.038285162299871445,0.3122633695602417,9.784252166748047
89763936256433,0.019142581149935722,0.3122633695602417,9.796216011047363
89763936259870,0.04785645380616188,0.3026920557022095,9.796216011047363
89763936262526,0.02871387079358101,0.3002992272377014,9.7938232421875
89763936265183,0.059820566326379776,0.2907279431819916,9.798608779907227
89763936270756,0.03349951654672623,0.3170489966869354,9.7938232421875
89763936278672,0.01196411345154047,0.32662028074264526,9.805787086486816
89763936286485,0.02871387079358101,0.3026920557022095,9.7938232421875
89763936292006,0.02392822690308094,0.29312077164649963,9.796216011047363
89763936299766,0.019142581149935722,0.3170489966869354,9.798608779907227
89763936305651,0.004785645287483931,0.2955136001110077,9.80817985534668
89763936311016,0.035892341285943985,0.29790642857551575,9.820143699645996
89763936316485,0.02392822690308094,0.3026920557022095,9.796216011047363
89763936321849,0.009571290574967861,0.2883351147174835,9.779465675354004
89763936324558,0.016749758273363113,0.3242274820804596,9.812965393066406
89763936332266,-0.0023928226437419653,0.3170489966869354,9.791430473327637
89763936340131,0.02392822690308094,0.3290131092071533,9.817750930786133
89763936345651,0.019142581149935722,0.29790642857551575,9.798608779907227
89763936350860,0.02153540402650833,0.2955136001110077,9.7938232421875
89763936356276,0.0,0.3170489966869354,9.7938232421875
89763936364037,-0.007178467698395252,0.3122633695602417,9.803394317626953
89763936366641,0.014356935396790504,0.3002992272377014,9.822537422180176
89763936374349,0.02632104977965355,0.3242274820804596,9.7938232421875
89763936382266,0.016749758273363113,0.3002992272377014,9.779465675354004
89763936387787,0.02632104977965355,0.2955136001110077,9.78664493560791
89763936392891,0.038285162299871445,0.30508488416671753,9.7938232421875
89763936401016,0.031106693670153618,0.3170489966869354,9.796216011047363
89763936406276,0.02871387079358101,0.32662028074264526,9.798608779907227
89763936408985,0.016749758273363113,0.30987054109573364,9.7938232421875
89763936416797,0.016749758273363113,0.2835494875907898,9.796216011047363
89763936422110,0.014356935396790504,0.3242274820804596,9.80100154876709
89763936424766,0.038285162299871445,0.3170489966869354,9.796216011047363
89763936432474,0.02871387079358101,0.29790642857551575,9.784252166748047
89763936437683,0.04785645380616188,0.29790642857551575,9.791430473327637
89763936445495,0.016749758273363113,0.28594231605529785,9.80100154876709
89763936458308,0.009571290574967861,0.31465616822242737,9.781859397888184
89763936466381,0.02392822690308094,0.28594231605529785,9.774680137634277
89763936472006,0.040677983313798904,0.3242274820804596,9.791430473327637
89763936474766,0.019142581149935722,0.31465616822242737,9.791430473327637
89763936480443,0.019142581149935722,0.30508488416671753,9.781859397888184
89763936488047,0.04307080805301666,0.32183465361595154,9.81535816192627
89763936495808,0.02632104977965355,0.31465616822242737,9.80100154876709
89763936498672,0.040677983313798904,0.3002992272377014,9.789037704467773
89763936509037,0.038285162299871445,0.30508488416671753,9.78664493560791
89763936511745,0.016749758273363113,0.3194418251514435,9.798608779907227
89763936517058,0.035892341285943985,0.3002992272377014,9.774680137634277
89763936522422,0.02632104977965355,0.2883351147174835,9.7938232421875
89763936532787,0.016749758273363113,0.30508488416671753,9.791430473327637
89763936537995,0.009571290574967861,0.30987054109573364,9.78664493560791
89763936540495,0.02392822690308094,0.3026920557022095,9.812965393066406
89763936546016,0.035892341285943985,0.3026920557022095,9.791430473327637
89763936551276,0.02153540402650833,0.3074777126312256,9.796216011047363
89763936556641,0.0,0.29312077164649963,9.78664493560791
89763936578620,0.02153540402650833,0.30508488416671753,9.78664493560791
89763936586693,0.009571290574967861,0.3122633695602417,9.80100154876709
89763936589245,0.01196411345154047,0.3242274820804596,9.805787086486816
89763936591953,0.007178467698395252,0.32183465361595154,9.784252166748047
89763936599453,0.02392822690308094,0.3122633695602417,9.81535816192627
89763936605078,0.019142581149935722,0.30508488416671753,9.80817985534668
89763936613151,0.02632104977965355,0.30508488416671753,9.81535816192627
89763936618568,0.02392822690308094,0.2955136001110077,9.789037704467773
89763936621172,0.038285162299871445,0.3122633695602417,9.80100154876709
89763936628933,0.009571290574967861,0.32183465361595154,9.80100154876709
89763936636849,0.004785645287483931,0.32662028074264526,9.779465675354004
89763936642162,0.031106693670153618,0.2883351147174835,9.7938232421875
89763936650026,0.016749758273363113,0.29312077164649963,9.796216011047363
89763936652683,0.014356935396790504,0.3026920557022095,9.812965393066406
89763936660964,0.02153540402650833,0.30987054109573364,9.798608779907227
89763936668985,0.02392822690308094,0.2883351147174835,9.796216011047363
89763936674089,0.02153540402650833,0.3242274820804596,9.789037704467773
89763936684401,0.0,0.2907279431819916,9.762716293334961
89763936687110,0.014356935396790504,0.3026920557022095,9.810572624206543
89763936692422,0.01196411345154047,0.33379876613616943,9.798608779907227
89763936697631,0.009571290574967861,0.3122633695602417,9.798608779907227
89763936702995,0.02392822690308094,0.2955136001110077,9.76989459991455
89763936705703,0.02632104977965355,0.32183465361595154,9.791430473327637
89763936719245,0.014356935396790504,0.30987054109573364,9.812965393066406
89763936722006,0.035892341285943985,0.3194418251514435,9.7938232421875
89763936729974,0.02392822690308094,0.3074777126312256,9.789037704467773
89763936735235,0.02871387079358101,0.2955136001110077,9.781859397888184
89763936743099,-0.004785645287483931,0.30987054109573364,9.798608779907227
89763936748412,0.02392822690308094,0.3026920557022095,9.803394317626953
89763936753828,0.02153540402650833,0.29790642857551575,9.796216011047363
89763936759193,0.02871387079358101,0.3242274820804596,9.798608779907227
89763936764193,0.031106693670153618,0.30987054109573364,9.78664493560791
89763936769401,-0.01196411345154047,0.30508488416671753,9.80100154876709
89763936779453,0.02632104977965355,0.3194418251514435,9.796216011047363
89763936782110,0.02871387079358101,0.32662028074264526,9.772287368774414
89763936784714,0.035892341285943985,0.30508488416671753,9.80817985534668
89763936800495,0.02153540402650833,0.3074777126312256,9.7938232421875
89763936803464,0.031106693670153618,0.30987054109573364,9.796216011047363
89763936806068,0.02871387079358101,0.2907279431819916,9.791430473327637
89763936811433,0.031106693670153618,0.32662028074264526,9.820143699645996
89763936819297,0.02632104977965355,0.31465616822242737,9.791430473327637
89763936821901,0.02392822690308094,0.31465616822242737,9.779465675354004
89763936826953,0.007178467698395252,0.3290131092071533,9.80100154876709
89763936837578,0.014356935396790504,0.32662028074264526,9.796216011047363
89763936840287,0.007178467698395252,0.3242274820804596,9.7938232421875
89763936845443,0.02871387079358101,0.32662028074264526,9.791430473327637
89763936855756,0.016749758273363113,0.3074777126312256,9.789037704467773
89763936858464,0.02392822690308094,0.28594231605529785,9.781859397888184
89763936866381,0.03349951654672623,0.31465616822242737,9.791430473327637
89763936871537,0.02632104977965355,0.2955136001110077,9.791430473327637
89763936879714,0.02153540402650833,0.3122633695602417,9.774680137634277
89763936882370,0.019142581149935722,0.3314059376716614,9.789037704467773
89763936887683,0.016749758273363113,0.3002992272377014,9.80817985534668
89763936897058,0.016749758273363113,0.2883351147174835,9.781859397888184
89763936904766,0.040677983313798904,0.3002992272377014,9.78664493560791
89763936910131,0.02392822690308094,0.3122633695602417,9.76989459991455
89763936915547,0.014356935396790504,0.30508488416671753,9.78664493560791
89763936934089,0.004785645287483931,0.32183465361595154,9.781859397888184
89763936936797,0.014356935396790504,0.29790642857551575,9.779465675354004
89763936947006,0.0023928226437419653,0.3002992272377014,9.78664493560791
89763936952370,0.02153540402650833,0.3074777126312256,9.791430473327637
89763936957787,0.009571290574967861,0.33379876613616943,9.80100154876709
89763936960547,0.02632104977965355,0.3242274820804596,9.789037704467773
89763936963047,0.031106693670153618,0.3122633695602417,9.803394317626953
89763936973464,0.02392822690308094,0.3002992272377014,9.7938232421875
89763936981537,0.007178467698395252,0.30508488416671753,9.798608779907227
89763936986641,0.02153540402650833,0.30987054109573364,9.80100154876709
89763936989401,0.019142581149935722,0.3290131092071533,9.80817985534668
89763937000235,0.01196411345154047,0.3314059376716614,9.784252166748047
89763937005808,0.014356935396790504,0.28115665912628174,9.80100154876709
89763937011172,0.02632104977965355,0.30987054109573364,9.779465675354004
