84985892894922,0.0013744457392022014,-0.0001527161948615685,-0.0005345066892914474
84985892898568,-0.001679878099821508,0.001679878099821508,0.00007635809743078426
84985892900391,-0.001679878099821508,0.0010690133785828948,0.00007635809743078426
84985892907578,-0.0011453714687377214,-0.0019853105768561363,-0.0005345066892914474
84985892912891,0.00007635809743078426,0.002290742937475443,-0.0017562361899763346
84985892922995,-0.0017562361899763346,-0.0007635809597559273,0.0019089524867013097
84985892926797,0.0012980876490473747,0.002901607658714056,0.0019089524867013097
84985892930495,-0.0029779658652842045,-0.009315688163042068,0.0012980876490473747
84985892937891,0.00007635809743078426,0.004734201822429895,-0.0017562361899763346
84985892941484,0.00007635809743078426,-0.009315688163042068,0.0006872228696011007
84985892943255,0.0031306820455938578,0.007788525894284248,0.0025198173243552446
84985892946849,0.0019089524867013097,0.00045814859913662076,0.0019089524867013097
84985892952682,-0.0017562361899763346,-0.0007635809597559273,0.00007635809743078426
84985892956328,-0.0017562361899763346,-0.005650499369949102,-0.0005345066892914474
84985892959818,-0.0017562361899763346,-0.007483093533664942,0.0006872228696011007
84985892965391,-0.0005345066892914474,-0.007483093533664942,0.003741546766832471
84985892969037,-0.0029779658652842045,-0.0062613640911877155,0.0012980876490473747
84985892970703,0.0019089524867013097,0.002290742937475443,0.00007635809743078426
84985892974141,0.0019089524867013097,-0.005650499369949102,0.0019089524867013097
84985892981641,0.00007635809743078426,0.005955931730568409,0.0012980876490473747
84985892985287,-0.0005345066892914474,-0.007483093533664942,0.0019089524867013097
84985892994245,0.003741546766832471,0.004123337101191282,0.0012980876490473747
84985892996016,-0.0005345066892914474,-0.00679587060585618,-0.0005345066892914474
84985892997839,0.0006872228696011007,0.005421424750238657,-0.0005345066892914474
84985893001484,0.003741546766832471,0.0005345066892914474,0.0025198173243552446
84985893008672,-0.0005345066892914474,-0.0012980876490473747,-0.0005345066892914474
84985893010547,-0.0005345066892914474,-0.0012980876490473747,-0.0011453714687377214
84985893012370,-0.0023671009112149477,-0.00007635809743078426,-0.0011453714687377214
84985893015859,0.0006872228696011007,0.0011453714687377214,-0.000610864779446274
84985893024922,0.00007635809743078426,-0.004352411720901728,0.000610864779446274
84985893026693,-0.0011453714687377214,0.0017562361899763346,-0.000610864779446274
84985893028464,0.00007635809743078426,-0.004963276442140341,-0.000610864779446274
84985893032630,-0.0023671009112149477,0.0005345066892914474,-0.000610864779446274
84985893043203,0.004352411720901728,-0.0031306820455938578,0.002443459117785096
84985893048828,-0.0005345066892914474,0.0029779658652842045,-0.001832594396546483
84985893054245,-0.0017562361899763346,-0.0012980876490473747,0.0
84985893059714,-0.0005345066892914474,0.0011453714687377214,0.0
84985893061589,-0.0005345066892914474,0.004199695307761431,-0.001832594396546483
84985893068776,-0.0005345066892914474,-0.007941242307424545,0.001221729558892548
84985893070703,-0.0005345066892914474,-0.001832594396546483,0.001221729558892548
84985893074505,0.0025198173243552446,-0.006108647678047419,0.001832594396546483
84985893078255,0.0006872228696011007,0.007330377586185932,-0.000610864779446274
84985893081641,0.0006872228696011007,-0.004276053514331579,0.000610864779446274
84985893085130,-0.0005345066892914474,-0.000610864779446274,0.000610864779446274
84985893090599,0.0006872228696011007,0.0,0.000610864779446274
84985893094245,0.00007635809743078426,0.004886918235570192,0.0
84985893101276,-0.0017562361899763346,-0.010995565913617611,0.001832594396546483
84985893103255,0.00007635809743078426,0.002443459117785096,-0.001832594396546483
84985893105078,0.0006872228696011007,-0.000610864779446274,0.000610864779446274
84985893108828,-0.0023671009112149477,0.0031306820455938578,0.001221729558892548
84985893112474,0.00007635809743078426,-0.0035888305865228176,0.002443459117785096
84985893117839,0.0006872228696011007,-0.0005345066892914474,-0.00007635809743078426
84985893123255,-0.0017562361899763346,-0.004810560029000044,-0.0012980876490473747
84985893125078,-0.0005345066892914474,0.0006872228696011007,-0.0019089524867013097
84985893130547,0.00007635809743078426,-0.0011453714687377214,-0.00007635809743078426
84985893132578,0.00007635809743078426,-0.0005345066892914474,-0.0006872228696011007
84985893136224,0.00007635809743078426,0.0006872228696011007,-0.0031306820455938578
84985893143255,0.00007635809743078426,-0.0011453714687377214,-0.00007635809743078426
84985893146797,0.0006872228696011007,-0.0017562361899763346,-0.00007635809743078426
84985893150234,0.0019089524867013097,0.0031306820455938578,-0.0019089524867013097
84985893151953,-0.0011453714687377214,-0.0010690133785828948,-0.00007635809743078426
84985893157422,-0.0005345066892914474,-0.004123337101191282,0.0011453714687377214
84985893167787,-0.0029779658652842045,-0.007177661173045635,0.0023671009112149477
84985893173047,0.0025198173243552446,0.0019853105768561363,0.0005345066892914474
84985893176797,0.0012980876490473747,-0.00045814859913662076,0.0005345066892914474
84985893178620,0.003741546766832471,0.005650499369949102,0.0011453714687377214
84985893182266,-0.0023671009112149477,-0.006566796451807022,-0.0006872228696011007
84985893194297,-0.0011453714687377214,0.005650499369949102,-0.0012980876490473747
84985893196120,0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
84985893198151,0.0012980876490473747,0.0007635809597559273,-0.00007635809743078426
84985893201797,0.00007635809743078426,-0.0009926552884280682,0.0017562361899763346
84985893207318,-0.0005345066892914474,-0.005268708802759647,0.0011453714687377214
84985893212578,-0.0011453714687377214,0.00511599238961935,-0.0012980876490473747
84985893216328,-0.0005345066892914474,-0.0077121676877141,0.0005345066892914474
84985893219870,0.0006872228696011007,-0.0022143847309052944,0.0017562361899763346
84985893221641,-0.0011453714687377214,-0.005268708802759647,-0.00007635809743078426
84985893227318,-0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
84985893232526,-0.0017562361899763346,-0.010155626572668552,0.0005345066892914474
84985893234349,0.00007635809743078426,0.006337722297757864,-0.0012980876490473747
84985893238151,0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
84985893241797,0.0031306820455938578,0.005192350596189499,0.0011453714687377214
84985893245443,0.0012980876490473747,0.0021380267571657896,0.0005345066892914474
84985893250859,0.00007635809743078426,0.005192350596189499,-0.00007635809743078426
84985893256432,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
84985893258255,0.0025198173243552446,-0.000305432389723137,0.001679878099821508
84985893263776,0.0006872228696011007,-0.004581485874950886,0.001679878099821508
84985893267422,0.0019089524867013097,0.0027488914784044027,-0.0001527161948615685
84985893270859,-0.0017562361899763346,0.006414080038666725,-0.0001527161948615685
84985893272578,-0.0011453714687377214,0.0015271619195118546,0.0010690133785828948
84985893279974,0.0031306820455938578,0.004581485874950886,0.00045814859913662076
84985893285651,-0.0011453714687377214,-0.003283398225903511,-0.0007635809597559273
84985893289297,0.0019089524867013097,0.008933897130191326,-0.0007635809597559273
84985893292943,0.0025198173243552446,-0.00022907429956831038,0.00045814859913662076
84985893294818,-0.0005345066892914474,-0.00022907429956831038,-0.0013744457392022014
84985893300130,-0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
84985893303776,0.0019089524867013097,-0.001450803829357028,0.001679878099821508
84985893309193,0.00007635809743078426,0.002825249684974551,-0.0001527161948615685
84985893310912,-0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
84985893314714,0.0025198173243552446,0.0009926552884280682,-0.0001527161948615685
84985893320078,-0.0029779658652842045,0.00038179047987796366,-0.0013744457392022014
84985893323672,-0.0011453714687377214,0.004046979360282421,-0.0001527161948615685
84985893330859,0.00007635809743078426,-0.006948587018996477,-0.0025961752980947495
84985893334557,0.0012980876490473747,0.00038179047987796366,0.002290742937475443
84985893339089,0.00007635809743078426,-0.008093958720564842,0.001679878099821508
84985893344505,-0.0005345066892914474,0.001679878099821508,0.0010690133785828948
84985893348307,-0.0017562361899763346,-0.0038179049734026194,0.00045814859913662076
84985893351745,0.0019089524867013097,-0.0038179049734026194,0.00045814859913662076
84985893359141,-0.0011453714687377214,0.0010690133785828948,-0.0013744457392022014
84985893360912,-0.0017562361899763346,-0.005039634648710489,0.00045814859913662076
84985893364557,-0.0017562361899763346,0.002290742937475443,-0.0001527161948615685
84985893369870,-0.0017562361899763346,-0.005650499369949102,-0.0007635809597559273
84985893371641,-0.0011453714687377214,0.005955931730568409,-0.0007635809597559273
84985893375443,-0.0005345066892914474,-0.0025961752980947495,0.002290742937475443
84985893384401,-0.0005345066892914474,0.004734201822429895,0.001679878099821508
84985893386224,-0.0011453714687377214,-0.0013744457392022014,-0.0007635809597559273
84985893387995,0.0019089524867013097,0.004123337101191282,-0.0007635809597559273
84985893395234,-0.0005345066892914474,-0.0013744457392022014,0.00045814859913662076
84985893397057,-0.0005345066892914474,0.00045814859913662076,0.0010690133785828948
84985893402318,0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
84985893409766,-0.0005345066892914474,-0.0025961752980947495,-0.0013744457392022014
84985893413464,-0.0005345066892914474,0.00045814859913662076,0.0010690133785828948
84985893415495,0.00007635809743078426,-0.0032070400193333626,0.001679878099821508
84985893426641,-0.0005345066892914474,0.00045814859913662076,0.0010690133785828948
84985893428516,-0.0005345066892914474,-0.0025961752980947495,0.00038179047987796366
84985893430339,-0.0005345066892914474,0.002290742937475443,0.0009926552884280682
84985893434089,-0.0005345066892914474,-0.0019853105768561363,0.00038179047987796366
84985893437787,0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
84985893445130,-0.0005345066892914474,-0.0007635809597559273,-0.00022907429956831038
84985893448880,-0.0011453714687377214,-0.0007635809597559273,-0.000839939049910754
84985893454557,0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
84985893456484,-0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
84985893461953,0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
84985893463828,0.0012980876490473747,-0.0019853105768561363,-0.00022907429956831038
84985893467526,0.0012980876490473747,0.00045814859913662076,-0.00022907429956831038
84985893471328,0.00007635809743078426,-0.0007635809597559273,0.0009926552884280682
84985893475026,-0.0005345066892914474,-0.00007635809743078426,0.0009926552884280682
84985893476901,-0.0005345066892914474,-0.00007635809743078426,-0.00022907429956831038
84985893485807,0.0012980876490473747,-0.0012980876490473747,-0.002061668550595641
84985893492839,0.00007635809743078426,-0.0012980876490473747,0.00038179047987796366
84985893500078,-0.0005345066892914474,-0.00007635809743078426,0.0009926552884280682
84985893503984,-0.0005345066892914474,-0.0006872228696011007,-0.001450803829357028
84985893505807,0.0012980876490473747,-0.0006872228696011007,-0.00022907429956831038
84985893507630,-0.0005345066892914474,-0.00007635809743078426,0.00038179047987796366
84985893511276,0.0006872228696011007,-0.0019089524867013097,0.0009926552884280682
84985893514974,0.0006872228696011007,0.0005345066892914474,-0.000839939049910754
84985893520130,0.00007635809743078426,-0.00007635809743078426,0.00038179047987796366
84985893527578,0.0012980876490473747,0.0005345066892914474,-0.000839939049910754
84985893529349,0.0006872228696011007,-0.0006872228696011007,-0.000839939049910754
84985893533047,-0.0005345066892914474,-0.0006872228696011007,0.00038179047987796366
84985893536641,0.00007635809743078426,-0.0006872228696011007,-0.00022907429956831038
84985893540339,-0.0005345066892914474,-0.0006872228696011007,-0.00022907429956831038
84985893545807,-0.0017562361899763346,-0.0006872228696011007,-0.00022907429956831038
84985893549505,0.00007635809743078426,-0.0012980876490473747,0.0016035200096666813
84985893552995,-0.0005345066892914474,0.0011453714687377214,-0.00022907429956831038
84985893556641,0.0012980876490473747,0.0011453714687377214,-0.000839939049910754
84985893562005,0.00007635809743078426,0.0011453714687377214,0.00038179047987796366
84985893567214,0.0019089524867013097,0.0005345066892914474,0.00038179047987796366
84985893569037,-0.0005345066892914474,-0.00007635809743078426,-0.000839939049910754
84985893572630,-0.0017562361899763346,0.0,-0.00022907429956831038
84985893578099,0.00007635809743078426,-0.001221729558892548,-0.00022907429956831038
84985893581589,0.0006872228696011007,0.0,0.00038179047987796366
84985893585234,0.00007635809743078426,-0.000610864779446274,0.00038179047987796366
84985893590912,-0.0005345066892914474,0.000610864779446274,-0.000839939049910754
84985893594609,-0.0017562361899763346,-0.000610864779446274,-0.000839939049910754
84985893596380,0.00007635809743078426,-0.001832594396546483,-0.000839939049910754
84985893598203,0.00007635809743078426,-0.001832594396546483,-0.00022907429956831038
84985893605234,0.00007635809743078426,-0.000610864779446274,0.00038179047987796366
84985893612578,0.00007635809743078426,0.0,-0.00022907429956831038
84985893614349,-0.0023671009112149477,-0.000610864779446274,-0.000839939049910754
84985893618047,-0.0011453714687377214,-0.000610864779446274,-0.0009162971982732415
84985893621693,0.00007635809743078426,0.0,0.000305432389723137
84985893625287,-0.0005345066892914474,0.000610864779446274,0.0009162971982732415
84985893628880,0.00007635809743078426,0.0,0.0009162971982732415
84985893636276,0.0006872228696011007,0.0,0.0015271619195118546
84985893643412,0.00007635809743078426,0.000610864779446274,-0.0009162971982732415
84985893647162,-0.0011453714687377214,0.0,-0.0009162971982732415
84985893649037,0.00007635809743078426,-0.000610864779446274,-0.000305432389723137
84985893659297,0.0019089524867013097,-0.000610864779446274,-0.000305432389723137
84985893661068,-0.0005345066892914474,-0.000610864779446274,-0.0009162971982732415
84985893666537,-0.0005345066892914474,0.0,0.0015271619195118546
84985893672109,-0.0011453714687377214,-0.0005345066892914474,-0.000305432389723137
84985893673932,0.00007635809743078426,0.0006872228696011007,0.0009162971982732415
84985893675703,0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
84985893682891,0.0006872228696011007,0.00007635809743078426,0.0009162971982732415
84985893686745,-0.0005345066892914474,-0.0011453714687377214,-0.000305432389723137
84985893690443,0.0006872228696011007,0.0006872228696011007,-0.000305432389723137
84985893697578,-0.0011453714687377214,0.00007635809743078426,-0.0015271619195118546
84985893703047,0.00007635809743078426,0.00007635809743078426,0.000305432389723137
84985893704870,0.0012980876490473747,0.0006872228696011007,0.0021380267571657896
84985893706693,0.00007635809743078426,0.00007635809743078426,0.000305432389723137
84985893712005,0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
84985893715964,-0.0005345066892914474,0.00007635809743078426,0.000305432389723137
84985893721484,-0.0005345066892914474,0.00007635809743078426,0.0009162971982732415
84985893725130,0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
84985893728724,0.00007635809743078426,-0.0011453714687377214,-0.000305432389723137
84985893732214,-0.0005345066892914474,-0.0017562361899763346,-0.000305432389723137
84985893737578,0.0006872228696011007,-0.0011453714687377214,0.000305432389723137
84985893741224,0.0012980876490473747,0.0006872228696011007,-0.000305432389723137
84985893746693,0.00007635809743078426,0.0006872228696011007,-0.000305432389723137
84985893750339,0.0019089524867013097,0.0012980876490473747,0.000305432389723137
84985893752057,0.0012980876490473747,0.00007635809743078426,-0.000305432389723137
84985893757578,0.00007635809743078426,0.0012980876490473747,0.000305432389723137
84985893762839,0.0006872228696011007,0.00007635809743078426,0.0009162971982732415
84985893766589,-0.0005345066892914474,0.00007635809743078426,-0.0009162971982732415
84985893768359,0.00007635809743078426,0.0006872228696011007,-0.0015271619195118546
84985893772109,0.0006872228696011007,0.00007635809743078426,0.0009162971982732415
84985893775703,-0.0005345066892914474,0.00007635809743078426,-0.000305432389723137
84985893781172,-0.0011453714687377214,0.0001527161948615685,-0.0009162971982732415
84985893786745,-0.0011453714687377214,-0.001679878099821508,-0.000305432389723137
84985893793151,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
84985893798464,0.0006872228696011007,0.0001527161948615685,0.000305432389723137
84985893802162,-0.0005345066892914474,-0.0010690133785828948,-0.0015271619195118546
84985893806172,-0.0011453714687377214,-0.0010690133785828948,-0.000305432389723137
84985893807995,-0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
84985893811641,-0.0005345066892914474,0.0001527161948615685,0.0015271619195118546
84985893815287,-0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
84985893817057,0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
84985893824349,-0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
84985893829870,0.00007635809743078426,-0.0010690133785828948,-0.0009162971982732415
84985893835287,0.00007635809743078426,-0.001679878099821508,-0.000305432389723137
84985893838984,0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
84985893842474,0.0012980876490473747,-0.00045814859913662076,-0.000305432389723137
84985893846016,0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
84985893851276,0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
84985893853099,-0.0017562361899763346,0.0001527161948615685,0.0009162971982732415
84985893856797,-0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
84985893858568,-0.0005345066892914474,0.0007635809597559273,0.000305432389723137
84985893867474,-0.0017562361899763346,-0.00045814859913662076,-0.0009162971982732415
84985893869297,-0.0005345066892914474,-0.001679878099821508,-0.000305432389723137
84985893872995,0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
84985893876484,0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
84985893881849,0.0012980876490473747,0.0013744457392022014,0.0009162971982732415
84985893885443,-0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
84985893888984,-0.0005345066892914474,-0.00045814859913662076,0.0015271619195118546
84985893896797,0.0006872228696011007,-0.0010690133785828948,0.0009162971982732415
84985893900443,-0.0011453714687377214,-0.003512472379952669,-0.0009162971982732415
84985893905964,-0.0011453714687377214,-0.0010690133785828948,-0.0009162971982732415
84985893907734,-0.0005345066892914474,-0.00045814859913662076,-0.0015271619195118546
84985893914870,-0.0011453714687377214,0.0001527161948615685,-0.0015271619195118546
84985893918568,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
84985893926068,-0.0017562361899763346,0.0013744457392022014,0.0009162971982732415
84985893927891,0.0006872228696011007,-0.002290742937475443,0.0009162971982732415
84985893931589,-0.0011453714687377214,0.0013744457392022014,0.000305432389723137
84985893933464,-0.0011453714687377214,0.0007635809597559273,0.000305432389723137
84985893938724,0.0019089524867013097,0.001450803829357028,0.0015271619195118546
84985893945495,0.0019089524867013097,0.001450803829357028,0.000305432389723137
84985893949037,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
84985893956484,-0.0005345066892914474,-0.0016035200096666813,-0.0009162971982732415
84985893958359,-0.0011453714687377214,-0.0016035200096666813,0.000305432389723137
84985893961849,-0.001679878099821508,-0.0016035200096666813,-0.000305432389723137
84985893965391,0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
84985893970859,0.0007635809597559273,0.000839939049910754,0.000305432389723137
84985893974505,-0.001679878099821508,0.00022907429956831038,-0.0009162971982732415
84985893978151,-0.00045814859913662076,-0.0009926552884280682,-0.0015271619195118546
84985893981641,0.0013744457392022014,0.00022907429956831038,-0.0021380267571657896
84985893985495,0.0013744457392022014,0.000839939049910754,-0.0009162971982732415
84985893989193,0.0019853105768561363,0.002061668550595641,0.000305432389723137
84985893992734,0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
84985893996172,-0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
84985894001589,0.0001527161948615685,-0.0016035200096666813,-0.000305432389723137
84985894006901,0.0007635809597559273,-0.0016035200096666813,0.000305432389723137
84985894012266,0.0007635809597559273,-0.0016035200096666813,-0.000305432389723137
84985894016224,0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
84985894019818,0.0032070400193333626,0.000839939049910754,0.000305432389723137
84985894021693,0.0019853105768561363,0.001450803829357028,0.0009162971982732415
84985894025339,0.0001527161948615685,0.001450803829357028,-0.0015271619195118546
84985894030651,0.0007635809597559273,0.002061668550595641,-0.0009162971982732415
84985894036068,0.0001527161948615685,0.000839939049910754,-0.0021380267571657896
84985894041589,0.0007635809597559273,0.00022907429956831038,0.0015271619195118546
84985894043620,0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
84985894048932,0.0001527161948615685,-0.002825249684974551,0.0009162971982732415
84985894050755,-0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
84985894054401,0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
84985894059922,0.0007635809597559273,0.0009162971982732415,0.000305432389723137
84985894063568,-0.0010690133785828948,0.0009162971982732415,0.0009162971982732415
84985894067057,-0.00045814859913662076,0.003359756199643016,0.0009162971982732415
84985894072787,0.0019853105768561363,0.0009162971982732415,-0.000305432389723137
84985894076484,0.0001527161948615685,0.0009162971982732415,-0.0021380267571657896
84985894080182,0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
84985894081953,0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
84985894090547,-0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
84985894096120,-0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
84985894101589,-0.0010690133785828948,-0.0009162971982732415,0.0015271619195118546
84985894105339,-0.0010690133785828948,0.0009162971982732415,0.000305432389723137
84985894107109,-0.00045814859913662076,0.000305432389723137,0.0009162971982732415
84985894110651,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
84985894116016,0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
84985894121432,0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
84985894123307,-0.00045814859913662076,0.0027488914784044027,0.000305432389723137
84985894126901,0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
84985894130651,0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
84985894140339,-0.001679878099821508,-0.0027488914784044027,0.000305432389723137
84985894143880,-0.002290742937475443,-0.0027488914784044027,-0.0009162971982732415
84985894149349,-0.00045814859913662076,-0.0021380267571657896,-0.0009162971982732415
84985894153047,0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
84985894160287,-0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
84985894162162,-0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
84985894164037,0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
84985894169818,0.0019089524867013097,0.0021380267571657896,0.000305432389723137
84985894171641,0.0012980876490473747,0.0009162971982732415,0.0021380267571657896
84985894173464,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
84985894177162,0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
84985894186172,-0.0005345066892914474,-0.0021380267571657896,-0.0015271619195118546
84985894187943,0.0006872228696011007,-0.0021380267571657896,0.0009162971982732415
84985894195078,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
84985894198776,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
84985894200651,-0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
84985894206172,-0.0011453714687377214,-0.0009162971982732415,-0.0009162971982732415
84985894208099,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
84985894215182,0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
84985894216849,0.0012980876490473747,0.0027488914784044027,-0.0009162971982732415
84985894220391,0.0019089524867013097,0.0021380267571657896,0.000305432389723137
84985894227422,0.0019089524867013097,0.0009162971982732415,0.0015271619195118546
84985894229141,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
84985894232734,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
84985894236693,-0.0017562361899763346,-0.000305432389723137,-0.0009162971982732415
84985894247578,-0.0017562361899763346,-0.0009162971982732415,-0.0009162971982732415
84985894251276,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
84985894254818,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
84985894262214,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
84985894264089,0.00007635809743078426,0.000305432389723137,0.000305432389723137
84985894265807,0.0012980876490473747,0.000305432389723137,0.0009162971982732415
84985894269453,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
84985894273047,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
84985894282057,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
84985894283932,0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
84985894287787,0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
84985894289557,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
84985894296589,0.0006872228696011007,-0.0009162971982732415,-0.0015271619195118546
84985894298359,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
84985894303776,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
84985894305599,-0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
84985894309193,0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
84985894318203,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
84985894320026,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
84985894321745,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
84985894328932,0.0006872228696011007,-0.0015271619195118546,-0.001450803829357028
84985894332578,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
84985894334505,0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
84985894345807,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
84985894349297,-0.0023671009112149477,0.0009162971982732415,0.00038179047987796366
84985894351172,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
84985894354766,-0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
84985894362005,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
84985894365599,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
84985894369245,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
84985894378359,-0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
84985894382057,-0.0017562361899763346,-0.000839939049910754,0.00038179047987796366
84985894385703,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
84985894389245,-0.0011453714687377214,0.0009926552884280682,0.0009926552884280682
84985894392891,-0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
84985894399037,0.0012980876490473747,-0.000839939049910754,-0.000839939049910754
84985894404557,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
84985894408307,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
84985894412162,0.0006872228696011007,-0.001450803829357028,-0.000839939049910754
84985894413932,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
84985894419297,0.00007635809743078426,0.00038179047987796366,0.0016035200096666813
84985894424766,-0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
84985894426537,0.00007635809743078426,0.00038179047987796366,-0.002061668550595641
84985894433724,0.00007635809743078426,-0.00022907429956831038,-0.002061668550595641
84985894435547,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
84985894439453,0.0006872228696011007,-0.00022907429956831038,-0.001450803829357028
84985894444662,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
84985894450182,-0.0017562361899763346,-0.000839939049910754,-0.002061668550595641
84985894452005,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
84985894455547,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
84985894460912,0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
84985894466484,-0.0017562361899763346,0.0009926552884280682,-0.00022907429956831038
84985894468464,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
84985894472266,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
84985894477787,-0.0005345066892914474,0.0016035200096666813,0.0016035200096666813
84985894481484,-0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
84985894484922,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
84985894488672,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
84985894492318,-0.0017562361899763346,-0.001450803829357028,-0.00022907429956831038
84985894495964,-0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
84985894501380,0.00007635809743078426,-0.00022907429956831038,0.0016035200096666813
84985894505026,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
84985894508620,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
84985894515703,-0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
84985894517474,0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
84985894521068,0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
