89098153334551,0.0011453714687377214,0.000305432389723137,0.000839939049910754
89098153345072,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
89098153347780,0.0011453714687377214,0.0009162971982732415,-0.0009926552884280682
89098153358718,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
89098153361530,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
89098153366687,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
89098153371947,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
89098153379864,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
89098153382520,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
89098153393041,0.0017562361899763346,-0.000305432389723137,0.000839939049910754
89098153395697,0.0011453714687377214,-0.000305432389723137,0.001450803829357028
89098153400853,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
89098153408874,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
89098153411530,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
89098153421843,0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
89098153424447,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
89098153429916,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
89098153435228,0.0023671009112149477,0.0009162971982732415,0.00022907429956831038
89098153446009,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
89098153451530,-0.0019089524867013097,0.0009162971982732415,0.000839939049910754
89098153456947,0.0005345066892914474,0.000305432389723137,0.001450803829357028
89098153461999,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
89098153467416,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
89098153475124,0.0005345066892914474,0.0015271619195118546,-0.00038179047987796366
89098153480280,-0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
89098153482937,-0.0006872228696011007,-0.000305432389723137,-0.0016035200096666813
89098153500905,-0.0006872228696011007,-0.000305432389723137,0.000839939049910754
89098153506478,-0.00007635809743078426,-0.0015271619195118546,-0.00038179047987796366
89098153515697,-0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
89098153520957,0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
89098153531634,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
89098153534343,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
89098153536999,-0.0006872228696011007,-0.000305432389723137,0.000839939049910754
89098153542520,0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
89098153550280,0.0011453714687377214,-0.0009162971982732415,-0.0009926552884280682
89098153558457,-0.0006872228696011007,-0.000305432389723137,0.000839939049910754
89098153563926,0.0011453714687377214,0.000305432389723137,0.000839939049910754
89098153566478,0.0005345066892914474,-0.000305432389723137,0.001450803829357028
89098153574655,0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
89098153582364,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
89098153585280,0.0017562361899763346,0.000305432389723137,0.000839939049910754
89098153590593,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
89098153595957,0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
89098153606062,0.0017562361899763346,0.000305432389723137,0.002061668550595641
89098153611374,0.0017562361899763346,-0.000305432389723137,0.00022907429956831038
89098153616791,-0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
89098153619395,-0.0012980876490473747,-0.000305432389723137,-0.001679878099821508
89098153629759,-0.0019089524867013097,-0.000305432389723137,0.0001527161948615685
89098153632416,0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
89098153640072,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
89098153645489,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
89098153650749,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
89098153658301,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
89098153663509,0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
89098153668978,0.0017562361899763346,-0.000305432389723137,0.0007635809597559273
89098153671582,-0.0012980876490473747,0.0009162971982732415,-0.001679878099821508
89098153679655,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
89098153687312,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
89098153692676,0.0005345066892914474,-0.0015271619195118546,0.0013744457392022014
89098153697884,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
89098153700384,-0.0012980876490473747,0.0009162971982732415,-0.00045814859913662076
89098153707989,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
89098153713562,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
89098153718562,-0.0012980876490473747,0.0009162971982732415,0.0001527161948615685
89098153727572,0.0011453714687377214,0.0009162971982732415,0.0001527161948615685
89098153730228,-0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
89098153743145,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
89098153745801,-0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
89098153753562,0.0005345066892914474,0.0015271619195118546,-0.00045814859913662076
89098153759134,-0.0006872228696011007,0.0009162971982732415,-0.001679878099821508
89098153764447,-0.00007635809743078426,-0.000305432389723137,-0.001679878099821508
89098153769655,-0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
89098153772155,0.0011453714687377214,-0.0009162971982732415,-0.00045814859913662076
89098153782676,0.0011453714687377214,-0.000305432389723137,-0.0010690133785828948
89098153790541,0.0011453714687377214,0.000305432389723137,0.0001527161948615685
89098153795697,-0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
89098153800957,-0.0019089524867013097,0.000305432389723137,-0.002290742937475443
89098153809030,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
89098153811687,-0.0012980876490473747,-0.0009162971982732415,0.0001527161948615685
89098153816999,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
89098153824916,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
89098153830228,0.0011453714687377214,0.0009162971982732415,0.0007635809597559273
89098153835332,0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
89098153846634,0.0005345066892914474,0.0009162971982732415,-0.0010690133785828948
89098153852051,0.0005345066892914474,0.0015271619195118546,-0.001679878099821508
89098153862364,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
89098153865020,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
89098153870384,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
89098153878562,-0.0001527161948615685,0.000305432389723137,0.0007635809597559273
89098153886114,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
89098153891895,-0.0001527161948615685,0.000305432389723137,0.0007635809597559273
89098153894499,-0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
89098153902468,0.00045814859913662076,0.0015271619195118546,0.0001527161948615685
89098153905124,-0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
89098153912884,0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
89098153918145,-0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
89098153923509,0.00045814859913662076,0.0021380267571657896,-0.0010690133785828948
89098153934134,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
89098153942832,-0.0007635809597559273,0.0009162971982732415,-0.0010690133785828948
89098153945645,-0.0007635809597559273,0.000305432389723137,-0.0010690133785828948
89098153951062,0.001679878099821508,0.000305432389723137,0.0001527161948615685
89098153956322,0.00045814859913662076,0.0015271619195118546,0.0001527161948615685
89098153966687,-0.0007635809597559273,-0.0015271619195118546,-0.0010690133785828948
89098153971843,-0.0007635809597559273,0.0015271619195118546,-0.001679878099821508
89098153974551,0.0010690133785828948,0.0015271619195118546,0.0007635809597559273
89098153982728,0.001679878099821508,0.003970621153712273,-0.00045814859913662076
89098153987937,-0.0001527161948615685,0.001450803829357028,-0.00045814859913662076
89098153995489,-0.0007635809597559273,0.002061668550595641,0.0001527161948615685
89098153998093,0.002290742937475443,0.002061668550595641,0.0013744457392022014
89098154006009,0.00045814859913662076,-0.002825249684974551,0.002061668550595641
89098154011270,0.00045814859913662076,-0.002825249684974551,0.002061668550595641
89098154016687,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
89098154022416,-0.0013744457392022014,0.000839939049910754,0.00022907429956831038
89098154030489,0.002290742937475443,0.00022907429956831038,0.002061668550595641
89098154032937,0.002290742937475443,0.00022907429956831038,0.003894262947142124
89098154043093,0.003512472379952669,0.01000291109085083,-0.0009926552884280682
89098154045801,-0.0013744457392022014,0.003894262947142124,0.000839939049910754
89098154051166,-0.0019853105768561363,-0.010766491293907166,0.000839939049910754
89098154056374,0.004734201822429895,0.000839939049910754,0.002672533504664898
89098154064551,-0.005650499369949102,-0.01626427471637726,-0.0009926552884280682
89098154072416,0.003512472379952669,0.01000291109085083,0.000839939049910754
89098154075020,-0.0013744457392022014,-0.011377356946468353,-0.0009926552884280682
89098154082832,-0.004428769461810589,0.02588539570569992,-0.0058795735239982605
89098154090437,0.0010690133785828948,-0.004657844081521034,0.000839939049910754
89098154093145,-0.0062613640911877155,0.04604393243789673,-0.015042545273900032
89098154098457,-0.005039634648710489,0.015500693581998348,-0.004657844081521034
89098154106895,0.004734201822429895,0.02283107116818428,-0.0009926552884280682
89098154114447,0.005345067009329796,0.027717988938093185,0.003283398225903511
89098154119603,-0.0013744457392022014,0.003283398225903511,-0.0058795735239982605
89098154122259,-0.008704823441803455,0.021609341725707054,-0.002825249684974551
89098154130072,0.011453714221715927,0.006337722297757864,0.003894262947142124
89098154132676,-0.005039634648710489,-0.01565340906381607,0.001450803829357028
89098154140437,0.010842849500477314,0.014278964139521122,0.006948587018996477
89098154145957,0.01206457894295454,0.01847865991294384,-0.0034361144062131643
89098154155645,-0.012370011769235134,0.014813470654189587,-0.006490438245236874
89098154168770,-0.006872228812426329,-0.025503603741526604,-0.00038179047987796366
89098154171530,0.013286309316754341,0.06979130208492279,-0.0058795735239982605
89098154176739,0.007177661173045635,0.011148282326757908,-0.0034361144062131643
89098154179395,-0.004428769461810589,0.03497200831770897,-0.0058795735239982605
89098154198614,-0.009926552884280682,-0.042684175074100494,0.001450803829357028
89098154201270,0.013286309316754341,0.01107192412018776,0.00755945174023509
89098154203978,-0.004428769461810589,-0.005421424750238657,-0.004046979360282421
89098154209395,0.00045814859913662076,-0.0011453714687377214,-0.00038179047987796366
89098154214603,0.00045814859913662076,-0.000610864779446274,0.001450803829357028
89098154222468,-0.004428769461810589,-0.006108647678047419,0.001450803829357028
89098154230124,0.001679878099821508,0.01282816007733345,0.000839939049910754
89098154232780,-0.0007635809597559273,-0.005574141163378954,-0.00038179047987796366
89098154237989,0.00045814859913662076,0.0023671009112149477,0.002061668550595641
89098154246270,0.003512472379952669,-0.009850194677710533,0.002672533504664898
89098154251374,-0.0013744457392022014,0.005421424750238657,-0.0009926552884280682
89098154256530,-0.0013744457392022014,-0.005574141163378954,-0.00038179047987796366
89098154261687,0.004123337101191282,0.0005345066892914474,0.000839939049910754
89098154266947,0.0010690133785828948,-0.0019089524867013097,0.003283398225903511
89098154272259,-0.0038179049734026194,-0.015347977168858051,0.003283398225903511
89098154280124,0.005345067009329796,0.004199695307761431,-0.00038179047987796366
89098154285593,0.001679878099821508,0.005421424750238657,-0.00038179047987796366
89098154293249,-0.005039634648710489,-0.005574141163378954,-0.0009926552884280682
89098154301166,0.007177661173045635,0.013973532244563103,-0.00038179047987796366
89098154306530,-0.004428769461810589,-0.006185005884617567,-0.0022143847309052944
89098154309187,-0.0007635809597559273,0.0066431546583771706,-0.0016035200096666813
89098154314499,0.0010690133785828948,-0.010461059398949146,0.00022907429956831038
89098154325020,-0.0007635809597559273,-0.008628465235233307,0.002672533504664898
89098154330280,-0.004428769461810589,-0.00007635809743078426,-0.0016035200096666813
89098154332989,0.003512472379952669,0.013973532244563103,-0.006490438245236874
89098154338249,-0.006872228812426329,0.007254019379615784,-0.0034361144062131643
89098154343562,0.002290742937475443,0.013362666592001915,-0.0009926552884280682
89098154354030,0.002901607658714056,0.007864884100854397,0.00022907429956831038
89098154359291,-0.0019853105768561363,-0.005574141163378954,0.000839939049910754
89098154361791,-0.004428769461810589,-0.0012980876490473747,-0.0016035200096666813
89098154375905,-0.0038179049734026194,-0.014126247726380825,0.001450803829357028
89098154381114,-0.007483093533664942,-0.003741546766832471,-0.0016035200096666813
89098154383718,0.0010690133785828948,-0.0025198173243552446,0.001450803829357028
89098154388666,0.004123337101191282,0.007254019379615784,-0.00038179047987796366
89098154393926,0.002290742937475443,0.012140937149524689,-0.0016035200096666813
89098154401322,0.0010690133785828948,-0.0012980876490473747,0.002061668550595641
89098154406530,-0.0025961752980947495,-0.009850194677710533,0.002672533504664898
89098154414916,0.002290742937475443,0.009697478264570236,0.000839939049910754
89098154420072,0.004123337101191282,-0.008017600513994694,0.004505127668380737
89098154425072,0.007177661173045635,0.0029779658652842045,0.001450803829357028
89098154433197,0.006566796451807022,-0.006185005884617567,0.004505127668380737
89098154438405,-0.004428769461810589,-0.00679587060585618,0.002061668550595641
89098154441009,0.002901607658714056,-0.016569707542657852,0.002672533504664898
89098154443614,-0.0001527161948615685,0.004810560029000044,0.002061668550595641
89098154454291,-0.0013744457392022014,0.007864884100854397,-0.0034361144062131643
89098154461739,0.002290742937475443,-0.003741546766832471,-0.0016035200096666813
89098154464343,-0.009315688163042068,0.0035888305865228176,-0.0034361144062131643
89098154472103,-0.004428769461810589,-0.0025198173243552446,-0.0034361144062131643
89098154479812,-0.0038179049734026194,-0.014126247726380825,-0.0009926552884280682
89098154482364,-0.0019853105768561363,0.004199695307761431,-0.0016035200096666813
89098154487520,-0.004428769461810589,0.0011453714687377214,-0.004657844081521034
89098154495437,0.003512472379952669,-0.003741546766832471,0.002061668550595641
89098154500801,-0.0019853105768561363,0.00603228947147727,0.00022907429956831038
89098154506114,0.005955931730568409,-0.0019089524867013097,0.002061668550595641
89098154511530,0.00045814859913662076,0.004199695307761431,-0.00038179047987796366
89098154519655,0.00045814859913662076,-0.0031306820455938578,0.000839939049910754
89098154527572,-0.0062613640911877155,-0.008017600513994694,-0.0034361144062131643
89098154530228,-0.007483093533664942,-0.00679587060585618,-0.0022143847309052944
89098154532884,0.004123337101191282,0.011530072428286076,-0.0009926552884280682
89098154546791,0.00045814859913662076,0.007254019379615784,-0.00038179047987796366
89098154549343,0.00045814859913662076,-0.004963276442140341,0.00022907429956831038
89098154559812,-0.0001527161948615685,0.0035888305865228176,0.00022907429956831038
89098154564968,-0.004428769461810589,-0.01107192412018776,0.00022907429956831038
89098154572884,0.002290742937475443,0.0023671009112149477,0.002061668550595641
89098154583405,0.0010690133785828948,0.0035888305865228176,-0.0009926552884280682
89098154586374,-0.0001527161948615685,-0.003741546766832471,0.001450803829357028
89098154595749,-0.0013744457392022014,0.0035888305865228176,0.00022907429956831038
89098154601114,0.00045814859913662076,0.00847574882209301,-0.0009926552884280682
89098154606322,-0.0007635809597559273,-0.00679587060585618,0.00022907429956831038
89098154614447,0.001679878099821508,0.007254019379615784,0.000839939049910754
89098154619551,0.0010690133785828948,0.0029779658652842045,-0.00038179047987796366
89098154624812,-0.0007635809597559273,-0.007406735327094793,-0.00038179047987796366
89098154627416,-0.0001527161948615685,0.0005345066892914474,-0.0009926552884280682
89098154635437,0.0010690133785828948,-0.0019089524867013097,0.000839939049910754
89098154640489,0.002290742937475443,0.0017562361899763346,0.000839939049910754
89098154643093,-0.0007635809597559273,0.004199695307761431,-0.00038179047987796366
89098154650905,-0.0019853105768561363,-0.0031306820455938578,0.000839939049910754
89098154658770,0.0010690133785828948,-0.00007635809743078426,0.001450803829357028
89098154663978,0.00045814859913662076,-0.0019089524867013097,0.000839939049910754
89098154669239,0.0010690133785828948,-0.0025198173243552446,-0.0009926552884280682
89098154674759,0.001679878099821508,0.004199695307761431,-0.0016035200096666813
89098154679864,-0.0013744457392022014,-0.0025198173243552446,-0.0009926552884280682
89098154687728,0.00045814859913662076,-0.004963276442140341,0.00022907429956831038
89098154692989,0.001679878099821508,0.0029779658652842045,0.00022907429956831038
89098154698353,-0.0007635809597559273,-0.0025198173243552446,-0.0022143847309052944
89098154703666,-0.0007635809597559273,-0.0025198173243552446,0.000839939049910754
89098154711530,0.00045814859913662076,-0.00007635809743078426,0.00022907429956831038
89098154717155,0.00045814859913662076,-0.003741546766832471,-0.00038179047987796366
89098154722364,-0.0001527161948615685,0.0017562361899763346,-0.0016035200096666813
89098154730072,-0.0007635809597559273,-0.00007635809743078426,0.00022907429956831038
89098154735176,-0.0001527161948615685,-0.005574141163378954,0.002672533504664898
89098154743093,-0.0001527161948615685,0.0017562361899763346,-0.00038179047987796366
89098154745749,-0.0025961752980947495,-0.008017600513994694,-0.0009926552884280682
89098154750905,0.00045814859913662076,0.004810560029000044,-0.002825249684974551
89098154755957,-0.0019853105768561363,-0.004352411720901728,0.000839939049910754
89098154764082,-0.0001527161948615685,-0.004352411720901728,0.000839939049910754
89098154769551,0.002290742937475443,0.004199695307761431,0.001450803829357028
89098154777624,-0.004428769461810589,-0.004352411720901728,-0.0034361144062131643
89098154782780,-0.0032070400193333626,-0.00007635809743078426,-0.0009926552884280682
89098154787989,-0.0032070400193333626,0.00847574882209301,-0.002825249684974551
89098154793301,0.002290742937475443,-0.013515383005142212,0.003283398225903511
89098154798614,0.0010690133785828948,0.0023671009112149477,-0.0009926552884280682
89098154811374,-0.004428769461810589,-0.008628465235233307,-0.0016035200096666813
89098154819291,-0.004428769461810589,-0.0006872228696011007,-0.0009926552884280682
89098154821895,-0.006872228812426329,-0.00923932995647192,-0.0034361144062131643
89098154829916,-0.0038179049734026194,0.009086613543331623,-0.005268708802759647
89098154837676,-0.0062613640911877155,-0.008628465235233307,-0.0009926552884280682
89098154842989,-0.0019853105768561363,-0.0019089524867013097,0.000839939049910754
89098154848614,-0.0007635809597559273,-0.014126247726380825,0.002672533504664898
89098154853770,-0.0007635809597559273,-0.00679587060585618,0.00022907429956831038
89098154856478,-0.0007635809597559273,-0.003741546766832471,-0.0022143847309052944
89098154864134,-0.0019853105768561363,0.0017562361899763346,-0.0022143847309052944
89098154869447,-0.0013744457392022014,0.007254019379615784,-0.0009926552884280682
89098154874707,-0.0001527161948615685,0.0011453714687377214,-0.00038179047987796366
89098154879968,0.00045814859913662076,0.009086613543331623,-0.0022143847309052944
89098154887676,-0.0062613640911877155,-0.01107192412018776,-0.00038179047987796366
89098154899187,0.003512472379952669,0.0011453714687377214,0.003283398225903511
89098154904395,0.004123337101191282,0.0023671009112149477,-0.00038179047987796366
89098154909603,0.001679878099821508,0.00847574882209301,-0.00038179047987796366
89098154914759,0.0010690133785828948,-0.003741546766832471,-0.00038179047987796366
89098154922780,-0.0007635809597559273,-0.0012980876490473747,0.001450803829357028
89098154928041,0.00045814859913662076,-0.01107192412018776,0.003894262947142124
89098154933301,-0.0001527161948615685,-0.01107192412018776,0.00022907429956831038
89098154938926,0.0010690133785828948,-0.0012980876490473747,0.00022907429956831038
89098154949447,-0.0032070400193333626,-0.010461059398949146,0.00022907429956831038
89098154951999,0.004123337101191282,0.009086613543331623,0.001450803829357028
89098154957259,-0.0013744457392022014,0.0023671009112149477,-0.0009926552884280682
89098154962312,0.004734201822429895,0.01030834298580885,0.002061668550595641
89098154964916,-0.0001527161948615685,0.0029779658652842045,0.00022907429956831038
89098154975176,-0.005039634648710489,-0.012293653562664986,0.000839939049910754
89098154983457,-0.0038179049734026194,-0.004963276442140341,0.00022907429956831038
89098154985905,0.002901607658714056,-0.006185005884617567,-0.00038179047987796366
89098154991009,0.00045814859913662076,0.0005345066892914474,0.000839939049910754
89098154998457,0.007177661173045635,0.013362666592001915,0.001450803829357028
89098155006322,0.006566796451807022,0.017027854919433594,0.001450803829357028
89098155008978,-0.0038179049734026194,-0.008628465235233307,0.000839939049910754
89098155016530,-0.0013744457392022014,-0.003741546766832471,0.00022907429956831038
89098155026270,-0.0032070400193333626,-0.0031306820455938578,0.00022907429956831038
89098155034343,0.001679878099821508,-0.005574141163378954,0.003283398225903511
89098155037051,0.005955931730568409,0.015195261687040329,0.000839939049910754
89098155047364,0.001679878099821508,-0.01107192412018776,-0.00038179047987796366
89098155052676,-0.0001527161948615685,0.014584396965801716,-0.002825249684974551
89098155058041,-0.0007635809597559273,-0.0019089524867013097,0.002672533504664898
89098155063353,0.00045814859913662076,-0.0006872228696011007,0.002672533504664898
89098155068874,0.003512472379952669,0.0023671009112149477,0.00022907429956831038
89098155073926,-0.0019853105768561363,-0.014126247726380825,0.001450803829357028
89098155079082,0.002290742937475443,0.004810560029000044,-0.00038179047987796366
89098155087207,-0.005039634648710489,-0.008017600513994694,0.000839939049910754
89098155092572,0.002901607658714056,0.023136503994464874,-0.002825249684974551
89098155097832,0.005345067009329796,0.0011453714687377214,-0.00038179047987796366
89098155102884,-0.0007635809597559273,-0.0025198173243552446,0.002061668550595641
89098155111062,-0.0001527161948615685,-0.007406735327094793,0.004505127668380737
89098155113614,0.009621120058000088,-0.00007635809743078426,0.0057268571108579636
89098155118978,-0.0001527161948615685,-0.0019089524867013097,-0.00038179047987796366
89098155124082,0.00045814859913662076,-0.004963276442140341,0.00022907429956831038
89098155131947,0.0010690133785828948,0.0035888305865228176,0.000839939049910754
89098155137364,-0.0038179049734026194,-0.007406735327094793,0.001450803829357028
89098155145020,-0.0019853105768561363,0.00603228947147727,-0.002825249684974551
89098155153093,-0.0025961752980947495,-0.006185005884617567,-0.0022143847309052944
89098155155697,0.001679878099821508,0.007254019379615784,0.002061668550595641
89098155161114,0.002901607658714056,0.004810560029000044,-0.00038179047987796366
89098155166322,-0.0007635809597559273,0.0005345066892914474,-0.00038179047987796366
89098155171947,0.001679878099821508,0.009086613543331623,-0.0009926552884280682
89098155179603,0.004734201822429895,-0.0019089524867013097,0.002672533504664898
89098155184916,-0.0007635809597559273,0.004199695307761431,0.001450803829357028
89098155189968,-0.0032070400193333626,-0.004352411720901728,-0.0022143847309052944
89098155195332,0.001679878099821508,0.0029779658652842045,-0.0009926552884280682
89098155203093,-0.0019853105768561363,-0.004352411720901728,0.00022907429956831038
89098155208353,-0.0001527161948615685,0.0029779658652842045,0.000839939049910754
89098155213562,0.001679878099821508,-0.0031306820455938578,0.001450803829357028
89098155221426,-0.0013744457392022014,0.0005345066892914474,-0.0009926552884280682
89098155226843,0.00045814859913662076,-0.0025198173243552446,-0.0009926552884280682
89098155235384,0.0010690133785828948,-0.00007635809743078426,0.002061668550595641
89098155296843,-0.0013744457392022014,0.0005345066892914474,0.001450803829357028
89098155303509,-0.0001527161948615685,-0.0006872228696011007,0.00022907429956831038
89098155310332,0.0010690133785828948,0.0005345066892914474,-0.0016035200096666813
89098155317103,-0.0007635809597559273,-0.0012980876490473747,-0.0016035200096666813
89098155326166,0.0010690133785828948,-0.00007635809743078426,0.00022907429956831038
89098155331947,0.00045814859913662076,-0.0019089524867013097,-0.0009926552884280682
89098155337416,-0.0007635809597559273,0.0023671009112149477,-0.00038179047987796366
89098155343197,0.0010690133785828948,-0.0006872228696011007,-0.00038179047987796366
89098155350957,-0.0001527161948615685,-0.00007635809743078426,-0.0016035200096666813
89098155353666,-0.0001527161948615685,-0.0006872228696011007,-0.00038179047987796366
89098155361582,-0.0013744457392022014,0.0005345066892914474,-0.00038179047987796366
89098155369395,0.00045814859913662076,-0.00007635809743078426,-0.0016035200096666813
89098155371999,0.00045814859913662076,-0.0012980876490473747,0.002061668550595641
89098155377207,-0.0001527161948615685,-0.0019089524867013097,0.00022907429956831038
89098155382416,0.001679878099821508,-0.0006872228696011007,-0.00038179047987796366
89098155390489,0.0010690133785828948,-0.0006872228696011007,-0.00038179047987796366
89098155393093,-0.0001527161948615685,-0.0006872228696011007,-0.00038179047987796366
89098155400853,-0.0013744457392022014,-0.0006872228696011007,0.001450803829357028
89098155405853,-0.0013744457392022014,-0.0006872228696011007,0.000839939049910754
89098155413822,-0.0019853105768561363,-0.00007635809743078426,0.00022907429956831038
89098155419134,-0.0007635809597559273,0.0005345066892914474,-0.00038179047987796366
89098155427624,0.00045814859913662076,-0.00007635809743078426,0.000839939049910754
89098155432624,-0.0001527161948615685,-0.0012980876490473747,0.000839939049910754
89098155437832,0.0010690133785828948,0.0011453714687377214,0.00022907429956831038
89098155443041,0.0010690133785828948,-0.0006872228696011007,-0.00038179047987796366
89098155448353,-0.0007635809597559273,-0.0006872228696011007,-0.0009926552884280682
89098155453666,0.0010690133785828948,-0.0006872228696011007,-0.0009926552884280682
89098155464082,-0.0001527161948615685,-0.00007635809743078426,-0.00038179047987796366
89098155469603,0.00045814859913662076,0.0005345066892914474,0.00022907429956831038
89098155474812,0.0010690133785828948,-0.00007635809743078426,-0.0016035200096666813
89098155482676,0.0010690133785828948,-0.00007635809743078426,-0.0009926552884280682
89098155488093,-0.0007635809597559273,-0.0006872228696011007,-0.00038179047987796366
89098155490749,-0.0001527161948615685,-0.0012980876490473747,0.000839939049910754
89098155500801,-0.0013744457392022014,-0.0012980876490473747,-0.0009926552884280682
89098155508457,-0.0007635809597559273,-0.0006872228696011007,-0.00038179047987796366
89098155517832,0.00045814859913662076,-0.00007635809743078426,-0.00038179047987796366
89098155525593,-0.0007635809597559273,-0.00007635809743078426,0.000839939049910754
89098155531062,-0.0001527161948615685,-0.0006872228696011007,-0.0009926552884280682
89098155538718,-0.0013744457392022014,-0.0012980876490473747,-0.0009926552884280682
89098155543978,-0.0013744457392022014,-0.0006872228696011007,0.00022907429956831038
89098155549291,0.001679878099821508,-0.0012980876490473747,0.00022907429956831038
89098155554603,-0.0001527161948615685,-0.0012980876490473747,0.000839939049910754
89098155560228,0.00045814859913662076,-0.0006872228696011007,0.00022907429956831038
89098155567884,-0.0013744457392022014,-0.0006872228696011007,-0.00038179047987796366
89098155573093,-0.0013744457392022014,-0.00007635809743078426,-0.0009926552884280682
89098155578457,-0.0001527161948615685,-0.0006872228696011007,-0.0009926552884280682
89098155583718,0.0010690133785828948,-0.0012980876490473747,0.000839939049910754
89098155591687,0.00045814859913662076,-0.0019089524867013097,-0.00038179047987796366
89098155599812,0.00045814859913662076,-0.0012980876490473747,-0.0009926552884280682
89098155602416,0.0010690133785828948,0.0005345066892914474,0.00022907429956831038
89098155607832,-0.0013744457392022014,-0.0006872228696011007,-0.0009926552884280682
89098155618249,-0.0007635809597559273,0.0005345066892914474,0.00022907429956831038
89098155623562,-0.0001527161948615685,-0.0006872228696011007,-0.00038179047987796366
89098155626218,0.002290742937475443,-0.0006872228696011007,0.001450803829357028
89098155631426,-0.0013744457392022014,-0.00007635809743078426,0.000839939049910754
89098155639343,0.00045814859913662076,0.0005345066892914474,0.000839939049910754
89098155651739,-0.0013744457392022014,-0.0012980876490473747,-0.00038179047987796366
89098155657051,0.00045814859913662076,-0.0006872228696011007,-0.0009926552884280682
89098155662364,0.0010690133785828948,-0.00007635809743078426,0.00022907429956831038
89098155667832,0.00045814859913662076,-0.0012980876490473747,0.00022907429956831038
89098155678249,-0.0007635809597559273,-0.00007635809743078426,-0.00038179047987796366
89098155680905,0.00045814859913662076,-0.00007635809743078426,-0.00038179047987796366
89098155686374,0.00045814859913662076,-0.0006872228696011007,-0.0009926552884280682
89098155699812,0.00045814859913662076,-0.00007635809743078426,-0.00038179047987796366
89098155702572,-0.0007635809597559273,-0.00007635809743078426,0.000839939049910754
89098155705280,-0.0007635809597559273,-0.0006872228696011007,0.000839939049910754
89098155710801,-0.0001527161948615685,-0.0012980876490473747,0.00022907429956831038
89098155716062,-0.0001527161948615685,0.0005345066892914474,0.000839939049910754
89098155721218,0.00045814859913662076,-0.0012980876490473747,0.00022907429956831038
89098155726270,0.00045814859913662076,-0.0006872228696011007,-0.00038179047987796366
89098155738353,0.00045814859913662076,-0.0006872228696011007,0.00022907429956831038
89098155743822,-0.0013744457392022014,-0.0012980876490473747,0.00022907429956831038
