84547725295349,0.001832594396546483,0.003894262947142124,0.0011453714687377214
84547725297172,-0.001221729558892548,-0.0022143847309052944,0.0011453714687377214
84547725300714,0.0030543238390237093,0.00511599238961935,0.0005345066892914474
84547725304516,-0.0011453714687377214,-0.004657844081521034,0.0005345066892914474
84547725309933,-0.0017562361899763346,-0.0009926552884280682,0.0005345066892914474
84547725311756,0.0012980876490473747,-0.008323032408952713,0.0029779658652842045
84547725317120,0.0012980876490473747,0.002061668550595641,-0.00007635809743078426
84547725320766,-0.005421424750238657,-0.010155626572668552,-0.0019089524867013097
84547725333527,-0.0005345066892914474,0.000839939049910754,0.0005345066892914474
84547725335349,-0.0023671009112149477,-0.011988221667706966,-0.0012980876490473747
84547725337068,-0.004810560029000044,0.009392046369612217,-0.0031306820455938578
84547725340818,0.0025198173243552446,-0.004657844081521034,0.0011453714687377214
84547725347849,-0.0017562361899763346,-0.0021380267571657896,-0.0012980876490473747
84547725349724,-0.0005345066892914474,0.0021380267571657896,-0.0006872228696011007
84547725356860,0.0012980876490473747,-0.006414080038666725,0.0017562361899763346
84547725358579,0.004963276442140341,0.005192350596189499,0.004199695307761431
84547725364256,0.00007635809743078426,0.0021380267571657896,-0.0019089524867013097
84547725366027,-0.0005345066892914474,0.008246674202382565,-0.00007635809743078426
84547725371443,-0.0035888305865228176,-0.0021380267571657896,-0.0012980876490473747
84547725373214,-0.0035888305865228176,-0.0009162971982732415,-0.0012980876490473747
84547725378370,0.00007635809743078426,0.003970621153712273,-0.0001527161948615685
84547725381964,-0.0011453714687377214,-0.004581485874950886,-0.0007635809597559273
84547725389568,-0.0023671009112149477,-0.006414080038666725,-0.0013744457392022014
84547725395193,0.0019089524867013097,-0.007024944759905338,0.0010690133785828948
84547725398839,0.0031306820455938578,-0.0021380267571657896,0.003512472379952669
84547725402485,0.005574141163378954,-0.003359756199643016,0.002290742937475443
84547725406183,-0.0023671009112149477,-0.005192350596189499,0.00045814859913662076
84547725408006,0.0031306820455938578,0.0027488914784044027,0.001679878099821508
84547725413422,0.0031306820455938578,-0.0057268571108579636,0.0010690133785828948
84547725418839,-0.0023671009112149477,0.0022143847309052944,-0.0013744457392022014
84547725420610,0.0012980876490473747,0.0016035200096666813,-0.0025961752980947495
84547725428735,0.00007635809743078426,0.0077121676877141,-0.0019853105768561363
84547725434099,-0.004199695307761431,0.0016035200096666813,-0.0013744457392022014
84547725439724,0.00007635809743078426,-0.004505127668380737,0.0010690133785828948
84547725443474,0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
84547725445454,0.0006872228696011007,0.006490438245236874,-0.0019853105768561363
84547725452433,-0.0035888305865228176,0.0022143847309052944,-0.0038179049734026194
84547725456287,-0.004123337101191282,0.005268708802759647,-0.0032070400193333626
84547725459881,0.0019853105768561363,-0.010613775812089443,0.002901607658714056
84547725463318,0.0013744457392022014,0.0022143847309052944,-0.0019853105768561363
84547725466860,-0.003512472379952669,-0.0025961752980947495,-0.0038179049734026194
84547725470454,-0.0010690133785828948,0.013286309316754341,-0.0019853105768561363
84547725476079,0.0001527161948615685,-0.01359174121171236,0.004123337101191282
84547725479724,0.0007635809597559273,0.004123337101191282,0.00045814859913662076
84547725483422,-0.002901607658714056,-0.0019853105768561363,-0.0032070400193333626
84547725485454,0.0025961752980947495,0.012675444595515728,-0.0013744457392022014
84547725492485,-0.001679878099821508,0.0010690133785828948,-0.0001527161948615685
84547725494256,0.0007635809597559273,-0.0062613640911877155,-0.0001527161948615685
84547725497902,0.009315688163042068,0.01511890348047018,0.005955931730568409
84547725501495,0.0025961752980947495,-0.022754713892936707,0.004123337101191282
84547725506860,0.0001527161948615685,-0.0038179049734026194,0.001679878099821508
84547725512485,0.006872228812426329,-0.0062613640911877155,0.002290742937475443
84547725516235,-0.002290742937475443,0.0005345066892914474,0.001679878099821508
84547725520037,0.0019853105768561363,-0.015347977168858051,0.00045814859913662076
84547725523735,-0.005345067009329796,0.007864884100854397,-0.0032070400193333626
84547725527224,0.0001527161948615685,-0.007406735327094793,0.002290742937475443
84547725532381,-0.004123337101191282,0.007254019379615784,-0.005650499369949102
84547725534204,0.005039634648710489,-0.0025198173243552446,0.005955931730568409
84547725541912,0.005039634648710489,-0.004963276442140341,0.00045814859913662076
84547725547641,-0.006566796451807022,0.004810560029000044,-0.004428769461810589
84547725551183,0.0013744457392022014,-0.004963276442140341,0.002290742937475443
84547725553110,0.006872228812426329,0.004199695307761431,0.005345067009329796
84547725560402,-0.004123337101191282,-0.005574141163378954,-0.0025961752980947495
84547725565870,-0.003512472379952669,-0.004963276442140341,-0.0032070400193333626
84547725567745,-0.003512472379952669,-0.0025198173243552446,-0.0007635809597559273
84547725569568,0.0032070400193333626,-0.0025198173243552446,0.002290742937475443
84547725573266,-0.001679878099821508,0.0011453714687377214,-0.0007635809597559273
84547725578683,-0.001679878099821508,-0.002443459117785096,-0.0001527161948615685
84547725584099,0.0007635809597559273,0.001221729558892548,0.001679878099821508
84547725586027,-0.004734201822429895,-0.003665188793092966,-0.0013744457392022014
84547725587797,-0.001679878099821508,0.004886918235570192,-0.0007635809597559273
84547725593058,0.0013744457392022014,-0.007330377586185932,0.00045814859913662076
84547725598370,0.0019853105768561363,-0.001221729558892548,0.00045814859913662076
84547725603839,0.0007635809597559273,-0.003665188793092966,0.002290742937475443
84547725607381,0.0038179049734026194,-0.004886918235570192,0.003512472379952669
84547725612745,0.0013744457392022014,0.0,0.00045814859913662076
84547725616391,-0.002290742937475443,-0.000610864779446274,-0.0019853105768561363
84547725621704,0.0007635809597559273,0.002443459117785096,-0.0019853105768561363
84547725625349,-0.003512472379952669,-0.009086613543331623,0.00045814859913662076
84547725628995,-0.00045814859913662076,0.003741546766832471,-0.0007635809597559273
84547725632745,-0.002290742937475443,-0.011530072428286076,-0.0001527161948615685
84547725634516,0.0013744457392022014,0.008628465235233307,-0.0001527161948615685
84547725639724,0.0013744457392022014,-0.0023671009112149477,0.001679878099821508
84547725645193,-0.003512472379952669,0.0012980876490473747,0.00045814859913662076
84547725648787,0.0013744457392022014,-0.005421424750238657,-0.0001527161948615685
84547725652433,-0.001679878099821508,-0.0066431546583771706,0.001679878099821508
84547725659516,0.0007635809597559273,-0.005345067009329796,0.00045814859913662076
84547725665245,-0.002901607658714056,0.008093958720564842,-0.0013744457392022014
84547725668891,0.005650499369949102,0.011148282326757908,0.001679878099821508
84547725670714,-0.004734201822429895,-0.004123337101191282,-0.0007635809597559273
84547725681495,0.0007635809597559273,0.009926552884280682,-0.0001527161948615685
84547725683266,-0.0010690133785828948,-0.0102319847792387,0.002290742937475443
84547725685141,0.0013744457392022014,0.005039634648710489,-0.0001527161948615685
84547725688995,-0.001679878099821508,-0.001679878099821508,-0.0001527161948615685
84547725692797,0.005039634648710489,-0.0022143847309052944,0.00045814859913662076
84547725696652,-0.002901607658714056,0.0057268571108579636,0.002290742937475443
84547725700245,0.0001527161948615685,-0.004657844081521034,-0.0001527161948615685
84547725705610,0.0001527161948615685,0.003283398225903511,-0.0019853105768561363
84547725710974,-0.004734201822429895,-0.013209951110184193,-0.0007635809597559273
84547725714568,0.0019853105768561363,0.008781181648373604,-0.0001527161948615685
84547725716339,-0.0010690133785828948,-0.0016035200096666813,-0.0013744457392022014
84547725721808,0.0001527161948615685,0.008246674202382565,-0.0007635809597559273
84547725725610,-0.00045814859913662076,-0.010079269297420979,0.00045814859913662076
84547725732902,0.0001527161948615685,0.000305432389723137,0.001679878099821508
84547725736339,-0.0010690133785828948,-0.00946840364485979,0.00045814859913662076
84547725738110,0.005039634648710489,0.007635809946805239,0.00045814859913662076
84547725741860,-0.002901607658714056,-0.012522728182375431,-0.0001527161948615685
84547725745454,0.0019853105768561363,0.005803215317428112,-0.0007635809597559273
84547725747277,0.0019853105768561363,-0.000305432389723137,-0.0013744457392022014
84547725754777,0.0019853105768561363,0.004046979360282421,-0.0007635809597559273
84547725760297,-0.001679878099821508,-0.001450803829357028,-0.0007635809597559273
84547725765714,-0.0010690133785828948,0.0077121676877141,-0.0032070400193333626
84547725769412,-0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
84547725773110,-0.003512472379952669,-0.0057268571108579636,-0.0025961752980947495
84547725775037,-0.0022143847309052944,0.0058795735239982605,-0.0032070400193333626
84547725780349,-0.0009926552884280682,-0.0057268571108579636,0.0010690133785828948
84547725782172,0.003894262947142124,0.0058795735239982605,0.001679878099821508
84547725789568,0.002672533504664898,-0.004505127668380737,0.002290742937475443
84547725793214,-0.005268708802759647,0.0022143847309052944,-0.002672533504664898
84547725796756,0.004505127668380737,0.004123337101191282,0.0009926552884280682
84547725800454,0.00022907429956831038,-0.0013744457392022014,0.0016035200096666813
84547725804047,0.00022907429956831038,0.004734201822429895,0.00038179047987796366
84547725807745,0.003283398225903511,0.006566796451807022,-0.00022907429956831038
84547725811391,0.002061668550595641,0.006566796451807022,-0.002061668550595641
84547725818683,-0.004046979360282421,-0.0007635809597559273,-0.001450803829357028
84547725822537,0.00022907429956831038,0.00045814859913662076,-0.001450803829357028
84547725824412,-0.0034361144062131643,-0.0038179049734026194,-0.002061668550595641
84547725829829,0.000839939049910754,0.005345067009329796,-0.002061668550595641
84547725838579,0.001450803829357028,0.004123337101191282,0.0022143847309052944
84547725842224,0.000839939049910754,0.005345067009329796,0.0022143847309052944
84547725844099,0.001450803829357028,0.006566796451807022,0.00038179047987796366
84547725851391,0.002061668550595641,-0.005039634648710489,-0.001450803829357028
84547725858631,-0.0034361144062131643,0.009086613543331623,-0.003894262947142124
84547725860402,-0.0022143847309052944,0.00603228947147727,-0.00022907429956831038
84547725862277,0.003894262947142124,-0.004352411720901728,0.0016035200096666813
84547725865922,-0.0022143847309052944,-0.0006872228696011007,-0.001450803829357028
84547725867797,0.002061668550595641,0.0035888305865228176,0.0022143847309052944
84547725874985,0.000839939049910754,-0.007406735327094793,0.0034361144062131643
84547725882485,0.003283398225903511,0.00847574882209301,0.002290742937475443
84547725884308,0.002061668550595641,0.0011453714687377214,-0.0019853105768561363
84547725887693,-0.0016035200096666813,0.0023671009112149477,-0.0013744457392022014
84547725891391,-0.0016035200096666813,0.0017562361899763346,0.00045814859913662076
84547725896860,0.000839939049910754,-0.008017600513994694,0.002290742937475443
84547725900610,0.000839939049910754,0.004810560029000044,0.00045814859913662076
84547725904360,0.00022907429956831038,-0.010461059398949146,0.002901607658714056
84547725911912,0.001450803829357028,0.009086613543331623,-0.0007635809597559273
84547725917120,0.000839939049910754,-0.0031306820455938578,-0.0013744457392022014
84547725918995,0.004505127668380737,0.015806125476956367,0.001679878099821508
84547725922641,0.00022907429956831038,-0.004352411720901728,-0.0038179049734026194
84547725929829,0.00022907429956831038,0.004734201822429895,-0.0019853105768561363
84547725933422,-0.002825249684974551,-0.0032070400193333626,-0.0013744457392022014
84547725935297,-0.0022143847309052944,-0.005650499369949102,0.00045814859913662076
84547725941079,0.00022907429956831038,-0.0019853105768561363,0.00045814859913662076
84547725946443,0.00755945174023509,0.003512472379952669,0.00045814859913662076
84547725950141,-0.0022143847309052944,-0.0032070400193333626,0.0010690133785828948
84547725953891,0.001450803829357028,0.0102319847792387,-0.0013744457392022014
84547725955766,0.00022907429956831038,-0.0032070400193333626,-0.0013744457392022014
84547725964881,0.000839939049910754,0.007177661173045635,0.00045814859913662076
84547725966599,-0.00038179047987796366,0.001679878099821508,-0.0013744457392022014
84547725968527,-0.004046979360282421,0.001679878099821508,-0.0001527161948615685
84547725970349,0.004505127668380737,-0.0032070400193333626,0.0010690133785828948
84547725977589,0.000839939049910754,0.006566796451807022,-0.0007635809597559273
84547725982954,-0.0034361144062131643,-0.0013744457392022014,-0.0025961752980947495
84547725986547,0.004505127668380737,-0.0038179049734026194,-0.0001527161948615685
84547725991704,-0.002901607658714056,0.003512472379952669,0.001679878099821508
84547725995402,0.0038179049734026194,0.006490438245236874,-0.0019853105768561363
84547726001079,-0.003512472379952669,-0.00022907429956831038,-0.0007635809597559273
84547726006443,-0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
84547726008266,0.0025961752980947495,0.0016035200096666813,0.0010690133785828948
84547726011808,-0.005345067009329796,-0.00022907429956831038,-0.0013744457392022014
84547726017172,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
84547726022693,0.006872228812426329,0.00038179047987796366,0.00045814859913662076
84547726028214,-0.007177661173045635,0.0034361144062131643,-0.0001527161948615685
84547726030245,-0.0010690133785828948,0.0022143847309052944,-0.0013744457392022014
84547726033787,0.0032070400193333626,0.00038179047987796366,-0.0025961752980947495
84547726037433,-0.004123337101191282,0.004046979360282421,-0.0001527161948615685
84547726042902,0.0032070400193333626,0.0009926552884280682,-0.0007635809597559273
84547726046443,0.0019853105768561363,0.0015271619195118546,-0.0013744457392022014
84547726048266,-0.008399390615522861,-0.0021380267571657896,-0.0013744457392022014
84547726055297,0.006872228812426329,0.0015271619195118546,-0.0007635809597559273
84547726057068,-0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
84547726060870,-0.006566796451807022,0.003970621153712273,-0.0001527161948615685
84547726066235,0.010537417605519295,0.0009162971982732415,0.002901607658714056
84547726071547,-0.002901607658714056,0.007024944759905338,-0.0013744457392022014
84547726073318,-0.006566796451807022,0.0027488914784044027,-0.0013744457392022014
84547726076912,0.011759147047996521,0.008246674202382565,0.00045814859913662076
84547726080506,-0.005955931730568409,-0.003359756199643016,0.0010690133785828948
84547726085974,-0.001679878099821508,0.001450803829357028,-0.0007635809597559273
84547726089829,0.014202605932950974,-0.004046979360282421,0.001679878099821508
84547726093527,-0.002901607658714056,0.00755945174023509,0.00045814859913662076
84547726097329,-0.001679878099821508,-0.002825249684974551,0.00045814859913662076
84547726100974,0.011148282326757908,-0.0009926552884280682,0.0010690133785828948
84547726106339,-0.005345067009329796,-0.0034361144062131643,-0.0019853105768561363
84547726111964,0.0025961752980947495,0.010613775812089443,-0.0001527161948615685
84547726113839,0.005039634648710489,-0.0034361144062131643,0.0010690133785828948
84547726119412,-0.002901607658714056,0.003894262947142124,0.00045814859913662076
84547726124672,0.0001527161948615685,0.0019853105768561363,-0.0007635809597559273
84547726128266,0.0025961752980947495,-0.0010690133785828948,0.00045814859913662076
84547726131860,-0.005345067009329796,-0.005345067009329796,0.0010690133785828948
84547726133683,0.0032070400193333626,-0.002901607658714056,0.00045814859913662076
84547726144256,0.0025961752980947495,0.0019853105768561363,-0.00007635809743078426
84547726148006,-0.004123337101191282,-0.001679878099821508,-0.0006872228696011007
84547726155974,0.0025961752980947495,0.0032070400193333626,-0.00007635809743078426
84547726159568,-0.001679878099821508,-0.0017562361899763346,-0.00007635809743078426
84547726163214,-0.001679878099821508,0.004352411720901728,-0.0006872228696011007
84547726166860,0.0019089524867013097,-0.0005345066892914474,-0.0006872228696011007
84547726174152,-0.0005345066892914474,0.004352411720901728,0.0005345066892914474
84547726176027,0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
84547726181495,0.0031306820455938578,0.004352411720901728,-0.0006872228696011007
84547726183579,-0.0023671009112149477,-0.004810560029000044,-0.00007635809743078426
84547726189047,-0.0029779658652842045,-0.007254019379615784,0.0023671009112149477
84547726190818,0.0012980876490473747,-0.007941242307424545,0.0017562361899763346
84547726197954,-0.0023671009112149477,-0.0054977829568088055,-0.00007635809743078426
84547726201547,-0.0011453714687377214,-0.003665188793092966,0.0011453714687377214
84547726203370,0.0006872228696011007,-0.000610864779446274,-0.0006872228696011007
84547726207016,-0.0011453714687377214,0.001221729558892548,-0.00007635809743078426
84547726214360,0.00007635809743078426,0.003665188793092966,-0.00007635809743078426
84547726217954,0.0031306820455938578,0.000610864779446274,-0.0006872228696011007
84547726219881,0.0012980876490473747,0.0030543238390237093,0.0005345066892914474
84547726223579,-0.0005345066892914474,-0.0054977829568088055,0.0035888305865228176
84547726229152,0.0006872228696011007,-0.0019089524867013097,0.0011453714687377214
84547726234620,-0.0005345066892914474,-0.0019089524867013097,-0.0006872228696011007
84547726238266,0.0019089524867013097,0.0017562361899763346,0.0011453714687377214
84547726242120,0.003741546766832471,-0.0006872228696011007,0.0029779658652842045
84547726245714,0.0019089524867013097,0.004810560029000044,0.0011453714687377214
84547726247485,-0.0005345066892914474,-0.005574141163378954,0.0017562361899763346
84547726254672,0.006185005884617567,0.0011453714687377214,0.0011453714687377214
84547726258318,-0.0005345066892914474,-0.00007635809743078426,-0.0019089524867013097
84547726261964,0.00007635809743078426,0.0029779658652842045,0.0011453714687377214
84547726269308,0.00007635809743078426,0.0011453714687377214,-0.0012980876490473747
84547726271287,-0.003665188793092966,0.0023671009112149477,-0.0025198173243552446
84547726273058,-0.001221729558892548,-0.0006872228696011007,-0.0019089524867013097
84547726278579,0.0,0.007254019379615784,-0.0031306820455938578
84547726283995,-0.0054977829568088055,0.0029779658652842045,-0.0031306820455938578
84547726285766,-0.000610864779446274,0.0005345066892914474,-0.0006872228696011007
84547726294985,0.001221729558892548,-0.0019089524867013097,0.0005345066892914474
84547726298527,0.001221729558892548,-0.0001527161948615685,-0.00007635809743078426
84547726300454,0.0030543238390237093,0.006566796451807022,0.0029779658652842045
84547726307693,0.0030543238390237093,-0.0025961752980947495,0.0011453714687377214
84547726313214,-0.001221729558892548,0.007788525894284248,-0.0012980876490473747
84547726315089,-0.001832594396546483,-0.004428769461810589,-0.0006872228696011007
84547726316964,0.003665188793092966,-0.0001527161948615685,0.0011453714687377214
84547726322537,-0.000610864779446274,0.00045814859913662076,-0.0012980876490473747
84547726326027,-0.001221729558892548,-0.0019853105768561363,0.0005345066892914474
84547726329620,0.004886918235570192,0.0010690133785828948,0.0017562361899763346
84547726333474,-0.000610864779446274,-0.0007635809597559273,-0.0012980876490473747
84547726340766,-0.001221729558892548,-0.0032070400193333626,0.0005345066892914474
84547726342589,-0.000610864779446274,-0.0013744457392022014,0.0005345066892914474
84547726346287,-0.000610864779446274,-0.0062613640911877155,0.0035888305865228176
84547726351756,0.000610864779446274,-0.0007635809597559273,0.0011453714687377214
84547726357016,0.001832594396546483,0.002290742937475443,-0.0006872228696011007
84547726360610,-0.000610864779446274,0.004123337101191282,-0.0006872228696011007
84547726364412,-0.0030543238390237093,-0.0025961752980947495,-0.00007635809743078426
84547726366235,-0.003665188793092966,-0.0025961752980947495,-0.0025198173243552446
84547726373266,0.0,0.0010690133785828948,-0.0012980876490473747
84547726376808,0.0011453714687377214,0.00045814859913662076,-0.00007635809743078426
84547726380297,-0.0006872228696011007,0.001679878099821508,-0.0012980876490473747
84547726382068,0.0023671009112149477,0.00045814859913662076,0.0005345066892914474
84547726389152,0.0017562361899763346,0.006566796451807022,-0.0019089524867013097
84547726397172,-0.0025198173243552446,-0.006337722297757864,-0.0012980876490473747
84547726400714,-0.004352411720901728,0.0009926552884280682,-0.0019089524867013097
84547726404412,-0.0019089524867013097,-0.006337722297757864,0.0005345066892914474
84547726406183,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
84547726409985,-0.0006872228696011007,-0.00022907429956831038,0.0011453714687377214
84547726415506,-0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
84547726419204,-0.0012980876490473747,-0.000839939049910754,0.0017562361899763346
84547726422849,0.0011453714687377214,0.002825249684974551,0.0011453714687377214
84547726428422,0.0011453714687377214,0.0016035200096666813,-0.00007635809743078426
84547726433735,-0.0006872228696011007,-0.002672533504664898,-0.00007635809743078426
84547726437381,0.0005345066892914474,0.004046979360282421,-0.0006872228696011007
84547726445193,0.0005345066892914474,-0.002061668550595641,0.0005345066892914474
84547726448787,-0.00007635809743078426,0.0022143847309052944,-0.00007635809743078426
84547726452433,0.0017562361899763346,-0.002672533504664898,0.0005345066892914474
84547726456079,0.0005345066892914474,0.0022143847309052944,0.0011453714687377214
84547726463527,-0.00007635809743078426,-0.001450803829357028,0.0005345066892914474
84547726465297,0.0005345066892914474,0.0016035200096666813,0.0011453714687377214
84547726468787,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
84547726472381,-0.0006872228696011007,0.0016035200096666813,-0.0006872228696011007
84547726476027,-0.0012980876490473747,0.00038179047987796366,0.0005345066892914474
84547726481495,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
84547726485141,-0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
84547726488735,-0.0006872228696011007,-0.000839939049910754,-0.0012980876490473747
84547726494308,-0.0006872228696011007,0.0009926552884280682,0.0011453714687377214
84547726496131,-0.0006872228696011007,0.00038179047987796366,0.0011453714687377214
84547726503266,0.0017562361899763346,0.0022143847309052944,0.0011453714687377214
84547726506860,-0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
84547726508631,0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
84547726512277,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
84547726521547,0.0011453714687377214,-0.001450803829357028,-0.0012980876490473747
84547726523474,0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
84547726528995,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
84547726530870,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
84547726534516,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
84547726539881,-0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
84547726543474,-0.0006872228696011007,-0.00022907429956831038,-0.0012980876490473747
84547726547172,-0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
84547726550662,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
84547726555818,0.0011453714687377214,-0.001450803829357028,-0.00007635809743078426
84547726559568,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
84547726563266,-0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
84547726570402,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
84547726572224,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
84547726574152,0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
84547726579620,-0.00007635809743078426,-0.0021380267571657896,-0.00007635809743078426
84547726583318,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
84547726593683,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
84547726595506,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
84547726599152,0.0005345066892914474,0.000305432389723137,0.0017562361899763346
84547726600974,-0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
84547726604620,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
84547726610245,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
84547726613839,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
84547726619360,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
84547726621131,-0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
84547726628370,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
84547726630193,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
84547726639724,-0.0025198173243552446,-0.000305432389723137,-0.0006872228696011007
84547726645193,-0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
84547726648891,-0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
84547726650714,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
84547726656235,-0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
84547726659777,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
84547726661547,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
84547726663318,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
84547726674256,0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
84547726676079,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
84547726679724,0.0011453714687377214,0.0015271619195118546,0.0005345066892914474
84547726683162,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
84547726686808,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
84547726690454,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
84547726695870,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
84547726699881,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
84547726705349,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
84547726710766,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
84547726712537,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
84547726716183,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
84547726719777,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
84547726723474,-0.0019089524867013097,-0.000305432389723137,-0.0001527161948615685
84547726727433,-0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
84547726734620,-0.0019089524867013097,-0.0009162971982732415,-0.0001527161948615685
84547726738266,-0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
84547726744464,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
84547726747954,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
84547726751652,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
84547726757224,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
84547726759256,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
84547726764672,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
84547726769985,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
84547726771808,0.0011453714687377214,-0.0016035200096666813,0.00045814859913662076
84547726775454,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
84547726780922,-0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
84547726786339,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
84547726790089,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
84547726791912,-0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
84547726799047,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
84547726800922,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
84547726806131,-0.0006872228696011007,0.00022907429956831038,0.002290742937475443
84547726809777,-0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
84547726811599,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
84547726815349,-0.0019089524867013097,0.000839939049910754,0.00045814859913662076
84547726822381,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
84547726824204,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
84547726827902,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
84547726833370,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
84547726840454,-0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
84547726842381,0.0017562361899763346,0.00022907429956831038,-0.0007635809597559273
84547726846287,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
84547726848162,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
84547726855141,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
84547726858735,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
84547726860558,0.0005345066892914474,0.001450803829357028,0.0010690133785828948
84547726864152,0.0,-0.00038179047987796366,0.00045814859913662076
84547726871235,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
84547726873006,0.001832594396546483,0.000839939049910754,0.00045814859913662076
84547726880558,0.0,0.002061668550595641,0.00045814859913662076
84547726884412,0.0,0.001450803829357028,-0.0013744457392022014
84547726891756,0.0,0.000839939049910754,-0.0001527161948615685
84547726895506,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
84547726899152,0.0,-0.00038179047987796366,-0.0013744457392022014
84547726906391,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
84547726908266,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
84547726915662,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
84547726917485,0.0,0.000839939049910754,0.00045814859913662076
84547726919256,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
