84553611306962,0.02632104977965355,0.31465616822242737,9.784252166748047
84553611310556,0.01196411345154047,0.30987054109573364,9.798608779907227
84553611314358,0.02632104977965355,0.30508488416671753,9.789037704467773
84553611316128,0.02871387079358101,0.28594231605529785,9.810572624206543
84553611321337,0.04307080805301666,0.2907279431819916,9.80100154876709
84553611326753,0.009571290574967861,0.3122633695602417,9.784252166748047
84553611328681,0.02153540402650833,0.29790642857551575,9.805787086486816
84553611332274,0.02153540402650833,0.3122633695602417,9.803394317626953
84553611337743,0.04546362906694412,0.30987054109573364,9.765109062194824
84553611343160,0.03349951654672623,0.2907279431819916,9.781859397888184
84553611346649,0.02153540402650833,0.32662028074264526,9.789037704467773
84553611348472,0.02153540402650833,0.3074777126312256,9.77707290649414
84553611358576,0.007178467698395252,0.3170489966869354,9.789037704467773
84553611362170,0.038285162299871445,0.30508488416671753,9.760323524475098
84553611364045,0.016749758273363113,0.30987054109573364,9.77707290649414
84553611374045,0.009571290574967861,0.28594231605529785,9.784252166748047
84553611377691,0.004785645287483931,0.2955136001110077,9.791430473327637
84553611381493,0.009571290574967861,0.3002992272377014,9.77707290649414
84553611386806,0.03349951654672623,0.30508488416671753,9.772287368774414
84553611390503,0.02392822690308094,0.3409772217273712,9.796216011047363
84553611395920,0.007178467698395252,0.30508488416671753,9.78664493560791
84553611397795,0.038285162299871445,0.3170489966869354,9.757930755615234
84553611401597,0.04785645380616188,0.32183465361595154,9.78664493560791
84553611407118,0.014356935396790504,0.3122633695602417,9.781859397888184
84553611410608,0.038285162299871445,0.3409772217273712,9.784252166748047
84553611415868,0.02392822690308094,0.3002992272377014,9.791430473327637
84553611419618,0.040677983313798904,0.3122633695602417,9.791430473327637
84553611421389,0.02153540402650833,0.3074777126312256,9.781859397888184
84553611424878,0.0,0.30987054109573364,9.781859397888184
84553611432483,0.02392822690308094,0.2787638306617737,9.774680137634277
84553611434306,0.02632104977965355,0.3002992272377014,9.784252166748047
84553611437951,0.04307080805301666,0.29790642857551575,9.784252166748047
84553611441597,0.0023928226437419653,0.30508488416671753,9.789037704467773
84553611448837,0.014356935396790504,0.2955136001110077,9.81535816192627
84553611452483,0.004785645287483931,0.3074777126312256,9.774680137634277
84553611454306,0.031106693670153618,0.3002992272377014,9.803394317626953
84553611459722,0.019142581149935722,0.29790642857551575,9.78664493560791
84553611463368,0.009571290574967861,0.2883351147174835,9.798608779907227
84553611467014,0.031106693670153618,0.3122633695602417,9.812965393066406
84553611472483,0.02392822690308094,0.2907279431819916,9.772287368774414
84553611475972,0.004785645287483931,0.31465616822242737,9.78664493560791
84553611481389,0.031106693670153618,0.31465616822242737,9.798608779907227
84553611483160,0.040677983313798904,0.3170489966869354,9.80100154876709
84553611486910,0.014356935396790504,0.32662028074264526,9.779465675354004
84553611493785,0.02871387079358101,0.3242274820804596,9.78664493560791
84553611497378,0.02871387079358101,0.31465616822242737,9.796216011047363
84553611501076,0.04546362906694412,0.29312077164649963,9.789037704467773
84553611506910,0.0023928226437419653,0.3074777126312256,9.765109062194824
84553611510556,0.004785645287483931,0.3002992272377014,9.796216011047363
84553611512378,0.03349951654672623,0.30987054109573364,9.80100154876709
84553611518003,0.04307080805301666,0.29790642857551575,9.805787086486816
84553611523368,0.02871387079358101,0.30508488416671753,9.781859397888184
84553611525139,0.004785645287483931,0.32183465361595154,9.798608779907227
84553611528733,0.01196411345154047,0.2955136001110077,9.781859397888184
84553611535816,0.009571290574967861,0.30987054109573364,9.803394317626953
84553611539358,-0.016749758273363113,0.28115665912628174,9.805787086486816
84553611542951,0.02153540402650833,0.31465616822242737,9.789037704467773
84553611546649,0.019142581149935722,0.30987054109573364,9.779465675354004
84553611550139,0.016749758273363113,0.3122633695602417,9.76989459991455
84553611555451,0.016749758273363113,0.32662028074264526,9.762716293334961
84553611558056,0.02632104977965355,0.2955136001110077,9.80817985534668
84553611563524,0.019142581149935722,0.30508488416671753,9.796216011047363
84553611568889,0.02632104977965355,0.30508488416671753,9.791430473327637
84553611572483,0.02632104977965355,0.2835494875907898,9.76989459991455
84553611576233,0.016749758273363113,0.3074777126312256,9.779465675354004
84553611579826,0.02632104977965355,0.2787638306617737,9.80817985534668
84553611583420,0.038285162299871445,0.2835494875907898,9.791430473327637
84553611588941,0.035892341285943985,0.3026920557022095,9.779465675354004
84553611590764,0.02392822690308094,0.29312077164649963,9.798608779907227
84553611594514,0.019142581149935722,0.259621262550354,9.781859397888184
84553611598108,0.004785645287483931,0.2955136001110077,9.7938232421875
84553611601545,-0.004785645287483931,0.29790642857551575,9.796216011047363
84553611610868,-0.014356935396790504,0.2955136001110077,9.796216011047363
84553611614566,0.01196411345154047,0.3074777126312256,9.772287368774414
84553611618108,0.014356935396790504,0.29790642857551575,9.80100154876709
84553611619931,0.038285162299871445,0.3026920557022095,9.803394317626953
84553611627118,0.02632104977965355,0.3074777126312256,9.7938232421875
84553611632535,0.019142581149935722,0.3122633695602417,9.7938232421875
84553611636076,0.02392822690308094,0.3170489966869354,9.789037704467773
84553611639774,0.0023928226437419653,0.3026920557022095,9.774680137634277
84553611645347,-0.0023928226437419653,0.3290131092071533,9.779465675354004
84553611649097,0.01196411345154047,0.31465616822242737,9.803394317626953
84553611657795,0.016749758273363113,0.2907279431819916,9.803394317626953
84553611661285,0.040677983313798904,0.32662028074264526,9.80100154876709
84553611665035,0.02871387079358101,0.2955136001110077,9.789037704467773
84553611668733,-0.007178467698395252,0.29312077164649963,9.784252166748047
84553611674253,0.02632104977965355,0.30508488416671753,9.78664493560791
84553611677899,0.02392822690308094,0.3122633695602417,9.784252166748047
84553611679670,0.040677983313798904,0.28115665912628174,9.789037704467773
84553611685243,0.016749758273363113,0.2907279431819916,9.772287368774414
84553611688837,0.0023928226437419653,0.3242274820804596,9.812965393066406
84553611690712,0.02871387079358101,0.3194418251514435,9.812965393066406
84553611696076,0.016749758273363113,0.3194418251514435,9.789037704467773
84553611701753,0.038285162299871445,0.3194418251514435,9.781859397888184
84553611705347,0.04785645380616188,0.31465616822242737,9.7938232421875
84553611707170,0.02392822690308094,0.32183465361595154,9.78664493560791
84553611709045,0.03349951654672623,0.3002992272377014,9.798608779907227
84553611714566,0.031106693670153618,0.3026920557022095,9.80100154876709
84553611721701,0.031106693670153618,0.3194418251514435,9.77707290649414
84553611725243,0.014356935396790504,0.2883351147174835,9.7938232421875
84553611730712,0.019142581149935722,0.3409772217273712,9.774680137634277
84553611732483,0.04785645380616188,0.3122633695602417,9.774680137634277
84553611739618,0.04785645380616188,0.31465616822242737,9.791430473327637
84553611741441,0.031106693670153618,0.32662028074264526,9.796216011047363
84553611743420,0.007178467698395252,0.30987054109573364,9.796216011047363
84553611746962,0.0023928226437419653,0.29312077164649963,9.796216011047363
84553611754097,0.007178467698395252,0.3122633695602417,9.76989459991455
84553611757795,0.007178467698395252,0.3194418251514435,9.78664493560791
84553611759618,0.031106693670153618,0.30987054109573364,9.789037704467773
84553611766910,0.031106693670153618,0.29312077164649963,9.76989459991455
84553611770503,0.040677983313798904,0.28594231605529785,9.805787086486816
84553611772378,-0.009571290574967861,0.3122633695602417,9.7938232421875
84553611777587,0.009571290574967861,0.31465616822242737,9.805787086486816
84553611783212,0.007178467698395252,0.3074777126312256,9.796216011047363
84553611787066,0.0526420995593071,0.2907279431819916,9.80817985534668
84553611788889,0.02153540402650833,0.30508488416671753,9.78664493560791
84553611795920,0.016749758273363113,0.3194418251514435,9.796216011047363
84553611799931,0.014356935396790504,0.3026920557022095,9.803394317626953
84553611805868,0.031106693670153618,0.30987054109573364,9.760323524475098
84553611807639,0.02392822690308094,0.30987054109573364,9.772287368774414
84553611813160,0.02632104977965355,0.3194418251514435,9.781859397888184
84553611818733,0.014356935396790504,0.3122633695602417,9.796216011047363
84553611820556,0.014356935396790504,0.30508488416671753,9.7938232421875
84553611825972,0.02392822690308094,0.30508488416671753,9.7938232421875
84553611827743,0.02392822690308094,0.3170489966869354,9.7938232421875
84553611831493,0.01196411345154047,0.29790642857551575,9.791430473327637
84553611838576,0.02632104977965355,0.3170489966869354,9.791430473327637
84553611840399,0.035892341285943985,0.2955136001110077,9.7938232421875
84553611845868,0.02871387079358101,0.3170489966869354,9.796216011047363
84553611852483,0.016749758273363113,0.3290131092071533,9.791430473327637
84553611859670,0.031106693670153618,0.3026920557022095,9.77707290649414
84553611861441,0.031106693670153618,0.32662028074264526,9.791430473327637
84553611866753,0.035892341285943985,0.3170489966869354,9.791430473327637
84553611873785,0.02153540402650833,0.2787638306617737,9.7938232421875
84553611875556,0.04785645380616188,0.3242274820804596,9.810572624206543
84553611877378,0.01196411345154047,0.3170489966869354,9.798608779907227
84553611883212,0.040677983313798904,0.3122633695602417,9.803394317626953
84553611886806,0.01196411345154047,0.2883351147174835,9.812965393066406
84553611890139,0.019142581149935722,0.2955136001110077,9.796216011047363
84553611895608,0.02871387079358101,0.3194418251514435,9.80100154876709
84553611899201,0.040677983313798904,0.3002992272377014,9.784252166748047
84553611901076,0.016749758273363113,0.3002992272377014,9.791430473327637
84553611904670,0.02392822690308094,0.3026920557022095,9.78664493560791
84553611912014,0.031106693670153618,0.31465616822242737,9.798608779907227
84553611915660,0.035892341285943985,0.28115665912628174,9.76989459991455
84553611919358,0.02871387079358101,0.3002992272377014,9.77707290649414
84553611921181,0.02392822690308094,0.28594231605529785,9.80100154876709
84553611928160,0.02632104977965355,0.30987054109573364,9.781859397888184
84553611931753,0.031106693670153618,0.3170489966869354,9.784252166748047
84553611935347,0.04307080805301666,0.29790642857551575,9.78664493560791
84553611937118,0.014356935396790504,0.31465616822242737,9.81535816192627
84553611942639,0.04785645380616188,0.29312077164649963,9.784252166748047
84553611948056,0.031106693670153618,0.2883351147174835,9.765109062194824
84553611954774,0.016749758273363113,0.3074777126312256,9.78664493560791
84553611956493,0.035892341285943985,0.3026920557022095,9.80817985534668
84553611963576,0.02392822690308094,0.29312077164649963,9.78664493560791
84553611965399,0.038285162299871445,0.26919254660606384,9.789037704467773
84553611971024,0.0526420995593071,0.3242274820804596,9.779465675354004
84553611972795,0.04546362906694412,0.3290131092071533,9.77707290649414
84553611979931,0.0526420995593071,0.32183465361595154,9.791430473327637
84553611983576,0.04307080805301666,0.30508488416671753,9.784252166748047
84553611985347,0.016749758273363113,0.29790642857551575,9.781859397888184
84553611989097,0.02153540402650833,0.30987054109573364,9.7938232421875
84553611992743,0.031106693670153618,0.3170489966869354,9.796216011047363
84553611998160,0.016749758273363113,0.29312077164649963,9.78664493560791
84553612022066,0.031106693670153618,0.31465616822242737,9.78664493560791
84553612028264,0.031106693670153618,0.31465616822242737,9.7938232421875
84553612032378,0.009571290574967861,0.3194418251514435,9.798608779907227
84553612034306,0.016749758273363113,0.28115665912628174,9.791430473327637
84553612038003,0.02392822690308094,0.2883351147174835,9.767501831054688
84553612043524,0.016749758273363113,0.28115665912628174,9.767501831054688
84553612045451,0.02153540402650833,0.29312077164649963,9.784252166748047
84553612051337,0.035892341285943985,0.3002992272377014,9.779465675354004
84553612056806,0.02153540402650833,0.29312077164649963,9.784252166748047
84553612060608,0.0526420995593071,0.3074777126312256,9.77707290649414
84553612064462,0.02153540402650833,0.28594231605529785,9.796216011047363
84553612068056,0.03349951654672623,0.3122633695602417,9.784252166748047
84553612071806,0.02153540402650833,0.2955136001110077,9.77707290649414
84553612079462,0.014356935396790504,0.31465616822242737,9.77707290649414
84553612081389,0.016749758273363113,0.29312077164649963,9.7938232421875
84553612086753,0.031106693670153618,0.3026920557022095,9.77707290649414
84553612090399,0.031106693670153618,0.2763710021972656,9.779465675354004
84553612092222,0.007178467698395252,0.3122633695602417,9.80100154876709
84553612095972,0.01196411345154047,0.29790642857551575,9.78664493560791
84553612103160,-0.009571290574967861,0.2907279431819916,9.810572624206543
84553612104931,0.016749758273363113,0.32183465361595154,9.812965393066406
84553612113941,0.01196411345154047,0.32662028074264526,9.80817985534668
84553612119410,0.009571290574967861,0.2907279431819916,9.76989459991455
84553612121337,0.031106693670153618,0.3074777126312256,9.7938232421875
84553612131701,0.04307080805301666,0.31465616822242737,9.784252166748047
84553612133576,0.02632104977965355,0.3002992272377014,9.774680137634277
84553612137483,0.038285162299871445,0.3026920557022095,9.779465675354004
84553612141076,0.007178467698395252,0.3122633695602417,9.78664493560791
84553612142847,0.004785645287483931,0.31465616822242737,9.812965393066406
84553612152066,0.031106693670153618,0.28594231605529785,9.798608779907227
84553612155764,0.014356935396790504,0.3002992272377014,9.791430473327637
84553612161076,0.016749758273363113,0.33379876613616943,9.784252166748047
84553612162899,0.019142581149935722,0.2907279431819916,9.78664493560791
84553612166493,0.02392822690308094,0.3002992272377014,9.772287368774414
84553612171910,0.019142581149935722,0.2907279431819916,9.77707290649414
84553612173628,0.02632104977965355,0.3194418251514435,9.7938232421875
84553612180972,0.03349951654672623,0.3074777126312256,9.803394317626953
84553612182795,0.019142581149935722,0.3074777126312256,9.7938232421875
84553612188160,0.038285162299871445,0.32183465361595154,9.789037704467773
84553612191806,0.035892341285943985,0.31465616822242737,9.77707290649414
84553612195295,0.038285162299871445,0.30508488416671753,9.779465675354004
84553612198889,0.02871387079358101,0.2907279431819916,9.789037704467773
84553612202587,0.02392822690308094,0.3074777126312256,9.803394317626953
84553612206389,0.02392822690308094,0.3026920557022095,9.789037704467773
84553612210087,0.01196411345154047,0.3242274820804596,9.796216011047363
84553612213576,0.02392822690308094,0.30987054109573364,9.789037704467773
84553612220868,0.014356935396790504,0.29312077164649963,9.805787086486816
84553612222691,-0.01196411345154047,0.2883351147174835,9.80100154876709
84553612227951,0.02153540402650833,0.2955136001110077,9.77707290649414
84553612231597,0.02632104977965355,0.3074777126312256,9.796216011047363
84553612235399,-0.004785645287483931,0.3194418251514435,9.78664493560791
84553612240764,0.007178467698395252,0.3074777126312256,9.789037704467773
84553612244201,0.02392822690308094,0.31465616822242737,9.805787086486816
84553612247899,0.03349951654672623,0.3170489966869354,9.772287368774414
84553612251545,0.019142581149935722,0.3074777126312256,9.765109062194824
84553612255191,0.007178467698395252,0.3242274820804596,9.779465675354004
84553612260503,0.031106693670153618,0.3122633695602417,9.789037704467773
84553612264201,0.02632104977965355,0.33858439326286316,9.774680137634277
84553612269722,-0.004785645287483931,0.27397820353507996,9.80100154876709
84553612276181,0.016749758273363113,0.2955136001110077,9.796216011047363
84553612279774,0.035892341285943985,0.30987054109573364,9.78664493560791
84553612283420,0.0023928226437419653,0.31465616822242737,9.791430473327637
84553612287066,0.014356935396790504,0.32183465361595154,9.781859397888184
84553612292431,-0.0023928226437419653,0.3242274820804596,9.784252166748047
84553612294514,0.040677983313798904,0.3002992272377014,9.78664493560791
84553612298160,0.03349951654672623,0.2955136001110077,9.791430473327637
84553612305347,0.02153540402650833,0.30508488416671753,9.767501831054688
84553612308941,0.05742774158716202,0.30508488416671753,9.784252166748047
84553612316024,0.009571290574967861,0.3242274820804596,9.796216011047363
84553612321441,0.007178467698395252,0.32662028074264526,9.789037704467773
84553612325243,0.040677983313798904,0.30987054109573364,9.791430473327637
84553612328837,0.03349951654672623,0.29790642857551575,9.779465675354004
84553612334097,-0.0023928226437419653,0.3026920557022095,9.765109062194824
84553612337691,0.014356935396790504,0.3002992272377014,9.774680137634277
84553612341337,0.031106693670153618,0.3170489966869354,9.791430473327637
84553612346649,0.02392822690308094,0.3026920557022095,9.789037704467773
84553612350243,0.019142581149935722,0.32183465361595154,9.791430473327637
84553612360139,0.009571290574967861,0.2835494875907898,9.803394317626953
84553612363733,0.02632104977965355,0.2835494875907898,9.805787086486816
84553612367378,0.02871387079358101,0.2907279431819916,9.791430473327637
84553612369201,0.02392822690308094,0.3242274820804596,9.784252166748047
84553612371024,0.02871387079358101,0.3002992272377014,9.796216011047363
84553612376441,0.01196411345154047,0.29312077164649963,9.7938232421875
84553612383681,0.019142581149935722,0.29790642857551575,9.781859397888184
84553612387535,0.02871387079358101,0.3122633695602417,9.760323524475098
84553612389201,0.0023928226437419653,0.30987054109573364,9.798608779907227
84553612392847,0.014356935396790504,0.30987054109573364,9.803394317626953
84553612396285,0.014356935396790504,0.2835494875907898,9.77707290649414
84553612398056,0.040677983313798904,0.32662028074264526,9.7938232421875
84553612405243,0.0526420995593071,0.3026920557022095,9.781859397888184
84553612408993,0.019142581149935722,0.3074777126312256,9.7938232421875
84553612410816,0.03349951654672623,0.3074777126312256,9.784252166748047
84553612412639,0.031106693670153618,0.30508488416671753,9.781859397888184
84553612421753,0.007178467698395252,0.3002992272377014,9.78664493560791
84553612425972,0.004785645287483931,0.2955136001110077,9.798608779907227
84553612436493,0.035892341285943985,0.29312077164649963,9.774680137634277
84553612440139,0.02632104977965355,0.3074777126312256,9.810572624206543
84553612441962,0.040677983313798904,0.2715853750705719,9.796216011047363
84553612449253,0.035892341285943985,0.2883351147174835,9.78664493560791
84553612454826,-0.016749758273363113,0.29312077164649963,9.714859962463379
84553612458420,-0.009571290574967861,0.3361915946006775,9.714859962463379
84553612460243,0.007178467698395252,0.31465616822242737,9.870393753051758
84553612465712,0.01196411345154047,0.33379876613616943,9.841679573059082
84553612472795,-0.007178467698395252,0.33379876613616943,9.767501831054688
84553612474566,-0.02153540402650833,0.31465616822242737,9.772287368774414
84553612476285,0.004785645287483931,0.2763710021972656,9.671789169311523
84553612481806,-0.0526420995593071,0.3074777126312256,9.56650447845459
84553612487066,-0.1746760457754135,0.2189432680606842,9.623932838439941
84553612490556,-0.04307080805301666,0.259621262550354,9.820143699645996
84553612494253,0.031106693670153618,0.3361915946006775,9.882357597351074
84553612497847,0.11246266216039658,0.28594231605529785,9.738788604736328
84553612499618,0.035892341285943985,0.2763710021972656,9.702896118164062
84553612503160,0.04785645380616188,0.21415762603282928,9.736394882202148
84553612508785,-0.11964113265275955,0.21655045449733734,9.506684303283691
84553612510608,-0.10289137065410614,0.29312077164649963,9.461220741271973
84553612517691,-0.04307080805301666,0.3194418251514435,9.722038269042969
84553612521285,0.031106693670153618,0.3074777126312256,9.791430473327637
84553612526701,0.12681959569454193,0.3170489966869354,9.949356079101562
84553612528524,0.13160525262355804,0.24047867953777313,9.858428955078125
84553612532118,0.016749758273363113,0.28594231605529785,9.863214492797852
84553612537795,-0.0023928226437419653,0.3074777126312256,9.858428955078125
84553612541493,0.02871387079358101,0.32183465361595154,9.745966911315918
84553612546753,0.040677983313798904,0.35054850578308105,9.879964828491211
84553612550399,-0.019142581149935722,0.2763710021972656,9.765109062194824
84553612555712,0.038285162299871445,0.3601198196411133,9.803394317626953
84553612559462,0.1052841991186142,0.3074777126312256,9.789037704467773
84553612561389,0.04785645380616188,0.32183465361595154,9.798608779907227
84553612565087,0.0933200865983963,0.3170489966869354,9.956535339355469
84553612572274,0.014356935396790504,0.2309073805809021,9.7005033493042
84553612574149,0.014356935396790504,0.32183465361595154,9.678967475891113
84553612580399,0.016749758273363113,0.31465616822242737,9.750752449035645
84553612584097,-0.038285162299871445,0.2667997181415558,9.710074424743652
84553612587691,-0.02392822690308094,0.2955136001110077,9.702896118164062
84553612593003,0.031106693670153618,0.30987054109573364,9.796216011047363
84553612616806,0.02632104977965355,0.2907279431819916,9.870393753051758
84553612621910,-0.09571290761232376,0.3529413342475891,9.631111145019531
84553612626962,0.0023928226437419653,0.32662028074264526,9.820143699645996
84553612629410,-0.004785645287483931,0.30987054109573364,9.731609344482422
84553612637378,0.09571290761232376,0.33379876613616943,9.903892517089844
84553612641024,0.035892341285943985,0.35533416271209717,9.789037704467773
84553612644826,0.04307080805301666,0.31465616822242737,9.89432144165039
84553612646649,-0.004785645287483931,0.3122633695602417,9.736394882202148
84553612654149,0.04785645380616188,0.3026920557022095,9.889535903930664
84553612657691,-0.05503492057323456,0.3074777126312256,9.738788604736328
84553612659410,0.05503492057323456,0.33379876613616943,9.877572059631348
84553612663003,0.004785645287483931,0.2955136001110077,9.712467193603516
84553612670035,0.05742774158716202,0.28115665912628174,9.906285285949707
84553612671806,-0.05503492057323456,0.30508488416671753,9.643074989318848
84553612673785,0.019142581149935722,0.2907279431819916,9.832108497619629
84553612681128,-0.007178467698395252,0.32662028074264526,9.643074989318848
84553612682899,0.08135596662759781,0.2763710021972656,9.944570541381836
84553612690191,-0.05742774158716202,0.2955136001110077,9.652647018432617
84553612691962,0.04546362906694412,0.30508488416671753,9.863214492797852
84553612695608,-0.0023928226437419653,0.3314059376716614,9.647860527038574
84553612700816,0.059820566326379776,0.2883351147174835,10.01874828338623
84553612704566,-0.05742774158716202,0.3026920557022095,9.607182502746582
84553612708420,0.07657032459974289,0.3074777126312256,9.896714210510254
84553612712066,-0.009571290574967861,0.3194418251514435,9.604789733886719
84553612715712,0.07417750358581543,0.26919254660606384,10.037891387939453
84553612722795,-0.11006984114646912,0.32662028074264526,9.56650447845459
84553612726493,0.11006984114646912,0.3170489966869354,9.846465110778809
84553612730035,0.019142581149935722,0.3290131092071533,9.602396965026855
84553612731910,0.06939185410737991,0.2715853750705719,10.088140487670898
84553612739201,-0.09092725813388824,0.3242274820804596,9.504291534423828
84553612741076,0.12681959569454193,0.3026920557022095,9.90149974822998
84553612747483,0.01196411345154047,0.30508488416671753,9.602396965026855
84553612751285,0.04546362906694412,0.2763710021972656,10.112068176269531
84553612756753,-0.07178468257188797,0.3194418251514435,9.506684303283691
84553612760556,0.12203395366668701,0.31465616822242737,9.927821159362793
84553612764306,-0.01196411345154047,0.3026920557022095,9.657432556152344
84553612768264,0.01196411345154047,0.2715853750705719,10.05703353881836
84553612775712,-0.007178467698395252,0.3290131092071533,9.564111709594727
84553612777535,0.12442677468061447,0.3170489966869354,9.937392234802246
84553612781233,-0.035892341285943985,0.3002992272377014,9.67657470703125
84553612786649,-0.02632104977965355,0.3074777126312256,9.956535339355469
84553612790191,0.009571290574967861,0.32662028074264526,9.604789733886719
84553612795660,0.07178468257188797,0.3002992272377014,9.872786521911621
84553612799514,-0.02871387079358101,0.26919254660606384,9.760323524475098
84553612804931,-0.007178467698395252,0.3122633695602417,9.853643417358398
84553612808524,0.064606212079525,0.3170489966869354,9.681360244750977
84553612810295,0.06939185410737991,0.31465616822242737,9.879964828491211
84553612813733,-0.02632104977965355,0.29790642857551575,9.77707290649414
84553612815660,-0.0023928226437419653,0.29312077164649963,9.803394317626953
84553612821024,0.08135596662759781,0.3290131092071533,9.698110580444336
84553612828472,0.04307080805301666,0.3194418251514435,9.856036186218262
84553612832170,-0.014356935396790504,0.3074777126312256,9.877572059631348
84553612835868,0.0,0.3002992272377014,9.767501831054688
84553612837795,0.08614161610603333,0.3409772217273712,9.729216575622559
84553612843212,0.04546362906694412,0.3122633695602417,9.820143699645996
84553612848628,-0.014356935396790504,0.28115665912628174,9.891928672790527
84553612850451,-0.02153540402650833,0.30508488416671753,9.714859962463379
84553612854097,0.07657032459974289,0.2955136001110077,9.757930755615234
84553612864149,-0.007178467698395252,0.28594231605529785,9.805787086486816
84553612869618,0.019142581149935722,0.29790642857551575,9.865608215332031
84553612873316,-0.0023928226437419653,0.3026920557022095,9.712467193603516
84553612878837,0.10289137065410614,0.3242274820804596,9.810572624206543
84553612882431,-0.03349951654672623,0.3122633695602417,9.765109062194824
84553612884201,0.019142581149935722,0.3242274820804596,9.848857879638672
84553612886024,0.02392822690308094,0.3026920557022095,9.719645500183105
84553612897066,0.07417750358581543,0.30508488416671753,9.882357597351074
84553612901545,-0.03349951654672623,0.3002992272377014,9.724431037902832
84553612905295,0.031106693670153618,0.26919254660606384,9.844072341918945
84553612908889,0.04546362906694412,0.3529413342475891,9.647860527038574
84553612912431,0.12442677468061447,0.30987054109573364,9.90149974822998
84553612914253,-0.02392822690308094,0.3074777126312256,9.753145217895508
84553612917743,0.04307080805301666,0.32183465361595154,9.853643417358398
84553612925035,0.02632104977965355,0.3481557071208954,9.659825325012207
84553612926806,0.08374879509210587,0.31465616822242737,9.92542839050293
84553612930451,-0.064606212079525,0.30508488416671753,9.686145782470703
84553612932274,0.03349951654672623,0.30987054109573364,9.820143699645996
84553612935816,0.01196411345154047,0.33379876613616943,9.65503978729248
84553612944826,0.05742774158716202,0.2907279431819916,9.93978500366211
84553612948316,-0.0526420995593071,0.3122633695602417,9.712467193603516
84553612953785,0.040677983313798904,0.30987054109573364,9.848857879638672
84553612955556,0.040677983313798904,0.3481557071208954,9.640682220458984
84553612961076,0.06939185410737991,0.3122633695602417,9.961320877075195
84553612962847,-0.04785645380616188,0.29790642857551575,9.702896118164062
84553612966649,0.064606212079525,0.3242274820804596,9.860821723937988
84553612973941,0.040677983313798904,0.3290131092071533,9.643074989318848
84553612975868,0.10289137065410614,0.29312077164649963,9.982855796813965
84553612981597,-0.031106693670153618,0.3122633695602417,9.736394882202148
84553612985295,0.04546362906694412,0.29790642857551575,9.891928672790527
84553612988837,0.019142581149935722,0.3481557071208954,9.657432556152344
84553612994358,0.0933200865983963,0.32662028074264526,9.903892517089844
84553612997951,-0.031106693670153618,0.29312077164649963,9.695717811584473
84553612999774,0.03349951654672623,0.31465616822242737,9.884750366210938
84553613006858,0.03349951654672623,0.33379876613616943,9.678967475891113
84560267907897,0.08135596662759781,0.29312077164649963,9.908679008483887
84560267952168,-0.035892341285943985,0.2667997181415558,9.68375301361084
84560267956855,0.031106693670153618,0.2787638306617737,9.868000984191895
84560267967480,0.0023928226437419653,0.3194418251514435,9.731609344482422
84560267969928,0.11006984114646912,0.3194418251514435,9.856036186218262
84560267973991,-0.038285162299871445,0.3002992272377014,9.674181938171387
84560267978470,0.007178467698395252,0.30987054109573364,9.80100154876709
84560267982949,-0.009571290574967861,0.35533416271209717,9.762716293334961
84560267994043,0.05742774158716202,0.30987054109573364,9.812965393066406
84560267997584,-0.014356935396790504,0.3122633695602417,9.643074989318848
84560268054720,0.02392822690308094,0.29790642857551575,9.839286804199219
84560268063105,-0.014356935396790504,0.32662028074264526,9.781859397888184
84560268065813,0.08135596662759781,0.31465616822242737,9.805787086486816
84560268073157,-0.009571290574967861,0.35054850578308105,9.686145782470703
84560268075084,0.01196411345154047,0.32662028074264526,9.858428955078125
84560268083053,-0.02871387079358101,0.32183465361595154,9.722038269042969
84560268088522,0.09810572862625122,0.31465616822242737,9.829715728759766
84560268090501,0.02153540402650833,0.32183465361595154,9.717252731323242
84560268092324,0.02392822690308094,0.29790642857551575,9.920642852783203
84560268097845,-0.01196411345154047,0.32662028074264526,9.702896118164062
84560268099876,0.0526420995593071,0.34576287865638733,9.796216011047363
84560268133157,0.02871387079358101,0.3074777126312256,9.753145217895508
84560268137376,0.035892341285943985,0.2955136001110077,9.9469633102417
84560268142845,0.004785645287483931,0.29312077164649963,9.707681655883789
84560268146543,0.04307080805301666,0.33858439326286316,9.812965393066406
84560268148366,0.03349951654672623,0.32662028074264526,9.805787086486816
84560268160605,0.019142581149935722,0.28594231605529785,9.803394317626953
84560268165970,-0.02392822690308094,0.26440688967704773,9.836894035339355
84560268170293,0.01196411345154047,0.32662028074264526,9.784252166748047
84560268172272,0.04546362906694412,0.32662028074264526,9.77707290649414
84560268174147,0.040677983313798904,0.3026920557022095,9.66221809387207
84560268183157,-0.0023928226437419653,0.30508488416671753,9.973284721374512
84560268186959,0.0,0.3026920557022095,9.707681655883789
84560268188782,0.04785645380616188,0.3170489966869354,9.822537422180176
84560268192376,0.01196411345154047,0.3194418251514435,9.674181938171387
84560268197845,0.02632104977965355,0.28115665912628174,9.934999465942383
84560268199928,0.0,0.29790642857551575,9.688538551330566
84560268203366,0.07657032459974289,0.31465616822242737,9.820143699645996
84560268209616,0.02632104977965355,0.30987054109573364,9.712467193603516
84560268215032,0.05024927482008934,0.2763710021972656,9.844072341918945
84560268220345,-0.016749758273363113,0.29312077164649963,9.736394882202148
84560268222168,0.035892341285943985,0.3074777126312256,9.824930191040039
84560268227636,-0.0023928226437419653,0.33379876613616943,9.678967475891113
