90213847782094,0.02871387079358101,0.32183465361595154,9.805787086486816
90213847784282,0.02632104977965355,0.29312077164649963,9.80100154876709
90213847790688,0.03349951654672623,0.32183465361595154,9.7938232421875
90213847795167,0.040677983313798904,0.2763710021972656,9.78664493560791
90213847801626,0.04307080805301666,0.31465616822242737,9.779465675354004
90213847807876,0.016749758273363113,0.3170489966869354,9.789037704467773
90213847812198,0.04546362906694412,0.32183465361595154,9.750752449035645
90213847816626,0.02632104977965355,0.3002992272377014,9.820143699645996
90213847820896,0.009571290574967861,0.30508488416671753,9.812965393066406
90213847822980,0.05742774158716202,0.3026920557022095,9.812965393066406
90213847831365,0.01196411345154047,0.3074777126312256,9.803394317626953
90213847835636,0.019142581149935722,0.3242274820804596,9.834501266479492
90213847840011,0.038285162299871445,0.3122633695602417,9.80817985534668
90213847844438,0.04307080805301666,0.3242274820804596,9.796216011047363
90213847850688,0.035892341285943985,0.3242274820804596,9.796216011047363
90213847852928,0.038285162299871445,0.2883351147174835,9.80100154876709
90213847859386,0.040677983313798904,0.2955136001110077,9.781859397888184
90213847863605,0.035892341285943985,0.3002992272377014,9.791430473327637
90213847869959,0.02632104977965355,0.29790642857551575,9.789037704467773
90213847874334,0.007178467698395252,0.29790642857551575,9.805787086486816
90213847878813,0.019142581149935722,0.30508488416671753,9.791430473327637
90213847880948,0.02392822690308094,0.3026920557022095,9.791430473327637
90213847889438,0.02153540402650833,0.29312077164649963,9.78664493560791
90213847897355,0.02153540402650833,0.2835494875907898,9.779465675354004
90213847899542,0.035892341285943985,0.2883351147174835,9.779465675354004
90213847906053,-0.004785645287483931,0.2883351147174835,9.791430473327637
90213847910219,0.02392822690308094,0.3074777126312256,9.80100154876709
90213847917094,0.03349951654672623,0.3002992272377014,9.80100154876709
90213847919178,0.02392822690308094,0.3026920557022095,9.822537422180176
90213847923605,0.007178467698395252,0.29312077164649963,9.779465675354004
90213847928032,0.019142581149935722,0.33858439326286316,9.796216011047363
90213847936521,0.04307080805301666,0.29312077164649963,9.7938232421875
90213847938553,0.02632104977965355,0.32183465361595154,9.80100154876709
90213847945167,0.014356935396790504,0.2955136001110077,9.803394317626953
90213847947251,0.035892341285943985,0.3074777126312256,9.80817985534668
90213847956001,0.03349951654672623,0.3194418251514435,9.80817985534668
90213847960428,0.031106693670153618,0.2955136001110077,9.796216011047363
90213847964751,0.02632104977965355,0.3026920557022095,9.812965393066406
90213847969073,0.0023928226437419653,0.30987054109573364,9.80100154876709
90213847975480,0.02392822690308094,0.3002992272377014,9.80100154876709
90213847980011,0.014356935396790504,0.28594231605529785,9.779465675354004
90213847982042,0.01196411345154047,0.2907279431819916,9.803394317626953
90213847994073,0.031106693670153618,0.29790642857551575,9.798608779907227
90213847998084,0.01196411345154047,0.29790642857551575,9.7938232421875
90213848070948,0.03349951654672623,0.2955136001110077,9.817750930786133
90213848074855,0.04785645380616188,0.30987054109573364,9.822537422180176
90213848082251,0.019142581149935722,0.33379876613616943,9.80817985534668
90213848093709,0.02153540402650833,0.2955136001110077,9.791430473327637
90213848096001,0.016749758273363113,0.3170489966869354,9.798608779907227
90213848102980,0.0023928226437419653,0.3361915946006775,9.812965393066406
90213848139126,0.04307080805301666,0.3122633695602417,9.80817985534668
90213848141261,0.01196411345154047,0.30987054109573364,9.803394317626953
90213848149646,0.009571290574967861,0.30508488416671753,9.810572624206543
90213848154178,0.02632104977965355,0.3122633695602417,9.812965393066406
90213848158396,0.02632104977965355,0.3026920557022095,9.798608779907227
90213848160480,0.02632104977965355,0.3074777126312256,9.796216011047363
90213848169542,0.03349951654672623,0.29790642857551575,9.803394317626953
90213848173917,0.014356935396790504,0.2763710021972656,9.810572624206543
90213848178396,0.02632104977965355,0.3170489966869354,9.803394317626953
90213848186521,0.019142581149935722,0.3170489966869354,9.779465675354004
90213848192928,0.009571290574967861,0.3242274820804596,9.76989459991455
90213848197198,0.031106693670153618,0.28115665912628174,9.80817985534668
90213848201469,0.016749758273363113,0.29790642857551575,9.803394317626953
90213848205948,0.02392822690308094,0.3074777126312256,9.791430473327637
90213848210063,0.014356935396790504,0.3122633695602417,9.80100154876709
90213848216782,0.035892341285943985,0.3194418251514435,9.781859397888184
90213848221053,0.014356935396790504,0.29312077164649963,9.78664493560791
90213848225428,0.05024927482008934,0.30508488416671753,9.810572624206543
90213848229542,0.05024927482008934,0.30508488416671753,9.791430473327637
90213848233761,0.02871387079358101,0.3074777126312256,9.774680137634277
90213848240636,0.02871387079358101,0.29312077164649963,9.7938232421875
90213848244907,0.02153540402650833,0.29312077164649963,9.791430473327637
90213848249126,0.01196411345154047,0.3122633695602417,9.7938232421875
90213848255532,0.02392822690308094,0.3194418251514435,9.80100154876709
90213848259855,0.009571290574967861,0.3122633695602417,9.76989459991455
90213848264021,0.0,0.2955136001110077,9.7938232421875
90213848268344,0.031106693670153618,0.3194418251514435,9.798608779907227
90213848274698,0.009571290574967861,0.3122633695602417,9.791430473327637
90213848278969,-0.004785645287483931,0.2883351147174835,9.7938232421875
90213848283448,0.007178467698395252,0.30987054109573364,9.796216011047363
90213848287876,-0.009571290574967861,0.3409772217273712,9.810572624206543
90213848292094,0.009571290574967861,0.29312077164649963,9.796216011047363
90213848298657,0.03349951654672623,0.29790642857551575,9.78664493560791
90213848303084,0.02871387079358101,0.3290131092071533,9.7938232421875
90213848307407,0.02871387079358101,0.3290131092071533,9.805787086486816
90213848311886,0.02153540402650833,0.2907279431819916,9.7938232421875
90213848318448,0.01196411345154047,0.3314059376716614,9.791430473327637
90213848322667,0.019142581149935722,0.3026920557022095,9.77707290649414
90213848327094,0.02632104977965355,0.30508488416671753,9.7938232421875
90213848329126,0.02392822690308094,0.29790642857551575,9.779465675354004
90213848337615,0.02632104977965355,0.30987054109573364,9.791430473327637
90213848341834,0.04307080805301666,0.32662028074264526,9.774680137634277
90213848346417,0.007178467698395252,0.3122633695602417,9.7938232421875
90213848350584,0.014356935396790504,0.3122633695602417,9.812965393066406
90213848357876,0.0023928226437419653,0.3194418251514435,9.78664493560791
90213848364646,0.02871387079358101,0.3074777126312256,9.798608779907227
90213848368865,0.019142581149935722,0.3074777126312256,9.810572624206543
90213848373188,0.02153540402650833,0.30987054109573364,9.781859397888184
90213848377407,0.016749758273363113,0.3026920557022095,9.791430473327637
90213848389751,0.03349951654672623,0.3122633695602417,9.80817985534668
90213848394073,0.040677983313798904,0.29790642857551575,9.803394317626953
90213848396157,0.038285162299871445,0.3194418251514435,9.812965393066406
90213848406782,0.014356935396790504,0.3194418251514435,9.805787086486816
90213848409021,0.02153540402650833,0.30987054109573364,9.803394317626953
90213848413344,0.02392822690308094,0.29790642857551575,9.80817985534668
90213848417771,0.02392822690308094,0.29312077164649963,9.779465675354004
90213848422407,0.02153540402650833,0.3074777126312256,9.80100154876709
90213848426782,0.04785645380616188,0.30508488416671753,9.791430473327637
90213848431053,0.009571290574967861,0.31465616822242737,9.796216011047363
90213848437459,-0.014356935396790504,0.3242274820804596,9.798608779907227
90213848441990,0.031106693670153618,0.3074777126312256,9.784252166748047
90213848448396,0.009571290574967861,0.3026920557022095,9.789037704467773
90213848452719,0.02392822690308094,0.30987054109573364,9.80817985534668
90213848459386,0.02632104977965355,0.32183465361595154,9.781859397888184
90213848461573,0.014356935396790504,0.3074777126312256,9.78664493560791
90213848467876,-0.0023928226437419653,0.30508488416671753,9.781859397888184
90213848472042,0.040677983313798904,0.3194418251514435,9.805787086486816
90213848476521,0.05503492057323456,0.3002992272377014,9.7938232421875
90213848480844,0.03349951654672623,0.28594231605529785,9.796216011047363
90213848487094,0.016749758273363113,0.3170489966869354,9.80100154876709
90213848491573,0.02392822690308094,0.3122633695602417,9.80817985534668
90213848495792,0.03349951654672623,0.3074777126312256,9.779465675354004
90213848500063,0.04307080805301666,0.3074777126312256,9.798608779907227
90213848504178,0.02153540402650833,0.3074777126312256,9.812965393066406
90213848508605,0.004785645287483931,0.33858439326286316,9.791430473327637
90213848515219,0.02632104977965355,0.32662028074264526,9.77707290649414
90213848519438,0.02871387079358101,0.3074777126312256,9.781859397888184
90213848527980,0.009571290574967861,0.30987054109573364,9.779465675354004
90213848530063,-0.0023928226437419653,0.32183465361595154,9.803394317626953
90213848532251,0.007178467698395252,0.30987054109573364,9.791430473327637
90213848538761,0.02871387079358101,0.30987054109573364,9.798608779907227
90213848547511,0.019142581149935722,0.30508488416671753,9.78664493560791
90213848551730,0.04785645380616188,0.2907279431819916,9.78664493560791
90213848558292,0.02153540402650833,0.30508488416671753,9.796216011047363
90213848564803,0.040677983313798904,0.31465616822242737,9.784252166748047
90213848566938,0.007178467698395252,0.3194418251514435,9.7938232421875
90213848570948,0.01196411345154047,0.31465616822242737,9.798608779907227
90213848577459,0.014356935396790504,0.29790642857551575,9.760323524475098
90213848579751,0.02153540402650833,0.33858439326286316,9.789037704467773
90213848586261,0.038285162299871445,0.3122633695602417,9.796216011047363
90213848592459,0.009571290574967861,0.3026920557022095,9.791430473327637
90213848596886,0.035892341285943985,0.3194418251514435,9.77707290649414
90213848601365,0.019142581149935722,0.3002992272377014,9.798608779907227
90213848605844,0.014356935396790504,0.3242274820804596,9.803394317626953
90213848607928,0.009571290574967861,0.29312077164649963,9.7938232421875
90213848616209,0.019142581149935722,0.3026920557022095,9.798608779907227
90213848620688,0.02871387079358101,0.3074777126312256,9.784252166748047
90213848624855,0.016749758273363113,0.2955136001110077,9.796216011047363
90213848633605,0.02153540402650833,0.3026920557022095,9.796216011047363
90213848635740,0.019142581149935722,0.3314059376716614,9.805787086486816
90213848639855,0.02153540402650833,0.33379876613616943,9.796216011047363
90213848644282,0.02871387079358101,0.3242274820804596,9.817750930786133
90213848648501,0.019142581149935722,0.3026920557022095,9.7938232421875
90213848654959,0.004785645287483931,0.3074777126312256,9.805787086486816
90213848659178,0.031106693670153618,0.29790642857551575,9.803394317626953
90213848663396,0.02632104977965355,0.29312077164649963,9.803394317626953
90213848665480,0.01196411345154047,0.2955136001110077,9.803394317626953
90213848679178,0.009571290574967861,0.3170489966869354,9.805787086486816
90213848683501,0.02392822690308094,0.2907279431819916,9.810572624206543
90213848687823,0.009571290574967861,0.3122633695602417,9.80100154876709
90213848689959,0.016749758273363113,0.3170489966869354,9.803394317626953
90213848696417,0.04546362906694412,0.3002992272377014,9.824930191040039
90213848702667,0.019142581149935722,0.29312077164649963,9.779465675354004
90213848706990,0.02871387079358101,0.3026920557022095,9.80100154876709
90213848711209,0.038285162299871445,0.3194418251514435,9.7938232421875
90213848718969,0.059820566326379776,0.3242274820804596,9.7938232421875
90213848725376,0.035892341285943985,0.3170489966869354,9.80100154876709
90213848729646,0.03349951654672623,0.31465616822242737,9.817750930786133
90213848731886,0.02392822690308094,0.3194418251514435,9.789037704467773
90213848736157,0.031106693670153618,0.30508488416671753,9.78664493560791
90213848742511,0.007178467698395252,0.3170489966869354,9.784252166748047
90213848749178,0.014356935396790504,0.3074777126312256,9.781859397888184
90213848753344,0.009571290574967861,0.3122633695602417,9.810572624206543
90213848755480,0.007178467698395252,0.3170489966869354,9.796216011047363
90213848763917,-0.004785645287483931,0.3122633695602417,9.810572624206543
90213848768084,0.02871387079358101,0.30508488416671753,9.822537422180176
90213848772407,0.01196411345154047,0.30987054109573364,9.805787086486816
90213848776834,0.03349951654672623,0.32662028074264526,9.810572624206543
90213848783553,0.0023928226437419653,0.30987054109573364,9.796216011047363
90213848785584,0.019142581149935722,0.3242274820804596,9.80817985534668
90213848792042,0.02632104977965355,0.3122633695602417,9.80100154876709
90213848796261,0.04785645380616188,0.29312077164649963,9.80100154876709
90213848802719,0.02153540402650833,0.33379876613616943,9.80817985534668
90213848807094,0.035892341285943985,0.32183465361595154,9.80100154876709
90213848809282,0.03349951654672623,0.32183465361595154,9.781859397888184
90213848816001,0.02153540402650833,0.3170489966869354,9.791430473327637
90213848822407,0.02153540402650833,0.2907279431819916,9.803394317626953
90213848826782,0.009571290574967861,0.32183465361595154,9.774680137634277
90213848831105,0.019142581149935722,0.3002992272377014,9.796216011047363
90213848835428,0.02632104977965355,0.3242274820804596,9.789037704467773
90213848839698,0.02392822690308094,0.31465616822242737,9.791430473327637
90213848846053,0.016749758273363113,0.3170489966869354,9.796216011047363
90213848850428,0.014356935396790504,0.2955136001110077,9.78664493560791
90213848854855,0.019142581149935722,0.3002992272377014,9.81535816192627
90213848856938,0.02632104977965355,0.2955136001110077,9.789037704467773
90213848861105,0.019142581149935722,0.30508488416671753,9.822537422180176
90213848869542,0.009571290574967861,0.2883351147174835,9.80100154876709
90213848873917,0.014356935396790504,0.29790642857551575,9.810572624206543
90213848878240,0.016749758273363113,0.30987054109573364,9.810572624206543
90213848884751,0.014356935396790504,0.2955136001110077,9.798608779907227
90213848892563,-0.014356935396790504,0.29790642857551575,9.7938232421875
90213848896938,0.02392822690308094,0.3409772217273712,9.7938232421875
90213848899021,0.02632104977965355,0.3242274820804596,9.78664493560791
90213848907511,0.01196411345154047,0.2835494875907898,9.798608779907227
90213848911886,0.02392822690308094,0.2907279431819916,9.80100154876709
90213848916105,0.02153540402650833,0.2883351147174835,9.803394317626953
90213848920740,0.02392822690308094,0.2883351147174835,9.7938232421875
90213848929282,0.019142581149935722,0.29790642857551575,9.791430473327637
90213848931417,0.0023928226437419653,0.3290131092071533,9.77707290649414
90213848935532,0.02871387079358101,0.3122633695602417,9.779465675354004
90213848939646,0.031106693670153618,0.3026920557022095,9.817750930786133
90213848941886,0.014356935396790504,0.29312077164649963,9.774680137634277
90213848950323,0.019142581149935722,0.2883351147174835,9.774680137634277
90213848960167,0.019142581149935722,0.3002992272377014,9.784252166748047
90213848964386,0.019142581149935722,0.3170489966869354,9.812965393066406
90213848968657,0.019142581149935722,0.30987054109573364,9.803394317626953
90213848974855,0.007178467698395252,0.31465616822242737,9.789037704467773
90213848976990,0.0023928226437419653,0.28115665912628174,9.7938232421875
90213848983553,0.03349951654672623,0.3290131092071533,9.7938232421875
90213848985740,0.02392822690308094,0.3026920557022095,9.80100154876709
90213848990115,0.01196411345154047,0.2907279431819916,9.798608779907227
90213848998917,0.031106693670153618,0.2955136001110077,9.78664493560791
90213849003344,0.031106693670153618,0.30508488416671753,9.781859397888184
90220276304227,0.035892341285943985,0.3026920557022095,9.796216011047363
90220276357561,0.035892341285943985,0.32183465361595154,9.798608779907227
90220276363654,0.007178467698395252,0.3122633695602417,9.791430473327637
90220276370738,0.014356935396790504,0.2883351147174835,9.789037704467773
90220276377613,0.004785645287483931,0.32183465361595154,9.805787086486816
90220276389592,0.02632104977965355,0.3122633695602417,9.798608779907227
90220276395113,0.02153540402650833,0.2907279431819916,9.796216011047363
90220276397873,0.01196411345154047,0.28594231605529785,9.789037704467773
90220276406050,0.004785645287483931,0.3002992272377014,9.781859397888184
90220276413967,0.02632104977965355,0.31465616822242737,9.80100154876709
90220276421467,0.02153540402650833,0.3194418251514435,9.791430473327637
90220276436936,0.038285162299871445,0.3170489966869354,9.805787086486816
90220276444019,0.02153540402650833,0.30508488416671753,9.7938232421875
90220276452092,0.009571290574967861,0.3242274820804596,9.791430473327637
90220276457404,0.016749758273363113,0.3170489966869354,9.81535816192627
90220276462717,0.014356935396790504,0.3122633695602417,9.784252166748047
90220276467977,0.035892341285943985,0.3002992272377014,9.789037704467773
90220276473290,0.03349951654672623,0.3194418251514435,9.784252166748047
90220276475998,0.007178467698395252,0.32183465361595154,9.810572624206543
90220276487769,0.038285162299871445,0.29312077164649963,9.81535816192627
90220276490529,0.019142581149935722,0.3074777126312256,9.779465675354004
90220276496206,0.02871387079358101,0.3242274820804596,9.7938232421875
90220276504123,0.01196411345154047,0.3074777126312256,9.805787086486816
90220276509488,0.0023928226437419653,0.2883351147174835,9.803394317626953
90220276517873,0.03349951654672623,0.2955136001110077,9.80817985534668
90220276523238,0.02871387079358101,0.3074777126312256,9.80100154876709
90220276532509,0.035892341285943985,0.3002992272377014,9.812965393066406
90220276537769,0.02153540402650833,0.3074777126312256,9.805787086486816
90220276542925,0.02392822690308094,0.2907279431819916,9.798608779907227
90220276550946,0.05742774158716202,0.32662028074264526,9.812965393066406
90220276553602,0.03349951654672623,0.32662028074264526,9.810572624206543
90220276561571,0.02153540402650833,0.31465616822242737,9.7938232421875
90220276566936,0.02392822690308094,0.30508488416671753,9.7938232421875
90220276573498,0.02871387079358101,0.33379876613616943,9.7938232421875
90220276576259,0.02153540402650833,0.3002992272377014,9.781859397888184
90220276584331,0.02392822690308094,0.2955136001110077,9.80817985534668
90220276592509,0.0526420995593071,0.2715853750705719,9.781859397888184
90220276597925,0.031106693670153618,0.29790642857551575,9.812965393066406
90220276600529,0.02871387079358101,0.30508488416671753,9.80817985534668
90220276610998,0.019142581149935722,0.32183465361595154,9.781859397888184
90220276618186,0.02392822690308094,0.3242274820804596,9.781859397888184
90220276623498,0.007178467698395252,0.3194418251514435,9.803394317626953
90220276628706,0.014356935396790504,0.3122633695602417,9.78664493560791
90220276636779,0.016749758273363113,0.30987054109573364,9.78664493560791
90220276641988,0.02871387079358101,0.3290131092071533,9.80817985534668
90220276644592,0.040677983313798904,0.3314059376716614,9.796216011047363
90220276649956,0.035892341285943985,0.29312077164649963,9.78664493560791
90220276692561,0.02632104977965355,0.3242274820804596,9.791430473327637
90220276698238,0.02632104977965355,0.2883351147174835,9.789037704467773
90220276703550,0.035892341285943985,0.31465616822242737,9.803394317626953
90220276708915,0.019142581149935722,0.3170489966869354,9.798608779907227
90220276716779,0.014356935396790504,0.2907279431819916,9.796216011047363
90220276722144,0.019142581149935722,0.28594231605529785,9.80817985534668
90220276730061,0.03349951654672623,0.3074777126312256,9.791430473327637
90220276732717,0.040677983313798904,0.3074777126312256,9.78664493560791
90220276741363,0.031106693670153618,0.3122633695602417,9.789037704467773
90220276747196,0.02632104977965355,0.3122633695602417,9.798608779907227
90220276752613,0.01196411345154047,0.3170489966869354,9.7938232421875
90220276755217,0.031106693670153618,0.32662028074264526,9.80817985534668
90220276776623,0.031106693670153618,0.32183465361595154,9.812965393066406
90220276789956,0.03349951654672623,0.2955136001110077,9.80100154876709
90220276792717,0.038285162299871445,0.3170489966869354,9.822537422180176
90220276797977,0.01196411345154047,0.3170489966869354,9.789037704467773
90220276803238,0.014356935396790504,0.32183465361595154,9.796216011047363
90220276810998,0.014356935396790504,0.3122633695602417,9.789037704467773
90220276816311,0.019142581149935722,0.3002992272377014,9.789037704467773
90220276821779,-0.004785645287483931,0.3242274820804596,9.80817985534668
90220276827144,0.004785645287483931,0.3242274820804596,9.805787086486816
90220276833029,0.007178467698395252,0.3026920557022095,9.796216011047363
90220276838342,0.02153540402650833,0.2835494875907898,9.784252166748047
90220276846415,0.040677983313798904,0.32183465361595154,9.784252166748047
90220276851675,-0.01196411345154047,0.30508488416671753,9.798608779907227
90220276855217,0.035892341285943985,0.2883351147174835,9.78664493560791
90220276862925,0.014356935396790504,0.31465616822242737,9.80817985534668
90220276870946,0.007178467698395252,0.3074777126312256,9.824930191040039
90220276876571,0.02392822690308094,0.30508488416671753,9.80100154876709
90220276881779,0.0,0.33858439326286316,9.805787086486816
90220276887196,0.02632104977965355,0.3194418251514435,9.784252166748047
90220276895373,0.009571290574967861,0.28115665912628174,9.77707290649414
90220276898186,0.02153540402650833,0.3074777126312256,9.796216011047363
90220276903550,0.03349951654672623,0.30508488416671753,9.805787086486816
90220276911259,0.02153540402650833,0.30987054109573364,9.78664493560791
90220276924956,0.009571290574967861,0.32183465361595154,9.803394317626953
90220276930321,0.04785645380616188,0.3002992272377014,9.812965393066406
90220276935581,0.02632104977965355,0.29790642857551575,9.791430473327637
90220276938186,0.004785645287483931,0.2787638306617737,9.77707290649414
90220276943342,0.016749758273363113,0.2883351147174835,9.803394317626953
90220276953706,0.01196411345154047,0.31465616822242737,9.803394317626953
90220276958967,0.03349951654672623,0.3314059376716614,9.80100154876709
90220276964384,0.02153540402650833,0.29790642857551575,9.80817985534668
90220276969436,0.014356935396790504,0.3170489966869354,9.7938232421875
90220276974696,0.02392822690308094,0.3290131092071533,9.81535816192627
90220276982717,0.014356935396790504,0.3242274820804596,9.791430473327637
90220276987925,0.038285162299871445,0.3122633695602417,9.80817985534668
90220276995477,0.038285162299871445,0.3026920557022095,9.796216011047363
90220277000738,0.02153540402650833,0.3002992272377014,9.784252166748047
90220277006206,0.035892341285943985,0.29312077164649963,9.791430473327637
90220277008863,0.014356935396790504,0.29790642857551575,9.805787086486816
90220277019175,0.016749758273363113,0.3026920557022095,9.812965393066406
90220277024748,0.009571290574967861,0.32183465361595154,9.7938232421875
90220277030009,0.02153540402650833,0.3122633695602417,9.803394317626953
90220277035165,0.016749758273363113,0.30508488416671753,9.81535816192627
90220277040581,0.02632104977965355,0.3290131092071533,9.805787086486816
90220277045842,0.014356935396790504,0.3002992272377014,9.798608779907227
90220277064956,-0.009571290574967861,0.2955136001110077,9.791430473327637
90220277070425,0.031106693670153618,0.32183465361595154,9.78664493560791
90220277080842,0.014356935396790504,0.32662028074264526,9.78664493560791
90220277083446,0.0023928226437419653,0.30508488416671753,9.78664493560791
90220277088654,0.007178467698395252,0.3242274820804596,9.798608779907227
90220277093915,0.014356935396790504,0.3002992272377014,9.80817985534668
90220277096519,0.02632104977965355,0.3242274820804596,9.791430473327637
90220277107248,0.014356935396790504,0.2907279431819916,9.77707290649414
90220277112561,0.03349951654672623,0.2787638306617737,9.779465675354004
90220277117717,0.01196411345154047,0.29312077164649963,9.798608779907227
90220277122873,0.019142581149935722,0.3122633695602417,9.789037704467773
90220277130634,0.02871387079358101,0.31465616822242737,9.78664493560791
90220277135946,0.0023928226437419653,0.3074777126312256,9.796216011047363
90220277145738,0.0023928226437419653,0.3122633695602417,9.80100154876709
90220277151623,0.038285162299871445,0.3170489966869354,9.805787086486816
90220277154279,0.02153540402650833,0.3170489966869354,9.812965393066406
90220277162092,0.019142581149935722,0.32183465361595154,9.80100154876709
90220277169852,0.02392822690308094,0.32183465361595154,9.78664493560791
90220277175061,0.040677983313798904,0.28115665912628174,9.789037704467773
90220277180061,0.040677983313798904,0.26919254660606384,9.80100154876709
90220277187717,0.04546362906694412,0.3026920557022095,9.817750930786133
90220277193134,0.031106693670153618,0.29790642857551575,9.798608779907227
90220277198342,0.009571290574967861,0.32183465361595154,9.774680137634277
90220277200998,0.038285162299871445,0.3170489966869354,9.7938232421875
90220277211519,0.004785645287483931,0.2907279431819916,9.798608779907227
90220277217040,0.009571290574967861,0.30987054109573364,9.80100154876709
90220277224852,0.031106693670153618,0.30987054109573364,9.80100154876709
90220277227561,0.02632104977965355,0.3194418251514435,9.798608779907227
90220277230373,0.0023928226437419653,0.28115665912628174,9.77707290649414
90220277236102,0.02632104977965355,0.3170489966869354,9.762716293334961
90220277246727,0.059820566326379776,0.29790642857551575,9.784252166748047
90220277252144,0.02632104977965355,0.3170489966869354,9.779465675354004
90220277260061,0.014356935396790504,0.3122633695602417,9.812965393066406
90220277265529,-0.01196411345154047,0.28115665912628174,9.798608779907227
90220277270738,0.02392822690308094,0.3026920557022095,9.81535816192627
90220277273342,0.040677983313798904,0.2955136001110077,9.80817985534668
90220277281623,0.014356935396790504,0.29790642857551575,9.803394317626953
90220277289384,0.02392822690308094,0.29312077164649963,9.810572624206543
90220277294644,0.009571290574967861,0.28594231605529785,9.789037704467773
90220277299852,0.02392822690308094,0.29312077164649963,9.803394317626953
90220277302509,0.02153540402650833,0.3026920557022095,9.798608779907227
90220277307665,0.02632104977965355,0.30987054109573364,9.805787086486816
90220277318186,0.031106693670153618,0.3194418251514435,9.80817985534668
90220277323654,0.038285162299871445,0.3290131092071533,9.772287368774414
90220277326206,0.04546362906694412,0.3002992272377014,9.798608779907227
90220277336571,0.02153540402650833,0.3122633695602417,9.812965393066406
90220277341831,0.031106693670153618,0.3170489966869354,9.798608779907227
90220277347144,0.040677983313798904,0.31465616822242737,9.796216011047363
90220277362665,0.02392822690308094,0.3170489966869354,9.791430473327637
90220277367977,0.02632104977965355,0.3002992272377014,9.7938232421875
90220277376154,0.03349951654672623,0.30508488416671753,9.767501831054688
90220277381571,0.014356935396790504,0.29312077164649963,9.78664493560791
90220277384488,0.02153540402650833,0.3194418251514435,9.789037704467773
90220277389800,0.040677983313798904,0.2955136001110077,9.812965393066406
90220277395217,0.035892341285943985,0.28594231605529785,9.80817985534668
90220277405998,0.009571290574967861,0.30508488416671753,9.791430473327637
90220277411415,0.0,0.32183465361595154,9.817750930786133
90220277425321,0.02632104977965355,0.3074777126312256,9.812965393066406
90220277430634,0.03349951654672623,0.30508488416671753,9.822537422180176
90220277438498,0.007178467698395252,0.3170489966869354,9.812965393066406
90220277443915,0.02632104977965355,0.30508488416671753,9.812965393066406
90220277454800,0.009571290574967861,0.32183465361595154,9.78664493560791
90220277459904,0.02632104977965355,0.30987054109573364,9.774680137634277
90220277465373,0.01196411345154047,0.3074777126312256,9.784252166748047
90220277468342,0.016749758273363113,0.3290131092071533,9.80100154876709
90220277478759,-0.0023928226437419653,0.3194418251514435,9.781859397888184
90220277481519,0.031106693670153618,0.3194418251514435,9.791430473327637
90220277486936,0.03349951654672623,0.3026920557022095,9.80100154876709
90220277494696,0.016749758273363113,0.2907279431819916,9.78664493560791
90220277497300,0.04307080805301666,0.31465616822242737,9.791430473327637
90220277502561,0.019142581149935722,0.3170489966869354,9.810572624206543
90220277513602,0.02632104977965355,0.2835494875907898,9.805787086486816
90220277516363,0.014356935396790504,0.2835494875907898,9.80817985534668
90220277524279,0.016749758273363113,0.3290131092071533,9.789037704467773
90220277526884,0.016749758273363113,0.3002992272377014,9.810572624206543
90220277534696,0.031106693670153618,0.3074777126312256,9.822537422180176
90220277542665,0.04307080805301666,0.3002992272377014,9.781859397888184
90220277545373,0.031106693670153618,0.3026920557022095,9.7938232421875
90220277550738,0.02871387079358101,0.3170489966869354,9.80100154876709
90220277556102,0.04307080805301666,0.3074777126312256,9.798608779907227
90220277564175,0.02632104977965355,0.29790642857551575,9.798608779907227
90220277572144,0.019142581149935722,0.2955136001110077,9.820143699645996
90220277580009,-0.007178467698395252,0.29312077164649963,9.803394317626953
90220277582821,0.014356935396790504,0.3122633695602417,9.798608779907227
90220277593654,0.0,0.3194418251514435,9.80817985534668
90220277598915,0.0023928226437419653,0.3409772217273712,9.810572624206543
90220277609748,0.03349951654672623,0.2955136001110077,9.80817985534668
90220277614904,0.04307080805301666,0.29790642857551575,9.796216011047363
90220277620217,0.035892341285943985,0.29790642857551575,9.820143699645996
90220277622925,0.019142581149935722,0.28594231605529785,9.781859397888184
90220277628186,0.02153540402650833,0.29790642857551575,9.78664493560791
90220277635686,0.01196411345154047,0.31465616822242737,9.798608779907227
90220277644019,0.038285162299871445,0.3122633695602417,9.796216011047363
90220277649540,0.014356935396790504,0.32662028074264526,9.805787086486816
90220277652248,0.02871387079358101,0.28594231605529785,9.803394317626953
90220277657509,0.007178467698395252,0.30508488416671753,9.798608779907227
90220277667977,0.019142581149935722,0.27397820353507996,9.820143699645996
90220277673186,0.03349951654672623,0.30987054109573364,9.779465675354004
90220277675842,0.016749758273363113,0.30508488416671753,9.772287368774414
90220277681154,0.02632104977965355,0.3002992272377014,9.78664493560791
90220277689227,0.02153540402650833,0.2955136001110077,9.80817985534668
90220277697300,0.02153540402650833,0.3170489966869354,9.810572624206543
90220277702613,0.016749758273363113,0.3002992272377014,9.805787086486816
90220277710217,0.019142581149935722,0.32183465361595154,9.791430473327637
90220277715634,0.02871387079358101,0.30987054109573364,9.81535816192627
90220277718342,0.01196411345154047,0.3002992272377014,9.81535816192627
90220277723706,0.02392822690308094,0.3122633695602417,9.7938232421875
90220277726467,0.0023928226437419653,0.3026920557022095,9.80817985534668
90220277739904,0.02392822690308094,0.32662028074264526,9.805787086486816
90220277745269,0.040677983313798904,0.34576287865638733,9.829715728759766
