89526782700065,-0.000305432389723137,0.00045814859913662076,-0.0006872228696011007
89526782702304,-0.0009162971982732415,-0.0001527161948615685,-0.0006872228696011007
89526782706471,-0.0009162971982732415,0.0010690133785828948,-0.0012980876490473747
89526782717304,-0.0009162971982732415,0.00045814859913662076,-0.00007635809743078426
89526782719388,0.0009162971982732415,-0.0001527161948615685,-0.0006872228696011007
89526782721523,-0.0015271619195118546,-0.0001527161948615685,-0.0019089524867013097
89526782725846,-0.0015271619195118546,-0.0001527161948615685,-0.0012980876490473747
89526782730065,-0.000305432389723137,-0.0007635809597559273,-0.00007635809743078426
89526782734492,-0.000305432389723137,-0.0007635809597559273,-0.0019089524867013097
89526782738554,0.0009162971982732415,0.0010690133785828948,-0.00007635809743078426
89526782858242,-0.000305432389723137,-0.0007635809597559273,-0.0006872228696011007
89526782863763,-0.0009162971982732415,0.00045814859913662076,-0.0012980876490473747
89526782869283,-0.0009162971982732415,-0.0007635809597559273,-0.0006872228696011007
89526782876679,0.0009162971982732415,-0.0007635809597559273,0.0005345066892914474
89526782881054,-0.000305432389723137,-0.0001527161948615685,-0.0006872228696011007
89526782885377,-0.000305432389723137,-0.0013744457392022014,-0.00007635809743078426
89526782889648,-0.0009162971982732415,0.00045814859913662076,-0.00007635809743078426
89526782896263,-0.0009162971982732415,-0.0001527161948615685,-0.0012980876490473747
89526782900533,-0.0015271619195118546,-0.0007635809597559273,-0.00007635809743078426
89526782905013,0.000305432389723137,-0.0007635809597559273,-0.00007635809743078426
89526782915846,-0.000305432389723137,0.00045814859913662076,-0.0012980876490473747
89526782922200,0.000305432389723137,0.00045814859913662076,0.0011453714687377214
89526782926627,0.000305432389723137,0.0010690133785828948,-0.0006872228696011007
89526782930950,0.0009162971982732415,-0.0019853105768561363,-0.0006872228696011007
89526782938033,0.000305432389723137,-0.0007635809597559273,-0.00007635809743078426
89526782944492,-0.0009162971982732415,-0.0007635809597559273,-0.0006872228696011007
89526782948867,-0.0015271619195118546,-0.0001527161948615685,0.0005345066892914474
89526782951054,-0.0015271619195118546,-0.0007635809597559273,-0.00007635809743078426
89526782955273,-0.0009162971982732415,-0.0001527161948615685,0.0011453714687377214
89526782959596,-0.000305432389723137,-0.0001527161948615685,-0.0006872228696011007
89526782965794,-0.0009162971982732415,-0.0001527161948615685,-0.0012980876490473747
89526782970429,-0.000305432389723137,-0.0001527161948615685,0.0005345066892914474
89526782974752,0.000305432389723137,-0.0007635809597559273,0.0005345066892914474
89526782981263,-0.000305432389723137,0.0010690133785828948,-0.0006872228696011007
89526782985429,-0.0015271619195118546,-0.0001527161948615685,-0.00007635809743078426
89526782989804,-0.0015271619195118546,0.00045814859913662076,0.0005345066892914474
89526782996315,-0.0009162971982732415,-0.0007635809597559273,-0.0012980876490473747
89526783002408,0.0009162971982732415,-0.0001527161948615685,-0.00007635809743078426
89526783006836,0.000305432389723137,-0.0001527161948615685,0.0005345066892914474
89526783008919,-0.0015271619195118546,-0.0001527161948615685,0.0005345066892914474
89526783013190,-0.0009162971982732415,-0.0001527161948615685,-0.0006872228696011007
89526783017513,0.000305432389723137,-0.0013744457392022014,-0.0006872228696011007
89526783023971,-0.0021380267571657896,-0.0007635809597559273,-0.00007635809743078426
89526783028294,-0.0027488914784044027,-0.0007635809597559273,-0.0006872228696011007
89526783034908,-0.0009162971982732415,-0.0013744457392022014,-0.0006872228696011007
89526783036992,-0.000305432389723137,-0.0007635809597559273,-0.00007635809743078426
89526783043554,-0.0021380267571657896,0.00045814859913662076,-0.0006872228696011007
89526783048086,-0.000305432389723137,-0.0007635809597559273,-0.00007635809743078426
89526783052356,-0.000305432389723137,-0.0007635809597559273,-0.0012980876490473747
89526783056679,-0.0015271619195118546,0.00045814859913662076,-0.0012980876490473747
89526783061002,0.0015271619195118546,-0.0001527161948615685,-0.00007635809743078426
89526783069388,-0.0009162971982732415,-0.0001527161948615685,-0.00007635809743078426
89526783071627,-0.0009162971982732415,-0.0001527161948615685,-0.0012980876490473747
89526783076054,-0.0009162971982732415,-0.0001527161948615685,-0.0006872228696011007
89526783080377,-0.0009162971982732415,-0.0001527161948615685,-0.00007635809743078426
89526783092721,-0.000305432389723137,0.00045814859913662076,0.0011453714687377214
89526783097044,-0.000305432389723137,-0.0001527161948615685,0.0011453714687377214
89526783101367,0.000305432389723137,0.0010690133785828948,-0.0006872228696011007
89526783105481,0.000305432389723137,0.00045814859913662076,-0.0006872228696011007
89526783112356,-0.000305432389723137,-0.0007635809597559273,-0.00007635809743078426
89526783116523,0.000305432389723137,-0.0001527161948615685,-0.0006872228696011007
89526783120742,0.000305432389723137,-0.0001527161948615685,-0.0006872228696011007
89526783125169,-0.0009162971982732415,-0.0013744457392022014,-0.0006872228696011007
89526783127617,0.000305432389723137,-0.0013744457392022014,0.0005345066892914474
89526783131627,0.000305432389723137,-0.0007635809597559273,-0.00007635809743078426
89526783138242,-0.0015271619195118546,-0.0013744457392022014,-0.0006872228696011007
89526783142669,-0.0009162971982732415,-0.0001527161948615685,0.0005345066892914474
89526783160481,0.000305432389723137,-0.0007635809597559273,-0.0006872228696011007
89526783164908,-0.000305432389723137,-0.0001527161948615685,0.0005345066892914474
89526783166992,-0.0015271619195118546,-0.0007635809597559273,-0.00007635809743078426
89526783171419,-0.0009162971982732415,-0.0007635809597559273,-0.0012980876490473747
89526783175690,-0.0009162971982732415,-0.0013744457392022014,-0.0012980876490473747
89526783182096,-0.0009162971982732415,-0.0007635809597559273,-0.00007635809743078426
89526783186419,-0.0015271619195118546,0.00045814859913662076,-0.00007635809743078426
89526783191158,-0.000305432389723137,0.00045814859913662076,-0.0006872228696011007
89526783195481,-0.0009162971982732415,0.00045814859913662076,-0.0012980876490473747
89526783201940,-0.0009162971982732415,-0.0001527161948615685,-0.0006872228696011007
89526783206158,-0.0009162971982732415,-0.0007635809597559273,0.0005345066892914474
89526783208398,-0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
89526783214908,-0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
89526783219283,-0.0015271619195118546,-0.0001527161948615685,0.0005345066892914474
89526783226054,-0.0021380267571657896,0.00045814859913662076,-0.00007635809743078426
89526783230273,-0.0021380267571657896,-0.0007635809597559273,-0.00007635809743078426
89526783236836,-0.000305432389723137,-0.0007635809597559273,-0.00007635809743078426
89526783243294,-0.0015271619195118546,-0.0007635809597559273,0.0005345066892914474
89526783245429,-0.0009162971982732415,-0.0001527161948615685,-0.0019089524867013097
89526783251992,-0.000305432389723137,-0.0007635809597559273,0.0005345066892914474
89526783256158,-0.0009162971982732415,0.00045814859913662076,-0.00007635809743078426
89526783262617,-0.0015271619195118546,0.00045814859913662076,0.0005345066892914474
89526783266888,-0.0009162971982732415,0.00045814859913662076,-0.00007635809743078426
89526783269023,-0.000305432389723137,-0.0001527161948615685,-0.0006872228696011007
89526783278086,-0.000305432389723137,-0.0007635809597559273,-0.0006872228696011007
89526783282461,-0.0009162971982732415,-0.0013744457392022014,0.0005345066892914474
89526783289023,-0.000305432389723137,-0.0007635809597559273,-0.0006872228696011007
89526783293294,0.000305432389723137,-0.0007635809597559273,-0.0012980876490473747
89526783300065,-0.000305432389723137,-0.0001527161948615685,0.0011453714687377214
89526783304336,-0.0009162971982732415,-0.0013744457392022014,-0.0006872228696011007
89526783308346,-0.0015271619195118546,-0.0007635809597559273,-0.0006872228696011007
89526783312877,0.0009162971982732415,-0.0007635809597559273,-0.00007635809743078426
89526783317200,-0.0009162971982732415,0.00045814859913662076,-0.0006872228696011007
89526783323711,0.000305432389723137,-0.0007635809597559273,-0.0006872228696011007
89526783330169,0.0009162971982732415,-0.0001527161948615685,0.0005345066892914474
89526783334752,-0.0015271619195118546,-0.0001527161948615685,-0.0012980876490473747
89526783336836,-0.0015271619195118546,0.00045814859913662076,-0.0012980876490473747
89526783343138,-0.0015271619195118546,0.0010690133785828948,-0.0012980876490473747
89526783349596,-0.0027488914784044027,-0.0019853105768561363,-0.0025198173243552446
89526783351731,-0.0015271619195118546,-0.0013744457392022014,-0.0012980876490473747
89526783356002,-0.0021380267571657896,-0.0007635809597559273,-0.0012980876490473747
89526783360325,0.000305432389723137,-0.0007635809597559273,0.0005345066892914474
89526783364596,-0.000305432389723137,-0.0019853105768561363,0.0005345066892914474
89526783371054,-0.0009162971982732415,-0.0019853105768561363,-0.0006872228696011007
89526783375273,-0.0009162971982732415,-0.0001527161948615685,0.0005345066892914474
89526783379596,-0.0009162971982732415,-0.0001527161948615685,-0.0012980876490473747
89526783383971,-0.000305432389723137,-0.0001527161948615685,-0.0006872228696011007
89526783386471,-0.000305432389723137,-0.0001527161948615685,0.0011453714687377214
89526783395065,-0.0009162971982732415,0.00045814859913662076,-0.0006872228696011007
89526783399908,-0.0009162971982732415,-0.0001527161948615685,-0.0006872228696011007
89526783404336,0.000305432389723137,-0.0007635809597559273,-0.00007635809743078426
89526783412929,-0.0021380267571657896,-0.0007635809597559273,-0.00007635809743078426
89526783415169,-0.0027488914784044027,-0.0013744457392022014,-0.0019089524867013097
89526783419648,-0.000305432389723137,-0.0007635809597559273,-0.0019089524867013097
89526783428294,-0.000305432389723137,0.00045814859913662076,-0.0012980876490473747
89526783430429,-0.000305432389723137,-0.0007635809597559273,-0.0012980876490473747
89526783434544,-0.000305432389723137,-0.0001527161948615685,-0.0006872228696011007
89526783446627,-0.000305432389723137,-0.0019853105768561363,0.0011453714687377214
89526783450950,-0.0009162971982732415,-0.0001527161948615685,0.0005345066892914474
89526783461471,-0.0009162971982732415,-0.0007635809597559273,-0.0012980876490473747
89526783467773,0.0009162971982732415,-0.0013744457392022014,-0.0006872228696011007
89526783469856,-0.0021380267571657896,-0.0019853105768561363,-0.0019089524867013097
89526783474127,-0.000305432389723137,-0.0007635809597559273,0.0005345066892914474
89526783478398,-0.000305432389723137,-0.0013744457392022014,-0.0012980876490473747
89526783485013,0.000305432389723137,-0.0019853105768561363,-0.00007635809743078426
89526783491315,-0.000305432389723137,-0.0013744457392022014,0.0005345066892914474
89526783493554,-0.0015271619195118546,-0.0013744457392022014,0.0011453714687377214
89526783498450,-0.0009162971982732415,-0.0007635809597559273,-0.00007635809743078426
89526783504700,-0.0009162971982732415,-0.0007635809597559273,-0.0012980876490473747
89526783509023,-0.0009162971982732415,0.00045814859913662076,-0.00007635809743078426
89526783511158,-0.000305432389723137,-0.0007635809597559273,-0.0006872228696011007
89526783517669,0.000305432389723137,0.0010690133785828948,-0.0006872228696011007
89526783521940,-0.000305432389723137,-0.0007635809597559273,-0.0006872228696011007
89526783528502,-0.0021380267571657896,0.00045814859913662076,0.0005345066892914474
89526783535013,-0.0015271619195118546,-0.0001527161948615685,-0.0012980876490473747
89526783537356,-0.000305432389723137,0.0010690133785828948,-0.0006872228696011007
89526783546002,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
89526783548242,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
89526783552721,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
89526783559283,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
89526783561367,0.001679878099821508,-0.0009926552884280682,0.0009162971982732415
89526783563606,-0.0001527161948615685,0.000839939049910754,0.0009162971982732415
89526783572044,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
89526783576367,0.001679878099821508,0.00022907429956831038,-0.000305432389723137
89526783580586,0.001679878099821508,-0.00038179047987796366,-0.000305432389723137
89526783583242,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
89526783591888,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
89526783598398,-0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
89526783600533,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
89526783606783,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
89526783613294,0.001679878099821508,0.00022907429956831038,0.0009162971982732415
89526783617617,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
89526783626211,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
89526783628242,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
89526783636263,0.00045814859913662076,-0.0022143847309052944,0.0009162971982732415
89526783640533,-0.0001527161948615685,0.000839939049910754,0.0015271619195118546
89526783644700,-0.0013744457392022014,0.00022907429956831038,0.000305432389723137
89526783649075,0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
89526783653242,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
89526783657461,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
89526783661888,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
89526783670742,-0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
89526783674961,0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
89526783679179,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
89526783683606,-0.001450803829357028,0.000839939049910754,0.0009162971982732415
89526783685742,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
89526783687825,-0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
89526783696627,-0.001450803829357028,-0.00038179047987796366,-0.0009162971982732415
89526783698711,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
89526783707252,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
89526783711471,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
89526783718033,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
89526783722252,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
89526783724440,-0.000839939049910754,0.00022907429956831038,0.0015271619195118546
89526783741263,0.0016035200096666813,-0.0009926552884280682,0.0009162971982732415
89526783748346,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
89526783754908,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
89526783760325,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
89526783766888,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
89526783771054,-0.001450803829357028,0.000305432389723137,0.0009162971982732415
89526783779804,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
89526783782252,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
89526783786627,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
89526783790742,-0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
89526783797304,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
89526783801575,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
89526783807877,-0.00022907429956831038,0.000305432389723137,0.0021380267571657896
89526783812200,-0.001450803829357028,-0.0015271619195118546,0.000305432389723137
89526783814283,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
89526783818919,-0.00022907429956831038,0.0009162971982732415,-0.0015271619195118546
89526783827617,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
89526783829752,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
89526783840429,-0.000839939049910754,0.000305432389723137,0.0015271619195118546
89526783845325,-0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
89526783847461,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
89526783853919,-0.001450803829357028,0.0015271619195118546,-0.0009162971982732415
89526783860690,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
89526783865273,0.00038179047987796366,-0.0021380267571657896,-0.000305432389723137
89526783867461,0.00038179047987796366,-0.0021380267571657896,-0.000305432389723137
89526783871836,0.0022143847309052944,-0.000305432389723137,0.0009162971982732415
89526783878190,0.0016035200096666813,0.000305432389723137,-0.000305432389723137
89526783882513,-0.000839939049910754,-0.0009162971982732415,-0.0015271619195118546
89526783886940,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
89526783893450,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
89526783899804,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
89526783901992,0.0009926552884280682,0.000305432389723137,0.000305432389723137
89526783908606,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
89526783914908,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
89526783919336,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
89526783923606,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
89526783928606,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
89526783937356,0.0009926552884280682,-0.000305432389723137,-0.0015271619195118546
89526783939544,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
89526783943867,-0.001450803829357028,0.0015271619195118546,-0.0009162971982732415
89526783946002,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
89526783952356,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
89526783956679,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
89526783960898,-0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
89526783965169,0.0009926552884280682,0.00038179047987796366,0.0009162971982732415
89526783971836,0.00038179047987796366,0.0009926552884280682,-0.0009162971982732415
89526783978138,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
89526783980429,-0.00022907429956831038,-0.00022907429956831038,-0.0015271619195118546
89526783984700,-0.000839939049910754,-0.002061668550595641,0.000305432389723137
89526783991211,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
89526784041627,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
89526784045325,-0.000839939049910754,0.0009926552884280682,0.000305432389723137
89526784051627,-0.001450803829357028,-0.00022907429956831038,0.0015271619195118546
89526784054544,-0.000839939049910754,0.0016035200096666813,-0.000305432389723137
89526784061211,-0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
89526784065429,0.00038179047987796366,-0.000839939049910754,0.0009162971982732415
89526784071940,0.00038179047987796366,-0.000839939049910754,0.0009162971982732415
89526784088606,0.003512472379952669,0.0021380267571657896,0.0022143847309052944
89526784090794,0.0010690133785828948,0.0021380267571657896,-0.00022907429956831038
89526784095013,-0.0007635809597559273,0.003359756199643016,-0.00022907429956831038
89526784101367,0.00045814859913662076,-0.0021380267571657896,0.00038179047987796366
89526784103658,-0.0038179049734026194,-0.007635809946805239,0.00038179047987796366
89526784112356,0.0010690133785828948,0.0015271619195118546,0.0016035200096666813
89526784114544,0.002290742937475443,0.000305432389723137,-0.002061668550595641
89526784119336,-0.0013744457392022014,0.007024944759905338,-0.002672533504664898
89526784125898,-0.0025961752980947495,-0.005803215317428112,-0.002672533504664898
89526784132981,0.00045814859913662076,0.0015271619195118546,-0.001450803829357028
89526784137513,-0.0001527161948615685,-0.0009162971982732415,0.0022143847309052944
89526784143815,-0.0007635809597559273,-0.003359756199643016,-0.00022907429956831038
89526784145690,0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
89526784151731,-0.0019853105768561363,0.0027488914784044027,0.00038179047987796366
89526784155586,0.0010690133785828948,-0.005192350596189499,0.002825249684974551
89526784159336,-0.0013744457392022014,-0.006414080038666725,0.00038179047987796366
89526784164961,0.0010690133785828948,0.0021380267571657896,-0.000839939049910754
89526784170533,-0.0001527161948615685,0.004581485874950886,-0.002672533504664898
89526784172408,-0.0032070400193333626,0.0015271619195118546,-0.001450803829357028
89526784176158,-0.004428769461810589,-0.000305432389723137,-0.002672533504664898
89526784181731,0.001679878099821508,0.01435532234609127,-0.000839939049910754
89526784185950,-0.0013744457392022014,0.005192350596189499,-0.002061668550595641
89526784189544,-0.0007635809597559273,-0.0027488914784044027,0.00038179047987796366
89526784195169,-0.0025961752980947495,-0.0027488914784044027,-0.000839939049910754
89526784199231,0.004734201822429895,0.016798781231045723,-0.000839939049910754
89526784202877,0.0010690133785828948,0.012522728182375431,-0.003894262947142124
89526784207096,-0.005650499369949102,0.01802051067352295,-0.0057268571108579636
89526784212513,-0.0001527161948615685,-0.0021380267571657896,-0.00022907429956831038
89526784214283,0.0010690133785828948,0.024663666263222694,-0.003283398225903511
89526784222304,-0.004428769461810589,-0.0058795735239982605,-0.000839939049910754
89526784229336,-0.012980876490473747,-0.026648975908756256,-0.004505127668380737
89526784231106,-0.010537417605519295,-0.004657844081521034,-0.004505127668380737
89526784235013,-0.01847865991294384,-0.010766491293907166,-0.013057234697043896
89526784240533,-0.011759147047996521,0.044211339205503464,-0.009392046369612217
89526784244179,0.005955931730568409,-0.02176205813884735,0.007101302966475487
89526784247877,0.024892739951610565,0.02893971838057041,0.011377356946468353
89526784253815,-0.0019853105768561363,-0.011377356946468353,-0.003283398225903511
89526784255638,-0.01359174121171236,0.01000291109085083,-0.004505127668380737
89526784262981,0.018173227086663246,0.021609341725707054,0.008323032408952713
89526784266836,0.017562363296747208,-0.0034361144062131643,0.013820815831422806
89526784268658,-0.0013744457392022014,-0.0022143847309052944,-0.0038179049734026194
89526784272513,0.005421424750238657,0.022220205515623093,0.00045814859913662076
89526784277929,0.009697478264570236,0.010537417605519295,0.005955931730568409
89526784281627,0.004199695307761431,-0.022449281066656113,0.001679878099821508
89526784285377,0.005421424750238657,0.03802633285522461,-0.0007635809597559273
89526784289127,0.0035888305865228176,-0.018173227086663246,0.003512472379952669
89526784293242,0.0005345066892914474,0.020922118797898293,0.002901607658714056
89526784300533,0.0035888305865228176,-0.01206457894295454,0.001679878099821508
89526784304440,0.004199695307761431,0.01779143698513508,-0.0038179049734026194
89526784308190,-0.0019089524867013097,0.0031306820455938578,-0.0013744457392022014
89526784310377,0.0023671009112149477,0.003741546766832471,0.002290742937475443
89526784317513,0.0011453714687377214,0.010461059398949146,-0.0007635809597559273
89526784319388,-0.0012980876490473747,-0.007254019379615784,-0.0025961752980947495
89526784325065,-0.0012980876490473747,0.0054977829568088055,-0.0007635809597559273
89526784328554,0.00603228947147727,-0.002443459117785096,0.004199695307761431
89526784333867,0.005421424750238657,0.020769402384757996,-0.0006872228696011007
89526784337669,-0.003741546766832471,-0.009162971749901772,-0.0012980876490473747
89526784345950,0.00603228947147727,0.020082179456949234,-0.0031306820455938578
89526784349648,-0.004963276442140341,0.011530072428286076,-0.00679587060585618
89526784351523,-0.008017600513994694,-0.0012980876490473747,-0.003741546766832471
89526784356940,-0.00007635809743078426,0.011453714221715927,-0.004963276442140341
89526784360690,-0.0006872228696011007,-0.0019853105768561363,-0.0006872228696011007
89526784366471,-0.004352411720901728,-0.006872228812426329,-0.0006872228696011007
89526784370169,-0.0019089524867013097,0.007101302966475487,-0.00007635809743078426
89526784380169,-0.0006872228696011007,-0.013057234697043896,0.0023671009112149477
89526784383919,-0.00007635809743078426,0.007101302966475487,-0.0019089524867013097
89526784385742,-0.00007635809743078426,-0.003970621153712273,-0.0019089524867013097
89526784389544,-0.0012980876490473747,0.007635809946805239,0.0005345066892914474
89526784396731,-0.0012980876490473747,-0.005192350596189499,0.0023671009112149477
89526784400481,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
89526784404283,-0.0012980876490473747,-0.0058795735239982605,-0.0019089524867013097
89526784406211,-0.010461059398949146,-0.018096869811415672,-0.00007635809743078426
89526784412096,-0.0031306820455938578,-0.00045814859913662076,0.0005345066892914474
89526784415533,0.0017562361899763346,-0.004734201822429895,-0.00007635809743078426
89526784419336,-0.00007635809743078426,-0.002290742937475443,0.0035888305865228176
89526784422929,-0.0019853105768561363,-0.015806125476956367,0.0011453714687377214
89526784428294,0.0010690133785828948,0.0025198173243552446,0.0017562361899763346
89526784431940,0.0010690133785828948,-0.001832594396546483,-0.0012980876490473747
89526784437825,-0.0019853105768561363,-0.0030543238390237093,-0.00007635809743078426
89526784439700,0.007177661173045635,0.0030543238390237093,0.000610864779446274
89526784445169,0.002290742937475443,-0.0012980876490473747,0.003665188793092966
89526784448815,0.0010690133785828948,-0.0025198173243552446,0.001221729558892548
89526784452617,-0.0007635809597559273,-0.014126247726380825,0.000610864779446274
89526784456263,-0.0001527161948615685,0.0023671009112149477,-0.001832594396546483
89526784459908,0.001679878099821508,-0.0038179049734026194,0.001221729558892548
89526784465846,-0.008704823441803455,0.004734201822429895,-0.003665188793092966
89526784469544,-0.0001527161948615685,-0.006872228812426329,0.000610864779446274
89526784475117,0.00045814859913662076,0.0009926552884280682,-0.001832594396546483
89526784478815,-0.0007635809597559273,0.01259908638894558,-0.0030543238390237093
89526784484179,0.0010690133785828948,-0.0057268571108579636,-0.001832594396546483
89526784486106,-0.0038179049734026194,0.01626427471637726,-0.0030543238390237093
89526784491471,0.006566796451807022,0.011988221667706966,-0.0030543238390237093
89526784493398,-0.0032070400193333626,-0.0021380267571657896,-0.0030543238390237093
89526784497148,-0.007483093533664942,0.0009162971982732415,-0.001832594396546483
89526784500794,0.004123337101191282,-0.0027488914784044027,0.002443459117785096
89526784506263,0.002901607658714056,0.016798781231045723,0.001832594396546483
89526784511783,-0.0032070400193333626,-0.01802051067352295,0.000610864779446274
89526784519023,-0.0007635809597559273,0.011300998739898205,-0.006108647678047419
89526784520794,-0.005039634648710489,-0.0015271619195118546,0.000610864779446274
89526784522669,0.004734201822429895,0.008781181648373604,0.001221729558892548
89526784550690,-0.004428769461810589,0.006337722297757864,-0.006108647678047419
89526784556940,-0.005650499369949102,0.010613775812089443,-0.0030543238390237093
89526784560429,0.010842849500477314,-0.004046979360282421,0.0030543238390237093
89526784564127,-0.004428769461810589,0.008170315995812416,-0.000610864779446274
89526784567981,-0.011148282326757908,-0.0449749194085598,0.0031306820455938578
89526784573763,-0.004428769461810589,-0.040088001638650894,-0.0005345066892914474
89526784577408,-0.0038179049734026194,0.013057234697043896,-0.0023671009112149477
89526784581054,0.007177661173045635,-0.014508038759231567,0.004352411720901728
89526784584752,0.002290742937475443,-0.00045814859913662076,0.003741546766832471
89526784588606,-0.0019853105768561363,-0.016340631991624832,0.0012980876490473747
89526784594388,0.002290742937475443,0.008093958720564842,-0.0023671009112149477
89526784598190,-0.0038179049734026194,-0.019394956529140472,-0.0005345066892914474
89526784603711,-0.008628465235233307,-0.030390523374080658,0.0019089524867013097
89526784605481,0.005421424750238657,0.0001527161948615685,0.0012980876490473747
89526784617513,-0.004963276442140341,0.0019853105768561363,-0.0017562361899763346
89526784619440,-0.005574141163378954,-0.006566796451807022,-0.0011453714687377214
89526784623242,0.007254019379615784,-0.004734201822429895,0.0031306820455938578
89526784626940,0.0023671009112149477,0.004428769461810589,0.0012980876490473747
89526784632304,-0.003741546766832471,-0.002901607658714056,0.00007635809743078426
89526784638294,-0.0025198173243552446,0.0062613640911877155,-0.004199695307761431
89526784640169,-0.006185005884617567,-0.01695149764418602,0.00007635809743078426
89526784644127,0.0005345066892914474,0.01359174121171236,0.0006872228696011007
89526784649908,0.0011453714687377214,-0.0102319847792387,-0.0017562361899763346
89526784655221,-0.0012980876490473747,0.0001527161948615685,0.0006872228696011007
89526784658971,0.0023671009112149477,-0.002290742937475443,0.0007635809597559273
89526784662877,0.007254019379615784,0.008093958720564842,0.0032070400193333626
89526784665013,-0.0019089524867013097,-0.003512472379952669,0.0025961752980947495
89526784669388,0.0023671009112149477,-0.006566796451807022,0.0019853105768561363
89526784677096,0.009086613543331623,-0.00045814859913662076,0.0013744457392022014
89526784681106,0.0011453714687377214,0.005650499369949102,0.0038179049734026194
89526784685169,0.0066431546583771706,0.0032070400193333626,0.0025961752980947495
89526784689127,0.0054977829568088055,0.0038179049734026194,0.0013744457392022014
89526784692929,0.001832594396546483,0.002672533504664898,0.0013744457392022014
89526784696731,0.004886918235570192,-0.0034361144062131643,0.0013744457392022014
89526784703971,-0.003665188793092966,0.00511599238961935,-0.002290742937475443
89526784710117,0.004276053514331579,0.013057234697043896,-0.00045814859913662076
89526784721523,0.006719512399286032,0.0191658828407526,-0.002901607658714056
89526784733658,0.000610864779446274,-0.008246674202382565,0.0019853105768561363
89526784737877,-0.001221729558892548,-0.003359756199643016,0.0032070400193333626
89526784749440,0.001221729558892548,0.010690134018659592,-0.002290742937475443
89526784761054,0.0,-0.011300998739898205,0.0013744457392022014
89526784765013,-0.001221729558892548,-0.010690134018659592,0.004428769461810589
