84712511328776,-0.0031306820455938578,-0.000610864779446274,-0.0012980876490473747
84712511330703,-0.0012980876490473747,-0.0054977829568088055,-0.0006872228696011007
84712511332578,0.0017562361899763346,0.003665188793092966,0.0017562361899763346
84712511336380,-0.00007635809743078426,0.001832594396546483,-0.00007635809743078426
84712511340026,0.004199695307761431,0.0,0.0017562361899763346
84712511343672,0.0029779658652842045,0.0,0.0023671009112149477
84712511349557,-0.00007635809743078426,-0.007330377586185932,0.0023671009112149477
84712511355287,-0.0006872228696011007,0.009162971749901772,-0.00007635809743078426
84712511357110,-0.0012980876490473747,-0.0054977829568088055,-0.0006872228696011007
84712511364505,-0.00007635809743078426,0.007330377586185932,0.0005345066892914474
84712511368099,-0.0019089524867013097,-0.004276053514331579,-0.0012980876490473747
84712511370235,0.0029779658652842045,0.007406735327094793,-0.0025198173243552446
84712511392995,-0.0019089524867013097,-0.010919207707047462,-0.0025198173243552446
84712511398620,0.0017562361899763346,0.006185005884617567,-0.0006872228696011007
84712511404297,-0.0006872228696011007,-0.00847574882209301,0.0011453714687377214
84712511406120,-0.0012980876490473747,0.0019089524867013097,-0.0019089524867013097
84712511411485,-0.0025198173243552446,-0.00603228947147727,-0.0019089524867013097
84712511415182,-0.004352411720901728,0.00007635809743078426,-0.004352411720901728
84712511418985,-0.0019089524867013097,-0.0011453714687377214,-0.0012980876490473747
84712511422943,0.0011453714687377214,-0.0066431546583771706,0.0011453714687377214
84712511424818,0.0005345066892914474,0.003741546766832471,0.0005345066892914474
84712511430443,0.0029779658652842045,0.0006872228696011007,0.0005345066892914474
84712511435860,0.0017562361899763346,0.006185005884617567,0.0011453714687377214
84712511439766,-0.0006872228696011007,-0.01030834298580885,0.0017562361899763346
84712511443620,0.0023671009112149477,0.01107192412018776,0.0011453714687377214
84712511448880,0.0035888305865228176,-0.004199695307761431,0.0005345066892914474
84712511452682,-0.0006872228696011007,-0.001679878099821508,-0.0012980876490473747
84712511456693,-0.0006872228696011007,0.0032070400193333626,-0.0012980876490473747
84712511460391,0.0011453714687377214,0.0019853105768561363,-0.0006872228696011007
84712511464141,0.0011453714687377214,0.0019853105768561363,0.0005345066892914474
84712511467630,-0.001832594396546483,-0.007177661173045635,-0.00007635809743078426
84712511474766,0.001832594396546483,0.009926552884280682,0.0005345066892914474
84712511478516,-0.001832594396546483,-0.013897174037992954,0.0005345066892914474
84712511482214,-0.000610864779446274,0.008704823441803455,-0.0006872228696011007
84712511489870,-0.003665188793092966,-0.009010255336761475,-0.0019089524867013097
84712511491745,-0.003665188793092966,-0.003512472379952669,-0.0025198173243552446
84712511497370,0.003665188793092966,-0.0010690133785828948,0.0029779658652842045
84712511499297,-0.0030543238390237093,-0.002901607658714056,0.0023671009112149477
84712511503099,0.001832594396546483,0.005650499369949102,0.0029779658652842045
84712511506797,0.002443459117785096,-0.006566796451807022,0.0005345066892914474
84712511514089,-0.000610864779446274,0.006872228812426329,0.0011453714687377214
84712511516120,-0.0030543238390237093,-0.005345067009329796,-0.00007635809743078426
84712511523307,0.0030543238390237093,0.008093958720564842,0.0005345066892914474
84712511527057,-0.0054977829568088055,-0.00045814859913662076,-0.003741546766832471
84712511528932,0.001221729558892548,0.005650499369949102,0.0011453714687377214
84712511534557,0.004886918235570192,-0.004046979360282421,-0.0006872228696011007
84712511536432,0.000610864779446274,-0.002825249684974551,0.0023671009112149477
84712511540078,-0.001221729558892548,0.001450803829357028,0.0005345066892914474
84712511542162,0.0054977829568088055,0.001450803829357028,0.0005345066892914474
84712511551901,-0.0030543238390237093,0.00511599238961935,0.0005345066892914474
84712511557422,-0.002443459117785096,-0.005268708802759647,-0.00007635809743078426
84712511561068,0.006719512399286032,0.001450803829357028,0.0023671009112149477
84712511562943,0.0,-0.0034361144062131643,0.0005345066892914474
84712511566641,-0.001221729558892548,0.003283398225903511,-0.0012980876490473747
84712511576120,0.0054977829568088055,0.003894262947142124,-0.00007635809743078426
84712511577891,-0.0030543238390237093,-0.0016035200096666813,0.0023671009112149477
84712511579662,0.0030543238390237093,0.00022907429956831038,-0.0006872228696011007
84712511585235,-0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
84712511587110,0.001221729558892548,0.006337722297757864,0.0011453714687377214
84712511592839,-0.000610864779446274,-0.0022143847309052944,-0.0012980876490473747
84712511596537,-0.000610864779446274,0.0057268571108579636,-0.00007635809743078426
84712511600235,-0.0030543238390237093,-0.004046979360282421,-0.0019089524867013097
84712511606120,0.001832594396546483,0.003894262947142124,-0.0006872228696011007
84712511609922,0.0,-0.002825249684974551,0.0023671009112149477
84712511615391,0.002443459117785096,0.0009162971982732415,0.0011453714687377214
84712511620599,-0.000610864779446274,0.003359756199643016,-0.00007635809743078426
84712511624922,0.001221729558892548,0.003359756199643016,0.0017562361899763346
84712511628828,0.000610864779446274,-0.0027488914784044027,0.0005345066892914474
84712511632630,-0.000610864779446274,0.0015271619195118546,0.0011453714687377214
84712511636276,0.0,-0.005803215317428112,0.0023671009112149477
84712511651016,-0.000610864779446274,0.006414080038666725,-0.0006872228696011007
84712511654870,-0.001832594396546483,-0.006414080038666725,-0.0006872228696011007
84712511658412,-0.003665188793092966,-0.0009162971982732415,-0.0012980876490473747
84712511665807,-0.002443459117785096,-0.003359756199643016,-0.00007635809743078426
84712511667630,0.001221729558892548,0.0015271619195118546,0.0017562361899763346
84712511671172,-0.000610864779446274,-0.006414080038666725,-0.00007635809743078426
84712511674870,-0.001832594396546483,-0.0027488914784044027,-0.0006872228696011007
84712511680860,0.001221729558892548,0.000305432389723137,0.0005345066892914474
84712511682630,-0.001832594396546483,-0.005803215317428112,-0.00007635809743078426
84712511684401,-0.001221729558892548,0.005803215317428112,-0.0031306820455938578
84712511695547,-0.001832594396546483,-0.012522728182375431,-0.00007635809743078426
84712511697266,-0.001832594396546483,-0.000305432389723137,-0.00007635809743078426
84712511700912,0.001832594396546483,-0.003359756199643016,0.0017562361899763346
84712511704662,0.001832594396546483,0.003970621153712273,0.0005345066892914474
84712511710287,0.001221729558892548,-0.003970621153712273,-0.00007635809743078426
84712511712162,0.0,-0.000305432389723137,-0.00007635809743078426
84712511718047,0.001221729558892548,0.003970621153712273,-0.0006872228696011007
84712511719870,-0.002443459117785096,-0.007635809946805239,0.0011453714687377214
84712511725599,-0.001221729558892548,0.004581485874950886,-0.0006872228696011007
84712511729349,0.000610864779446274,-0.004581485874950886,0.0023671009112149477
84712511734662,0.001832594396546483,0.003359756199643016,0.0011453714687377214
84712511736589,-0.001832594396546483,-0.000305432389723137,-0.0019089524867013097
84712511740287,0.004276053514331579,0.010690134018659592,-0.0006872228696011007
84712511745703,-0.002443459117785096,-0.005192350596189499,-0.0006872228696011007
84712511751172,-0.000610864779446274,0.006414080038666725,-0.0019089524867013097
84712511754974,0.0,-0.007024944759905338,0.0005345066892914474
84712511758568,0.001832594396546483,0.003970621153712273,0.0029779658652842045
84712511763776,0.0,-0.003970621153712273,-0.0006872228696011007
84712511765807,0.002443459117785096,0.0027488914784044027,-0.0012980876490473747
84712511771224,-0.003665188793092966,-0.005192350596189499,0.0005345066892914474
84712511774922,-0.000610864779446274,0.003359756199643016,-0.0012980876490473747
84712511784401,0.001832594396546483,0.0015271619195118546,-0.00007635809743078426
84712511786172,-0.001221729558892548,0.005803215317428112,-0.0012980876490473747
84712511788047,0.001832594396546483,-0.007024944759905338,0.0029779658652842045
84712511791745,0.001832594396546483,-0.0009162971982732415,0.0011453714687377214
84712511795443,-0.004276053514331579,-0.002672533504664898,-0.0019089524867013097
84712511803099,0.001221729558892548,0.0016035200096666813,0.0011453714687377214
84712511806849,0.0030543238390237093,-0.000839939049910754,-0.00007635809743078426
84712511810651,-0.000610864779446274,0.005268708802759647,-0.0012980876490473747
84712511814245,-0.001221729558892548,-0.002061668550595641,-0.00007635809743078426
84712511817943,0.001221729558892548,-0.003894262947142124,0.0017562361899763346
84712511821693,-0.002443459117785096,0.00038179047987796366,0.0017562361899763346
84712511825495,0.002443459117785096,-0.002061668550595641,0.0011453714687377214
84712511829453,0.004276053514331579,-0.004505127668380737,0.0023671009112149477
84712511835078,0.0,0.0034361144062131643,-0.0025198173243552446
84712511838932,0.0,-0.002061668550595641,-0.0006872228696011007
84712511842682,-0.000610864779446274,0.0022143847309052944,0.0005345066892914474
84712511851901,-0.002443459117785096,-0.002672533504664898,-0.0006872228696011007
84712511853672,0.002443459117785096,-0.002672533504664898,0.0011453714687377214
84712511855495,0.000610864779446274,-0.002061668550595641,0.0005345066892914474
84712511859610,0.000610864779446274,-0.001450803829357028,0.0005345066892914474
84712511863360,0.004276053514331579,0.008323032408952713,0.0005345066892914474
84712511868932,-0.0030543238390237093,-0.002672533504664898,-0.0012980876490473747
84712511872630,0.001221729558892548,0.01259908638894558,-0.0012980876490473747
84712511876380,0.0,-0.006948587018996477,-0.00007635809743078426
84712511878255,0.001221729558892548,0.008323032408952713,0.0011453714687377214
84712511896485,-0.001832594396546483,-0.002061668550595641,-0.0006872228696011007
84712511898255,0.000610864779446274,0.0034361144062131643,0.0005345066892914474
84712511901901,0.0,-0.0007635809597559273,-0.0001527161948615685
84712511907578,0.0,-0.0025961752980947495,0.001679878099821508
84712511909610,0.0,0.003512472379952669,-0.0019853105768561363
84712511915026,0.000610864779446274,0.001679878099821508,-0.0013744457392022014
84712511918880,0.001221729558892548,0.004123337101191282,0.0010690133785828948
84712511922474,0.000610864779446274,0.002901607658714056,-0.0007635809597559273
84712511924662,-0.002443459117785096,-0.0019853105768561363,-0.0001527161948615685
84712511932162,0.002443459117785096,0.004734201822429895,0.0010690133785828948
84712511934089,0.0,0.0010690133785828948,0.0010690133785828948
84712511943985,0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
84712511947682,0.0,-0.0007635809597559273,-0.0007635809597559273
84712511951537,0.001832594396546483,0.004734201822429895,-0.0013744457392022014
84712511957110,-0.000610864779446274,0.002290742937475443,-0.0001527161948615685
84712511959245,0.0,0.001679878099821508,0.0010690133785828948
84712511962995,0.0,0.001679878099821508,-0.0013744457392022014
84712511970339,-0.001221729558892548,0.004734201822429895,-0.0013744457392022014
84712511972214,-0.0030543238390237093,-0.005039634648710489,-0.0001527161948615685
84712511975964,-0.000610864779446274,0.0010690133785828948,0.0010690133785828948
84712511979714,0.0023671009112149477,0.001679878099821508,0.0010690133785828948
84712511987057,-0.0025198173243552446,0.00045814859913662076,-0.0007635809597559273
84712511989037,0.0017562361899763346,0.001679878099821508,-0.0007635809597559273
84712511994610,-0.00007635809743078426,-0.0032070400193333626,0.0010690133785828948
84712511996380,-0.0012980876490473747,0.002290742937475443,0.0010690133785828948
84712512000026,-0.0012980876490473747,-0.0038179049734026194,0.00045814859913662076
84712512078985,0.0023671009112149477,0.002290742937475443,0.00045814859913662076
84712512211432,-0.0006872228696011007,-0.0019853105768561363,-0.0001527161948615685
84712512222474,-0.00007635809743078426,0.004123337101191282,-0.0001527161948615685
84712512233047,-0.0006872228696011007,-0.0013744457392022014,-0.0001527161948615685
84712512250547,-0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
84712512260130,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
84712512270547,-0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
84712512286693,-0.0012980876490473747,0.0016035200096666813,-0.0001527161948615685
84712512301641,0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
84712512306849,0.0017562361899763346,0.00038179047987796366,0.00045814859913662076
84712512317057,0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
84712512333724,0.0017562361899763346,0.0009926552884280682,-0.0001527161948615685
84712512343776,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
84712512353776,-0.0006872228696011007,0.0009926552884280682,-0.0013744457392022014
84712512369141,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
84712512374505,-0.00007635809743078426,0.0016035200096666813,-0.0013744457392022014
84712512396537,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
84712512404401,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
84712512427005,-0.00007635809743078426,-0.001450803829357028,-0.0007635809597559273
84712512457578,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
84712512497474,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
84712512518099,-0.0006872228696011007,0.0009926552884280682,-0.0025961752980947495
84712512558047,-0.00007635809743078426,0.0016035200096666813,0.0010690133785828948
84712512567735,-0.0006872228696011007,-0.002672533504664898,0.0010690133785828948
84712512590130,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
84712512600912,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
84712512611120,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
84712512621172,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
84712512634193,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
84712512643880,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
84712512652005,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
84712512658568,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
84712512674922,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
84712512678464,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
84712512684141,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
84712512686016,0.0017562361899763346,0.000305432389723137,0.00045814859913662076
84712512691745,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
84712512695599,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
84712512699141,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
84712512706797,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
84712512708620,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
84712512712266,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
84712512714089,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
84712512719766,0.0005345066892914474,-0.0015271619195118546,0.002290742937475443
84712512723360,-0.0006872228696011007,-0.000305432389723137,0.001679878099821508
84712512728932,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
84712512732787,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
84712512738099,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
84712512741745,-0.0019089524867013097,-0.000305432389723137,-0.0007635809597559273
84712512743568,-0.0012980876490473747,0.000305432389723137,-0.0013744457392022014
84712512749193,0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
84712512754974,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
84712512758672,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
84712512774662,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
84712512780078,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
84712512790235,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
84712512792162,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
84712512795755,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
84712512803099,-0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
84712512807110,0.0011453714687377214,0.001450803829357028,-0.0007635809597559273
84712512808932,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
84712512814610,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
84712512818307,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
84712512825860,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
84712512827682,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
84712512831485,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
84712512835339,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
84712512840964,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
84712512842735,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
84712512848464,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
84712512850339,-0.0006872228696011007,-0.0009926552884280682,0.001679878099821508
84712512857630,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
84712512861276,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
84712512865130,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
84712512868672,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
84712512872266,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
84712512875807,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
84712512879505,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
84712512883099,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
84712512890339,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
84712512894297,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
84712512896068,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
84712512899818,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
84712512903464,-0.0013744457392022014,0.00022907429956831038,0.0010690133785828948
84712512910860,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
84712512914662,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
84712512916485,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
84712512920235,0.00045814859913662076,-0.0016035200096666813,0.0010690133785828948
84712512962214,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
84712512966276,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
84712512973307,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
84712512980703,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
84712512984401,-0.0007635809597559273,0.002061668550595641,-0.0001527161948615685
84712512986328,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
84712512993776,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
84712512995912,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
84712513001485,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
84712513005495,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
84712513011224,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
84712513015495,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
84712513019037,-0.0032070400193333626,0.00022907429956831038,0.00045814859913662076
84712513020807,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
84712513026589,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
84712513034089,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
84712513035964,-0.0001527161948615685,0.001450803829357028,0.0010690133785828948
84712513039766,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
84712513045287,-0.0007635809597559273,-0.0016035200096666813,0.0010690133785828948
84712513048985,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
84712513052682,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
84712513056589,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
84712513059974,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
84712513063724,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
84712513067370,-0.0007635809597559273,0.001450803829357028,0.00045814859913662076
84712513074766,-0.0007635809597559273,0.001450803829357028,0.00045814859913662076
84712513080599,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
84712513082526,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
84712513084453,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
84712513086485,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
84712513093828,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
84712513099662,-0.0019853105768561363,0.000839939049910754,0.00045814859913662076
84712513103724,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
84712513105495,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
84712513109141,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
84712513114662,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
84712513122110,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
84712513123828,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
84712513133880,0.001679878099821508,-0.0009926552884280682,0.001679878099821508
84712513135807,-0.0013744457392022014,-0.00038179047987796366,0.001679878099821508
84712513139610,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
84712513141432,-0.0019853105768561363,-0.00045814859913662076,-0.0001527161948615685
84712513149193,-0.0013744457392022014,-0.00045814859913662076,0.001679878099821508
84712513151068,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
84712513155026,0.00045814859913662076,-0.0010690133785828948,0.0010690133785828948
84712513158828,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
84712513164297,-0.0013744457392022014,-0.00045814859913662076,-0.00022907429956831038
84712513169922,-0.0013744457392022014,-0.0010690133785828948,0.00038179047987796366
84712513171745,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
84712513175391,0.0010690133785828948,0.0007635809597559273,-0.002061668550595641
84712513181120,0.001679878099821508,0.0001527161948615685,0.00038179047987796366
84712513186745,0.0010690133785828948,-0.0010690133785828948,0.0009926552884280682
84712513190443,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
84712513194089,0.0010690133785828948,-0.0010690133785828948,-0.000839939049910754
84712513195912,0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
84712513203203,-0.0001527161948615685,-0.001679878099821508,-0.00022907429956831038
84712513206901,0.00045814859913662076,0.0001527161948615685,0.0016035200096666813
84712513218255,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
84712513222057,0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
84712513229401,-0.0013744457392022014,-0.00045814859913662076,-0.00022907429956831038
84712513233255,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
84712513237005,-0.0001527161948615685,0.0001527161948615685,0.0016035200096666813
84712513238880,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
84712513242474,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
84712513248047,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
84712513251745,0.0010690133785828948,-0.001679878099821508,0.00038179047987796366
84712513255339,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
84712513259037,-0.0007635809597559273,0.0007635809597559273,-0.001450803829357028
84712513264297,-0.0007635809597559273,-0.00045814859913662076,0.0016035200096666813
84712513272005,0.00045814859913662076,0.0013744457392022014,0.0009926552884280682
84712513273880,-0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
84712513277735,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
84712513281485,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
84712513290078,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
84712513293828,-0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
84712513295651,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
84712513299141,0.00045814859913662076,0.0007635809597559273,0.0009926552884280682
84712513302682,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
84712513308412,0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
84712513312266,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
84712513319505,-0.0013744457392022014,0.0013744457392022014,0.00038179047987796366
84712513323151,-0.0007635809597559273,0.0007635809597559273,-0.000839939049910754
84712513326797,0.001679878099821508,0.0001527161948615685,0.0009926552884280682
84712513328620,-0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
84712513334141,0.001679878099821508,0.0001527161948615685,0.00038179047987796366
84712513337839,-0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
84712513341849,-0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
84712513343724,-0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
84712513349349,0.00045814859913662076,0.0001527161948615685,-0.0015271619195118546
84712513353047,0.0010690133785828948,0.0001527161948615685,-0.0009162971982732415
84712513360026,-0.0007635809597559273,-0.00045814859913662076,0.0009162971982732415
84712513363776,-0.0007635809597559273,-0.0010690133785828948,0.000305432389723137
84712513365651,0.0010690133785828948,-0.00045814859913662076,-0.000305432389723137
84712513373203,-0.0001527161948615685,0.0013744457392022014,0.0009162971982732415
84712513375130,0.00045814859913662076,0.0007635809597559273,-0.0009162971982732415
84712513378724,-0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
84712513382370,0.0010690133785828948,-0.0010690133785828948,0.000305432389723137
84712513387682,-0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
84712513392891,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
84712513394714,0.0010690133785828948,-0.00045814859913662076,-0.0009162971982732415
84712513400287,0.00045814859913662076,-0.00045814859913662076,-0.0009162971982732415
84712513405443,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
84712513409193,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
84712513410912,-0.0001527161948615685,-0.0010690133785828948,-0.0009162971982732415
84712513414557,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
84712513419818,-0.0007635809597559273,0.0001527161948615685,-0.0009162971982732415
84712513423568,0.00045814859913662076,0.0001527161948615685,-0.0015271619195118546
84712513427474,-0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
84712513431172,0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
84712513440287,-0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
84712513443828,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
84712513447630,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
84712513449505,-0.0013744457392022014,0.0013744457392022014,-0.0015271619195118546
84712513454974,-0.0007635809597559273,0.0013744457392022014,-0.000305432389723137
84712513469349,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
84712513474870,0.00045814859913662076,0.0001527161948615685,-0.0015271619195118546
84712513478672,-0.0001527161948615685,0.0013744457392022014,-0.0009162971982732415
84712513484089,-0.0001527161948615685,-0.0010690133785828948,-0.0009162971982732415
84712513487839,-0.0001527161948615685,-0.0010690133785828948,-0.0009162971982732415
84712513489662,0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
84712513495339,-0.0007635809597559273,0.0001527161948615685,-0.0009162971982732415
84712513497214,-0.0019853105768561363,0.0001527161948615685,-0.0021380267571657896
84712513502787,-0.0007635809597559273,0.0001527161948615685,-0.0015271619195118546
84712513506380,-0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
84712513509974,0.00045814859913662076,-0.0010690133785828948,-0.000305432389723137
84712513513568,0.00045814859913662076,-0.00045814859913662076,-0.0009162971982732415
84712513518880,-0.0013744457392022014,-0.0010690133785828948,-0.0009162971982732415
84712513522526,0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
84712513528203,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
84712513530078,-0.0007635809597559273,0.0001527161948615685,-0.0009162971982732415
84712513535443,0.0010690133785828948,-0.0010690133785828948,-0.000305432389723137
84712513539037,0.0010690133785828948,-0.0010690133785828948,0.000305432389723137
84712513542578,-0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
84712513546224,-0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
84712513549922,-0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
84712513557266,-0.0007635809597559273,0.0019853105768561363,0.000305432389723137
84712513561016,-0.0013744457392022014,0.0007635809597559273,-0.000305432389723137
84712513564714,0.0010690133785828948,-0.00045814859913662076,-0.000305432389723137
84712513568412,0.0010690133785828948,-0.0010690133785828948,-0.0009162971982732415
84712513572057,0.0010690133785828948,-0.0010690133785828948,0.0015271619195118546
84712513577318,-0.0013744457392022014,-0.0010690133785828948,-0.000305432389723137
84712513580912,-0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
84712513582630,-0.0019853105768561363,-0.0010690133785828948,-0.000305432389723137
