86030721710148,-0.0001527161948615685,-0.004199695307761431,-0.00007635809743078426
86030721715253,0.00045814859913662076,0.0031306820455938578,-0.00007635809743078426
86030721717961,-0.0001527161948615685,-0.0017562361899763346,-0.0006872228696011007
86030721720513,-0.0013744457392022014,0.0006872228696011007,-0.0012980876490473747
86030721734367,-0.0013744457392022014,0.0006872228696011007,-0.00007635809743078426
86030721739471,0.00045814859913662076,0.0025198173243552446,-0.0012980876490473747
86030721744732,-0.0032070400193333626,0.0012980876490473747,-0.0012980876490473747
86030721752753,-0.0001527161948615685,-0.0023671009112149477,0.0005345066892914474
86030721755513,0.001679878099821508,0.0025198173243552446,-0.0006872228696011007
86030721760930,-0.0013744457392022014,-0.0023671009112149477,-0.0012980876490473747
86030721771450,0.003512472379952669,0.0025198173243552446,-0.0006872228696011007
86030721774315,0.00045814859913662076,-0.0005345066892914474,-0.0006872228696011007
86030721779628,-0.0013744457392022014,0.00007635809743078426,-0.0012980876490473747
86030721787544,0.001679878099821508,-0.0017562361899763346,0.0005345066892914474
86030721790253,-0.0001527161948615685,0.0012980876490473747,-0.0006872228696011007
86030721792805,0.0010690133785828948,0.0006872228696011007,-0.00007635809743078426
86030721803013,-0.0013744457392022014,-0.0005345066892914474,-0.00007635809743078426
86030721810878,-0.0007635809597559273,0.0006872228696011007,-0.00007635809743078426
86030721823950,0.00045814859913662076,-0.0011453714687377214,0.0011453714687377214
86030721826607,0.001679878099821508,0.0012980876490473747,-0.0006872228696011007
86030721829211,-0.0001527161948615685,0.0019089524867013097,-0.00007635809743078426
86030721831919,-0.0007635809597559273,-0.0017562361899763346,-0.0012980876490473747
86030721845721,-0.0001527161948615685,0.0012980876490473747,-0.0012980876490473747
86030721848378,-0.0007635809597559273,0.0012980876490473747,-0.0006872228696011007
86030721856503,-0.0001527161948615685,0.0006872228696011007,-0.00007635809743078426
86030721862284,-0.0013744457392022014,-0.0005345066892914474,0.0005345066892914474
86030721867388,-0.0001527161948615685,0.0006872228696011007,-0.00007635809743078426
86030721872753,0.0010690133785828948,0.0031306820455938578,-0.00007635809743078426
86030721878117,-0.0007635809597559273,0.0019089524867013097,-0.0025198173243552446
86030721886086,-0.0001527161948615685,0.0025198173243552446,-0.0006872228696011007
86030721891450,0.0010690133785828948,0.00007635809743078426,0.0005345066892914474
86030721899211,-0.0007635809597559273,0.003741546766832471,-0.0006872228696011007
86030721904680,-0.0013744457392022014,-0.0011453714687377214,-0.0012980876490473747
86030721909888,0.00045814859913662076,0.004963276442140341,-0.0012980876490473747
86030721912544,-0.0007635809597559273,-0.0023671009112149477,-0.0012980876490473747
86030721920148,0.001679878099821508,0.0012980876490473747,0.0011453714687377214
86030721925461,0.0010690133785828948,0.0006872228696011007,0.0005345066892914474
86030721930773,0.00045814859913662076,0.0031306820455938578,-0.0006872228696011007
86030721936138,-0.0007635809597559273,0.0012980876490473747,-0.00007635809743078426
86030721943950,-0.0013744457392022014,-0.0005345066892914474,-0.0006872228696011007
86030721946867,-0.0013744457392022014,0.0019089524867013097,0.0011453714687377214
86030721957596,-0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
86030721963013,-0.0007635809597559273,0.0006872228696011007,-0.0006872228696011007
86030721968013,0.00045814859913662076,0.0006872228696011007,-0.0012980876490473747
86030721973378,-0.0001527161948615685,0.0006872228696011007,-0.0006872228696011007
86030721983898,-0.0001527161948615685,0.0025198173243552446,-0.00007635809743078426
86030721986450,-0.0019853105768561363,0.0012980876490473747,-0.0006872228696011007
86030721998273,-0.0013744457392022014,0.0019089524867013097,-0.0012980876490473747
86030722003586,-0.0007635809597559273,-0.0011453714687377214,-0.00007635809743078426
86030722009055,0.00045814859913662076,0.0012980876490473747,0.0011453714687377214
86030722014315,-0.0001527161948615685,-0.0005345066892914474,0.0005345066892914474
86030722022336,-0.0019853105768561363,-0.000610864779446274,-0.0006872228696011007
86030722024888,-0.0013744457392022014,0.000610864779446274,-0.0006872228696011007
86030722032753,-0.0013744457392022014,0.001221729558892548,0.0005345066892914474
86030722041242,-0.0001527161948615685,0.0,-0.0006872228696011007
86030722043898,0.00045814859913662076,0.000610864779446274,0.0005345066892914474
86030722051867,0.0010690133785828948,0.001221729558892548,-0.000610864779446274
86030722059732,0.00045814859913662076,0.000610864779446274,0.000610864779446274
86030722069367,0.00045814859913662076,0.001221729558892548,-0.000610864779446274
86030722074523,-0.0001527161948615685,-0.000610864779446274,0.0
86030722079836,-0.00007635809743078426,-0.000610864779446274,-0.000610864779446274
86030722087909,-0.0006872228696011007,0.0,-0.000610864779446274
86030722090617,-0.0012980876490473747,0.000610864779446274,-0.000610864779446274
86030722095773,0.0005345066892914474,-0.000610864779446274,-0.001221729558892548
86030722103482,0.0005345066892914474,0.0,-0.000610864779446274
86030722108794,-0.00007635809743078426,0.001221729558892548,-0.000610864779446274
86030722114055,0.0017562361899763346,0.001221729558892548,0.0
86030722122023,-0.00007635809743078426,0.0005345066892914474,-0.000610864779446274
86030722124575,0.0005345066892914474,-0.00007635809743078426,0.000610864779446274
86030722135253,0.0017562361899763346,0.0011453714687377214,0.000610864779446274
86030722140461,0.0011453714687377214,0.0011453714687377214,0.000610864779446274
86030722145721,0.0011453714687377214,-0.0006872228696011007,0.000610864779446274
86030722148378,-0.00007635809743078426,-0.0012980876490473747,-0.000610864779446274
86030722156086,0.0005345066892914474,-0.0012980876490473747,-0.000610864779446274
86030722161450,0.0005345066892914474,-0.00007635809743078426,0.001221729558892548
86030722166711,0.0017562361899763346,-0.00007635809743078426,0.000610864779446274
86030722174940,0.0005345066892914474,-0.00007635809743078426,0.000610864779446274
86030722177544,0.0005345066892914474,-0.0006872228696011007,-0.000610864779446274
86030722185357,-0.0006872228696011007,-0.00007635809743078426,0.000610864779446274
86030722193221,-0.0006872228696011007,-0.0019089524867013097,0.000610864779446274
86030722198482,0.0005345066892914474,-0.0019089524867013097,0.0
86030722201190,-0.0006872228696011007,-0.0006872228696011007,0.0
86030722206450,-0.00007635809743078426,0.0005345066892914474,-0.001221729558892548
86030722214315,0.0011453714687377214,-0.00007635809743078426,-0.001221729558892548
86030722225096,-0.00007635809743078426,-0.0001527161948615685,0.0
86030722227700,-0.00007635809743078426,0.00045814859913662076,-0.000610864779446274
86030722232648,-0.00007635809743078426,-0.0001527161948615685,-0.001221729558892548
86030722238065,-0.0006872228696011007,0.00045814859913662076,0.0
86030722246034,0.0005345066892914474,-0.0013744457392022014,0.0
86030722251450,-0.00007635809743078426,-0.0001527161948615685,-0.001832594396546483
86030722259419,-0.0006872228696011007,0.00045814859913662076,-0.0017562361899763346
86030722262075,0.0005345066892914474,-0.0001527161948615685,0.0006872228696011007
86030722269940,0.0017562361899763346,0.00045814859913662076,0.00007635809743078426
86030722278482,-0.0006872228696011007,0.0010690133785828948,-0.0011453714687377214
86030722286086,0.0005345066892914474,0.0010690133785828948,-0.0005345066892914474
86030722288638,-0.00007635809743078426,-0.0007635809597559273,-0.0005345066892914474
86030722296398,-0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
86030722301867,-0.00007635809743078426,0.00045814859913662076,-0.0005345066892914474
86030722312075,-0.0012980876490473747,-0.0007635809597559273,0.0006872228696011007
86030722314732,-0.0012980876490473747,-0.0001527161948615685,-0.0017562361899763346
86030722319992,-0.0006872228696011007,0.00045814859913662076,-0.0005345066892914474
86030722322700,-0.0006872228696011007,0.00045814859913662076,0.00007635809743078426
86030722330513,-0.00007635809743078426,0.00045814859913662076,0.00007635809743078426
86030722335773,-0.00007635809743078426,0.00045814859913662076,0.00007635809743078426
86030722353482,0.0005345066892914474,-0.0001527161948615685,0.0006872228696011007
86030722356086,0.0005345066892914474,0.00045814859913662076,-0.0005345066892914474
86030722366711,0.0005345066892914474,0.00045814859913662076,0.00007635809743078426
86030722369367,0.0005345066892914474,0.0010690133785828948,0.00007635809743078426
86030722374836,-0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
86030722377648,0.0005345066892914474,0.00045814859913662076,0.0006872228696011007
86030722383013,-0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
86030722388273,-0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
86030722391242,0.0005345066892914474,0.0009926552884280682,-0.0017562361899763346
86030722401346,0.0005345066892914474,0.00038179047987796366,-0.0017562361899763346
86030722406815,-0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
86030722414575,0.0011453714687377214,0.00038179047987796366,-0.0005345066892914474
86030722419888,-0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
86030722425096,-0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
86030722433273,-0.0006872228696011007,0.0009926552884280682,-0.0011453714687377214
86030722443950,-0.00007635809743078426,-0.000839939049910754,-0.0017562361899763346
86030722446555,-0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
86030722449263,-0.0012980876490473747,0.00038179047987796366,0.0012980876490473747
86030722454680,-0.00007635809743078426,-0.00022907429956831038,0.0012980876490473747
86030722459836,0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
86030722470305,-0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
86030722473013,0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
86030722478534,-0.0012980876490473747,-0.000839939049910754,0.0001527161948615685
86030722481190,-0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
86030722491607,0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
86030722500982,-0.0012980876490473747,0.00038179047987796366,0.0007635809597559273
86030722506242,-0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
86030722511815,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
86030722519888,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
86030722528221,0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
86030722530773,-0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
86030722533430,-0.0006872228696011007,0.0016035200096666813,-0.00045814859913662076
86030722546450,0.0011453714687377214,0.0009926552884280682,0.0001527161948615685
86030722549055,0.0023671009112149477,-0.00022907429956831038,-0.001679878099821508
86030722559680,0.0011453714687377214,-0.000839939049910754,-0.0010690133785828948
86030722562336,0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
86030722567857,-0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
86030722573273,-0.0012980876490473747,-0.000839939049910754,0.0007635809597559273
86030722578638,-0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
86030722583950,-0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
86030722589003,0.0017562361899763346,-0.00022907429956831038,0.0001527161948615685
86030722596711,-0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
86030722602023,0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
86030722610200,-0.0012980876490473747,-0.00022907429956831038,0.0001527161948615685
86030722615357,0.0005345066892914474,-0.000839939049910754,-0.0010690133785828948
86030722618013,-0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
86030722625982,-0.00007635809743078426,0.0009926552884280682,0.0007635809597559273
86030722634003,0.0017562361899763346,0.00038179047987796366,0.0001527161948615685
86030722639315,-0.00007635809743078426,0.000305432389723137,0.0013744457392022014
86030722646867,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
86030722652492,0.0005345066892914474,0.0015271619195118546,0.0001527161948615685
86030722655044,-0.00007635809743078426,-0.000305432389723137,0.0013744457392022014
86030722662805,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
86030722673273,0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
86030722675878,0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
86030722678482,0.0011453714687377214,-0.0009162971982732415,-0.0010690133785828948
86030722683898,0.0011453714687377214,-0.0009162971982732415,-0.00045814859913662076
86030722697284,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
86030722705200,-0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
86030722716815,-0.0006872228696011007,-0.000305432389723137,-0.001679878099821508
86030722719628,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
86030722724992,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
86030722730148,-0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
86030722740930,0.0005345066892914474,-0.0009162971982732415,0.0013744457392022014
86030722743950,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
86030722746659,0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
86030722759940,0.0017562361899763346,-0.000305432389723137,-0.0010690133785828948
86030722762544,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
86030722770305,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
86030722772909,0.0005345066892914474,0.0009162971982732415,-0.0010690133785828948
86030722783169,0.0005345066892914474,0.0009162971982732415,-0.001679878099821508
86030722786190,-0.00007635809743078426,0.0015271619195118546,-0.001679878099821508
86030722791398,-0.00007635809743078426,0.0021380267571657896,-0.00045814859913662076
86030722796711,-0.0006872228696011007,0.0015271619195118546,0.0007635809597559273
86030722804471,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
86030722807075,-0.0006872228696011007,0.000305432389723137,0.0007635809597559273
86030722812596,-0.0006872228696011007,0.0009162971982732415,0.0013744457392022014
86030722820721,-0.00007635809743078426,0.0015271619195118546,0.0013744457392022014
86030722825982,-0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
86030722834003,0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
86030722842023,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
86030722844680,-0.00007635809743078426,0.0009162971982732415,0.000839939049910754
86030722855096,0.0005345066892914474,-0.000305432389723137,-0.0016035200096666813
86030722857753,-0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
86030722862961,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
86030722865565,-0.0006872228696011007,-0.0009162971982732415,0.001450803829357028
86030722868065,0.00045814859913662076,0.000305432389723137,0.000839939049910754
86030722884159,0.00045814859913662076,-0.0015271619195118546,-0.00038179047987796366
86030722886815,-0.0019853105768561363,0.0009162971982732415,-0.0016035200096666813
86030722889523,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
86030722897336,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
86030722899940,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
86030722905461,0.00045814859913662076,0.000305432389723137,0.000839939049910754
86030722913534,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
86030722918794,-0.0019853105768561363,-0.000305432389723137,0.00022907429956831038
86030722924211,-0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
86030722932753,-0.0001527161948615685,-0.0009162971982732415,-0.0016035200096666813
86030722935409,0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
86030722946086,0.001679878099821508,0.00022907429956831038,-0.00038179047987796366
86030722948742,-0.0013744457392022014,0.000839939049910754,-0.0016035200096666813
86030722959315,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
86030722969992,0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
86030722972753,-0.0007635809597559273,-0.00038179047987796366,-0.0016035200096666813
86030722977857,0.00045814859913662076,0.000839939049910754,0.000839939049910754
86030722983013,-0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
86030722988273,-0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
86030722993586,0.00045814859913662076,-0.00038179047987796366,0.001450803829357028
86030722998794,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
86030723012284,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
86030723014888,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
86030723017440,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
86030723024992,0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
86030723030409,0.00045814859913662076,0.00022907429956831038,0.001450803829357028
86030723035878,-0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
86030723041190,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
86030723080253,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
86030723094680,-0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
86030723098846,0.0010690133785828948,-0.0009926552884280682,0.000839939049910754
86030723110617,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
86030723113221,0.00045814859913662076,-0.00038179047987796366,0.001450803829357028
86030723121086,0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
86030723126294,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
86030723132023,0.001679878099821508,-0.0009926552884280682,0.001450803829357028
86030723137284,0.0010690133785828948,-0.00038179047987796366,0.000839939049910754
86030723142648,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
86030723150461,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
86030723155721,0.0010690133785828948,-0.0009926552884280682,0.000839939049910754
86030723174419,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
86030723179680,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
86030723184888,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
86030723189888,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
86030723200930,0.001679878099821508,-0.00038179047987796366,0.002061668550595641
86030723206294,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
86030723219680,-0.0001527161948615685,0.000839939049910754,0.000839939049910754
86030723222700,-0.0007635809597559273,-0.0016035200096666813,0.000839939049910754
86030723225253,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
86030723233325,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
86030723238482,0.0010690133785828948,0.001450803829357028,-0.0009926552884280682
86030723244003,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
86030723252128,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
86030723254784,0.0010690133785828948,0.000839939049910754,0.00022907429956831038
86030723262544,-0.0007635809597559273,0.001450803829357028,0.00022907429956831038
86030723270617,0.00045814859913662076,0.00022907429956831038,0.000839939049910754
86030723275982,0.001679878099821508,0.00022907429956831038,-0.0009926552884280682
86030723281346,0.00045814859913662076,0.002061668550595641,-0.00038179047987796366
86030723283950,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
86030723294367,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
86030723296971,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
86030723304992,0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
86030723310721,0.00045814859913662076,0.000839939049910754,0.000839939049910754
86030723315982,0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
86030723321086,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
86030723326398,0.00045814859913662076,0.001450803829357028,0.00022907429956831038
86030723334315,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
86030723337023,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
86030723342023,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
86030723350253,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
86030723355565,-0.0007635809597559273,0.001450803829357028,-0.0016035200096666813
86030723368638,-0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
86030723371450,-0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
86030723376919,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
86030723379628,-0.0007635809597559273,0.00022907429956831038,-0.0022143847309052944
86030723387336,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
86030723392961,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
86030723398221,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
86030723406138,0.00045814859913662076,-0.00038179047987796366,0.001450803829357028
86030723412753,-0.0007635809597559273,-0.0016035200096666813,-0.0009926552884280682
86030723421034,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
86030723426138,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
86030723431659,0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
86030723448221,0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
86030723453898,0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
86030723461711,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
86030723464315,0.0010690133785828948,-0.00038179047987796366,0.000839939049910754
86030723469836,0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
86030723483169,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
86030723485825,-0.0007635809597559273,-0.00038179047987796366,-0.0009926552884280682
86030723488430,0.00045814859913662076,0.000839939049910754,0.00022907429956831038
86030723496711,-0.0007635809597559273,-0.00038179047987796366,-0.0009926552884280682
86030723499419,0.00045814859913662076,-0.0016035200096666813,0.001450803829357028
86030723507336,0.00045814859913662076,0.00022907429956831038,0.001450803829357028
86030723515305,0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
86030723518013,0.001679878099821508,-0.00038179047987796366,-0.00038179047987796366
86030723523273,-0.0001527161948615685,0.000839939049910754,0.000839939049910754
86030723533950,-0.0013744457392022014,-0.00038179047987796366,0.000839939049910754
86030723539315,-0.0001527161948615685,-0.00038179047987796366,0.001450803829357028
86030723542075,-0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
86030723549784,-0.0007635809597559273,0.00022907429956831038,0.000839939049910754
86030723557544,-0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
86030723560148,-0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
86030723565669,-0.0013744457392022014,0.00022907429956831038,0.00022907429956831038
86030723573586,0.00045814859913662076,0.002672533504664898,0.000839939049910754
86030723583846,0.0010690133785828948,0.00022907429956831038,-0.0009926552884280682
86030723586398,0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
86030723591919,-0.0007635809597559273,-0.0022143847309052944,0.00022907429956831038
86030723597232,-0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
86030723605044,-0.0001527161948615685,0.002672533504664898,0.00022907429956831038
86030723610357,-0.0013744457392022014,0.00022907429956831038,0.000839939049910754
86030723613013,-0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
86030723621346,0.00045814859913662076,-0.00038179047987796366,0.0013744457392022014
86030723626659,-0.0001527161948615685,0.000839939049910754,-0.0010690133785828948
86030723631867,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
86030723645044,-0.0007635809597559273,0.00022907429956831038,-0.001679878099821508
86030723647753,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
86030723653065,-0.0001527161948615685,-0.0009926552884280682,-0.001679878099821508
86030723661034,0.0010690133785828948,-0.0016035200096666813,-0.00045814859913662076
86030723669471,-0.0013744457392022014,-0.0009926552884280682,-0.0010690133785828948
86030723674888,-0.0013744457392022014,-0.00038179047987796366,-0.00045814859913662076
86030723677648,0.001679878099821508,-0.0016035200096666813,0.0001527161948615685
86030723685513,0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
86030723690930,0.0010690133785828948,-0.0016035200096666813,0.0001527161948615685
86030723696294,0.00045814859913662076,0.000839939049910754,0.0007635809597559273
86030723701711,-0.0007635809597559273,-0.0009926552884280682,-0.00045814859913662076
86030723706919,-0.0001527161948615685,0.000839939049910754,0.0001527161948615685
86030723715044,-0.0007635809597559273,0.000839939049910754,0.0001527161948615685
86030723720357,-0.0013744457392022014,-0.00038179047987796366,0.0001527161948615685
86030723725878,-0.0001527161948615685,0.000839939049910754,0.0001527161948615685
86030723733950,0.00045814859913662076,0.000839939049910754,0.0013744457392022014
86030723741763,0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
86030723744315,0.00045814859913662076,-0.0009926552884280682,-0.00045814859913662076
86030723749628,-0.0007635809597559273,-0.0009926552884280682,-0.00045814859913662076
86030723755200,-0.0007635809597559273,0.00022907429956831038,-0.0010690133785828948
86030723763273,-0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
86030723771242,-0.0001527161948615685,-0.0009926552884280682,0.0013744457392022014
86030723773898,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
86030723779367,0.0010690133785828948,0.00022907429956831038,-0.00045814859913662076
86030723787284,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
86030723792805,0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
86030723806607,-0.0001527161948615685,-0.00038179047987796366,0.0013744457392022014
86030723812075,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
86030723820357,-0.0013744457392022014,0.000839939049910754,-0.001679878099821508
86030723825565,-0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
86030723830982,0.00045814859913662076,0.000839939049910754,0.0007635809597559273
86030723836398,0.00045814859913662076,0.000839939049910754,0.0007635809597559273
86030723844367,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
86030723850044,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
86030723855200,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
86030723870305,-0.0019853105768561363,0.000839939049910754,0.0001527161948615685
86030723878065,0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
86030723880721,0.0010690133785828948,-0.0009926552884280682,0.0001527161948615685
86030723888846,0.00045814859913662076,-0.0009926552884280682,0.0013744457392022014
86030723894367,0.0010690133785828948,-0.00038179047987796366,0.0013744457392022014
86030723897388,0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
86030723900044,-0.0013744457392022014,-0.0009926552884280682,0.0001527161948615685
86030723913273,0.00045814859913662076,-0.00038179047987796366,0.0013744457392022014
86030723915930,-0.0007635809597559273,0.000839939049910754,0.0013744457392022014
86030723921034,0.001679878099821508,0.00022907429956831038,0.0007635809597559273
86030723928794,0.0010690133785828948,-0.00038179047987796366,0.0007635809597559273
86030723934211,0.0010690133785828948,-0.0009926552884280682,0.0001527161948615685
86030723939888,0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
86030723947753,-0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
86030723953117,-0.0013744457392022014,0.00022907429956831038,-0.00045814859913662076
86030723958273,-0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
86030723963638,-0.0007635809597559273,-0.0016035200096666813,-0.00045814859913662076
86030723968794,0.00045814859913662076,0.001450803829357028,0.0007635809597559273
86030723981971,-0.0001527161948615685,0.000839939049910754,0.0013744457392022014
86030723984628,-0.0025961752980947495,-0.00038179047987796366,-0.00045814859913662076
86030723987232,-0.0007635809597559273,-0.0009926552884280682,-0.00045814859913662076
86030723995096,0.00045814859913662076,0.00022907429956831038,0.0019853105768561363
86030723997805,-0.0013744457392022014,0.000839939049910754,0.0001527161948615685
86030724000357,0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
86030724071034,0.00045814859913662076,-0.0016035200096666813,-0.00045814859913662076
86030724074107,0.0010690133785828948,-0.0009926552884280682,-0.00045814859913662076
86030724077075,-0.0001527161948615685,0.00022907429956831038,0.0013744457392022014
86030724089055,-0.0013744457392022014,-0.00038179047987796366,0.0001527161948615685
86030724094523,-0.0013744457392022014,-0.00038179047987796366,-0.00045814859913662076
86030724097128,-0.0013744457392022014,-0.0009926552884280682,0.0001527161948615685
86030724102440,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
86030724115773,-0.0001527161948615685,0.000839939049910754,-0.0010690133785828948
86030724118690,-0.0001527161948615685,0.00022907429956831038,-0.001679878099821508
86030724127023,-0.0007635809597559273,0.00022907429956831038,-0.0010690133785828948
86030724129680,0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
86030724146034,0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
86030724148846,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
86030724151503,-0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
