89613139865709,0.007178467698395252,0.3122633695602417,9.781859397888184
89613139871386,0.004785645287483931,0.3074777126312256,9.798608779907227
89613139876959,0.014356935396790504,0.3074777126312256,9.77707290649414
89613139882532,0.02153540402650833,0.29790642857551575,9.774680137634277
89613139884303,0.04307080805301666,0.3122633695602417,9.803394317626953
89613139888157,0.03349951654672623,0.3170489966869354,9.7938232421875
89613139891751,0.031106693670153618,0.28594231605529785,9.791430473327637
89613139897584,0.009571290574967861,0.2955136001110077,9.791430473327637
89613139901438,0.004785645287483931,0.29790642857551575,9.784252166748047
89613139904928,0.02392822690308094,0.3170489966869354,9.77707290649414
89613139908573,0.031106693670153618,0.3026920557022095,9.803394317626953
89613139915969,0.019142581149935722,0.29312077164649963,9.789037704467773
89613139917792,0.0,0.3074777126312256,9.796216011047363
89613139923313,0.014356935396790504,0.29790642857551575,9.7938232421875
89613139927219,0.02392822690308094,0.28594231605529785,9.803394317626953
89613139929094,0.038285162299871445,0.2883351147174835,9.750752449035645
89613139932740,0.01196411345154047,0.3194418251514435,9.796216011047363
89613139936490,0.007178467698395252,0.3194418251514435,9.789037704467773
89613139940344,0.035892341285943985,0.31465616822242737,9.80100154876709
89613139943886,0.019142581149935722,0.3242274820804596,9.784252166748047
89613139951386,0.02392822690308094,0.2955136001110077,9.810572624206543
89613139953313,0.02632104977965355,0.2955136001110077,9.779465675354004
89613140030709,0.014356935396790504,0.31465616822242737,9.796216011047363
89613140036386,0.02392822690308094,0.29312077164649963,9.779465675354004
89613140039251,0.004785645287483931,0.2883351147174835,9.791430473327637
89613140043834,0.016749758273363113,0.3002992272377014,9.784252166748047
89613140049146,0.02392822690308094,0.3074777126312256,9.791430473327637
89613140052844,0.019142581149935722,0.3002992272377014,9.78664493560791
89613140058469,0.02632104977965355,0.30508488416671753,9.781859397888184
89613140060813,0.004785645287483931,0.3242274820804596,9.80100154876709
89613140066490,0.009571290574967861,0.30987054109573364,9.812965393066406
89613140068417,0.02153540402650833,0.30987054109573364,9.791430473327637
89613140070240,0.0023928226437419653,0.32183465361595154,9.781859397888184
89613140079511,0.02153540402650833,0.3074777126312256,9.839286804199219
89613140083313,0.040677983313798904,0.2763710021972656,9.870393753051758
89613140088834,-0.004785645287483931,0.29790642857551575,9.868000984191895
89613140092792,0.004785645287483931,0.32662028074264526,9.824930191040039
89613140096646,0.009571290574967861,0.3242274820804596,9.80100154876709
89613140100396,0.016749758273363113,0.3361915946006775,9.767501831054688
89613140104146,0.0,0.3481557071208954,9.705288887023926
89613140134928,-0.007178467698395252,0.3433700501918793,9.753145217895508
89613140138678,0.016749758273363113,0.36251261830329895,9.784252166748047
89613140140553,0.02632104977965355,0.28594231605529785,9.674181938171387
89613140144251,0.019142581149935722,0.30508488416671753,9.705288887023926
89613140152219,0.016749758273363113,0.33379876613616943,9.741181373596191
89613140154146,0.035892341285943985,0.36251261830329895,9.69093132019043
89613140158053,0.007178467698395252,0.3002992272377014,9.755537986755371
89613140165396,0.031106693670153618,0.25004997849464417,9.760323524475098
89613140169251,0.04546362906694412,0.3026920557022095,9.707681655883789
89613140171126,-0.0023928226437419653,0.3290131092071533,9.707681655883789
89613140174719,-0.038285162299871445,0.24047867953777313,9.76989459991455
89613140180396,0.031106693670153618,0.36729827523231506,9.686145782470703
89613140182323,0.031106693670153618,0.2835494875907898,9.896714210510254
89613140187844,0.007178467698395252,0.28115665912628174,9.89432144165039
89613140193313,0.031106693670153618,0.32183465361595154,9.779465675354004
89613140195188,0.004785645287483931,0.3242274820804596,9.69093132019043
89613140198886,0.06939185410737991,0.27397820353507996,9.858428955078125
89613140210605,0.02871387079358101,0.33858439326286316,9.722038269042969
89613140212480,0.031106693670153618,0.25722843408584595,9.817750930786133
89613140216230,0.038285162299871445,0.37926238775253296,9.678967475891113
89613140223365,0.0526420995593071,0.3529413342475891,9.738788604736328
89613140227011,0.04307080805301666,0.2715853750705719,9.870393753051758
89613140228886,0.02392822690308094,0.37447673082351685,9.68375301361084
89613140232636,0.009571290574967861,0.28115665912628174,9.832108497619629
89613140240084,0.08135596662759781,0.28594231605529785,9.841679573059082
89613140241959,0.0933200865983963,0.28594231605529785,9.824930191040039
89613140245813,0.07417750358581543,0.26919254660606384,9.872786521911621
89613140251334,0.014356935396790504,0.32662028074264526,9.719645500183105
89613140258469,0.01196411345154047,0.2907279431819916,9.853643417358398
89613140260240,0.0023928226437419653,0.35533416271209717,9.927821159362793
89613140264042,0.009571290574967861,0.2883351147174835,9.664610862731934
89613140267844,0.040677983313798904,0.3720839321613312,9.741181373596191
89613140271646,0.0526420995593071,0.2763710021972656,9.643074989318848
89613140273521,0.04307080805301666,0.3433700501918793,9.791430473327637
89613140280865,0.004785645287483931,0.3290131092071533,9.899106979370117
89613140284667,0.059820566326379776,0.3002992272377014,9.975677490234375
89613140288417,0.1052841991186142,0.3936193287372589,9.844072341918945
89613140292167,0.004785645287483931,0.34576287865638733,9.674181938171387
89613140294198,0.02392822690308094,0.2715853750705719,9.812965393066406
89613140310448,0.02392822690308094,0.259621262550354,9.841679573059082
89613140312428,0.07896314561367035,0.3122633695602417,9.884750366210938
89613140322844,0.064606212079525,0.3577269911766052,9.7005033493042
89613140326907,-0.05742774158716202,0.2883351147174835,9.76989459991455
89613140331021,0.004785645287483931,0.25244277715682983,9.760323524475098
89613140334823,-0.014356935396790504,0.28594231605529785,9.90149974822998
89613140340240,-0.0023928226437419653,0.2907279431819916,9.834501266479492
89613140344198,0.038285162299871445,0.2356930375099182,9.78664493560791
89613140349719,0.035892341285943985,0.3242274820804596,9.851250648498535
89613140351542,-0.031106693670153618,0.26919254660606384,9.812965393066406
89613140353469,0.06699903309345245,0.21415762603282928,9.884750366210938
89613140357063,0.009571290574967861,0.3314059376716614,9.767501831054688
89613140364615,-0.004785645287483931,0.2955136001110077,9.626325607299805
89613140368209,0.02153540402650833,0.3242274820804596,9.7938232421875
89613140375761,0.08614161610603333,0.26440688967704773,9.954142570495605
89613140379511,0.0023928226437419653,0.3194418251514435,9.858428955078125
89613140385084,-0.014356935396790504,0.27397820353507996,9.702896118164062
89613140388938,-0.019142581149935722,0.2667997181415558,9.626325607299805
89613140392532,-0.03349951654672623,0.2763710021972656,9.9469633102417
89613140398053,0.1052841991186142,0.2787638306617737,9.65503978729248
89613140401803,0.0023928226437419653,0.3074777126312256,9.829715728759766
89613140405761,-0.004785645287483931,0.3002992272377014,9.78664493560791
89613140409459,0.016749758273363113,0.2763710021972656,9.870393753051758
89613140413157,-0.014356935396790504,0.2907279431819916,9.741181373596191
89613140418782,-0.02632104977965355,0.3194418251514435,9.832108497619629
89613140422323,0.035892341285943985,0.30987054109573364,9.810572624206543
89613140425813,0.007178467698395252,0.3529413342475891,9.80100154876709
89613140427636,0.019142581149935722,0.3290131092071533,9.753145217895508
89613140431386,0.02632104977965355,0.33858439326286316,9.731609344482422
89613140438730,-0.035892341285943985,0.2715853750705719,9.784252166748047
89613140444355,-0.009571290574967861,0.3194418251514435,9.750752449035645
89613140446126,0.0,0.3170489966869354,9.760323524475098
89613140449719,0.03349951654672623,0.30508488416671753,9.7938232421875
89613140453417,0.014356935396790504,0.2883351147174835,9.812965393066406
89613140458782,0.02632104977965355,0.29790642857551575,9.745966911315918
89613140462636,0.01196411345154047,0.2955136001110077,9.841679573059082
89613140466542,0.02153540402650833,0.3026920557022095,9.91825008392334
89613140471959,-0.07178468257188797,0.29790642857551575,9.470791816711426
89613140473834,0.12203395366668701,0.3002992272377014,9.798608779907227
89613140479407,0.02632104977965355,0.29790642857551575,9.846465110778809
89613140484771,-0.038285162299871445,0.34576287865638733,9.803394317626953
89613140488573,0.09810572862625122,0.2787638306617737,10.186245918273926
89613140492271,-0.08614161610603333,0.2763710021972656,9.647860527038574
89613140494251,0.12921242415905,0.30508488416671753,9.686145782470703
89613140497844,-0.004785645287483931,0.3122633695602417,9.710074424743652
89613140501542,0.09092725813388824,0.2763710021972656,9.554540634155273
89613140509042,-0.01196411345154047,0.3002992272377014,9.827322959899902
89613140512896,-0.08374879509210587,0.31465616822242737,9.702896118164062
89613140516594,0.10767702013254166,0.33858439326286316,10.403992652893066
89613140525917,0.019142581149935722,0.2787638306617737,9.738788604736328
89613140528105,0.06699903309345245,0.29312077164649963,9.882357597351074
89613140533626,-0.02153540402650833,0.3361915946006775,9.241081237792969
89613140535553,0.06699903309345245,0.2883351147174835,10.250852584838867
89613140539251,-0.064606212079525,0.2883351147174835,9.389435768127441
89613140544823,0.08614161610603333,0.2715853750705719,10.341779708862305
89613140550657,-0.014356935396790504,0.33858439326286316,9.17886734008789
89613140554355,0.15314064919948578,0.3361915946006775,10.310672760009766
89613140565969,0.03349951654672623,0.3074777126312256,9.65503978729248
89613140571386,-0.014356935396790504,0.3026920557022095,9.226723670959473
89613140575136,-0.004785645287483931,0.3122633695602417,10.971092224121094
89613140578990,0.05503492057323456,0.30987054109573364,9.449256896972656
89613140582480,0.04546362906694412,0.3314059376716614,9.724431037902832
89613140587896,-0.031106693670153618,0.3002992272377014,9.841679573059082
89613140589771,0.03349951654672623,0.2787638306617737,9.4061861038208
89613140593626,-0.016749758273363113,0.29790642857551575,10.159924507141113
89613140597636,0.035892341285943985,0.28115665912628174,9.798608779907227
89613140601334,-0.014356935396790504,0.3290131092071533,10.147960662841797
89613140608678,0.04307080805301666,0.29790642857551575,9.30329418182373
89613140612480,0.004785645287483931,0.3361915946006775,9.868000984191895
89613140614407,0.03349951654672623,0.3074777126312256,9.963713645935059
89613140617948,-0.014356935396790504,0.32662028074264526,10.265209197998047
89613140625501,0.035892341285943985,0.2763710021972656,9.497113227844238
89613140629303,0.004785645287483931,0.31465616822242737,9.748359680175781
89613140632948,0.062213387340307236,0.3002992272377014,9.896714210510254
89613140638417,0.004785645287483931,0.3409772217273712,10.224531173706055
89613140642115,0.04546362906694412,0.3002992272377014,9.509077072143555
89613140643938,0.016749758273363113,0.3074777126312256,9.717252731323242
89613140649563,0.059820566326379776,0.28594231605529785,9.817750930786133
89613140651438,0.02871387079358101,0.3242274820804596,10.241280555725098
89613140655240,0.02392822690308094,0.259621262550354,9.580862045288086
89613140662792,0.014356935396790504,0.3026920557022095,9.745966911315918
89613140666803,0.0023928226437419653,0.33858439326286316,9.7938232421875
89613140668678,0.0023928226437419653,0.3601198196411133,9.973284721374512
89613140672376,0.07178468257188797,0.3026920557022095,9.640682220458984
89613140682844,0.02871387079358101,0.3026920557022095,9.832108497619629
89613140684823,0.10049854964017868,0.3074777126312256,9.856036186218262
89613140688573,-0.007178467698395252,0.33858439326286316,10.12881851196289
89613140694094,0.031106693670153618,0.2883351147174835,9.55214786529541
89613140699719,0.009571290574967861,0.3170489966869354,9.774680137634277
89613140703521,0.04307080805301666,0.3026920557022095,9.803394317626953
89613140708938,-0.01196411345154047,0.3194418251514435,9.973284721374512
89613140710761,0.04546362906694412,0.2883351147174835,9.53779125213623
89613140716490,0.004785645287483931,0.2835494875907898,9.736394882202148
89613140718417,0.04785645380616188,0.32183465361595154,9.868000984191895
89613140724198,-0.009571290574967861,0.3409772217273712,10.02592658996582
89613140729771,0.059820566326379776,0.27397820353507996,9.511469841003418
89613140733209,0.014356935396790504,0.29312077164649963,9.810572624206543
89613140735136,0.014356935396790504,0.33858439326286316,9.89432144165039
89613140738834,0.02153540402650833,0.3409772217273712,9.899106979370117
89613140748261,0.04785645380616188,0.29790642857551575,9.611968994140625
89613140750084,0.0,0.31465616822242737,9.836894035339355
89613140752011,0.04785645380616188,0.2715853750705719,10.009177207946777
89613140757532,0.02392822690308094,0.33858439326286316,9.772287368774414
89613140761334,0.09092725813388824,0.26919254660606384,9.633503913879395
89613140766855,0.02392822690308094,0.31465616822242737,9.91825008392334
89613140768678,0.02871387079358101,0.3290131092071533,9.865608215332031
89613140774303,0.019142581149935722,0.32183465361595154,9.810572624206543
89613140779823,0.05503492057323456,0.2715853750705719,9.767501831054688
89613140783469,0.0,0.30987054109573364,9.791430473327637
89613140785344,0.040677983313798904,0.3026920557022095,9.846465110778809
89613140789094,0.02632104977965355,0.2787638306617737,9.868000984191895
89613140794876,0.08614161610603333,0.2548356056213379,9.80100154876709
89613140800240,-0.016749758273363113,0.2883351147174835,9.789037704467773
89613140803938,0.02632104977965355,0.3481557071208954,9.784252166748047
89613140805865,-0.0023928226437419653,0.3577269911766052,9.908679008483887
89613140817532,0.03349951654672623,0.2715853750705719,9.695717811584473
89613140823105,-0.031106693670153618,0.2835494875907898,9.743574142456055
89613140826803,0.014356935396790504,0.2763710021972656,10.04267692565918
89613140830553,0.02871387079358101,0.35533416271209717,9.832108497619629
89613140834355,0.059820566326379776,0.25004997849464417,9.738788604736328
89613140843626,-0.035892341285943985,0.2955136001110077,9.604789733886719
89613140849615,0.05503492057323456,0.31465616822242737,10.001998901367188
89613140853365,0.0,0.3361915946006775,9.7005033493042
89613140856959,0.07896314561367035,0.28594231605529785,9.879964828491211
89613140860761,-0.035892341285943985,0.3122633695602417,9.578469276428223
89613140866386,0.05024927482008934,0.2907279431819916,9.765109062194824
89613140869980,0.004785645287483931,0.32183465361595154,9.812965393066406
89613140873782,0.07178468257188797,0.3242274820804596,9.93978500366211
89613140877480,-0.05742774158716202,0.3194418251514435,9.580862045288086
89613140882896,0.059820566326379776,0.3290131092071533,9.913464546203613
89613140886646,0.009571290574967861,0.2883351147174835,9.659825325012207
89613140890292,0.10049854964017868,0.3242274820804596,9.934999465942383
89613140897480,-0.009571290574967861,0.34576287865638733,9.712467193603516
89613140899303,0.03349951654672623,0.3002992272377014,9.702896118164062
89613140902844,0.038285162299871445,0.31465616822242737,10.1216402053833
89613140906542,0.04307080805301666,0.2787638306617737,9.781859397888184
89613140908521,0.05024927482008934,0.3074777126312256,9.638289451599121
89613140913782,-0.0023928226437419653,0.3194418251514435,9.772287368774414
89613140917480,0.064606212079525,0.3170489966869354,9.915857315063477
89613140923157,-0.05503492057323456,0.2883351147174835,9.571290969848633
89613140926803,0.07178468257188797,0.3170489966869354,9.80817985534668
89613140934303,0.0,0.4007977843284607,9.870393753051758
89613140936126,0.07178468257188797,0.3433700501918793,9.966106414794922
89613140939928,-0.0023928226437419653,0.2787638306617737,9.719645500183105
89613140943730,0.014356935396790504,0.2907279431819916,9.7005033493042
89613140951021,0.10289137065410614,0.2763710021972656,9.963713645935059
89613140952896,-0.04785645380616188,0.3122633695602417,9.616754531860352
89613140956542,0.014356935396790504,0.3074777126312256,9.714859962463379
89613140960084,0.0526420995593071,0.31465616822242737,10.016355514526367
89613140961959,-0.016749758273363113,0.28115665912628174,9.812965393066406
89613140969355,0.02153540402650833,0.30987054109573364,9.554540634155273
89613140972948,0.035892341285943985,0.2763710021972656,9.858428955078125
89613140976698,0.059820566326379776,0.3361915946006775,9.958928108215332
89613140980448,0.007178467698395252,0.33858439326286316,9.724431037902832
89613140983990,-0.02153540402650833,0.29312077164649963,9.674181938171387
89613140985917,0.09571290761232376,0.33379876613616943,9.896714210510254
89613140998626,-0.019142581149935722,0.30508488416671753,9.69093132019043
89613141000761,-0.016749758273363113,0.30987054109573364,9.719645500183105
89613141002636,0.059820566326379776,0.2955136001110077,9.91825008392334
89613141010084,-0.06699903309345245,0.2715853750705719,9.705288887023926
89613141013886,-0.035892341285943985,0.2955136001110077,9.597611427307129
89613141015813,0.09571290761232376,0.29790642857551575,9.91107177734375
89613141019563,0.02871387079358101,0.30508488416671753,9.726823806762695
89613141023417,0.0023928226437419653,0.2907279431819916,9.789037704467773
89613141031073,0.05503492057323456,0.3026920557022095,9.920642852783203
89613141032844,0.02392822690308094,0.32662028074264526,9.650253295898438
89613141036542,-0.007178467698395252,0.29790642857551575,9.774680137634277
89613141043990,0.059820566326379776,0.30987054109573364,9.944570541381836
89613141045865,-0.019142581149935722,0.3002992272377014,9.772287368774414
89613141049511,0.04785645380616188,0.2955136001110077,9.891928672790527
89613141053209,0.05742774158716202,0.34576287865638733,9.726823806762695
89613141066021,0.016749758273363113,0.30508488416671753,9.803394317626953
89613141071282,0.004785645287483931,0.30987054109573364,9.817750930786133
89613141074980,0.02871387079358101,0.2955136001110077,9.789037704467773
89613141078678,0.01196411345154047,0.3170489966869354,9.767501831054688
89613141082428,0.02392822690308094,0.29312077164649963,9.750752449035645
89613141084355,0.03349951654672623,0.3026920557022095,9.820143699645996
89613141091646,0.02153540402650833,0.3194418251514435,9.80817985534668
89613141095501,0.02632104977965355,0.32662028074264526,9.765109062194824
89613141099459,0.04546362906694412,0.31465616822242737,9.77707290649414
89613141104928,0.02153540402650833,0.30987054109573364,9.812965393066406
89613141106907,0.02632104977965355,0.3290131092071533,9.796216011047363
89613141112376,0.02632104977965355,0.3242274820804596,9.789037704467773
89613141114146,0.016749758273363113,0.2715853750705719,9.7938232421875
89613141119719,0.031106693670153618,0.2883351147174835,9.78664493560791
89613141125240,0.004785645287483931,0.30508488416671753,9.810572624206543
89613141128990,0.02871387079358101,0.3026920557022095,9.772287368774414
89613141132740,0.03349951654672623,0.3170489966869354,9.791430473327637
89613141134563,0.02632104977965355,0.30508488416671753,9.80100154876709
89613141138261,0.019142581149935722,0.28115665912628174,9.78664493560791
89613141149407,0.019142581149935722,0.3170489966869354,9.750752449035645
89613141151334,0.02871387079358101,0.29790642857551575,9.798608779907227
89613141156803,0.038285162299871445,0.28594231605529785,9.791430473327637
89613141162323,0.016749758273363113,0.3170489966869354,9.817750930786133
89613141166230,0.02392822690308094,0.3194418251514435,9.784252166748047
89613141169980,0.035892341285943985,0.3002992272377014,9.824930191040039
89613141173782,0.02153540402650833,0.30508488416671753,9.798608779907227
89613141175709,0.019142581149935722,0.26919254660606384,9.789037704467773
89613141181282,0.004785645287483931,0.32183465361595154,9.7938232421875
89613141186959,0.0023928226437419653,0.32183465361595154,9.7938232421875
89613141190865,0.01196411345154047,0.3026920557022095,9.810572624206543
89613141192792,0.014356935396790504,0.3026920557022095,9.789037704467773
89613141196282,0.04546362906694412,0.29312077164649963,9.779465675354004
89613141201907,0.040677983313798904,0.30987054109573364,9.789037704467773
89613141207323,0.01196411345154047,0.31465616822242737,9.798608779907227
89613141211073,0.004785645287483931,0.3002992272377014,9.78664493560791
89613141216594,0.014356935396790504,0.30508488416671753,9.784252166748047
89613141220657,0.016749758273363113,0.31465616822242737,9.784252166748047
89613141224303,0.03349951654672623,0.33379876613616943,9.80100154876709
89613141229980,0.03349951654672623,0.3170489966869354,9.820143699645996
89613141233678,0.016749758273363113,0.31465616822242737,9.7938232421875
89613141237532,0.01196411345154047,0.31465616822242737,9.81535816192627
89613141241334,0.016749758273363113,0.2763710021972656,9.812965393066406
89613141244876,0.02632104977965355,0.31465616822242737,9.812965393066406
89613141248782,0.02871387079358101,0.3242274820804596,9.803394317626953
89613141254407,0.04307080805301666,0.32183465361595154,9.781859397888184
89613141258105,0.02871387079358101,0.2907279431819916,9.796216011047363
89613141261907,0.0023928226437419653,0.3122633695602417,9.798608779907227
89613141263938,0.02392822690308094,0.3194418251514435,9.810572624206543
89613141271334,0.009571290574967861,0.3026920557022095,9.7938232421875
89613141275136,0.0526420995593071,0.28115665912628174,9.803394317626953
89613141279042,0.0,0.3122633695602417,9.796216011047363
89613141280969,0.0023928226437419653,0.3122633695602417,9.791430473327637
89613141288261,0.031106693670153618,0.3242274820804596,9.820143699645996
89613141291855,0.038285162299871445,0.29312077164649963,9.791430473327637
89613141295501,0.02632104977965355,0.3026920557022095,9.803394317626953
89613141303157,0.02632104977965355,0.2955136001110077,9.803394317626953
89613141308417,0.02871387079358101,0.3314059376716614,9.817750930786133
89613141317063,0.02153540402650833,0.3026920557022095,9.789037704467773
89613141320709,0.016749758273363113,0.32183465361595154,9.796216011047363
89613141326334,0.02153540402650833,0.29312077164649963,9.7938232421875
89613141330032,0.019142581149935722,0.29790642857551575,9.817750930786133
89613141333730,0.014356935396790504,0.2955136001110077,9.7938232421875
89613141337532,-0.007178467698395252,0.29312077164649963,9.81535816192627
89613141339407,0.0023928226437419653,0.3074777126312256,9.789037704467773
89613141342844,0.02392822690308094,0.2763710021972656,9.781859397888184
89613141350605,0.02153540402650833,0.31465616822242737,9.817750930786133
89613141352480,0.014356935396790504,0.3314059376716614,9.798608779907227
89613141356282,0.031106693670153618,0.3242274820804596,9.798608779907227
89613141361855,0.016749758273363113,0.3409772217273712,9.789037704467773
89613141367428,0.004785645287483931,0.3002992272377014,9.791430473327637
89613141371178,0.02392822690308094,0.2907279431819916,9.812965393066406
89613141375084,0.007178467698395252,0.2883351147174835,9.817750930786133
89613141378938,0.02871387079358101,0.2955136001110077,9.789037704467773
89613141382636,0.02392822690308094,0.2955136001110077,9.781859397888184
89613141388469,0.02632104977965355,0.32183465361595154,9.791430473327637
89613141392063,0.02153540402650833,0.3002992272377014,9.80100154876709
89613141393886,0.014356935396790504,0.30508488416671753,9.80100154876709
89613141401126,0.01196411345154047,0.28115665912628174,9.774680137634277
89613141402948,0.035892341285943985,0.28594231605529785,9.796216011047363
89613141406855,-0.009571290574967861,0.28115665912628174,9.7938232421875
89613141410292,0.019142581149935722,0.2955136001110077,9.805787086486816
89613141415605,0.03349951654672623,0.31465616822242737,9.784252166748047
89613141421021,0.02392822690308094,0.3314059376716614,9.803394317626953
89613141426594,0.02632104977965355,0.2907279431819916,9.798608779907227
89613141428365,0.02871387079358101,0.2907279431819916,9.798608779907227
89613141432011,0.02153540402650833,0.32183465361595154,9.803394317626953
89613141435813,0.031106693670153618,0.3122633695602417,9.789037704467773
89613141441282,0.004785645287483931,0.3194418251514435,9.803394317626953
89613141444980,0.031106693670153618,0.32183465361595154,9.7938232421875
89613141450344,0.02392822690308094,0.2835494875907898,9.789037704467773
89613141458573,0.02632104977965355,0.29312077164649963,9.779465675354004
89613141462428,0.02153540402650833,0.3170489966869354,9.791430473327637
89613141466178,0.02632104977965355,0.30987054109573364,9.796216011047363
89613141472063,0.02871387079358101,0.2907279431819916,9.80100154876709
89613141477532,0.0023928226437419653,0.30508488416671753,9.80100154876709
89613141479407,0.0,0.3433700501918793,9.791430473327637
89613141483313,0.040677983313798904,0.3170489966869354,9.78664493560791
89613141487063,0.038285162299871445,0.30987054109573364,9.798608779907227
89613141492428,0.03349951654672623,0.3002992272377014,9.784252166748047
89613141494251,0.03349951654672623,0.3074777126312256,9.772287368774414
89613141498001,0.02632104977965355,0.2907279431819916,9.789037704467773
89613141503730,0.031106693670153618,0.31465616822242737,9.779465675354004
89613141509146,0.02392822690308094,0.2907279431819916,9.78664493560791
89613141512844,0.016749758273363113,0.30508488416671753,9.781859397888184
89613141514719,0.040677983313798904,0.3170489966869354,9.7938232421875
89613141520188,0.03349951654672623,0.3074777126312256,9.803394317626953
89613141523782,0.05742774158716202,0.3122633695602417,9.803394317626953
89613141529407,0.016749758273363113,0.3290131092071533,9.774680137634277
89613141531334,0.02392822690308094,0.3074777126312256,9.798608779907227
89613141537167,0.02153540402650833,0.2763710021972656,9.805787086486816
89613141540865,0.040677983313798904,0.30508488416671753,9.805787086486816
89613141546438,0.038285162299871445,0.29790642857551575,9.796216011047363
89613141550084,0.014356935396790504,0.30508488416671753,9.77707290649414
89613141553626,0.02153540402650833,0.29790642857551575,9.779465675354004
89613141557428,0.02632104977965355,0.31465616822242737,9.781859397888184
89613141567948,0.016749758273363113,0.31465616822242737,9.812965393066406
89613141571907,0.01196411345154047,0.2907279431819916,9.779465675354004
89613141575865,0.009571290574967861,0.3002992272377014,9.784252166748047
89613141577636,0.02392822690308094,0.2955136001110077,9.805787086486816
89613141579459,0.014356935396790504,0.29790642857551575,9.803394317626953
89613141588626,0.019142581149935722,0.28594231605529785,9.784252166748047
89613141592219,0.02632104977965355,0.3314059376716614,9.80100154876709
89613141596178,0.01196411345154047,0.31465616822242737,9.789037704467773
89613141599876,0.05024927482008934,0.30987054109573364,9.791430473327637
89613141605448,0.05024927482008934,0.3194418251514435,9.76989459991455
89613141612844,0.03349951654672623,0.31465616822242737,9.803394317626953
89613141616542,0.05024927482008934,0.3074777126312256,9.78664493560791
89613141621959,0.05024927482008934,0.2955136001110077,9.791430473327637
89613141625969,0.02153540402650833,0.3122633695602417,9.781859397888184
89613141629980,0.02871387079358101,0.32662028074264526,9.789037704467773
89613141633573,0.040677983313798904,0.3026920557022095,9.789037704467773
89613141635344,-0.0023928226437419653,0.30508488416671753,9.789037704467773
89613141638886,0.009571290574967861,0.3002992272377014,9.80817985534668
89613141646438,0.016749758273363113,0.29312077164649963,9.757930755615234
89613141650188,0.03349951654672623,0.2787638306617737,9.798608779907227
89613141655709,0.02392822690308094,0.3026920557022095,9.80817985534668
89613141657844,0.01196411345154047,0.3026920557022095,9.789037704467773
89613141663365,0.014356935396790504,0.3170489966869354,9.796216011047363
89613141667011,0.02871387079358101,0.3026920557022095,9.812965393066406
89613141668886,0.040677983313798904,0.3002992272377014,9.798608779907227
89613141672532,0.01196411345154047,0.2835494875907898,9.805787086486816
89613141679980,0.009571290574967861,0.33379876613616943,9.781859397888184
89613141683626,0.03349951654672623,0.30508488416671753,9.789037704467773
89613141691021,0.02392822690308094,0.2955136001110077,9.798608779907227
89613141692792,0.004785645287483931,0.3074777126312256,9.81535816192627
89613141696646,0.02153540402650833,0.3242274820804596,9.820143699645996
89613141700448,0.02871387079358101,0.30987054109573364,9.817750930786133
89613141704355,0.02632104977965355,0.3314059376716614,9.798608779907227
89613141706126,0.014356935396790504,0.3194418251514435,9.796216011047363
89613141711542,0.02153540402650833,0.33858439326286316,9.798608779907227
89613141717271,0.004785645287483931,0.3026920557022095,9.774680137634277
89613141720969,0.03349951654672623,0.29790642857551575,9.805787086486816
89613141722844,0.01196411345154047,0.32662028074264526,9.796216011047363
89613141726386,0.019142581149935722,0.30987054109573364,9.812965393066406
89613141733886,0.035892341285943985,0.32183465361595154,9.784252166748047
89613141737688,0.02632104977965355,0.3170489966869354,9.791430473327637
89613141741386,0.02632104977965355,0.3002992272377014,9.796216011047363
89613141746855,0.016749758273363113,0.3170489966869354,9.76989459991455
89613141752376,0.02871387079358101,0.3170489966869354,9.817750930786133
89613141754146,0.016749758273363113,0.33379876613616943,9.805787086486816
89613141764876,0.04307080805301666,0.31465616822242737,9.798608779907227
89613141766855,-0.0023928226437419653,0.32183465361595154,9.779465675354004
89613141770448,-0.009571290574967861,0.3194418251514435,9.76989459991455
89613141774251,0.004785645287483931,0.30987054109573364,9.798608779907227
89613141780136,0.02632104977965355,0.29312077164649963,9.789037704467773
89613141783834,0.02392822690308094,0.3194418251514435,9.7938232421875
89613141787480,0.009571290574967861,0.31465616822242737,9.791430473327637
89613141791282,0.040677983313798904,0.28594231605529785,9.796216011047363
89613141795084,0.035892341285943985,0.3122633695602417,9.78664493560791
89613141800501,0.02871387079358101,0.3170489966869354,9.798608779907227
89613141804094,0.02871387079358101,0.3194418251514435,9.791430473327637
89613141807688,0.02153540402650833,0.33379876613616943,9.76989459991455
89613141816126,0.02632104977965355,0.31465616822242737,9.7938232421875
89613141817844,0.031106693670153618,0.3002992272377014,9.796216011047363
89613141823313,0.031106693670153618,0.28594231605529785,9.78664493560791
89613141827323,0.02392822690308094,0.2787638306617737,9.812965393066406
89613141832948,0.02632104977965355,0.28594231605529785,9.7938232421875
89613141838417,0.03349951654672623,0.2883351147174835,9.798608779907227
89613141842063,0.02392822690308094,0.3242274820804596,9.810572624206543
89613141847792,0.040677983313798904,0.32662028074264526,9.78664493560791
89613141849563,0.02392822690308094,0.29790642857551575,9.7938232421875
89613141857011,0.03349951654672623,0.2667997181415558,9.80100154876709
89613141858782,0.038285162299871445,0.2955136001110077,9.80100154876709
89613141862480,0.040677983313798904,0.29312077164649963,9.798608779907227
89613141866178,0.03349951654672623,0.28115665912628174,9.781859397888184
89613141868053,0.02871387079358101,0.2955136001110077,9.80100154876709
