91735613426878,0.016749758273363113,0.30987054109573364,9.80817985534668
91735613432295,0.02153540402650833,0.30987054109573364,9.80817985534668
91735613441201,0.035892341285943985,0.3361915946006775,9.810572624206543
91735613449483,0.009571290574967861,0.32183465361595154,9.7938232421875
91735613457399,-0.009571290574967861,0.2907279431819916,9.798608779907227
91735613460264,0.004785645287483931,0.3170489966869354,9.829715728759766
91735613468858,0.016749758273363113,0.3026920557022095,9.803394317626953
91735613476566,0.016749758273363113,0.30987054109573364,9.812965393066406
91735613482035,0.035892341285943985,0.29790642857551575,9.803394317626953
91735613487764,0.031106693670153618,0.2907279431819916,9.7938232421875
91735613495993,0.007178467698395252,0.3290131092071533,9.78664493560791
91735613498597,0.02392822690308094,0.3074777126312256,9.803394317626953
91735613501201,0.02632104977965355,0.30987054109573364,9.803394317626953
91735613511618,0.016749758273363113,0.32662028074264526,9.81535816192627
91735613514483,0.02392822690308094,0.2955136001110077,9.7938232421875
91735613522347,0.0023928226437419653,0.3290131092071533,9.805787086486816
91735613525055,0.0023928226437419653,0.3170489966869354,9.81535816192627
91735613533128,0.02871387079358101,0.32662028074264526,9.784252166748047
91735613546566,0.02153540402650833,0.28115665912628174,9.803394317626953
91735613552035,0.014356935396790504,0.3194418251514435,9.81535816192627
91735613557243,0.031106693670153618,0.3122633695602417,9.80817985534668
91735613562816,0.02632104977965355,0.32183465361595154,9.791430473327637
91735613568076,0.007178467698395252,0.3194418251514435,9.796216011047363
91735613576566,0.035892341285943985,0.30987054109573364,9.805787086486816
91735613586930,0.02392822690308094,0.3026920557022095,9.810572624206543
91735613589535,0.01196411345154047,0.2955136001110077,9.796216011047363
91735613594743,0.019142581149935722,0.3074777126312256,9.817750930786133
91735613597347,0.01196411345154047,0.32662028074264526,9.798608779907227
91735613602555,0.02871387079358101,0.29312077164649963,9.805787086486816
91735613607764,0.02632104977965355,0.2907279431819916,9.798608779907227
91735613618753,0.009571290574967861,0.30508488416671753,9.81535816192627
91735613624118,0.016749758273363113,0.3242274820804596,9.812965393066406
91735613629483,-0.007178467698395252,0.29790642857551575,9.796216011047363
91735613632087,-0.007178467698395252,0.32662028074264526,9.791430473327637
91735613637347,0.014356935396790504,0.29790642857551575,9.796216011047363
91735613645368,0.004785645287483931,0.3361915946006775,9.805787086486816
91735613653285,0.007178467698395252,0.3242274820804596,9.80100154876709
91735613655889,0.02632104977965355,0.30987054109573364,9.803394317626953
91735613663962,0.04785645380616188,0.3194418251514435,9.803394317626953
91735613669430,0.01196411345154047,0.3074777126312256,9.796216011047363
91735613677451,0.02392822690308094,0.31465616822242737,9.784252166748047
91735613680264,0.02632104977965355,0.31465616822242737,9.784252166748047
91735613685680,0.014356935396790504,0.3074777126312256,9.7938232421875
91735613693337,0.02392822690308094,0.3002992272377014,9.772287368774414
91735613704014,0.01196411345154047,0.3194418251514435,9.791430473327637
91735613706826,0.031106693670153618,0.3194418251514435,9.791430473327637
91735613714795,0.016749758273363113,0.30987054109573364,9.798608779907227
91735613717399,0.016749758273363113,0.3170489966869354,9.810572624206543
91735613720264,0.016749758273363113,0.3170489966869354,9.789037704467773
91735613728128,0.038285162299871445,0.3194418251514435,9.791430473327637
91735613733493,0.02153540402650833,0.3074777126312256,9.796216011047363
91735613741305,0.03349951654672623,0.30508488416671753,9.765109062194824
91735613747035,0.02392822690308094,0.31465616822242737,9.805787086486816
91735613757555,0.019142581149935722,0.3290131092071533,9.80100154876709
91735613762972,0.02392822690308094,0.29790642857551575,9.810572624206543
91735613770733,0.02153540402650833,0.31465616822242737,9.80817985534668
91735613778910,0.009571290574967861,0.3074777126312256,9.822537422180176
91735613784118,-0.009571290574967861,0.3074777126312256,9.817750930786133
91735613791826,0.03349951654672623,0.30987054109573364,9.78664493560791
91735613803962,0.031106693670153618,0.3026920557022095,9.781859397888184
91735613809222,0.03349951654672623,0.3122633695602417,9.796216011047363
91735613814587,0.038285162299871445,0.32662028074264526,9.798608779907227
91735613822503,0.01196411345154047,0.3074777126312256,9.78664493560791
91735613827712,0.031106693670153618,0.3290131092071533,9.784252166748047
91735613833128,0.019142581149935722,0.3409772217273712,9.798608779907227
91735613838285,0.0,0.3122633695602417,9.805787086486816
91735613840889,0.016749758273363113,0.31465616822242737,9.7938232421875
91735613851410,0.02632104977965355,0.31465616822242737,9.827322959899902
91735613856774,0.016749758273363113,0.32662028074264526,9.80817985534668
91735613861878,0.035892341285943985,0.2787638306617737,9.774680137634277
91735613867295,0.02153540402650833,0.29790642857551575,9.810572624206543
91735613869899,0.014356935396790504,0.3002992272377014,9.81535816192627
91735613877816,0.009571290574967861,0.3194418251514435,9.80817985534668
91735613886045,0.02153540402650833,0.3170489966869354,9.805787086486816
91735613891149,0.02392822690308094,0.3122633695602417,9.810572624206543
91735613893805,0.02153540402650833,0.2763710021972656,9.789037704467773
91735613896462,0.009571290574967861,0.29312077164649963,9.80100154876709
91735613907035,0.02632104977965355,0.2907279431819916,9.796216011047363
91735613912347,0.03349951654672623,0.2835494875907898,9.774680137634277
91735613922764,0.02871387079358101,0.2907279431819916,9.781859397888184
91735613925368,-0.0023928226437419653,0.3170489966869354,9.78664493560791
91735613930941,0.031106693670153618,0.3122633695602417,9.80100154876709
91735613936149,0.040677983313798904,0.3170489966869354,9.810572624206543
91735613943910,0.02632104977965355,0.2955136001110077,9.803394317626953
91735613949274,0.019142581149935722,0.3002992272377014,9.7938232421875
91735613956983,0.02392822690308094,0.29312077164649963,9.81535816192627
91735613959639,0.0023928226437419653,0.30508488416671753,9.80100154876709
91735613964847,0.009571290574967861,0.3026920557022095,9.798608779907227
91735613972920,0.02392822690308094,0.30987054109573364,9.789037704467773
91735613985368,0.059820566326379776,0.3242274820804596,9.844072341918945
91735613990733,0.016749758273363113,0.28594231605529785,9.812965393066406
91735613998649,0.03349951654672623,0.3026920557022095,9.80100154876709
91735614004014,0.004785645287483931,0.3122633695602417,9.810572624206543
91735614009222,0.031106693670153618,0.2955136001110077,9.803394317626953
91735614011983,0.035892341285943985,0.2835494875907898,9.824930191040039
91735614017555,0.019142581149935722,0.31465616822242737,9.789037704467773
91735614030368,0.019142581149935722,0.3242274820804596,9.798608779907227
91735614033024,0.009571290574967861,0.3026920557022095,9.798608779907227
91735614035680,0.004785645287483931,0.3074777126312256,9.789037704467773
91735614038180,0.014356935396790504,0.3242274820804596,9.810572624206543
91735614048441,-0.0023928226437419653,0.3122633695602417,9.805787086486816
91735614056358,0.038285162299871445,0.32183465361595154,9.791430473327637
91735614061930,0.02632104977965355,0.3194418251514435,9.779465675354004
91735614067191,0.02153540402650833,0.3026920557022095,9.80817985534668
91735614072399,0.0,0.30508488416671753,9.810572624206543
91735614080055,0.016749758273363113,0.29790642857551575,9.805787086486816
91735614085368,0.016749758273363113,0.3074777126312256,9.80817985534668
91735614090576,0.02632104977965355,0.3026920557022095,9.7938232421875
91735614095993,0.02153540402650833,0.2883351147174835,9.80100154876709
91735614104014,0.014356935396790504,0.2715853750705719,9.824930191040039
91735614109483,0.016749758273363113,0.2883351147174835,9.784252166748047
91735614117295,0.014356935396790504,0.3002992272377014,9.791430473327637
91735614119951,0.019142581149935722,0.2955136001110077,9.7938232421875
91735614122608,0.016749758273363113,0.3074777126312256,9.791430473327637
91735614127764,0.031106693670153618,0.3194418251514435,9.78664493560791
91735614138493,0.031106693670153618,0.31465616822242737,9.767501831054688
91735614149743,0.019142581149935722,0.3242274820804596,9.781859397888184
91735614152399,0.02153540402650833,0.3170489966869354,9.798608779907227
91735614160108,0.014356935396790504,0.3194418251514435,9.80817985534668
91735614165576,0.009571290574967861,0.29790642857551575,9.805787086486816
91735614173493,0.040677983313798904,0.2883351147174835,9.791430473327637
91735614180993,0.035892341285943985,0.3002992272377014,9.817750930786133
91735614186201,0.02632104977965355,0.30987054109573364,9.796216011047363
91735614200889,0.02632104977965355,0.30987054109573364,9.803394317626953
91735614203597,0.014356935396790504,0.3290131092071533,9.80100154876709
91735614211566,0.007178467698395252,0.30987054109573364,9.80817985534668
91735614216826,0.009571290574967861,0.3026920557022095,9.810572624206543
91735614222191,0.031106693670153618,0.2955136001110077,9.805787086486816
91735614224951,0.031106693670153618,0.29790642857551575,9.810572624206543
91735614230212,0.016749758273363113,0.32183465361595154,9.798608779907227
91735614243649,0.02153540402650833,0.30508488416671753,9.796216011047363
91735614246410,0.014356935396790504,0.3170489966869354,9.791430473327637
91735614251878,0.016749758273363113,0.3242274820804596,9.77707290649414
91735614257451,-0.004785645287483931,0.30508488416671753,9.805787086486816
91735614260212,0.0,0.27397820353507996,9.798608779907227
91735614265472,-0.004785645287483931,0.3002992272377014,9.80100154876709
91735614273389,0.004785645287483931,0.3074777126312256,9.803394317626953
91735614278701,0.02392822690308094,0.3002992272377014,9.810572624206543
91735614287035,0.009571290574967861,0.31465616822242737,9.805787086486816
91735614292347,0.014356935396790504,0.3074777126312256,9.805787086486816
91735614295108,0.031106693670153618,0.30508488416671753,9.796216011047363
91735614305680,0.009571290574967861,0.32183465361595154,9.78664493560791
91735614311045,0.019142581149935722,0.3242274820804596,9.798608779907227
91735614318805,0.014356935396790504,0.3242274820804596,9.796216011047363
91735614323962,0.05024927482008934,0.2907279431819916,9.779465675354004
91735614329430,0.03349951654672623,0.3290131092071533,9.80100154876709
91735614334483,0.02153540402650833,0.3074777126312256,9.80100154876709
91735614339899,0.016749758273363113,0.3314059376716614,9.80817985534668
91735614347660,0.004785645287483931,0.31465616822242737,9.810572624206543
91735614350316,0.02392822690308094,0.2883351147174835,9.80817985534668
91735614355628,0.007178467698395252,0.3170489966869354,9.803394317626953
91735614360889,0.0023928226437419653,0.3170489966869354,9.798608779907227
91735614368858,-0.0023928226437419653,0.30987054109573364,9.803394317626953
91735614374326,0.016749758273363113,0.3026920557022095,9.784252166748047
91735614379691,0.014356935396790504,0.3002992272377014,9.791430473327637
91735614385003,0.01196411345154047,0.3242274820804596,9.798608779907227
91735614387660,0.038285162299871445,0.3002992272377014,9.810572624206543
91735614400472,0.0023928226437419653,0.29312077164649963,9.791430473327637
91735614403128,0.031106693670153618,0.2835494875907898,9.772287368774414
91735614415420,0.02632104977965355,0.29312077164649963,9.796216011047363
91735614423024,0.01196411345154047,0.30508488416671753,9.810572624206543
91735614428076,0.02153540402650833,0.31465616822242737,9.832108497619629
91735614433233,0.031106693670153618,0.31465616822242737,9.810572624206543
91735614438701,0.0023928226437419653,0.3290131092071533,9.803394317626953
91735614446618,0.02392822690308094,0.33379876613616943,9.803394317626953
91735614451878,0.009571290574967861,0.3290131092071533,9.810572624206543
91735614457399,0.014356935396790504,0.30987054109573364,9.78664493560791
91735614462503,0.03349951654672623,0.3122633695602417,9.784252166748047
91735614465003,0.02632104977965355,0.29790642857551575,9.810572624206543
91735614475264,0.016749758273363113,0.2907279431819916,9.78664493560791
91735614480680,0.02153540402650833,0.31465616822242737,9.798608779907227
91735614483441,-0.0023928226437419653,0.3074777126312256,9.78664493560791
91735614496566,0.02632104977965355,0.2907279431819916,9.805787086486816
91735614505264,0.019142581149935722,0.29790642857551575,9.78664493560791
91735614507868,0.004785645287483931,0.3026920557022095,9.798608779907227
91735614510420,0.02871387079358101,0.3170489966869354,9.784252166748047
91735614527451,0.02392822690308094,0.3074777126312256,9.781859397888184
91735614535316,0.02632104977965355,0.3409772217273712,9.817750930786133
91735614540837,0.016749758273363113,0.3170489966869354,9.832108497619629
91735614546358,0.04785645380616188,0.3026920557022095,9.796216011047363
91735614554743,0.04785645380616188,0.29790642857551575,9.7938232421875
91735614560212,0.004785645287483931,0.3002992272377014,9.789037704467773
91735614565837,0.031106693670153618,0.2955136001110077,9.78664493560791
91735614574014,0.038285162299871445,0.29790642857551575,9.784252166748047
91735614579170,0.02153540402650833,0.30987054109573364,9.803394317626953
91735614587347,0.04307080805301666,0.32183465361595154,9.803394317626953
91735614589951,0.019142581149935722,0.3122633695602417,9.772287368774414
91735614595368,0.02871387079358101,0.3122633695602417,9.796216011047363
91735614603076,0.014356935396790504,0.29790642857551575,9.784252166748047
91735614608597,0.009571290574967861,0.3002992272377014,9.796216011047363
91735614614118,0.031106693670153618,0.29312077164649963,9.798608779907227
91735614619639,0.019142581149935722,0.27397820353507996,9.774680137634277
91735614622347,0.02153540402650833,0.29790642857551575,9.817750930786133
91735614630680,0.02632104977965355,0.32662028074264526,9.791430473327637
91735614646722,0.035892341285943985,0.31465616822242737,9.78664493560791
91735614652087,0.0526420995593071,0.30987054109573364,9.784252166748047
91735614657608,0.040677983313798904,0.3026920557022095,9.791430473327637
91735614660472,0.02392822690308094,0.30508488416671753,9.791430473327637
91735614663180,0.0023928226437419653,0.30508488416671753,9.7938232421875
91735614676253,0.009571290574967861,0.3409772217273712,9.80100154876709
91735614681358,0.016749758273363113,0.3122633695602417,9.803394317626953
91735614686983,0.02392822690308094,0.3026920557022095,9.789037704467773
91735614692243,0.02153540402650833,0.3074777126312256,9.80817985534668
91735614700472,0.014356935396790504,0.3170489966869354,9.812965393066406
91735614705837,0.02392822690308094,0.29790642857551575,9.803394317626953
91735614711149,0.009571290574967861,0.30987054109573364,9.791430473327637
91735614713858,0.035892341285943985,0.33379876613616943,9.796216011047363
91735614724378,0.01196411345154047,0.30987054109573364,9.80100154876709
91735614730055,0.009571290574967861,0.3074777126312256,9.7938232421875
91735614738024,0.004785645287483931,0.2907279431819916,9.7938232421875
91735614743024,0.02632104977965355,0.3122633695602417,9.805787086486816
91735614745576,0.007178467698395252,0.30987054109573364,9.80100154876709
91735614753337,0.004785645287483931,0.3194418251514435,9.803394317626953
91735614755837,0.009571290574967861,0.2907279431819916,9.80100154876709
91735614761045,0.02871387079358101,0.3026920557022095,9.796216011047363
91735614771618,0.009571290574967861,0.3026920557022095,9.767501831054688
91735614774118,0.02153540402650833,0.3194418251514435,9.77707290649414
91735614779274,0.02153540402650833,0.2955136001110077,9.812965393066406
91735614789743,0.02392822690308094,0.3242274820804596,9.791430473327637
91735614794951,0.02632104977965355,0.3194418251514435,9.784252166748047
91735614797503,0.016749758273363113,0.3074777126312256,9.791430473327637
91735614805524,0.02871387079358101,0.32662028074264526,9.78664493560791
91735614810889,-0.0023928226437419653,0.30508488416671753,9.796216011047363
91735614816149,0.02153540402650833,0.30987054109573364,9.805787086486816
91735614824326,0.02632104977965355,0.3026920557022095,9.7938232421875
91735614829587,0.04546362906694412,0.30987054109573364,9.796216011047363
91735614834951,0.02871387079358101,0.3122633695602417,9.791430473327637
91735614837712,0.031106693670153618,0.3290131092071533,9.80817985534668
91735614848076,0.02632104977965355,0.31465616822242737,9.779465675354004
91735614850680,0.02871387079358101,0.3002992272377014,9.805787086486816
91735614905837,0.0023928226437419653,0.3026920557022095,9.80100154876709
91735614910108,0.007178467698395252,0.3074777126312256,9.812965393066406
91735614922920,0.016749758273363113,0.28594231605529785,9.791430473327637
91735614928389,0.02153540402650833,0.30987054109573364,9.784252166748047
91735614931097,0.02392822690308094,0.2883351147174835,9.798608779907227
91735614936358,0.019142581149935722,0.3002992272377014,9.810572624206543
91735614944066,0.0,0.32662028074264526,9.7938232421875
91735614949795,0.031106693670153618,0.31465616822242737,9.80100154876709
91735614955055,0.014356935396790504,0.3074777126312256,9.798608779907227
91735614962816,0.040677983313798904,0.32183465361595154,9.796216011047363
91735614970524,0.019142581149935722,0.31465616822242737,9.791430473327637
91735614975680,0.0023928226437419653,0.29312077164649963,9.805787086486816
91735614978337,0.014356935396790504,0.2955136001110077,9.798608779907227
91735614986305,0.035892341285943985,0.29790642857551575,9.80100154876709
91735614994326,0.02871387079358101,0.3026920557022095,9.774680137634277
91735614997035,0.035892341285943985,0.31465616822242737,9.77707290649414
91735615004795,0.02632104977965355,0.3290131092071533,9.779465675354004
91735615009951,0.03349951654672623,0.3122633695602417,9.791430473327637
91735615012555,0.02632104977965355,0.32662028074264526,9.791430473327637
91735615020368,0.007178467698395252,0.30987054109573364,9.805787086486816
91735615025941,0.0,0.2955136001110077,9.791430473327637
91735615034066,0.02871387079358101,0.30508488416671753,9.796216011047363
91735615036930,0.007178467698395252,0.3002992272377014,9.7938232421875
91735615044899,0.031106693670153618,0.30508488416671753,9.798608779907227
91735615050264,0.014356935396790504,0.30508488416671753,9.796216011047363
91735615055524,0.007178467698395252,0.3026920557022095,9.80100154876709
91735615060680,0.040677983313798904,0.2883351147174835,9.81535816192627
91735615070993,0.02392822690308094,0.3026920557022095,9.789037704467773
91735615076462,0.0,0.31465616822242737,9.81535816192627
91735615079066,0.004785645287483931,0.31465616822242737,9.798608779907227
91735615089847,0.016749758273363113,0.31465616822242737,9.824930191040039
91735615092399,0.038285162299871445,0.30508488416671753,9.7938232421875
91735615097764,0.02153540402650833,0.2883351147174835,9.7938232421875
91735615105680,0.02632104977965355,0.3002992272377014,9.805787086486816
91735615111097,0.019142581149935722,0.3122633695602417,9.822537422180176
91735615113701,0.038285162299871445,0.30987054109573364,9.791430473327637
91735615128701,0.040677983313798904,0.3002992272377014,9.803394317626953
91735615131253,0.03349951654672623,0.3026920557022095,9.791430473327637
91735615136514,0.02871387079358101,0.30508488416671753,9.803394317626953
91735615141566,0.02153540402650833,0.31465616822242737,9.796216011047363
91735615149274,0.01196411345154047,0.3170489966869354,9.81535816192627
91735615156878,0.02871387079358101,0.32662028074264526,9.805787086486816
91735615162399,0.01196411345154047,0.33379876613616943,9.812965393066406
91735615165055,0.02153540402650833,0.26201409101486206,9.789037704467773
91735615172920,0.009571290574967861,0.2835494875907898,9.805787086486816
91735615178233,0.03349951654672623,0.32662028074264526,9.805787086486816
91735615183753,0.009571290574967861,0.29790642857551575,9.796216011047363
91735615189118,0.02392822690308094,0.3194418251514435,9.812965393066406
91735615199222,0.02632104977965355,0.3290131092071533,9.796216011047363
91735615204847,0.04307080805301666,0.3242274820804596,9.80817985534668
91735615210316,0.031106693670153618,0.3122633695602417,9.805787086486816
91735615215785,0.019142581149935722,0.30508488416671753,9.796216011047363
91735615223597,-0.016749758273363113,0.3170489966869354,9.817750930786133
91735615226201,-0.0023928226437419653,0.3194418251514435,9.798608779907227
91735615231514,0.019142581149935722,0.3002992272377014,9.781859397888184
91735615237035,0.004785645287483931,0.3170489966869354,9.78664493560791
91735615242347,0.035892341285943985,0.3074777126312256,9.7938232421875
91735615257087,0.02632104977965355,0.30987054109573364,9.80100154876709
91735615262608,0.031106693670153618,0.3194418251514435,9.803394317626953
91735615270785,0.016749758273363113,0.3074777126312256,9.803394317626953
91735615276253,0.02632104977965355,0.29312077164649963,9.796216011047363
91735615284222,0.019142581149935722,0.32183465361595154,9.812965393066406
91735615289535,0.03349951654672623,0.30508488416671753,9.78664493560791
91735615294847,0.040677983313798904,0.30987054109573364,9.805787086486816
91735615297868,0.03349951654672623,0.3242274820804596,9.784252166748047
91735615305628,0.0526420995593071,0.30508488416671753,9.781859397888184
91735615313545,0.004785645287483931,0.3026920557022095,9.805787086486816
91735615316305,0.03349951654672623,0.3122633695602417,9.803394317626953
91735615324430,0.031106693670153618,0.30987054109573364,9.779465675354004
91735615329587,-0.0023928226437419653,0.3074777126312256,9.80100154876709
91735615342347,0.0023928226437419653,0.32662028074264526,9.789037704467773
91735615348180,0.02153540402650833,0.3314059376716614,9.820143699645996
91735615355889,0.02392822690308094,0.3122633695602417,9.812965393066406
91735615358545,0.02871387079358101,0.3242274820804596,9.820143699645996
91735615363858,0.035892341285943985,0.3026920557022095,9.81535816192627
91735615371774,0.040677983313798904,0.3122633695602417,9.77707290649414
91735615377243,0.02871387079358101,0.30508488416671753,9.803394317626953
91735615382399,0.004785645287483931,0.2763710021972656,9.791430473327637
91735615390733,0.040677983313798904,0.32662028074264526,9.784252166748047
91735615396201,0.038285162299871445,0.3170489966869354,9.784252166748047
91735615398858,0.02632104977965355,0.28594231605529785,9.781859397888184
91735615404222,0.007178467698395252,0.2955136001110077,9.798608779907227
91735615411774,0.01196411345154047,0.28594231605529785,9.810572624206543
91735615417139,0.0023928226437419653,0.3194418251514435,9.810572624206543
91735615425264,0.019142581149935722,0.3122633695602417,9.791430473327637
91735615433233,0.02871387079358101,0.2955136001110077,9.796216011047363
91735615438441,0.04546362906694412,0.32183465361595154,9.76989459991455
91735615441045,0.038285162299871445,0.33379876613616943,9.78664493560791
91735615446305,0.02632104977965355,0.3194418251514435,9.7938232421875
91735615456878,0.040677983313798904,0.2907279431819916,9.80100154876709
91735615461983,0.02871387079358101,0.3074777126312256,9.798608779907227
91735615464639,0.01196411345154047,0.3314059376716614,9.7938232421875
91735615472920,0.031106693670153618,0.32662028074264526,9.810572624206543
91735615475576,0.019142581149935722,0.31465616822242737,9.796216011047363
91735615485889,0.035892341285943985,0.3122633695602417,9.791430473327637
91735615488649,0.019142581149935722,0.3002992272377014,9.80817985534668
91735615493962,0.02392822690308094,0.3026920557022095,9.812965393066406
91735615499483,0.019142581149935722,0.3194418251514435,9.810572624206543
91735615502191,0.031106693670153618,0.33379876613616943,9.798608779907227
91735615515628,0.01196411345154047,0.3002992272377014,9.784252166748047
91735615521097,0.019142581149935722,0.3242274820804596,9.796216011047363
91735615526201,0.02392822690308094,0.3170489966869354,9.798608779907227
91735615528649,0.03349951654672623,0.2835494875907898,9.779465675354004
91735615536149,0.01196411345154047,0.2955136001110077,9.7938232421875
91735615543910,0.01196411345154047,0.30987054109573364,9.7938232421875
91735615546514,0.02392822690308094,0.3026920557022095,9.779465675354004
91735615556722,0.04307080805301666,0.2907279431819916,9.791430473327637
91735615567243,0.02871387079358101,0.29790642857551575,9.805787086486816
91735615570003,0.02392822690308094,0.3194418251514435,9.7938232421875
91735615575368,0.019142581149935722,0.3170489966869354,9.78664493560791
91735615585472,0.02392822690308094,0.3290131092071533,9.791430473327637
91735615590785,0.03349951654672623,0.3290131092071533,9.78664493560791
91735615595993,0.031106693670153618,0.32183465361595154,9.798608779907227
91735615601305,0.03349951654672623,0.32183465361595154,9.80817985534668
91735615610941,0.038285162299871445,0.2955136001110077,9.824930191040039
91735615616045,0.01196411345154047,0.2907279431819916,9.798608779907227
91735615624222,0.035892341285943985,0.30987054109573364,9.805787086486816
91735615632451,0.016749758273363113,0.3002992272377014,9.803394317626953
91735615635212,0.007178467698395252,0.3122633695602417,9.798608779907227
91735615640628,0.019142581149935722,0.3170489966869354,9.805787086486816
91735615643441,0.035892341285943985,0.3074777126312256,9.803394317626953
91735615654274,0.014356935396790504,0.30508488416671753,9.810572624206543
91735615657035,0.04307080805301666,0.29790642857551575,9.791430473327637
91735615665055,0.04307080805301666,0.3074777126312256,9.80100154876709
91735615672816,0.019142581149935722,0.3026920557022095,9.791430473327637
91735615680837,0.035892341285943985,0.3194418251514435,9.798608779907227
91735615683545,0.031106693670153618,0.30508488416671753,9.781859397888184
91735615693910,0.019142581149935722,0.3074777126312256,9.781859397888184
91735615699587,0.02632104977965355,0.30508488416671753,9.791430473327637
91735615705108,0.02153540402650833,0.3170489966869354,9.7938232421875
91735615708024,0.014356935396790504,0.30987054109573364,9.805787086486816
91735615710785,0.019142581149935722,0.32662028074264526,9.80817985534668
91735615721410,0.02871387079358101,0.30508488416671753,9.7938232421875
91735615727035,0.02153540402650833,0.32662028074264526,9.817750930786133
91735615732295,0.035892341285943985,0.2883351147174835,9.791430473327637
91735615740160,0.014356935396790504,0.28594231605529785,9.767501831054688
91735615745420,0.02632104977965355,0.30508488416671753,9.78664493560791
91735615753285,0.035892341285943985,0.29312077164649963,9.820143699645996
91735615755941,0.02871387079358101,0.3170489966869354,9.810572624206543
91735615761358,-0.019142581149935722,0.29312077164649963,9.762716293334961
91735615766566,0.007178467698395252,0.3314059376716614,9.78664493560791
91735615769274,0.014356935396790504,0.31465616822242737,9.812965393066406
91735615789170,0.009571290574967861,0.2835494875907898,9.78664493560791
91735615791774,0.01196411345154047,0.30987054109573364,9.78664493560791
91735615799587,0.016749758273363113,0.2763710021972656,9.784252166748047
91735615804743,0.038285162299871445,0.30987054109573364,9.798608779907227
91735615807451,0.0,0.3290131092071533,9.714859962463379
91735615812920,0.02632104977965355,0.29790642857551575,9.954142570495605
91735615823180,-0.03349951654672623,0.30987054109573364,9.667003631591797
91735615828753,0.08853443711996078,0.29312077164649963,9.937392234802246
91735615834066,0.014356935396790504,0.3074777126312256,9.712467193603516
91735615839430,0.02153540402650833,0.30987054109573364,9.722038269042969
91735615844639,0.03349951654672623,0.3122633695602417,10.021141052246094
91735615847555,0.01196411345154047,0.29790642857551575,9.688538551330566
91735615855680,-0.0023928226437419653,0.3290131092071533,9.714859962463379
91735615861045,0.04546362906694412,0.36251261830329895,10.040284156799316
91735615871514,0.019142581149935722,0.3074777126312256,9.729216575622559
91735615876670,-0.031106693670153618,0.2955136001110077,9.540184020996094
91735615882087,0.07417750358581543,0.3409772217273712,10.052248001098633
91735615884743,0.016749758273363113,0.3194418251514435,9.693324089050293
91735615887295,-0.035892341285943985,0.3194418251514435,9.781859397888184
91735615895160,0.08374879509210587,0.3577269911766052,10.100104331970215
91735615903076,0.038285162299871445,0.2787638306617737,9.513862609863281
91735615911149,-0.05024927482008934,0.3194418251514435,9.772287368774414
91735615916826,0.07178468257188797,0.3481557071208954,10.100104331970215
91735615919691,0.02153540402650833,0.30987054109573364,9.504291534423828
91735615927503,-0.016749758273363113,0.3122633695602417,9.884750366210938
91735615932608,0.03349951654672623,0.33858439326286316,10.028319358825684
91735615937816,0.016749758273363113,0.2883351147174835,9.477970123291016
91735615948493,-0.0023928226437419653,0.3122633695602417,9.915857315063477
91735615953701,0.04307080805301666,0.32183465361595154,9.982855796813965
91735615962347,0.02153540402650833,0.3026920557022095,9.468399047851562
91735615967608,0.014356935396790504,0.29790642857551575,9.980463027954102
91735615980785,0.014356935396790504,0.31465616822242737,9.942177772521973
91735615983441,0.03349951654672623,0.32662028074264526,9.516255378723145
91735615988805,0.03349951654672623,0.31465616822242737,9.944570541381836
91735615997712,0.01196411345154047,0.32183465361595154,9.851250648498535
91735616145212,0.019142581149935722,0.2955136001110077,9.542576789855957
91735616157764,-0.0023928226437419653,0.30987054109573364,9.91825008392334
91735616165680,0.02392822690308094,0.30987054109573364,9.9469633102417
91735616169847,0.059820566326379776,0.3122633695602417,9.597611427307129
91735616173910,0.016749758273363113,0.2907279431819916,9.841679573059082
91735616177660,0.0023928226437419653,0.31465616822242737,9.908679008483887
91735616183649,0.04307080805301666,0.31465616822242737,9.765109062194824
91735616187451,-0.019142581149935722,0.2883351147174835,9.657432556152344
91735616193493,0.04785645380616188,0.3409772217273712,9.91107177734375
91735616195472,0.05024927482008934,0.3122633695602417,9.8871431350708
91735616202868,-0.059820566326379776,0.26919254660606384,9.712467193603516
91735616206722,0.07178468257188797,0.3122633695602417,9.81535816192627
91735616210524,0.01196411345154047,0.3361915946006775,9.7938232421875
91735616214066,-0.038285162299871445,0.3122633695602417,9.741181373596191
91735616219951,0.07657032459974289,0.2835494875907898,9.930213928222656
91735616221826,-0.040677983313798904,0.2907279431819916,9.678967475891113
91735616225889,-0.019142581149935722,0.3314059376716614,9.671789169311523
91735616229691,0.07178468257188797,0.3409772217273712,10.068997383117676
91735616235368,-0.02392822690308094,0.29790642857551575,9.78664493560791
91735616239066,0.06939185410737991,0.3122633695602417,9.693324089050293
91735616242712,0.007178467698395252,0.32183465361595154,9.844072341918945
91735616246514,0.009571290574967861,0.32662028074264526,9.844072341918945
91735616251722,0.04785645380616188,0.3290131092071533,9.767501831054688
91735616257555,-0.035892341285943985,0.30987054109573364,9.695717811584473
91735616261097,0.07417750358581543,0.2907279431819916,9.906285285949707
91735616264951,-0.031106693670153618,0.3074777126312256,9.726823806762695
91735616272139,-0.014356935396790504,0.3242274820804596,9.707681655883789
91735616273910,0.07417750358581543,0.30987054109573364,10.013962745666504
91735616275837,-0.009571290574967861,0.30508488416671753,9.738788604736328
