85581999853445,0.0,0.30987054109573364,9.80100154876709
85581999861153,0.01196411345154047,0.32662028074264526,9.781859397888184
85581999866570,0.0023928226437419653,0.3074777126312256,9.796216011047363
85581999871986,0.02632104977965355,0.33379876613616943,9.812965393066406
85581999882403,0.035892341285943985,0.3170489966869354,9.80100154876709
85581999885163,0.016749758273363113,0.2907279431819916,9.81535816192627
85581999887872,0.0023928226437419653,0.31465616822242737,9.798608779907227
85581999896049,0.02632104977965355,0.32183465361595154,9.748359680175781
85581999910320,0.016749758273363113,0.32183465361595154,9.81535816192627
85581999918236,0.009571290574967861,0.3290131092071533,9.791430473327637
85581999920945,0.019142581149935722,0.3361915946006775,9.81535816192627
85581999926309,0.004785645287483931,0.3074777126312256,9.817750930786133
85581999929017,0.02392822690308094,0.3194418251514435,9.820143699645996
85581999934070,0.035892341285943985,0.3026920557022095,9.803394317626953
85581999951309,0.0526420995593071,0.3433700501918793,9.805787086486816
85581999959226,-0.007178467698395252,0.3194418251514435,9.784252166748047
85581999964382,0.007178467698395252,0.2907279431819916,9.779465675354004
85581999967195,0.03349951654672623,0.29312077164649963,9.820143699645996
85581999977767,0.0,0.29312077164649963,9.81535816192627
85581999980476,0.03349951654672623,0.3026920557022095,9.798608779907227
85581999988445,0.05503492057323456,0.3002992272377014,9.812965393066406
85581999994070,0.007178467698395252,0.30987054109573364,9.7938232421875
85582000043497,0.007178467698395252,0.3170489966869354,9.772287368774414
85582000051570,0.02871387079358101,0.3026920557022095,9.78664493560791
85582000068653,0.02632104977965355,0.2955136001110077,9.803394317626953
85582000074382,0.02392822690308094,0.29790642857551575,9.784252166748047
85582000079747,0.02392822690308094,0.30508488416671753,9.827322959899902
85582000082403,0.02632104977965355,0.3170489966869354,9.827322959899902
85582000088653,0.02871387079358101,0.2955136001110077,9.78664493560791
85582000096726,0.019142581149935722,0.3170489966869354,9.77707290649414
85582000102611,-0.007178467698395252,0.33858439326286316,9.7938232421875
85582000107924,0.007178467698395252,0.2955136001110077,9.796216011047363
85582000132455,0.02392822690308094,0.29312077164649963,9.791430473327637
85582000143913,0.031106693670153618,0.3074777126312256,9.796216011047363
85582000154278,0.031106693670153618,0.3170489966869354,9.78664493560791
85582000165528,0.031106693670153618,0.32662028074264526,9.81535816192627
85582000172559,0.02392822690308094,0.30987054109573364,9.789037704467773
85582000185684,0.035892341285943985,0.3242274820804596,9.779465675354004
85582000190945,0.04307080805301666,0.3074777126312256,9.803394317626953
85582000193653,0.02153540402650833,0.3002992272377014,9.7938232421875
85582000196413,0.038285162299871445,0.3026920557022095,9.791430473327637
85582000201934,0.02392822690308094,0.30508488416671753,9.772287368774414
85582000207090,0.007178467698395252,0.32662028074264526,9.80100154876709
85582000221726,0.02392822690308094,0.3122633695602417,9.812965393066406
85582000227351,0.040677983313798904,0.3194418251514435,9.80100154876709
85582000232924,0.02392822690308094,0.30987054109573364,9.810572624206543
85582000240736,0.031106693670153618,0.3122633695602417,9.796216011047363
85582000246049,-0.0023928226437419653,0.32662028074264526,9.76989459991455
85582000254226,0.02871387079358101,0.2955136001110077,9.832108497619629
85582000260163,0.031106693670153618,0.3074777126312256,9.714859962463379
85582000268392,0.05024927482008934,0.29790642857551575,9.903892517089844
85582000273913,-0.004785645287483931,0.3170489966869354,9.674181938171387
85582000279278,0.040677983313798904,0.3122633695602417,9.915857315063477
85582000281986,-0.05742774158716202,0.2955136001110077,9.626325607299805
85582000284590,0.11724831163883209,0.31465616822242737,9.930213928222656
85582000295059,-0.04785645380616188,0.30508488416671753,9.724431037902832
85582000303236,0.07178468257188797,0.3026920557022095,9.875179290771484
85582000308757,-0.038285162299871445,0.3290131092071533,9.734002113342285
85582000314122,0.04785645380616188,0.3074777126312256,9.846465110778809
85582000316830,0.01196411345154047,0.30987054109573364,9.810572624206543
85582000327195,0.01196411345154047,0.3242274820804596,9.724431037902832
85582000332715,0.07417750358581543,0.32183465361595154,9.966106414794922
85582000335424,-0.0526420995593071,0.3026920557022095,9.585647583007812
85582000343184,0.10767702013254166,0.3026920557022095,9.934999465942383
85582000351570,-0.031106693670153618,0.3314059376716614,9.772287368774414
85582000354382,0.07178468257188797,0.30987054109573364,9.789037704467773
85582000362403,0.009571290574967861,0.3409772217273712,9.822537422180176
85582000372663,-0.007178467698395252,0.33858439326286316,9.66221809387207
85582000375267,0.08135596662759781,0.29790642857551575,10.01156997680664
85582000377924,-0.05024927482008934,0.3409772217273712,9.628718376159668
85582000385840,0.09092725813388824,0.3361915946006775,9.93260669708252
85582000398184,-0.035892341285943985,0.2883351147174835,9.750752449035645
85582000403653,0.019142581149935722,0.30508488416671753,9.803394317626953
85582000411309,0.05742774158716202,0.3026920557022095,9.803394317626953
85582000416830,0.016749758273363113,0.2955136001110077,9.760323524475098
85582000422299,0.02392822690308094,0.3170489966869354,9.810572624206543
85582000427820,0.03349951654672623,0.30508488416671753,9.844072341918945
85582000433132,-0.004785645287483931,0.3122633695602417,9.7005033493042
85582000435892,0.0526420995593071,0.3361915946006775,9.851250648498535
85582000450528,-0.019142581149935722,0.30508488416671753,9.734002113342285
85582000455892,0.019142581149935722,0.3314059376716614,9.789037704467773
85582000466674,0.05024927482008934,0.3361915946006775,9.851250648498535
85582000472142,-0.014356935396790504,0.28115665912628174,9.714859962463379
85582000474799,0.07657032459974289,0.3170489966869354,9.844072341918945
85582000482872,-0.016749758273363113,0.30508488416671753,9.698110580444336
85582000490840,0.04307080805301666,0.30508488416671753,9.865608215332031
85582000496205,0.0023928226437419653,0.30987054109573364,9.681360244750977
85582000501465,0.03349951654672623,0.29790642857551575,9.875179290771484
85582000504070,-0.014356935396790504,0.3194418251514435,9.731609344482422
85582000511986,0.04546362906694412,0.3002992272377014,9.889535903930664
85582000517090,-0.007178467698395252,0.31465616822242737,9.712467193603516
85582000524955,0.05503492057323456,0.2883351147174835,9.884750366210938
85582000530372,-0.0023928226437419653,0.3194418251514435,9.717252731323242
85582000535476,0.038285162299871445,0.33379876613616943,9.832108497619629
85582000538236,0.019142581149935722,0.3242274820804596,9.805787086486816
85582000546517,0.04546362906694412,0.32183465361595154,9.78664493560791
85582000551726,0.035892341285943985,0.32662028074264526,9.834501266479492
85582000557195,0.031106693670153618,0.3074777126312256,9.779465675354004
85582000570580,0.04785645380616188,0.3170489966869354,9.803394317626953
85582000576257,0.004785645287483931,0.3074777126312256,9.755537986755371
85582000578809,0.02871387079358101,0.29790642857551575,9.784252166748047
85582000581465,0.02871387079358101,0.2955136001110077,9.791430473327637
85582000589642,0.03349951654672623,0.3002992272377014,9.7938232421875
85582000594642,0.01196411345154047,0.3002992272377014,9.784252166748047
85582000605215,0.01196411345154047,0.32662028074264526,9.798608779907227
85582000607872,0.02153540402650833,0.2955136001110077,9.820143699645996
85582000610632,0.031106693670153618,0.32183465361595154,9.796216011047363
85582000615997,0.038285162299871445,0.32662028074264526,9.7938232421875
85582000626726,-0.01196411345154047,0.2907279431819916,9.757930755615234
85582000629434,0.01196411345154047,0.2907279431819916,9.791430473327637
85582000634747,0.02392822690308094,0.3026920557022095,9.789037704467773
85582000645372,0.02153540402650833,0.3314059376716614,9.829715728759766
85582000648028,0.009571290574967861,0.3026920557022095,9.772287368774414
85582000653236,0.02871387079358101,0.3002992272377014,9.817750930786133
85582000663288,0.014356935396790504,0.2835494875907898,9.78664493560791
85582000668601,0.014356935396790504,0.3026920557022095,9.812965393066406
85582000671309,0.014356935396790504,0.32183465361595154,9.7938232421875
85582000681726,0.03349951654672623,0.33858439326286316,9.784252166748047
85582000687038,-0.0023928226437419653,0.3290131092071533,9.80100154876709
85582000702455,0.04307080805301666,0.30508488416671753,9.78664493560791
85582000705424,0.02871387079358101,0.3170489966869354,9.80817985534668
85582000707976,0.007178467698395252,0.30508488416671753,9.81535816192627
85582000713028,0.0526420995593071,0.28594231605529785,9.81535816192627
85582000718288,0.014356935396790504,0.30987054109573364,9.784252166748047
85582000723392,0.04546362906694412,0.32183465361595154,9.791430473327637
85582000728601,0.009571290574967861,0.29790642857551575,9.774680137634277
85582000731309,0.02153540402650833,0.3002992272377014,9.798608779907227
85582000741882,0.007178467698395252,0.30987054109573364,9.789037704467773
85582000744486,0.014356935396790504,0.3242274820804596,9.796216011047363
85582000761830,0.02153540402650833,0.3122633695602417,9.80817985534668
85582000767247,0.014356935396790504,0.3290131092071533,9.80100154876709
85582000772507,0.04546362906694412,0.3194418251514435,9.812965393066406
85582000775215,0.02632104977965355,0.2955136001110077,9.798608779907227
85582000777976,0.016749758273363113,0.32662028074264526,9.822537422180176
85582000785997,-0.0023928226437419653,0.3194418251514435,9.80100154876709
85582000799174,0.0,0.3242274820804596,9.812965393066406
85582000804590,0.02392822690308094,0.30987054109573364,9.80100154876709
85582000807195,0.01196411345154047,0.30508488416671753,9.796216011047363
85582000815111,0.014356935396790504,0.29790642857551575,9.81535816192627
85582000820320,0.019142581149935722,0.31465616822242737,9.796216011047363
85582000822924,0.009571290574967861,0.3074777126312256,9.798608779907227
85582000830476,0.02871387079358101,0.3026920557022095,9.789037704467773
85582000838757,0.019142581149935722,0.3170489966869354,9.767501831054688
85582000846622,0.03349951654672623,0.31465616822242737,9.7938232421875
85582000849174,0.007178467698395252,0.3122633695602417,9.80817985534668
85582000856882,0.02392822690308094,0.3074777126312256,9.78664493560791
85582000859590,0.019142581149935722,0.3194418251514435,9.822537422180176
85582000864851,0.0023928226437419653,0.3002992272377014,9.805787086486816
85582000872924,0.0023928226437419653,0.3170489966869354,9.805787086486816
85582000875580,0.02392822690308094,0.2907279431819916,9.78664493560791
85582000889642,0.014356935396790504,0.2955136001110077,9.796216011047363
85582000892455,0.007178467698395252,0.30987054109573364,9.784252166748047
85582000900528,0.031106693670153618,0.3026920557022095,9.798608779907227
85582000905528,0.014356935396790504,0.29312077164649963,9.77707290649414
85582000910997,0.040677983313798904,0.3074777126312256,9.810572624206543
85582000919017,0.03349951654672623,0.30508488416671753,9.81535816192627
85582000924174,0.02392822690308094,0.3026920557022095,9.80817985534668
85582000927142,0.03349951654672623,0.2835494875907898,9.805787086486816
85582000934747,0.04307080805301666,0.3194418251514435,9.796216011047363
85582000942663,0.019142581149935722,0.30987054109573364,9.767501831054688
85582000948028,0.02632104977965355,0.3314059376716614,9.798608779907227
85582000953288,0.02632104977965355,0.3194418251514435,9.781859397888184
85582000955945,0.014356935396790504,0.3290131092071533,9.78664493560791
85582000963861,0.01196411345154047,0.3194418251514435,9.774680137634277
85582000972299,0.02871387079358101,0.30987054109573364,9.781859397888184
85582000974955,0.009571290574967861,0.3122633695602417,9.774680137634277
85582000985267,0.016749758273363113,0.3122633695602417,9.779465675354004
85582000987976,0.007178467698395252,0.28115665912628174,9.789037704467773
85582000993080,0.01196411345154047,0.3170489966869354,9.822537422180176
85582001000945,0.02153540402650833,0.30987054109573364,9.81535816192627
85582001006101,0.035892341285943985,0.33858439326286316,9.796216011047363
85582001014017,0.016749758273363113,0.3194418251514435,9.765109062194824
85582001016778,0.02871387079358101,0.3290131092071533,9.80817985534668
85582001019590,0.02392822690308094,0.29312077164649963,9.796216011047363
85582001027663,0.031106693670153618,0.30508488416671753,9.80100154876709
85582001035632,0.004785645287483931,0.30508488416671753,9.817750930786133
85582001040997,0.01196411345154047,0.2907279431819916,9.779465675354004
85582001048861,0.02632104977965355,0.3194418251514435,9.784252166748047
85582001051570,0.05503492057323456,0.31465616822242737,9.791430473327637
85582001056934,0.009571290574967861,0.3074777126312256,9.791430473327637
85582001067299,0.02632104977965355,0.3361915946006775,9.78664493560791
85582001069903,0.03349951654672623,0.3529413342475891,9.803394317626953
85582001077924,0.019142581149935722,0.33379876613616943,9.774680137634277
85582001085580,0.007178467698395252,0.32662028074264526,9.798608779907227
85582001095007,0.02632104977965355,0.3433700501918793,9.803394317626953
85582001106309,0.05024927482008934,0.2955136001110077,9.789037704467773
85582001111726,0.014356935396790504,0.3242274820804596,9.78664493560791
85582001116934,0.02392822690308094,0.3170489966869354,9.76989459991455
85582001122299,0.04546362906694412,0.2907279431819916,9.791430473327637
85582001130163,0.02153540402650833,0.2835494875907898,9.80100154876709
85582001135580,0.02153540402650833,0.29790642857551575,9.805787086486816
85582001138445,0.02392822690308094,0.31465616822242737,9.805787086486816
85582001146205,0.035892341285943985,0.32662028074264526,9.805787086486816
85582001151830,0.040677983313798904,0.30508488416671753,9.789037704467773
85582001159747,0.016749758273363113,0.3194418251514435,9.805787086486816
85582001162507,0.019142581149935722,0.2907279431819916,9.78664493560791
85582001167559,0.014356935396790504,0.3122633695602417,9.784252166748047
85582001178132,0.01196411345154047,0.30987054109573364,9.77707290649414
85582001180892,0.01196411345154047,0.30987054109573364,9.798608779907227
85582001188965,0.02632104977965355,0.31465616822242737,9.812965393066406
85582001194590,0.016749758273363113,0.3170489966869354,9.779465675354004
85582001202299,0.007178467698395252,0.3026920557022095,9.796216011047363
85582001205111,0.038285162299871445,0.31465616822242737,9.78664493560791
85582001215580,0.031106693670153618,0.30508488416671753,9.805787086486816
85582001220997,0.016749758273363113,0.29312077164649963,9.7938232421875
85582001226153,0.03349951654672623,0.29790642857551575,9.791430473327637
85582001234538,0.031106693670153618,0.30508488416671753,9.803394317626953
85582001237090,0.03349951654672623,0.3170489966869354,9.7938232421875
85582001239747,0.019142581149935722,0.3194418251514435,9.779465675354004
85582001247507,0.040677983313798904,0.29790642857551575,9.7938232421875
85582001255424,0.019142581149935722,0.3026920557022095,9.798608779907227
85582001260476,0.04785645380616188,0.3170489966869354,9.812965393066406
85582001263236,0.016749758273363113,0.3002992272377014,9.781859397888184
85582001268497,0.02153540402650833,0.3242274820804596,9.784252166748047
85582001279486,0.035892341285943985,0.31465616822242737,9.805787086486816
85582001284903,0.02153540402650833,0.33858439326286316,9.822537422180176
85582001287767,0.02392822690308094,0.31465616822242737,9.789037704467773
85582001290372,0.031106693670153618,0.3170489966869354,9.817750930786133
85582001298236,0.03349951654672623,0.30508488416671753,9.796216011047363
85582001306205,0.02392822690308094,0.3002992272377014,9.798608779907227
85582001323340,0.031106693670153618,0.30508488416671753,9.78664493560791
85582001325997,0.038285162299871445,0.3194418251514435,9.80100154876709
85582001328705,0.02153540402650833,0.29790642857551575,9.80100154876709
85582001336517,0.02632104977965355,0.32183465361595154,9.820143699645996
85582001341830,0.038285162299871445,0.3194418251514435,9.805787086486816
85582001346934,0.031106693670153618,0.28594231605529785,9.803394317626953
85582001352090,0.0023928226437419653,0.2907279431819916,9.791430473327637
85582001360007,0.01196411345154047,0.33379876613616943,9.774680137634277
85582001365580,0.019142581149935722,0.3242274820804596,9.791430473327637
85582001373132,0.040677983313798904,0.33379876613616943,9.80100154876709
85582001378340,0.009571290574967861,0.31465616822242737,9.781859397888184
85582001380945,0.004785645287483931,0.2763710021972656,9.77707290649414
85582001386153,0.04307080805301666,0.3122633695602417,9.781859397888184
85582001391413,0.038285162299871445,0.29790642857551575,9.78664493560791
85582001396517,0.014356935396790504,0.29312077164649963,9.78664493560791
85582001407195,0.02632104977965355,0.3170489966869354,9.798608779907227
85582001412507,0.04307080805301666,0.30508488416671753,9.805787086486816
85582001415059,0.0,0.3170489966869354,9.796216011047363
85582001420059,0.016749758273363113,0.3026920557022095,9.784252166748047
85582001430476,0.014356935396790504,0.3026920557022095,9.77707290649414
85582001435684,0.02632104977965355,0.30508488416671753,9.784252166748047
85582001438340,0.04546362906694412,0.3002992272377014,9.810572624206543
85582001443445,0.03349951654672623,0.3242274820804596,9.80817985534668
85582001458028,0.009571290574967861,0.3122633695602417,9.798608779907227
85582001460788,0.014356935396790504,0.30508488416671753,9.78664493560791
85582001471570,0.016749758273363113,0.3194418251514435,9.798608779907227
85582001479486,0.0,0.31465616822242737,9.7938232421875
85582001484851,0.031106693670153618,0.32183465361595154,9.803394317626953
85582001490320,0.031106693670153618,0.3170489966869354,9.798608779907227
85582001495528,0.02392822690308094,0.29312077164649963,9.805787086486816
85582001501309,0.02871387079358101,0.3170489966869354,9.78664493560791
85582001504017,0.016749758273363113,0.3290131092071533,9.781859397888184
85582001512090,0.019142581149935722,0.3194418251514435,9.781859397888184
85582001522299,0.009571290574967861,0.3170489966869354,9.817750930786133
85582001527611,0.01196411345154047,0.33379876613616943,9.78664493560791
85582001560059,0.009571290574967861,0.3026920557022095,9.781859397888184
85582001566465,0.019142581149935722,0.3122633695602417,9.817750930786133
85582001574955,0.009571290574967861,0.3122633695602417,9.791430473327637
85582001585476,0.02153540402650833,0.30508488416671753,9.791430473327637
85582001588132,0.009571290574967861,0.3122633695602417,9.784252166748047
85582001590684,-0.0023928226437419653,0.3074777126312256,9.7938232421875
85582001593288,0.02871387079358101,0.2955136001110077,9.77707290649414
85582001605997,0.038285162299871445,0.3002992272377014,9.789037704467773
85582001611413,0.0023928226437419653,0.3122633695602417,9.774680137634277
85582001614226,0.019142581149935722,0.32183465361595154,9.80817985534668
85582001622195,0.04307080805301666,0.3122633695602417,9.80817985534668
85582001624851,0.040677983313798904,0.31465616822242737,9.798608779907227
85582001635320,0.040677983313798904,0.2955136001110077,9.789037704467773
85582001640736,0.031106693670153618,0.3409772217273712,9.803394317626953
85582001643497,0.031106693670153618,0.28594231605529785,9.76989459991455
85582001648705,0.019142581149935722,0.3002992272377014,9.7938232421875
85582001654122,0.016749758273363113,0.3026920557022095,9.80817985534668
85582001662247,0.02632104977965355,0.3074777126312256,9.774680137634277
85582001667559,0.004785645287483931,0.31465616822242737,9.78664493560791
85582001675111,0.007178467698395252,0.3194418251514435,9.77707290649414
85582001680476,0.040677983313798904,0.3074777126312256,9.789037704467773
85582001688080,0.03349951654672623,0.3122633695602417,9.789037704467773
85582001690788,0.03349951654672623,0.29312077164649963,9.812965393066406
85582001693601,0.031106693670153618,0.3074777126312256,9.78664493560791
85582001701882,0.007178467698395252,0.3242274820804596,9.789037704467773
85582001715007,0.02632104977965355,0.31465616822242737,9.767501831054688
85582001717663,0.031106693670153618,0.3074777126312256,9.779465675354004
85582001720424,0.02392822690308094,0.30987054109573364,9.784252166748047
85582001726049,0.01196411345154047,0.30508488416671753,9.78664493560791
85582001733861,0.004785645287483931,0.30987054109573364,9.796216011047363
85582001739278,0.016749758273363113,0.3002992272377014,9.80817985534668
85582001744799,0.02871387079358101,0.31465616822242737,9.80100154876709
85582001750007,0.016749758273363113,0.3074777126312256,9.791430473327637
85582001757455,0.04546362906694412,0.3026920557022095,9.789037704467773
85582001762924,0.02871387079358101,0.3002992272377014,9.779465675354004
85582001774799,0.016749758273363113,0.2835494875907898,9.767501831054688
85582001780215,0.04546362906694412,0.29790642857551575,9.798608779907227
85582001785372,0.02632104977965355,0.28594231605529785,9.7938232421875
85582001790892,0.02632104977965355,0.3170489966869354,9.80100154876709
85582001799070,0.04546362906694412,0.30987054109573364,9.796216011047363
85582001801778,0.02392822690308094,0.3194418251514435,9.791430473327637
85582001807038,0.019142581149935722,0.3122633695602417,9.781859397888184
85582001814695,0.019142581149935722,0.3026920557022095,9.810572624206543
85582001819955,0.019142581149935722,0.30508488416671753,9.812965393066406
85582001825267,0.016749758273363113,0.3194418251514435,9.7938232421875
85582001842142,0.02153540402650833,0.3194418251514435,9.781859397888184
85582001847455,0.016749758273363113,0.30987054109573364,9.805787086486816
85582001852820,0.007178467698395252,0.33379876613616943,9.789037704467773
85582001855476,0.0023928226437419653,0.3002992272377014,9.789037704467773
85582001860736,0.01196411345154047,0.3026920557022095,9.803394317626953
85582001863445,-0.007178467698395252,0.29790642857551575,9.779465675354004
85582001874017,0.031106693670153618,0.2835494875907898,9.805787086486816
85582001876726,0.059820566326379776,0.3026920557022095,9.78664493560791
85582001887611,0.03349951654672623,0.3002992272377014,9.80817985534668
85582001895267,0.02632104977965355,0.31465616822242737,9.789037704467773
85582001897872,0.014356935396790504,0.28115665912628174,9.805787086486816
85582001905684,0.004785645287483931,0.32662028074264526,9.803394317626953
85582001910788,0.016749758273363113,0.3170489966869354,9.798608779907227
85582001913497,0.031106693670153618,0.32183465361595154,9.784252166748047
85582001924226,0.04307080805301666,0.32183465361595154,9.7938232421875
85582001929538,0.004785645287483931,0.3002992272377014,9.784252166748047
85582001934747,0.016749758273363113,0.31465616822242737,9.789037704467773
85582001939799,0.035892341285943985,0.3026920557022095,9.803394317626953
85582001945372,0.007178467698395252,0.3002992272377014,9.767501831054688
85582001953392,0.02632104977965355,0.3290131092071533,9.779465675354004
85582001956049,-0.0023928226437419653,0.3314059376716614,9.78664493560791
85582001964017,0.04546362906694412,0.32662028074264526,9.789037704467773
85582001971517,0.01196411345154047,0.32183465361595154,9.77707290649414
85582001973965,0.03349951654672623,0.3170489966869354,9.7938232421875
85582001976517,0.038285162299871445,0.3026920557022095,9.80817985534668
85582001984278,0.03349951654672623,0.32183465361595154,9.7938232421875
85582002002507,0.007178467698395252,0.3026920557022095,9.798608779907227
85582002007924,0.009571290574967861,0.3290131092071533,9.810572624206543
85582002013445,0.004785645287483931,0.31465616822242737,9.803394317626953
85582002018705,0.02392822690308094,0.3194418251514435,9.803394317626953
85582002029070,0.01196411345154047,0.29790642857551575,9.7938232421875
85582002031726,0.02153540402650833,0.3290131092071533,9.78664493560791
85582002034330,0.019142581149935722,0.3290131092071533,9.81535816192627
85582002039590,0.03349951654672623,0.3074777126312256,9.78664493560791
85582002044799,0.02871387079358101,0.31465616822242737,9.784252166748047
85582002055424,0.016749758273363113,0.2883351147174835,9.80100154876709
85582002057976,0.0,0.29312077164649963,9.796216011047363
85582002060424,0.031106693670153618,0.30508488416671753,9.784252166748047
85582002068392,0.02392822690308094,0.3002992272377014,9.784252166748047
85582002073392,0.009571290574967861,0.3170489966869354,9.779465675354004
85582002084382,0.02871387079358101,0.29790642857551575,9.77707290649414
85582002087038,0.02153540402650833,0.3194418251514435,9.796216011047363
85582002092195,0.02153540402650833,0.3026920557022095,9.789037704467773
85582002102872,0.014356935396790504,0.2907279431819916,9.765109062194824
85582002108184,-0.004785645287483931,0.30987054109573364,9.779465675354004
85582002110945,0.02871387079358101,0.26919254660606384,9.7938232421875
85582002118757,0.035892341285943985,0.3170489966869354,9.789037704467773
85582002123913,0.02392822690308094,0.3170489966869354,9.789037704467773
85582002129174,0.007178467698395252,0.32183465361595154,9.772287368774414
85582002134642,0.009571290574967861,0.3170489966869354,9.7938232421875
85582002137299,0.02153540402650833,0.29790642857551575,9.784252166748047
85582002148028,0.009571290574967861,0.3002992272377014,9.80817985534668
85582002153392,0.02392822690308094,0.27397820353507996,9.805787086486816
85582002158757,0.02632104977965355,0.2883351147174835,9.820143699645996
85582002164122,0.02871387079358101,0.3314059376716614,9.796216011047363
85582002169590,0.02153540402650833,0.28594231605529785,9.796216011047363
85582002180424,0.04785645380616188,0.3002992272377014,9.796216011047363
85582002191986,0.031106693670153618,0.3122633695602417,9.829715728759766
85582002194747,0.02871387079358101,0.3026920557022095,9.7938232421875
85582002202559,0.038285162299871445,0.3170489966869354,9.80817985534668
85582002208184,0.007178467698395252,0.29312077164649963,9.789037704467773
85582002213445,-0.0023928226437419653,0.3361915946006775,9.796216011047363
85582002224851,0.014356935396790504,0.27397820353507996,9.80100154876709
85582002232403,0.038285162299871445,0.31465616822242737,9.78664493560791
85582002238236,0.03349951654672623,0.30508488416671753,9.78664493560791
85582002250059,0.02153540402650833,0.29790642857551575,9.789037704467773
85582002252924,0.02392822690308094,0.30987054109573364,9.791430473327637
85582002260945,0.031106693670153618,0.30987054109573364,9.781859397888184
85582002268809,0.0,0.30508488416671753,9.784252166748047
85582002274122,0.016749758273363113,0.3194418251514435,9.7938232421875
85582002282559,0.0023928226437419653,0.3170489966869354,9.789037704467773
85582002287872,0.016749758273363113,0.3170489966869354,9.798608779907227
85582002290580,0.019142581149935722,0.30987054109573364,9.781859397888184
85582002298184,0.01196411345154047,0.32183465361595154,9.784252166748047
85582002306153,0.02153540402650833,0.31465616822242737,9.7938232421875
85582002308861,0.02153540402650833,0.2907279431819916,9.798608779907227
85582002314017,0.004785645287483931,0.30508488416671753,9.784252166748047
85582002324642,0.0,0.3026920557022095,9.80817985534668
85582002332403,0.01196411345154047,0.3026920557022095,9.796216011047363
85582002335111,0.019142581149935722,0.3002992272377014,9.798608779907227
85582002345528,0.031106693670153618,0.28115665912628174,9.789037704467773
85582002348236,0.035892341285943985,0.29312077164649963,9.784252166748047
85582002350892,0.01196411345154047,0.29790642857551575,9.80817985534668
85582002356309,0.03349951654672623,0.3002992272377014,9.78664493560791
85582002359017,0.040677983313798904,0.29790642857551575,9.798608779907227
85582002372663,0.019142581149935722,0.2955136001110077,9.781859397888184
85582002377976,0.007178467698395252,0.31465616822242737,9.78664493560791
85582002383184,0.04546362906694412,0.30987054109573364,9.774680137634277
85582002388392,0.035892341285943985,0.30508488416671753,9.796216011047363
85582002393705,0.02153540402650833,0.30508488416671753,9.781859397888184
85582002396205,-0.01196411345154047,0.3122633695602417,9.80100154876709
85582002403965,0.035892341285943985,0.29790642857551575,9.81535816192627
85582002409486,-0.01196411345154047,0.30987054109573364,9.810572624206543
85582002417507,0.02153540402650833,0.30508488416671753,9.789037704467773
85582002422976,0.0023928226437419653,0.32662028074264526,9.77707290649414
85582002430840,0.04307080805301666,0.3409772217273712,9.796216011047363
85582002436674,0.01196411345154047,0.3002992272377014,9.803394317626953
85582002445163,0.02392822690308094,0.3122633695602417,9.78664493560791
85582002453705,0.02153540402650833,0.3122633695602417,9.7938232421875
85582002458965,-0.004785645287483931,0.3002992272377014,9.77707290649414
85582002464382,0.031106693670153618,0.31465616822242737,9.789037704467773
85582002469642,0.02871387079358101,0.3074777126312256,9.784252166748047
85582002474799,0.02632104977965355,0.3170489966869354,9.798608779907227
85582002480059,0.01196411345154047,0.32183465361595154,9.80817985534668
85582002482715,0.01196411345154047,0.3194418251514435,9.803394317626953
85582002493184,0.02632104977965355,0.32662028074264526,9.7938232421875
85582002501257,0.014356935396790504,0.3194418251514435,9.80100154876709
85582002506674,0.01196411345154047,0.3361915946006775,9.750752449035645
85582002512090,0.019142581149935722,0.31465616822242737,9.76989459991455
85582002514955,0.02871387079358101,0.3314059376716614,9.796216011047363
85582002523080,0.03349951654672623,0.30508488416671753,9.789037704467773
85582002525684,0.03349951654672623,0.2883351147174835,9.803394317626953
85582002533288,0.02392822690308094,0.28594231605529785,9.781859397888184
85582002547351,0.038285162299871445,0.30508488416671753,9.798608779907227
85582002557767,0.031106693670153618,0.3194418251514435,9.80817985534668
85582002560684,0.016749758273363113,0.3074777126312256,9.78664493560791
85582002566101,0.009571290574967861,0.30508488416671753,9.810572624206543
85582002568757,0.014356935396790504,0.29312077164649963,9.805787086486816
85582002581882,-0.007178467698395252,0.28115665912628174,9.80817985534668
85582002587611,0.02392822690308094,0.30987054109573364,9.774680137634277
85582002590372,0.009571290574967861,0.3194418251514435,9.755537986755371
85582002595736,0.02153540402650833,0.28115665912628174,9.832108497619629
85582002601153,0.02392822690308094,0.31465616822242737,9.791430473327637
85582002606257,0.03349951654672623,0.3002992272377014,9.78664493560791
85582002611778,0.016749758273363113,0.2955136001110077,9.7938232421875
85582002614486,0.014356935396790504,0.3002992272377014,9.796216011047363
85582002625215,0.019142581149935722,0.3242274820804596,9.80817985534668
85582002633184,0.031106693670153618,0.2907279431819916,9.78664493560791
85582002638653,0.03349951654672623,0.3074777126312256,9.784252166748047
85582002646570,0.004785645287483931,0.3026920557022095,9.80100154876709
85582002649174,0.016749758273363113,0.3529413342475891,9.78664493560791
85582002654278,0.0023928226437419653,0.33379876613616943,9.798608779907227
85582002663236,0.016749758273363113,0.3122633695602417,9.789037704467773
85582002671153,0.004785645287483931,0.31465616822242737,9.791430473327637
85582002673913,0.035892341285943985,0.30508488416671753,9.789037704467773
85582002679226,0.016749758273363113,0.3002992272377014,9.796216011047363
85582002689799,0.007178467698395252,0.3002992272377014,9.78664493560791
