90992813370860,0.009571290574967861,0.3122633695602417,9.781859397888184
90992813378255,0.03349951654672623,0.3002992272377014,9.81535816192627
90992813381901,0.019142581149935722,0.29790642857551575,9.798608779907227
90992813385703,0.004785645287483931,0.30508488416671753,9.774680137634277
90992813389297,0.02632104977965355,0.3170489966869354,9.781859397888184
90992813393151,0.01196411345154047,0.29790642857551575,9.77707290649414
90992813396849,0.009571290574967861,0.31465616822242737,9.77707290649414
90992813400547,0.02632104977965355,0.3122633695602417,9.798608779907227
90992813404349,0.02871387079358101,0.30508488416671753,9.803394317626953
90992813408151,0.004785645287483931,0.30987054109573364,9.796216011047363
90992813413464,0.02871387079358101,0.30987054109573364,9.784252166748047
90992813417318,0.031106693670153618,0.3002992272377014,9.781859397888184
90992813426797,0.05024927482008934,0.31465616822242737,9.80100154876709
90992813428724,0.016749758273363113,0.29312077164649963,9.817750930786133
90992813434245,0.02153540402650833,0.3074777126312256,9.76989459991455
90992813439922,0.02392822690308094,0.29790642857551575,9.774680137634277
90992813443568,0.007178467698395252,0.3002992272377014,9.80100154876709
90992813445391,0.02632104977965355,0.30508488416671753,9.76989459991455
90992813447214,0.02632104977965355,0.3242274820804596,9.796216011047363
90992813454662,0.007178467698395252,0.3074777126312256,9.76989459991455
90992813456433,0.019142581149935722,0.3194418251514435,9.7938232421875
90992813463568,0.019142581149935722,0.29312077164649963,9.791430473327637
90992813468985,0.016749758273363113,0.29312077164649963,9.779465675354004
90992813472683,0.02153540402650833,0.29790642857551575,9.80100154876709
90992813476433,0.02871387079358101,0.29790642857551575,9.78664493560791
90992813478360,0.02392822690308094,0.29790642857551575,9.791430473327637
90992813485495,0.040677983313798904,0.3290131092071533,9.796216011047363
90992813487370,0.004785645287483931,0.2883351147174835,9.798608779907227
90992813491068,-0.007178467698395252,0.3026920557022095,9.805787086486816
90992813496797,0.019142581149935722,0.3026920557022095,9.781859397888184
90992813498672,0.019142581149935722,0.3074777126312256,9.779465675354004
90992813504141,0.02392822690308094,0.2835494875907898,9.743574142456055
90992813507839,0.014356935396790504,0.29312077164649963,9.805787086486816
90992813517110,0.02632104977965355,0.30508488416671753,9.76989459991455
90992813518933,0.0023928226437419653,0.3194418251514435,9.789037704467773
90992813522787,0.004785645287483931,0.3074777126312256,9.784252166748047
90992813524766,0.031106693670153618,0.29312077164649963,9.779465675354004
90992813526641,0.019142581149935722,0.3074777126312256,9.78664493560791
90992813537683,0.014356935396790504,0.2907279431819916,9.781859397888184
90992813539558,0.016749758273363113,0.30987054109573364,9.789037704467773
90992813543568,0.01196411345154047,0.32662028074264526,9.78664493560791
90992813547266,0.02153540402650833,0.3074777126312256,9.803394317626953
90992813554662,0.038285162299871445,0.31465616822242737,9.789037704467773
90992813556485,0.01196411345154047,0.3361915946006775,9.798608779907227
90992813560235,0.02153540402650833,0.28115665912628174,9.767501831054688
90992813563880,0.040677983313798904,0.3002992272377014,9.781859397888184
90992813567578,0.031106693670153618,0.30508488416671753,9.781859397888184
90992813574870,0.02871387079358101,0.3026920557022095,9.805787086486816
90992813587474,0.031106693670153618,0.2763710021972656,9.779465675354004
90992813589297,0.02632104977965355,0.33379876613616943,9.791430473327637
90992813593203,0.031106693670153618,0.3290131092071533,9.791430473327637
90992813596953,0.03349951654672623,0.3026920557022095,9.80100154876709
90992813602683,0.014356935396790504,0.2955136001110077,9.7938232421875
90992813604505,0.016749758273363113,0.3170489966869354,9.798608779907227
90992813614089,0.02632104977965355,0.30508488416671753,9.767501831054688
90992813617630,-0.004785645287483931,0.3122633695602417,9.7938232421875
90992813621380,0.009571290574967861,0.3122633695602417,9.803394317626953
90992813625183,0.004785645287483931,0.28115665912628174,9.772287368774414
90992813627005,0.02153540402650833,0.30508488416671753,9.80100154876709
90992813630755,0.019142581149935722,0.2907279431819916,9.805787086486816
90992813637995,0.009571290574967861,0.30987054109573364,9.791430473327637
90992813639818,0.02871387079358101,0.3290131092071533,9.822537422180176
90992813643933,0.009571290574967861,0.2835494875907898,9.791430473327637
90992813647578,0.01196411345154047,0.2955136001110077,9.80100154876709
90992813654818,0.02392822690308094,0.3002992272377014,9.779465675354004
90992813658516,0.02871387079358101,0.3002992272377014,9.779465675354004
90992813662162,0.02632104977965355,0.3074777126312256,9.810572624206543
90992813667578,0.01196411345154047,0.2907279431819916,9.805787086486816
90992813671380,0.02632104977965355,0.2955136001110077,9.789037704467773
90992813675183,0.03349951654672623,0.30508488416671753,9.772287368774414
90992813677162,0.007178467698395252,0.3074777126312256,9.791430473327637
90992813682735,0.031106693670153618,0.2955136001110077,9.781859397888184
90992813684662,0.02871387079358101,0.30987054109573364,9.803394317626953
90992813689974,-0.0023928226437419653,0.30508488416671753,9.803394317626953
90992813697422,0.03349951654672623,0.3074777126312256,9.76989459991455
90992813699297,0.02632104977965355,0.3290131092071533,9.810572624206543
90992813701120,0.02153540402650833,0.33858439326286316,9.80817985534668
90992813708516,0.04785645380616188,0.28594231605529785,9.789037704467773
90992813712214,0.035892341285943985,0.3194418251514435,9.784252166748047
90992813716120,0.016749758273363113,0.3074777126312256,9.796216011047363
90992813719766,-0.0023928226437419653,0.33379876613616943,9.803394317626953
90992813723464,0.02632104977965355,0.30987054109573364,9.7938232421875
90992813732735,0.04307080805301666,0.2787638306617737,9.796216011047363
90992813736641,0.009571290574967861,0.31465616822242737,9.772287368774414
90992813740339,0.019142581149935722,0.32662028074264526,9.791430473327637
90992813744089,0.031106693670153618,0.30987054109573364,9.78664493560791
90992813749818,0.031106693670153618,0.29312077164649963,9.774680137634277
90992813753464,0.04307080805301666,0.3194418251514435,9.805787086486816
90992813755235,0.02871387079358101,0.3074777126312256,9.80100154876709
90992813757005,0.019142581149935722,0.3242274820804596,9.7938232421875
90992813766276,0.02871387079358101,0.2787638306617737,9.78664493560791
90992813770026,0.016749758273363113,0.3074777126312256,9.78664493560791
90992813773776,0.004785645287483931,0.2883351147174835,9.779465675354004
90992813775651,0.031106693670153618,0.31465616822242737,9.7938232421875
90992813777578,0.040677983313798904,0.3122633695602417,9.803394317626953
90992813784974,0.007178467698395252,0.32183465361595154,9.803394317626953
90992813790755,0.019142581149935722,0.3026920557022095,9.803394317626953
90992813792630,0.02392822690308094,0.30987054109573364,9.796216011047363
90992813798151,0.038285162299871445,0.31465616822242737,9.767501831054688
90992813803828,0.02153540402650833,0.30987054109573364,9.767501831054688
90992813807735,0.019142581149935722,0.3242274820804596,9.7938232421875
90992813814818,0.035892341285943985,0.3026920557022095,9.77707290649414
90992813816745,0.02632104977965355,0.29312077164649963,9.774680137634277
90992813818672,0.031106693670153618,0.2955136001110077,9.784252166748047
90992813832839,0.01196411345154047,0.3074777126312256,9.805787086486816
90992813834714,0.019142581149935722,0.3122633695602417,9.796216011047363
90992813841901,0.02871387079358101,0.33858439326286316,9.803394317626953
90992813845755,0.014356935396790504,0.3170489966869354,9.803394317626953
90992813849505,-0.0023928226437419653,0.32183465361595154,9.796216011047363
90992813851380,-0.004785645287483931,0.3290131092071533,9.784252166748047
90992813858776,0.01196411345154047,0.3361915946006775,9.798608779907227
90992813860808,0.04785645380616188,0.29790642857551575,9.78664493560791
90992813864349,0.02632104977965355,0.2883351147174835,9.781859397888184
90992813871641,0.02871387079358101,0.3002992272377014,9.791430473327637
90992813875339,0.004785645287483931,0.31465616822242737,9.796216011047363
90992813878985,0.016749758273363113,0.3122633695602417,9.820143699645996
90992813880808,0.02632104977965355,0.29312077164649963,9.789037704467773
90992813890339,0.02392822690308094,0.3026920557022095,9.779465675354004
90992813896276,0.040677983313798904,0.2787638306617737,9.7938232421875
90992813899922,0.02153540402650833,0.2907279431819916,9.7938232421875
90992813903880,0.01196411345154047,0.3170489966869354,9.80100154876709
90992813905703,0.02871387079358101,0.32183465361595154,9.781859397888184
90992813909453,0.019142581149935722,0.3026920557022095,9.805787086486816
90992813914974,0.038285162299871445,0.30508488416671753,9.798608779907227
90992813920599,0.007178467698395252,0.3242274820804596,9.810572624206543
90992813924401,0.004785645287483931,0.32183465361595154,9.796216011047363
90992813926172,0.038285162299871445,0.2907279431819916,9.77707290649414
90992813931745,0.02153540402650833,0.29790642857551575,9.7938232421875
90992813935547,0.0,0.3074777126312256,9.791430473327637
90992813941224,0.02392822690308094,0.3194418251514435,9.789037704467773
90992813943151,0.016749758273363113,0.28115665912628174,9.817750930786133
90992813950651,0.03349951654672623,0.2907279431819916,9.781859397888184
90992813952578,0.014356935396790504,0.32183465361595154,9.805787086486816
90992813956380,0.02153540402650833,0.2883351147174835,9.796216011047363
90992813961901,0.02153540402650833,0.3122633695602417,9.784252166748047
90992813965651,0.009571290574967861,0.2907279431819916,9.810572624206543
90992813971276,0.016749758273363113,0.30987054109573364,9.774680137634277
90992813975130,0.016749758273363113,0.27397820353507996,9.779465675354004
90992813976953,0.035892341285943985,0.3026920557022095,9.80100154876709
90992813984297,0.009571290574967861,0.2955136001110077,9.803394317626953
90992813987995,0.01196411345154047,0.32183465361595154,9.803394317626953
90992813989870,0.040677983313798904,0.3170489966869354,9.791430473327637
90992813995495,0.04307080805301666,0.34576287865638733,9.772287368774414
90992813998933,0.01196411345154047,0.3170489966869354,9.78664493560791
90992814004505,0.02153540402650833,0.29312077164649963,9.791430473327637
90992814008255,0.0,0.30987054109573364,9.803394317626953
90992814010130,0.009571290574967861,0.32662028074264526,9.80100154876709
90992814013880,0.007178467698395252,0.3409772217273712,9.796216011047363
90992814017735,0.02153540402650833,0.30508488416671753,9.796216011047363
90992814023047,0.03349951654672623,0.29790642857551575,9.832108497619629
90992814026797,0.03349951654672623,0.3026920557022095,9.796216011047363
90992814034141,0.02871387079358101,0.3122633695602417,9.803394317626953
90992814041849,0.0023928226437419653,0.3122633695602417,9.784252166748047
90992814043672,0.009571290574967861,0.3170489966869354,9.798608779907227
90992814049505,0.02871387079358101,0.2907279431819916,9.80100154876709
90992814051328,-0.0023928226437419653,0.29790642857551575,9.779465675354004
90992814056953,0.014356935396790504,0.2955136001110077,9.7938232421875
90992814060599,0.009571290574967861,0.3074777126312256,9.798608779907227
90992814062474,0.02153540402650833,0.3122633695602417,9.820143699645996
90992814067995,0.02153540402650833,0.29312077164649963,9.798608779907227
90992814071589,0.02153540402650833,0.3002992272377014,9.796216011047363
90992814083724,0.0,0.3074777126312256,9.80817985534668
90992814087526,0.016749758273363113,0.29312077164649963,9.791430473327637
90992814091328,0.02153540402650833,0.31465616822242737,9.810572624206543
90992814093203,0.007178467698395252,0.3026920557022095,9.7938232421875
90992814098776,0.01196411345154047,0.32183465361595154,9.798608779907227
90992814102422,0.0,0.30987054109573364,9.7938232421875
90992814107995,0.019142581149935722,0.3122633695602417,9.803394317626953
90992814109818,0.03349951654672623,0.3194418251514435,9.80100154876709
90992814117526,0.019142581149935722,0.29790642857551575,9.7938232421875
90992814119453,0.035892341285943985,0.2907279431819916,9.789037704467773
90992814123360,0.02392822690308094,0.29312077164649963,9.805787086486816
90992814130860,0.014356935396790504,0.3122633695602417,9.78664493560791
90992814132891,0.02153540402650833,0.32662028074264526,9.798608779907227
90992814136485,0.004785645287483931,0.32183465361595154,9.803394317626953
90992814142370,0.02871387079358101,0.3314059376716614,9.7938232421875
90992814147787,0.02392822690308094,0.29312077164649963,9.796216011047363
90992814149714,0.016749758273363113,0.2907279431819916,9.80100154876709
90992814155235,0.02392822690308094,0.28594231605529785,9.81535816192627
90992814158933,0.009571290574967861,0.30987054109573364,9.7938232421875
90992814164401,0.04546362906694412,0.3170489966869354,9.803394317626953
90992814166276,0.03349951654672623,0.29790642857551575,9.796216011047363
90992814172058,0.03349951654672623,0.3170489966869354,9.80100154876709
90992814173933,0.0,0.3002992272377014,9.7938232421875
90992814179453,0.02153540402650833,0.2955136001110077,9.78664493560791
90992814181380,0.02153540402650833,0.31465616822242737,9.796216011047363
90992814188776,0.01196411345154047,0.31465616822242737,9.789037704467773
90992814196797,0.01196411345154047,0.2883351147174835,9.80100154876709
90992814200651,0.009571290574967861,0.2955136001110077,9.812965393066406
90992814204453,0.01196411345154047,0.29790642857551575,9.80100154876709
90992814210130,0.03349951654672623,0.3074777126312256,9.789037704467773
90992814213933,0.04307080805301666,0.2907279431819916,9.803394317626953
90992814215755,0.04307080805301666,0.2907279431819916,9.803394317626953
90992814223047,0.007178467698395252,0.3026920557022095,9.812965393066406
90992814224922,0.019142581149935722,0.29790642857551575,9.7938232421875
90992814230547,0.016749758273363113,0.3026920557022095,9.810572624206543
90992814232422,0.02153540402650833,0.31465616822242737,9.791430473327637
90992814239714,0.014356935396790504,0.32183465361595154,9.796216011047363
90992814241589,0.02153540402650833,0.30508488416671753,9.774680137634277
90992814245130,0.02392822690308094,0.3242274820804596,9.7938232421875
90992814250755,0.014356935396790504,0.2667997181415558,9.80100154876709
90992814252787,0.02871387079358101,0.30987054109573364,9.803394317626953
90992814260183,0.031106693670153618,0.30508488416671753,9.791430473327637
90992814263985,0.019142581149935722,0.3074777126312256,9.767501831054688
90992814265964,0.02153540402650833,0.32183465361595154,9.791430473327637
90992814269558,0.02632104977965355,0.30508488416671753,9.80100154876709
90992814273203,0.02632104977965355,0.3002992272377014,9.77707290649414
90992814277162,0.014356935396790504,0.31465616822242737,9.78664493560791
90992814284401,0.02392822690308094,0.31465616822242737,9.81535816192627
90992814288255,0.038285162299871445,0.2955136001110077,9.781859397888184
90992814290078,0.009571290574967861,0.3242274820804596,9.791430473327637
90992814292005,0.009571290574967861,0.3122633695602417,9.80100154876709
90992814301380,-0.01196411345154047,0.3314059376716614,9.827322959899902
90992814303203,0.0,0.3481557071208954,9.81535816192627
90992814306901,0.0023928226437419653,0.3409772217273712,9.796216011047363
90992814310339,0.02153540402650833,0.32662028074264526,9.80100154876709
90992814312266,0.04546362906694412,0.3122633695602417,9.77707290649414
90992814321693,0.035892341285943985,0.28594231605529785,9.791430473327637
90992814330964,0.02871387079358101,0.30508488416671753,9.765109062194824
90992814335547,0.031106693670153618,0.27397820353507996,9.77707290649414
90992814340026,0.02632104977965355,0.2907279431819916,9.789037704467773
90992814344558,0.02871387079358101,0.3122633695602417,9.791430473327637
90992814349193,0.02871387079358101,0.3194418251514435,9.796216011047363
90992814356901,0.014356935396790504,0.3074777126312256,9.796216011047363
90992814363255,0.019142581149935722,0.3074777126312256,9.789037704467773
90992814367683,0.02153540402650833,0.3074777126312256,9.77707290649414
90992814374505,0.019142581149935722,0.3170489966869354,9.798608779907227
90992814376693,0.02632104977965355,0.3194418251514435,9.789037704467773
90992814385443,0.040677983313798904,0.31465616822242737,9.805787086486816
90992814389662,0.009571290574967861,0.2835494875907898,9.791430473327637
90992814393516,0.014356935396790504,0.30987054109573364,9.7938232421875
90992814398880,0.04785645380616188,0.30508488416671753,9.789037704467773
90992814402787,0.031106693670153618,0.3122633695602417,9.78664493560791
90992814406537,0.03349951654672623,0.2763710021972656,9.80100154876709
90992814408464,0.035892341285943985,0.3002992272377014,9.822537422180176
90992814410287,0.009571290574967861,0.3026920557022095,9.810572624206543
90992814419245,-0.007178467698395252,0.3074777126312256,9.81535816192627
90992814421172,0.016749758273363113,0.3170489966869354,9.824930191040039
90992814424818,0.03349951654672623,0.29790642857551575,9.78664493560791
90992814430391,0.035892341285943985,0.29312077164649963,9.7938232421875
90992814434297,0.007178467698395252,0.31465616822242737,9.77707290649414
90992814440130,0.007178467698395252,0.2715853750705719,9.791430473327637
90992814443985,0.007178467698395252,0.2955136001110077,9.779465675354004
90992814447787,0.02632104977965355,0.30987054109573364,9.791430473327637
90992814449610,0.038285162299871445,0.3074777126312256,9.803394317626953
90992814451380,0.02392822690308094,0.28594231605529785,9.789037704467773
90992814460391,0.038285162299871445,0.2715853750705719,9.789037704467773
90992814464349,0.03349951654672623,0.3026920557022095,9.80100154876709
90992814466380,0.04546362906694412,0.31465616822242737,9.80100154876709
90992814471797,0.038285162299871445,0.32183465361595154,9.817750930786133
90992814477370,0.02392822690308094,0.2883351147174835,9.784252166748047
90992814480964,0.02632104977965355,0.28594231605529785,9.765109062194824
90992814482995,0.04785645380616188,0.3074777126312256,9.774680137634277
90992814484870,0.01196411345154047,0.3074777126312256,9.7938232421875
90992814486693,0.02871387079358101,0.30987054109573364,9.81535816192627
90992814495808,0.007178467698395252,0.29790642857551575,9.796216011047363
90992814503151,0.03349951654672623,0.3194418251514435,9.784252166748047
90992814506849,0.03349951654672623,0.3290131092071533,9.796216011047363
90992814514401,0.031106693670153618,0.3242274820804596,9.817750930786133
90992814518047,0.02392822690308094,0.3026920557022095,9.7938232421875
90992814523412,0.019142581149935722,0.3122633695602417,9.791430473327637
90992814527422,0.007178467698395252,0.3026920557022095,9.781859397888184
90992814531172,0.02153540402650833,0.2955136001110077,9.789037704467773
90992814533099,0.02632104977965355,0.2955136001110077,9.791430473327637
90992814537005,0.035892341285943985,0.3122633695602417,9.784252166748047
90992814540808,0.009571290574967861,0.30987054109573364,9.803394317626953
90992814546172,0.035892341285943985,0.3170489966869354,9.791430473327637
90992814551641,0.019142581149935722,0.2907279431819916,9.774680137634277
90992814555547,0.02871387079358101,0.3194418251514435,9.798608779907227
90992814557370,0.0,0.3074777126312256,9.805787086486816
90992814562839,0.016749758273363113,0.3170489966869354,9.774680137634277
90992814568360,-0.0023928226437419653,0.3122633695602417,9.7938232421875
90992814572110,0.031106693670153618,0.28594231605529785,9.779465675354004
90992814575703,0.009571290574967861,0.3026920557022095,9.791430473327637
90992814581172,0.03349951654672623,0.3002992272377014,9.796216011047363
90992814589297,0.04785645380616188,0.28594231605529785,9.765109062194824
90992814591224,0.04785645380616188,0.31465616822242737,9.78664493560791
90992814596641,0.03349951654672623,0.3122633695602417,9.77707290649414
90992814600391,0.009571290574967861,0.32183465361595154,9.78664493560791
90992814605912,0.035892341285943985,0.29790642857551575,9.810572624206543
90992814609662,0.038285162299871445,0.2907279431819916,9.784252166748047
90992814613203,0.035892341285943985,0.3194418251514435,9.810572624206543
90992814616953,0.02871387079358101,0.32662028074264526,9.803394317626953
90992814620860,0.014356935396790504,0.31465616822242737,9.820143699645996
90992814624766,0.02392822690308094,0.3122633695602417,9.779465675354004
90992814628412,0.04546362906694412,0.3170489966869354,9.779465675354004
90992814632058,0.01196411345154047,0.3242274820804596,9.791430473327637
90992814635599,0.02153540402650833,0.3242274820804596,9.784252166748047
90992814641328,0.040677983313798904,0.34576287865638733,9.78664493560791
90992814645026,0.031106693670153618,0.3122633695602417,9.796216011047363
90992814649089,-0.007178467698395252,0.2907279431819916,9.789037704467773
90992814654505,0.007178467698395252,0.29312077164649963,9.829715728759766
90992814660026,0.016749758273363113,0.32183465361595154,9.822537422180176
90992814661901,0.014356935396790504,0.3074777126312256,9.796216011047363
90992814669349,0.007178467698395252,0.29790642857551575,9.803394317626953
90992814672891,0.03349951654672623,0.2763710021972656,9.791430473327637
90992814680391,0.02871387079358101,0.29312077164649963,9.757930755615234
90992814684245,0.004785645287483931,0.3194418251514435,9.810572624206543
90992814688047,-0.0023928226437419653,0.32183465361595154,9.796216011047363
90992814693516,0.016749758273363113,0.3194418251514435,9.796216011047363
90992814699089,-0.014356935396790504,0.30987054109573364,9.798608779907227
90992814700964,0.01196411345154047,0.3242274820804596,9.80100154876709
90992814706485,0.016749758273363113,0.31465616822242737,9.80100154876709
90992814708412,0.02632104977965355,0.3002992272377014,9.784252166748047
90992814713828,0.04307080805301666,0.3074777126312256,9.827322959899902
90992814715703,0.02871387079358101,0.30508488416671753,9.80100154876709
90992814721172,0.02632104977965355,0.32183465361595154,9.803394317626953
90992814723047,0.038285162299871445,0.28115665912628174,9.798608779907227
90992814726693,0.02153540402650833,0.27397820353507996,9.803394317626953
90992814732318,0.01196411345154047,0.32183465361595154,9.7938232421875
90992814737943,0.02871387079358101,0.3194418251514435,9.791430473327637
90992814741745,0.02632104977965355,0.3074777126312256,9.7938232421875
90992814745495,0.014356935396790504,0.3026920557022095,9.805787086486816
90992814749193,0.009571290574967861,0.3242274820804596,9.796216011047363
90992814752630,0.031106693670153618,0.28594231605529785,9.779465675354004
90992814756433,0.014356935396790504,0.2835494875907898,9.791430473327637
90992814761797,0.004785645287483931,0.31465616822242737,9.78664493560791
90992814767422,0.0023928226437419653,0.3170489966869354,9.781859397888184
90992814771380,0.019142581149935722,0.3122633695602417,9.791430473327637
90992814773308,0.019142581149935722,0.28115665912628174,9.798608779907227
90992814780703,0.035892341285943985,0.3074777126312256,9.789037704467773
90992814786276,0.02392822690308094,0.29312077164649963,9.791430473327637
90992814788151,0.02392822690308094,0.3026920557022095,9.796216011047363
90992814791849,0.031106693670153618,0.2907279431819916,9.789037704467773
90992814798985,0.0023928226437419653,0.3002992272377014,9.796216011047363
90992814801068,0.03349951654672623,0.3074777126312256,9.7938232421875
90992814806589,0.02632104977965355,0.32662028074264526,9.781859397888184
90992814808516,0.040677983313798904,0.2907279431819916,9.781859397888184
90992814810443,0.0023928226437419653,0.3170489966869354,9.798608779907227
90992814832266,0.02392822690308094,0.2883351147174835,9.791430473327637
90992814835808,0.02392822690308094,0.3074777126312256,9.76989459991455
90992814839558,0.038285162299871445,0.2955136001110077,9.796216011047363
90992814851589,0.01196411345154047,0.29790642857551575,9.798608779907227
90992814855183,0.016749758273363113,0.3290131092071533,9.820143699645996
90992814858880,-0.004785645287483931,0.3002992272377014,9.80817985534668
90992814860651,0.02153540402650833,0.3002992272377014,9.7938232421875
90992814864505,0.0023928226437419653,0.2763710021972656,9.784252166748047
90992814871745,0.014356935396790504,0.29790642857551575,9.789037704467773
90992814873620,0.035892341285943985,0.29312077164649963,9.803394317626953
90992814879141,0.014356935396790504,0.2787638306617737,9.798608779907227
90992814883099,0.004785645287483931,0.3002992272377014,9.791430473327637
90992814888672,0.016749758273363113,0.3242274820804596,9.803394317626953
90992814892266,0.04307080805301666,0.3002992272377014,9.796216011047363
90992814895964,0.031106693670153618,0.3002992272377014,9.78664493560791
90992814899662,0.016749758273363113,0.3170489966869354,9.78664493560791
90992814903412,0.019142581149935722,0.2883351147174835,9.781859397888184
90992814909141,0.02392822690308094,0.29790642857551575,9.803394317626953
90992814911224,0.014356935396790504,0.3026920557022095,9.822537422180176
90992814913047,0.016749758273363113,0.29790642857551575,9.80817985534668
90992814918568,0.03349951654672623,0.3026920557022095,9.80817985534668
90992814922162,0.03349951654672623,0.3026920557022095,9.78664493560791
90992814929401,0.02392822690308094,0.29312077164649963,9.772287368774414
90992814933099,0.04546362906694412,0.3242274820804596,9.78664493560791
90992814934922,0.02153540402650833,0.32183465361595154,9.803394317626953
90992814936797,0.031106693670153618,0.3074777126312256,9.80817985534668
90992814940599,0.02871387079358101,0.3194418251514435,9.81535816192627
90992814949610,0.014356935396790504,0.32183465361595154,9.78664493560791
90992814953412,0.019142581149935722,0.3122633695602417,9.7938232421875
90992814959141,0.02392822690308094,0.30987054109573364,9.781859397888184
90992814961016,0.02871387079358101,0.3194418251514435,9.767501831054688
90992814964818,0.019142581149935722,0.32662028074264526,9.791430473327637
90992814974037,0.02153540402650833,0.2955136001110077,9.7938232421875
90992814975860,0.04307080805301666,0.30508488416671753,9.791430473327637
90992814979662,0.01196411345154047,0.30508488416671753,9.784252166748047
90992814987683,0.007178467698395252,0.32662028074264526,9.80100154876709
90992814991380,0.02632104977965355,0.3026920557022095,9.791430473327637
90992814995130,0.02871387079358101,0.3122633695602417,9.7938232421875
90992814998724,0.035892341285943985,0.33379876613616943,9.784252166748047
90992815004662,0.04307080805301666,0.3290131092071533,9.810572624206543
90992815006380,0.038285162299871445,0.2883351147174835,9.7938232421875
90992815010078,0.019142581149935722,0.3194418251514435,9.789037704467773
90992815017266,0.02153540402650833,0.3122633695602417,9.78664493560791
90992815019297,0.02632104977965355,0.30987054109573364,9.820143699645996
90992815024922,0.02392822690308094,0.3242274820804596,9.80817985534668
90992815028516,0.01196411345154047,0.3122633695602417,9.772287368774414
90992815034245,-0.0023928226437419653,0.32183465361595154,9.80100154876709
90992815039818,0.007178467698395252,0.30987054109573364,9.827322959899902
90992815041589,0.02153540402650833,0.3361915946006775,9.812965393066406
90992815047266,0.0023928226437419653,0.30987054109573364,9.81535816192627
90992815051120,0.01196411345154047,0.29790642857551575,9.796216011047363
90992815054870,0.007178467698395252,0.2787638306617737,9.80817985534668
90992815058672,0.02632104977965355,0.29312077164649963,9.803394317626953
90992815062318,0.02392822690308094,0.31465616822242737,9.78664493560791
90992815064401,0.02871387079358101,0.3074777126312256,9.791430473327637
90992815071328,0.016749758273363113,0.3026920557022095,9.798608779907227
90992815076849,0.0,0.2907279431819916,9.781859397888184
90992815078776,0.01196411345154047,0.3074777126312256,9.796216011047363
90992815080599,0.016749758273363113,0.3002992272377014,9.805787086486816
90992815085912,0.031106693670153618,0.3170489966869354,9.80817985534668
90992815091433,0.004785645287483931,0.3074777126312256,9.767501831054688
90992815097683,0.02871387079358101,0.30508488416671753,9.80100154876709
90992815101328,0.02632104977965355,0.30987054109573364,9.810572624206543
90992815103151,0.007178467698395252,0.30987054109573364,9.7938232421875
90992815106901,0.016749758273363113,0.29790642857551575,9.822537422180176
90992815115912,0.016749758273363113,0.3242274820804596,9.80817985534668
90992815119505,0.0023928226437419653,0.30987054109573364,9.817750930786133
90992815124922,0.040677983313798904,0.3242274820804596,9.796216011047363
90992815128724,0.040677983313798904,0.3242274820804596,9.80817985534668
90992815132474,0.009571290574967861,0.3170489966869354,9.76989459991455
90992815136380,0.02632104977965355,0.3194418251514435,9.80100154876709
90992815148880,0.009571290574967861,0.29790642857551575,9.812965393066406
90992815152630,0.016749758273363113,0.34576287865638733,9.812965393066406
90992815156276,0.016749758273363113,0.30987054109573364,9.77707290649414
90992815158203,0.038285162299871445,0.3314059376716614,9.80100154876709
90992815161797,0.02153540402650833,0.3170489966869354,9.80817985534668
90992815167683,0.01196411345154047,0.2883351147174835,9.781859397888184
90992815171433,0.019142581149935722,0.29312077164649963,9.789037704467773
90992815175130,0.02871387079358101,0.29312077164649963,9.803394317626953
90992815178933,0.02392822690308094,0.3026920557022095,9.7938232421875
90992815184297,0.019142581149935722,0.2955136001110077,9.798608779907227
90992815189870,0.031106693670153618,0.2907279431819916,9.77707290649414
90992815193828,0.031106693670153618,0.2955136001110077,9.781859397888184
90992815197370,0.02153540402650833,0.2907279431819916,9.796216011047363
90992815201276,0.02392822690308094,0.29790642857551575,9.798608779907227
90992815208724,0.014356935396790504,0.3242274820804596,9.7938232421875
90992815210651,0.02153540402650833,0.29790642857551575,9.798608779907227
90992815216172,0.03349951654672623,0.2955136001110077,9.789037704467773
90992815219870,0.04307080805301666,0.30987054109573364,9.77707290649414
90992815223620,0.038285162299871445,0.32662028074264526,9.80100154876709
90992815227266,0.02153540402650833,0.3242274820804596,9.80100154876709
90992815232422,0.014356935396790504,0.29312077164649963,9.7938232421875
90992815236120,0.040677983313798904,0.3242274820804596,9.80100154876709
90992815239818,0.004785645287483931,0.3122633695602417,9.820143699645996
90992815241641,0.02392822690308094,0.29790642857551575,9.80817985534668
90992815247422,0.03349951654672623,0.29312077164649963,9.80100154876709
90992815249193,0.0023928226437419653,0.29312077164649963,9.80817985534668
90992815255078,0.03349951654672623,0.30508488416671753,9.810572624206543
90992815258672,0.014356935396790504,0.3170489966869354,9.796216011047363
90992815262474,0.004785645287483931,0.3002992272377014,9.789037704467773
90992815266276,0.02632104977965355,0.2955136001110077,9.80817985534668
90992815269974,0.014356935396790504,0.31465616822242737,9.796216011047363
90992815275391,0.035892341285943985,0.28594231605529785,9.805787086486816
90992815281120,0.02871387079358101,0.3074777126312256,9.779465675354004
90992815284766,0.019142581149935722,0.31465616822242737,9.78664493560791
90992815288672,0.01196411345154047,0.3002992272377014,9.779465675354004
90992815297214,0.019142581149935722,0.3314059376716614,9.810572624206543
90992815300912,0.038285162299871445,0.2955136001110077,9.784252166748047
