89945170110478,-0.0007635809597559273,0.00038179047987796366,-0.0013744457392022014
89945170114957,-0.0007635809597559273,0.0016035200096666813,-0.0001527161948615685
89945170119176,0.001679878099821508,0.0016035200096666813,0.00045814859913662076
89945170123447,-0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
89945170127874,-0.0013744457392022014,-0.000839939049910754,0.00045814859913662076
89945170134541,0.001679878099821508,-0.000839939049910754,0.00045814859913662076
89945170140843,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
89945170145061,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
89945170147301,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
89945170151468,0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
89945170160113,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
89945170164541,-0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
89945170168551,0.0010690133785828948,-0.00022907429956831038,-0.0013744457392022014
89945170170738,-0.0013744457392022014,0.0009926552884280682,0.0010690133785828948
89945170177093,0.002290742937475443,0.00038179047987796366,0.001679878099821508
89945170183499,0.002901607658714056,0.005268708802759647,0.0010690133785828948
89945170185738,-0.0025961752980947495,0.00038179047987796366,0.00045814859913662076
89945170192093,0.0010690133785828948,0.00038179047987796366,0.002290742937475443
89945170194280,0.00045814859913662076,0.0022143847309052944,0.0010690133785828948
89945170200738,-0.0019853105768561363,-0.004505127668380737,-0.0001527161948615685
89945170207145,-0.0007635809597559273,0.004046979360282421,-0.0019853105768561363
89945170211311,-0.0007635809597559273,-0.004505127668380737,0.0010690133785828948
89945170217666,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
89945170221884,-0.0025961752980947495,-0.003894262947142124,0.00045814859913662076
89945170226207,-0.0025961752980947495,0.004046979360282421,-0.0013744457392022014
89945170228291,-0.0007635809597559273,-0.006337722297757864,0.00045814859913662076
89945170239697,0.001679878099821508,0.007101302966475487,0.00045814859913662076
89945170246103,-0.0019853105768561363,-0.000839939049910754,-0.0007635809597559273
89945170250374,-0.0013744457392022014,0.0022143847309052944,-0.0032070400193333626
89945170252666,0.00045814859913662076,0.005268708802759647,-0.0001527161948615685
89945170261103,-0.0013744457392022014,-0.002061668550595641,-0.0025961752980947495
89945170263291,0.001679878099821508,0.006490438245236874,0.0010690133785828948
89945170267561,0.005345067009329796,0.0009926552884280682,0.001679878099821508
89945170272301,-0.0062613640911877155,-0.000839939049910754,-0.005039634648710489
89945170280686,-0.011148282326757908,-0.00755945174023509,-0.005039634648710489
89945170284957,-0.009315688163042068,0.0077121676877141,-0.005650499369949102
89945170287197,0.009010255336761475,-0.004505127668380737,0.005955931730568409
89945170293499,-0.0025961752980947495,-0.017944153398275375,0.003512472379952669
89945170297613,0.0206166859716177,0.008933897130191326,0.012675444595515728
89945170301832,0.0010690133785828948,-0.020387612283229828,0.002290742937475443
89945170306363,0.002901607658714056,0.030314164236187935,-0.0025961752980947495
89945170310843,-0.005039634648710489,-0.01183550525456667,-0.0038179049734026194
89945170315113,-0.019700389355421066,0.0016035200096666813,-0.012980876490473747
89945170321676,-0.0013744457392022014,-0.00755945174023509,0.003512472379952669
89945170328134,0.011453714221715927,0.022983787581324577,0.0010690133785828948
89945170332561,0.0010690133785828948,0.002825249684974551,-0.0001527161948615685
89945170336676,0.011453714221715927,-0.006337722297757864,0.0102319847792387
89945170343134,0.01511890348047018,0.006490438245236874,0.0102319847792387
89945170345166,0.013286309316754341,-0.024052800610661507,0.011453714221715927
89945170349593,-0.011759147047996521,-0.025274530053138733,-0.005650499369949102
89945170353759,-0.014202605932950974,0.036422811448574066,-0.016646064817905426
89945170362145,-0.017256930470466614,0.027870705351233482,-0.016646064817905426
89945170366311,-0.009926552884280682,-0.009392046369612217,-0.0001527161948615685
89945170370738,-0.0025961752980947495,-0.00755945174023509,-0.0007635809597559273
89945170380322,-0.011148282326757908,0.0009926552884280682,-0.010537417605519295
89945170386624,-0.009926552884280682,0.0193185992538929,-0.006872228812426329
89945170390999,0.007177661173045635,-0.002672533504664898,0.006566796451807022
89945170393186,0.012675444595515728,-0.008170315995812416,0.010842849500477314
89945170397405,0.021838415414094925,0.04436405375599861,0.004734201822429895
89945170401780,0.011453714221715927,-0.003894262947142124,0.004734201822429895
89945170408082,-0.008093958720564842,0.008933897130191326,-0.0019853105768561363
89945170412457,0.007177661173045635,0.010155626572668552,0.00045814859913662076
89945170420999,0.01206457894295454,0.00954476185142994,0.005345067009329796
89945170429176,-0.0007635809597559273,0.016875140368938446,-0.0038179049734026194
89945170431416,-0.006872228812426329,0.0015271619195118546,-0.005650499369949102
89945170435634,-0.0032070400193333626,0.0015271619195118546,-0.0001527161948615685
89945170437770,-0.0007635809597559273,-0.007024944759905338,0.0010690133785828948
89945170448499,0.002901607658714056,0.013133592903614044,-0.0007635809597559273
89945170453134,-0.0032070400193333626,-0.011911863461136818,-0.0013744457392022014
89945170455322,0.00045814859913662076,-0.008246674202382565,0.009010255336761475
89945170459697,0.013286309316754341,-0.03695731982588768,0.011453714221715927
89945170466259,-0.0019853105768561363,0.006414080038666725,-0.0007635809597559273
89945170470634,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
89945170474593,0.002290742937475443,-0.007101302966475487,0.002901607658714056
89945170478916,-0.0007635809597559273,0.0057268571108579636,-0.0025961752980947495
89945170483186,-0.0007635809597559273,-0.008933897130191326,-0.0013744457392022014
89945170493811,0.001679878099821508,0.013057234697043896,-0.0007635809597559273
89945170495947,-0.004428769461810589,-0.013820815831422806,0.00045814859913662076
89945170498082,0.001679878099821508,0.006948587018996477,0.00045814859913662076
89945170502353,0.004123337101191282,0.002672533504664898,0.002290742937475443
89945170508655,0.0102319847792387,0.008704823441803455,0.004734201822429895
89945170513082,-0.0001527161948615685,-0.005345067009329796,0.0010690133785828948
89945170519488,0.00045814859913662076,0.014202605932950974,-0.0013744457392022014
89945170524020,0.001679878099821508,-0.007177661173045635,-0.0019853105768561363
89945170532457,-0.0013744457392022014,0.0032070400193333626,-0.0007635809597559273
89945170534593,-0.0007635809597559273,-0.005345067009329796,0.00045814859913662076
89945170536728,-0.0001527161948615685,0.0031306820455938578,-0.0001527161948615685
89945170540947,-0.000839939049910754,-0.0066431546583771706,0.00045814859913662076
89945170547197,0.00038179047987796366,-0.0005345066892914474,-0.0007635809597559273
89945170551624,0.006490438245236874,0.008628465235233307,-0.0007635809597559273
89945170558134,-0.000839939049910754,-0.0005345066892914474,0.002290742937475443
89945170562405,-0.00022907429956831038,-0.007864884100854397,0.002901607658714056
89945170564488,-0.000839939049910754,-0.006719512399286032,-0.0001527161948615685
89945170570895,-0.000839939049910754,0.012217295356094837,0.00038179047987796366
89945170577093,0.0016035200096666813,-0.0054977829568088055,0.00038179047987796366
89945170579332,-0.000839939049910754,0.007941242307424545,-0.002061668550595641
89945170585791,0.00038179047987796366,-0.000610864779446274,-0.000839939049910754
89945170596051,-0.002672533504664898,0.006108647678047419,-0.001450803829357028
89945170600426,-0.003283398225903511,-0.008552107028663158,-0.000839939049910754
89945170604853,-0.002672533504664898,-0.0030543238390237093,0.0009926552884280682
89945170606884,0.0034361144062131643,0.011606430634856224,-0.00022907429956831038
89945170613447,0.0016035200096666813,-0.00679587060585618,-0.00022907429956831038
89945170619853,-0.001450803829357028,-0.0025198173243552446,0.0016035200096666813
89945170624124,0.0015271619195118546,-0.005574141163378954,0.0022143847309052944
89945170626311,0.0027488914784044027,0.00847574882209301,0.00038179047987796366
89945170630895,-0.003359756199643016,-0.010461059398949146,0.00038179047987796366
89945170637249,-0.0009162971982732415,0.0011453714687377214,-0.001450803829357028
89945170641676,0.003359756199643016,0.004810560029000044,0.00038179047987796366
89945170648030,0.000305432389723137,0.00603228947147727,0.00038179047987796366
89945170650113,0.0009162971982732415,-0.0006872228696011007,-0.00022907429956831038
89945170658499,-0.000305432389723137,0.0005345066892914474,-0.000839939049910754
89945170660791,-0.003359756199643016,0.0010690133785828948,-0.00022907429956831038
89945170672197,0.000305432389723137,-0.0025961752980947495,0.0016035200096666813
89945170676520,0.0009162971982732415,0.005955931730568409,-0.001450803829357028
89945170680895,-0.0009162971982732415,0.0010690133785828948,-0.000839939049910754
89945170682874,-0.000305432389723137,0.00045814859913662076,0.00038179047987796366
89945170691468,-0.0009162971982732415,-0.0025961752980947495,-0.00022907429956831038
89945170695947,-0.0021380267571657896,0.0010690133785828948,-0.000839939049910754
89945170699905,0.0009162971982732415,0.003512472379952669,-0.00022907429956831038
89945170704384,0.000839939049910754,-0.0019853105768561363,0.00038179047987796366
89945170708603,0.000839939049910754,0.003512472379952669,-0.00022907429956831038
89945170715322,0.00022907429956831038,-0.0019853105768561363,-0.001450803829357028
89945170719228,-0.00038179047987796366,0.001679878099821508,0.00038179047987796366
89945170725843,-0.002825249684974551,-0.005650499369949102,-0.00022907429956831038
89945170727926,0.001450803829357028,0.002290742937475443,0.0009926552884280682
89945170732301,-0.0022143847309052944,-0.002061668550595641,-0.000305432389723137
89945170736832,-0.0009926552884280682,0.002825249684974551,-0.0009162971982732415
89945170743030,0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
89945170747301,-0.00038179047987796366,0.0009926552884280682,0.000305432389723137
89945170751572,0.000839939049910754,-0.000839939049910754,0.0009162971982732415
89945170755791,0.00022907429956831038,-0.003283398225903511,0.000305432389723137
89945170764332,-0.0016035200096666813,-0.00022907429956831038,0.000305432389723137
89945170766416,0.001450803829357028,-0.002061668550595641,0.0009162971982732415
89945170776832,-0.0009926552884280682,-0.00022907429956831038,-0.0021380267571657896
89945170778863,-0.0009926552884280682,-0.002672533504664898,-0.0015271619195118546
89945170787145,0.002672533504664898,0.0016035200096666813,-0.0015271619195118546
89945170789384,-0.0016035200096666813,-0.00022907429956831038,0.0009162971982732415
89945170793916,-0.0016035200096666813,-0.000839939049910754,0.000305432389723137
89945170800530,0.002672533504664898,0.0016035200096666813,-0.000305432389723137
89945170806832,-0.0009926552884280682,0.00038179047987796366,0.000305432389723137
89945170811363,0.00022907429956831038,0.0021380267571657896,0.0009162971982732415
89945170815686,0.00022907429956831038,0.0015271619195118546,-0.0009162971982732415
89945170817978,0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
89945170826311,0.001450803829357028,0.000305432389723137,-0.0015271619195118546
89945170828447,0.000839939049910754,0.0015271619195118546,-0.000305432389723137
89945170834749,0.000839939049910754,0.0021380267571657896,-0.000305432389723137
89945170837041,0.001450803829357028,0.000305432389723137,0.0009162971982732415
89945170843551,0.002061668550595641,0.0009162971982732415,0.0021380267571657896
89945170847770,-0.0009926552884280682,-0.0009162971982732415,-0.0009162971982732415
89945170854228,0.000839939049910754,0.0015271619195118546,0.0009162971982732415
89945170856259,0.00022907429956831038,-0.0009162971982732415,-0.0015271619195118546
89945170860426,-0.004657844081521034,-0.03390299528837204,0.006414080038666725
89945170868863,0.004505127668380737,-0.011300998739898205,0.006414080038666725
89945170873134,-0.0016035200096666813,-0.0027488914784044027,-0.0021380267571657896
89945170875270,0.00022907429956831038,0.0021380267571657896,-0.0015271619195118546
89945170882041,0.002672533504664898,-0.0021380267571657896,0.0015271619195118546
89945170886311,0.00022907429956831038,0.000305432389723137,0.0015271619195118546
89945170890582,0.003283398225903511,-0.0021380267571657896,0.0027488914784044027
89945170896988,0.00022907429956831038,0.0015271619195118546,0.000305432389723137
89945170901259,-0.002901607658714056,0.0015271619195118546,-0.0009162971982732415
89945170907666,-0.002901607658714056,-0.0015271619195118546,-0.000305432389723137
89945170912145,-0.002290742937475443,0.0009162971982732415,-0.000305432389723137
89945170914280,0.0001527161948615685,-0.004581485874950886,0.0021380267571657896
89945170920738,0.0019853105768561363,0.007024944759905338,-0.000305432389723137
89945170925218,-0.00045814859913662076,-0.003970621153712273,0.0015271619195118546
89945170931624,0.0025961752980947495,0.005192350596189499,0.0015271619195118546
89945170933863,0.0013744457392022014,-0.007024944759905338,0.0015271619195118546
89945170944749,0.0025961752980947495,-0.003359756199643016,0.0021380267571657896
89945170949072,0.0013744457392022014,0.006414080038666725,0.000305432389723137
89945170979228,-0.005955931730568409,-0.013744457624852657,-0.0009162971982732415
89945170988916,0.0001527161948615685,0.005803215317428112,-0.0015271619195118546
89945170996103,-0.003512472379952669,0.004581485874950886,-0.004581485874950886
89945171000582,-0.001679878099821508,-0.003970621153712273,0.000305432389723137
89945171006884,0.006872228812426329,0.000305432389723137,0.003970621153712273
89945171009072,0.0038179049734026194,0.008857538923621178,0.0009162971982732415
89945171015582,-0.004734201822429895,-0.000305432389723137,-0.003970621153712273
89945171018291,-0.003512472379952669,-0.007024944759905338,-0.0021380267571657896
89945171025061,0.0025961752980947495,0.000305432389723137,0.0015271619195118546
89945171027249,0.0038179049734026194,0.0027488914784044027,0.003359756199643016
89945171033603,0.0025961752980947495,0.004657844081521034,0.0015271619195118546
89945171040113,-0.001679878099821508,-0.001450803829357028,-0.0021380267571657896
89945171046468,-0.00045814859913662076,0.004046979360282421,-0.0009162971982732415
89945171048603,0.005039634648710489,0.0077121676877141,0.0009162971982732415
89945171053186,-0.002290742937475443,-0.008170315995812416,0.0009162971982732415
89945171057666,-0.002290742937475443,-0.002672533504664898,0.000305432389723137
89945171064228,0.0007635809597559273,-0.002061668550595641,0.00022907429956831038
89945171068499,-0.004734201822429895,-0.001450803829357028,-0.0009926552884280682
89945171075061,-0.002290742937475443,-0.00511599238961935,0.002672533504664898
89945171077249,0.0019853105768561363,0.005268708802759647,0.001450803829357028
89945171083811,0.0007635809597559273,-0.001450803829357028,-0.0009926552884280682
89945171090218,-0.0010690133785828948,0.004046979360282421,-0.00038179047987796366
89945171092353,0.0038179049734026194,-0.00022907429956831038,0.002061668550595641
89945171096728,0.0013744457392022014,0.0022143847309052944,0.002061668550595641
89945171101051,0.0013744457392022014,-0.008170315995812416,0.002061668550595641
89945171109436,-0.0010690133785828948,0.00038179047987796366,-0.0016035200096666813
89945171111520,-0.0010690133785828948,-0.0001527161948615685,0.001450803829357028
89945171116051,0.0013744457392022014,-0.0007635809597559273,0.00022907429956831038
89945171122926,-0.002901607658714056,-0.0025961752980947495,-0.00038179047987796366
89945171129072,0.0007635809597559273,0.00045814859913662076,0.00022907429956831038
89945171133447,0.0025961752980947495,0.00045814859913662076,-0.0009926552884280682
89945171135582,0.0013744457392022014,0.008399390615522861,-0.0016035200096666813
89945171139801,-0.002901607658714056,-0.0038179049734026194,0.00022907429956831038
89945171148291,0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
89945171157249,-0.002290742937475443,-0.009315688163042068,-0.0022143847309052944
89945171161884,0.0001527161948615685,-0.004428769461810589,-0.00038179047987796366
89945171164072,0.0001527161948615685,-0.004428769461810589,-0.0009926552884280682
89945171168395,-0.00045814859913662076,0.003512472379952669,0.00022907429956831038
89945171176780,-0.0010690133785828948,-0.0025961752980947495,0.00022907429956831038
89945171181051,-0.002901607658714056,-0.0062613640911877155,0.00022907429956831038
89945171185322,-0.002290742937475443,-0.0025961752980947495,-0.00038179047987796366
89945171193863,-0.002290742937475443,0.002901607658714056,-0.002825249684974551
89945171196207,0.0012980876490473747,0.001679878099821508,0.000839939049910754
89945171198343,-0.0011453714687377214,0.010842849500477314,-0.002825249684974551
89945171204697,-0.0035888305865228176,-0.0019853105768561363,-0.00045814859913662076
89945171206780,0.00007635809743078426,0.002290742937475443,0.0007635809597559273
89945171215322,-0.0011453714687377214,-0.004428769461810589,-0.00045814859913662076
89945171219593,-0.0005345066892914474,-0.0012980876490473747,0.0001527161948615685
89945171221780,-0.004199695307761431,-0.0012980876490473747,-0.001679878099821508
89945171225999,0.0006872228696011007,0.0023671009112149477,-0.0010690133785828948
89945171230270,-0.0029779658652842045,0.0035888305865228176,-0.002901607658714056
89945171238707,-0.0029779658652842045,-0.0019089524867013097,-0.00045814859913662076
89945171240947,0.0019089524867013097,0.00603228947147727,-0.00045814859913662076
89945171247509,-0.0005345066892914474,-0.0006872228696011007,0.0001527161948615685
89945171249905,0.0012980876490473747,-0.003741546766832471,0.0019853105768561363
89945171256103,0.0019089524867013097,-0.0025198173243552446,0.0013744457392022014
89945171262509,0.0012980876490473747,0.0011453714687377214,0.0019853105768561363
89945171270218,0.004352411720901728,0.0066431546583771706,0.0007635809597559273
89945171274436,0.00007635809743078426,0.0011453714687377214,0.0001527161948615685
89945171280738,-0.003512472379952669,-0.003741546766832471,-0.001679878099821508
89945171287197,-0.002901607658714056,-0.005574141163378954,0.0007635809597559273
89945171291468,-0.002901607658714056,-0.0019089524867013097,-0.0010690133785828948
89945171295738,-0.001679878099821508,-0.0025198173243552446,-0.002290742937475443
89945171302145,0.0007635809597559273,-0.0012980876490473747,-0.0010690133785828948
89945171306884,-0.0010690133785828948,-0.0012980876490473747,0.0007635809597559273
89945171311103,0.0001527161948615685,-0.006108647678047419,0.0025961752980947495
89945171313082,0.005039634648710489,-0.007330377586185932,0.0032070400193333626
89945171321780,-0.00045814859913662076,-0.002443459117785096,-0.00045814859913662076
89945171326051,0.0019853105768561363,0.0030543238390237093,0.0001527161948615685
89945171328134,0.0013744457392022014,-0.0030543238390237093,0.0007635809597559273
89945171338603,-0.002901607658714056,0.000610864779446274,-0.004123337101191282
89945171347353,-0.001679878099821508,-0.0030543238390237093,-0.0010690133785828948
89945171349645,0.0019853105768561363,-0.001221729558892548,0.0001527161948615685
89945171353916,-0.001679878099821508,-0.0030543238390237093,0.0001527161948615685
89945171358291,0.0007635809597559273,0.000610864779446274,-0.00045814859913662076
89945171362405,-0.0010690133785828948,-0.001221729558892548,-0.002290742937475443
89945171366676,-0.0010690133785828948,0.0,-0.00045814859913662076
89945171373291,0.0032070400193333626,0.006108647678047419,-0.00045814859913662076
89945171377718,0.0007635809597559273,0.000610864779446274,0.0001527161948615685
89945171381988,-0.001679878099821508,-0.002443459117785096,-0.00045814859913662076
89945171388395,0.0001527161948615685,-0.001832594396546483,0.0007635809597559273
89945171392718,-0.0010690133785828948,-0.001832594396546483,0.0007635809597559273
89945171394853,0.0007635809597559273,-0.0017562361899763346,0.0001527161948615685
89945171397093,0.0001527161948615685,-0.0011453714687377214,0.0001527161948615685
89945171405843,0.0007635809597559273,0.00007635809743078426,-0.00045814859913662076
89945171410166,-0.00045814859913662076,0.0006872228696011007,-0.00045814859913662076
89945171414749,0.0013744457392022014,0.0006872228696011007,0.0001527161948615685
89945171421051,-0.00045814859913662076,0.004352411720901728,-0.002290742937475443
89945171429488,-0.0010690133785828948,-0.005421424750238657,-0.00045814859913662076
89945171431468,0.0025961752980947495,0.0019089524867013097,0.0007635809597559273
89945171433759,0.0025961752980947495,0.0006872228696011007,-0.00045814859913662076
89945171438134,-0.0010690133785828948,0.0031306820455938578,-0.0010690133785828948
89945171442405,-0.003512472379952669,-0.0011453714687377214,-0.0010690133785828948
89945171446728,0.00022907429956831038,0.003741546766832471,-0.00045814859913662076
89945171455166,0.000839939049910754,0.0019853105768561363,0.0001527161948615685
89945171457301,0.001450803829357028,-0.0010690133785828948,-0.00045814859913662076
89945171461624,0.00022907429956831038,-0.0010690133785828948,-0.0010690133785828948
89945171470374,-0.0009926552884280682,-0.003512472379952669,-0.0010690133785828948
89945171472509,0.001450803829357028,-0.0010690133785828948,0.0013744457392022014
89945171479072,-0.0009926552884280682,-0.005345067009329796,0.0013744457392022014
89945171483447,0.002061668550595641,0.0062613640911877155,-0.001679878099821508
89945171489593,-0.0009926552884280682,-0.005345067009329796,0.0001527161948615685
89945171491780,-0.00038179047987796366,-0.0010690133785828948,0.0013744457392022014
89945171496155,0.001450803829357028,0.0013744457392022014,0.0007635809597559273
89945171500478,0.002061668550595641,0.0007635809597559273,0.0001527161948615685
89945171511155,0.000839939049910754,0.0013744457392022014,-0.00045814859913662076
89945171517718,-0.0009926552884280682,-0.00045814859913662076,-0.00045814859913662076
89945171520166,-0.0009926552884280682,-0.002901607658714056,0.00022907429956831038
89945171524645,0.001450803829357028,-0.0016035200096666813,0.002672533504664898
89945171531051,0.002672533504664898,-0.0016035200096666813,0.00022907429956831038
89945171535374,0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
89945171541936,-0.00038179047987796366,-0.0009926552884280682,-0.00038179047987796366
89945171544124,0.000839939049910754,0.001450803829357028,0.000839939049910754
89945171548447,-0.0009926552884280682,-0.0009926552884280682,-0.00038179047987796366
89945171550634,-0.0022143847309052944,0.002061668550595641,-0.00038179047987796366
89945171566780,0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
89945171571259,-0.0016035200096666813,0.000839939049910754,0.00022907429956831038
89945171577822,-0.0009926552884280682,-0.0009926552884280682,-0.00038179047987796366
89945171581884,0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
89945171586259,-0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
89945171588395,0.000839939049910754,-0.0009926552884280682,-0.0009926552884280682
89945171597301,-0.00038179047987796366,-0.00038179047987796366,-0.0022143847309052944
89945171601416,0.000839939049910754,-0.0016035200096666813,-0.0009926552884280682
89945171603447,0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
89945171610009,-0.0009926552884280682,-0.0009926552884280682,-0.00038179047987796366
89945171614228,-0.0016035200096666813,0.0009162971982732415,-0.00038179047987796366
89945171618551,0.000839939049910754,0.000305432389723137,-0.00038179047987796366
89945171622770,0.000839939049910754,0.0009162971982732415,0.00022907429956831038
89945171626988,-0.00038179047987796366,-0.0015271619195118546,0.001450803829357028
89945171633707,0.00022907429956831038,-0.0015271619195118546,0.00022907429956831038
89945171638186,-0.0016035200096666813,0.000305432389723137,0.00022907429956831038
89945171644697,-0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
89945171646832,-0.00038179047987796366,-0.0015271619195118546,-0.0022143847309052944
89945171650999,-0.00038179047987796366,-0.000305432389723137,-0.0009926552884280682
89945171657353,-0.0016035200096666813,0.000305432389723137,-0.0022143847309052944
89945171661728,-0.00038179047987796366,-0.0009162971982732415,0.000839939049910754
89945171668343,-0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
89945171672666,-0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
89945171674801,-0.0009926552884280682,-0.000305432389723137,0.00022907429956831038
89945171683134,-0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
89945171692197,-0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
89945171696468,-0.0016035200096666813,0.0009162971982732415,0.00022907429956831038
89945171698603,-0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
89945171700843,-0.0009926552884280682,0.00038179047987796366,-0.00038179047987796366
89945171711468,-0.00038179047987796366,0.0016035200096666813,-0.00038179047987796366
89945171713759,-0.00038179047987796366,-0.000839939049910754,-0.00038179047987796366
89945171718030,0.00022907429956831038,0.0009926552884280682,-0.00038179047987796366
89945171724593,0.00022907429956831038,0.00038179047987796366,-0.0016035200096666813
89945171730999,0.000839939049910754,-0.000839939049910754,0.000839939049910754
89945171733186,-0.0009926552884280682,-0.002061668550595641,-0.0016035200096666813
89945171737561,-0.00038179047987796366,-0.00022907429956831038,0.000839939049910754
89945171743811,-0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
89945171747978,-0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
89945171754280,-0.0009926552884280682,-0.00022907429956831038,0.000839939049910754
89945171756468,-0.00038179047987796366,-0.000839939049910754,0.000839939049910754
89945171760791,-0.00038179047987796366,-0.00022907429956831038,-0.0009926552884280682
89945171769072,-0.00038179047987796366,0.00038179047987796366,-0.0009926552884280682
89945171773551,-0.0009926552884280682,0.00038179047987796366,-0.00038179047987796366
89945171775582,0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
89945171783811,0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
89945171788238,0.00022907429956831038,-0.00022907429956831038,-0.0009926552884280682
89945171790426,-0.00038179047987796366,0.00038179047987796366,-0.0016035200096666813
89945171794853,-0.0009926552884280682,0.00038179047987796366,0.00022907429956831038
89945171800947,-0.00038179047987796366,0.00038179047987796366,0.001450803829357028
89945171805322,0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
89945171811520,0.002061668550595641,0.00038179047987796366,0.000839939049910754
89945171815634,-0.0009926552884280682,0.00045814859913662076,0.0009162971982732415
89945171819801,-0.0016035200096666813,0.001679878099821508,-0.0009162971982732415
89945171826259,-0.00038179047987796366,-0.0001527161948615685,0.000305432389723137
89945171830582,-0.0009926552884280682,-0.0007635809597559273,0.0009162971982732415
89945171832718,-0.0009926552884280682,-0.0013744457392022014,0.0009162971982732415
89945171837145,-0.00038179047987796366,-0.0019853105768561363,0.0009162971982732415
89945171846832,-0.00038179047987796366,-0.0001527161948615685,-0.000305432389723137
89945171853186,-0.0022143847309052944,0.0010690133785828948,-0.0015271619195118546
89945171859697,-0.0009926552884280682,-0.0001527161948615685,-0.0009162971982732415
89945171867509,-0.0009926552884280682,-0.0001527161948615685,-0.000305432389723137
89945171873655,-0.00038179047987796366,-0.0007635809597559273,0.0009162971982732415
89945171878030,-0.000305432389723137,-0.0007635809597559273,-0.0009162971982732415
89945171880270,-0.0009162971982732415,-0.0001527161948615685,0.0009162971982732415
89945171885218,-0.0009162971982732415,0.0010690133785828948,-0.0015271619195118546
89945171889593,0.0009162971982732415,0.0010690133785828948,0.0015271619195118546
89945171893863,-0.0009162971982732415,0.00045814859913662076,0.000305432389723137
89945171895947,-0.000305432389723137,-0.0001527161948615685,0.0015271619195118546
89945171906363,0.0015271619195118546,-0.0001527161948615685,0.0009162971982732415
89945171910530,-0.0009162971982732415,-0.0007635809597559273,-0.0009162971982732415
89945171914541,0.000305432389723137,-0.0007635809597559273,-0.0009162971982732415
89945171918968,0.000305432389723137,-0.0013744457392022014,-0.000305432389723137
89945171925322,0.000305432389723137,-0.0007635809597559273,-0.000305432389723137
89945171935843,0.000305432389723137,-0.0001527161948615685,-0.0009162971982732415
89945171939853,0.0009162971982732415,-0.0001527161948615685,-0.0009162971982732415
89945171946468,0.000305432389723137,-0.0001527161948615685,0.000305432389723137
89945171951103,-0.000305432389723137,-0.0001527161948615685,-0.000305432389723137
89945171953238,0.0009162971982732415,-0.0007635809597559273,-0.000305432389723137
89945171959645,0.0009162971982732415,-0.0007635809597559273,0.000305432389723137
89945171963863,-0.000305432389723137,0.00045814859913662076,-0.000305432389723137
89945171970478,-0.0009162971982732415,-0.0001527161948615685,0.000305432389723137
89945171974593,-0.0015271619195118546,0.00045814859913662076,-0.0009162971982732415
89945171978759,-0.000305432389723137,0.0010690133785828948,-0.0009162971982732415
89945171983134,-0.0015271619195118546,0.0010690133785828948,-0.000305432389723137
89945171989593,-0.000305432389723137,-0.0001527161948615685,-0.000305432389723137
89945171991780,-0.0009162971982732415,-0.0001527161948615685,-0.000305432389723137
89945171993916,0.000305432389723137,-0.0006872228696011007,-0.0009162971982732415
89945172038395,-0.000305432389723137,-0.0012980876490473747,-0.000305432389723137
89945172044280,-0.000305432389723137,-0.00007635809743078426,0.0009162971982732415
89945172047145,-0.00022907429956831038,-0.0006872228696011007,0.0015271619195118546
89945172053134,-0.00022907429956831038,-0.00007635809743078426,0.000305432389723137
89945172062197,-0.001450803829357028,-0.0006872228696011007,-0.0009162971982732415
89945172065061,0.00038179047987796366,-0.0006872228696011007,-0.000305432389723137
89945172074645,0.00038179047987796366,-0.00007635809743078426,0.0015271619195118546
89945172076832,0.0016035200096666813,0.0005345066892914474,0.000305432389723137
89945172085322,-0.000839939049910754,0.0005345066892914474,-0.0009162971982732415
89945172091103,-0.00022907429956831038,0.0011453714687377214,-0.0009162971982732415
89945172095374,0.00038179047987796366,-0.00007635809743078426,0.0009162971982732415
89945172099853,-0.00022907429956831038,0.0005345066892914474,0.000305432389723137
