86899673330702,0.031106693670153618,0.33379876613616943,9.805787086486816
86899673335963,0.014356935396790504,0.29312077164649963,9.80100154876709
86899673338567,0.04785645380616188,0.30987054109573364,9.798608779907227
86899673351900,0.04546362906694412,0.2955136001110077,9.803394317626953
86899673357161,0.02392822690308094,0.32662028074264526,9.791430473327637
86899673367265,0.02153540402650833,0.3002992272377014,9.7938232421875
86899673369973,0.02632104977965355,0.3122633695602417,9.803394317626953
86899673380754,0.040677983313798904,0.2883351147174835,9.810572624206543
86899673385963,0.02632104977965355,0.3074777126312256,9.774680137634277
86899673391119,0.02871387079358101,0.31465616822242737,9.80817985534668
86899673394036,0.019142581149935722,0.27397820353507996,9.796216011047363
86899673404348,0.007178467698395252,0.3361915946006775,9.789037704467773
86899673409609,0.02153540402650833,0.33379876613616943,9.812965393066406
86899673412161,0.016749758273363113,0.3002992272377014,9.810572624206543
86899673417473,0.0023928226437419653,0.3409772217273712,9.805787086486816
86899673427838,-0.01196411345154047,0.3290131092071533,9.820143699645996
86899673430494,0.0023928226437419653,0.3074777126312256,9.810572624206543
86899673438984,0.040677983313798904,0.28594231605529785,9.791430473327637
86899673446692,0.02632104977965355,0.3074777126312256,9.80100154876709
86899673451952,0.02153540402650833,0.2955136001110077,9.817750930786133
86899673457265,0.019142581149935722,0.29790642857551575,9.803394317626953
86899673462473,0.009571290574967861,0.3026920557022095,9.80100154876709
86899673467473,0.0,0.3002992272377014,9.798608779907227
86899673470234,0.040677983313798904,0.32183465361595154,9.81535816192627
86899673480911,0.02871387079358101,0.32662028074264526,9.827322959899902
86899673483619,0.019142581149935722,0.29790642857551575,9.817750930786133
86899673491536,0.02632104977965355,0.2955136001110077,9.78664493560791
86899673494192,0.040677983313798904,0.2883351147174835,9.796216011047363
86899673504244,0.01196411345154047,0.31465616822242737,9.798608779907227
86899673506848,0.019142581149935722,0.31465616822242737,9.789037704467773
86899673514713,0.02153540402650833,0.30508488416671753,9.798608779907227
86899673532161,0.016749758273363113,0.3194418251514435,9.812965393066406
86899673535025,0.031106693670153618,0.3002992272377014,9.81535816192627
86899673537681,0.016749758273363113,0.3122633695602417,9.812965393066406
86899673542994,0.019142581149935722,0.3170489966869354,9.803394317626953
86899673552942,0.016749758273363113,0.3074777126312256,9.812965393066406
86899673558202,0.035892341285943985,0.30987054109573364,9.81535816192627
86899673560859,0.02392822690308094,0.29312077164649963,9.7938232421875
86899673563619,0.0023928226437419653,0.32183465361595154,9.810572624206543
86899673574348,0.019142581149935722,0.2907279431819916,9.810572624206543
86899673586379,0.014356935396790504,0.3122633695602417,9.798608779907227
86899673589088,0.016749758273363113,0.2955136001110077,9.791430473327637
86899673599400,0.019142581149935722,0.31465616822242737,9.796216011047363
86899673602161,0.02392822690308094,0.3074777126312256,9.791430473327637
86899673604817,0.02632104977965355,0.3194418251514435,9.789037704467773
86899673610025,0.02871387079358101,0.3481557071208954,9.798608779907227
86899673618046,0.04785645380616188,0.3002992272377014,9.80100154876709
86899673623202,0.04546362906694412,0.3026920557022095,9.80817985534668
86899673628567,0.02392822690308094,0.2835494875907898,9.805787086486816
86899673636223,0.02871387079358101,0.30987054109573364,9.805787086486816
86899673644088,0.05503492057323456,0.28594231605529785,9.781859397888184
86899673646744,0.01196411345154047,0.31465616822242737,9.7938232421875
86899673657525,0.0023928226437419653,0.32662028074264526,9.820143699645996
86899673660077,0.004785645287483931,0.31465616822242737,9.784252166748047
86899673665442,0.031106693670153618,0.29790642857551575,9.765109062194824
86899673670546,0.031106693670153618,0.3026920557022095,9.78664493560791
86899673678254,0.02632104977965355,0.2955136001110077,9.80100154876709
86899673685963,0.0,0.2835494875907898,9.796216011047363
86899673688619,0.03349951654672623,0.3361915946006775,9.824930191040039
86899673693879,0.04307080805301666,0.31465616822242737,9.7938232421875
86899673704296,0.03349951654672623,0.31465616822242737,9.80100154876709
86899673709296,0.02871387079358101,0.3194418251514435,9.798608779907227
86899673712004,0.009571290574967861,0.29790642857551575,9.798608779907227
86899673717161,0.02153540402650833,0.29790642857551575,9.789037704467773
86899673725181,0.035892341285943985,0.30508488416671753,9.824930191040039
86899673730494,0.040677983313798904,0.3074777126312256,9.805787086486816
86899673738202,0.02153540402650833,0.34576287865638733,9.7938232421875
86899673741015,0.0,0.35054850578308105,9.7938232421875
86899673743671,0.02392822690308094,0.31465616822242737,9.7938232421875
86899673756327,0.02871387079358101,0.27397820353507996,9.798608779907227
86899673761588,0.038285162299871445,0.3002992272377014,9.779465675354004
86899673764088,0.02871387079358101,0.29790642857551575,9.781859397888184
86899673769244,0.031106693670153618,0.3314059376716614,9.80100154876709
86899673779400,0.019142581149935722,0.3433700501918793,9.80817985534668
86899673784869,0.040677983313798904,0.3074777126312256,9.80100154876709
86899673793254,0.05024927482008934,0.3194418251514435,9.796216011047363
86899673798515,0.040677983313798904,0.3002992272377014,9.810572624206543
86899673803931,0.02871387079358101,0.3194418251514435,9.791430473327637
86899673806692,0.02632104977965355,0.2907279431819916,9.803394317626953
86899673814296,0.031106693670153618,0.2955136001110077,9.7938232421875
86899673819556,0.0,0.31465616822242737,9.789037704467773
86899673827525,0.02153540402650833,0.3074777126312256,9.803394317626953
86899673832942,0.03349951654672623,0.3026920557022095,9.81535816192627
86899673840754,0.03349951654672623,0.3314059376716614,9.80100154876709
86899673846015,0.02392822690308094,0.33858439326286316,9.781859397888184
86899673851327,0.038285162299871445,0.3361915946006775,9.7938232421875
86899673853984,0.02392822690308094,0.3194418251514435,9.798608779907227
86899673864296,0.01196411345154047,0.31465616822242737,9.829715728759766
86899673875911,0.019142581149935722,0.29790642857551575,9.812965393066406
86899673878515,0.02153540402650833,0.29790642857551575,9.796216011047363
86899673883775,0.019142581149935722,0.2667997181415558,9.80817985534668
86899673888827,0.014356935396790504,0.28115665912628174,9.805787086486816
86899673899400,0.014356935396790504,0.31465616822242737,9.796216011047363
86899673904661,0.019142581149935722,0.3026920557022095,9.781859397888184
86899673909973,0.04785645380616188,0.32662028074264526,9.789037704467773
86899673912577,0.007178467698395252,0.3194418251514435,9.817750930786133
86899673923463,0.014356935396790504,0.32183465361595154,9.781859397888184
86899673928671,0.019142581149935722,0.32183465361595154,9.805787086486816
86899673933984,0.02392822690308094,0.2955136001110077,9.798608779907227
86899673936692,0.007178467698395252,0.2883351147174835,9.803394317626953
86899673947265,0.02392822690308094,0.3122633695602417,9.81535816192627
86899673952525,0.031106693670153618,0.2883351147174835,9.817750930786133
86899673957942,0.004785645287483931,0.3194418251514435,9.80817985534668
86899673960859,0.031106693670153618,0.30987054109573364,9.80100154876709
86899673965754,0.040677983313798904,0.3194418251514435,9.796216011047363
86899673976223,0.03349951654672623,0.31465616822242737,9.798608779907227
86899673981484,0.035892341285943985,0.3002992272377014,9.80817985534668
86899673984088,0.016749758273363113,0.31465616822242737,9.80100154876709
86899673994348,0.019142581149935722,0.3026920557022095,9.791430473327637
86899673999452,0.02153540402650833,0.2955136001110077,9.77707290649414
86899674002317,0.0023928226437419653,0.28594231605529785,9.803394317626953
86905050996221,0.04785645380616188,0.2883351147174835,9.80817985534668
86905051048669,0.02632104977965355,0.3194418251514435,9.803394317626953
86905051056638,0.01196411345154047,0.3194418251514435,9.798608779907227
86905051062211,-0.0023928226437419653,0.32183465361595154,9.796216011047363
86905051073825,0.03349951654672623,0.2883351147174835,9.80100154876709
86905051090075,0.02871387079358101,0.28594231605529785,9.810572624206543
86905051099086,0.014356935396790504,0.28115665912628174,9.805787086486816
86905051101742,0.02153540402650833,0.32183465361595154,9.805787086486816
86905051115075,0.016749758273363113,0.3290131092071533,9.80817985534668
86905051117784,0.02632104977965355,0.28594231605529785,9.803394317626953
86905051120388,0.02153540402650833,0.31465616822242737,9.784252166748047
86905051128096,0.02871387079358101,0.30987054109573364,9.798608779907227
86905051133200,0.02632104977965355,0.29790642857551575,9.803394317626953
86905051138929,0.04307080805301666,0.2955136001110077,9.796216011047363
86905051141534,0.04307080805301666,0.32662028074264526,9.812965393066406
86905051151846,0.03349951654672623,0.30987054109573364,9.812965393066406
86905051157211,0.01196411345154047,0.3002992272377014,9.810572624206543
86905051167263,0.009571290574967861,0.2787638306617737,9.803394317626953
86905051170075,0.004785645287483931,0.3122633695602417,9.810572624206543
86905051175492,0.035892341285943985,0.30987054109573364,9.789037704467773
86905051181794,0.014356935396790504,0.3290131092071533,9.796216011047363
86905051189606,0.02871387079358101,0.28594231605529785,9.805787086486816
86905051195023,0.04307080805301666,0.2907279431819916,9.820143699645996
86905051200388,0.031106693670153618,0.32662028074264526,9.805787086486816
86905051208304,0.04546362906694412,0.2787638306617737,9.80100154876709
86905051210909,0.004785645287483931,0.2883351147174835,9.810572624206543
86905051216169,0.019142581149935722,0.28115665912628174,9.80817985534668
86905051221481,0.019142581149935722,0.30508488416671753,9.812965393066406
86905051230700,0.02392822690308094,0.32183465361595154,9.805787086486816
86905051236013,0.038285162299871445,0.3242274820804596,9.796216011047363
86905051241117,0.004785645287483931,0.3074777126312256,9.791430473327637
86905051249294,0.02392822690308094,0.31465616822242737,9.779465675354004
86905051254659,0.02871387079358101,0.3242274820804596,9.77707290649414
86905051259919,0.02153540402650833,0.31465616822242737,9.78664493560791
86905051262627,0.016749758273363113,0.3122633695602417,9.789037704467773
86905051265179,0.03349951654672623,0.3529413342475891,9.817750930786133
86905051309294,0.004785645287483931,0.31465616822242737,9.810572624206543
86905051312054,0.009571290574967861,0.3026920557022095,9.80100154876709
86905051317211,0.04307080805301666,0.31465616822242737,9.798608779907227
86905051327992,-0.0023928226437419653,0.30987054109573364,9.80100154876709
86905051330648,0.02632104977965355,0.30508488416671753,9.80100154876709
86905051337211,0.03349951654672623,0.32662028074264526,9.796216011047363
86905051345909,0.02871387079358101,0.30987054109573364,9.789037704467773
86905051348565,0.04307080805301666,0.2955136001110077,9.803394317626953
86905051361690,0.038285162299871445,0.3074777126312256,9.796216011047363
86905051364294,0.05024927482008934,0.3194418251514435,9.784252166748047
86905051372211,0.02871387079358101,0.3122633695602417,9.80817985534668
86905051377367,0.01196411345154047,0.29790642857551575,9.810572624206543
86905051382940,0.02632104977965355,0.30987054109573364,9.789037704467773
86905051385700,0.019142581149935722,0.29312077164649963,9.791430473327637
86905051399346,0.016749758273363113,0.3074777126312256,9.784252166748047
86905051404450,0.02153540402650833,0.3290131092071533,9.784252166748047
86905051409867,0.0,0.30987054109573364,9.805787086486816
86905051412523,0.02153540402650833,0.31465616822242737,9.817750930786133
86905051417888,0.019142581149935722,0.3170489966869354,9.805787086486816
86905051423200,0.04546362906694412,0.3074777126312256,9.791430473327637
86905051434138,0.019142581149935722,0.3170489966869354,9.798608779907227
86905051436742,0.02632104977965355,0.3122633695602417,9.781859397888184
86905051444659,0.009571290574967861,0.3002992272377014,9.779465675354004
86905051447419,0.016749758273363113,0.28594231605529785,9.798608779907227
86905051457888,0.031106693670153618,0.3002992272377014,9.80817985534668
86905051460492,0.0,0.2835494875907898,9.796216011047363
86905051465752,0.03349951654672623,0.29312077164649963,9.796216011047363
86905051471169,0.035892341285943985,0.3074777126312256,9.812965393066406
86905051479763,0.02871387079358101,0.3170489966869354,9.805787086486816
86905051484919,0.040677983313798904,0.30987054109573364,9.805787086486816
86905051495388,0.02632104977965355,0.3026920557022095,9.7938232421875
86905051497940,0.031106693670153618,0.3170489966869354,9.78664493560791
86905051505648,0.02871387079358101,0.3433700501918793,9.78664493560791
86905051508304,0.009571290574967861,0.34576287865638733,9.7938232421875
86905051513409,0.01196411345154047,0.3122633695602417,9.791430473327637
86905051524138,0.04785645380616188,0.30987054109573364,9.791430473327637
86905051529346,0.035892341285943985,0.29790642857551575,9.80817985534668
86905051534867,0.040677983313798904,0.28115665912628174,9.805787086486816
86905051537471,0.03349951654672623,0.3002992272377014,9.78664493560791
86905051545440,0.03349951654672623,0.33379876613616943,9.789037704467773
86905051554711,0.02153540402650833,0.3194418251514435,9.7938232421875
86905051560127,0.007178467698395252,0.32183465361595154,9.784252166748047
86905051568565,0.02392822690308094,0.29790642857551575,9.81535816192627
86905051573929,0.02632104977965355,0.31465616822242737,9.80817985534668
86905051579554,0.016749758273363113,0.2907279431819916,9.812965393066406
86905051589711,0.02153540402650833,0.3194418251514435,9.820143699645996
86905051592367,0.04546362906694412,0.28594231605529785,9.7938232421875
86905051597627,0.02153540402650833,0.3002992272377014,9.803394317626953
86905051602888,0.009571290574967861,0.29790642857551575,9.80100154876709
86905051605544,0.02871387079358101,0.3122633695602417,9.77707290649414
86905051616273,0.04307080805301666,0.30987054109573364,9.779465675354004
86905051621534,0.02871387079358101,0.30508488416671753,9.7938232421875
86905051626742,0.035892341285943985,0.3170489966869354,9.805787086486816
86905051634502,0.03349951654672623,0.3314059376716614,9.7938232421875
86905051642575,0.02632104977965355,0.30987054109573364,9.827322959899902
86905051645179,0.02871387079358101,0.3026920557022095,9.791430473327637
86905051664606,0.02392822690308094,0.3170489966869354,9.805787086486816
86905051670075,0.01196411345154047,0.30987054109573364,9.810572624206543
86905051672784,0.02632104977965355,0.31465616822242737,9.765109062194824
86905051685856,0.02392822690308094,0.32662028074264526,9.796216011047363
86905051692159,0.02153540402650833,0.29790642857551575,9.796216011047363
86905051702731,0.0,0.3026920557022095,9.789037704467773
86905051705388,0.038285162299871445,0.3122633695602417,9.817750930786133
86905051711013,0.04546362906694412,0.28115665912628174,9.779465675354004
86905051716429,0.038285162299871445,0.31465616822242737,9.798608779907227
86905051724190,0.02153540402650833,0.32183465361595154,9.791430473327637
86905051729398,0.016749758273363113,0.2955136001110077,9.803394317626953
86905051734815,0.019142581149935722,0.2907279431819916,9.796216011047363
86905051737471,0.004785645287483931,0.29312077164649963,9.796216011047363
86905051747940,0.019142581149935722,0.29790642857551575,9.820143699645996
86905051753617,0.02392822690308094,0.3026920557022095,9.803394317626953
86905051756377,0.0023928226437419653,0.3002992272377014,9.791430473327637
86905051761481,0.031106693670153618,0.3314059376716614,9.820143699645996
86905051771638,0.02871387079358101,0.32183465361595154,9.810572624206543
86905051776950,0.007178467698395252,0.2907279431819916,9.817750930786133
86905051779554,0.02392822690308094,0.32183465361595154,9.798608779907227
86905051792002,0.01196411345154047,0.30508488416671753,9.7938232421875
86905051797731,0.009571290574967861,0.3314059376716614,9.774680137634277
86905051803617,0.03349951654672623,0.3170489966869354,9.774680137634277
86905051808877,0.031106693670153618,0.33379876613616943,9.796216011047363
86905051813981,0.0023928226437419653,0.3122633695602417,9.7938232421875
86905051821898,0.016749758273363113,0.3194418251514435,9.789037704467773
86905051824554,0.014356935396790504,0.3242274820804596,9.798608779907227
86905051829711,0.0,0.30508488416671753,9.81535816192627
86905051840596,0.035892341285943985,0.30508488416671753,9.791430473327637
86905051843356,0.031106693670153618,0.30987054109573364,9.69093132019043
86905051851065,0.03349951654672623,0.36251261830329895,9.724431037902832
86905051856169,0.01196411345154047,0.259621262550354,9.832108497619629
86905051861273,-0.07417750358581543,0.22851456701755524,9.748359680175781
86905051866481,0.004785645287483931,0.3290131092071533,9.913464546203613
86905051874346,0.02153540402650833,0.3840480446815491,9.760323524475098
86905051879659,-0.02632104977965355,0.3026920557022095,9.710074424743652
86905051885179,-0.040677983313798904,0.28594231605529785,9.844072341918945
86905051890544,0.064606212079525,0.39840495586395264,9.779465675354004
86905051895856,0.031106693670153618,0.29312077164649963,9.868000984191895
86905051903721,0.007178467698395252,0.32183465361595154,9.77707290649414
86905051908773,-0.02632104977965355,0.3026920557022095,9.671789169311523
86905051916638,0.0,0.31465616822242737,9.868000984191895
86905051919190,-0.009571290574967861,0.259621262550354,9.870393753051758
86905051924502,0.01196411345154047,0.3481557071208954,9.81535816192627
86905051932159,0.02632104977965355,0.2763710021972656,9.798608779907227
86905051937211,0.014356935396790504,0.32662028074264526,9.66939640045166
86905051942523,0.019142581149935722,0.28594231605529785,9.853643417358398
86905051947836,0.035892341285943985,0.30987054109573364,9.798608779907227
86905051952731,0.02392822690308094,0.29312077164649963,9.80100154876709
86905051960648,0.035892341285943985,0.29790642857551575,9.76989459991455
86905051966065,0.038285162299871445,0.3242274820804596,9.755537986755371
86905051973669,0.016749758273363113,0.2955136001110077,9.81535816192627
86905051979242,0.04785645380616188,0.32183465361595154,9.829715728759766
86905051984659,0.038285162299871445,0.2955136001110077,9.78664493560791
86905051999398,0.009571290574967861,0.31465616822242737,9.844072341918945
86905052035336,0.007178467698395252,0.2955136001110077,9.798608779907227
86905052039606,0.02632104977965355,0.30987054109573364,9.80100154876709
86905052066742,0.05024927482008934,0.3002992272377014,9.779465675354004
86905052072992,0.0023928226437419653,0.3002992272377014,9.779465675354004
86905052076117,0.02632104977965355,0.3122633695602417,9.784252166748047
86905052081586,0.038285162299871445,0.3170489966869354,9.779465675354004
86905052089294,0.03349951654672623,0.30987054109573364,9.798608779907227
86905052094398,0.038285162299871445,0.2883351147174835,9.789037704467773
86905052099815,0.019142581149935722,0.3242274820804596,9.791430473327637
86905052105075,0.009571290574967861,0.3074777126312256,9.78664493560791
86905052110804,0.03349951654672623,0.32183465361595154,9.7938232421875
86905052118669,0.019142581149935722,0.3074777126312256,9.772287368774414
86905052121273,0.014356935396790504,0.28594231605529785,9.80100154876709
86905052134502,0.031106693670153618,0.31465616822242737,9.789037704467773
86905052139711,0.014356935396790504,0.3074777126312256,9.827322959899902
86905052145075,0.009571290574967861,0.32183465361595154,9.741181373596191
86905052150804,0.035892341285943985,0.3002992272377014,9.822537422180176
86905052156065,0.019142581149935722,0.29312077164649963,9.860821723937988
86905052161429,-0.014356935396790504,0.32662028074264526,9.623932838439941
86905052166638,0.09810572862625122,0.3314059376716614,9.973284721374512
86905052174815,-0.02392822690308094,0.3170489966869354,9.767501831054688
86905052180284,0.009571290574967861,0.3242274820804596,9.623932838439941
86905052183096,0.11006984114646912,0.3122633695602417,10.054640769958496
86905052193409,-0.05503492057323456,0.33379876613616943,9.664610862731934
86905052198669,0.07178468257188797,0.3122633695602417,9.803394317626953
86905052201429,-0.007178467698395252,0.2955136001110077,9.796216011047363
86905052206690,0.007178467698395252,0.32183465361595154,9.765109062194824
86905052217315,0.07657032459974289,0.29790642857551575,9.762716293334961
86905052219867,-0.07178468257188797,0.2955136001110077,9.7938232421875
86905052222888,0.07178468257188797,0.3194418251514435,9.80817985534668
86905052233773,0.03349951654672623,0.33379876613616943,9.882357597351074
86905052239398,-0.04785645380616188,0.32183465361595154,9.69093132019043
86905052244450,0.11246266216039658,0.3242274820804596,9.992427825927734
86905052252263,-0.016749758273363113,0.3002992272377014,9.736394882202148
86905052254763,0.03349951654672623,0.3026920557022095,9.688538551330566
86905052259867,0.07178468257188797,0.32183465361595154,9.920642852783203
86905052272731,-0.016749758273363113,0.29312077164649963,9.695717811584473
86905052280648,0.040677983313798904,0.3026920557022095,9.757930755615234
86905052283617,-0.016749758273363113,0.29312077164649963,9.803394317626953
86905052293877,0.062213387340307236,0.3026920557022095,9.865608215332031
86905052296377,0.0,0.3074777126312256,9.858428955078125
86905052304242,-0.019142581149935722,0.2835494875907898,9.772287368774414
86905052306794,0.05742774158716202,0.32183465361595154,9.942177772521973
86905052317211,-0.009571290574967861,0.33858439326286316,9.702896118164062
86905052322367,0.04785645380616188,0.2883351147174835,9.726823806762695
86905052325440,0.02153540402650833,0.3002992272377014,9.755537986755371
86905052333356,0.038285162299871445,0.3074777126312256,9.836894035339355
86905052335909,-0.01196411345154047,0.3242274820804596,9.810572624206543
86905052346169,-0.007178467698395252,0.32183465361595154,9.80100154876709
86905052348721,0.05503492057323456,0.2907279431819916,9.927821159362793
86905052354034,0.019142581149935722,0.32662028074264526,9.722038269042969
86905052359242,0.0526420995593071,0.32183465361595154,9.791430473327637
86905052367159,0.0,0.3002992272377014,9.755537986755371
86905052375179,0.05503492057323456,0.30508488416671753,9.90149974822998
86905052377888,-0.038285162299871445,0.31465616822242737,9.726823806762695
86905052388304,0.04785645380616188,0.3170489966869354,9.779465675354004
86905052393669,0.031106693670153618,0.3194418251514435,9.841679573059082
86905052417731,0.02392822690308094,0.3194418251514435,9.724431037902832
86905052434763,0.014356935396790504,0.3122633695602417,9.860821723937988
86905052445544,-0.019142581149935722,0.30508488416671753,9.789037704467773
86905052448200,0.02392822690308094,0.2955136001110077,9.930213928222656
86905052453929,-0.007178467698395252,0.3194418251514435,9.66221809387207
86905052459190,0.08135596662759781,0.3242274820804596,9.729216575622559
86905052466898,0.02392822690308094,0.3002992272377014,9.767501831054688
86905052472211,0.038285162299871445,0.3026920557022095,9.899106979370117
86905052475075,-0.014356935396790504,0.2835494875907898,9.772287368774414
86905052482679,0.02871387079358101,0.2955136001110077,9.791430473327637
86905052487992,0.04307080805301666,0.3122633695602417,9.820143699645996
86905052490752,0.02632104977965355,0.30987054109573364,9.772287368774414
86905052498409,0.009571290574967861,0.3170489966869354,9.827322959899902
86905052512106,-0.02871387079358101,0.29790642857551575,9.77707290649414
86905052514919,0.038285162299871445,0.3026920557022095,9.899106979370117
86905052525544,-0.007178467698395252,0.3170489966869354,9.69093132019043
86905052530909,0.062213387340307236,0.3529413342475891,9.757930755615234
86905052536221,0.02153540402650833,0.32183465361595154,9.796216011047363
86905052541586,0.02871387079358101,0.3002992272377014,9.865608215332031
86905052544190,-0.014356935396790504,0.2907279431819916,9.805787086486816
86905052549502,0.04307080805301666,0.3122633695602417,9.791430473327637
86905052560179,0.07178468257188797,0.3242274820804596,9.868000984191895
86905052565648,0.007178467698395252,0.3074777126312256,9.710074424743652
86905052573409,0.02392822690308094,0.3170489966869354,9.77707290649414
86905052578669,-0.009571290574967861,0.30987054109573364,9.803394317626953
86905052583877,0.02153540402650833,0.2955136001110077,9.884750366210938
86905052589138,-0.009571290574967861,0.3122633695602417,9.738788604736328
86905052594763,0.019142581149935722,0.31465616822242737,9.774680137634277
86905052597419,0.038285162299871445,0.31465616822242737,9.841679573059082
86905052607940,-0.004785645287483931,0.3026920557022095,9.76989459991455
86905052610492,0.02632104977965355,0.2955136001110077,9.80817985534668
86905052618356,0.016749758273363113,0.30987054109573364,9.76989459991455
86905052620909,0.04546362906694412,0.30508488416671753,9.877572059631348
86905052631221,0.01196411345154047,0.36729827523231506,9.717252731323242
86905052636221,0.031106693670153618,0.3194418251514435,9.743574142456055
86905052641377,0.014356935396790504,0.3122633695602417,9.820143699645996
86905052646846,0.040677983313798904,0.28594231605529785,9.848857879638672
86905052652523,-0.004785645287483931,0.3074777126312256,9.846465110778809
86905052660440,-0.009571290574967861,0.30987054109573364,9.774680137634277
86905052663252,0.040677983313798904,0.3074777126312256,9.872786521911621
86905052666065,-0.01196411345154047,0.3026920557022095,9.724431037902832
86905052676325,0.031106693670153618,0.3194418251514435,9.798608779907227
86905052681690,-0.004785645287483931,0.32183465361595154,9.812965393066406
86905052687054,0.019142581149935722,0.3242274820804596,9.848857879638672
86905052700336,0.014356935396790504,0.32183465361595154,9.767501831054688
86905052702940,0.009571290574967861,0.30987054109573364,9.762716293334961
86905052708148,0.038285162299871445,0.32183465361595154,9.865608215332031
86905052713409,0.02392822690308094,0.3194418251514435,9.7938232421875
86905052718617,0.031106693670153618,0.3074777126312256,9.772287368774414
86905052724971,-0.0023928226437419653,0.2787638306617737,9.824930191040039
86905052732627,0.031106693670153618,0.31465616822242737,9.798608779907227
86905052738200,0.0023928226437419653,0.2907279431819916,9.765109062194824
86905052746481,-0.009571290574967861,0.28115665912628174,9.762716293334961
86905052751794,0.05024927482008934,0.29790642857551575,9.836894035339355
86905052759450,0.02632104977965355,0.30508488416671753,9.796216011047363
86905052762106,0.035892341285943985,0.33379876613616943,9.7938232421875
86905052764659,-0.0023928226437419653,0.3170489966869354,9.796216011047363
86905052775023,0.02392822690308094,0.2955136001110077,9.851250648498535
86905052794502,-0.007178467698395252,0.32662028074264526,9.762716293334961
86905052799763,0.007178467698395252,0.2955136001110077,9.796216011047363
86905052805127,0.05503492057323456,0.3194418251514435,9.803394317626953
86905052812940,0.038285162299871445,0.2955136001110077,9.834501266479492
86905052818356,0.019142581149935722,0.29790642857551575,9.789037704467773
86905052823617,0.040677983313798904,0.2883351147174835,9.796216011047363
86905052828981,0.01196411345154047,0.3122633695602417,9.81535816192627
86905052837159,0.02871387079358101,0.2835494875907898,9.77707290649414
86905052842679,0.038285162299871445,0.3122633695602417,9.78664493560791
86905052848200,0.03349951654672623,0.32183465361595154,9.798608779907227
86905052853825,0.014356935396790504,0.30987054109573364,9.805787086486816
86905052859242,0.009571290574967861,0.3122633695602417,9.80100154876709
86905052861794,0.03349951654672623,0.3290131092071533,9.796216011047363
86905052869502,0.02871387079358101,0.3002992272377014,9.81535816192627
86905052877627,0.009571290574967861,0.3290131092071533,9.791430473327637
86905052882836,0.02632104977965355,0.3002992272377014,9.774680137634277
86905052890492,0.031106693670153618,0.2883351147174835,9.80817985534668
86905052893096,0.009571290574967861,0.2883351147174835,9.798608779907227
86905052900856,0.04307080805301666,0.2955136001110077,9.77707290649414
86905052903461,0.031106693670153618,0.3122633695602417,9.791430473327637
86905052908773,0.02153540402650833,0.3026920557022095,9.78664493560791
86905052913825,0.004785645287483931,0.30987054109573364,9.80817985534668
86905052924554,0.019142581149935722,0.3026920557022095,9.810572624206543
86905052929711,0.04307080805301666,0.3290131092071533,9.78664493560791
86905052935023,0.02392822690308094,0.3170489966869354,9.798608779907227
86905052937731,0.02632104977965355,0.32183465361595154,9.772287368774414
86905052953044,0.02871387079358101,0.30508488416671753,9.798608779907227
86905052958356,0.02632104977965355,0.3122633695602417,9.80100154876709
86905052966481,0.016749758273363113,0.32183465361595154,9.824930191040039
86905052969138,0.04307080805301666,0.30508488416671753,9.789037704467773
86905052977159,0.0023928226437419653,0.30508488416671753,9.77707290649414
86905052982419,0.0,0.31465616822242737,9.810572624206543
86905052989919,0.02153540402650833,0.3002992272377014,9.78664493560791
86905052995231,0.004785645287483931,0.3194418251514435,9.798608779907227
86905052997836,0.014356935396790504,0.29790642857551575,9.77707290649414
86905053002992,0.02632104977965355,0.3002992272377014,9.81535816192627
86905053008565,0.040677983313798904,0.3194418251514435,9.810572624206543
86905053016273,0.02871387079358101,0.2955136001110077,9.817750930786133
86905053021690,0.004785645287483931,0.29790642857551575,9.812965393066406
86905053029554,0.02871387079358101,0.32662028074264526,9.78664493560791
86905053032263,0.004785645287483931,0.3242274820804596,9.803394317626953
86905053042315,0.014356935396790504,0.3170489966869354,9.789037704467773
86905053048565,0.0023928226437419653,0.30987054109573364,9.81535816192627
86905053054034,0.02392822690308094,0.3122633695602417,9.796216011047363
86905053056742,0.02871387079358101,0.32662028074264526,9.796216011047363
86905053064815,0.004785645287483931,0.32183465361595154,9.7938232421875
86905053067471,0.02632104977965355,0.30508488416671753,9.803394317626953
86905053077836,0.019142581149935722,0.3074777126312256,9.791430473327637
86905053082992,0.02632104977965355,0.29312077164649963,9.803394317626953
86905053088200,0.02871387079358101,0.3002992272377014,9.78664493560791
86905053090856,0.04785645380616188,0.33379876613616943,9.812965393066406
86905053093669,0.02632104977965355,0.32662028074264526,9.80100154876709
86905053103929,0.01196411345154047,0.3122633695602417,9.810572624206543
86905053109138,-0.004785645287483931,0.2883351147174835,9.80100154876709
86905053114242,0.035892341285943985,0.29790642857551575,9.80817985534668
86905053124398,0.031106693670153618,0.3242274820804596,9.80817985534668
86905053129606,0.02871387079358101,0.32183465361595154,9.839286804199219
86905053132211,0.038285162299871445,0.3074777126312256,9.80100154876709
86905053152419,0.035892341285943985,0.3002992272377014,9.803394317626953
86905053157731,0.014356935396790504,0.32662028074264526,9.820143699645996
86905053165961,0.019142581149935722,0.30987054109573364,9.798608779907227
86905053168513,0.031106693670153618,0.2883351147174835,9.803394317626953
86905053182575,0.031106693670153618,0.30508488416671753,9.803394317626953
86905053187679,0.016749758273363113,0.3290131092071533,9.803394317626953
