89054314590922,0.004785645287483931,0.3194418251514435,9.810572624206543
89054314600037,-0.0023928226437419653,0.3002992272377014,9.803394317626953
89054314603735,0.02392822690308094,0.30987054109573364,9.827322959899902
89054314607589,0.03349951654672623,0.28594231605529785,9.796216011047363
89054314611755,0.016749758273363113,0.29790642857551575,9.791430473327637
89054314617328,0.02632104977965355,0.3074777126312256,9.784252166748047
89054314621078,-0.004785645287483931,0.3170489966869354,9.80100154876709
89054314623005,0.02632104977965355,0.30987054109573364,9.789037704467773
89054314626703,0.031106693670153618,0.2907279431819916,9.80100154876709
89054314634099,0.009571290574967861,0.29312077164649963,9.772287368774414
89054314635922,0.040677983313798904,0.3002992272377014,9.80817985534668
89054314637745,0.031106693670153618,0.32183465361595154,9.80100154876709
89054314643474,0.02871387079358101,0.30987054109573364,9.796216011047363
89054314650714,0.040677983313798904,0.2955136001110077,9.803394317626953
89054314654360,0.031106693670153618,0.29790642857551575,9.779465675354004
89054314658266,0.02153540402650833,0.30987054109573364,9.791430473327637
89054314660141,0.03349951654672623,0.3026920557022095,9.80100154876709
89054314665557,-0.009571290574967861,0.3194418251514435,9.81535816192627
89054314671235,0.014356935396790504,0.30987054109573364,9.817750930786133
89054314674985,0.014356935396790504,0.31465616822242737,9.80100154876709
89054314680662,0.019142581149935722,0.3074777126312256,9.803394317626953
89054314684516,0.007178467698395252,0.3170489966869354,9.803394317626953
89054314686339,0.03349951654672623,0.3194418251514435,9.791430473327637
89054314691912,0.019142581149935722,0.3290131092071533,9.789037704467773
89054314693682,0.016749758273363113,0.32662028074264526,9.791430473327637
89054314701182,0.01196411345154047,0.29790642857551575,9.796216011047363
89054314706547,0.01196411345154047,0.32183465361595154,9.774680137634277
89054314712068,0.03349951654672623,0.3122633695602417,9.796216011047363
89054314715974,0.0023928226437419653,0.3074777126312256,9.791430473327637
89054314719828,0.04785645380616188,0.31465616822242737,9.789037704467773
89054314723630,0.019142581149935722,0.3290131092071533,9.78664493560791
89054314727328,0.031106693670153618,0.30987054109573364,9.781859397888184
89054314729203,0.035892341285943985,0.3026920557022095,9.791430473327637
89054314738630,0.007178467698395252,0.28594231605529785,9.805787086486816
89054314742120,0.02153540402650833,0.3122633695602417,9.7938232421875
89054314745922,0.031106693670153618,0.30508488416671753,9.781859397888184
89054314747797,-0.0023928226437419653,0.29790642857551575,9.789037704467773
89054314751599,0.02153540402650833,0.3170489966869354,9.784252166748047
89054314757016,0.019142581149935722,0.32183465361595154,9.789037704467773
89054314762589,0.040677983313798904,0.2883351147174835,9.80100154876709
89054314764412,0.009571290574967861,0.2883351147174835,9.805787086486816
89054314769932,0.02153540402650833,0.3002992272377014,9.796216011047363
89054314775610,0.0,0.3122633695602417,9.80100154876709
89054314777485,0.009571290574967861,0.3026920557022095,9.81535816192627
89054314782849,0.02632104977965355,0.29790642857551575,9.80817985534668
89054314786339,0.02632104977965355,0.28594231605529785,9.796216011047363
89054314790141,0.02153540402650833,0.3242274820804596,9.7938232421875
89054314795870,0.02632104977965355,0.3242274820804596,9.81535816192627
89054314801599,0.019142581149935722,0.31465616822242737,9.817750930786133
89054314803422,0.01196411345154047,0.3194418251514435,9.803394317626953
89054314807120,0.014356935396790504,0.31465616822242737,9.805787086486816
89054314810870,0.009571290574967861,0.3002992272377014,9.798608779907227
89054314816287,0.009571290574967861,0.2883351147174835,9.7938232421875
89054314820193,0.004785645287483931,0.3074777126312256,9.78664493560791
89054314841235,-0.004785645287483931,0.31465616822242737,9.78664493560791
89054314843474,0.031106693670153618,0.32183465361595154,9.80817985534668
89054314845662,0.035892341285943985,0.30987054109573364,9.817750930786133
89054314847589,0.009571290574967861,0.31465616822242737,9.824930191040039
89054314859047,0.031106693670153618,0.3002992272377014,9.789037704467773
89054314860870,0.040677983313798904,0.3026920557022095,9.7938232421875
89054314862693,0.040677983313798904,0.30987054109573364,9.767501831054688
89054314866599,0.02392822690308094,0.3122633695602417,9.789037704467773
89054314868578,0.004785645287483931,0.3170489966869354,9.78664493560791
89054314880089,0.02632104977965355,0.30987054109573364,9.78664493560791
89054314895297,0.007178467698395252,0.3002992272377014,9.803394317626953
89054314899099,0.02153540402650833,0.3170489966869354,9.798608779907227
89054314902901,0.014356935396790504,0.31465616822242737,9.805787086486816
89054314904724,0.016749758273363113,0.32183465361595154,9.796216011047363
89054314914047,0.009571290574967861,0.3242274820804596,9.791430473327637
89054314917745,0.02392822690308094,0.3074777126312256,9.817750930786133
89054314921443,0.009571290574967861,0.30508488416671753,9.80100154876709
89054314923370,0.014356935396790504,0.31465616822242737,9.796216011047363
89054314931182,0.02392822690308094,0.3242274820804596,9.798608779907227
89054314933162,0.019142581149935722,0.30508488416671753,9.805787086486816
89054314937172,0.03349951654672623,0.3026920557022095,9.7938232421875
89054314940870,0.02392822690308094,0.3074777126312256,9.803394317626953
89054314946130,0.009571290574967861,0.3122633695602417,9.784252166748047
89054314953318,0.01196411345154047,0.30987054109573364,9.791430473327637
89054314955193,0.007178467698395252,0.3194418251514435,9.798608779907227
89054314958735,0.02392822690308094,0.3122633695602417,9.812965393066406
89054314964307,0.02153540402650833,0.3361915946006775,9.80817985534668
89054314968162,0.038285162299871445,0.3074777126312256,9.784252166748047
89054314970089,0.007178467698395252,0.3170489966869354,9.80100154876709
89054314973891,0.01196411345154047,0.3242274820804596,9.80817985534668
89054314981391,0.009571290574967861,0.29312077164649963,9.812965393066406
89054314983422,0.02153540402650833,0.2907279431819916,9.805787086486816
89054314987380,0.0526420995593071,0.3194418251514435,9.803394317626953
89054314992849,0.02392822690308094,0.31465616822242737,9.7938232421875
89054314996807,0.05024927482008934,0.29312077164649963,9.80817985534668
89054315002485,0.02153540402650833,0.3242274820804596,9.80100154876709
89054315004307,0.014356935396790504,0.3122633695602417,9.812965393066406
89054315006182,0.02153540402650833,0.3122633695602417,9.78664493560791
89054315015297,0.03349951654672623,0.31465616822242737,9.781859397888184
89054315017120,0.02392822690308094,0.3242274820804596,9.796216011047363
89054315022641,0.0023928226437419653,0.3026920557022095,9.772287368774414
89054315024464,0.01196411345154047,0.3314059376716614,9.798608779907227
89054315028370,0.019142581149935722,0.3074777126312256,9.798608779907227
89054315033943,-0.0023928226437419653,0.35054850578308105,9.820143699645996
89054315046078,-0.0023928226437419653,0.30987054109573364,9.80100154876709
89054315049932,-0.0023928226437419653,0.3122633695602417,9.781859397888184
89054315053474,0.035892341285943985,0.29790642857551575,9.80100154876709
89054315057172,0.040677983313798904,0.27397820353507996,9.791430473327637
89054315062797,0.038285162299871445,0.3242274820804596,9.791430473327637
89054315066443,0.03349951654672623,0.29312077164649963,9.796216011047363
89054315070297,0.02153540402650833,0.3026920557022095,9.81535816192627
89054315075714,0.03349951654672623,0.3170489966869354,9.798608779907227
89054315077589,0.031106693670153618,0.29312077164649963,9.779465675354004
89054315081443,0.038285162299871445,0.3194418251514435,9.772287368774414
89054315090922,0.016749758273363113,0.30987054109573364,9.803394317626953
89054315101703,0.014356935396790504,0.32183465361595154,9.810572624206543
89054315105401,-0.004785645287483931,0.29790642857551575,9.784252166748047
89054315109047,0.009571290574967861,0.3170489966869354,9.80817985534668
89054315112693,0.031106693670153618,0.31465616822242737,9.791430473327637
89054315116495,0.009571290574967861,0.29312077164649963,9.80817985534668
89054315121807,0.009571290574967861,0.30508488416671753,9.791430473327637
89054315123578,0.040677983313798904,0.28594231605529785,9.810572624206543
89054315127276,0.02392822690308094,0.31465616822242737,9.78664493560791
89054315134776,0.040677983313798904,0.30987054109573364,9.810572624206543
89054315138474,0.03349951654672623,0.3290131092071533,9.80817985534668
89054315140401,0.02153540402650833,0.2955136001110077,9.817750930786133
89054315143995,0.009571290574967861,0.3074777126312256,9.76989459991455
89054315149516,0.01196411345154047,0.3242274820804596,9.784252166748047
89054315155037,0.035892341285943985,0.3074777126312256,9.803394317626953
89054315157276,0.031106693670153618,0.30508488416671753,9.803394317626953
89054315161130,0.035892341285943985,0.3194418251514435,9.80817985534668
89054315166599,0.02392822690308094,0.3433700501918793,9.784252166748047
89054315172016,0.009571290574967861,0.30987054109573364,9.7938232421875
89054315175818,0.02632104977965355,0.32183465361595154,9.791430473327637
89054315179620,0.0023928226437419653,0.3002992272377014,9.781859397888184
89054315185089,0.02871387079358101,0.29312077164649963,9.789037704467773
89054315188995,0.02871387079358101,0.2787638306617737,9.805787086486816
89054315191078,0.014356935396790504,0.30508488416671753,9.798608779907227
89054315196599,0.02153540402650833,0.29790642857551575,9.798608779907227
89054315204099,0.019142581149935722,0.28115665912628174,9.796216011047363
89054315206026,0.040677983313798904,0.3074777126312256,9.798608779907227
89054315211599,0.009571290574967861,0.3242274820804596,9.798608779907227
89054315215349,0.02153540402650833,0.3242274820804596,9.80817985534668
89054315219151,0.01196411345154047,0.3074777126312256,9.80100154876709
89054315226964,0.019142581149935722,0.3074777126312256,9.7938232421875
89054315230818,0.016749758273363113,0.32183465361595154,9.762716293334961
89054315234724,0.009571290574967861,0.3194418251514435,9.791430473327637
89054315238422,0.016749758273363113,0.32183465361595154,9.80817985534668
89054315242068,0.0023928226437419653,0.32183465361595154,9.812965393066406
89054315245818,0.02632104977965355,0.3290131092071533,9.784252166748047
89054315251339,0.014356935396790504,0.29312077164649963,9.772287368774414
89054315255193,0.016749758273363113,0.30508488416671753,9.803394317626953
89054315257016,0.016749758273363113,0.30508488416671753,9.791430473327637
89054315264151,0.031106693670153618,0.28594231605529785,9.7938232421875
89054315266026,0.02871387079358101,0.3242274820804596,9.798608779907227
89054315269880,0.02632104977965355,0.30987054109573364,9.80817985534668
89054315275349,0.035892341285943985,0.3314059376716614,9.812965393066406
89054315278995,0.03349951654672623,0.30508488416671753,9.781859397888184
89054315284776,0.038285162299871445,0.27397820353507996,9.779465675354004
89054315286703,0.02153540402650833,0.3002992272377014,9.78664493560791
89054315290349,0.04307080805301666,0.30508488416671753,9.80100154876709
89054315294151,0.016749758273363113,0.28115665912628174,9.7938232421875
89054315297745,0.02632104977965355,0.3002992272377014,9.817750930786133
89054315305453,0.035892341285943985,0.32662028074264526,9.817750930786133
89054315307380,0.04307080805301666,0.3170489966869354,9.765109062194824
89054315314776,0.03349951654672623,0.31465616822242737,9.80100154876709
89054315318526,0.004785645287483931,0.3242274820804596,9.817750930786133
89054315320349,0.009571290574967861,0.3409772217273712,9.791430473327637
89054315324047,0.02632104977965355,0.3074777126312256,9.7938232421875
89054315327745,0.031106693670153618,0.29790642857551575,9.805787086486816
89054315331339,0.019142581149935722,0.30508488416671753,9.803394317626953
89054315338735,0.019142581149935722,0.3314059376716614,9.78664493560791
89054315342432,0.02632104977965355,0.3074777126312256,9.80100154876709
89054315354880,0.035892341285943985,0.3122633695602417,9.803394317626953
89054315358422,0.014356935396790504,0.31465616822242737,9.78664493560791
89054315367797,0.019142581149935722,0.3074777126312256,9.784252166748047
89054315369620,0.02392822690308094,0.29790642857551575,9.789037704467773
89054315371443,0.014356935396790504,0.30508488416671753,9.789037704467773
89054315378735,0.0,0.2955136001110077,9.78664493560791
89054315382537,0.02153540402650833,0.33379876613616943,9.781859397888184
89054315388526,0.04307080805301666,0.2955136001110077,9.789037704467773
89054315390453,0.02392822690308094,0.2883351147174835,9.784252166748047
89054315394151,0.040677983313798904,0.3074777126312256,9.803394317626953
89054315399516,0.03349951654672623,0.3002992272377014,9.80100154876709
89054315404985,0.02871387079358101,0.32662028074264526,9.789037704467773
89054315408735,0.02871387079358101,0.29312077164649963,9.789037704467773
89054315412380,0.01196411345154047,0.2883351147174835,9.781859397888184
89054315418162,0.019142581149935722,0.28594231605529785,9.803394317626953
89054315419932,0.0,0.2883351147174835,9.796216011047363
89054315421807,0.031106693670153618,0.3074777126312256,9.796216011047363
89054315430974,0.019142581149935722,0.28594231605529785,9.791430473327637
89054315434828,-0.0023928226437419653,0.29790642857551575,9.805787086486816
89054315436807,-0.009571290574967861,0.29312077164649963,9.791430473327637
89054315442380,0.014356935396790504,0.2907279431819916,9.805787086486816
89054315446235,0.02153540402650833,0.32183465361595154,9.789037704467773
89054315453474,0.004785645287483931,0.3170489966869354,9.791430473327637
89054315455245,-0.0023928226437419653,0.3026920557022095,9.78664493560791
89054315457068,0.0023928226437419653,0.32183465361595154,9.784252166748047
89054315460714,0.02153540402650833,0.29790642857551575,9.803394317626953
89054315464464,0.02871387079358101,0.3026920557022095,9.791430473327637
89054315469932,0.02392822690308094,0.3194418251514435,9.791430473327637
89054315475610,0.007178467698395252,0.2955136001110077,9.781859397888184
89054315477380,0.019142581149935722,0.29312077164649963,9.77707290649414
89054315484724,0.035892341285943985,0.3194418251514435,9.796216011047363
89054315488370,0.007178467698395252,0.3074777126312256,9.762716293334961
89054315490245,0.02871387079358101,0.2907279431819916,9.805787086486816
89054315495662,0.031106693670153618,0.3074777126312256,9.791430473327637
89054315501287,0.0023928226437419653,0.31465616822242737,9.784252166748047
89054315505037,0.014356935396790504,0.3074777126312256,9.810572624206543
89054315506912,0.016749758273363113,0.31465616822242737,9.772287368774414
89054315510610,0.01196411345154047,0.3290131092071533,9.803394317626953
89054315521443,0.0,0.31465616822242737,9.781859397888184
89054315523266,0.019142581149935722,0.3002992272377014,9.784252166748047
89054315528943,0.004785645287483931,0.30508488416671753,9.736394882202148
89054315530766,0.009571290574967861,0.28594231605529785,9.784252166748047
89054315534360,0.04546362906694412,0.3194418251514435,9.810572624206543
89054315538422,0.016749758273363113,0.3002992272377014,9.7938232421875
89054315543943,0.02153540402650833,0.3314059376716614,9.80817985534668
89054315547641,0.019142581149935722,0.3314059376716614,9.820143699645996
89054315551547,0.01196411345154047,0.3194418251514435,9.779465675354004
89054315557068,0.03349951654672623,0.3074777126312256,9.796216011047363
89054315562537,0.02632104977965355,0.3290131092071533,9.812965393066406
89054315566287,0.031106693670153618,0.3002992272377014,9.789037704467773
89054315570141,0.02153540402650833,0.32662028074264526,9.7938232421875
89054315571912,0.0023928226437419653,0.3002992272377014,9.791430473327637
89054315575610,0.016749758273363113,0.29312077164649963,9.791430473327637
89054315581182,0.02153540402650833,0.3074777126312256,9.789037704467773
89054315584932,0.04546362906694412,0.2955136001110077,9.791430473327637
89054315590557,0.02632104977965355,0.30987054109573364,9.789037704467773
89054315593995,0.02392822690308094,0.3361915946006775,9.80817985534668
89054315607485,0.014356935396790504,0.3170489966869354,9.817750930786133
89054315611235,0.02632104977965355,0.3242274820804596,9.80100154876709
89054315613057,0.007178467698395252,0.3242274820804596,9.791430473327637
89054315618578,0.009571290574967861,0.3026920557022095,9.791430473327637
89054315624203,0.009571290574967861,0.3122633695602417,9.805787086486816
89054315628005,0.016749758273363113,0.2955136001110077,9.80100154876709
89054315631755,0.02392822690308094,0.30987054109573364,9.796216011047363
89054315635662,0.0023928226437419653,0.30987054109573364,9.80100154876709
89054315639360,0.019142581149935722,0.2955136001110077,9.805787086486816
89054315643057,0.03349951654672623,0.3361915946006775,9.80100154876709
89054315646755,0.014356935396790504,0.3002992272377014,9.796216011047363
89054315650662,0.01196411345154047,0.2835494875907898,9.803394317626953
89054315652432,0.007178467698395252,0.28594231605529785,9.796216011047363
89054315661860,0.007178467698395252,0.28594231605529785,9.812965393066406
89054315665766,0.02871387079358101,0.3074777126312256,9.805787086486816
89054315667589,0.02871387079358101,0.3002992272377014,9.781859397888184
89054315674620,0.02632104977965355,0.29312077164649963,9.805787086486816
89054315676547,0.019142581149935722,0.3122633695602417,9.81535816192627
89054315685870,0.031106693670153618,0.2955136001110077,9.774680137634277
89054315689516,0.007178467698395252,0.30508488416671753,9.7938232421875
89054315694985,0.03349951654672623,0.2955136001110077,9.7938232421875
89054315698891,0.035892341285943985,0.3122633695602417,9.791430473327637
89054315702693,0.02871387079358101,0.3122633695602417,9.805787086486816
89054315704464,0.02871387079358101,0.31465616822242737,9.798608779907227
89054315708005,0.04785645380616188,0.3002992272377014,9.80100154876709
89054315715245,0.02392822690308094,0.2955136001110077,9.789037704467773
89054315720870,0.03349951654672623,0.32183465361595154,9.77707290649414
89054315722849,0.031106693670153618,0.30508488416671753,9.789037704467773
89054315724672,0.031106693670153618,0.32183465361595154,9.798608779907227
89054315732120,0.0023928226437419653,0.32183465361595154,9.791430473327637
89054315735870,0.02392822690308094,0.3242274820804596,9.78664493560791
89054315737641,0.035892341285943985,0.29312077164649963,9.796216011047363
89054315741391,0.035892341285943985,0.2883351147174835,9.796216011047363
89054315749047,0.0,0.3194418251514435,9.791430473327637
89054315752745,0.035892341285943985,0.3122633695602417,9.791430473327637
89054315756443,0.040677983313798904,0.2835494875907898,9.80100154876709
89054315760401,0.02392822690308094,0.30987054109573364,9.803394317626953
89054315763995,0.031106693670153618,0.3242274820804596,9.80817985534668
89054315769412,0.02392822690308094,0.3002992272377014,9.796216011047363
89054315771287,0.031106693670153618,0.29312077164649963,9.796216011047363
89054315774985,0.02632104977965355,0.30508488416671753,9.80100154876709
89054315780349,-0.004785645287483931,0.3170489966869354,9.796216011047363
89054315783995,0.016749758273363113,0.3170489966869354,9.784252166748047
89054315789828,0.007178467698395252,0.32183465361595154,9.77707290649414
89054315793474,0.03349951654672623,0.31465616822242737,9.7938232421875
89054315798735,0.02392822690308094,0.2835494875907898,9.80100154876709
89054315800557,0.02392822690308094,0.28594231605529785,9.80817985534668
89054315804255,0.02632104977965355,0.3170489966869354,9.812965393066406
89054315806130,0.019142581149935722,0.30987054109573364,9.796216011047363
89054315811703,0.031106693670153618,0.29790642857551575,9.798608779907227
89054315815297,0.02392822690308094,0.29790642857551575,9.80100154876709
89054315824151,0.02392822690308094,0.2955136001110077,9.805787086486816
89054315828005,0.019142581149935722,0.2955136001110077,9.810572624206543
89054315835245,0.01196411345154047,0.29312077164649963,9.80817985534668
89054315837068,0.019142581149935722,0.29312077164649963,9.791430473327637
89054315840818,0.016749758273363113,0.3074777126312256,9.76989459991455
89054315846443,0.031106693670153618,0.3026920557022095,9.7938232421875
89054315860662,0.02632104977965355,0.32183465361595154,9.803394317626953
89054315864412,0.02392822690308094,0.29790642857551575,9.796216011047363
89054315869932,0.02632104977965355,0.32662028074264526,9.7938232421875
89054315871703,0.031106693670153618,0.3242274820804596,9.805787086486816
89054315875505,0.04307080805301666,0.31465616822242737,9.810572624206543
89054315880922,0.0,0.28594231605529785,9.80100154876709
89054315882745,-0.004785645287483931,0.31465616822242737,9.791430473327637
89054315888474,0.02153540402650833,0.31465616822242737,9.834501266479492
89054315892120,0.02871387079358101,0.3122633695602417,9.798608779907227
89054315895557,0.019142581149935722,0.29790642857551575,9.78664493560791
89054315899360,0.019142581149935722,0.2955136001110077,9.78664493560791
89054315902901,0.014356935396790504,0.32662028074264526,9.80100154876709
89054315906547,0.016749758273363113,0.2883351147174835,9.803394317626953
89054315910297,0.004785645287483931,0.2835494875907898,9.7938232421875
89054315913891,-0.004785645287483931,0.2907279431819916,9.810572624206543
89054315919672,0.019142581149935722,0.2955136001110077,9.78664493560791
89054315925401,0.016749758273363113,0.31465616822242737,9.803394317626953
89054315930766,0.035892341285943985,0.3002992272377014,9.80100154876709
89054315934516,0.007178467698395252,0.3314059376716614,9.803394317626953
89054315938110,0.01196411345154047,0.30987054109573364,9.803394317626953
89054315940037,0.02632104977965355,0.3409772217273712,9.803394317626953
89054315945610,0.016749758273363113,0.34576287865638733,9.822537422180176
89054315951235,0.02153540402650833,0.3314059376716614,9.791430473327637
89054315953057,0.019142581149935722,0.2955136001110077,9.80817985534668
89054315958578,0.035892341285943985,0.3074777126312256,9.80100154876709
89054315962172,0.007178467698395252,0.3002992272377014,9.789037704467773
89054315965974,-0.007178467698395252,0.29790642857551575,9.791430473327637
89054315969568,0.04307080805301666,0.3290131092071533,9.779465675354004
89054315975193,0.02632104977965355,0.2955136001110077,9.796216011047363
89054315982485,0.038285162299871445,0.3026920557022095,9.820143699645996
89054315989828,0.038285162299871445,0.3122633695602417,9.7938232421875
89054315991755,-0.0023928226437419653,0.30508488416671753,9.796216011047363
89054315993578,0.009571290574967861,0.29790642857551575,9.767501831054688
89054315999203,0.0,0.30508488416671753,9.78664493560791
89054316024047,0.009571290574967861,0.3122633695602417,9.791430473327637
89054316029776,0.02632104977965355,0.3170489966869354,9.80100154876709
89054316032120,0.02871387079358101,0.3122633695602417,9.796216011047363
89054316037641,0.016749758273363113,0.3074777126312256,9.810572624206543
89054316043057,0.02871387079358101,0.29790642857551575,9.80100154876709
89054316046807,0.031106693670153618,0.30508488416671753,9.820143699645996
89054316048578,0.040677983313798904,0.3194418251514435,9.796216011047363
89054316052432,0.01196411345154047,0.3170489966869354,9.789037704467773
89054316057901,0.009571290574967861,0.30987054109573364,9.80100154876709
89054316059724,0.02153540402650833,0.3026920557022095,9.7938232421875
89054316067589,0.02632104977965355,0.2955136001110077,9.812965393066406
89054316071287,0.01196411345154047,0.3314059376716614,9.80100154876709
89054316074985,0.019142581149935722,0.3026920557022095,9.789037704467773
89054316076807,0.02632104977965355,0.3026920557022095,9.812965393066406
89054316084203,0.02153540402650833,0.3194418251514435,9.789037704467773
89054316086130,0.016749758273363113,0.3026920557022095,9.784252166748047
89054316091860,0.02392822690308094,0.30987054109573364,9.789037704467773
89054316097120,0.016749758273363113,0.30508488416671753,9.7938232421875
89054316100818,0.014356935396790504,0.2955136001110077,9.832108497619629
89054316102589,0.007178467698395252,0.3002992272377014,9.803394317626953
89054316106391,0.02392822690308094,0.29790642857551575,9.791430473327637
89054316111755,0.031106693670153618,0.2955136001110077,9.7938232421875
89054316115505,0.019142581149935722,0.3290131092071533,9.796216011047363
89054316119203,0.016749758273363113,0.30508488416671753,9.784252166748047
89054316133578,0.02392822690308094,0.30987054109573364,9.796216011047363
89054316138839,0.0023928226437419653,0.31465616822242737,9.80100154876709
89054316140714,-0.007178467698395252,0.31465616822242737,9.779465675354004
89054316146443,0.014356935396790504,0.30508488416671753,9.796216011047363
89054316148214,0.038285162299871445,0.3314059376716614,9.789037704467773
89054316152068,0.03349951654672623,0.3026920557022095,9.80817985534668
89054316159776,0.007178467698395252,0.3074777126312256,9.812965393066406
89054316166130,0.01196411345154047,0.30987054109573364,9.832108497619629
89054316171807,0.02153540402650833,0.30987054109573364,9.784252166748047
89054316175714,0.02632104977965355,0.30987054109573364,9.805787086486816
89054316177693,0.02153540402650833,0.29790642857551575,9.810572624206543
89054316185089,0.014356935396790504,0.32662028074264526,9.796216011047363
89054316186912,0.016749758273363113,0.2955136001110077,9.810572624206543
89054316190766,0.014356935396790504,0.2835494875907898,9.81535816192627
89054316194620,0.004785645287483931,0.2883351147174835,9.789037704467773
89054316198266,0.014356935396790504,0.32183465361595154,9.80817985534668
89054316205610,0.031106693670153618,0.3122633695602417,9.834501266479492
89054316207485,0.009571290574967861,0.3170489966869354,9.80817985534668
89054316214776,0.02153540402650833,0.33379876613616943,9.80100154876709
89054316218474,0.009571290574967861,0.3194418251514435,9.812965393066406
89054316222068,0.0023928226437419653,0.3074777126312256,9.77707290649414
89054316224099,0.03349951654672623,0.3433700501918793,9.784252166748047
89054316231182,0.035892341285943985,0.3170489966869354,9.7938232421875
89054316234828,0.04307080805301666,0.3194418251514435,9.817750930786133
89054316236807,0.038285162299871445,0.3314059376716614,9.824930191040039
89054316242172,0.014356935396790504,0.3242274820804596,9.798608779907227
89054316245922,0.02153540402650833,0.29790642857551575,9.791430473327637
89054316251182,0.04546362906694412,0.3194418251514435,9.7938232421875
89054316255089,0.016749758273363113,0.3242274820804596,9.80100154876709
89054316258735,0.031106693670153618,0.3074777126312256,9.784252166748047
89054316260505,0.02871387079358101,0.3122633695602417,9.81535816192627
89054316264307,0.019142581149935722,0.33379876613616943,9.7938232421875
89054316269828,0.019142581149935722,0.30508488416671753,9.798608779907227
89054316275453,0.016749758273363113,0.2907279431819916,9.798608779907227
89054316279099,0.019142581149935722,0.2955136001110077,9.810572624206543
89054316280922,0.02153540402650833,0.3074777126312256,9.796216011047363
89054316288526,0.031106693670153618,0.28115665912628174,9.810572624206543
89054316290453,0.02871387079358101,0.3074777126312256,9.789037704467773
89054316294255,0.04307080805301666,0.3170489966869354,9.820143699645996
89054316301703,0.040677983313798904,0.3074777126312256,9.781859397888184
89054316303630,0.009571290574967861,0.31465616822242737,9.789037704467773
89054316309203,0.019142581149935722,0.3026920557022095,9.80100154876709
89054316315453,0.02871387079358101,0.33379876613616943,9.805787086486816
89054316321182,0.03349951654672623,0.3290131092071533,9.80100154876709
89054316324880,0.016749758273363113,0.30987054109573364,9.7938232421875
89054316330557,0.007178467698395252,0.29312077164649963,9.805787086486816
89054316334360,0.004785645287483931,0.3242274820804596,9.80100154876709
89054316338110,0.004785645287483931,0.3170489966869354,9.81535816192627
89054316339985,0.007178467698395252,0.3026920557022095,9.803394317626953
89054316347641,0.016749758273363113,0.3194418251514435,9.803394317626953
89054316351287,0.04546362906694412,0.29790642857551575,9.7938232421875
89054316353110,0.016749758273363113,0.30508488416671753,9.798608779907227
89054316360297,0.02392822690308094,0.2955136001110077,9.796216011047363
89054316363995,0.04546362906694412,0.3002992272377014,9.812965393066406
89054316367745,0.02392822690308094,0.31465616822242737,9.812965393066406
89054316371443,0.016749758273363113,0.3002992272377014,9.80100154876709
89054316373370,0.0023928226437419653,0.3194418251514435,9.803394317626953
89054316388370,0.035892341285943985,0.3170489966869354,9.796216011047363
89054316390401,0.009571290574967861,0.3170489966869354,9.789037704467773
89054316395818,0.04307080805301666,0.32662028074264526,9.80817985534668
89054316397745,0.02632104977965355,0.3122633695602417,9.779465675354004
89054316401443,0.02153540402650833,0.2883351147174835,9.791430473327637
89054316406860,0.01196411345154047,0.3290131092071533,9.80817985534668
89054316412380,0.02632104977965355,0.29312077164649963,9.78664493560791
89054316414412,0.019142581149935722,0.3122633695602417,9.796216011047363
89054316418005,0.02392822690308094,0.3314059376716614,9.810572624206543
89054316423422,0.035892341285943985,0.32183465361595154,9.784252166748047
89054316427016,0.0023928226437419653,0.30508488416671753,9.77707290649414
89054316430714,0.014356935396790504,0.3074777126312256,9.817750930786133
89054316436287,0.03349951654672623,0.2883351147174835,9.80100154876709
89054316441860,0.01196411345154047,0.29790642857551575,9.820143699645996
89054316445766,0.014356935396790504,0.29312077164649963,9.789037704467773
89054316449464,0.007178467698395252,0.3122633695602417,9.812965393066406
89054316451287,0.01196411345154047,0.3002992272377014,9.80817985534668
89054316458422,0.0,0.2955136001110077,9.796216011047363
89054316461964,0.007178467698395252,0.32662028074264526,9.796216011047363
89054316465557,0.01196411345154047,0.3122633695602417,9.7938232421875
89054316469047,0.01196411345154047,0.32662028074264526,9.805787086486816
89054316476495,0.009571290574967861,0.32662028074264526,9.7938232421875
89054316480193,0.009571290574967861,0.2955136001110077,9.796216011047363
89054316485766,0.040677983313798904,0.3026920557022095,9.784252166748047
89054316489412,0.03349951654672623,0.3194418251514435,9.803394317626953
89054316493110,0.019142581149935722,0.3194418251514435,9.7938232421875
89054316496755,0.009571290574967861,0.3170489966869354,9.824930191040039
89054316500505,0.01196411345154047,0.2907279431819916,9.798608779907227
89054316506339,0.031106693670153618,0.29312077164649963,9.803394317626953
89054316508266,0.02153540402650833,0.30987054109573364,9.80817985534668
89054316515505,0.007178467698395252,0.31465616822242737,9.772287368774414
89054316519464,0.02632104977965355,0.30987054109573364,9.80817985534668
89054316521391,0.016749758273363113,0.33379876613616943,9.789037704467773
89054316525089,0.02871387079358101,0.2907279431819916,9.791430473327637
89054316532224,0.01196411345154047,0.2835494875907898,9.784252166748047
89054316534151,0.014356935396790504,0.3409772217273712,9.76989459991455
89054316539724,0.0,0.3074777126312256,9.772287368774414
89054316541599,0.01196411345154047,0.2787638306617737,9.810572624206543
89054316547172,0.03349951654672623,0.28115665912628174,9.812965393066406
89054316552849,0.014356935396790504,0.26919254660606384,9.772287368774414
89054316554724,0.02392822690308094,0.2715853750705719,9.77707290649414
