86046263318736,0.01196411345154047,0.3026920557022095,9.81535816192627
86046263320976,0.040677983313798904,0.3002992272377014,9.80100154876709
86046263325299,0.02153540402650833,0.3002992272377014,9.796216011047363
86046263327590,0.02153540402650833,0.3242274820804596,9.805787086486816
86046263332070,0.009571290574967861,0.32183465361595154,9.805787086486816
86046263340403,0.016749758273363113,0.30987054109573364,9.81535816192627
86046263344882,-0.007178467698395252,0.3002992272377014,9.829715728759766
86046263353892,0.007178467698395252,0.3194418251514435,9.796216011047363
86046263358267,0.014356935396790504,0.3026920557022095,9.812965393066406
86046263362747,0.02153540402650833,0.30987054109573364,9.798608779907227
86046263369465,0.0,0.3026920557022095,9.76989459991455
86046263371653,0.009571290574967861,0.3026920557022095,9.812965393066406
86046263376288,0.04546362906694412,0.3122633695602417,9.805787086486816
86046263378632,0.019142581149935722,0.32183465361595154,9.796216011047363
86046263385299,0.009571290574967861,0.3026920557022095,9.7938232421875
86046263391653,0.01196411345154047,0.29312077164649963,9.784252166748047
86046263398528,0.05024927482008934,0.2883351147174835,9.810572624206543
86046263403007,0.009571290574967861,0.3242274820804596,9.80100154876709
86046263405351,0.014356935396790504,0.2955136001110077,9.810572624206543
86046263412226,0.02871387079358101,0.3122633695602417,9.7938232421875
86046263416549,0.019142581149935722,0.31465616822242737,9.805787086486816
86046263418788,0.009571290574967861,0.3002992272377014,9.7938232421875
86046263425715,0.014356935396790504,0.3002992272377014,9.805787086486816
86046263430142,0.035892341285943985,0.31465616822242737,9.81535816192627
86046263439049,0.02632104977965355,0.30987054109573364,9.803394317626953
86046263441236,0.02632104977965355,0.30508488416671753,9.822537422180176
86046263445663,0.02871387079358101,0.2955136001110077,9.810572624206543
86046263454778,0.02871387079358101,0.3074777126312256,9.803394317626953
86046263457174,0.04546362906694412,0.3002992272377014,9.80817985534668
86046263459361,0.03349951654672623,0.3314059376716614,9.810572624206543
86046263465976,0.007178467698395252,0.3002992272377014,9.820143699645996
86046263470507,0.0,0.2907279431819916,9.80100154876709
86046263477278,0.02153540402650833,0.3026920557022095,9.789037704467773
86046263481809,0.01196411345154047,0.3074777126312256,9.803394317626953
86046263492903,0.0023928226437419653,0.2907279431819916,9.81535816192627
86046263495195,0.019142581149935722,0.31465616822242737,9.796216011047363
86046263499830,0.004785645287483931,0.28115665912628174,9.781859397888184
86046263504257,0.0,0.28594231605529785,9.81535816192627
86046263508684,0.009571290574967861,0.3194418251514435,9.80100154876709
86046263511028,0.02871387079358101,0.32183465361595154,9.810572624206543
86046263523163,0.040677983313798904,0.3026920557022095,9.810572624206543
86046263530195,0.014356935396790504,0.29312077164649963,9.827322959899902
86046263532538,0.019142581149935722,0.3026920557022095,9.810572624206543
86046263545820,0.014356935396790504,0.28594231605529785,9.805787086486816
86046263548059,0.014356935396790504,0.3170489966869354,9.803394317626953
86046263550455,0.02871387079358101,0.3409772217273712,9.7938232421875
86046263552851,0.031106693670153618,0.3026920557022095,9.791430473327637
86046263561809,0.004785645287483931,0.30508488416671753,9.789037704467773
86046263566392,0.009571290574967861,0.3122633695602417,9.789037704467773
86046263570872,0.016749758273363113,0.29790642857551575,9.784252166748047
86046263575247,0.019142581149935722,0.30508488416671753,9.798608779907227
86046263579674,0.019142581149935722,0.2883351147174835,9.817750930786133
86046263586288,0.0,0.3002992272377014,9.803394317626953
86046263590663,0.038285162299871445,0.29312077164649963,9.789037704467773
86046263592799,0.040677983313798904,0.3242274820804596,9.791430473327637
86046263633163,0.004785645287483931,0.3122633695602417,9.7938232421875
86046263655090,0.0023928226437419653,0.3002992272377014,9.798608779907227
86046263657382,0.031106693670153618,0.27397820353507996,9.805787086486816
86046263661913,0.01196411345154047,0.30508488416671753,9.820143699645996
86046263666132,0.03349951654672623,0.3026920557022095,9.817750930786133
86046263672538,0.02632104977965355,0.30987054109573364,9.80817985534668
86046263674882,0.0023928226437419653,0.3122633695602417,9.798608779907227
86046263684153,0.019142581149935722,0.3194418251514435,9.789037704467773
86046263686392,0.02153540402650833,0.2883351147174835,9.812965393066406
86046263692695,0.02871387079358101,0.3242274820804596,9.803394317626953
86046263697070,0.02632104977965355,0.31465616822242737,9.812965393066406
86046263701549,0.004785645287483931,0.3122633695602417,9.820143699645996
86046263706080,0.02392822690308094,0.29790642857551575,9.789037704467773
86046263708372,0.01196411345154047,0.3361915946006775,9.796216011047363
86046263717330,0.014356935396790504,0.30508488416671753,9.80100154876709
86046263723840,0.01196411345154047,0.31465616822242737,9.834501266479492
86046263725924,0.02392822690308094,0.3074777126312256,9.7938232421875
86046263730247,0.009571290574967861,0.28594231605529785,9.812965393066406
86046263734465,0.014356935396790504,0.3194418251514435,9.798608779907227
86046263739101,0.016749758273363113,0.3409772217273712,9.796216011047363
86046263752747,0.03349951654672623,0.29312077164649963,9.784252166748047
86046263755247,0.02153540402650833,0.30508488416671753,9.798608779907227
86046263757695,0.04307080805301666,0.3074777126312256,9.798608779907227
86046263766497,0.04546362906694412,0.3242274820804596,9.789037704467773
86046263770976,0.019142581149935722,0.3242274820804596,9.791430473327637
86046263773267,0.04546362906694412,0.3122633695602417,9.779465675354004
86046263784361,0.009571290574967861,0.3026920557022095,9.796216011047363
86046263788892,0.03349951654672623,0.31465616822242737,9.7938232421875
86046263791340,0.016749758273363113,0.33379876613616943,9.765109062194824
86046263793632,0.019142581149935722,0.3122633695602417,9.78664493560791
86046263798163,0.02632104977965355,0.3242274820804596,9.80817985534668
86046263806705,0.014356935396790504,0.3194418251514435,9.798608779907227
86046263809049,0.016749758273363113,0.2883351147174835,9.779465675354004
86046263813528,0.02153540402650833,0.3122633695602417,9.791430473327637
86046263820195,0.02392822690308094,0.30987054109573364,9.78664493560791
86046263824517,0.038285162299871445,0.30987054109573364,9.80100154876709
86046263829257,-0.007178467698395252,0.31465616822242737,9.784252166748047
86046263833840,0.0023928226437419653,0.30508488416671753,9.810572624206543
86046263838372,0.02153540402650833,0.31465616822242737,9.7938232421875
86046263847330,0.014356935396790504,0.30987054109573364,9.791430473327637
86046263851757,0.03349951654672623,0.3002992272377014,9.791430473327637
86046263854101,0.035892341285943985,0.3026920557022095,9.77707290649414
86046263863111,0.02871387079358101,0.31465616822242737,9.789037704467773
86046263867486,0.019142581149935722,0.3026920557022095,9.781859397888184
86046263871809,0.038285162299871445,0.2883351147174835,9.784252166748047
86046263873945,0.016749758273363113,0.3122633695602417,9.789037704467773
86046263878476,0.007178467698395252,0.3074777126312256,9.80100154876709
86046263885038,0.019142581149935722,0.29790642857551575,9.80817985534668
86046263889726,0.02871387079358101,0.32662028074264526,9.81535816192627
86046263894309,0.01196411345154047,0.30508488416671753,9.796216011047363
86046263899205,0.016749758273363113,0.3026920557022095,9.827322959899902
86046263903684,0.035892341285943985,0.3122633695602417,9.803394317626953
86046263912486,0.019142581149935722,0.32662028074264526,9.80100154876709
86046263914830,0.02632104977965355,0.3026920557022095,9.836894035339355
86046263919465,0.035892341285943985,0.3194418251514435,9.80817985534668
86046263923997,0.019142581149935722,0.32183465361595154,9.80100154876709
86046263932122,0.007178467698395252,0.33379876613616943,9.798608779907227
86046263948997,0.007178467698395252,0.2715853750705719,9.798608779907227
86046263951236,0.02153540402650833,0.3026920557022095,9.791430473327637
86046263960299,0.02153540402650833,0.3002992272377014,9.791430473327637
86046263969205,0.02632104977965355,0.3122633695602417,9.805787086486816
86046263971392,0.016749758273363113,0.3170489966869354,9.80817985534668
86046263973580,0.0,0.32183465361595154,9.810572624206543
86046263982382,0.019142581149935722,0.30508488416671753,9.779465675354004
86046263987382,0.0,0.28594231605529785,9.803394317626953
86046263989622,0.01196411345154047,0.3170489966869354,9.789037704467773
86046263996236,0.031106693670153618,0.31465616822242737,9.803394317626953
86046263998580,0.02153540402650833,0.31465616822242737,9.805787086486816
86046264048840,0.01196411345154047,0.30987054109573364,9.791430473327637
86046264055507,0.02153540402650833,0.32662028074264526,9.805787086486816
86046264064570,0.04307080805301666,0.3194418251514435,9.80817985534668
86046264067382,0.02871387079358101,0.3074777126312256,9.80817985534668
86046264072070,0.031106693670153618,0.3290131092071533,9.80100154876709
86046264076288,0.02153540402650833,0.32183465361595154,9.789037704467773
86046264082955,0.014356935396790504,0.30987054109573364,9.810572624206543
86046264087278,0.02871387079358101,0.3074777126312256,9.798608779907227
86046264089570,0.02153540402650833,0.3290131092071533,9.80100154876709
86046264093840,0.0,0.29312077164649963,9.810572624206543
86046264103892,0.004785645287483931,0.3290131092071533,9.803394317626953
86046264128424,0.035892341285943985,0.3170489966869354,9.846465110778809
86046264132642,0.01196411345154047,0.3122633695602417,9.805787086486816
86046264135767,0.02392822690308094,0.3122633695602417,9.80100154876709
86046264141601,0.009571290574967861,0.30987054109573364,9.7938232421875
86046264149570,0.009571290574967861,0.29790642857551575,9.80100154876709
86046264154309,0.02871387079358101,0.3170489966869354,9.80100154876709
86046264160976,0.035892341285943985,0.29312077164649963,9.798608779907227
86046264163372,0.016749758273363113,0.30508488416671753,9.812965393066406
86046264165611,0.014356935396790504,0.3074777126312256,9.822537422180176
86046264176705,0.038285162299871445,0.31465616822242737,9.81535816192627
86046264183476,0.019142581149935722,0.2955136001110077,9.81535816192627
86046264194049,0.007178467698395252,0.28115665912628174,9.827322959899902
86046264196705,0.014356935396790504,0.3242274820804596,9.78664493560791
86046264201132,0.014356935396790504,0.33379876613616943,9.798608779907227
86046264208215,0.016749758273363113,0.3194418251514435,9.798608779907227
86046264214778,0.0023928226437419653,0.3314059376716614,9.796216011047363
86046264219257,0.02871387079358101,0.3194418251514435,9.810572624206543
86046264226028,0.02153540402650833,0.3290131092071533,9.820143699645996
86046264228215,0.0023928226437419653,0.3122633695602417,9.796216011047363
86046264234517,0.035892341285943985,0.3074777126312256,9.779465675354004
86046264238945,0.0526420995593071,0.30508488416671753,9.784252166748047
86046264241392,0.02632104977965355,0.2787638306617737,9.80817985534668
86046264258059,-0.014356935396790504,0.2955136001110077,9.796216011047363
86046264260455,0.0023928226437419653,0.30508488416671753,9.80100154876709
86046264267174,0.03349951654672623,0.33379876613616943,9.836894035339355
86046264271705,0.04307080805301666,0.3194418251514435,9.824930191040039
86046264276132,0.019142581149935722,0.3002992272377014,9.796216011047363
86046264278632,0.035892341285943985,0.3074777126312256,9.810572624206543
86046264285142,0.007178467698395252,0.3122633695602417,9.822537422180176
86046264291705,0.0,0.30508488416671753,9.805787086486816
86046264296132,0.02871387079358101,0.28594231605529785,9.805787086486816
86046264304986,0.01196411345154047,0.29312077164649963,9.803394317626953
86046264307278,0.007178467698395252,0.30987054109573364,9.805787086486816
86046264309570,0.02153540402650833,0.31465616822242737,9.810572624206543
86046264326392,0.02153540402650833,0.3242274820804596,9.798608779907227
86046264331028,0.02632104977965355,0.3026920557022095,9.80100154876709
86046264337486,0.031106693670153618,0.29790642857551575,9.80817985534668
86046264341809,0.01196411345154047,0.3026920557022095,9.80817985534668
86046264346288,-0.02153540402650833,0.32662028074264526,9.820143699645996
86046264350559,0.02632104977965355,0.32183465361595154,9.781859397888184
86046264354934,0.0526420995593071,0.3314059376716614,9.784252166748047
86046264361965,0.016749758273363113,0.30508488416671753,9.80100154876709
86046264366497,0.02632104977965355,0.3074777126312256,9.812965393066406
86046264371236,-0.0023928226437419653,0.33379876613616943,9.81535816192627
86046264373424,0.01196411345154047,0.2907279431819916,9.7938232421875
86046264382226,0.007178467698395252,0.3026920557022095,9.78664493560791
86046264386705,0.014356935396790504,0.2955136001110077,9.810572624206543
86046264395611,0.02632104977965355,0.30987054109573364,9.80817985534668
86046264397851,0.031106693670153618,0.30508488416671753,9.810572624206543
86046264402486,0.059820566326379776,0.31465616822242737,9.7938232421875
86046264411549,0.031106693670153618,0.30987054109573364,9.81535816192627
86046264418163,0.02153540402650833,0.30987054109573364,9.78664493560791
86046264420351,0.014356935396790504,0.3026920557022095,9.803394317626953
86046264422642,0.01196411345154047,0.3026920557022095,9.810572624206543
86046264431445,0.02153540402650833,0.31465616822242737,9.824930191040039
86046264433788,0.004785645287483931,0.3529413342475891,9.803394317626953
86046264442590,0.03349951654672623,0.2835494875907898,9.80100154876709
86046264446809,0.02632104977965355,0.28115665912628174,9.805787086486816
86046264449101,0.004785645287483931,0.3194418251514435,9.80817985534668
86046264458059,0.016749758273363113,0.3122633695602417,9.7938232421875
86046264460142,0.004785645287483931,0.2763710021972656,9.779465675354004
86046264462382,0.004785645287483931,0.31465616822242737,9.791430473327637
86046264469049,0.009571290574967861,0.3170489966869354,9.822537422180176
86046264473840,0.03349951654672623,0.2787638306617737,9.77707290649414
86046264478267,0.02392822690308094,0.31465616822242737,9.80100154876709
86046264484882,0.02871387079358101,0.3242274820804596,9.80817985534668
86046264489309,0.03349951654672623,0.2787638306617737,9.789037704467773
86046264491497,0.01196411345154047,0.3170489966869354,9.796216011047363
86046264498111,0.02392822690308094,0.34576287865638733,9.812965393066406
86046264504622,0.019142581149935722,0.33379876613616943,9.817750930786133
86046264511497,0.019142581149935722,0.30508488416671753,9.798608779907227
86046264515872,-0.004785645287483931,0.3002992272377014,9.805787086486816
86046264518215,0.01196411345154047,0.3122633695602417,9.80817985534668
86046264524830,0.014356935396790504,0.3122633695602417,9.80100154876709
86046264529153,0.03349951654672623,0.31465616822242737,9.805787086486816
86046264535976,0.019142581149935722,0.3002992272377014,9.805787086486816
86046264540559,0.02392822690308094,0.3074777126312256,9.80100154876709
86046264545038,0.009571290574967861,0.3026920557022095,9.812965393066406
86046264549413,0.019142581149935722,0.3242274820804596,9.7938232421875
86046264556288,0.02871387079358101,0.2955136001110077,9.78664493560791
86046264558632,0.019142581149935722,0.3170489966869354,9.798608779907227
86046264563111,0.016749758273363113,0.3170489966869354,9.805787086486816
86046264574986,0.02871387079358101,0.3170489966869354,9.774680137634277
86046264579309,0.014356935396790504,0.31465616822242737,9.817750930786133
86046264583945,0.007178467698395252,0.29790642857551575,9.80100154876709
86046264588476,0.016749758273363113,0.3433700501918793,9.817750930786133
86046264590715,0.01196411345154047,0.3242274820804596,9.791430473327637
86046264593007,0.019142581149935722,0.2835494875907898,9.798608779907227
86046264603997,-0.0023928226437419653,0.2787638306617737,9.80100154876709
86046264606184,0.019142581149935722,0.33379876613616943,9.7938232421875
86046264610611,0.0023928226437419653,0.29790642857551575,9.789037704467773
86046264614934,0.007178467698395252,0.2955136001110077,9.7938232421875
86046264630403,0.009571290574967861,0.2955136001110077,9.796216011047363
86046264637174,0.02153540402650833,0.3433700501918793,9.80100154876709
86046264646080,0.031106693670153618,0.3074777126312256,9.78664493560791
86046264648372,0.02871387079358101,0.30987054109573364,9.781859397888184
86046264652747,0.007178467698395252,0.3026920557022095,9.767501831054688
86046264657330,0.02153540402650833,0.3002992272377014,9.781859397888184
86046264662070,0.019142581149935722,0.3194418251514435,9.781859397888184
86046264666392,0.02392822690308094,0.31465616822242737,9.803394317626953
86046264673007,0.03349951654672623,0.3074777126312256,9.822537422180176
86046264677330,0.02392822690308094,0.31465616822242737,9.791430473327637
86046264679674,0.004785645287483931,0.30987054109573364,9.817750930786133
86046264684101,0.007178467698395252,0.3074777126312256,9.827322959899902
86046264692851,-0.0023928226437419653,0.3314059376716614,9.779465675354004
86046264695090,0.01196411345154047,0.27397820353507996,9.781859397888184
86046264701913,0.004785645287483931,0.30987054109573364,9.78664493560791
86046264704153,0.014356935396790504,0.29790642857551575,9.779465675354004
86046264710611,0.02392822690308094,0.3074777126312256,9.78664493560791
86046264717486,0.02392822690308094,0.29790642857551575,9.784252166748047
86046264722174,0.031106693670153618,0.2835494875907898,9.805787086486816
86046264728788,0.01196411345154047,0.31465616822242737,9.81535816192627
86046264733476,0.019142581149935722,0.2883351147174835,9.7938232421875
86046264737851,0.031106693670153618,0.31465616822242737,9.779465675354004
86046264742278,0.0,0.30987054109573364,9.817750930786133
86046264746913,0.004785645287483931,0.2955136001110077,9.803394317626953
86046264753476,0.004785645287483931,0.31465616822242737,9.798608779907227
86046264755820,0.019142581149935722,0.28594231605529785,9.78664493560791
86046264766601,0.019142581149935722,0.2907279431819916,9.779465675354004
86046264771236,0.02632104977965355,0.29790642857551575,9.812965393066406
86046264773684,0.019142581149935722,0.3026920557022095,9.78664493560791
86046264782382,0.02632104977965355,0.3170489966869354,9.772287368774414
86046264786809,0.01196411345154047,0.31465616822242737,9.80817985534668
86046264791392,0.01196411345154047,0.3074777126312256,9.805787086486816
86046264793684,0.009571290574967861,0.3026920557022095,9.798608779907227
86046264802590,0.01196411345154047,0.29312077164649963,9.765109062194824
86046264804986,-0.004785645287483931,0.26440688967704773,9.765109062194824
86046264812017,0.016749758273363113,0.3122633695602417,9.791430473327637
86046264820872,0.014356935396790504,0.3074777126312256,9.805787086486816
86046264823215,0.007178467698395252,0.3026920557022095,9.798608779907227
86046264827538,0.019142581149935722,0.3194418251514435,9.791430473327637
86046264829882,0.004785645287483931,0.29790642857551575,9.810572624206543
86046264836497,0.01196411345154047,0.30508488416671753,9.805787086486816
86046264843215,0.03349951654672623,0.3290131092071533,9.805787086486816
86046264848007,0.031106693670153618,0.3170489966869354,9.80100154876709
86046264852590,0.004785645287483931,0.3074777126312256,9.798608779907227
86046264856861,0.01196411345154047,0.32183465361595154,9.80100154876709
86046264861445,0.02632104977965355,0.32662028074264526,9.791430473327637
86046264868528,0.016749758273363113,0.33858439326286316,9.803394317626953
86046264873163,0.02392822690308094,0.2835494875907898,9.80100154876709
86046264877642,0.02153540402650833,0.30987054109573364,9.80100154876709
86046264879882,0.016749758273363113,0.2883351147174835,9.805787086486816
86046264886601,0.007178467698395252,0.2907279431819916,9.822537422180176
86046264893580,-0.014356935396790504,0.31465616822242737,9.80100154876709
86046264898007,0.02392822690308094,0.30987054109573364,9.803394317626953
86046264900351,0.01196411345154047,0.3122633695602417,9.803394317626953
86046264909101,0.01196411345154047,0.3242274820804596,9.824930191040039
86046264911392,0.02871387079358101,0.31465616822242737,9.7938232421875
86046264924622,0.04785645380616188,0.29312077164649963,9.7938232421875
86046264929361,0.02632104977965355,0.3361915946006775,9.796216011047363
86046264936080,-0.004785645287483931,0.35533416271209717,9.810572624206543
86046264938320,0.02871387079358101,0.32662028074264526,9.817750930786133
86046264944934,0.007178467698395252,0.2907279431819916,9.791430473327637
86046264952434,0.02153540402650833,0.3026920557022095,9.789037704467773
86046264959101,0.04785645380616188,0.3314059376716614,9.784252166748047
86046264964153,0.031106693670153618,0.30508488416671753,9.798608779907227
86046264970663,0.02871387079358101,0.26919254660606384,9.789037704467773
86046264972903,0.019142581149935722,0.28594231605529785,9.784252166748047
86046264979622,0.014356935396790504,0.3026920557022095,9.80817985534668
86046264986392,0.0023928226437419653,0.3002992272377014,9.822537422180176
86046264988736,0.02632104977965355,0.3361915946006775,9.796216011047363
86046264991028,0.02392822690308094,0.30987054109573364,9.805787086486816
86046264997642,0.02632104977965355,0.3002992272377014,9.781859397888184
86046265006965,0.02153540402650833,0.30508488416671753,9.80100154876709
86046265009153,0.02392822690308094,0.3122633695602417,9.810572624206543
86046265011549,0.02632104977965355,0.30508488416671753,9.80100154876709
86046265013736,0.031106693670153618,0.2883351147174835,9.789037704467773
86046265022486,0.014356935396790504,0.3122633695602417,9.789037704467773
86046265029101,0.0,0.3194418251514435,9.774680137634277
86046265031392,0.007178467698395252,0.32183465361595154,9.791430473327637
86046265035924,0.02153540402650833,0.28115665912628174,9.796216011047363
86046265045038,0.0023928226437419653,0.3194418251514435,9.812965393066406
86046265047434,0.02871387079358101,0.3314059376716614,9.80100154876709
86046265052070,0.014356935396790504,0.2955136001110077,9.80100154876709
86046265054361,0.009571290574967861,0.31465616822242737,9.810572624206543
86046265058892,0.007178467698395252,0.3290131092071533,9.805787086486816
86046265069934,0.02153540402650833,0.32662028074264526,9.791430473327637
86046265074674,0.009571290574967861,0.30987054109573364,9.7938232421875
86046265081340,-0.014356935396790504,0.3002992272377014,9.784252166748047
86046265083580,0.019142581149935722,0.3170489966869354,9.812965393066406
86046265085872,0.007178467698395252,0.2955136001110077,9.7938232421875
86046265092590,0.007178467698395252,0.3026920557022095,9.810572624206543
86046265101601,0.014356935396790504,0.2763710021972656,9.784252166748047
86046265106236,0.02632104977965355,0.30987054109573364,9.812965393066406
86046265113163,0.031106693670153618,0.30987054109573364,9.81535816192627
86046265115455,0.009571290574967861,0.3002992272377014,9.791430473327637
86046265119778,0.0023928226437419653,0.2907279431819916,9.798608779907227
86046265126445,-0.02153540402650833,0.3122633695602417,9.80817985534668
86046265134413,0.009571290574967861,0.3122633695602417,9.789037704467773
86046265136757,0.007178467698395252,0.30987054109573364,9.80817985534668
86046265148059,0.02392822690308094,0.30987054109573364,9.796216011047363
86046265150351,0.02153540402650833,0.3290131092071533,9.789037704467773
86046265154726,-0.0023928226437419653,0.2907279431819916,9.812965393066406
86046265159205,0.016749758273363113,0.30508488416671753,9.76989459991455
86046265163632,0.02153540402650833,0.30508488416671753,9.7938232421875
86046265168007,0.004785645287483931,0.3122633695602417,9.80100154876709
86046265172538,0.007178467698395252,0.3194418251514435,9.812965393066406
86046265174830,0.019142581149935722,0.3170489966869354,9.805787086486816
86046265184205,0.004785645287483931,0.30987054109573364,9.796216011047363
86046265190976,-0.0023928226437419653,0.3290131092071533,9.791430473327637
86046265195559,0.03349951654672623,0.3194418251514435,9.7938232421875
86046265200195,0.014356935396790504,0.3361915946006775,9.796216011047363
86046265202642,0.040677983313798904,0.32662028074264526,9.817750930786133
86046265207070,0.02392822690308094,0.29790642857551575,9.789037704467773
86046265215976,0.014356935396790504,0.32183465361595154,9.80100154876709
86046265218267,0.004785645287483931,0.30987054109573364,9.78664493560791
86046265226392,0.02392822690308094,0.32183465361595154,9.810572624206543
86046265233320,0.009571290574967861,0.3122633695602417,9.7938232421875
86046265237590,0.02632104977965355,0.29790642857551575,9.78664493560791
86046265246757,0.040677983313798904,0.29312077164649963,9.812965393066406
86046265251132,0.02632104977965355,0.32183465361595154,9.812965393066406
86046265258059,0.019142581149935722,0.3290131092071533,9.796216011047363
86046265262903,0.009571290574967861,0.3122633695602417,9.78664493560791
86046265265195,0.02153540402650833,0.29790642857551575,9.779465675354004
86046265269622,0.016749758273363113,0.3074777126312256,9.803394317626953
86046265278267,0.02392822690308094,0.3290131092071533,9.784252166748047
86046265282695,0.02632104977965355,0.32183465361595154,9.781859397888184
86046265287330,0.031106693670153618,0.32662028074264526,9.791430473327637
86046265294049,0.040677983313798904,0.3242274820804596,9.796216011047363
86046265296340,0.007178467698395252,0.3242274820804596,9.81535816192627
86046265298945,-0.0023928226437419653,0.3170489966869354,9.784252166748047
86046265307851,0.007178467698395252,0.32662028074264526,9.798608779907227
86046265314517,0.0023928226437419653,0.30508488416671753,9.80100154876709
86046265321184,0.014356935396790504,0.3026920557022095,9.78664493560791
86046265325507,0.02632104977965355,0.2907279431819916,9.805787086486816
86046265330090,0.007178467698395252,0.3002992272377014,9.817750930786133
86046265336965,0.03349951654672623,0.3242274820804596,9.803394317626953
86046265341757,0.02871387079358101,0.3002992272377014,9.7938232421875
86046265350663,0.02871387079358101,0.3026920557022095,9.791430473327637
86046265353007,0.035892341285943985,0.2955136001110077,9.80100154876709
86046265357590,-0.0023928226437419653,0.3074777126312256,9.805787086486816
86046265362017,0.014356935396790504,0.31465616822242737,9.798608779907227
86046265366445,0.019142581149935722,0.32662028074264526,9.78664493560791
86046265370976,0.014356935396790504,0.3026920557022095,9.781859397888184
86046265375715,0.04307080805301666,0.3122633695602417,9.781859397888184
86046265384517,0.02632104977965355,0.3026920557022095,9.80100154876709
86046265389153,0.019142581149935722,0.3122633695602417,9.817750930786133
86046265393684,0.0023928226437419653,0.32662028074264526,9.80817985534668
86046265398059,0.004785645287483931,0.3002992272377014,9.7938232421875
86046265402278,0.0,0.3026920557022095,9.803394317626953
86046265406653,0.02871387079358101,0.32183465361595154,9.80100154876709
86046265411184,0.02392822690308094,0.31465616822242737,9.80817985534668
86046265417851,0.02632104977965355,0.3002992272377014,9.779465675354004
86046265422486,0.014356935396790504,0.3170489966869354,9.820143699645996
86046265424726,0.02392822690308094,0.3122633695602417,9.781859397888184
86046265435715,0.014356935396790504,0.3122633695602417,9.798608779907227
86046265438007,0.01196411345154047,0.32662028074264526,9.80817985534668
86046265442590,0.007178467698395252,0.29312077164649963,9.81535816192627
86046265447226,0.0023928226437419653,0.30987054109573364,9.796216011047363
86046265453840,0.031106693670153618,0.3122633695602417,9.791430473327637
86046265458215,0.014356935396790504,0.3409772217273712,9.812965393066406
86046265460455,0.004785645287483931,0.3074777126312256,9.784252166748047
86046265466913,0.014356935396790504,0.30987054109573364,9.803394317626953
86046265471392,0.02392822690308094,0.3002992272377014,9.810572624206543
86046265478163,0.02392822690308094,0.31465616822242737,9.789037704467773
86046265482747,0.02632104977965355,0.33379876613616943,9.798608779907227
86046265487070,0.016749758273363113,0.3170489966869354,9.803394317626953
86046265489361,0.016749758273363113,0.32662028074264526,9.812965393066406
86046265493788,0.03349951654672623,0.2955136001110077,9.810572624206543
86046265506184,0.01196411345154047,0.30987054109573364,9.820143699645996
86046265510767,0.04546362906694412,0.31465616822242737,9.80817985534668
86046265515715,0.02392822690308094,0.29312077164649963,9.810572624206543
86046265518059,0.02392822690308094,0.2955136001110077,9.810572624206543
86046265530299,0.004785645287483931,0.3074777126312256,9.789037704467773
86046265539361,-0.0023928226437419653,0.2883351147174835,9.796216011047363
86046265541601,0.007178467698395252,0.3242274820804596,9.80100154876709
86046265548163,0.02392822690308094,0.3170489966869354,9.805787086486816
86046265552642,0.02871387079358101,0.31465616822242737,9.784252166748047
86046265557174,0.02392822690308094,0.3026920557022095,9.817750930786133
86046265561809,0.007178467698395252,0.32662028074264526,9.822537422180176
86046265564465,0.009571290574967861,0.33379876613616943,9.80817985534668
86046265571080,0.014356935396790504,0.30987054109573364,9.781859397888184
86046265575351,0.0023928226437419653,0.29790642857551575,9.805787086486816
86046265579882,0.038285162299871445,0.2955136001110077,9.812965393066406
86046265588632,0.01196411345154047,0.30987054109573364,9.805787086486816
86046265593267,0.01196411345154047,0.30987054109573364,9.810572624206543
86046265597747,0.01196411345154047,0.30987054109573364,9.803394317626953
86046265604882,0.016749758273363113,0.3002992272377014,9.803394317626953
86046265607382,0.014356935396790504,0.3074777126312256,9.7938232421875
86046265613997,0.031106693670153618,0.31465616822242737,9.7938232421875
86046265618580,0.03349951654672623,0.3026920557022095,9.755537986755371
86046265620715,0.019142581149935722,0.30508488416671753,9.817750930786133
86046265622903,0.007178467698395252,0.29312077164649963,9.81535816192627
86046265629413,0.01196411345154047,0.2955136001110077,9.80100154876709
86046265636028,0.02871387079358101,0.31465616822242737,9.78664493560791
86046265640351,0.02392822690308094,0.30508488416671753,9.824930191040039
86046265644830,0.02632104977965355,0.3122633695602417,9.803394317626953
86046265649309,0.031106693670153618,0.3122633695602417,9.789037704467773
86046265655820,0.02392822690308094,0.3122633695602417,9.798608779907227
86046265662330,-0.0023928226437419653,0.3242274820804596,9.796216011047363
86046265666913,0.007178467698395252,0.3122633695602417,9.791430473327637
86046265675663,0.01196411345154047,0.3290131092071533,9.7938232421875
86046265677851,0.016749758273363113,0.3314059376716614,9.774680137634277
86046265680090,0.040677983313798904,0.3122633695602417,9.7938232421875
86046265690611,0.007178467698395252,0.31465616822242737,9.805787086486816
86046265697122,0.009571290574967861,0.3170489966869354,9.805787086486816
86046265701653,0.03349951654672623,0.3170489966869354,9.796216011047363
86046265703892,0.02632104977965355,0.3122633695602417,9.810572624206543
86046265706184,0.016749758273363113,0.32183465361595154,9.805787086486816
86046265712955,0.02153540402650833,0.30508488416671753,9.7938232421875
86046265721965,0.014356935396790504,0.2883351147174835,9.789037704467773
86046265724309,0.02392822690308094,0.3242274820804596,9.80817985534668
86046265731080,0.031106693670153618,0.30987054109573364,9.779465675354004
