88543086164815,0.002443459117785096,-0.004046979360282421,0.002061668550595641
88543086172836,0.0,-0.0016035200096666813,0.002672533504664898
88543086177992,0.001832594396546483,0.000839939049910754,-0.0016035200096666813
88543086180596,0.002443459117785096,0.0057268571108579636,0.001450803829357028
88543086188357,0.004276053514331579,0.006337722297757864,0.00022907429956831038
88543086193877,-0.000610864779446274,-0.002825249684974551,-0.00038179047987796366
88543086201742,0.0,-0.00038179047987796366,-0.0016035200096666813
88543086207211,0.000610864779446274,0.006337722297757864,-0.0009926552884280682
88543086212419,-0.002443459117785096,-0.0022143847309052944,-0.0009926552884280682
88543086217836,-0.003665188793092966,-0.0058795735239982605,0.00022907429956831038
88543086220648,-0.0030543238390237093,0.001450803829357028,0.00022907429956831038
88543086231117,0.004886918235570192,0.002672533504664898,0.000839939049910754
88543086236742,0.001221729558892548,-0.0034361144062131643,0.001450803829357028
88543086242002,-0.001221729558892548,0.006337722297757864,-0.0009926552884280682
88543086244711,-0.000610864779446274,-0.0022143847309052944,-0.00038179047987796366
88543086252419,0.006719512399286032,0.0057268571108579636,0.003283398225903511
88543086257784,-0.003665188793092966,0.00022907429956831038,0.00022907429956831038
88543086265544,0.007941242307424545,0.003283398225903511,0.003283398225903511
88543086273252,-0.002443459117785096,-0.002825249684974551,-0.0016035200096666813
88543086276065,0.004276053514331579,0.01183550525456667,0.003894262947142124
88543086281117,-0.002443459117785096,-0.002825249684974551,-0.002825249684974551
88543086286221,-0.008552107028663158,-0.011377356946468353,-0.0022143847309052944
88543086300336,0.004276053514331579,0.001450803829357028,0.000839939049910754
88543086302992,-0.004276053514331579,-0.0022143847309052944,-0.0022143847309052944
88543086308513,0.002443459117785096,0.011224640533328056,0.000839939049910754
88543086316273,0.001832594396546483,0.009392046369612217,-0.0034361144062131643
88543086318877,-0.000610864779446274,0.011224640533328056,-0.0016035200096666813
88543086329815,-0.003665188793092966,0.006337722297757864,-0.004046979360282421
88543086332523,-0.007330377586185932,-0.010766491293907166,0.00022907429956831038
88543086337680,-0.0030543238390237093,-0.0077121676877141,-0.0016035200096666813
88543086345700,0.000610864779446274,-0.010766491293907166,0.002672533504664898
88543086350857,-0.012217295356094837,0.000839939049910754,-0.010766491293907166
88543086358565,-0.014660755172371864,-0.02237292192876339,-0.004046979360282421
88543086361117,-0.007941242307424545,0.008170315995812416,-0.004046979360282421
88543086369346,0.017715077847242355,0.027107125148177147,0.00511599238961935
88543086377055,-0.008552107028663158,-0.00954476185142994,-0.0022143847309052944
88543086382367,0.006719512399286032,0.018555017188191414,0.003283398225903511
88543086387784,0.011606430634856224,-0.02848157100379467,0.014278964139521122
88543086393096,0.003665188793092966,0.009392046369612217,0.002672533504664898
88543086398305,0.0054977829568088055,-0.026038112118840218,0.00511599238961935
88543086403721,0.000610864779446274,0.027717988938093185,-0.0058795735239982605
88543086409398,0.002443459117785096,-0.02848157100379467,0.01000291109085083
88543086417159,-0.002443459117785096,0.002061668550595641,-0.0009926552884280682
88543086419815,-0.004276053514331579,0.009392046369612217,-0.0058795735239982605
88543086427836,-0.002443459117785096,-0.004657844081521034,-0.004657844081521034
88543086433461,0.002443459117785096,0.03138317912817001,-0.0058795735239982605
88543086438877,-0.006108647678047419,-0.024816380813717842,0.001450803829357028
88543086444086,-0.000610864779446274,0.020387612283229828,-0.004657844081521034
88543086462471,-0.000610864779446274,-0.004657844081521034,-0.0016035200096666813
88543086467732,0.000610864779446274,0.006948587018996477,0.001450803829357028
88543086470544,-0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
88543086478669,0.004886918235570192,0.008093958720564842,0.002672533504664898
88543086481586,0.002443459117785096,0.0038179049734026194,-0.0016035200096666813
88543086492263,0.000610864779446274,-0.009010255336761475,0.00022907429956831038
88543086495023,0.0054977829568088055,0.005650499369949102,0.002672533504664898
88543086500700,0.0030543238390237093,-0.007788525894284248,0.004505127668380737
88543086509138,0.003665188793092966,0.004428769461810589,0.000305432389723137
88543086517732,-0.000610864779446274,-0.006566796451807022,0.000305432389723137
88543086524555,0.001832594396546483,0.0007635809597559273,-0.000305432389723137
88543086530023,0.000610864779446274,-0.01206457894295454,0.0009162971982732415
88543086537575,0.0054977829568088055,0.010537417605519295,0.0009162971982732415
88543086545648,-0.003665188793092966,-0.007177661173045635,-0.0027488914784044027
88543086551273,-0.001221729558892548,-0.001679878099821508,-0.0015271619195118546
88543086553930,-0.004276053514331579,-0.001679878099821508,-0.0021380267571657896
88543086562107,-0.000610864779446274,-0.002901607658714056,-0.0027488914784044027
88543086569815,-0.0054977829568088055,-0.007788525894284248,-0.0015271619195118546
88543086575232,0.0030543238390237093,0.0025961752980947495,0.000305432389723137
88543086577836,0.003665188793092966,0.011148282326757908,-0.000305432389723137
88543086585961,0.000610864779446274,0.0019853105768561363,-0.000305432389723137
88543086594034,0.001221729558892548,0.011759147047996521,-0.0021380267571657896
88543086596690,-0.0030543238390237093,-0.005955931730568409,-0.000305432389723137
88543086604919,0.000610864779446274,0.010537417605519295,-0.003359756199643016
88543086607627,-0.001832594396546483,-0.01695149764418602,0.0015271619195118546
88543086615336,0.006108647678047419,0.006872228812426329,0.0015271619195118546
88543086620336,0.001221729558892548,-0.001679878099821508,0.000305432389723137
88543086625700,0.002443459117785096,0.008704823441803455,0.000305432389723137
88543086630857,0.001221729558892548,0.004428769461810589,0.0009162971982732415
88543086636534,0.003665188793092966,0.0038179049734026194,0.000305432389723137
88543086644398,-0.004886918235570192,-0.0010690133785828948,-0.0021380267571657896
88543086649867,-0.001221729558892548,-0.003512472379952669,0.0027488914784044027
88543086655127,0.003665188793092966,-0.00045814859913662076,0.000305432389723137
88543086665648,-0.002443459117785096,0.0032070400193333626,0.000305432389723137
88543086670805,0.007330377586185932,0.009926552884280682,-0.0015271619195118546
88543086673513,-0.001832594396546483,-0.009621120058000088,-0.0009162971982732415
88543086679190,0.0,0.013515383005142212,0.0021380267571657896
88543086684711,0.002443459117785096,-0.0017562361899763346,0.0015271619195118546
88543086695075,0.001832594396546483,0.021456625312566757,-0.0027488914784044027
88543086700284,0.003665188793092966,-0.004810560029000044,0.0015271619195118546
88543086705336,-0.003665188793092966,0.00007635809743078426,-0.0009162971982732415
88543086708096,-0.006108647678047419,-0.020082179456949234,0.003970621153712273
88543086716013,0.0054977829568088055,-0.009697478264570236,0.0021380267571657896
88543086724398,0.001221729558892548,-0.0029779658652842045,-0.0021380267571657896
88543086727055,0.001221729558892548,0.0019089524867013097,0.0015271619195118546
88543086732523,0.001832594396546483,-0.013973532244563103,0.005192350596189499
88543086746221,-0.002443459117785096,0.012293653562664986,-0.0027488914784044027
88543086756690,-0.0054977829568088055,-0.007254019379615784,-0.0027488914784044027
88543086761950,0.007330377586185932,-0.00603228947147727,0.0027488914784044027
88543086767367,0.008552107028663158,-0.004810560029000044,0.007024944759905338
88543086772784,0.007254019379615784,0.0019089524867013097,0.0009162971982732415
88543086778096,-0.005574141163378954,0.014737112447619438,-0.000305432389723137
88543086783409,0.00603228947147727,0.006185005884617567,-0.0009162971982732415
88543086791169,0.0035888305865228176,0.00007635809743078426,0.000305432389723137
88543086796325,-0.0012980876490473747,0.006185005884617567,0.000305432389723137
88543086801898,-0.0025198173243552446,-0.004276053514331579,0.0021380267571657896
88543086807211,0.004810560029000044,0.012217295356094837,0.000305432389723137
88543086820075,-0.003741546766832471,-0.014049889519810677,-0.0009162971982732415
88543086825648,-0.0012980876490473747,0.012217295356094837,-0.0009162971982732415
88543086833721,0.0005345066892914474,-0.008552107028663158,-0.000305432389723137
88543086838982,-0.004963276442140341,0.011606430634856224,-0.0027488914784044027
88543086846950,-0.0006872228696011007,-0.012217295356094837,-0.003359756199643016
88543086849659,-0.00679587060585618,0.004886918235570192,-0.0009162971982732415
88543086857732,0.0029779658652842045,-0.004886918235570192,0.0027488914784044027
88543086863357,-0.004963276442140341,-0.015271619893610477,-0.0015271619195118546
88543086871534,-0.00007635809743078426,0.010995565913617611,-0.004581485874950886
88543086874242,0.004810560029000044,-0.0030543238390237093,0.000305432389723137
88543086884659,-0.007483093533664942,0.014049889519810677,-0.0021380267571657896
88543086889971,0.001679878099821508,-0.004886918235570192,0.0009162971982732415
88543086892836,0.001679878099821508,0.009162971749901772,0.000305432389723137
88543086898252,0.002290742937475443,-0.002443459117785096,-0.000305432389723137
88543086911430,-0.005650499369949102,-0.0054977829568088055,0.0021380267571657896
88543086914138,0.002901607658714056,0.006719512399286032,-0.0027488914784044027
88543086916898,-0.005039634648710489,-0.010995565913617611,0.0009162971982732415
88543086922367,0.009621120058000088,0.03237583488225937,0.000305432389723137
88543086930544,-0.0013744457392022014,-0.01893680728971958,0.000305432389723137
88543086935961,-0.011148282326757908,0.002443459117785096,-0.0015271619195118546
88543086941273,0.005955931730568409,-0.01588248461484909,0.0009162971982732415
88543086946586,-0.008093958720564842,-0.0256563201546669,0.004581485874950886
88543086952107,-0.011148282326757908,-0.00679587060585618,-0.000305432389723137
88543086957367,0.022449281066656113,0.0005345066892914474,0.005803215317428112
88543086971377,-0.0007635809597559273,-0.010461059398949146,0.007024944759905338
88543086976638,-0.004428769461810589,0.007254019379615784,-0.0027488914784044027
88543086982211,0.009010255336761475,-0.004963276442140341,0.000305432389723137
88543086987627,-0.009926552884280682,0.01824958436191082,-0.0009162971982732415
88543086992992,0.0010690133785828948,-0.010461059398949146,0.0021380267571657896
88543086998565,0.010842849500477314,0.005421424750238657,0.0015271619195118546
88543087004086,-0.0057268571108579636,0.0023671009112149477,-0.000305432389723137
88543087012159,0.0009926552884280682,-0.008628465235233307,0.000305432389723137
88543087017523,0.007101302966475487,0.0035888305865228176,-0.0009162971982732415
88543087025857,-0.003894262947142124,0.005421424750238657,-0.0027488914784044027
88543087031273,-0.000839939049910754,0.007254019379615784,-0.003359756199643016
88543087036794,0.0009926552884280682,-0.00679587060585618,0.000305432389723137
88543087044815,-0.003894262947142124,0.005421424750238657,0.0009162971982732415
88543087050023,-0.00022907429956831038,-0.013515383005142212,0.0015271619195118546
88543087055544,-0.001450803829357028,-0.004352411720901728,0.0009162971982732415
88543087060544,-0.003894262947142124,-0.004352411720901728,0.0009162971982732415
88543087068565,0.0022143847309052944,0.007254019379615784,-0.0009162971982732415
88543087071169,0.00038179047987796366,-0.00007635809743078426,-0.0009162971982732415
88543087076534,-0.003283398225903511,0.0005345066892914474,0.0009162971982732415
88543087082107,0.0058795735239982605,-0.004352411720901728,0.0027488914784044027
88543087092419,-0.002061668550595641,-0.0031306820455938578,0.000305432389723137
88543087095023,-0.002061668550595641,-0.0012980876490473747,-0.000305432389723137
88543087100336,0.004657844081521034,-0.0030543238390237093,0.000305432389723137
88543087105596,0.002825249684974551,0.006108647678047419,0.000305432389723137
88543087113565,0.0009926552884280682,-0.003665188793092966,0.0021380267571657896
88543087121377,0.004657844081521034,0.0054977829568088055,0.000305432389723137
88543087124190,0.0022143847309052944,-0.003665188793092966,0.0015271619195118546
88543087129346,0.0009926552884280682,0.004276053514331579,0.0015271619195118546
88543087139711,0.004046979360282421,-0.001832594396546483,0.002061668550595641
88543087142367,0.0022143847309052944,0.002443459117785096,0.001450803829357028
88543087150336,-0.00022907429956831038,0.004886918235570192,-0.002825249684974551
88543087152940,-0.00022907429956831038,-0.002443459117785096,0.000839939049910754
88543087161013,-0.00022907429956831038,-0.003665188793092966,0.000839939049910754
88543087173305,0.0009926552884280682,0.001221729558892548,-0.00038179047987796366
88543087178669,-0.000839939049910754,0.000610864779446274,-0.0016035200096666813
88543087190232,-0.000839939049910754,-0.002443459117785096,0.000839939049910754
88543087195544,-0.002061668550595641,-0.0030543238390237093,0.000839939049910754
88543087198200,-0.002061668550595641,-0.0054977829568088055,0.000839939049910754
88543087208773,0.0016035200096666813,0.004886918235570192,0.00022907429956831038
88543087211377,0.00038179047987796366,0.001832594396546483,-0.0009926552884280682
88543087219659,0.00038179047987796366,0.0031306820455938578,-0.00038179047987796366
88543087224919,-0.001450803829357028,-0.0029779658652842045,-0.0009926552884280682
88543087229971,0.0016035200096666813,0.008628465235233307,-0.00038179047987796366
88543087235336,-0.003894262947142124,-0.005421424750238657,-0.00038179047987796366
88543087240544,-0.003283398225903511,0.0006872228696011007,0.00022907429956831038
88543087251325,-0.000839939049910754,-0.00847574882209301,0.000839939049910754
88543087253982,0.0022143847309052944,0.004352411720901728,0.000839939049910754
88543087262315,0.0027488914784044027,-0.0011453714687377214,0.001450803829357028
88543087267732,0.000305432389723137,-0.0023671009112149477,0.000839939049910754
88543087270336,-0.0009162971982732415,0.0006872228696011007,0.000839939049910754
88543087278409,-0.000305432389723137,-0.005421424750238657,0.00022907429956831038
88543087283825,-0.000305432389723137,0.00679587060585618,-0.0009926552884280682
88543087292107,-0.0009162971982732415,-0.004810560029000044,0.002061668550595641
88543087297315,0.000305432389723137,-0.0011453714687377214,0.001450803829357028
88543087302471,0.0009162971982732415,-0.0005345066892914474,0.00022907429956831038
88543087308200,0.0009162971982732415,0.0025198173243552446,0.00022907429956831038
88543087313409,0.000305432389723137,0.003741546766832471,-0.00038179047987796366
88543087321065,-0.0009162971982732415,0.0006872228696011007,0.000839939049910754
88543087328669,-0.000305432389723137,0.0012980876490473747,0.0001527161948615685
88543087331325,0.000305432389723137,-0.0017562361899763346,0.0007635809597559273
88543087336430,0.000305432389723137,0.00007635809743078426,0.0001527161948615685
88543087344086,0.000305432389723137,-0.0005345066892914474,0.0001527161948615685
88543087349502,0.0009162971982732415,0.0007635809597559273,0.0025961752980947495
88543087354659,-0.000305432389723137,0.0001527161948615685,0.0013744457392022014
88543087360180,-0.000305432389723137,0.0001527161948615685,0.0007635809597559273
88543087368200,-0.000305432389723137,-0.0010690133785828948,0.0007635809597559273
88543087375909,0.000305432389723137,-0.0010690133785828948,0.0001527161948615685
88543087381273,-0.000305432389723137,0.0001527161948615685,-0.00045814859913662076
88543087383930,0.000305432389723137,-0.00045814859913662076,0.0001527161948615685
88543087392211,0.0009162971982732415,0.0001527161948615685,-0.00045814859913662076
88543087395232,-0.0009162971982732415,-0.00045814859913662076,0.0001527161948615685
88543087406898,-0.0009162971982732415,0.0007635809597559273,0.0001527161948615685
88543087412315,-0.0009162971982732415,-0.0010690133785828948,-0.00045814859913662076
88543087417940,-0.000305432389723137,-0.00045814859913662076,0.0007635809597559273
88543087425752,0.000305432389723137,0.0001527161948615685,0.0013744457392022014
88543087433982,0.000305432389723137,0.0007635809597559273,0.0013744457392022014
88543087436950,0.0015271619195118546,-0.00045814859913662076,0.0007635809597559273
88543087442419,0.000305432389723137,0.0001527161948615685,0.0013744457392022014
88543087450544,-0.0015271619195118546,0.0001527161948615685,0.0007635809597559273
88543087455857,-0.0009162971982732415,0.0001527161948615685,0.0001527161948615685
88543087460961,-0.0009162971982732415,0.0007635809597559273,-0.00045814859913662076
88543087468721,0.0009162971982732415,0.0001527161948615685,-0.0010690133785828948
88543087474086,0.000839939049910754,0.0001527161948615685,0.0001527161948615685
88543087482263,-0.0009926552884280682,0.0007635809597559273,0.00007635809743078426
88543087487419,0.000839939049910754,0.0001527161948615685,0.0012980876490473747
88543087489971,-0.0016035200096666813,-0.00045814859913662076,0.0006872228696011007
88543087495336,-0.0016035200096666813,0.0007635809597559273,-0.0005345066892914474
88543087505909,-0.00038179047987796366,0.0001527161948615685,-0.0011453714687377214
88543087508513,-0.0022143847309052944,0.0001527161948615685,-0.0011453714687377214
88543087513877,-0.0022143847309052944,-0.00045814859913662076,-0.0017562361899763346
88543087527627,0.000839939049910754,-0.00045814859913662076,0.00007635809743078426
88543087532784,-0.00038179047987796366,0.0007635809597559273,0.00007635809743078426
88543087535440,0.00022907429956831038,0.0001527161948615685,0.0006872228696011007
88543087543461,-0.00038179047987796366,0.0013744457392022014,-0.0005345066892914474
88543087551482,0.00022907429956831038,0.0013744457392022014,0.00007635809743078426
88543087559034,0.000839939049910754,-0.0010690133785828948,0.0019089524867013097
88543087564450,-0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
88543087567107,-0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
88543087575596,0.00022907429956831038,0.00022907429956831038,-0.0011453714687377214
88543087578409,-0.0009926552884280682,-0.0009926552884280682,0.00007635809743078426
88543087588825,-0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
88543087591430,-0.0022143847309052944,0.000839939049910754,-0.0005345066892914474
88543087596846,-0.0022143847309052944,0.001450803829357028,0.0006872228696011007
88543087602107,-0.0016035200096666813,0.00022907429956831038,0.00007635809743078426
88543087612836,-0.0009926552884280682,-0.00038179047987796366,0.0012980876490473747
88543087622784,-0.0009926552884280682,0.00022907429956831038,-0.0005345066892914474
88543087628357,-0.00038179047987796366,-0.0009926552884280682,0.0
88543087630961,0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
88543087644138,-0.00038179047987796366,0.000839939049910754,0.001221729558892548
88543087646690,-0.0009926552884280682,-0.00038179047987796366,-0.001221729558892548
88543087649294,0.00022907429956831038,-0.0016035200096666813,-0.001221729558892548
88543087657575,-0.0009926552884280682,-0.0009926552884280682,0.000610864779446274
88543087665752,-0.0016035200096666813,0.00022907429956831038,0.0
88543087668409,0.000839939049910754,0.000839939049910754,0.0
88543087673565,-0.0009926552884280682,-0.00038179047987796366,-0.001832594396546483
88543087678565,-0.0009926552884280682,0.00022907429956831038,0.0
88543087683930,-0.000305432389723137,-0.00038179047987796366,0.0
88543087691846,-0.0009162971982732415,-0.0016035200096666813,-0.000610864779446274
88543087697211,0.0009162971982732415,0.00022907429956831038,-0.000610864779446274
88543087702888,0.0009162971982732415,-0.00038179047987796366,0.000610864779446274
88543087710909,-0.0009162971982732415,0.00022907429956831038,0.000610864779446274
88543087716273,-0.000305432389723137,0.00022907429956831038,0.001221729558892548
88543087724138,0.0009162971982732415,0.002061668550595641,-0.001221729558892548
88543087727002,-0.000305432389723137,0.00022907429956831038,-0.001832594396546483
88543087732263,0.0009162971982732415,-0.00038179047987796366,0.0
88543087742940,-0.0009162971982732415,-0.0009926552884280682,-0.000610864779446274
88543087745805,-0.0015271619195118546,0.000839939049910754,-0.001221729558892548
88543087754086,-0.000305432389723137,0.002061668550595641,-0.001832594396546483
88543087756846,-0.000305432389723137,0.001450803829357028,-0.000610864779446274
88543087762002,-0.000305432389723137,-0.00038179047987796366,0.0
88543087769815,0.000305432389723137,0.001450803829357028,-0.000610864779446274
88543087777836,0.000305432389723137,0.002061668550595641,0.0
88543087782992,-0.0009162971982732415,0.000839939049910754,-0.001221729558892548
88543087788305,0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
88543087793721,0.0009162971982732415,-0.00038179047987796366,0.0
88543087799086,0.000305432389723137,0.00022907429956831038,0.0
88543087806950,-0.0009162971982732415,-0.0016035200096666813,0.000610864779446274
88543087809659,0.0009162971982732415,-0.00038179047987796366,-0.000610864779446274
88543087814971,0.000305432389723137,0.000839939049910754,-0.000610864779446274
88543087823096,0.0015271619195118546,0.00022907429956831038,0.0
88543087828461,-0.0015271619195118546,0.00022907429956831038,-0.000610864779446274
88543087838252,-0.000305432389723137,-0.00038179047987796366,0.0
88543087846169,0.000305432389723137,-0.0009926552884280682,0.0
88543087853877,-0.0009162971982732415,-0.00038179047987796366,-0.000610864779446274
88543087856586,0.000305432389723137,0.00022907429956831038,-0.000610864779446274
88543087862002,0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
88543087872419,0.000305432389723137,-0.0009926552884280682,-0.001832594396546483
88543087883930,0.0009926552884280682,0.00022907429956831038,-0.000610864779446274
88543087886638,0.00038179047987796366,0.000839939049910754,-0.000610864779446274
88543087892002,-0.000839939049910754,-0.00038179047987796366,0.000610864779446274
88543087899659,0.00038179047987796366,-0.00038179047987796366,0.001221729558892548
88543087904919,-0.00022907429956831038,0.00022907429956831038,0.000610864779446274
88543087912732,0.0009926552884280682,0.00022907429956831038,-0.001221729558892548
88543087918044,-0.00022907429956831038,0.00022907429956831038,0.0
88543087928617,0.00038179047987796366,0.001450803829357028,0.000610864779446274
88543087931221,0.00038179047987796366,0.000839939049910754,0.001832594396546483
88543087936586,0.00038179047987796366,-0.00038179047987796366,-0.001221729558892548
88543087941846,-0.00022907429956831038,0.00022907429956831038,-0.001221729558892548
88543087944659,-0.000839939049910754,0.000839939049910754,-0.000610864779446274
88543087955336,-0.00022907429956831038,-0.0009926552884280682,0.0
88543087957992,0.00038179047987796366,-0.00038179047987796366,0.0
88543087963409,-0.000839939049910754,0.000839939049910754,-0.001221729558892548
88543087966013,-0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
88543087979555,-0.001450803829357028,0.00022907429956831038,0.000610864779446274
88543087982315,-0.00022907429956831038,0.00022907429956831038,0.0
88543087990492,-0.001450803829357028,0.00022907429956831038,-0.000610864779446274
88543087993148,-0.001450803829357028,-0.0009926552884280682,-0.001221729558892548
88543088085127,-0.000839939049910754,-0.0009926552884280682,-0.001221729558892548
88543088097992,-0.000839939049910754,-0.00038179047987796366,-0.000610864779446274
88543088107367,-0.00022907429956831038,0.000839939049910754,0.0
88543088150648,-0.000839939049910754,0.00022907429956831038,0.001221729558892548
88543088157627,-0.00022907429956831038,-0.0009926552884280682,-0.001221729558892548
88543088164607,-0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
88543088170596,-0.000839939049910754,0.00022907429956831038,0.000610864779446274
88543088176065,-0.000839939049910754,-0.0009926552884280682,-0.0030543238390237093
88543088181586,-0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
88543088189867,0.00038179047987796366,0.000839939049910754,0.000610864779446274
88543088201898,0.00038179047987796366,-0.0009926552884280682,-0.001221729558892548
88543088210284,-0.00022907429956831038,0.00022907429956831038,-0.001221729558892548
88543088215752,-0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
88543088223825,-0.001450803829357028,-0.0016035200096666813,-0.000610864779446274
88543088226430,0.0009926552884280682,0.000839939049910754,0.0
88543088231638,0.00038179047987796366,0.00022907429956831038,-0.001832594396546483
88543088240232,-0.001450803829357028,-0.00038179047987796366,-0.0005345066892914474
88543088245752,0.00038179047987796366,0.000839939049910754,-0.0005345066892914474
88543088254086,0.0009926552884280682,-0.00038179047987796366,0.0006872228696011007
88543088259450,-0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
88543088261898,-0.000839939049910754,-0.0009926552884280682,0.0012980876490473747
88543088267315,0.00038179047987796366,-0.0009926552884280682,-0.0011453714687377214
88543088269971,-0.000839939049910754,0.00022907429956831038,0.00007635809743078426
88543088272575,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
88543088288513,-0.000839939049910754,0.001450803829357028,0.0006872228696011007
88543088296377,-0.000839939049910754,0.00022907429956831038,0.00007635809743078426
88543088299034,-0.001450803829357028,0.00022907429956831038,-0.0017562361899763346
88543088304242,-0.0013744457392022014,0.000839939049910754,0.00007635809743078426
88543088306846,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
88543088317419,-0.0007635809597559273,-0.0016035200096666813,-0.0005345066892914474
88543088322627,0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
88543088328252,0.001679878099821508,-0.0009926552884280682,0.0006872228696011007
88543088333252,0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
88543088338461,0.0010690133785828948,-0.00038179047987796366,0.0006872228696011007
88543088346586,-0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
88543088351690,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
88543088357159,0.001679878099821508,0.00022907429956831038,0.0019089524867013097
88543088362419,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
88543088385492,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
88543088388305,0.00045814859913662076,-0.0009926552884280682,-0.0005345066892914474
88543088391169,0.00045814859913662076,0.000839939049910754,0.0006872228696011007
88543088399555,-0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
88543088404867,0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
88543088410336,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
88543088415752,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
88543088427211,-0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
88543088435180,-0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
88543088440544,-0.0001527161948615685,0.001450803829357028,0.0001527161948615685
88543088445805,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
88543088451169,-0.0007635809597559273,0.001450803829357028,-0.001679878099821508
88543088464138,-0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
88543088466690,-0.0001527161948615685,-0.0016035200096666813,-0.0010690133785828948
88543088469502,-0.0013744457392022014,0.00022907429956831038,-0.00045814859913662076
88543088474763,-0.0013744457392022014,0.00022907429956831038,-0.00045814859913662076
88543088482627,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
88543088490336,-0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
88543088492836,0.0010690133785828948,-0.0009926552884280682,0.0001527161948615685
88543088497992,0.0010690133785828948,-0.0009926552884280682,0.0007635809597559273
88543088503513,-0.0013744457392022014,0.000839939049910754,-0.0010690133785828948
88543088511482,-0.0001527161948615685,0.000839939049910754,0.0007635809597559273
88543088519034,-0.0007635809597559273,-0.0016035200096666813,0.0007635809597559273
88543088524242,-0.0007635809597559273,0.000839939049910754,-0.00045814859913662076
88543088529607,-0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
88543088537419,-0.0007635809597559273,0.000839939049910754,0.0001527161948615685
88543088540075,-0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
88543088545648,-0.0019853105768561363,-0.0009926552884280682,0.0007635809597559273
88543088551065,0.0010690133785828948,-0.0016035200096666813,0.0001527161948615685
88543088556586,-0.0007635809597559273,-0.0009926552884280682,0.0013744457392022014
88543088561586,-0.0007635809597559273,0.00022907429956831038,-0.001679878099821508
88543088569450,0.00045814859913662076,0.000839939049910754,0.0001527161948615685
88543088574659,0.001679878099821508,0.000839939049910754,-0.001679878099821508
88543088582471,-0.0001527161948615685,0.000839939049910754,-0.001679878099821508
88543088585127,-0.0001527161948615685,-0.0016035200096666813,-0.0010690133785828948
88543088593044,-0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
88543088598669,-0.0001527161948615685,0.000839939049910754,0.0001527161948615685
88543088606273,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
88543088608721,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
88543088616377,-0.0006872228696011007,0.001450803829357028,-0.0010690133785828948
88543088621690,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
88543088626898,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
88543088643721,0.0011453714687377214,0.00022907429956831038,0.0013744457392022014
88543088646586,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
88543088651950,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
88543088657263,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
88543088665232,-0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
88543088670648,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
88543088675857,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
88543088681377,-0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
88543088689242,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
88543088694659,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
88543088700127,0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
88543088705752,-0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
88543088724815,-0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
88543088727523,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
88543088739867,-0.0006872228696011007,0.000839939049910754,0.000839939049910754
