88690833927884,0.02153540402650833,0.30508488416671753,9.796216011047363
88690833933092,0.014356935396790504,0.30987054109573364,9.791430473327637
88690833935696,0.019142581149935722,0.29790642857551575,9.810572624206543
88690833946373,-0.0023928226437419653,0.3122633695602417,9.779465675354004
88690833951686,-0.009571290574967861,0.3002992272377014,9.755537986755371
88690833954290,0.0023928226437419653,0.2883351147174835,9.803394317626953
88690833964863,0.014356935396790504,0.3242274820804596,9.789037704467773
88690833973144,0.01196411345154047,0.2955136001110077,9.798608779907227
88690833975800,0.02392822690308094,0.31465616822242737,9.757930755615234
88690833985384,0.02871387079358101,0.32662028074264526,9.80100154876709
88690833988144,0.02153540402650833,0.3433700501918793,9.78664493560791
88690833996269,0.02392822690308094,0.28115665912628174,9.796216011047363
88690834001529,0.031106693670153618,0.2763710021972656,9.781859397888184
88690834006790,0.02632104977965355,0.2883351147174835,9.781859397888184
88690834011998,0.05503492057323456,0.30987054109573364,9.78664493560791
88690834017311,0.02392822690308094,0.33379876613616943,9.796216011047363
88690834025123,0.040677983313798904,0.3026920557022095,9.78664493560791
88690834030384,0.0023928226437419653,0.2907279431819916,9.767501831054688
88690834033092,0.01196411345154047,0.3433700501918793,9.810572624206543
88690834041634,0.009571290574967861,0.30987054109573364,9.796216011047363
88690834049238,0.004785645287483931,0.30508488416671753,9.789037704467773
88690834054342,0.019142581149935722,0.2787638306617737,9.796216011047363
88690834062311,0.031106693670153618,0.2883351147174835,9.796216011047363
88690834064915,0.02871387079358101,0.3242274820804596,9.817750930786133
88690834067519,0.016749758273363113,0.30508488416671753,9.80817985534668
88690834080852,0.02871387079358101,0.29312077164649963,9.765109062194824
88690834086582,0.02153540402650833,0.29312077164649963,9.80817985534668
88690834094446,0.031106693670153618,0.3122633695602417,9.803394317626953
88690834099759,0.007178467698395252,0.29790642857551575,9.798608779907227
88690834102415,0.016749758273363113,0.30508488416671753,9.791430473327637
88690834110279,0.009571290574967861,0.3409772217273712,9.796216011047363
88690834112936,0.01196411345154047,0.28115665912628174,9.812965393066406
88690834118040,0.040677983313798904,0.29790642857551575,9.781859397888184
88690834126217,0.02153540402650833,0.2883351147174835,9.791430473327637
88690834131425,0.016749758273363113,0.3002992272377014,9.779465675354004
88690834136842,0.031106693670153618,0.27397820353507996,9.796216011047363
88690834144654,0.02153540402650833,0.2955136001110077,9.805787086486816
88690834150227,0.016749758273363113,0.2835494875907898,9.820143699645996
88690834155488,0.038285162299871445,0.30987054109573364,9.80100154876709
88690834172675,0.016749758273363113,0.29790642857551575,9.798608779907227
88690834178092,0.0,0.3170489966869354,9.820143699645996
88690834183509,0.02871387079358101,0.32183465361595154,9.803394317626953
88690834188821,0.02632104977965355,0.29790642857551575,9.789037704467773
88690834194029,0.01196411345154047,0.30508488416671753,9.789037704467773
88690834199446,0.02153540402650833,0.3074777126312256,9.812965393066406
88690834209342,0.019142581149935722,0.3002992272377014,9.796216011047363
88690834214707,0.03349951654672623,0.3242274820804596,9.80100154876709
88690834220175,0.02153540402650833,0.3074777126312256,9.7938232421875
88690834230436,0.038285162299871445,0.30508488416671753,9.80817985534668
88690834233092,0.02632104977965355,0.3074777126312256,9.789037704467773
88690834241009,0.02632104977965355,0.3122633695602417,9.796216011047363
88690834243561,0.04546362906694412,0.3194418251514435,9.820143699645996
88690834249082,0.038285162299871445,0.3242274820804596,9.805787086486816
88690834254342,0.04307080805301666,0.3290131092071533,9.791430473327637
88690834262154,0.03349951654672623,0.2955136001110077,9.762716293334961
88690834270071,0.01196411345154047,0.33858439326286316,9.781859397888184
88690834272571,0.02392822690308094,0.2883351147174835,9.789037704467773
88690834280384,0.02153540402650833,0.3122633695602417,9.810572624206543
88690834288509,0.009571290574967861,0.3170489966869354,9.817750930786133
88690834291321,0.016749758273363113,0.30508488416671753,9.796216011047363
88690834296529,0.02632104977965355,0.30508488416671753,9.784252166748047
88690834302050,0.016749758273363113,0.29312077164649963,9.798608779907227
88690834309654,0.009571290574967861,0.3122633695602417,9.7938232421875
88690834314967,0.02871387079358101,0.29790642857551575,9.78664493560791
88690834320071,0.009571290574967861,0.31465616822242737,9.798608779907227
88690834325592,0.01196411345154047,0.29790642857551575,9.78664493560791
88690834328300,0.03349951654672623,0.32662028074264526,9.812965393066406
88690834333457,0.02392822690308094,0.3074777126312256,9.80100154876709
88690834346790,0.038285162299871445,0.3026920557022095,9.774680137634277
88690834351946,0.01196411345154047,0.30508488416671753,9.798608779907227
88690834357154,-0.0023928226437419653,0.28594231605529785,9.7938232421875
88690834365123,0.016749758273363113,0.2883351147174835,9.7938232421875
88690834370592,0.02392822690308094,0.30987054109573364,9.810572624206543
88690834373196,0.016749758273363113,0.3170489966869354,9.7938232421875
88690834378248,0.040677983313798904,0.28594231605529785,9.7938232421875
88690834388873,0.04546362906694412,0.32662028074264526,9.798608779907227
88690834394186,0.02632104977965355,0.33379876613616943,9.791430473327637
88690834404602,0.014356935396790504,0.30987054109573364,9.7938232421875
88690834407363,0.02632104977965355,0.3122633695602417,9.784252166748047
88690834412571,0.016749758273363113,0.3194418251514435,9.803394317626953
88690834418509,0.019142581149935722,0.3026920557022095,9.78664493560791
88690834423977,0.009571290574967861,0.32183465361595154,9.80817985534668
88690834437571,0.016749758273363113,0.2955136001110077,9.803394317626953
88690834440384,0.031106693670153618,0.3122633695602417,9.791430473327637
88690834445696,0.004785645287483931,0.2835494875907898,9.796216011047363
88690834450957,0.0023928226437419653,0.3026920557022095,9.803394317626953
88690834453561,0.009571290574967861,0.2955136001110077,9.781859397888184
88690834456113,0.0,0.29790642857551575,9.791430473327637
88690834461269,0.007178467698395252,0.2715853750705719,9.7938232421875
88690834474186,0.007178467698395252,0.35054850578308105,9.805787086486816
88690834479342,0.02632104977965355,0.29790642857551575,9.810572624206543
88690834484290,0.02871387079358101,0.32662028074264526,9.81535816192627
88690834489602,0.016749758273363113,0.3314059376716614,9.774680137634277
88690834494967,0.02153540402650833,0.30987054109573364,9.7938232421875
88690834502727,0.038285162299871445,0.29790642857551575,9.7938232421875
88690834507988,0.035892341285943985,0.3290131092071533,9.7938232421875
88690834522519,0.01196411345154047,0.30987054109573364,9.80100154876709
88690834527675,-0.004785645287483931,0.32662028074264526,9.791430473327637
88690834532936,-0.0023928226437419653,0.3122633695602417,9.80100154876709
88690834540696,0.01196411345154047,0.31465616822242737,9.812965393066406
88690834545852,0.014356935396790504,0.3170489966869354,9.7938232421875
88690834548613,0.009571290574967861,0.29312077164649963,9.791430473327637
88690834553821,0.02632104977965355,0.29790642857551575,9.80100154876709
88690834561738,0.014356935396790504,0.3170489966869354,9.798608779907227
88690834567467,0.004785645287483931,0.3290131092071533,9.798608779907227
88690834575123,0.01196411345154047,0.2955136001110077,9.796216011047363
88690834580540,0.01196411345154047,0.32183465361595154,9.812965393066406
88690834585800,0.007178467698395252,0.3194418251514435,9.80817985534668
88690834593873,0.031106693670153618,0.3122633695602417,9.81535816192627
88690834599134,0.02153540402650833,0.3002992272377014,9.779465675354004
88690834604394,0.009571290574967861,0.29790642857551575,9.78664493560791
88690834607363,0.02392822690308094,0.30987054109573364,9.805787086486816
88690834612363,0.019142581149935722,0.3122633695602417,9.80100154876709
88690834622988,0.014356935396790504,0.3242274820804596,9.812965393066406
88690834625696,0.02153540402650833,0.34576287865638733,9.803394317626953
88690834631061,0.02153540402650833,0.32183465361595154,9.80817985534668
88690834642311,0.0,0.3074777126312256,9.805787086486816
88690834653092,0.009571290574967861,0.31465616822242737,9.80817985534668
88690834655904,0.01196411345154047,0.31465616822242737,9.80100154876709
88690834658561,0.014356935396790504,0.2835494875907898,9.7938232421875
88690834663561,0.03349951654672623,0.3194418251514435,9.781859397888184
88690834671373,0.035892341285943985,0.3170489966869354,9.774680137634277
88690834679290,0.02632104977965355,0.3194418251514435,9.77707290649414
88690834684498,0.02871387079358101,0.3290131092071533,9.80100154876709
88690834687102,0.038285162299871445,0.3170489966869354,9.803394317626953
88690834698040,0.02632104977965355,0.29312077164649963,9.798608779907227
88690834700696,0.038285162299871445,0.30508488416671753,9.791430473327637
88690834706061,0.038285162299871445,0.30987054109573364,9.798608779907227
88690834716425,0.05024927482008934,0.30508488416671753,9.796216011047363
88690834721738,0.01196411345154047,0.3170489966869354,9.7938232421875
88690834727050,0.004785645287483931,0.32662028074264526,9.77707290649414
88690834732154,0.016749758273363113,0.32183465361595154,9.798608779907227
88690834740123,0.019142581149935722,0.3242274820804596,9.80100154876709
88690834745279,0.019142581149935722,0.3194418251514435,9.791430473327637
88690834750332,0.01196411345154047,0.32662028074264526,9.822537422180176
88690834753040,0.02871387079358101,0.2907279431819916,9.784252166748047
88690834758196,0.009571290574967861,0.3074777126312256,9.7938232421875
88690834763457,0.016749758273363113,0.32183465361595154,9.779465675354004
88690834771009,0.031106693670153618,0.2883351147174835,9.77707290649414
88690834779290,0.02153540402650833,0.3290131092071533,9.810572624206543
88690834784446,0.019142581149935722,0.3074777126312256,9.7938232421875
88690834789759,0.009571290574967861,0.31465616822242737,9.7938232421875
88690834797415,-0.004785645287483931,0.2955136001110077,9.796216011047363
88690834800019,0.0023928226437419653,0.30508488416671753,9.796216011047363
88690834805175,0.04307080805301666,0.3026920557022095,9.781859397888184
88690834810384,0.02632104977965355,0.3026920557022095,9.796216011047363
88690834815800,0.02871387079358101,0.3170489966869354,9.789037704467773
88690834821061,0.0023928226437419653,0.3170489966869354,9.781859397888184
88690834831842,-0.007178467698395252,0.2955136001110077,9.791430473327637
88690834837207,0.031106693670153618,0.3002992272377014,9.798608779907227
88690834845019,0.031106693670153618,0.3074777126312256,9.798608779907227
88690834852207,0.014356935396790504,0.29790642857551575,9.78664493560791
88690834854759,-0.004785645287483931,0.3002992272377014,9.81535816192627
88690834865071,0.009571290574967861,0.30987054109573364,9.817750930786133
88690834876634,0.04307080805301666,0.3170489966869354,9.80100154876709
88690834884863,0.02871387079358101,0.35533416271209717,9.810572624206543
88690834887467,0.03349951654672623,0.3026920557022095,9.803394317626953
88690834892675,0.02392822690308094,0.30508488416671753,9.80100154876709
88690834905957,0.031106693670153618,0.3074777126312256,9.810572624206543
88690834908769,0.038285162299871445,0.2883351147174835,9.805787086486816
88690834914186,0.040677983313798904,0.29790642857551575,9.779465675354004
88690834919915,0.019142581149935722,0.3074777126312256,9.78664493560791
88690834922623,0.040677983313798904,0.30508488416671753,9.774680137634277
88690834930279,0.02871387079358101,0.26201409101486206,9.784252166748047
88690834935644,0.02871387079358101,0.30508488416671753,9.772287368774414
88690834943457,0.016749758273363113,0.31465616822242737,9.7938232421875
88690834951165,0.02153540402650833,0.32183465361595154,9.798608779907227
88690834956373,0.038285162299871445,0.29790642857551575,9.812965393066406
88690834959134,0.019142581149935722,0.29790642857551575,9.798608779907227
88690834964342,0.014356935396790504,0.3122633695602417,9.789037704467773
88690834969394,0.035892341285943985,0.2955136001110077,9.78664493560791
88690834974498,0.02153540402650833,0.3002992272377014,9.76989459991455
88690834985123,-0.004785645287483931,0.3122633695602417,9.805787086486816
88690834990540,0.03349951654672623,0.31465616822242737,9.791430473327637
88690834998509,0.04785645380616188,0.32183465361595154,9.789037704467773
88690835004186,0.014356935396790504,0.3122633695602417,9.805787086486816
88690835006842,0.02632104977965355,0.30508488416671753,9.781859397888184
88690835014811,0.02871387079358101,0.3170489966869354,9.817750930786133
88690835020175,0.02153540402650833,0.3170489966869354,9.789037704467773
88690835022884,0.031106693670153618,0.3002992272377014,9.7938232421875
88690835030748,0.04785645380616188,0.31465616822242737,9.7938232421875
88690835038925,0.03349951654672623,0.28594231605529785,9.760323524475098
88690835044342,0.02871387079358101,0.32662028074264526,9.798608779907227
88690835046894,0.02871387079358101,0.3074777126312256,9.7938232421875
88690835052050,0.02153540402650833,0.30508488416671753,9.791430473327637
88690835062675,0.035892341285943985,0.32183465361595154,9.789037704467773
88690835065748,0.007178467698395252,0.30987054109573364,9.812965393066406
88690835075436,0.0,0.33379876613616943,9.796216011047363
88690835078196,0.007178467698395252,0.30508488416671753,9.80100154876709
88690835083457,0.02871387079358101,0.3242274820804596,9.80100154876709
88690835097259,0.04546362906694412,0.32183465361595154,9.796216011047363
88690835102727,0.014356935396790504,0.32183465361595154,9.805787086486816
88690835110540,0.02153540402650833,0.29312077164649963,9.791430473327637
88690835115904,0.02632104977965355,0.31465616822242737,9.803394317626953
88690835121165,0.02871387079358101,0.3074777126312256,9.798608779907227
88690835126165,0.019142581149935722,0.31465616822242737,9.820143699645996
88690835131269,0.02392822690308094,0.3242274820804596,9.791430473327637
88690835139550,0.014356935396790504,0.29312077164649963,9.798608779907227
88690835142779,0.04307080805301666,0.3074777126312256,9.796216011047363
88690835151009,0.02632104977965355,0.29790642857551575,9.805787086486816
88690835153665,0.02392822690308094,0.32183465361595154,9.789037704467773
88690835156425,0.02153540402650833,0.3170489966869354,9.76989459991455
88690835166790,0.05024927482008934,0.32662028074264526,9.762716293334961
88690835172050,0.02632104977965355,0.3122633695602417,9.781859397888184
88690835177936,0.02632104977965355,0.3122633695602417,9.796216011047363
88690835188404,0.02392822690308094,0.2883351147174835,9.774680137634277
88690835191009,0.007178467698395252,0.3170489966869354,9.7938232421875
88690835199134,0.01196411345154047,0.30508488416671753,9.80100154876709
88690835204342,0.02871387079358101,0.3170489966869354,9.7938232421875
88690835209602,0.04307080805301666,0.3122633695602417,9.78664493560791
88690835217415,0.02392822690308094,0.31465616822242737,9.81535816192627
88690835229082,0.02153540402650833,0.2955136001110077,9.7938232421875
88690835234342,0.016749758273363113,0.3002992272377014,9.784252166748047
88690835242467,0.01196411345154047,0.32183465361595154,9.796216011047363
88690835247884,0.019142581149935722,0.3194418251514435,9.765109062194824
88690835250644,0.038285162299871445,0.3074777126312256,9.798608779907227
88690835258613,0.019142581149935722,0.3074777126312256,9.805787086486816
88690835261269,0.02153540402650833,0.2787638306617737,9.796216011047363
88690835272050,0.0,0.30508488416671753,9.781859397888184
88690835274759,0.02153540402650833,0.3409772217273712,9.796216011047363
88690835282571,0.014356935396790504,0.3242274820804596,9.805787086486816
88690835285384,0.038285162299871445,0.3170489966869354,9.7938232421875
88690835301113,0.04307080805301666,0.31465616822242737,9.77707290649414
88690835309029,0.02392822690308094,0.30987054109573364,9.810572624206543
88690835314446,0.016749758273363113,0.31465616822242737,9.791430473327637
88690835317154,0.004785645287483931,0.28594231605529785,9.796216011047363
88690835322675,0.004785645287483931,0.3170489966869354,9.7938232421875
88690835333144,0.02871387079358101,0.3122633695602417,9.805787086486816
88690835338561,0.007178467698395252,0.29312077164649963,9.796216011047363
88690835346738,-0.01196411345154047,0.2955136001110077,9.80817985534668
88690835351998,0.019142581149935722,0.3194418251514435,9.796216011047363
88690835357154,0.016749758273363113,0.30987054109573364,9.796216011047363
88690835362675,0.03349951654672623,0.3074777126312256,9.7938232421875
88690835370279,0.03349951654672623,0.3002992272377014,9.791430473327637
88690835375332,0.019142581149935722,0.3433700501918793,9.796216011047363
88690835378092,0.004785645287483931,0.29790642857551575,9.796216011047363
88690835386009,0.01196411345154047,0.2835494875907898,9.80817985534668
88690835388509,0.0,0.28594231605529785,9.827322959899902
88690835393717,0.019142581149935722,0.3170489966869354,9.803394317626953
88690835401582,0.01196411345154047,0.30987054109573364,9.796216011047363
88690835409915,0.02392822690308094,0.2955136001110077,9.803394317626953
88690835415436,0.03349951654672623,0.2955136001110077,9.796216011047363
88690835418248,0.02871387079358101,0.2835494875907898,9.81535816192627
88690835426061,0.02392822690308094,0.2835494875907898,9.796216011047363
88690835433925,0.02392822690308094,0.30987054109573364,9.791430473327637
88690835439186,0.02153540402650833,0.3242274820804596,9.810572624206543
88690835447311,0.02632104977965355,0.2955136001110077,9.812965393066406
88690835452675,0.019142581149935722,0.3002992272377014,9.774680137634277
88690835457832,0.040677983313798904,0.3026920557022095,9.779465675354004
88690835463092,0.04307080805301666,0.3194418251514435,9.7938232421875
88690835468352,0.04307080805301666,0.33858439326286316,9.803394317626953
88690835470904,0.038285162299871445,0.3170489966869354,9.803394317626953
88690835478613,0.02871387079358101,0.31465616822242737,9.784252166748047
88690835484082,0.014356935396790504,0.3194418251514435,9.78664493560791
88690835492467,0.02392822690308094,0.3242274820804596,9.796216011047363
88690835495175,-0.0023928226437419653,0.32183465361595154,9.80100154876709
88690835505800,0.019142581149935722,0.3170489966869354,9.791430473327637
88690835511790,0.02871387079358101,0.2955136001110077,9.803394317626953
88690835519967,0.038285162299871445,0.3122633695602417,9.80100154876709
88690835522571,0.02871387079358101,0.29312077164649963,9.810572624206543
88690835533196,0.05503492057323456,0.29790642857551575,9.805787086486816
88690835536269,0.009571290574967861,0.32183465361595154,9.791430473327637
88690835544238,0.02632104977965355,0.3122633695602417,9.798608779907227
88690835546894,0.02392822690308094,0.3194418251514435,9.80817985534668
88690835554863,0.031106693670153618,0.3194418251514435,9.80817985534668
88690835562884,0.016749758273363113,0.32183465361595154,9.791430473327637
88690835565540,0.016749758273363113,0.30987054109573364,9.810572624206543
88690835573561,0.01196411345154047,0.3122633695602417,9.80817985534668
88690835585123,0.004785645287483931,0.2835494875907898,9.796216011047363
88690835593248,0.0023928226437419653,0.3074777126312256,9.80100154876709
88690835596113,0.038285162299871445,0.30508488416671753,9.810572624206543
88690835604238,0.02392822690308094,0.3002992272377014,9.798608779907227
88690835606998,0.02632104977965355,0.2835494875907898,9.784252166748047
88690835617675,0.05503492057323456,0.31465616822242737,9.760323524475098
88690835623040,0.009571290574967861,0.29790642857551575,9.810572624206543
88690835625852,0.019142581149935722,0.2667997181415558,9.805787086486816
88690835631529,0.02632104977965355,0.30987054109573364,9.80100154876709
88690835639550,0.009571290574967861,0.30987054109573364,9.805787086486816
88690835644759,0.007178467698395252,0.3361915946006775,9.829715728759766
88690835652675,-0.02392822690308094,0.3122633695602417,9.798608779907227
88690835655384,0.02153540402650833,0.30987054109573364,9.803394317626953
88690835665904,0.014356935396790504,0.33858439326286316,9.803394317626953
88690835671425,-0.01196411345154047,0.29312077164649963,9.791430473327637
88690835674134,0.02392822690308094,0.2907279431819916,9.805787086486816
88690835684498,0.031106693670153618,0.3122633695602417,9.81535816192627
88690835689863,0.016749758273363113,0.30987054109573364,9.829715728759766
88690835692519,0.040677983313798904,0.32183465361595154,9.805787086486816
88690835700384,0.0023928226437419653,0.2883351147174835,9.789037704467773
88690835710540,0.016749758273363113,0.2907279431819916,9.80100154876709
88690835713352,0.02632104977965355,0.29312077164649963,9.796216011047363
88690835725488,0.01196411345154047,0.29312077164649963,9.803394317626953
88690835730644,0.009571290574967861,0.2907279431819916,9.784252166748047
88690835735957,0.04307080805301666,0.2787638306617737,9.817750930786133
88690835747779,0.016749758273363113,0.30508488416671753,9.803394317626953
88690835753248,0.019142581149935722,0.32662028074264526,9.789037704467773
88690835761738,0.007178467698395252,0.2763710021972656,9.784252166748047
88690835767207,0.019142581149935722,0.30508488416671753,9.796216011047363
88690835769915,0.019142581149935722,0.3074777126312256,9.803394317626953
88690835777675,0.04307080805301666,0.2955136001110077,9.791430473327637
88690835785488,0.0023928226437419653,0.29312077164649963,9.796216011047363
88690835788092,0.031106693670153618,0.3002992272377014,9.7938232421875
88690835793457,0.02392822690308094,0.29790642857551575,9.798608779907227
88690835804186,0.02153540402650833,0.3122633695602417,9.805787086486816
88690835806894,0.007178467698395252,0.29790642857551575,9.810572624206543
88690835812259,0.0,0.3026920557022095,9.80817985534668
88690835820071,0.009571290574967861,0.28115665912628174,9.781859397888184
88690835825279,0.016749758273363113,0.3122633695602417,9.798608779907227
88690835830592,0.038285162299871445,0.32662028074264526,9.791430473327637
88690835838717,0.02153540402650833,0.30508488416671753,9.80817985534668
88690835841373,0.04785645380616188,0.2907279431819916,9.791430473327637
88690835852154,0.02153540402650833,0.28594231605529785,9.789037704467773
88690835854915,0.03349951654672623,0.3481557071208954,9.772287368774414
88690835860332,0.02392822690308094,0.30508488416671753,9.789037704467773
88690835868092,0.004785645287483931,0.3122633695602417,9.78664493560791
88690835870748,0.016749758273363113,0.3194418251514435,9.7938232421875
88690835881217,0.02632104977965355,0.32183465361595154,9.791430473327637
88690835886373,0.02153540402650833,0.29312077164649963,9.803394317626953
88690835889498,0.04307080805301666,0.2955136001110077,9.7938232421875
88690835894707,0.016749758273363113,0.30987054109573364,9.803394317626953
88690835902727,0.035892341285943985,0.30508488416671753,9.78664493560791
88690835907884,0.02871387079358101,0.29312077164649963,9.805787086486816
88690835915332,0.03349951654672623,0.31465616822242737,9.81535816192627
88690835920748,0.035892341285943985,0.30987054109573364,9.78664493560791
88690835926113,0.014356935396790504,0.3026920557022095,9.80100154876709
88690835937727,0.02632104977965355,0.2955136001110077,9.80817985534668
88690835940332,0.03349951654672623,0.29790642857551575,9.78664493560791
88690835950800,0.02392822690308094,0.30508488416671753,9.791430473327637
88690835956217,0.03349951654672623,0.27397820353507996,9.789037704467773
88690835966321,0.014356935396790504,0.3170489966869354,9.784252166748047
88690835974498,0.016749758273363113,0.3074777126312256,9.796216011047363
88690835982259,0.02871387079358101,0.32183465361595154,9.80817985534668
88690835985279,0.019142581149935722,0.30987054109573364,9.80817985534668
88690835995852,0.016749758273363113,0.3122633695602417,9.78664493560791
88690835998509,0.0526420995593071,0.2907279431819916,9.7938232421875
88690836027154,0.02632104977965355,0.2883351147174835,9.7938232421875
88690836033300,0.01196411345154047,0.28115665912628174,9.7938232421875
88690836042050,0.01196411345154047,0.2955136001110077,9.7938232421875
88690836047623,0.016749758273363113,0.31465616822242737,9.817750930786133
88690836055852,0.019142581149935722,0.30987054109573364,9.798608779907227
88690836061425,0.02153540402650833,0.3122633695602417,9.7938232421875
88690836064029,0.02871387079358101,0.31465616822242737,9.781859397888184
88690836069446,0.014356935396790504,0.33379876613616943,9.779465675354004
88690836072311,0.009571290574967861,0.32662028074264526,9.80100154876709
88690836080592,0.01196411345154047,0.3170489966869354,9.798608779907227
88690836088404,0.014356935396790504,0.3242274820804596,9.822537422180176
88690836096894,0.040677983313798904,0.2955136001110077,9.796216011047363
88690836102467,0.035892341285943985,0.31465616822242737,9.812965393066406
88690836107571,0.035892341285943985,0.29312077164649963,9.822537422180176
88690836113144,0.01196411345154047,0.3122633695602417,9.805787086486816
88690836118561,0.004785645287483931,0.3122633695602417,9.798608779907227
88690836123925,0.016749758273363113,0.30987054109573364,9.80100154876709
88690836129342,0.019142581149935722,0.3290131092071533,9.80100154876709
88690836140227,0.02153540402650833,0.32183465361595154,9.810572624206543
88690836142936,0.035892341285943985,0.29790642857551575,9.796216011047363
88690836148248,0.016749758273363113,0.3026920557022095,9.78664493560791
88690836156373,0.0023928226437419653,0.2835494875907898,9.774680137634277
88690836158977,0.040677983313798904,0.2955136001110077,9.7938232421875
88690836166634,0.02632104977965355,0.30987054109573364,9.78664493560791
88690836172102,0.019142581149935722,0.3290131092071533,9.796216011047363
88690836182467,0.004785645287483931,0.3122633695602417,9.810572624206543
88690836187884,0.038285162299871445,0.3194418251514435,9.791430473327637
88690836190488,0.02153540402650833,0.32662028074264526,9.784252166748047
88690836195904,0.014356935396790504,0.30508488416671753,9.824930191040039
88690836208821,0.014356935396790504,0.30987054109573364,9.805787086486816
88690836216686,0.009571290574967861,0.3290131092071533,9.805787086486816
88690836222154,0.0,0.32183465361595154,9.7938232421875
88690836227519,0.031106693670153618,0.3170489966869354,9.7938232421875
88690836233196,0.02632104977965355,0.32662028074264526,9.784252166748047
88690836235957,0.031106693670153618,0.3074777126312256,9.796216011047363
88690836246425,0.038285162299871445,0.3170489966869354,9.796216011047363
88690836249082,0.004785645287483931,0.30987054109573364,9.774680137634277
88690836254238,-0.04307080805301666,0.29312077164649963,9.681360244750977
88690836264550,-0.009571290574967861,0.3026920557022095,9.722038269042969
88690836270123,0.059820566326379776,0.28115665912628174,9.853643417358398
88690836273040,0.03349951654672623,0.3002992272377014,9.803394317626953
88690836278248,0.02632104977965355,0.3409772217273712,9.817750930786133
88690836291165,0.05742774158716202,0.30987054109573364,9.841679573059082
88690836293873,0.02392822690308094,0.3194418251514435,9.820143699645996
88690836299134,0.01196411345154047,0.3026920557022095,9.738788604736328
88690836301582,0.007178467698395252,0.32662028074264526,9.848857879638672
88690836304290,0.02153540402650833,0.29312077164649963,9.695717811584473
88690836312363,0.038285162299871445,0.30508488416671753,9.781859397888184
88690836322467,0.004785645287483931,0.3170489966869354,9.836894035339355
88690836335800,0.009571290574967861,0.25004997849464417,9.805787086486816
88690836341321,0.035892341285943985,0.3481557071208954,9.796216011047363
88690836349029,0.02153540402650833,0.2787638306617737,9.872786521911621
88690836354238,0.04307080805301666,0.29790642857551575,9.863214492797852
88690836356946,0.0023928226437419653,0.3242274820804596,9.891928672790527
88690836359602,0.0023928226437419653,0.2835494875907898,9.834501266479492
88690836370279,0.02392822690308094,0.32662028074264526,9.638289451599121
88690836378144,0.016749758273363113,0.3314059376716614,9.66939640045166
88690836380852,0.009571290574967861,0.30987054109573364,9.717252731323242
88690836385957,0.064606212079525,0.3361915946006775,9.66221809387207
88690836388613,0.0,0.3529413342475891,9.748359680175781
88690836401634,0.059820566326379776,0.25004997849464417,9.920642852783203
88690836407311,0.03349951654672623,0.2835494875907898,9.719645500183105
88690836412571,0.04785645380616188,0.26201409101486206,9.693324089050293
88690836417623,0.07417750358581543,0.3361915946006775,9.643074989318848
88690836422884,0.040677983313798904,0.36729827523231506,9.717252731323242
88690836434446,0.016749758273363113,0.3242274820804596,9.877572059631348
88690836437050,0.04307080805301666,0.2955136001110077,9.784252166748047
88690836439707,0.03349951654672623,0.3768695592880249,9.67657470703125
88690836453300,-0.004785645287483931,0.3194418251514435,9.607182502746582
88690836458717,-0.007178467698395252,0.3122633695602417,9.731609344482422
88690836464029,-0.014356935396790504,0.3290131092071533,9.870393753051758
88690836469134,0.040677983313798904,0.39122650027275085,9.607182502746582
88690836476946,0.019142581149935722,0.27397820353507996,9.767501831054688
88690836479550,-0.007178467698395252,0.26919254660606384,9.956535339355469
88690836487415,0.0,0.29790642857551575,9.872786521911621
88690836490071,0.0023928226437419653,0.2715853750705719,10.040284156799316
88690836498196,0.035892341285943985,0.33858439326286316,9.693324089050293
88690836506373,0.0023928226437419653,0.30508488416671753,9.77707290649414
88690836508977,0.02632104977965355,0.2955136001110077,9.69093132019043
88690836517154,0.02392822690308094,0.21415762603282928,9.753145217895508
88690836522259,-0.02392822690308094,0.2715853750705719,9.839286804199219
88690836524811,-0.0023928226437419653,0.34576287865638733,9.942177772521973
88690836535227,0.03349951654672623,0.3194418251514435,9.77707290649414
88690836538040,0.064606212079525,0.3601198196411133,9.7938232421875
88690836543352,0.007178467698395252,0.3002992272377014,9.7005033493042
88690836553717,0.03349951654672623,0.32183465361595154,9.81535816192627
88690836559290,-0.05503492057323456,0.30508488416671753,9.719645500183105
88690836564550,-0.01196411345154047,0.3577269911766052,9.681360244750977
88690836567259,-0.040677983313798904,0.24287149310112,9.829715728759766
88690836575227,0.01196411345154047,0.39840495586395264,9.564111709594727
88690836580852,0.0023928226437419653,0.3170489966869354,9.81535816192627
88690836586217,0.02392822690308094,0.3314059376716614,9.635896682739258
88690836591529,-0.05024927482008934,0.30987054109573364,9.554540634155273
88690836599342,0.009571290574967861,0.3242274820804596,9.67657470703125
88690836604446,-0.014356935396790504,0.25244277715682983,9.80817985534668
88690836609707,0.004785645287483931,0.31465616822242737,9.729216575622559
88690836617623,0.04546362906694412,0.32183465361595154,9.76989459991455
88690836623040,0.01196411345154047,0.3026920557022095,9.7005033493042
88690836625800,-0.009571290574967861,0.25004997849464417,9.832108497619629
88690836636061,0.009571290574967861,0.2907279431819916,9.791430473327637
88690836644967,0.02392822690308094,0.32183465361595154,9.860821723937988
88690836650279,0.04785645380616188,0.3170489966869354,9.80817985534668
88690836652884,0.040677983313798904,0.3314059376716614,9.765109062194824
