89282572212762,0.02392822690308094,0.28594231605529785,9.791430473327637
89282572215366,0.02871387079358101,0.29790642857551575,9.781859397888184
89282572225731,0.007178467698395252,0.3026920557022095,9.7938232421875
89282572231043,0.014356935396790504,0.30508488416671753,9.810572624206543
89282572236147,0.007178467698395252,0.3314059376716614,9.78664493560791
89282572241147,0.02392822690308094,0.3242274820804596,9.805787086486816
89282572244012,0.02632104977965355,0.3170489966869354,9.803394317626953
89282572252137,0.0023928226437419653,0.29312077164649963,9.80817985534668
89282572257554,0.016749758273363113,0.31465616822242737,9.7938232421875
89282572265731,0.02871387079358101,0.3194418251514435,9.805787086486816
89282572268283,0.05024927482008934,0.30508488416671753,9.827322959899902
89282572273543,0.02632104977965355,0.3242274820804596,9.765109062194824
89282572281304,0.016749758273363113,0.33379876613616943,9.817750930786133
89282572284064,0.040677983313798904,0.3002992272377014,9.80817985534668
89282572292137,0.02392822690308094,0.3074777126312256,9.805787086486816
89282572302866,0.059820566326379776,0.2883351147174835,9.78664493560791
89282572308075,0.03349951654672623,0.2883351147174835,9.78664493560791
89282572310731,0.009571290574967861,0.2955136001110077,9.781859397888184
89282572318387,0.016749758273363113,0.30508488416671753,9.78664493560791
89282572326147,0.02632104977965355,0.3242274820804596,9.784252166748047
89282572331616,0.004785645287483931,0.32183465361595154,9.812965393066406
89282572334325,0.004785645287483931,0.2883351147174835,9.796216011047363
89282572339689,0.009571290574967861,0.31465616822242737,9.80100154876709
89282572349950,0.014356935396790504,0.3002992272377014,9.822537422180176
89282572357189,0.016749758273363113,0.3122633695602417,9.789037704467773
89282572362658,-0.004785645287483931,0.2835494875907898,9.784252166748047
89282572370835,0.014356935396790504,0.3122633695602417,9.80100154876709
89282572373543,0.02871387079358101,0.2883351147174835,9.80100154876709
89282572388491,0.02392822690308094,0.3074777126312256,9.798608779907227
89282572393908,0.04785645380616188,0.30508488416671753,9.798608779907227
89282572399272,0.016749758273363113,0.3170489966869354,9.791430473327637
89282572404689,0.02153540402650833,0.3170489966869354,9.784252166748047
89282572407397,0.019142581149935722,0.2883351147174835,9.805787086486816
89282572417970,0.02153540402650833,0.3002992272377014,9.7938232421875
89282572423283,0.004785645287483931,0.3026920557022095,9.803394317626953
89282572433804,-0.004785645287483931,0.3290131092071533,9.803394317626953
89282572439064,0.02153540402650833,0.3122633695602417,9.76989459991455
89282572444481,0.02153540402650833,0.3314059376716614,9.805787086486816
89282572447085,0.01196411345154047,0.31465616822242737,9.789037704467773
89282572457397,0.02871387079358101,0.28594231605529785,9.784252166748047
89282572462606,0.019142581149935722,0.32183465361595154,9.798608779907227
89282572465314,0.014356935396790504,0.3170489966869354,9.805787086486816
89282572470731,0.02392822690308094,0.29790642857551575,9.805787086486816
89282572481252,0.02632104977965355,0.30987054109573364,9.796216011047363
89282572486460,0.019142581149935722,0.3290131092071533,9.791430473327637
89282572489116,0.01196411345154047,0.3242274820804596,9.803394317626953
89282572494481,0.04785645380616188,0.3290131092071533,9.803394317626953
89282572502397,0.014356935396790504,0.3122633695602417,9.78664493560791
89282572504950,0.02153540402650833,0.30987054109573364,9.78664493560791
89282572515314,0.02871387079358101,0.3170489966869354,9.791430473327637
89282572520575,0.02392822690308094,0.3002992272377014,9.796216011047363
89282572525783,0.019142581149935722,0.3290131092071533,9.803394317626953
89282572528439,0.02871387079358101,0.34576287865638733,9.791430473327637
89282572536147,0.03349951654672623,0.3170489966869354,9.798608779907227
89282572543908,0.014356935396790504,0.2955136001110077,9.817750930786133
89282572549116,0.035892341285943985,0.2907279431819916,9.803394317626953
89282572551929,0.019142581149935722,0.3290131092071533,9.796216011047363
89282572562033,0.02632104977965355,0.3002992272377014,9.7938232421875
89282572567345,-0.01196411345154047,0.3002992272377014,9.798608779907227
89282572570002,0.009571290574967861,0.30508488416671753,9.80100154876709
89282572579585,0.014356935396790504,0.2955136001110077,9.803394317626953
89282572584950,0.02871387079358101,0.3074777126312256,9.80817985534668
89282572595314,0.02153540402650833,0.30508488416671753,9.779465675354004
89282572598231,0.009571290574967861,0.3002992272377014,9.824930191040039
89282572606147,0.02871387079358101,0.3361915946006775,9.80100154876709
89282572611200,0.0,0.32183465361595154,9.805787086486816
89282572619272,0.01196411345154047,0.3074777126312256,9.80817985534668
89282572624585,0.01196411345154047,0.30987054109573364,9.810572624206543
89282572629689,0.02392822690308094,0.3026920557022095,9.80100154876709
89282572635054,0.014356935396790504,0.2883351147174835,9.796216011047363
89282572640783,0.019142581149935722,0.3026920557022095,9.812965393066406
89282572646043,0.02632104977965355,0.3002992272377014,9.781859397888184
89282572648647,0.0023928226437419653,0.3026920557022095,9.812965393066406
89282572656616,0.019142581149935722,0.2955136001110077,9.803394317626953
89282572667033,0.007178467698395252,0.29312077164649963,9.784252166748047
89282572672293,0.01196411345154047,0.2907279431819916,9.80817985534668
89282572677502,0.03349951654672623,0.3290131092071533,9.80817985534668
89282572688179,0.014356935396790504,0.29312077164649963,9.78664493560791
89282572690679,0.009571290574967861,0.3170489966869354,9.7938232421875
89282572695939,0.031106693670153618,0.3122633695602417,9.798608779907227
89282572698543,0.009571290574967861,0.29790642857551575,9.80100154876709
89282572709012,0.014356935396790504,0.2955136001110077,9.784252166748047
89282572711668,0.02871387079358101,0.32183465361595154,9.789037704467773
89282572716981,0.02632104977965355,0.30508488416671753,9.78664493560791
89282572719637,0.04785645380616188,0.3170489966869354,9.820143699645996
89282572736668,0.02632104977965355,0.32662028074264526,9.791430473327637
89282572742085,0.004785645287483931,0.30987054109573364,9.80817985534668
89282572747554,0.016749758273363113,0.28594231605529785,9.779465675354004
89282572758491,0.016749758273363113,0.29312077164649963,9.784252166748047
89282572760991,0.038285162299871445,0.3170489966869354,9.796216011047363
89282572763647,0.007178467698395252,0.30987054109573364,9.78664493560791
89282572771356,0.03349951654672623,0.29790642857551575,9.784252166748047
89282572776981,0.016749758273363113,0.29312077164649963,9.78664493560791
89282572785054,0.02153540402650833,0.3122633695602417,9.784252166748047
89282572787710,0.014356935396790504,0.3194418251514435,9.80100154876709
89282572799168,0.007178467698395252,0.28594231605529785,9.7938232421875
89282572806981,0.019142581149935722,0.3170489966869354,9.791430473327637
89282572809637,0.031106693670153618,0.30508488416671753,9.81535816192627
89282572822866,0.02392822690308094,0.28594231605529785,9.78664493560791
89282572825470,0.01196411345154047,0.2883351147174835,9.796216011047363
89282572828231,0.035892341285943985,0.3074777126312256,9.80100154876709
89282572830939,0.03349951654672623,0.31465616822242737,9.810572624206543
89282572846772,0.02632104977965355,0.3026920557022095,9.7938232421875
89282572849325,0.014356935396790504,0.3002992272377014,9.812965393066406
89282572851981,0.03349951654672623,0.28594231605529785,9.784252166748047
89282572857293,0.0023928226437419653,0.3074777126312256,9.80100154876709
89282572865262,0.02871387079358101,0.33379876613616943,9.805787086486816
89282572870366,0.02632104977965355,0.3026920557022095,9.781859397888184
89282572875731,0.02392822690308094,0.3194418251514435,9.791430473327637
89282572881147,0.016749758273363113,0.29790642857551575,9.767501831054688
89282572886460,0.007178467698395252,0.30508488416671753,9.80817985534668
89282572896877,-0.007178467698395252,0.3170489966869354,9.791430473327637
89282572902189,0.009571290574967861,0.30508488416671753,9.7938232421875
89282572905106,0.035892341285943985,0.3074777126312256,9.7938232421875
89282572910522,0.016749758273363113,0.2667997181415558,9.798608779907227
89282572926460,0.004785645287483931,0.32662028074264526,9.805787086486816
89282572929116,0.03349951654672623,0.32183465361595154,9.796216011047363
89282572931772,0.02392822690308094,0.3002992272377014,9.80817985534668
89282572937085,0.02392822690308094,0.3170489966869354,9.812965393066406
89282572942345,0.007178467698395252,0.30987054109573364,9.80100154876709
89282572947710,0.03349951654672623,0.3026920557022095,9.77707290649414
89282572952866,0.035892341285943985,0.3242274820804596,9.774680137634277
89282572960887,0.014356935396790504,0.2955136001110077,9.784252166748047
89282572965835,0.02153540402650833,0.3170489966869354,9.78664493560791
89282572971043,0.004785645287483931,0.2955136001110077,9.784252166748047
89282572976304,0.0023928226437419653,0.3170489966869354,9.767501831054688
89282572981408,0.0,0.33379876613616943,9.805787086486816
89282572984116,-0.007178467698395252,0.3170489966869354,9.812965393066406
89282572992554,0.016749758273363113,0.3170489966869354,9.80100154876709
89282573000158,0.009571290574967861,0.30987054109573364,9.81535816192627
89282573009168,-0.009571290574967861,0.3242274820804596,9.80817985534668
89288043762239,-0.009571290574967861,0.3026920557022095,9.805787086486816
89288043774947,0.0023928226437419653,0.3122633695602417,9.796216011047363
89288043783906,0.02392822690308094,0.3194418251514435,9.798608779907227
89288043800572,0.007178467698395252,0.31465616822242737,9.810572624206543
89288043803333,0.007178467698395252,0.2955136001110077,9.78664493560791
89288043814010,0.02632104977965355,0.3361915946006775,9.805787086486816
89288043817552,0.019142581149935722,0.30508488416671753,9.796216011047363
89288043825677,0.02153540402650833,0.3122633695602417,9.774680137634277
89288043828281,0.009571290574967861,0.3170489966869354,9.803394317626953
89288043836406,0.02392822690308094,0.3002992272377014,9.803394317626953
89288043841666,0.016749758273363113,0.30987054109573364,9.76989459991455
89288043883697,0.0023928226437419653,0.30987054109573364,9.820143699645996
89288043889218,0.038285162299871445,0.3170489966869354,9.822537422180176
89288043899843,0.009571290574967861,0.3242274820804596,9.76989459991455
89288043905208,0.019142581149935722,0.3122633695602417,9.774680137634277
89288043907968,0.02392822690308094,0.3170489966869354,9.80817985534668
89288043918750,0.019142581149935722,0.31465616822242737,9.745966911315918
89288043921510,0.0,0.28594231605529785,9.805787086486816
89288043930260,0.02153540402650833,0.3074777126312256,9.767501831054688
89288043935625,0.02153540402650833,0.3409772217273712,9.812965393066406
89288043940989,0.0,0.3170489966869354,9.784252166748047
89288043943750,0.004785645287483931,0.33858439326286316,9.791430473327637
89288043949947,0.04546362906694412,0.32183465361595154,9.872786521911621
89288043957760,0.004785645287483931,0.29790642857551575,9.827322959899902
89288043965677,0.0,0.2955136001110077,9.81535816192627
89288043968802,0.0,0.3242274820804596,9.750752449035645
89288043979531,0.007178467698395252,0.3481557071208954,9.753145217895508
89288043984635,0.0023928226437419653,0.30508488416671753,9.762716293334961
89288043989895,0.019142581149935722,0.30987054109573364,9.798608779907227
89288043992604,0.02392822690308094,0.28115665912628174,9.803394317626953
89288043995260,0.01196411345154047,0.3194418251514435,9.760323524475098
89288044031510,-0.01196411345154047,0.32183465361595154,9.724431037902832
89288044038489,-0.004785645287483931,0.2787638306617737,9.755537986755371
89288044041406,0.02632104977965355,0.30508488416671753,9.810572624206543
89288044086822,0.031106693670153618,0.3074777126312256,9.760323524475098
89288044092395,0.035892341285943985,0.28594231605529785,9.738788604736328
89288044097552,0.07178468257188797,0.31465616822242737,9.767501831054688
89288044100312,0.02871387079358101,0.3170489966869354,9.805787086486816
89288044106666,0.038285162299871445,0.3314059376716614,9.882357597351074
89288044117604,0.009571290574967861,0.3122633695602417,9.827322959899902
89288044122812,0.04546362906694412,0.28594231605529785,9.836894035339355
89288044125416,0.04785645380616188,0.32662028074264526,9.765109062194824
89288044128125,0.009571290574967861,0.3290131092071533,9.753145217895508
89288044136197,0.004785645287483931,0.3122633695602417,9.77707290649414
89288044141510,0.014356935396790504,0.32183465361595154,9.81535816192627
89288044149479,0.009571290574967861,0.2955136001110077,9.762716293334961
89288044155000,0.04307080805301666,0.30508488416671753,9.798608779907227
89288044160572,0.02392822690308094,0.28594231605529785,9.803394317626953
89288044163177,0.02632104977965355,0.30987054109573364,9.820143699645996
89288044176614,0.031106693670153618,0.2955136001110077,9.7938232421875
89288044179375,0.035892341285943985,0.3074777126312256,9.829715728759766
89288044187395,0.02871387079358101,0.31465616822242737,9.820143699645996
89288044195156,0.031106693670153618,0.29790642857551575,9.791430473327637
89288044197760,0.040677983313798904,0.3194418251514435,9.877572059631348
89288044203645,-0.03349951654672623,0.3194418251514435,9.693324089050293
89288044208854,0.04785645380616188,0.3026920557022095,9.961320877075195
89288044214218,-0.06699903309345245,0.30987054109573364,9.561718940734863
89288044224895,0.1052841991186142,0.2835494875907898,9.975677490234375
89288044227552,-0.014356935396790504,0.29790642857551575,9.865608215332031
89288044235468,-0.02392822690308094,0.30508488416671753,9.499505996704102
89288044240885,0.08135596662759781,0.2835494875907898,9.882357597351074
89288044249062,0.009571290574967861,0.30987054109573364,9.796216011047363
89288044254322,-0.009571290574967861,0.3314059376716614,10.169496536254883
89288044259791,0.031106693670153618,0.2763710021972656,9.265008926391602
89288044264895,-0.02632104977965355,0.3074777126312256,10.112068176269531
89288044270260,0.10049854964017868,0.2835494875907898,9.891928672790527
89288044278177,-0.05024927482008934,0.3194418251514435,9.41336441040039
89288044280781,0.05503492057323456,0.3361915946006775,9.908679008483887
89288044283437,0.031106693670153618,0.364905446767807,9.987641334533691
89288044311354,-0.06939185410737991,0.3002992272377014,9.635896682739258
89288044314270,0.06699903309345245,0.29790642857551575,9.987641334533691
89288044324895,0.0023928226437419653,0.3194418251514435,9.841679573059082
89288044333072,0.01196411345154047,0.3170489966869354,9.554540634155273
89288044335833,0.02871387079358101,0.3170489966869354,9.927821159362793
89288044343437,-0.009571290574967861,0.3074777126312256,9.937392234802246
89288044349375,0.0526420995593071,0.3314059376716614,9.973284721374512
89288044359583,-0.014356935396790504,0.32183465361595154,9.540184020996094
89288044364895,0.05742774158716202,0.32183465361595154,9.65503978729248
89288044367500,-0.0023928226437419653,0.31465616822242737,10.073782920837402
89288044372864,-0.02871387079358101,0.30987054109573364,9.492327690124512
89288044378177,0.05742774158716202,0.30987054109573364,9.978070259094238
89288044383750,-0.02871387079358101,0.29312077164649963,9.863214492797852
89288044391979,0.04307080805301666,0.31465616822242737,10.028319358825684
89288044400156,0.06699903309345245,0.2715853750705719,9.279366493225098
89288044405572,0.02632104977965355,0.3170489966869354,9.961320877075195
89288044410677,0.05024927482008934,0.3194418251514435,10.066604614257812
89288044413541,-0.014356935396790504,0.30508488416671753,9.351150512695312
89288044424166,0.10289137065410614,0.3170489966869354,9.978070259094238
89288044429583,0.014356935396790504,0.30508488416671753,10.023533821105957
89288044434947,-0.03349951654672623,0.3170489966869354,10.100104331970215
89288044440208,0.004785645287483931,0.30508488416671753,9.516255378723145
89288044445156,0.0023928226437419653,0.30987054109573364,9.68375301361084
89288044453020,0.059820566326379776,0.3002992272377014,9.956535339355469
89288044455833,-0.05024927482008934,0.364905446767807,9.497113227844238
89288044460781,0.09571290761232376,0.32183465361595154,10.00439167022705
89288044471354,-0.01196411345154047,0.3194418251514435,9.858428955078125
89288044476822,0.05503492057323456,0.31465616822242737,9.877572059631348
89288044482239,0.038285162299871445,0.29312077164649963,9.834501266479492
89288044484843,-0.019142581149935722,0.3002992272377014,9.722038269042969
89288044492708,0.05503492057323456,0.3290131092071533,9.820143699645996
89288044498229,-0.04307080805301666,0.2955136001110077,9.657432556152344
89288044503593,0.07178468257188797,0.30508488416671753,9.9469633102417
89288044512395,-0.01196411345154047,0.3122633695602417,9.803394317626953
89288044520364,0.007178467698395252,0.29790642857551575,9.734002113342285
89288044522968,0.019142581149935722,0.29790642857551575,9.836894035339355
89288044532395,-0.04307080805301666,0.31465616822242737,9.743574142456055
89288044542552,0.019142581149935722,0.2955136001110077,9.765109062194824
89288044545312,-0.004785645287483931,0.3242274820804596,9.643074989318848
89288044571093,0.09092725813388824,0.30987054109573364,10.03549861907959
89288044573697,-0.007178467698395252,0.3290131092071533,9.7005033493042
89288044579322,0.007178467698395252,0.3361915946006775,9.80100154876709
89288044587135,0.035892341285943985,0.3002992272377014,9.89432144165039
89288044595000,0.0023928226437419653,0.28594231605529785,9.702896118164062
89288044597604,0.038285162299871445,0.32662028074264526,9.820143699645996
89288044600260,-0.031106693670153618,0.2907279431819916,9.647860527038574
89288044608125,0.07178468257188797,0.34576287865638733,9.954142570495605
89288044615729,-0.0023928226437419653,0.3122633695602417,9.741181373596191
89288044618645,-0.009571290574967861,0.32183465361595154,9.702896118164062
89288044626718,0.04307080805301666,0.3122633695602417,10.009177207946777
89288044636822,-0.02153540402650833,0.2763710021972656,9.638289451599121
89288044642135,0.064606212079525,0.2763710021972656,9.858428955078125
89288044644895,0.016749758273363113,0.3002992272377014,9.748359680175781
89288044652916,0.0933200865983963,0.3242274820804596,9.803394317626953
89288044655625,0.0023928226437419653,0.3242274820804596,9.81535816192627
89288044678020,0.035892341285943985,0.30987054109573364,9.743574142456055
89288044683229,0.01196411345154047,0.3074777126312256,10.00439167022705
89288044688541,0.007178467698395252,0.31465616822242737,9.827322959899902
89288044699010,0.02871387079358101,0.2883351147174835,9.734002113342285
89288044701718,-0.014356935396790504,0.3194418251514435,9.681360244750977
89288044704531,0.08853443711996078,0.2907279431819916,9.858428955078125
89288044709791,-0.040677983313798904,0.32183465361595154,9.647860527038574
89288044715312,0.05024927482008934,0.3433700501918793,9.829715728759766
89288044723072,0.0,0.3314059376716614,9.827322959899902
89288044728385,0.02871387079358101,0.33858439326286316,9.896714210510254
89288044737187,0.05024927482008934,0.3194418251514435,9.879964828491211
89288044739791,-0.01196411345154047,0.31465616822242737,9.688538551330566
89288044745000,0.09092725813388824,0.27397820353507996,9.90149974822998
89288044755260,-0.038285162299871445,0.28115665912628174,9.607182502746582
89288044758177,0.031106693670153618,0.3122633695602417,9.686145782470703
89288044763541,0.009571290574967861,0.3361915946006775,9.91107177734375
89288044776354,0.01196411345154047,0.3529413342475891,9.913464546203613
89288044784583,0.062213387340307236,0.3290131092071533,9.913464546203613
89288044789947,-0.02632104977965355,0.30508488416671753,9.657432556152344
89288044795156,0.08135596662759781,0.30987054109573364,9.820143699645996
89288044802916,-0.016749758273363113,0.2907279431819916,9.729216575622559
89288044811302,-0.014356935396790504,0.29790642857551575,9.743574142456055
89288044816510,0.064606212079525,0.3026920557022095,9.951749801635742
89288044819114,0.004785645287483931,0.3026920557022095,9.695717811584473
89288044824427,-0.02153540402650833,0.32662028074264526,9.707681655883789
89288044832291,0.04546362906694412,0.3242274820804596,9.949356079101562
89288044841197,0.02392822690308094,0.3290131092071533,9.820143699645996
89288044846614,-0.02153540402650833,0.32662028074264526,9.671789169311523
89288044852031,0.06939185410737991,0.3194418251514435,9.90149974822998
89288044857552,-0.004785645287483931,0.3002992272377014,9.738788604736328
89288044865572,-0.03349951654672623,0.3026920557022095,9.765109062194824
89288044871041,0.05742774158716202,0.31465616822242737,9.875179290771484
89288044879010,-0.02871387079358101,0.3122633695602417,9.633503913879395
89288044884322,0.035892341285943985,0.3290131092071533,9.882357597351074
89288044889531,0.04546362906694412,0.30987054109573364,9.870393753051758
89288044897656,-0.02153540402650833,0.32662028074264526,9.643074989318848
89288044900312,0.04785645380616188,0.3242274820804596,9.944570541381836
89288044903072,0.03349951654672623,0.3242274820804596,9.743574142456055
89288044908020,0.0023928226437419653,0.30987054109573364,9.80100154876709
89288044921354,0.019142581149935722,0.3026920557022095,9.872786521911621
89288044924010,-0.019142581149935722,0.30508488416671753,9.659825325012207
89288044929218,0.02632104977965355,0.30508488416671753,9.896714210510254
89288044935729,0.0,0.32183465361595154,9.743574142456055
89288044941250,0.03349951654672623,0.32662028074264526,9.789037704467773
89288044946458,0.014356935396790504,0.29790642857551575,9.827322959899902
89288044956927,0.009571290574967861,0.31465616822242737,9.767501831054688
89288044962291,0.02632104977965355,0.3314059376716614,9.796216011047363
89288044964895,0.009571290574967861,0.3122633695602417,9.812965393066406
89288044970416,0.01196411345154047,0.2955136001110077,9.741181373596191
89288044983802,0.038285162299871445,0.32183465361595154,9.812965393066406
89288044986458,0.007178467698395252,0.3074777126312256,9.805787086486816
89288044996927,0.016749758273363113,0.3290131092071533,9.810572624206543
89288044999739,0.04785645380616188,0.3122633695602417,9.81535816192627
89288045002500,0.007178467698395252,0.32183465361595154,9.789037704467773
89288045013333,0.0023928226437419653,0.30508488416671753,9.810572624206543
89288045018697,0.009571290574967861,0.3002992272377014,9.80817985534668
89288045023958,0.01196411345154047,0.3194418251514435,9.76989459991455
89288045045364,0.02871387079358101,0.2907279431819916,9.80100154876709
89288045048697,0.02392822690308094,0.29790642857551575,9.80100154876709
89288045059114,0.02153540402650833,0.3409772217273712,9.77707290649414
89288045064479,0.007178467698395252,0.29312077164649963,9.817750930786133
89288045067239,0.014356935396790504,0.2955136001110077,9.798608779907227
89288045077864,-0.02153540402650833,0.32662028074264526,9.78664493560791
89288045083177,0.0,0.31465616822242737,9.789037704467773
89288045086250,0.004785645287483931,0.30987054109573364,9.781859397888184
89288045094322,0.019142581149935722,0.30508488416671753,9.781859397888184
89288045097031,0.0023928226437419653,0.30987054109573364,9.779465675354004
89288045102187,0.0,0.3002992272377014,9.78664493560791
89288045110260,0.059820566326379776,0.31465616822242737,9.817750930786133
89288045113072,0.038285162299871445,0.3170489966869354,9.827322959899902
89288045123645,0.014356935396790504,0.3026920557022095,9.798608779907227
89288045126302,0.004785645287483931,0.3026920557022095,9.767501831054688
89288045134531,0.040677983313798904,0.30508488416671753,9.781859397888184
89288045142447,0.01196411345154047,0.31465616822242737,9.7938232421875
89288045147968,0.016749758273363113,0.3026920557022095,9.803394317626953
89288045153072,0.02632104977965355,0.30508488416671753,9.80100154876709
89288045158177,-0.0023928226437419653,0.2907279431819916,9.743574142456055
89288045163697,0.004785645287483931,0.3026920557022095,9.789037704467773
89288045172031,0.016749758273363113,0.3170489966869354,9.796216011047363
89288045174635,-0.004785645287483931,0.3074777126312256,9.7938232421875
89288045184895,0.035892341285943985,0.28115665912628174,9.784252166748047
89288045187552,0.02632104977965355,0.2907279431819916,9.817750930786133
89288045192812,0.02871387079358101,0.2883351147174835,9.805787086486816
89288045198385,0.019142581149935722,0.3074777126312256,9.784252166748047
89288045203802,0.007178467698395252,0.3361915946006775,9.7938232421875
89288045211822,0.019142581149935722,0.2883351147174835,9.805787086486816
89288045217395,0.02632104977965355,0.3074777126312256,9.7938232421875
89288045227760,0.014356935396790504,0.31465616822242737,9.810572624206543
89288045238177,-0.0023928226437419653,0.30508488416671753,9.810572624206543
89288045243281,0.02153540402650833,0.2763710021972656,9.76989459991455
89288045246250,0.009571290574967861,0.2955136001110077,9.7938232421875
89288045251302,0.02392822690308094,0.3074777126312256,9.779465675354004
89288045256562,-0.004785645287483931,0.30987054109573364,9.789037704467773
89288045264479,0.038285162299871445,0.29790642857551575,9.789037704467773
89288045272656,0.019142581149935722,0.3122633695602417,9.779465675354004
89288045278177,0.016749758273363113,0.2907279431819916,9.798608779907227
89288045280781,0.03349951654672623,0.30987054109573364,9.805787086486816
89288045288645,0.02392822690308094,0.3194418251514435,9.791430473327637
89288045293906,0.02632104977965355,0.2835494875907898,9.80100154876709
89288045301822,0.035892341285943985,0.30508488416671753,9.80100154876709
89288045309687,0.031106693670153618,0.2907279431819916,9.805787086486816
89288045312343,0.04785645380616188,0.3074777126312256,9.77707290649414
89288045320312,0.03349951654672623,0.3122633695602417,9.798608779907227
89288045323020,0.02632104977965355,0.30508488416671753,9.791430473327637
89288045330885,0.007178467698395252,0.3122633695602417,9.784252166748047
89288045338697,0.019142581149935722,0.3361915946006775,9.77707290649414
89288045344687,0.0,0.30987054109573364,9.781859397888184
89288045350312,0.01196411345154047,0.31465616822242737,9.822537422180176
89288045358229,0.02871387079358101,0.32183465361595154,9.80817985534668
89288045360885,0.01196411345154047,0.30987054109573364,9.80817985534668
89288045368802,0.019142581149935722,0.3002992272377014,9.77707290649414
89288045371406,0.02153540402650833,0.3194418251514435,9.789037704467773
89288045374114,0.02392822690308094,0.3074777126312256,9.7938232421875
89288045382031,0.009571290574967861,0.3242274820804596,9.7938232421875
89288045384687,0.019142581149935722,0.3026920557022095,9.798608779907227
89288045409843,0.038285162299871445,0.32662028074264526,9.824930191040039
89288045412500,0.02632104977965355,0.31465616822242737,9.824930191040039
89288045425625,0.016749758273363113,0.30508488416671753,9.798608779907227
89288045428281,0.014356935396790504,0.3242274820804596,9.796216011047363
89288045431145,0.02392822690308094,0.3242274820804596,9.80100154876709
89288045439062,0.02153540402650833,0.30987054109573364,9.78664493560791
89288045450781,0.01196411345154047,0.3194418251514435,9.791430473327637
89288045456458,0.031106693670153618,0.3290131092071533,9.803394317626953
89288045459166,0.004785645287483931,0.2907279431819916,9.7938232421875
89288045464479,0.004785645287483931,0.31465616822242737,9.80817985534668
89288045474947,0.009571290574967861,0.3122633695602417,9.78664493560791
89288045480416,0.02153540402650833,0.3002992272377014,9.798608779907227
89288045485572,0.03349951654672623,0.31465616822242737,9.80100154876709
89288045490989,0.02871387079358101,0.3002992272377014,9.796216011047363
89288045498437,0.01196411345154047,0.3361915946006775,9.80817985534668
89288045503593,0.01196411345154047,0.32662028074264526,9.78664493560791
89288045506145,0.016749758273363113,0.3002992272377014,9.7938232421875
89288045514062,0.035892341285943985,0.30987054109573364,9.78664493560791
89288045519218,0.02871387079358101,0.3002992272377014,9.810572624206543
89288045521875,-0.007178467698395252,0.29790642857551575,9.78664493560791
89288045529635,0.019142581149935722,0.28594231605529785,9.76989459991455
89288045537864,0.02871387079358101,0.3122633695602417,9.805787086486816
89288045540520,0.02392822690308094,0.3290131092071533,9.820143699645996
89288045546302,0.004785645287483931,0.29790642857551575,9.796216011047363
89288045556666,0.014356935396790504,0.3074777126312256,9.779465675354004
89288045561822,0.040677983313798904,0.3170489966869354,9.798608779907227
89288045566979,0.02632104977965355,0.3122633695602417,9.791430473327637
89288045572187,0.01196411345154047,0.3194418251514435,9.791430473327637
89288045577760,0.009571290574967861,0.3026920557022095,9.81535816192627
89288045582968,0.0526420995593071,0.3074777126312256,9.796216011047363
89288045590677,0.0023928226437419653,0.31465616822242737,9.803394317626953
89288045593333,0.0023928226437419653,0.29312077164649963,9.798608779907227
89288045598489,0.01196411345154047,0.32662028074264526,9.784252166748047
89288045609062,0.03349951654672623,0.31465616822242737,9.781859397888184
89288045614375,0.02871387079358101,0.3361915946006775,9.798608779907227
89288045619895,0.019142581149935722,0.3170489966869354,9.80100154876709
89288045622500,0.01196411345154047,0.3170489966869354,9.78664493560791
89288045630104,0.014356935396790504,0.28594231605529785,9.805787086486816
89288045635260,0.031106693670153618,0.3026920557022095,9.798608779907227
89288045648958,0.04307080805301666,0.3242274820804596,9.805787086486816
89288045651614,0.035892341285943985,0.3170489966869354,9.798608779907227
89288045654427,0.016749758273363113,0.3194418251514435,9.812965393066406
89288045667552,0.01196411345154047,0.2787638306617737,9.791430473327637
89288045670208,0.03349951654672623,0.3074777126312256,9.803394317626953
89288045678125,0.019142581149935722,0.3026920557022095,9.798608779907227
89288045683489,0.01196411345154047,0.2955136001110077,9.803394317626953
89288045691510,0.02392822690308094,0.3361915946006775,9.796216011047363
89288045694218,0.004785645287483931,0.3170489966869354,9.80100154876709
89288045699531,0.01196411345154047,0.30508488416671753,9.81535816192627
89288045704843,0.01196411345154047,0.3002992272377014,9.80100154876709
89288045707760,0.01196411345154047,0.29312077164649963,9.80817985534668
89288045720625,0.019142581149935722,0.29790642857551575,9.798608779907227
89288045728229,0.016749758273363113,0.3002992272377014,9.772287368774414
89288045733541,0.031106693670153618,0.3170489966869354,9.78664493560791
89288045736197,0.016749758273363113,0.3409772217273712,9.784252166748047
89288045744531,0.02632104977965355,0.30508488416671753,9.817750930786133
89288045747239,0.02392822690308094,0.3122633695602417,9.80817985534668
89288045763125,0.02632104977965355,0.3170489966869354,9.791430473327637
89288045773489,0.038285162299871445,0.29312077164649963,9.810572624206543
89288045778593,0.038285162299871445,0.3122633695602417,9.7938232421875
89288045781302,0.02871387079358101,0.2835494875907898,9.803394317626953
89288045786562,0.004785645287483931,0.2787638306617737,9.791430473327637
89288045797291,0.0023928226437419653,0.3170489966869354,9.796216011047363
89288045802812,0.04785645380616188,0.3314059376716614,9.803394317626953
89288045808072,0.02392822690308094,0.33858439326286316,9.80100154876709
89288045818229,0.031106693670153618,0.3409772217273712,9.803394317626953
