88302501865532,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
88302501871105,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
88302501876625,-0.0007635809597559273,-0.00045814859913662076,0.0007635809597559273
88302501881938,0.00045814859913662076,-0.0010690133785828948,0.0001527161948615685
88302501886834,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
88302501894907,0.00045814859913662076,0.0001527161948615685,-0.0010690133785828948
88302501905115,-0.0001527161948615685,0.0001527161948615685,-0.0010690133785828948
88302501910219,-0.0001527161948615685,-0.0010690133785828948,-0.00045814859913662076
88302501913032,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
88302501915584,-0.0019853105768561363,-0.00045814859913662076,0.0007635809597559273
88302501923500,-0.0013744457392022014,-0.0010690133785828948,-0.0010690133785828948
88302501928761,0.00045814859913662076,0.0001527161948615685,-0.0010690133785828948
88302501939178,0.00045814859913662076,0.000839939049910754,0.0007635809597559273
88302501941834,-0.0007635809597559273,-0.0009926552884280682,0.0007635809597559273
88302501949542,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
88302501954855,0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
88302501957511,0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
88302501962719,0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
88302501967928,0.00045814859913662076,-0.0009926552884280682,-0.0010690133785828948
88302501973136,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
88302501975792,-0.0007635809597559273,0.00022907429956831038,0.0013744457392022014
88302501988709,0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
88302501993865,-0.0007635809597559273,0.001450803829357028,0.0013744457392022014
88302501996678,-0.0007635809597559273,0.001450803829357028,0.0007635809597559273
88302501999386,0.00045814859913662076,0.000839939049910754,0.0007635809597559273
88302502012094,0.0010690133785828948,-0.0009926552884280682,0.0013744457392022014
88302502017303,-0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
88302502022303,0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
88302502030063,0.001679878099821508,0.00022907429956831038,0.0007635809597559273
88302502032667,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
88302502035271,0.00045814859913662076,0.001450803829357028,0.0013744457392022014
88302502050688,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
88302502053448,-0.0001527161948615685,0.001450803829357028,0.00022907429956831038
88302502055896,-0.0001527161948615685,0.00022907429956831038,0.001450803829357028
88302502064750,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
88302502072407,-0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
88302502077615,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
88302502086157,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
88302502094021,0.00045814859913662076,-0.00038179047987796366,-0.0016035200096666813
88302502096573,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
88302502106782,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
88302502109438,-0.0013744457392022014,0.00022907429956831038,0.00022907429956831038
88302502111938,-0.0001527161948615685,0.000839939049910754,0.001450803829357028
88302502119855,-0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
88302502136678,0.00045814859913662076,-0.0009926552884280682,0.001450803829357028
88302502139282,0.00045814859913662076,-0.0009926552884280682,-0.0009926552884280682
88302502144594,0.0010690133785828948,-0.0009926552884280682,0.000839939049910754
88302502149855,-0.0007635809597559273,0.00022907429956831038,0.000839939049910754
88302502152511,-0.0007635809597559273,0.000839939049910754,-0.0016035200096666813
88302502155063,-0.0007635809597559273,-0.0016035200096666813,0.00022907429956831038
88302502160323,0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
88302502170480,0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
88302502173344,-0.0007635809597559273,0.00022907429956831038,0.000839939049910754
88302502183396,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
88302502188761,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
88302502193865,0.00045814859913662076,0.000839939049910754,0.001450803829357028
88302502199021,-0.0013744457392022014,0.00022907429956831038,0.00022907429956831038
88302502204230,-0.0013744457392022014,-0.00038179047987796366,0.00022907429956831038
88302502214855,-0.0007635809597559273,-0.00038179047987796366,-0.0009926552884280682
88302502217511,-0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
88302502225428,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
88302502235740,-0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
88302502238396,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
88302502243709,-0.0013744457392022014,-0.0009926552884280682,0.00022907429956831038
88302502248865,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
88302502253969,0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
88302502259386,0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
88302502264646,0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
88302502267198,0.001679878099821508,-0.00038179047987796366,0.00022907429956831038
88302502284438,-0.0001527161948615685,0.000839939049910754,0.000839939049910754
88302502289646,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
88302502294855,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
88302502297511,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
88302502303188,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
88302502311000,0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
88302502319021,0.0010690133785828948,-0.000305432389723137,0.0001527161948615685
88302502324438,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
88302502327094,-0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
88302502340323,0.00045814859913662076,-0.0009162971982732415,0.0013744457392022014
88302502342928,0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
88302502345844,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
88302502353917,-0.0001527161948615685,0.000305432389723137,-0.0010690133785828948
88302502364334,-0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
88302502366938,-0.0019853105768561363,0.000305432389723137,0.0007635809597559273
88302502372042,-0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
88302502377250,-0.0013744457392022014,0.000305432389723137,0.0007635809597559273
88302502379907,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
88302502387719,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
88302502392928,0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
88302502398188,-0.0013744457392022014,0.0009162971982732415,0.0001527161948615685
88302502405844,-0.0013744457392022014,0.000305432389723137,-0.0010690133785828948
88302502410896,-0.0013744457392022014,-0.0009162971982732415,0.0013744457392022014
88302502415948,0.00045814859913662076,0.000305432389723137,0.0019853105768561363
88302502418657,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
88302502429178,-0.0001527161948615685,-0.0015271619195118546,-0.001679878099821508
88302502436990,-0.0013744457392022014,0.0009162971982732415,-0.00045814859913662076
88302502442146,0.00045814859913662076,0.0009162971982732415,0.0013744457392022014
88302502444750,0.00045814859913662076,0.0009162971982732415,-0.0010690133785828948
88302502449803,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
88302502457459,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
88302502462771,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
88302502476782,0.00045814859913662076,0.0015271619195118546,-0.00045814859913662076
88302502481990,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
88302502487250,-0.0001527161948615685,0.000305432389723137,0.0007635809597559273
88302502492719,-0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
88302502501053,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
88302502506365,-0.0013744457392022014,0.0009162971982732415,-0.001679878099821508
88302502513969,-0.0001527161948615685,0.000305432389723137,0.0007635809597559273
88302502522355,0.00045814859913662076,-0.0009162971982732415,0.0013744457392022014
88302502530375,0.0010690133785828948,-0.0009162971982732415,0.0001527161948615685
88302502532980,-0.0001527161948615685,-0.000305432389723137,0.0013744457392022014
88302502535636,-0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
88302502545948,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
88302502548605,-0.0001527161948615685,0.0009162971982732415,-0.0010690133785828948
88302502553917,0.0010690133785828948,0.000305432389723137,0.0001527161948615685
88302502567303,0.00045814859913662076,0.0009162971982732415,0.0013744457392022014
88302502569907,-0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
88302502572459,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
88302502577667,-0.0001527161948615685,0.0015271619195118546,0.0013744457392022014
88302502585428,-0.0001527161948615685,-0.000305432389723137,-0.0010690133785828948
88302502588136,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
88302502595844,-0.0019089524867013097,-0.000305432389723137,0.0001527161948615685
88302502600948,-0.0019089524867013097,0.000305432389723137,0.0013744457392022014
88302502609073,0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
88302502614230,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
88302502616886,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
88302502629803,0.0005345066892914474,0.0015271619195118546,0.0007635809597559273
88302502632355,-0.0006872228696011007,0.0009162971982732415,-0.0010690133785828948
88302502637250,-0.0019089524867013097,-0.0009162971982732415,-0.00045814859913662076
88302502642511,0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
88302502647928,-0.0012980876490473747,-0.000305432389723137,0.0007635809597559273
88302502655792,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
88302502660896,0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
88302502666157,0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
88302502673813,0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
88302502678865,-0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
88302502683969,-0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
88302502689490,0.0005345066892914474,0.0009162971982732415,-0.0010690133785828948
88302502694803,-0.0019089524867013097,0.000305432389723137,-0.00045814859913662076
88302502700219,-0.0012980876490473747,0.000305432389723137,0.0001527161948615685
88302502709386,0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
88302502722459,0.0011453714687377214,0.000305432389723137,0.0019853105768561363
88302502725063,0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
88302502727563,0.0005345066892914474,0.0015271619195118546,0.0013744457392022014
88302502732875,-0.00007635809743078426,0.0015271619195118546,0.0001527161948615685
88302502740792,-0.00007635809743078426,0.0015271619195118546,0.0001527161948615685
88302502743396,-0.0006872228696011007,0.000305432389723137,0.0013744457392022014
88302502751157,-0.0006872228696011007,0.000305432389723137,0.0007635809597559273
88302502756469,-0.0006872228696011007,0.0009162971982732415,0.0013744457392022014
88302502761678,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
88302502771938,0.0011453714687377214,0.0009162971982732415,-0.00045814859913662076
88302502780011,-0.0012980876490473747,0.000305432389723137,-0.0010690133785828948
88302502782563,-0.0012980876490473747,0.000305432389723137,-0.002290742937475443
88302502790219,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
88302502795428,-0.0006872228696011007,0.000305432389723137,0.0007635809597559273
88302502800636,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
88302502805792,-0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
88302502808448,-0.00007635809743078426,-0.000305432389723137,0.0013744457392022014
88302502813605,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
88302502828136,-0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
88302502839125,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
88302502841678,-0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
88302502847094,0.0011453714687377214,-0.000305432389723137,0.0019089524867013097
88302502852146,0.0017562361899763346,-0.0009162971982732415,-0.0005345066892914474
88302502860219,0.0011453714687377214,0.000305432389723137,0.0012980876490473747
88302502865480,-0.00007635809743078426,0.0015271619195118546,-0.0005345066892914474
88302502870896,-0.0012980876490473747,0.0009162971982732415,0.0006872228696011007
88302502876157,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
88302502881417,0.0005345066892914474,0.000305432389723137,0.0012980876490473747
88302502889386,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
88302502891938,-0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
88302502899646,-0.0012980876490473747,0.0009162971982732415,-0.0017562361899763346
88302502910323,0.0011453714687377214,0.0009162971982732415,0.0006872228696011007
88302502912928,0.0011453714687377214,0.000305432389723137,0.0006872228696011007
88302502915480,0.0005345066892914474,0.000305432389723137,0.0012980876490473747
88302502920428,-0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
88302502931990,0.0005345066892914474,0.0027488914784044027,-0.0005345066892914474
88302502937459,-0.0006872228696011007,0.0015271619195118546,0.0019089524867013097
88302502942719,-0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
88302502950428,0.0011453714687377214,0.000305432389723137,0.0012980876490473747
88302502956157,-0.00007635809743078426,0.0009162971982732415,0.0019089524867013097
88302502964021,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
88302502969490,-0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
88302502974855,-0.0006872228696011007,0.00022907429956831038,-0.0023671009112149477
88302502980011,-0.0006872228696011007,-0.0016035200096666813,-0.0017562361899763346
88302502985167,-0.001832594396546483,0.00022907429956831038,-0.0011453714687377214
88302502993084,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
88302503001000,-0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
88302503006417,0.0,0.000839939049910754,-0.0005345066892914474
88307477025217,-0.000610864779446274,0.000839939049910754,-0.0011453714687377214
88307477036780,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
88307477045790,0.0,0.00022907429956831038,0.00007635809743078426
88307477049488,0.001221729558892548,-0.00038179047987796366,-0.0017562361899763346
88307477062874,-0.001221729558892548,-0.00038179047987796366,-0.0011453714687377214
88307477072197,-0.001221729558892548,-0.00038179047987796366,-0.0011453714687377214
88307477077822,0.001221729558892548,0.000839939049910754,0.00007635809743078426
88307477083030,-0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
88307477088603,-0.000610864779446274,0.000839939049910754,-0.0005345066892914474
88307477094280,0.002443459117785096,0.001450803829357028,-0.0011453714687377214
88307477102249,-0.001221729558892548,0.000839939049910754,-0.0005345066892914474
88307477105113,0.0,-0.00038179047987796366,0.00007635809743078426
88307477110634,0.001221729558892548,0.000839939049910754,0.00007635809743078426
88307477120217,0.001221729558892548,-0.0009926552884280682,-0.0005345066892914474
88307477126467,-0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
88307477131832,-0.000610864779446274,-0.0009926552884280682,0.0006872228696011007
88307477134436,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
88307477142822,0.0,0.00022907429956831038,0.0012980876490473747
88307477150738,0.000610864779446274,0.00022907429956831038,0.0006872228696011007
88307477158759,-0.001221729558892548,0.001450803829357028,0.00007635809743078426
88307477164019,-0.000610864779446274,0.00022907429956831038,0.0006872228696011007
88307477174749,0.0,0.001450803829357028,-0.0005345066892914474
88307477177457,0.000610864779446274,0.001450803829357028,0.0019089524867013097
88307477182822,0.001221729558892548,0.000839939049910754,0.0019089524867013097
88307477190999,-0.000610864779446274,0.00022907429956831038,0.0006872228696011007
88307477193655,0.0,0.00022907429956831038,-0.0005345066892914474
88307477204124,0.0,-0.00038179047987796366,0.0012980876490473747
88307477503238,-0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
88307477518394,-0.001832594396546483,-0.00038179047987796366,-0.0011453714687377214
88307477520999,-0.001221729558892548,0.000839939049910754,-0.0011453714687377214
88307477523707,-0.000610864779446274,0.001450803829357028,-0.0005345066892914474
88307477529176,0.0,0.000839939049910754,0.00007635809743078426
88307477539749,0.0,-0.00045814859913662076,0.00007635809743078426
88307477556415,0.0,-0.0010690133785828948,-0.0011453714687377214
88307477559801,0.000610864779446274,0.0007635809597559273,0.0006872228696011007
88307477567769,0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
88307477572978,0.0,-0.00045814859913662076,0.0006872228696011007
88307477578655,0.0,0.0001527161948615685,0.0006872228696011007
88307477584072,0.001221729558892548,-0.001679878099821508,-0.0005345066892914474
88307477591832,-0.001221729558892548,-0.00045814859913662076,-0.0011453714687377214
88307477594384,0.0,-0.00045814859913662076,-0.0005345066892914474
88307477605061,0.0,0.0007635809597559273,-0.0011453714687377214
88307477610478,0.001221729558892548,-0.00045814859913662076,0.0006872228696011007
88307477615947,-0.000610864779446274,-0.0010690133785828948,0.00007635809743078426
88307477623915,-0.000610864779446274,0.0001527161948615685,0.0019089524867013097
88307477629488,0.0,-0.00045814859913662076,0.0006872228696011007
88307477634853,0.000610864779446274,-0.001679878099821508,0.00007635809743078426
88307477637613,0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
88307477646051,0.000610864779446274,0.0007635809597559273,-0.0005345066892914474
88307477654019,0.0,0.0013744457392022014,0.0012980876490473747
88307477659228,0.000610864779446274,0.0013744457392022014,0.00007635809743078426
88307477664644,0.0,0.0001527161948615685,-0.0023671009112149477
88307477669801,0.002443459117785096,-0.00045814859913662076,0.0006872228696011007
88307477680061,0.000610864779446274,-0.001679878099821508,-0.0005345066892914474
88307477682717,0.0,0.0007635809597559273,-0.0005345066892914474
88307477685426,0.002443459117785096,0.0001527161948615685,0.0006872228696011007
88307477690947,0.000610864779446274,-0.001679878099821508,0.00007635809743078426
88307477698811,0.0,0.0007635809597559273,0.0006872228696011007
88307477706780,0.0,0.0001527161948615685,0.0006872228696011007
88307477712092,-0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
88307477714749,-0.001221729558892548,-0.00045814859913662076,0.00007635809743078426
88307477728030,0.0,0.0007635809597559273,-0.0005345066892914474
88307477730894,-0.001832594396546483,0.0001527161948615685,-0.0005345066892914474
88307477736103,0.0,0.0007635809597559273,-0.0005345066892914474
88307477741363,0.000610864779446274,0.0001527161948615685,0.00007635809743078426
88307477746467,0.0,-0.0010690133785828948,0.0012980876490473747
88307477751832,0.001832594396546483,0.0001527161948615685,0.0012980876490473747
88307477760217,0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
88307477769384,0.000610864779446274,-0.001679878099821508,-0.0005345066892914474
88307477778030,0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
88307477786259,0.0,0.0007635809597559273,0.0006872228696011007
88307477788811,0.000610864779446274,0.0001527161948615685,0.0012980876490473747
88307477794280,0.001832594396546483,0.0001527161948615685,0.00007635809743078426
88307477799801,0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
88307477810061,-0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
88307477812717,-0.001832594396546483,0.0001527161948615685,0.00007635809743078426
88307477818082,0.000610864779446274,-0.0010690133785828948,0.00007635809743078426
88307477826519,-0.000610864779446274,-0.001679878099821508,-0.0011453714687377214
88307477834436,0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
88307477839801,0.0,0.0001527161948615685,0.00007635809743078426
88307477842353,-0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
88307477847769,0.001832594396546483,-0.0010690133785828948,0.0019089524867013097
88307477855634,0.000610864779446274,0.0007635809597559273,0.0006872228696011007
88307477863394,0.000610864779446274,-0.001679878099821508,-0.0011453714687377214
88307477880061,0.0,0.0007635809597559273,-0.0011453714687377214
88307477888186,-0.000610864779446274,0.0013744457392022014,0.0006872228696011007
88307477893447,0.0,0.0001527161948615685,0.0006872228696011007
88307477901311,0.001221729558892548,0.0001527161948615685,-0.0005345066892914474
88307477904019,-0.000610864779446274,-0.0010690133785828948,-0.0005345066892914474
88307477912040,0.0,-0.00045814859913662076,0.0006872228696011007
88307477914801,-0.000610864779446274,0.0007635809597559273,0.0006872228696011007
88307477923342,0.001221729558892548,0.0013744457392022014,0.00007635809743078426
88307477928499,0.0,0.0013744457392022014,-0.0005345066892914474
88307477933863,0.0,-0.00045814859913662076,-0.0011453714687377214
88307477939957,0.000610864779446274,-0.0010690133785828948,0.00007635809743078426
88307477950478,-0.001221729558892548,0.0007635809597559273,0.0006872228696011007
88307477955738,0.001832594396546483,-0.0010690133785828948,-0.0005345066892914474
88307477981519,0.001221729558892548,0.0001527161948615685,-0.0005345066892914474
88307477986728,0.001832594396546483,-0.0010690133785828948,0.00007635809743078426
88307477992197,0.000610864779446274,0.0007635809597559273,-0.0011453714687377214
88307477997301,-0.000610864779446274,0.0007635809597559273,-0.0011453714687377214
88307478002353,0.000610864779446274,-0.00045814859913662076,-0.0011453714687377214
88307478010322,-0.000610864779446274,0.0019853105768561363,-0.0005345066892914474
88307478020999,0.0,0.0001527161948615685,0.00007635809743078426
88307478023707,0.000610864779446274,-0.00045814859913662076,0.0012980876490473747
88307478034332,-0.000610864779446274,0.0001527161948615685,0.00007635809743078426
88307478039801,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
88307478045165,0.0005345066892914474,-0.00045814859913662076,0.0012980876490473747
88307478047874,-0.0019089524867013097,0.0001527161948615685,0.0006872228696011007
88307478053238,-0.0006872228696011007,0.0001527161948615685,-0.0011453714687377214
88307478064436,-0.00007635809743078426,0.0007635809597559273,-0.0017562361899763346
88307478069957,-0.0019089524867013097,0.0001527161948615685,0.0006872228696011007
88307478080426,-0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
88307478083186,-0.0006872228696011007,0.0013744457392022014,-0.0011453714687377214
88307478085842,-0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
88307478094072,-0.0019089524867013097,-0.00045814859913662076,-0.0005345066892914474
88307478099384,0.0011453714687377214,0.0001527161948615685,0.0006872228696011007
88307478102092,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
88307478104644,-0.00007635809743078426,-0.00045814859913662076,-0.0029779658652842045
88307478115634,-0.0006872228696011007,-0.0010690133785828948,-0.0011453714687377214
88307478125999,0.0005345066892914474,-0.00045814859913662076,0.0012980876490473747
88307478131519,0.0005345066892914474,-0.00045814859913662076,-0.0011453714687377214
88307478139540,-0.0006872228696011007,-0.001679878099821508,-0.0011453714687377214
88307478142197,-0.0012980876490473747,-0.00045814859913662076,-0.0005345066892914474
88307478152978,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
88307478155790,0.0017562361899763346,0.0007635809597559273,-0.0005345066892914474
88307478163915,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
88307478166467,-0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
88307478169124,-0.0006872228696011007,0.0007635809597559273,0.00007635809743078426
88307478177092,0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
88307478184801,-0.0012980876490473747,-0.0010690133785828948,-0.0005345066892914474
88307478187353,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
88307478192717,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
88307478198134,-0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
88307478205790,0.0023671009112149477,-0.0010690133785828948,-0.0005345066892914474
88307478211311,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
88307478219540,0.0005345066892914474,0.0001527161948615685,-0.0017562361899763346
88307478222040,0.0005345066892914474,0.0007635809597559273,-0.0011453714687377214
88307478229905,-0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
88307478238394,-0.0006872228696011007,0.0007635809597559273,0.0019089524867013097
88307478256103,-0.0006872228696011007,-0.0010690133785828948,0.00007635809743078426
88307478263759,0.0005345066892914474,0.0001527161948615685,-0.0017562361899763346
88307478272405,0.0005345066892914474,0.0013744457392022014,0.00007635809743078426
88307478280217,0.0005345066892914474,0.0007635809597559273,-0.0011453714687377214
88307478282926,-0.00007635809743078426,-0.00045814859913662076,-0.0017562361899763346
88307478290582,-0.0012980876490473747,-0.00045814859913662076,0.00007635809743078426
88307478295790,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
88307478298915,0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
88307478304176,0.0011453714687377214,-0.00045814859913662076,0.0012980876490473747
88307478311936,-0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
88307478317144,-0.0006872228696011007,0.0007635809597559273,0.0006872228696011007
88307478322405,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
88307478332822,-0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
88307478335374,-0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
88307478340738,0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
88307478348290,0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
88307478350894,-0.0012980876490473747,-0.0010690133785828948,-0.0010690133785828948
88307478356155,0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
88307478364384,0.0017562361899763346,0.0007635809597559273,-0.0010690133785828948
88307478369644,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
88307478377249,-0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
88307478379801,0.0005345066892914474,0.0007635809597559273,0.0007635809597559273
88307478385269,-0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
88307478392978,-0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
88307478398342,0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
88307478403499,0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
88307478408759,0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
88307478416728,-0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
88307478424801,-0.0006872228696011007,0.0007635809597559273,0.0007635809597559273
88307478427353,0.0011453714687377214,0.0019853105768561363,0.0013744457392022014
88307478435165,-0.0031306820455938578,-0.003512472379952669,-0.00045814859913662076
88307478442822,-0.00007635809743078426,0.0007635809597559273,-0.002901607658714056
88307478445426,-0.004963276442140341,-0.004734201822429895,-0.001679878099821508
88307478453551,-0.00007635809743078426,0.0032070400193333626,0.0007635809597559273
88307478463082,0.004810560029000044,0.0001527161948615685,0.0019853105768561363
88307478465842,-0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
88307478468499,-0.0006872228696011007,0.009315688163042068,-0.002290742937475443
88307478479019,0.0017562361899763346,-0.00045814859913662076,-0.0010690133785828948
88307478484332,-0.0025198173243552446,-0.00045814859913662076,0.0001527161948615685
88307478489697,-0.00007635809743078426,-0.005345067009329796,0.0007635809597559273
88307478495009,0.0005345066892914474,0.0062613640911877155,-0.003512472379952669
88307478508082,-0.0031306820455938578,-0.003512472379952669,-0.0010690133785828948
88307478510738,-0.0006872228696011007,0.008093958720564842,-0.00045814859913662076
88307478513499,0.0017562361899763346,-0.006566796451807022,-0.00045814859913662076
88307478520947,-0.0031306820455938578,0.005650499369949102,-0.0010690133785828948
88307478525947,-0.00007635809743078426,0.0013744457392022014,-0.00045814859913662076
88307478531103,0.0029779658652842045,-0.0010690133785828948,0.0013744457392022014
88307478539072,0.0023671009112149477,0.005650499369949102,0.0038179049734026194
88307478546884,0.0011453714687377214,-0.007177661173045635,0.0032070400193333626
88307478549436,0.004199695307761431,0.0038179049734026194,-0.002290742937475443
88307478557769,-0.004352411720901728,-0.008399390615522861,0.0013744457392022014
88307478560478,0.0017562361899763346,0.004428769461810589,0.0001527161948615685
88307478568186,-0.004352411720901728,-0.005345067009329796,-0.002290742937475443
88307478573186,0.0017562361899763346,0.007483093533664942,-0.00045814859913662076
88307478578447,-0.0006872228696011007,-0.004123337101191282,-0.002290742937475443
88307478586259,0.0035888305865228176,0.008704823441803455,0.0001527161948615685
