89236627441686,-0.0013744457392022014,-0.00045814859913662076,-0.0019853105768561363
89236627451894,-0.004428769461810589,0.0007635809597559273,-0.0032070400193333626
89236627454655,0.0010690133785828948,-0.0010690133785828948,0.00045814859913662076
89236627460071,0.0029779658652842045,0.0025961752980947495,0.002901607658714056
89236627465332,-0.0019089524867013097,-0.00045814859913662076,-0.0001527161948615685
89236627470852,-0.0012980876490473747,-0.002901607658714056,-0.0013744457392022014
89236627473561,-0.0025198173243552446,0.004428769461810589,-0.0007635809597559273
89236627486790,-0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
89236627492050,0.0023671009112149477,0.010537417605519295,-0.0001527161948615685
89236627500019,0.004199695307761431,0.008170315995812416,-0.0001527161948615685
89236627505592,-0.003741546766832471,-0.007101302966475487,-0.0032070400193333626
89236627510748,0.005421424750238657,0.010613775812089443,0.0010690133785828948
89236627513352,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
89236627523925,-0.004963276442140341,0.002061668550595641,-0.004352411720901728
89236627529238,-0.0025198173243552446,0.015500693581998348,-0.004963276442140341
89236627531790,0.0005345066892914474,-0.033368486911058426,0.007864884100854397
89236627537050,0.012217295356094837,-0.0009926552884280682,0.007254019379615784
89236627546477,-0.002443459117785096,-0.026038112118840218,0.004199695307761431
89236627554811,0.0,-0.00954476185142994,0.0029779658652842045
89236627562884,0.010995565913617611,-0.010766491293907166,0.004810560029000044
89236627565384,0.001221729558892548,0.030161447823047638,-0.004352411720901728
89236627570748,-0.009162971749901772,-0.017486004158854485,-0.003741546766832471
89236627583717,-0.001221729558892548,0.018555017188191414,-0.00007635809743078426
89236627586425,-0.003665188793092966,-0.0022143847309052944,-0.0031306820455938578
89236627588977,0.007330377586185932,0.00755945174023509,-0.0006872228696011007
89236627597050,-0.003665188793092966,0.030772313475608826,-0.009850194677710533
89236627604811,0.000610864779446274,0.002061668550595641,0.0023671009112149477
89236627609967,0.0054977829568088055,-0.0009926552884280682,0.0017562361899763346
89236627615123,-0.004276053514331579,0.000839939049910754,-0.0031306820455938578
89236627620280,0.004963276442140341,0.01000291109085083,0.0005345066892914474
89236627627988,-0.0029779658652842045,0.008781181648373604,-0.0031306820455938578
89236627630592,-0.009697478264570236,-0.014431680552661419,0.0005345066892914474
89236627638769,0.004963276442140341,-0.006490438245236874,-0.00007635809743078426
89236627643769,0.0006872228696011007,0.006948587018996477,-0.0031306820455938578
89236627651477,-0.009086613543331623,-0.018096869811415672,0.0011453714687377214
89236627656842,0.008628465235233307,0.01672242395579815,0.0011453714687377214
89236627662102,0.0019089524867013097,-0.0034361144062131643,-0.00007635809743078426
89236627670019,0.0025198173243552446,0.008170315995812416,-0.0006872228696011007
89236627672623,0.0019089524867013097,0.006337722297757864,-0.00007635809743078426
89236627684238,0.0019089524867013097,0.01977674663066864,-0.0006872228696011007
89236627692311,0.0012980876490473747,-0.002825249684974551,-0.0031306820455938578
89236627695019,-0.004199695307761431,-0.004657844081521034,-0.0019089524867013097
89236627700488,0.0012980876490473747,-0.0016035200096666813,0.0029779658652842045
89236627708509,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
89236627716530,-0.0011453714687377214,0.014889828860759735,-0.003741546766832471
89236627719238,-0.0005345066892914474,-0.00038179047987796366,-0.0025198173243552446
89236627724759,0.0025198173243552446,0.01000291109085083,-0.0006872228696011007
89236627732780,-0.0035888305865228176,-0.00038179047987796366,0.0011453714687377214
89236627740488,-0.004199695307761431,-0.0009926552884280682,-0.0012980876490473747
89236627745852,0.0025198173243552446,-0.0009926552884280682,-0.0006872228696011007
89236627748561,0.0006872228696011007,-0.0034361144062131643,-0.0006872228696011007
89236627756269,-0.0017562361899763346,0.006948587018996477,-0.002443459117785096
89236627768300,-0.00603228947147727,-0.004657844081521034,-0.002443459117785096
89236627771165,-0.004199695307761431,0.0013744457392022014,-0.0030543238390237093
89236627776530,0.00007635809743078426,0.006872228812426329,-0.004276053514331579
89236627784342,-0.0023671009112149477,-0.0010690133785828948,-0.001221729558892548
89236627792207,-0.0029779658652842045,-0.0010690133785828948,0.001221729558892548
89236627794863,0.0031306820455938578,-0.0010690133785828948,0.001221729558892548
89236627800175,-0.0017562361899763346,-0.002290742937475443,-0.000610864779446274
89236627813561,-0.0010690133785828948,-0.004123337101191282,0.0
89236627816165,-0.0010690133785828948,0.0007635809597559273,0.000610864779446274
89236627818717,0.0019853105768561363,-0.0010690133785828948,0.002443459117785096
89236627826738,0.0001527161948615685,0.003741546766832471,0.0
89236627829342,0.0013744457392022014,-0.004199695307761431,-0.001221729558892548
89236627842207,0.0007635809597559273,0.006185005884617567,0.000610864779446274
89236627844811,0.0007635809597559273,0.00007635809743078426,0.001221729558892548
89236627847467,-0.002290742937475443,-0.0011453714687377214,-0.001832594396546483
89236627855592,-0.001679878099821508,-0.0011453714687377214,-0.002443459117785096
89236627860384,-0.00045814859913662076,0.0019089524867013097,-0.002443459117785096
89236627868405,-0.001679878099821508,0.001832594396546483,0.0006872228696011007
89236627873821,0.0001527161948615685,-0.001832594396546483,0.0006872228696011007
89236627879238,0.0025961752980947495,0.009162971749901772,-0.0005345066892914474
89236627884238,-0.0010690133785828948,-0.006719512399286032,-0.0005345066892914474
89236627889550,0.0038179049734026194,0.001832594396546483,0.0031306820455938578
89236627894863,0.0019853105768561363,-0.001832594396546483,0.0025198173243552446
89236627902780,0.0019853105768561363,-0.000610864779446274,0.0019089524867013097
89236627905280,0.0001527161948615685,0.000610864779446274,0.00007635809743078426
89236627910540,-0.00045814859913662076,0.0005345066892914474,0.0006872228696011007
89236627923196,0.0001527161948615685,-0.003741546766832471,0.0006872228696011007
89236627925800,-0.00045814859913662076,-0.0006872228696011007,-0.0005345066892914474
89236627931269,0.0001527161948615685,-0.00007635809743078426,-0.0023671009112149477
89236627938977,-0.0010690133785828948,-0.0025198173243552446,0.0006872228696011007
89236627941530,-0.00045814859913662076,0.0023671009112149477,-0.0005345066892914474
89236627946738,0.0007635809597559273,-0.003741546766832471,-0.0005345066892914474
89236627954863,0.0013744457392022014,0.0029779658652842045,-0.0005345066892914474
89236627957363,-0.0010690133785828948,-0.0031306820455938578,0.0001527161948615685
89236627962519,-0.00045814859913662076,0.0023671009112149477,-0.00045814859913662076
89236627976269,-0.0010690133785828948,-0.0025961752980947495,-0.00045814859913662076
89236627981582,-0.0010690133785828948,0.00045814859913662076,0.0001527161948615685
89236627989707,-0.00038179047987796366,-0.0007635809597559273,-0.00045814859913662076
89236627995123,0.002061668550595641,-0.0007635809597559273,0.0001527161948615685
89236628037259,-0.0009926552884280682,-0.0007635809597559273,0.0001527161948615685
89236628042988,0.001450803829357028,-0.0019853105768561363,0.0001527161948615685
89236628053821,0.00022907429956831038,-0.0007635809597559273,0.0001527161948615685
89236628056425,-0.00038179047987796366,-0.0013744457392022014,0.0013744457392022014
89236628111790,-0.0009926552884280682,0.001679878099821508,-0.001679878099821508
89236628118925,-0.0009926552884280682,0.00045814859913662076,-0.00045814859913662076
89236628125332,0.00022907429956831038,0.00045814859913662076,-0.00045814859913662076
89236628130800,0.000839939049910754,-0.0019853105768561363,0.0001527161948615685
89236628136582,0.000839939049910754,0.00045814859913662076,0.0001527161948615685
89236628142102,-0.00038179047987796366,-0.001450803829357028,-0.00045814859913662076
89236628150175,-0.0009926552884280682,-0.00022907429956831038,0.0001527161948615685
89236628158300,-0.0009926552884280682,-0.00022907429956831038,0.0007635809597559273
89236628163457,-0.00038179047987796366,-0.000839939049910754,0.0001527161948615685
89236628168613,0.000839939049910754,-0.001450803829357028,0.0001527161948615685
89236628171373,-0.00038179047987796366,-0.002672533504664898,0.0001527161948615685
89236628181998,-0.0009926552884280682,0.00038179047987796366,0.0001527161948615685
89236628184550,-0.0009926552884280682,-0.00022907429956831038,-0.00045814859913662076
89236628189759,-0.0009926552884280682,-0.00022907429956831038,0.0007635809597559273
89236628198144,0.000839939049910754,-0.001450803829357028,0.0019853105768561363
89236628203144,-0.0009926552884280682,-0.00022907429956831038,-0.001679878099821508
89236628208405,0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
89236628213613,0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
89236628218821,0.00022907429956831038,-0.000839939049910754,-0.0016035200096666813
89236628224082,-0.0009926552884280682,-0.00022907429956831038,-0.0009926552884280682
89236628231790,-0.0009926552884280682,-0.00022907429956831038,0.00022907429956831038
89236628239915,-0.00038179047987796366,-0.00022907429956831038,-0.0009926552884280682
89236628242571,-0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
89236628252936,0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
89236628258092,-0.0009926552884280682,0.00038179047987796366,-0.0009926552884280682
89236628263248,-0.00038179047987796366,-0.00022907429956831038,0.001450803829357028
89236628266061,0.00022907429956831038,-0.00022907429956831038,0.000839939049910754
89236628278665,-0.00038179047987796366,-0.000839939049910754,-0.00038179047987796366
89236628284550,-0.00038179047987796366,-0.00022907429956831038,-0.0009926552884280682
89236628289811,0.00022907429956831038,-0.00022907429956831038,0.001450803829357028
89236628295123,0.001450803829357028,-0.00022907429956831038,0.00022907429956831038
89236628303196,0.000839939049910754,-0.002672533504664898,-0.00038179047987796366
89236628311009,0.00022907429956831038,-0.000839939049910754,0.000839939049910754
89236628316165,0.00022907429956831038,-0.00022907429956831038,0.000839939049910754
89236628321530,-0.0016035200096666813,-0.000839939049910754,0.00022907429956831038
89236628327207,-0.00038179047987796366,-0.000839939049910754,-0.0009926552884280682
89236628332102,0.000839939049910754,-0.000839939049910754,0.00022907429956831038
89236628337363,-0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
89236628342571,0.000839939049910754,-0.000839939049910754,0.00022907429956831038
89236628347832,0.001450803829357028,0.00038179047987796366,0.000839939049910754
89236628350540,-0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
89236628361009,0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
89236628366425,-0.0009926552884280682,-0.000839939049910754,-0.00038179047987796366
89236628371946,-0.0016035200096666813,-0.001450803829357028,0.00022907429956831038
89236628379967,-0.0009926552884280682,-0.000839939049910754,0.00022907429956831038
89236628387884,0.000305432389723137,0.00038179047987796366,0.00022907429956831038
89236628390488,0.000305432389723137,0.00038179047987796366,0.000839939049910754
89236628395852,0.000305432389723137,0.0009926552884280682,0.001450803829357028
89236628401009,0.000305432389723137,-0.000839939049910754,-0.00038179047987796366
89236628408821,0.0009162971982732415,-0.000839939049910754,0.000839939049910754
89236628416946,0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
89236628419550,-0.0009162971982732415,-0.00022907429956831038,0.00022907429956831038
89236628424759,0.0009162971982732415,-0.000839939049910754,-0.00038179047987796366
89236628437675,-0.0009162971982732415,-0.001450803829357028,-0.0022143847309052944
89236628440332,-0.0009162971982732415,-0.00022907429956831038,-0.0016035200096666813
89236628442988,0.0009162971982732415,0.00038179047987796366,-0.0009926552884280682
89236628448144,0.0015271619195118546,-0.00022907429956831038,0.00022907429956831038
89236628463300,0.0015271619195118546,-0.000839939049910754,-0.00038179047987796366
89236628471061,0.000305432389723137,0.0009926552884280682,0.00022907429956831038
89236628473717,-0.000305432389723137,0.00038179047987796366,0.00022907429956831038
89236628479082,-0.0015271619195118546,-0.00022907429956831038,-0.0009926552884280682
89236628486842,-0.0009162971982732415,-0.0007635809597559273,-0.00038179047987796366
89236628492155,0.000305432389723137,-0.0007635809597559273,0.00022907429956831038
89236628501946,0.000305432389723137,-0.0001527161948615685,0.00022907429956831038
89236628507727,0.0009162971982732415,0.00045814859913662076,-0.00038179047987796366
89236628518248,0.000305432389723137,-0.0019853105768561363,-0.0009926552884280682
89236628523405,-0.000305432389723137,-0.0001527161948615685,-0.00038179047987796366
89236628526113,-0.0009162971982732415,0.00045814859913662076,-0.00038179047987796366
89236628534134,0.000305432389723137,-0.0013744457392022014,0.000839939049910754
89236628539498,0.0009162971982732415,-0.0001527161948615685,0.000839939049910754
89236628547155,-0.000305432389723137,-0.0007635809597559273,-0.00038179047987796366
89236628552780,-0.000305432389723137,-0.0007635809597559273,-0.0016035200096666813
89236628555280,0.0009162971982732415,-0.0019853105768561363,-0.0009926552884280682
89236628560488,0.0009162971982732415,-0.0007635809597559273,0.00022907429956831038
89236628568405,0.000305432389723137,-0.0007635809597559273,-0.00038179047987796366
89236628573561,0.0009162971982732415,-0.0001527161948615685,0.000839939049910754
89236628578925,-0.000305432389723137,0.00045814859913662076,-0.00038179047987796366
89236628589446,-0.0015271619195118546,-0.0001527161948615685,0.00022907429956831038
89236628592363,-0.000305432389723137,-0.0001527161948615685,-0.00038179047987796366
89236628597363,-0.0009162971982732415,0.0010690133785828948,-0.0016035200096666813
89236628605332,-0.000305432389723137,-0.0007635809597559273,-0.0009926552884280682
89236628610592,0.000305432389723137,-0.0019853105768561363,0.00022907429956831038
89236628618352,-0.000305432389723137,-0.0013744457392022014,-0.00038179047987796366
89236628623821,0.000305432389723137,-0.0001527161948615685,-0.00038179047987796366
89236628626477,-0.0009162971982732415,-0.0007635809597559273,0.00022907429956831038
89236628631738,-0.000305432389723137,-0.0013744457392022014,0.001450803829357028
89236628644655,0.0009162971982732415,-0.0025961752980947495,0.000305432389723137
89236628647259,-0.0009162971982732415,-0.0001527161948615685,-0.0009162971982732415
89236628649967,-0.000305432389723137,-0.0001527161948615685,0.0009162971982732415
89236628657988,-0.0015271619195118546,0.00045814859913662076,-0.0009162971982732415
89236628663248,-0.0009162971982732415,0.0005345066892914474,-0.000305432389723137
89236628668561,0.000305432389723137,0.0005345066892914474,-0.0021380267571657896
89236628671217,0.000305432389723137,-0.00007635809743078426,-0.000305432389723137
89236628679290,-0.000305432389723137,-0.00007635809743078426,0.0009162971982732415
89236628686842,-0.0009162971982732415,-0.00007635809743078426,0.0009162971982732415
89236628691686,0.000305432389723137,-0.00007635809743078426,-0.000305432389723137
89236628696790,0.0009162971982732415,0.0011453714687377214,-0.0009162971982732415
89236628701998,-0.0009162971982732415,0.0005345066892914474,-0.000305432389723137
89236628707102,-0.0015271619195118546,-0.0006872228696011007,0.0009162971982732415
89236628718144,0.0009162971982732415,0.0005345066892914474,0.0009162971982732415
89236628723665,-0.0021380267571657896,0.0011453714687377214,0.000305432389723137
89236628731582,-0.000305432389723137,-0.0006872228696011007,-0.000305432389723137
89236628736738,0.000305432389723137,-0.0006872228696011007,0.0009162971982732415
89236628741634,-0.0021380267571657896,0.0017562361899763346,-0.0009162971982732415
89236628746738,-0.000305432389723137,-0.0006872228696011007,-0.000305432389723137
89236628754550,-0.0009162971982732415,-0.0012980876490473747,-0.000305432389723137
89236628759811,-0.0009162971982732415,-0.00007635809743078426,0.000305432389723137
89236628762623,-0.000305432389723137,0.0005345066892914474,-0.000305432389723137
89236628770384,-0.000305432389723137,-0.00007635809743078426,-0.000305432389723137
89236628775592,0.000305432389723137,0.0005345066892914474,0.0009162971982732415
89236628780748,0.0009162971982732415,0.0005345066892914474,0.000305432389723137
89236628785957,-0.0009162971982732415,-0.0012980876490473747,0.000305432389723137
89236628793665,0.000305432389723137,-0.0019089524867013097,-0.000305432389723137
89236628801373,-0.000305432389723137,0.0,0.0009162971982732415
89236628810280,0.000305432389723137,-0.000610864779446274,-0.000305432389723137
89236628815540,0.000305432389723137,-0.001221729558892548,0.0009162971982732415
89236628823300,0.000305432389723137,-0.000610864779446274,0.0015271619195118546
89236628828665,-0.000305432389723137,-0.000610864779446274,-0.000305432389723137
89236628833821,0.000305432389723137,0.0,-0.000305432389723137
89236628838873,0.0009162971982732415,0.000610864779446274,-0.0009162971982732415
89236628846634,0.000305432389723137,0.001221729558892548,-0.000305432389723137
89236628852363,-0.000305432389723137,0.0,-0.000305432389723137
89236628857467,0.0009162971982732415,0.001221729558892548,-0.000305432389723137
89236628862832,0.0009162971982732415,0.0,0.000305432389723137
89236628870644,0.000305432389723137,-0.000610864779446274,0.0015271619195118546
89236628881165,0.000305432389723137,0.0,-0.0015271619195118546
89236628883821,-0.000305432389723137,-0.001221729558892548,-0.0009162971982732415
89236628886373,0.000305432389723137,0.0,0.0015271619195118546
89236628894602,-0.001450803829357028,-0.001221729558892548,-0.0009162971982732415
89236628899811,-0.00022907429956831038,0.0,0.0009162971982732415
89236628907467,-0.00022907429956831038,0.000610864779446274,-0.0015271619195118546
89236628910071,0.00038179047987796366,0.0,-0.000305432389723137
89236628915280,0.00038179047987796366,-0.001221729558892548,0.0009162971982732415
89236628922988,0.00038179047987796366,-0.001221729558892548,0.0009162971982732415
89236628931425,0.00038179047987796366,-0.001221729558892548,-0.0009162971982732415
89236628936946,-0.00022907429956831038,-0.000610864779446274,0.000305432389723137
89236628942675,0.0009926552884280682,0.0,-0.000305432389723137
89236628947884,0.0009926552884280682,-0.000610864779446274,-0.000305432389723137
89236628958144,0.0009926552884280682,-0.000610864779446274,-0.0009162971982732415
89236628960748,0.00038179047987796366,-0.001221729558892548,0.000305432389723137
89236628966113,-0.00022907429956831038,-0.000610864779446274,0.000305432389723137
89236628973873,-0.00022907429956831038,0.0,-0.0009162971982732415
89236628976530,-0.000839939049910754,0.0,-0.0009162971982732415
89236628984655,-0.000839939049910754,-0.000610864779446274,0.000305432389723137
89236628992467,0.0016035200096666813,0.001221729558892548,0.000305432389723137
89236628997884,0.0016035200096666813,0.0,0.0009162971982732415
89236629003196,-0.00022907429956831038,-0.0011453714687377214,-0.0009162971982732415
89236629008248,0.00038179047987796366,-0.0005345066892914474,-0.000305432389723137
89236629013196,0.00038179047987796366,0.00007635809743078426,0.000305432389723137
89236629021009,-0.000839939049910754,-0.0005345066892914474,-0.000305432389723137
89236629026321,0.00038179047987796366,-0.0011453714687377214,0.000305432389723137
89236629031373,0.00038179047987796366,-0.0005345066892914474,-0.000305432389723137
89236629036738,-0.00022907429956831038,0.0012980876490473747,0.000305432389723137
89236629044655,-0.00022907429956831038,0.00007635809743078426,0.000305432389723137
89236629052311,-0.000839939049910754,0.0006872228696011007,-0.000305432389723137
89236629057675,0.00038179047987796366,0.00007635809743078426,0.0015271619195118546
89236629062988,-0.00022907429956831038,0.00007635809743078426,0.000305432389723137
89236629065852,-0.000839939049910754,0.0006872228696011007,0.000305432389723137
89236629073769,-0.001450803829357028,-0.0005345066892914474,-0.000305432389723137
89236629078977,-0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
89236629087102,0.0009926552884280682,0.00007635809743078426,0.0009162971982732415
89236629092155,-0.001450803829357028,-0.0017562361899763346,-0.0015271619195118546
89236629097311,-0.00022907429956831038,-0.0011453714687377214,-0.000305432389723137
89236629105332,-0.00022907429956831038,-0.0017562361899763346,0.0009162971982732415
89236629110800,0.00038179047987796366,0.00007635809743078426,0.0021380267571657896
89236629115800,-0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
89236629121009,0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
89236629123717,0.0009926552884280682,-0.0005345066892914474,-0.000305432389723137
89236629126373,0.00038179047987796366,-0.0005345066892914474,0.000305432389723137
89236629142363,-0.001450803829357028,0.00007635809743078426,-0.000305432389723137
89236629150748,-0.000839939049910754,-0.0005345066892914474,0.000305432389723137
89236629163509,-0.00022907429956831038,0.00007635809743078426,0.0009162971982732415
89236629166269,0.00038179047987796366,-0.0005345066892914474,-0.0009162971982732415
89236629171530,0.00038179047987796366,0.00007635809743078426,-0.0009162971982732415
89236629182155,-0.000839939049910754,-0.0011453714687377214,-0.000305432389723137
89236629189915,-0.001450803829357028,-0.00045814859913662076,0.000305432389723137
89236629195175,-0.000839939049910754,-0.00045814859913662076,-0.0009162971982732415
89236629203040,-0.00022907429956831038,0.0001527161948615685,0.000305432389723137
89236629206061,-0.001450803829357028,-0.0010690133785828948,0.000305432389723137
89236629211269,0.0009926552884280682,-0.0010690133785828948,0.0009162971982732415
89236629216477,-0.000839939049910754,-0.00045814859913662076,0.0009162971982732415
89236629224238,-0.000839939049910754,-0.00045814859913662076,-0.000305432389723137
89236629229446,-0.00022907429956831038,-0.0010690133785828948,0.0009162971982732415
89236629231946,0.00038179047987796366,-0.0010690133785828948,0.000305432389723137
89236629237050,0.00038179047987796366,-0.0010690133785828948,-0.000305432389723137
89236629244707,-0.000839939049910754,0.0001527161948615685,-0.0009162971982732415
89236629250280,0.0009926552884280682,0.0001527161948615685,-0.000305432389723137
89236629258196,0.00038179047987796366,0.0025961752980947495,0.0009162971982732415
89236629268613,-0.00022907429956831038,0.0013744457392022014,0.000305432389723137
89236629271269,-0.000839939049910754,-0.00045814859913662076,-0.000305432389723137
89236629276530,0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
89236629281998,-0.00022907429956831038,0.0001527161948615685,0.000305432389723137
89236629292884,0.00038179047987796366,0.0013744457392022014,0.0009162971982732415
89236629297988,-0.000839939049910754,0.0001527161948615685,-0.000305432389723137
89236629300644,0.0009926552884280682,0.0001527161948615685,0.0009162971982732415
89236629303248,0.00038179047987796366,0.0007635809597559273,-0.000305432389723137
89236629310852,-0.001450803829357028,0.0007635809597559273,-0.000305432389723137
89236629316165,-0.00022907429956831038,0.0007635809597559273,0.000305432389723137
89236629323873,0.00038179047987796366,-0.00045814859913662076,0.0009162971982732415
89236629329186,-0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
89236629339759,0.0016035200096666813,0.0001527161948615685,0.000305432389723137
89236629342467,-0.000839939049910754,0.0007635809597559273,-0.000305432389723137
89236629345123,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
89236629356217,0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
89236629363248,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
89236629368248,0.0009926552884280682,-0.0009926552884280682,0.000305432389723137
89236629373509,0.00038179047987796366,-0.0009926552884280682,0.0015271619195118546
89236629381634,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
89236629384134,-0.000839939049910754,-0.0016035200096666813,0.000305432389723137
89236629399655,-0.00022907429956831038,-0.0016035200096666813,-0.000305432389723137
89236629402259,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
89236629404967,-0.000839939049910754,0.000839939049910754,-0.0009162971982732415
89236629407623,0.00038179047987796366,0.001450803829357028,-0.0009162971982732415
89236629418092,-0.00022907429956831038,0.001450803829357028,-0.000305432389723137
89236629423457,0.00038179047987796366,0.000839939049910754,0.0009162971982732415
89236629428561,-0.000839939049910754,0.00022907429956831038,0.0015271619195118546
89236629433769,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
89236629438977,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
89236629444030,-0.00022907429956831038,0.00022907429956831038,-0.0015271619195118546
89236629451998,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
89236629457311,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
89236629465384,0.0009926552884280682,0.000839939049910754,-0.0009162971982732415
89236629468092,-0.000839939049910754,0.00022907429956831038,-0.0015271619195118546
89236629476009,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
89236629484030,0.0009926552884280682,-0.0016035200096666813,0.000305432389723137
89236629486686,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
89236629497050,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
89236629499655,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
89236629502311,-0.00022907429956831038,0.000839939049910754,-0.0015271619195118546
89236629513300,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
89236629521113,-0.00022907429956831038,0.000839939049910754,0.0009162971982732415
89236629526269,-0.001450803829357028,0.000839939049910754,-0.000305432389723137
89236629531477,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
89236629539290,0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
89236629544290,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
89236629552467,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
89236629555175,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
89236629557884,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
89236629565905,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
89236629571165,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
89236629582623,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
89236629590488,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
89236629595748,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
89236629603665,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
89236629606321,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
89236629611530,0.001679878099821508,-0.00038179047987796366,0.000305432389723137
89236629616842,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
89236629626998,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
89236629632259,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
89236629637623,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
89236629640540,-0.0007635809597559273,-0.00038179047987796366,-0.0015271619195118546
89236629650957,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
89236629653561,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
89236629661477,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
89236629664082,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
89236629669394,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
89236629679446,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
89236629682363,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
89236629690175,-0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
89236629692780,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
89236629702936,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
89236629708144,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
89236629710644,0.00045814859913662076,-0.0009926552884280682,0.0021380267571657896
89236629715800,0.00045814859913662076,0.00022907429956831038,0.0021380267571657896
89236629726217,-0.0007635809597559273,-0.00038179047987796366,0.0015271619195118546
89236629728873,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
89236629734186,0.0010690133785828948,0.000839939049910754,-0.000305432389723137
89236629739446,0.001679878099821508,0.000839939049910754,0.000305432389723137
89236629747467,-0.0013744457392022014,-0.00038179047987796366,0.0009162971982732415
89236629755175,-0.0019853105768561363,0.00022907429956831038,0.0015271619195118546
89236629757780,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
89236629763092,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
89236629771061,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
89236629776425,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
89236629781686,-0.0013744457392022014,-0.0015271619195118546,-0.000305432389723137
89236629794446,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
89236629797050,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
89236629799550,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
89236629813352,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
89236629818769,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
89236629824134,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
89236629831998,0.00045814859913662076,-0.000305432389723137,-0.0021380267571657896
89236629834655,0.00045814859913662076,0.0009162971982732415,-0.0015271619195118546
89236629842623,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
89236629847988,0.00045814859913662076,-0.0015271619195118546,0.000305432389723137
89236629865748,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
89236629868352,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
89236629871061,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
89236629878873,-0.0001527161948615685,-0.0015271619195118546,-0.0021380267571657896
