85845326653917,0.019142581149935722,0.3242274820804596,9.796216011047363
85845326659125,0.02632104977965355,0.3242274820804596,9.812965393066406
85845326664907,0.02153540402650833,0.3242274820804596,9.820143699645996
85845326673084,0.02632104977965355,0.29790642857551575,9.80817985534668
85845326678552,0.035892341285943985,0.3002992272377014,9.798608779907227
85845326683709,0.02392822690308094,0.2955136001110077,9.7938232421875
85845326689125,0.04785645380616188,0.30987054109573364,9.80817985534668
85845326696990,0.02871387079358101,0.3074777126312256,9.7938232421875
85845326699750,0.04307080805301666,0.3194418251514435,9.796216011047363
85845326705115,0.02871387079358101,0.3122633695602417,9.798608779907227
85845326715792,0.014356935396790504,0.3074777126312256,9.796216011047363
85845326718604,0.040677983313798904,0.30987054109573364,9.78664493560791
85845326723813,0.031106693670153618,0.33379876613616943,9.822537422180176
85845326729229,0.016749758273363113,0.3122633695602417,9.784252166748047
85845326737094,0.014356935396790504,0.32183465361595154,9.789037704467773
85845326749594,0.016749758273363113,0.31465616822242737,9.80100154876709
85845326752302,0.031106693670153618,0.3026920557022095,9.798608779907227
85845326757823,0.007178467698395252,0.3170489966869354,9.803394317626953
85845326763188,0.031106693670153618,0.29312077164649963,9.798608779907227
85845326773813,0.0023928226437419653,0.29790642857551575,9.765109062194824
85845326779229,0.031106693670153618,0.3170489966869354,9.798608779907227
85845326781886,0.02392822690308094,0.2955136001110077,9.781859397888184
85845326787146,0.0,0.2883351147174835,9.80100154876709
85845326795011,0.01196411345154047,0.29312077164649963,9.810572624206543
85845326800584,0.014356935396790504,0.29790642857551575,9.78664493560791
85845326808552,0.02632104977965355,0.2763710021972656,9.80100154876709
85845326811209,0.009571290574967861,0.29790642857551575,9.78664493560791
85845326821417,0.031106693670153618,0.3314059376716614,9.772287368774414
85845326824021,0.01196411345154047,0.3002992272377014,9.822537422180176
85845326832094,0.031106693670153618,0.30987054109573364,9.7938232421875
85845326840063,0.03349951654672623,0.3026920557022095,9.7938232421875
85845326845271,0.02632104977965355,0.2835494875907898,9.774680137634277
85845326847875,0.031106693670153618,0.3026920557022095,9.784252166748047
85845326853136,0.04307080805301666,0.30987054109573364,9.803394317626953
85845326861000,0.031106693670153618,0.3122633695602417,9.805787086486816
85845326866365,0.02871387079358101,0.3242274820804596,9.810572624206543
85845326873969,0.05024927482008934,0.3026920557022095,9.805787086486816
85845326879282,0.02632104977965355,0.2883351147174835,9.805787086486816
85845326882146,0.02632104977965355,0.3074777126312256,9.805787086486816
85845326892771,0.0023928226437419653,0.3194418251514435,9.779465675354004
85845326895584,0.031106693670153618,0.2955136001110077,9.77707290649414
85845326903552,0.007178467698395252,0.3026920557022095,9.796216011047363
85845326906209,0.019142581149935722,0.2955136001110077,9.803394317626953
85845326916782,0.009571290574967861,0.2955136001110077,9.812965393066406
85845326919542,0.007178467698395252,0.30508488416671753,9.784252166748047
85845326927771,0.0023928226437419653,0.29312077164649963,9.81535816192627
85845326930427,0.007178467698395252,0.3002992272377014,9.805787086486816
85845326935792,0.031106693670153618,0.3122633695602417,9.796216011047363
85845326946157,0.04307080805301666,0.3242274820804596,9.805787086486816
85845326948813,0.007178467698395252,0.3122633695602417,9.779465675354004
85845326951469,0.05024927482008934,0.3122633695602417,9.7938232421875
85845326963032,0.007178467698395252,0.3074777126312256,9.798608779907227
85845326978917,0.02153540402650833,0.32183465361595154,9.80100154876709
85845326981729,0.019142581149935722,0.3314059376716614,9.803394317626953
85845326987094,0.019142581149935722,0.3122633695602417,9.803394317626953
85845326992407,0.02153540402650833,0.30508488416671753,9.805787086486816
85845326997459,0.007178467698395252,0.31465616822242737,9.80100154876709
85845327005479,0.016749758273363113,0.30987054109573364,9.798608779907227
85845327013500,0.03349951654672623,0.2955136001110077,9.7938232421875
85845327016104,0.0,0.30987054109573364,9.798608779907227
85845327024073,0.0023928226437419653,0.3074777126312256,9.798608779907227
85845327031834,0.02392822690308094,0.30987054109573364,9.78664493560791
85845327037302,0.019142581149935722,0.30987054109573364,9.824930191040039
85845327042615,0.014356935396790504,0.3026920557022095,9.796216011047363
85845327045271,0.02153540402650833,0.3122633695602417,9.78664493560791
85845327052927,0.007178467698395252,0.29790642857551575,9.767501831054688
85845327060844,-0.01196411345154047,0.29312077164649963,9.803394317626953
85845327066052,0.035892341285943985,0.3170489966869354,9.791430473327637
85845327068709,0.04307080805301666,0.2955136001110077,9.78664493560791
85845327073709,-0.009571290574967861,0.29312077164649963,9.80100154876709
85845327078917,0.014356935396790504,0.3026920557022095,9.789037704467773
85845327089698,0.016749758273363113,0.3290131092071533,9.78664493560791
85845327097354,0.01196411345154047,0.32662028074264526,9.7938232421875
85845327102927,0.02632104977965355,0.29790642857551575,9.803394317626953
85845327108188,0.01196411345154047,0.3002992272377014,9.803394317626953
85845327110844,0.02392822690308094,0.3481557071208954,9.7938232421875
85845327121313,0.02632104977965355,0.3314059376716614,9.798608779907227
85845327124073,0.02392822690308094,0.2883351147174835,9.798608779907227
85845327132198,0.0526420995593071,0.3026920557022095,9.7938232421875
85845327137563,-0.01196411345154047,0.3122633695602417,9.78664493560791
85845327142927,0.0023928226437419653,0.2955136001110077,9.796216011047363
85845327148240,0.01196411345154047,0.3002992272377014,9.796216011047363
85845327153500,0.019142581149935722,0.28594231605529785,9.796216011047363
85845327168657,0.02153540402650833,0.3194418251514435,9.796216011047363
85845327171417,0.05024927482008934,0.3122633695602417,9.805787086486816
85845327176782,0.019142581149935722,0.29790642857551575,9.78664493560791
85845327191677,0.019142581149935722,0.3314059376716614,9.779465675354004
85845327194438,0.016749758273363113,0.3290131092071533,9.796216011047363
85845327202198,0.02632104977965355,0.32183465361595154,9.80100154876709
85845327204907,0.031106693670153618,0.3074777126312256,9.796216011047363
85845327215375,0.02632104977965355,0.29790642857551575,9.7938232421875
85845327220792,0.02153540402650833,0.3122633695602417,9.805787086486816
85845327226209,0.040677983313798904,0.30987054109573364,9.805787086486816
85845327236521,0.031106693670153618,0.2955136001110077,9.81535816192627
85845327239229,0.02871387079358101,0.28594231605529785,9.765109062194824
85845327241886,0.031106693670153618,0.3074777126312256,9.789037704467773
85845327249646,0.0023928226437419653,0.30508488416671753,9.803394317626953
85845327254907,0.05503492057323456,0.3314059376716614,9.784252166748047
85845327262719,0.031106693670153618,0.30987054109573364,9.789037704467773
85845327267875,0.040677983313798904,0.2883351147174835,9.791430473327637
85845327270479,0.04546362906694412,0.3242274820804596,9.798608779907227
85845327278761,0.019142581149935722,0.3074777126312256,9.784252166748047
85845327283917,0.04785645380616188,0.27397820353507996,9.803394317626953
85845327289386,0.01196411345154047,0.29790642857551575,9.796216011047363
85845327294698,0.02632104977965355,0.3290131092071533,9.796216011047363
85845327299907,-0.007178467698395252,0.31465616822242737,9.781859397888184
85845327310167,0.035892341285943985,0.3194418251514435,9.789037704467773
85845327312771,0.014356935396790504,0.2955136001110077,9.791430473327637
85845327323500,-0.004785645287483931,0.29312077164649963,9.789037704467773
85845327328709,0.004785645287483931,0.28115665912628174,9.78664493560791
85845327336521,0.014356935396790504,0.2907279431819916,9.798608779907227
85845327341886,0.019142581149935722,0.2955136001110077,9.767501831054688
85845327349907,0.03349951654672623,0.3026920557022095,9.789037704467773
85845327355375,0.02153540402650833,0.3361915946006775,9.803394317626953
85845327360427,0.02871387079358101,0.2955136001110077,9.78664493560791
85845327366261,0.02392822690308094,0.2955136001110077,9.784252166748047
85845327371417,0.02632104977965355,0.3122633695602417,9.798608779907227
85845327376990,0.031106693670153618,0.31465616822242737,9.781859397888184
85845327382407,0.038285162299871445,0.3122633695602417,9.767501831054688
85845327387459,0.019142581149935722,0.31465616822242737,9.76989459991455
85845327398032,0.009571290574967861,0.3002992272377014,9.803394317626953
85845327400792,-0.009571290574967861,0.32662028074264526,9.784252166748047
85845327406990,0.019142581149935722,0.30987054109573364,9.78664493560791
85845327417927,0.031106693670153618,0.28115665912628174,9.781859397888184
85845327426104,0.03349951654672623,0.29790642857551575,9.80100154876709
85845327428813,0.02871387079358101,0.32183465361595154,9.7938232421875
85845327434386,0.02392822690308094,0.3002992272377014,9.77707290649414
85845327445219,0.02392822690308094,0.31465616822242737,9.80817985534668
85845327450532,0.019142581149935722,0.2907279431819916,9.820143699645996
85845327453292,0.004785645287483931,0.3074777126312256,9.80817985534668
85845327461417,0.02153540402650833,0.2955136001110077,9.810572624206543
85845327464125,0.03349951654672623,0.29790642857551575,9.812965393066406
85845327472146,0.0,0.3002992272377014,9.810572624206543
85845327477511,-0.004785645287483931,0.3290131092071533,9.7938232421875
85845327482459,0.019142581149935722,0.3002992272377014,9.80100154876709
85845327487563,0.02632104977965355,0.31465616822242737,9.805787086486816
85845327492771,0.03349951654672623,0.32183465361595154,9.78664493560791
85845327500740,0.02392822690308094,0.3002992272377014,9.796216011047363
85845327506052,0.035892341285943985,0.3122633695602417,9.7938232421875
85845327511365,0.01196411345154047,0.3026920557022095,9.796216011047363
85845327516469,0.019142581149935722,0.3122633695602417,9.7938232421875
85845327524438,0.035892341285943985,0.3026920557022095,9.772287368774414
85845327527042,0.04785645380616188,0.29790642857551575,9.798608779907227
85845327537823,0.014356935396790504,0.28594231605529785,9.80100154876709
85845327540740,0.016749758273363113,0.29312077164649963,9.779465675354004
85845327551365,0.031106693670153618,0.32662028074264526,9.755537986755371
85845327553917,0.031106693670153618,0.3026920557022095,9.779465675354004
85845327559229,0.02392822690308094,0.3194418251514435,9.805787086486816
85845327569802,0.02392822690308094,0.3242274820804596,9.80100154876709
85845327574854,0.031106693670153618,0.3074777126312256,9.791430473327637
85845327580323,0.02392822690308094,0.3170489966869354,9.805787086486816
85845327583188,0.01196411345154047,0.3026920557022095,9.805787086486816
85845327588604,0.02153540402650833,0.3122633695602417,9.803394317626953
85845327591261,0.02632104977965355,0.29790642857551575,9.812965393066406
85845327601782,0.02871387079358101,0.2955136001110077,9.789037704467773
85845327610011,0.02632104977965355,0.32183465361595154,9.781859397888184
85845327612771,0.031106693670153618,0.3122633695602417,9.78664493560791
85845327626417,0.01196411345154047,0.30508488416671753,9.781859397888184
85845327629386,0.014356935396790504,0.3290131092071533,9.817750930786133
85845327634698,0.04307080805301666,0.32662028074264526,9.796216011047363
85845327648032,0.007178467698395252,0.29790642857551575,9.803394317626953
85845327650688,0.02632104977965355,0.30987054109573364,9.784252166748047
85845327656104,0.016749758273363113,0.3122633695602417,9.805787086486816
85845327658709,0.031106693670153618,0.3314059376716614,9.81535816192627
85845327664125,0.019142581149935722,0.30508488416671753,9.796216011047363
85845327680167,0.007178467698395252,0.31465616822242737,9.7938232421875
85845327685532,0.03349951654672623,0.3170489966869354,9.805787086486816
85845327688188,0.031106693670153618,0.3122633695602417,9.77707290649414
85845327693344,0.02632104977965355,0.3194418251514435,9.796216011047363
85845327698604,0.02871387079358101,0.3409772217273712,9.784252166748047
85845327709334,0.031106693670153618,0.31465616822242737,9.784252166748047
85845327714698,0.01196411345154047,0.34576287865638733,9.791430473327637
85845327720323,0.04785645380616188,0.3314059376716614,9.7938232421875
85845327722979,0.004785645287483931,0.29790642857551575,9.80100154876709
85845327730740,0.02871387079358101,0.2955136001110077,9.7938232421875
85845327738709,0.038285162299871445,0.2883351147174835,9.803394317626953
85845327744073,0.0023928226437419653,0.29312077164649963,9.81535816192627
85845327749386,0.02871387079358101,0.3026920557022095,9.789037704467773
85845327757354,0.02632104977965355,0.3002992272377014,9.803394317626953
85845327762875,0.004785645287483931,0.3026920557022095,9.805787086486816
85845327765584,-0.0023928226437419653,0.3074777126312256,9.77707290649414
85845327773500,0.014356935396790504,0.31465616822242737,9.779465675354004
85845327776209,-0.009571290574967861,0.3170489966869354,9.791430473327637
85845327786834,0.02153540402650833,0.3194418251514435,9.772287368774414
85845327794802,0.02632104977965355,0.3170489966869354,9.779465675354004
85845327797563,0.031106693670153618,0.3074777126312256,9.810572624206543
85845327802875,0.031106693670153618,0.3122633695602417,9.805787086486816
85845327810792,0.02632104977965355,0.30987054109573364,9.78664493560791
85845327816052,0.009571290574967861,0.29312077164649963,9.798608779907227
85845327818813,0.019142581149935722,0.30508488416671753,9.80100154876709
85845327824229,0.04546362906694412,0.31465616822242737,9.774680137634277
85845327826886,0.040677983313798904,0.32183465361595154,9.789037704467773
85845327843657,0.007178467698395252,0.2715853750705719,9.805787086486816
85845327849073,0.01196411345154047,0.3194418251514435,9.7938232421875
85845327854750,0.02153540402650833,0.3314059376716614,9.810572624206543
85845327857459,0.02632104977965355,0.3242274820804596,9.810572624206543
85845327862719,0.02632104977965355,0.2955136001110077,9.78664493560791
85845327873344,0.014356935396790504,0.3074777126312256,9.803394317626953
85845327878865,0.004785645287483931,0.2715853750705719,9.791430473327637
85845327886521,0.01196411345154047,0.32183465361595154,9.781859397888184
85845327889125,0.02632104977965355,0.2955136001110077,9.80817985534668
85845327897407,0.03349951654672623,0.3170489966869354,9.81535816192627
85845327902459,0.04785645380616188,0.3122633695602417,9.774680137634277
85845327907771,0.007178467698395252,0.29790642857551575,9.784252166748047
85845327915479,0.031106693670153618,0.31465616822242737,9.765109062194824
85845327918136,0.031106693670153618,0.3170489966869354,9.796216011047363
85845327923552,0.016749758273363113,0.3290131092071533,9.812965393066406
85845327933969,0.014356935396790504,0.32662028074264526,9.7938232421875
85845327939386,0.02632104977965355,0.29312077164649963,9.781859397888184
85845327944594,0.02871387079358101,0.29312077164649963,9.810572624206543
85845327947407,0.01196411345154047,0.30508488416671753,9.791430473327637
85845327952823,0.02392822690308094,0.3026920557022095,9.789037704467773
85845327960532,0.02153540402650833,0.29790642857551575,9.798608779907227
85845327968240,0.016749758273363113,0.32662028074264526,9.80100154876709
85845327973552,0.019142581149935722,0.3242274820804596,9.803394317626953
85845327979282,0.016749758273363113,0.3290131092071533,9.791430473327637
85845327984438,0.04307080805301666,0.3242274820804596,9.791430473327637
85845327989854,0.02392822690308094,0.28594231605529785,9.810572624206543
85845327997875,0.007178467698395252,0.2955136001110077,9.796216011047363
85845328207198,0.02153540402650833,0.2907279431819916,9.796216011047363
85845328215115,0.03349951654672623,0.3290131092071533,9.798608779907227
85845328219334,0.02871387079358101,0.30987054109573364,9.80817985534668
85845328235323,0.019142581149935722,0.29312077164649963,9.805787086486816
85845328237459,0.007178467698395252,0.3242274820804596,9.817750930786133
85845328241365,0.009571290574967861,0.2955136001110077,9.805787086486816
85845328249021,0.04785645380616188,0.3074777126312256,9.76989459991455
85845328250896,0.038285162299871445,0.3242274820804596,9.812965393066406
85845328254646,0.007178467698395252,0.3170489966869354,9.7938232421875
85845328270688,0.02392822690308094,0.29790642857551575,9.798608779907227
85845328272823,0.02392822690308094,0.3002992272377014,9.7938232421875
85845328276677,0.019142581149935722,0.3122633695602417,9.80100154876709
85845328280427,-0.009571290574967861,0.32662028074264526,9.80817985534668
85845328286000,0.02392822690308094,0.3074777126312256,9.80100154876709
85845328289750,0.040677983313798904,0.3290131092071533,9.810572624206543
85845328291573,0.035892341285943985,0.3026920557022095,9.803394317626953
85845328297302,0.02392822690308094,0.2835494875907898,9.81535816192627
85845328303032,0.02871387079358101,0.3122633695602417,9.789037704467773
85845328306729,0.02392822690308094,0.3194418251514435,9.810572624206543
85845328310532,-0.004785645287483931,0.3026920557022095,9.805787086486816
85845328314125,0.014356935396790504,0.3122633695602417,9.7938232421875
85845328318240,0.02392822690308094,0.3194418251514435,9.798608779907227
85845328321990,0.01196411345154047,0.3314059376716614,9.827322959899902
85845328327563,-0.0023928226437419653,0.3122633695602417,9.784252166748047
85845328329386,0.035892341285943985,0.31465616822242737,9.7938232421875
85845328334959,0.016749758273363113,0.3122633695602417,9.7938232421875
85845328336886,0.031106693670153618,0.30987054109573364,9.80100154876709
85845328344334,0.035892341285943985,0.33379876613616943,9.824930191040039
85845328348084,0.009571290574967861,0.30508488416671753,9.803394317626953
85845328351782,0.014356935396790504,0.30987054109573364,9.80100154876709
85845328355532,0.019142581149935722,0.3314059376716614,9.791430473327637
85845328358969,0.02153540402650833,0.30508488416671753,9.76989459991455
85845328362667,0.02632104977965355,0.28594231605529785,9.78664493560791
85845328367979,0.02632104977965355,0.28594231605529785,9.77707290649414
85845328373448,0.009571290574967861,0.29790642857551575,9.784252166748047
85845328377094,0.035892341285943985,0.29790642857551575,9.784252166748047
85845328380844,0.05024927482008934,0.3002992272377014,9.784252166748047
85845328384594,0.038285162299871445,0.32183465361595154,9.80100154876709
85845328388188,0.031106693670153618,0.3170489966869354,9.80817985534668
85845328391938,0.035892341285943985,0.30508488416671753,9.78664493560791
85845328397302,0.019142581149935722,0.29312077164649963,9.774680137634277
85845328401104,0.01196411345154047,0.32183465361595154,9.78664493560791
85845328404854,-0.0023928226437419653,0.3242274820804596,9.791430473327637
85845328408500,0.02392822690308094,0.30987054109573364,9.80100154876709
85845328417719,0.016749758273363113,0.3122633695602417,9.791430473327637
85845328423396,0.0,0.3074777126312256,9.824930191040039
85845328425427,0.02632104977965355,0.3074777126312256,9.7938232421875
85845328427302,0.01196411345154047,0.29312077164649963,9.805787086486816
85845328430896,0.019142581149935722,0.3074777126312256,9.7938232421875
85845328436469,0.016749758273363113,0.33379876613616943,9.7938232421875
85845328442146,0.02632104977965355,0.3194418251514435,9.820143699645996
85845328443969,0.02632104977965355,0.3122633695602417,9.796216011047363
85845328447459,0.031106693670153618,0.29790642857551575,9.796216011047363
85845328453084,0.019142581149935722,0.29790642857551575,9.789037704467773
85845328458917,0.019142581149935722,0.3026920557022095,9.791430473327637
85845328460792,0.02153540402650833,0.2787638306617737,9.789037704467773
85845328462667,0.02392822690308094,0.2835494875907898,9.7938232421875
85845328471834,0.040677983313798904,0.3074777126312256,9.81535816192627
85845328473709,0.02871387079358101,0.3002992272377014,9.784252166748047
85845328477459,0.031106693670153618,0.30987054109573364,9.803394317626953
85845328482927,0.014356935396790504,0.3170489966869354,9.784252166748047
85845328491365,0.007178467698395252,0.3074777126312256,9.7938232421875
85845328496886,0.007178467698395252,0.2667997181415558,9.798608779907227
85845328500740,0.0,0.3026920557022095,9.796216011047363
85845328506157,0.04546362906694412,0.3194418251514435,9.781859397888184
85845328509750,0.038285162299871445,0.32183465361595154,9.77707290649414
85845328513396,0.038285162299871445,0.32183465361595154,9.803394317626953
85845328517094,0.04307080805301666,0.3194418251514435,9.78664493560791
85845328520844,0.009571290574967861,0.32183465361595154,9.779465675354004
85845328524438,0.05742774158716202,0.32662028074264526,9.803394317626953
85845328530063,0.04546362906694412,0.2955136001110077,9.817750930786133
85845328531938,0.03349951654672623,0.30508488416671753,9.810572624206543
85845328535636,0.02632104977965355,0.3170489966869354,9.774680137634277
85845328541052,0.02871387079358101,0.31465616822242737,9.77707290649414
85845328546625,0.014356935396790504,0.30508488416671753,9.772287368774414
85845328550584,0.009571290574967861,0.30508488416671753,9.791430473327637
85845328556104,0.016749758273363113,0.30508488416671753,9.78664493560791
85845328559802,0.007178467698395252,0.3074777126312256,9.791430473327637
85845328561729,0.03349951654672623,0.3290131092071533,9.7938232421875
85845328572771,0.0526420995593071,0.32183465361595154,9.820143699645996
85845328576573,0.02632104977965355,0.30508488416671753,9.784252166748047
85845328582042,0.02153540402650833,0.30987054109573364,9.76989459991455
85845328584021,0.014356935396790504,0.2955136001110077,9.779465675354004
85845328585948,0.016749758273363113,0.31465616822242737,9.80817985534668
85845328593136,0.009571290574967861,0.30987054109573364,9.789037704467773
85845328594959,0.02392822690308094,0.3290131092071533,9.80100154876709
85845328600532,0.0526420995593071,0.3170489966869354,9.81535816192627
85845328605844,0.007178467698395252,0.30987054109573364,9.781859397888184
85845328611157,0.0023928226437419653,0.3026920557022095,9.80100154876709
85845328614959,0.02871387079358101,0.30508488416671753,9.798608779907227
85845328616834,0.02871387079358101,0.31465616822242737,9.784252166748047
85845328624282,0.02153540402650833,0.3002992272377014,9.80817985534668
85845328626157,0.038285162299871445,0.3026920557022095,9.817750930786133
85845328631573,0.016749758273363113,0.3194418251514435,9.81535816192627
85845328635219,0.04307080805301666,0.3242274820804596,9.824930191040039
85845328638865,0.007178467698395252,0.31465616822242737,9.834501266479492
85845328642667,0.02632104977965355,0.3122633695602417,9.817750930786133
85845328646365,0.035892341285943985,0.3026920557022095,9.812965393066406
85845328651677,0.02632104977965355,0.3026920557022095,9.803394317626953
85845328655479,0.014356935396790504,0.3122633695602417,9.789037704467773
85845328659282,0.004785645287483931,0.3314059376716614,9.760323524475098
85845328662823,0.038285162299871445,0.32183465361595154,9.78664493560791
85845328666469,0.02871387079358101,0.3122633695602417,9.781859397888184
85845328670271,0.02153540402650833,0.2955136001110077,9.781859397888184
85845328673969,0.02632104977965355,0.3242274820804596,9.78664493560791
85845328679438,0.04307080805301666,0.3074777126312256,9.805787086486816
85845328681313,0.004785645287483931,0.2955136001110077,9.7938232421875
85845328688657,0.02392822690308094,0.3122633695602417,9.817750930786133
85845328690479,0.031106693670153618,0.32662028074264526,9.805787086486816
85845328694073,0.004785645287483931,0.31465616822242737,9.798608779907227
85845328699490,0.02153540402650833,0.31465616822242737,9.810572624206543
85845328701573,0.016749758273363113,0.3026920557022095,9.789037704467773
85845328708917,0.038285162299871445,0.3314059376716614,9.805787086486816
85845328710740,0.031106693670153618,0.3194418251514435,9.796216011047363
85845328714490,0.02871387079358101,0.3194418251514435,9.805787086486816
85845328716365,0.031106693670153618,0.31465616822242737,9.805787086486816
85845328726938,0.014356935396790504,0.32183465361595154,9.803394317626953
85845328732615,0.02153540402650833,0.29790642857551575,9.798608779907227
85845328759490,0.031106693670153618,0.3242274820804596,9.822537422180176
85845328761573,0.02871387079358101,0.2955136001110077,9.81535816192627
85845328771000,0.004785645287483931,0.3122633695602417,9.81535816192627
85845328774646,0.016749758273363113,0.29790642857551575,9.77707290649414
85845328778292,0.038285162299871445,0.29790642857551575,9.798608779907227
85845328781938,0.031106693670153618,0.28594231605529785,9.781859397888184
85845328785584,0.004785645287483931,0.3170489966869354,9.80817985534668
85845328787511,0.05503492057323456,0.3194418251514435,9.810572624206543
85845328795063,0.004785645287483931,0.30987054109573364,9.805787086486816
85845328798709,0.02392822690308094,0.32662028074264526,9.789037704467773
85845328804177,0.02392822690308094,0.32183465361595154,9.78664493560791
85845328807771,0.004785645287483931,0.30508488416671753,9.789037704467773
85845328809698,0.035892341285943985,0.3002992272377014,9.7938232421875
85845328813448,0.01196411345154047,0.27397820353507996,9.7938232421875
85845328821000,0.038285162299871445,0.33379876613616943,9.791430473327637
85845328823084,0.02153540402650833,0.3074777126312256,9.80817985534668
85845328826677,0.007178467698395252,0.3290131092071533,9.80100154876709
85845328835688,0.004785645287483931,0.30508488416671753,9.78664493560791
85845328837511,0.031106693670153618,0.30987054109573364,9.789037704467773
85845328841209,0.04307080805301666,0.3242274820804596,9.796216011047363
85845328843084,0.02632104977965355,0.3194418251514435,9.784252166748047
85845328846782,0.03349951654672623,0.31465616822242737,9.789037704467773
85845328853917,0.031106693670153618,0.2883351147174835,9.78664493560791
85845328857511,0.02632104977965355,0.2883351147174835,9.791430473327637
85845328861209,0.02392822690308094,0.26919254660606384,9.817750930786133
85845328862927,0.009571290574967861,0.3026920557022095,9.80100154876709
85845328868240,0.02392822690308094,0.3074777126312256,9.78664493560791
85845328873709,0.0023928226437419653,0.28594231605529785,9.789037704467773
85845328877615,0.035892341285943985,0.3074777126312256,9.784252166748047
85845328879438,0.03349951654672623,0.3242274820804596,9.789037704467773
85845328883240,0.02153540402650833,0.2955136001110077,9.805787086486816
85845328888500,0.007178467698395252,0.2955136001110077,9.774680137634277
85845328897146,0.0023928226437419653,0.3170489966869354,9.80100154876709
85845328899073,0.02871387079358101,0.3002992272377014,9.7938232421875
85845328902667,0.02392822690308094,0.29312077164649963,9.798608779907227
85845328908188,0.02392822690308094,0.3290131092071533,9.789037704467773
85845328913865,0.02871387079358101,0.3074777126312256,9.784252166748047
85845328917615,0.016749758273363113,0.3122633695602417,9.810572624206543
85845328921261,0.0526420995593071,0.3026920557022095,9.820143699645996
85845328924959,0.014356935396790504,0.3194418251514435,9.791430473327637
85845328930636,0.038285162299871445,0.3122633695602417,9.791430473327637
85845328934438,0.03349951654672623,0.31465616822242737,9.798608779907227
85845328936313,0.014356935396790504,0.33379876613616943,9.784252166748047
85845328941886,0.016749758273363113,0.3314059376716614,9.774680137634277
85845328947563,0.004785645287483931,0.33379876613616943,9.789037704467773
85845328951261,0.02153540402650833,0.3194418251514435,9.810572624206543
85845328955011,0.02392822690308094,0.3074777126312256,9.789037704467773
85845328960479,0.03349951654672623,0.28594231605529785,9.7938232421875
85845328964177,0.031106693670153618,0.29312077164649963,9.80817985534668
85845328967875,0.02871387079358101,0.33379876613616943,9.822537422180176
85845328969854,0.009571290574967861,0.32183465361595154,9.796216011047363
85845328977042,0.02153540402650833,0.3002992272377014,9.80100154876709
85845328978865,0.02871387079358101,0.3170489966869354,9.791430473327637
85845328984646,0.04785645380616188,0.2907279431819916,9.765109062194824
85845328988448,0.014356935396790504,0.28594231605529785,9.80817985534668
85845328993917,0.019142581149935722,0.30508488416671753,9.80817985534668
85845328997667,0.031106693670153618,0.3170489966869354,9.779465675354004
85845329006313,0.007178467698395252,0.3122633695602417,9.796216011047363
85850488926571,0.016749758273363113,0.26919254660606384,9.805787086486816
85850488937821,0.009571290574967861,0.3290131092071533,9.7938232421875
85850488945790,0.03349951654672623,0.32183465361595154,9.7938232421875
85850488952978,0.03349951654672623,0.3122633695602417,9.796216011047363
85850488962353,0.016749758273363113,0.3026920557022095,9.803394317626953
85850488965269,-0.01196411345154047,0.3074777126312256,9.791430473327637
85850488977457,0.040677983313798904,0.3290131092071533,9.796216011047363
85850488985686,0.031106693670153618,0.3170489966869354,9.810572624206543
85850488991155,0.035892341285943985,0.3122633695602417,9.78664493560791
85850488996623,0.01196411345154047,0.29790642857551575,9.80100154876709
85850488999228,0.04307080805301666,0.3002992272377014,9.78664493560791
85850489007144,0.019142581149935722,0.2835494875907898,9.810572624206543
85850489015113,0.02392822690308094,0.2955136001110077,9.829715728759766
85850489017873,0.035892341285943985,0.3074777126312256,9.812965393066406
85850489029228,0.019142581149935722,0.3026920557022095,9.772287368774414
85850489031988,0.031106693670153618,0.2955136001110077,9.810572624206543
85850489040321,0.0023928226437419653,0.31465616822242737,9.789037704467773
85850489045738,-0.0023928226437419653,0.29790642857551575,9.798608779907227
85850489048967,0.004785645287483931,0.30508488416671753,9.80100154876709
85850489054384,0.01196411345154047,0.3002992272377014,9.805787086486816
85850489062613,0.016749758273363113,0.2667997181415558,9.767501831054688
85850489072509,0.02392822690308094,0.30508488416671753,9.7938232421875
85850489083394,0.007178467698395252,0.30987054109573364,9.80817985534668
85850489091415,0.014356935396790504,0.30508488416671753,9.77707290649414
85850489097092,0.014356935396790504,0.32183465361595154,9.796216011047363
85850489102405,0.02871387079358101,0.3122633695602417,9.7938232421875
85850489107717,0.009571290574967861,0.3170489966869354,9.7938232421875
85850489119280,0.040677983313798904,0.3242274820804596,9.7938232421875
85850489124748,0.0526420995593071,0.30987054109573364,9.805787086486816
85850489127457,0.031106693670153618,0.2835494875907898,9.7938232421875
85850489135478,-0.004785645287483931,0.31465616822242737,9.80817985534668
85850489138082,-0.01196411345154047,0.3361915946006775,9.796216011047363
85850489148446,0.0023928226437419653,0.3194418251514435,9.817750930786133
85850489153811,0.004785645287483931,0.30508488416671753,9.810572624206543
85850489159280,-0.01196411345154047,0.30987054109573364,9.798608779907227
85850489168603,-0.004785645287483931,0.2955136001110077,9.80817985534668
85850489174071,0.02632104977965355,0.3242274820804596,9.803394317626953
85850489179332,0.031106693670153618,0.3170489966869354,9.812965393066406
85850489184644,0.016749758273363113,0.29790642857551575,9.812965393066406
85850489187300,0.01196411345154047,0.32183465361595154,9.803394317626953
85850489194696,0.02632104977965355,0.3194418251514435,9.810572624206543
85850489200061,0.031106693670153618,0.3361915946006775,9.791430473327637
