90889549523555,0.014356935396790504,0.3170489966869354,9.774680137634277
90889549528816,0.038285162299871445,0.3314059376716614,9.796216011047363
90889549539180,0.014356935396790504,0.32183465361595154,9.80100154876709
90889549541784,0.04307080805301666,0.30987054109573364,9.820143699645996
90889549547253,0.04785645380616188,0.3026920557022095,9.812965393066406
90889549555014,0.03349951654672623,0.31465616822242737,9.803394317626953
90889549565639,0.019142581149935722,0.3026920557022095,9.7938232421875
90889549568347,0.01196411345154047,0.30508488416671753,9.7938232421875
90889549573399,0.031106693670153618,0.3194418251514435,9.796216011047363
90889549578659,0.016749758273363113,0.2883351147174835,9.80100154876709
90889549586732,-0.0023928226437419653,0.2907279431819916,9.789037704467773
90889549589337,0.014356935396790504,0.3026920557022095,9.791430473327637
90889549597149,0.02632104977965355,0.3074777126312256,9.798608779907227
90889549602149,0.01196411345154047,0.3074777126312256,9.791430473327637
90889549604701,0.02632104977965355,0.2907279431819916,9.789037704467773
90889549615222,0.02392822690308094,0.32183465361595154,9.805787086486816
90889549620430,0.031106693670153618,0.3122633695602417,9.80100154876709
90889549623191,0.02871387079358101,0.3170489966869354,9.798608779907227
90889549633607,0.009571290574967861,0.3026920557022095,9.789037704467773
90889549638920,0.031106693670153618,0.30508488416671753,9.80817985534668
90889549644180,0.02392822690308094,0.3314059376716614,9.810572624206543
90889549651941,0.016749758273363113,0.3026920557022095,9.805787086486816
90889549657201,0.019142581149935722,0.3122633695602417,9.803394317626953
90889549659805,0.007178467698395252,0.3361915946006775,9.784252166748047
90889549665170,0.009571290574967861,0.3433700501918793,9.772287368774414
90889549682253,0.014356935396790504,0.2955136001110077,9.789037704467773
90889549684857,0.03349951654672623,0.3074777126312256,9.796216011047363
90889549689909,0.02632104977965355,0.3242274820804596,9.784252166748047
90889549695118,0.004785645287483931,0.3026920557022095,9.78664493560791
90889549705170,-0.0023928226437419653,0.3074777126312256,9.796216011047363
90889549707930,0.019142581149935722,0.32183465361595154,9.796216011047363
90889549713243,0.03349951654672623,0.2835494875907898,9.80100154876709
90889549718972,0.01196411345154047,0.29312077164649963,9.805787086486816
90889549724180,0.038285162299871445,0.29312077164649963,9.80817985534668
90889549726784,0.03349951654672623,0.30508488416671753,9.774680137634277
90889549734493,-0.014356935396790504,0.2955136001110077,9.76989459991455
90889549742409,0.009571290574967861,0.3002992272377014,9.772287368774414
90889549747774,0.038285162299871445,0.30987054109573364,9.7938232421875
90889549755378,0.035892341285943985,0.28594231605529785,9.798608779907227
90889549761003,0.014356935396790504,0.3170489966869354,9.820143699645996
90889549766524,0.016749758273363113,0.3002992272377014,9.789037704467773
90889549769232,0.038285162299871445,0.3122633695602417,9.80100154876709
90889549779545,0.038285162299871445,0.31465616822242737,9.791430473327637
90889549787149,0.038285162299871445,0.2883351147174835,9.80817985534668
90889549789753,0.014356935396790504,0.2955136001110077,9.789037704467773
90889549792357,0.04546362906694412,0.2883351147174835,9.810572624206543
90889549797462,0.02153540402650833,0.29312077164649963,9.80100154876709
90889549813607,0.031106693670153618,0.3074777126312256,9.803394317626953
90889549818659,0.03349951654672623,0.3074777126312256,9.829715728759766
90889549823712,0.05503492057323456,0.2955136001110077,9.796216011047363
90889549829128,0.03349951654672623,0.32183465361595154,9.80100154876709
90889549836941,0.01196411345154047,0.30987054109573364,9.779465675354004
90889549842305,0.031106693670153618,0.3194418251514435,9.757930755615234
90889549847774,0.040677983313798904,0.29790642857551575,9.789037704467773
90889549855639,0.03349951654672623,0.3074777126312256,9.80100154876709
90889549860847,0.02392822690308094,0.2955136001110077,9.7938232421875
90889549866055,0.031106693670153618,0.3074777126312256,9.798608779907227
90889549868712,0.016749758273363113,0.3409772217273712,9.77707290649414
90889549873972,0.0023928226437419653,0.3361915946006775,9.78664493560791
90889549884284,0.02871387079358101,0.30987054109573364,9.767501831054688
90889549889597,0.031106693670153618,0.2955136001110077,9.76989459991455
90889549899128,0.031106693670153618,0.3026920557022095,9.798608779907227
90889549904337,0.05024927482008934,0.31465616822242737,9.812965393066406
90889549911993,0.02871387079358101,0.3170489966869354,9.798608779907227
90889549917409,0.007178467698395252,0.3026920557022095,9.7938232421875
90889549922722,0.009571290574967861,0.3194418251514435,9.789037704467773
90889549925378,0.02153540402650833,0.30987054109573364,9.774680137634277
90889549930587,0.03349951654672623,0.29312077164649963,9.80817985534668
90889549940951,0.016749758273363113,0.3170489966869354,9.796216011047363
90889549943503,0.004785645287483931,0.3194418251514435,9.805787086486816
90889549948659,0.019142581149935722,0.3194418251514435,9.81535816192627
90889549958972,0.02632104977965355,0.3074777126312256,9.7938232421875
90889549964232,0.035892341285943985,0.3002992272377014,9.796216011047363
90889549969389,0.01196411345154047,0.32662028074264526,9.765109062194824
90889549972149,0.016749758273363113,0.30508488416671753,9.789037704467773
90889549977670,0.019142581149935722,0.2955136001110077,9.78664493560791
90889549983087,0.05024927482008934,0.32183465361595154,9.796216011047363
90889549990691,0.019142581149935722,0.30508488416671753,9.791430473327637
90889549996003,0.007178467698395252,0.30508488416671753,9.784252166748047
90889550001212,0.009571290574967861,0.2907279431819916,9.805787086486816
90889550009076,0.019142581149935722,0.3122633695602417,9.78664493560791
90889550016889,0.0526420995593071,0.30508488416671753,9.7938232421875
90889550022305,0.02871387079358101,0.30508488416671753,9.791430473327637
90889550030222,0.014356935396790504,0.3002992272377014,9.796216011047363
90889550032878,0.007178467698395252,0.3361915946006775,9.805787086486816
90889550040587,0.02871387079358101,0.32662028074264526,9.81535816192627
90889550045639,0.019142581149935722,0.3074777126312256,9.7938232421875
90889550051003,0.01196411345154047,0.3122633695602417,9.803394317626953
90889550058712,0.02392822690308094,0.32662028074264526,9.789037704467773
90889550061576,0.016749758273363113,0.29312077164649963,9.805787086486816
90889550069441,0.019142581149935722,0.3170489966869354,9.832108497619629
90889550074493,0.007178467698395252,0.3074777126312256,9.812965393066406
90889550077097,0.019142581149935722,0.29790642857551575,9.796216011047363
90889550082253,0.031106693670153618,0.29312077164649963,9.791430473327637
90889550092514,0.02871387079358101,0.30508488416671753,9.796216011047363
90889550097826,0.0,0.31465616822242737,9.803394317626953
90889550107462,0.014356935396790504,0.32183465361595154,9.798608779907227
90889550110118,0.007178467698395252,0.29790642857551575,9.779465675354004
90889550115326,0.02392822690308094,0.3170489966869354,9.767501831054688
90889550123191,0.007178467698395252,0.30987054109573364,9.791430473327637
90889550128451,0.016749758273363113,0.3194418251514435,9.796216011047363
90889550138816,0.016749758273363113,0.3290131092071533,9.803394317626953
90889550144024,0.01196411345154047,0.3242274820804596,9.779465675354004
90889550155222,0.0023928226437419653,0.3242274820804596,9.80100154876709
90889550157930,0.014356935396790504,0.30508488416671753,9.77707290649414
90889550168139,0.019142581149935722,0.3026920557022095,9.798608779907227
90889550173451,0.019142581149935722,0.3074777126312256,9.784252166748047
90889550178659,0.04307080805301666,0.29790642857551575,9.80817985534668
90889550184024,0.031106693670153618,0.29790642857551575,9.810572624206543
90889550186732,0.040677983313798904,0.31465616822242737,9.7938232421875
90889550197514,0.04785645380616188,0.3194418251514435,9.791430473327637
90889550202670,0.02153540402650833,0.3170489966869354,9.812965393066406
90889550205222,0.016749758273363113,0.30987054109573364,9.803394317626953
90889550210587,0.019142581149935722,0.29790642857551575,9.796216011047363
90889550215951,0.009571290574967861,0.31465616822242737,9.80100154876709
90889550226472,0.007178467698395252,0.30987054109573364,9.784252166748047
90889550229076,0.02153540402650833,0.3122633695602417,9.762716293334961
90889550236941,0.035892341285943985,0.3002992272377014,9.791430473327637
90889550244962,0.0023928226437419653,0.31465616822242737,9.781859397888184
90889550250274,0.02392822690308094,0.3170489966869354,9.810572624206543
90889550255639,0.016749758273363113,0.30508488416671753,9.80100154876709
90889550260847,0.016749758273363113,0.3122633695602417,9.796216011047363
90889550268607,0.007178467698395252,0.29790642857551575,9.791430473327637
90889550273920,0.019142581149935722,0.2883351147174835,9.7938232421875
90889550279128,0.02153540402650833,0.3194418251514435,9.80817985534668
90889550281889,0.016749758273363113,0.29790642857551575,9.80100154876709
90889550292201,0.02632104977965355,0.3026920557022095,9.796216011047363
90889550297409,0.031106693670153618,0.3409772217273712,9.78664493560791
90889550300274,0.02871387079358101,0.30508488416671753,9.789037704467773
90889550308347,0.004785645287483931,0.30987054109573364,9.798608779907227
90889550311003,0.02392822690308094,0.30508488416671753,9.812965393066406
90889550316316,0.016749758273363113,0.3074777126312256,9.805787086486816
90889550330378,0.02392822690308094,0.3026920557022095,9.781859397888184
90889550335691,0.007178467698395252,0.3026920557022095,9.803394317626953
90889550341107,0.02392822690308094,0.30508488416671753,9.798608779907227
90889550343868,0.031106693670153618,0.3002992272377014,9.803394317626953
90889550351628,0.01196411345154047,0.2955136001110077,9.80100154876709
90889550356889,0.02392822690308094,0.3002992272377014,9.781859397888184
90889550364597,0.009571290574967861,0.3409772217273712,9.805787086486816
90889550372566,0.035892341285943985,0.31465616822242737,9.772287368774414
90889550377774,0.031106693670153618,0.30987054109573364,9.796216011047363
90889550380482,0.03349951654672623,0.3122633695602417,9.772287368774414
90889550385847,0.040677983313798904,0.33379876613616943,9.798608779907227
90889550396003,0.0526420995593071,0.30508488416671753,9.798608779907227
90889550401212,0.009571290574967861,0.3170489966869354,9.78664493560791
90889550406628,0.014356935396790504,0.2907279431819916,9.798608779907227
90889550412201,0.01196411345154047,0.30987054109573364,9.80817985534668
90889550420014,0.031106693670153618,0.3194418251514435,9.789037704467773
90889550425222,0.038285162299871445,0.3290131092071533,9.7938232421875
90889550427930,0.02871387079358101,0.30508488416671753,9.796216011047363
90889550435743,0.02392822690308094,0.3074777126312256,9.80817985534668
90889550441003,0.02392822690308094,0.3026920557022095,9.81535816192627
90889550443607,0.009571290574967861,0.3026920557022095,9.798608779907227
90889550451212,0.035892341285943985,0.3074777126312256,9.803394317626953
90889550459180,0.0023928226437419653,0.31465616822242737,9.784252166748047
90889550464493,0.014356935396790504,0.31465616822242737,9.7938232421875
90889550467045,0.02632104977965355,0.34576287865638733,9.791430473327637
90889550474909,0.0,0.30987054109573364,9.805787086486816
90889550479909,0.019142581149935722,0.3194418251514435,9.789037704467773
90889550482566,0.038285162299871445,0.3314059376716614,9.803394317626953
90889550490378,0.016749758273363113,0.3026920557022095,9.78664493560791
90889550523764,0.03349951654672623,0.3026920557022095,9.772287368774414
90889550535222,0.05742774158716202,0.32662028074264526,9.796216011047363
90889550541524,0.02632104977965355,0.28594231605529785,9.796216011047363
90889550549493,0.009571290574967861,0.3242274820804596,9.810572624206543
90889550554701,0.02632104977965355,0.3194418251514435,9.812965393066406
90889550559805,0.014356935396790504,0.2907279431819916,9.798608779907227
90889550566368,0.02153540402650833,0.3194418251514435,9.803394317626953
90889550572045,0.02392822690308094,0.29312077164649963,9.796216011047363
90889550577462,0.02871387079358101,0.3122633695602417,9.7938232421875
90889550587774,0.02392822690308094,0.3290131092071533,9.76989459991455
90889550593139,0.03349951654672623,0.3170489966869354,9.803394317626953
90889550598347,0.04307080805301666,0.30508488416671753,9.803394317626953
90889550606264,0.019142581149935722,0.29790642857551575,9.789037704467773
90889550608868,0.02632104977965355,0.3194418251514435,9.789037704467773
90889550614597,0.03349951654672623,0.28115665912628174,9.796216011047363
90889550622566,0.03349951654672623,0.29312077164649963,9.796216011047363
90889550625222,0.031106693670153618,0.3074777126312256,9.7938232421875
90889550632982,0.05503492057323456,0.30987054109573364,9.779465675354004
90889550638295,0.009571290574967861,0.3242274820804596,9.796216011047363
90889550643607,0.0023928226437419653,0.3026920557022095,9.812965393066406
90889550648868,0.009571290574967861,0.2955136001110077,9.779465675354004
90889550653972,0.02392822690308094,0.2907279431819916,9.7938232421875
90889550659597,0.016749758273363113,0.28115665912628174,9.805787086486816
90889550667462,0.004785645287483931,0.3026920557022095,9.810572624206543
90889550672878,0.019142581149935722,0.2883351147174835,9.80817985534668
90889550683347,0.04785645380616188,0.32183465361595154,9.7938232421875
90889550686055,0.02871387079358101,0.3026920557022095,9.77707290649414
90889550691316,0.0,0.30987054109573364,9.784252166748047
90889550704441,0.040677983313798904,0.32183465361595154,9.791430473327637
90889550714805,0.035892341285943985,0.2955136001110077,9.789037704467773
90889550720118,0.02153540402650833,0.28594231605529785,9.772287368774414
90889550725430,0.02153540402650833,0.2835494875907898,9.796216011047363
90889550730482,0.01196411345154047,0.32183465361595154,9.784252166748047
90889550735743,0.02632104977965355,0.30987054109573364,9.796216011047363
90889550741212,0.019142581149935722,0.29790642857551575,9.805787086486816
90889550749180,0.031106693670153618,0.2835494875907898,9.784252166748047
90889550754284,0.035892341285943985,0.33858439326286316,9.798608779907227
90889550762305,0.02871387079358101,0.32662028074264526,9.779465675354004
90889550767409,0.04785645380616188,0.31465616822242737,9.77707290649414
90889550772566,0.02153540402650833,0.3194418251514435,9.803394317626953
90889550775274,0.035892341285943985,0.30508488416671753,9.781859397888184
90889550783034,0.016749758273363113,0.3002992272377014,9.798608779907227
90889550797670,0.02871387079358101,0.2907279431819916,9.824930191040039
90889550802930,0.02392822690308094,0.2883351147174835,9.80100154876709
90889550808243,0.038285162299871445,0.30987054109573364,9.796216011047363
90889550811107,0.01196411345154047,0.30987054109573364,9.805787086486816
90889550815899,0.031106693670153618,0.2907279431819916,9.781859397888184
90889550823816,0.02392822690308094,0.3002992272377014,9.78664493560791
90889550829232,0.035892341285943985,0.2883351147174835,9.789037704467773
90889550840118,0.02153540402650833,0.3170489966869354,9.80100154876709
90889550845118,0.007178467698395252,0.2907279431819916,9.810572624206543
90889550847826,0.02632104977965355,0.3026920557022095,9.791430473327637
90889550853087,0.0,0.3194418251514435,9.81535816192627
90889550861003,0.004785645287483931,0.28115665912628174,9.791430473327637
90889550863712,0.014356935396790504,0.3074777126312256,9.781859397888184
90889550868816,0.019142581149935722,0.33379876613616943,9.81535816192627
90889550885899,0.02871387079358101,0.30508488416671753,9.781859397888184
90889550891264,0.035892341285943985,0.30508488416671753,9.784252166748047
90889550894076,0.04546362906694412,0.3002992272377014,9.80100154876709
90889550901784,-0.004785645287483931,0.29790642857551575,9.820143699645996
90889550909545,0.035892341285943985,0.30987054109573364,9.77707290649414
90889550912253,0.02632104977965355,0.28115665912628174,9.789037704467773
90889550922982,0.02153540402650833,0.28115665912628174,9.812965393066406
90889550928139,0.01196411345154047,0.30987054109573364,9.810572624206543
90889550930847,0.009571290574967861,0.2907279431819916,9.796216011047363
90889550936055,0.02153540402650833,0.29312077164649963,9.7938232421875
90889550943972,0.01196411345154047,0.3242274820804596,9.80817985534668
90889550946680,0.040677983313798904,0.29312077164649963,9.80100154876709
90889550957045,0.038285162299871445,0.32662028074264526,9.781859397888184
90889550959649,0.04546362906694412,0.29312077164649963,9.781859397888184
90889550964962,0.03349951654672623,0.3026920557022095,9.798608779907227
90889550975430,0.0526420995593071,0.29790642857551575,9.80100154876709
90889550980482,0.031106693670153618,0.32183465361595154,9.7938232421875
90889550985795,0.019142581149935722,0.32183465361595154,9.798608779907227
90889550990951,0.02632104977965355,0.29790642857551575,9.80100154876709
90889550993503,0.0023928226437419653,0.28594231605529785,9.7938232421875
90889550996316,0.019142581149935722,0.3002992272377014,9.7938232421875
90889551015691,0.02871387079358101,0.28594231605529785,9.781859397888184
90889551021107,0.04546362906694412,0.2955136001110077,9.779465675354004
90889551026472,0.016749758273363113,0.3290131092071533,9.784252166748047
90889551029076,0.035892341285943985,0.30987054109573364,9.798608779907227
90889551039753,-0.0023928226437419653,0.3170489966869354,9.81535816192627
90889551045066,0.02153540402650833,0.3314059376716614,9.80100154876709
90889551052878,0.019142581149935722,0.3194418251514435,9.798608779907227
90889551058347,0.01196411345154047,0.30987054109573364,9.784252166748047
90889551063607,0.019142581149935722,0.3074777126312256,9.774680137634277
90889551066316,0.01196411345154047,0.3002992272377014,9.784252166748047
90889551079441,0.02632104977965355,0.2955136001110077,9.80100154876709
90889551084753,0.019142581149935722,0.2907279431819916,9.798608779907227
90889551087357,0.02632104977965355,0.3122633695602417,9.791430473327637
90889551095170,0.02632104977965355,0.3122633695602417,9.7938232421875
90889551100639,0.014356935396790504,0.3290131092071533,9.803394317626953
90889551111107,0.02871387079358101,0.2955136001110077,9.779465675354004
90889551113712,0.03349951654672623,0.3194418251514435,9.798608779907227
90889551118816,0.02153540402650833,0.3002992272377014,9.796216011047363
90889551124076,0.007178467698395252,0.3361915946006775,9.789037704467773
90889551126784,0.007178467698395252,0.3170489966869354,9.789037704467773
90889551137149,0.01196411345154047,0.3074777126312256,9.774680137634277
90889551142722,0.02392822690308094,0.30987054109573364,9.803394317626953
90889551147878,0.009571290574967861,0.30508488416671753,9.827322959899902
90889551150587,0.035892341285943985,0.3122633695602417,9.772287368774414
90889551155639,0.014356935396790504,0.3314059376716614,9.767501831054688
90889551163191,0.01196411345154047,0.32183465361595154,9.77707290649414
90889551171003,0.004785645287483931,0.2955136001110077,9.812965393066406
90889551176264,0.02153540402650833,0.3314059376716614,9.803394317626953
90889551181264,0.007178467698395252,0.3170489966869354,9.774680137634277
90889551189441,0.02871387079358101,0.3074777126312256,9.81535816192627
90889551194753,0.035892341285943985,0.3002992272377014,9.827322959899902
90889551200118,0.038285162299871445,0.3074777126312256,9.767501831054688
90889551205222,0.059820566326379776,0.32183465361595154,9.707681655883789
90889551210534,0.01196411345154047,0.2955136001110077,9.863214492797852
90889551213191,0.06699903309345245,0.3026920557022095,9.695717811584473
90889551227566,0.04307080805301666,0.2907279431819916,9.889535903930664
90889551236368,0.031106693670153618,0.28594231605529785,9.810572624206543
90889551244337,0.040677983313798904,0.2835494875907898,9.836894035339355
90889551252253,0.059820566326379776,0.32662028074264526,9.81535816192627
90889551257618,0.0,0.31465616822242737,9.767501831054688
90889551260170,0.016749758273363113,0.27397820353507996,9.820143699645996
90889551270482,0.04785645380616188,0.3409772217273712,9.839286804199219
90889551273087,-0.014356935396790504,0.30987054109573364,9.688538551330566
90889551281368,0.009571290574967861,0.2715853750705719,9.865608215332031
90889551289024,0.004785645287483931,0.30987054109573364,9.834501266479492
90889551294232,0.019142581149935722,0.3002992272377014,9.734002113342285
90889551299389,0.035892341285943985,0.32183465361595154,9.853643417358398
90889551304753,0.038285162299871445,0.2763710021972656,9.81535816192627
90889551307253,0.02632104977965355,0.2907279431819916,9.805787086486816
90889551312357,0.0,0.3074777126312256,9.7938232421875
90889551323087,0.014356935396790504,0.33379876613616943,9.731609344482422
90889551325691,0.040677983313798904,0.2907279431819916,9.810572624206543
90889551333659,0.0526420995593071,0.3122633695602417,9.803394317626953
90889551336420,0.014356935396790504,0.2883351147174835,9.762716293334961
90889551344180,0.040677983313798904,0.28594231605529785,9.796216011047363
90889551349597,0.0,0.2715853750705719,9.671789169311523
90889551357201,0.016749758273363113,0.3002992272377014,9.798608779907227
90889551359805,0.062213387340307236,0.2883351147174835,9.781859397888184
90889551367566,0.007178467698395252,0.30508488416671753,9.80100154876709
90889551372982,0.014356935396790504,0.29312077164649963,9.781859397888184
90889551380795,0.04785645380616188,0.31465616822242737,9.812965393066406
90889551383503,0.02632104977965355,0.3026920557022095,9.80817985534668
90889551393764,0.009571290574967861,0.26919254660606384,9.772287368774414
90889551398816,0.016749758273363113,0.3122633695602417,9.76989459991455
90889551404284,0.038285162299871445,0.2907279431819916,9.767501831054688
90889551409389,0.038285162299871445,0.2955136001110077,9.80817985534668
90889551417201,0.040677983313798904,0.3002992272377014,9.796216011047363
90889551422305,0.02153540402650833,0.30987054109573364,9.851250648498535
90889551427670,0.007178467698395252,0.30508488416671753,9.805787086486816
90889551435222,0.02153540402650833,0.2907279431819916,9.772287368774414
90889551443920,-0.004785645287483931,0.30508488416671753,9.767501831054688
90889551446628,0.01196411345154047,0.2835494875907898,9.846465110778809
90889551452149,0.04307080805301666,0.29312077164649963,9.784252166748047
90889551462566,0.004785645287483931,0.3074777126312256,9.743574142456055
90889551467774,0.02153540402650833,0.2763710021972656,9.784252166748047
90889551472930,0.038285162299871445,0.3529413342475891,9.781859397888184
90889551475534,0.019142581149935722,0.35533416271209717,9.836894035339355
90889551483451,0.0526420995593071,0.3122633695602417,10.107282638549805
90889551485951,-0.01196411345154047,0.28115665912628174,9.394221305847168
90889551496212,0.0933200865983963,0.3026920557022095,9.7938232421875
90889551501524,-0.038285162299871445,0.3481557071208954,9.738788604736328
90889551504128,0.06699903309345245,0.29312077164649963,10.03549861907959
90889551512045,0.01196411345154047,0.3074777126312256,9.789037704467773
90889551517201,0.02871387079358101,0.2955136001110077,9.896714210510254
90889551522618,-0.0526420995593071,0.2787638306617737,9.4660062789917
90889551530378,0.07657032459974289,0.29790642857551575,9.877572059631348
90889551533295,0.016749758273363113,0.3481557071208954,9.781859397888184
90889551543659,0.07896314561367035,0.31465616822242737,10.226923942565918
90889551546368,-0.05503492057323456,0.30987054109573364,9.34875774383545
90889551554232,0.05742774158716202,0.31465616822242737,9.803394317626953
90889551556837,0.07417750358581543,0.3242274820804596,10.01156997680664
90889551562097,0.04307080805301666,0.33379876613616943,9.836894035339355
90889551572409,0.05742774158716202,0.2835494875907898,9.779465675354004
90889551581264,-0.11006984114646912,0.3170489966869354,9.30329418182373
90889551589128,0.07657032459974289,0.32183465361595154,10.088140487670898
90889551591837,0.038285162299871445,0.32183465361595154,9.865608215332031
90889551602097,-0.004785645287483931,0.3002992272377014,9.810572624206543
90889551604753,0.019142581149935722,0.3433700501918793,9.667003631591797
90889551609962,0.040677983313798904,0.3122633695602417,9.772287368774414
90889551615066,0.040677983313798904,0.28594231605529785,9.985248565673828
90889551623607,0.02871387079358101,0.28594231605529785,9.722038269042969
90889551628816,0.0023928226437419653,0.3194418251514435,9.942177772521973
90889551634128,-0.07178468257188797,0.3074777126312256,9.501898765563965
90889551639337,0.1052841991186142,0.29312077164649963,9.958928108215332
90889551644597,0.02632104977965355,0.2835494875907898,9.841679573059082
90889551654962,0.0,0.33379876613616943,9.66221809387207
90889551663920,0.05503492057323456,0.3074777126312256,9.820143699645996
90889551666524,-0.02153540402650833,0.30987054109573364,9.717252731323242
90889551674545,0.06699903309345245,0.3242274820804596,9.91107177734375
90889551682305,0.014356935396790504,0.32183465361595154,9.757930755615234
90889551687514,0.009571290574967861,0.32662028074264526,9.731609344482422
90889551695274,0.0526420995593071,0.3002992272377014,9.863214492797852
90889551700534,-0.01196411345154047,0.3074777126312256,9.738788604736328
90889551703243,0.031106693670153618,0.33858439326286316,9.812965393066406
90889551705951,0.03349951654672623,0.3433700501918793,9.817750930786133
90889551716680,0.035892341285943985,0.32183465361595154,9.698110580444336
90889551721941,0.05024927482008934,0.3242274820804596,9.853643417358398
90889551727045,0.009571290574967861,0.2715853750705719,9.722038269042969
90889551734962,0.038285162299871445,0.28115665912628174,9.841679573059082
90889551737618,0.014356935396790504,0.2787638306617737,9.774680137634277
90889551742878,-0.014356935396790504,0.2787638306617737,9.717252731323242
90889551750482,0.059820566326379776,0.35054850578308105,9.824930191040039
90889551755951,0.031106693670153618,0.3122633695602417,9.772287368774414
90889551761107,0.03349951654672623,0.30508488416671753,9.851250648498535
90889551773816,0.007178467698395252,0.3170489966869354,9.698110580444336
90889551776472,0.02392822690308094,0.3170489966869354,9.930213928222656
90889551781628,0.004785645287483931,0.3170489966869354,9.702896118164062
90889551786680,0.08135596662759781,0.30508488416671753,9.848857879638672
90889551789232,0.02153540402650833,0.32183465361595154,9.7938232421875
90889551799597,0.019142581149935722,0.32662028074264526,9.714859962463379
90889551804857,0.0526420995593071,0.31465616822242737,9.858428955078125
90889551810222,-0.02632104977965355,0.2883351147174835,9.719645500183105
90889551815378,0.07417750358581543,0.30508488416671753,9.93978500366211
90889551820899,0.014356935396790504,0.29312077164649963,9.693324089050293
90889551829024,0.0526420995593071,0.30508488416671753,9.942177772521973
90889551831628,0.004785645287483931,0.31465616822242737,9.664610862731934
90889551837149,0.07178468257188797,0.3074777126312256,9.868000984191895
90889551842409,0.019142581149935722,0.3026920557022095,9.896714210510254
90889551850014,-0.014356935396790504,0.3026920557022095,9.66939640045166
90889551855274,0.02871387079358101,0.3194418251514435,9.791430473327637
90889551860482,-0.04307080805301666,0.33379876613616943,9.750752449035645
90889551866368,0.0526420995593071,0.3026920557022095,9.961320877075195
90889551880482,0.02632104977965355,0.2955136001110077,9.822537422180176
90889551883503,-0.0023928226437419653,0.31465616822242737,9.748359680175781
90889551888659,0.007178467698395252,0.29790642857551575,9.609575271606445
90889551899128,0.03349951654672623,0.29790642857551575,9.891928672790527
90889551904441,0.02392822690308094,0.3074777126312256,9.891928672790527
90889551909545,0.014356935396790504,0.30987054109573364,9.750752449035645
90889551915066,0.04785645380616188,0.30987054109573364,9.734002113342285
90889551917618,-0.05503492057323456,0.29790642857551575,9.643074989318848
90889551933712,0.07657032459974289,0.3290131092071533,9.999606132507324
90889551936368,0.019142581149935722,0.3002992272377014,9.832108497619629
90889551941524,-0.004785645287483931,0.28115665912628174,9.765109062194824
90889551954493,0.02392822690308094,0.3194418251514435,9.592825889587402
90889551957149,0.02871387079358101,0.31465616822242737,9.8871431350708
90889551962409,0.014356935396790504,0.29790642857551575,9.90149974822998
90889551967670,0.01196411345154047,0.2955136001110077,9.78664493560791
90889551973139,0.01196411345154047,0.29312077164649963,9.750752449035645
90889551975847,-0.019142581149935722,0.3026920557022095,9.671789169311523
90889551983503,0.07657032459974289,0.29790642857551575,9.968499183654785
90889551988868,0.0023928226437419653,0.3194418251514435,9.784252166748047
90889551996784,0.004785645287483931,0.3242274820804596,9.65503978729248
90889552149753,0.0526420995593071,0.30508488416671753,9.834501266479492
90889552152826,0.02153540402650833,0.29790642857551575,9.832108497619629
90889552158139,0.02632104977965355,0.3194418251514435,9.851250648498535
90889552161993,-0.004785645287483931,0.2907279431819916,9.753145217895508
90889552165795,0.02153540402650833,0.32662028074264526,9.81535816192627
90889552169284,0.04546362906694412,0.33379876613616943,9.817750930786133
90889552172930,0.02392822690308094,0.29790642857551575,9.774680137634277
90889552178764,0.009571290574967861,0.29790642857551575,9.810572624206543
90889552182462,0.016749758273363113,0.2955136001110077,9.726823806762695
90889552186212,0.04546362906694412,0.30987054109573364,9.858428955078125
90889552194128,0.014356935396790504,0.33379876613616943,9.817750930786133
90889552196003,0.035892341285943985,0.3170489966869354,9.81535816192627
90889552199597,0.019142581149935722,0.3290131092071533,9.80100154876709
90889552203295,0.007178467698395252,0.3194418251514435,9.757930755615234
90889552215691,0.02153540402650833,0.2907279431819916,9.824930191040039
90889552217722,0.01196411345154047,0.3002992272377014,9.805787086486816
90889552221524,0.02153540402650833,0.3122633695602417,9.791430473327637
90889552225639,0.02871387079358101,0.3026920557022095,9.772287368774414
90889552229180,0.01196411345154047,0.3074777126312256,9.80100154876709
90889552236784,0.04546362906694412,0.3242274820804596,9.827322959899902
90889552240430,0.016749758273363113,0.30987054109573364,9.772287368774414
90889552245847,0.02871387079358101,0.3026920557022095,9.803394317626953
90889552249649,0.031106693670153618,0.29790642857551575,9.772287368774414
90889552251420,0.019142581149935722,0.30508488416671753,9.779465675354004
90889552255222,0.02153540402650833,0.30987054109573364,9.789037704467773
90889552258920,0.040677983313798904,0.29312077164649963,9.774680137634277
90889552264389,0.02871387079358101,0.3002992272377014,9.798608779907227
90889552270014,0.007178467698395252,0.30508488416671753,9.796216011047363
90889552273816,0.02153540402650833,0.3122633695602417,9.810572624206543
90889552277618,0.04546362906694412,0.3026920557022095,9.791430473327637
90889552279493,0.02871387079358101,0.3026920557022095,9.78664493560791
90889552287045,0.03349951654672623,0.30987054109573364,9.772287368774414
90889552288972,0.016749758273363113,0.3170489966869354,9.791430473327637
90889552294701,0.02153540402650833,0.3290131092071533,9.7938232421875
90889552296576,0.019142581149935722,0.30508488416671753,9.791430473327637
90889552303868,0.02871387079358101,0.32662028074264526,9.810572624206543
90889552305691,0.014356935396790504,0.3074777126312256,9.796216011047363
