92114930094442,-0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
92114930106786,-0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
92114930112255,-0.0006872228696011007,-0.00045814859913662076,-0.001450803829357028
92114930122619,0.0005345066892914474,-0.00045814859913662076,-0.001450803829357028
92114930125171,0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
92114930127880,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
92114930133088,0.0005345066892914474,-0.001679878099821508,-0.000839939049910754
92114930138348,0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
92114930151473,-0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
92114930154077,0.0005345066892914474,0.0013744457392022014,-0.00022907429956831038
92114930162046,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
92114930164755,-0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
92114930170171,-0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
92114930175171,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
92114930180588,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
92114930188452,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
92114930193817,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
92114930199077,-0.0012980876490473747,0.000839939049910754,-0.000839939049910754
92114930204442,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
92114930209755,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
92114930220484,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
92114930225744,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
92114930228452,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
92114930239807,0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
92114930245327,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
92114930253400,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
92114930261213,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
92114930263765,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
92114930269182,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
92114930276994,-0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
92114930282567,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
92114930290640,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
92114930293505,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
92114930301265,-0.000610864779446274,-0.0009926552884280682,-0.001450803829357028
92114930306630,0.001221729558892548,0.000839939049910754,-0.00022907429956831038
92114930311786,0.001221729558892548,0.000839939049910754,-0.000839939049910754
92114930323400,0.001221729558892548,0.00022907429956831038,-0.001450803829357028
92114930331994,0.0,0.000839939049910754,0.0009926552884280682
92114930337515,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
92114930340171,0.0,0.00022907429956831038,-0.00022907429956831038
92114930345484,0.0,-0.0009926552884280682,-0.001450803829357028
92114930353505,0.000610864779446274,-0.0022143847309052944,-0.0001527161948615685
92114930358817,0.0,0.00022907429956831038,-0.0007635809597559273
92114930366786,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
92114930369390,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
92114930375015,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
92114930388036,0.0,0.00022907429956831038,0.001679878099821508
92114930390692,0.001832594396546483,-0.0016035200096666813,0.001679878099821508
92114930393296,0.0,-0.0009926552884280682,-0.0001527161948615685
92114930398557,-0.001221729558892548,-0.0016035200096666813,-0.0007635809597559273
92114930408817,0.001832594396546483,-0.0009926552884280682,-0.0007635809597559273
92114930414286,0.0,0.000839939049910754,0.00045814859913662076
92114930416942,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
92114930422098,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
92114930429963,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
92114930435171,0.0,0.00022907429956831038,-0.0001527161948615685
92114930440536,-0.000610864779446274,0.000839939049910754,-0.0013744457392022014
92114930445848,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
92114930453713,-0.001221729558892548,0.000839939049910754,0.00045814859913662076
92114930459182,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
92114930467567,-0.000610864779446274,-0.0009926552884280682,-0.0013744457392022014
92114930472932,0.0,0.000839939049910754,-0.0007635809597559273
92114930478244,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
92114930483296,0.001221729558892548,0.001450803829357028,-0.0001527161948615685
92114930491473,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
92114930497202,0.0,-0.00038179047987796366,-0.0007635809597559273
92114930505223,0.000610864779446274,0.000839939049910754,0.0010690133785828948
92114930510484,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
92114930513192,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
92114930518505,0.0,-0.000305432389723137,-0.0007635809597559273
92114930523609,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
92114930534182,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
92114930543713,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
92114930546630,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
92114930551942,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
92114930557671,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
92114930565432,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
92114930573505,0.0,0.000305432389723137,-0.0007635809597559273
92114930578973,0.0,-0.000305432389723137,-0.0013744457392022014
92114930581577,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
92114930595327,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
92114930600536,0.001221729558892548,0.0015271619195118546,-0.0001527161948615685
92114930605900,0.002443459117785096,0.000305432389723137,-0.0007635809597559273
92114930613661,0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
92114930618817,0.0,-0.000305432389723137,0.00045814859913662076
92114930635223,0.002443459117785096,0.000305432389723137,0.00045814859913662076
92114930640848,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
92114930643557,0.0,0.000305432389723137,0.00045814859913662076
92114930646317,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
92114930656682,-0.000610864779446274,0.0015271619195118546,0.001679878099821508
92114930664807,0.001221729558892548,0.0009162971982732415,0.001679878099821508
92114930670223,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
92114930675484,0.0,0.000305432389723137,-0.0001527161948615685
92114930680796,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
92114930688869,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
92114930691577,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
92114930699390,0.0,0.0015271619195118546,0.00045814859913662076
92114930704807,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
92114930710275,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
92114930712984,0.001221729558892548,-0.0009162971982732415,0.002290742937475443
92114930720952,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
92114930723869,-0.001832594396546483,-0.0009162971982732415,0.00045814859913662076
92114930734338,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
92114930742359,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
92114930747880,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
92114930750484,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
92114930761161,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
92114930763713,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
92114930773348,-0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
92114930784182,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
92114930786942,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
92114930792359,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
92114930797671,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
92114930803140,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
92114930808557,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
92114930816577,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
92114930822046,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
92114930827463,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
92114930837827,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
92114930843088,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
92114930845692,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
92114930851057,0.0005345066892914474,0.000305432389723137,0.002290742937475443
92114930856525,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
92114930864234,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
92114930869807,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
92114930875327,-0.0006872228696011007,-0.0015271619195118546,-0.0013744457392022014
92114930885796,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
92114930888452,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
92114930899494,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
92114930902150,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
92114930910015,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
92114930915484,-0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
92114930920952,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
92114930926161,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
92114930936630,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
92114930939286,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
92114930948244,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
92114930956369,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
92114930961630,0.0005345066892914474,0.000305432389723137,0.002290742937475443
92114930966890,0.0005345066892914474,-0.000305432389723137,0.001679878099821508
92114930975015,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
92114930980275,0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
92114930995067,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
92114930997723,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
92114931002984,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
92120188631575,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
92120188676627,0.0017562361899763346,0.0009162971982732415,-0.0001527161948615685
92120188694544,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
92120188706627,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
92120188709857,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
92120188716367,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
92120188726159,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
92120188731575,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
92120188739752,0.0005345066892914474,-0.0021380267571657896,0.00045814859913662076
92120188745065,-0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
92120188756107,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
92120188761523,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
92120188768294,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
92120188770950,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
92120188784232,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
92120188786888,-0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
92120188789544,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
92120188797773,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
92120188802669,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
92120188829648,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
92120188832409,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
92120188835013,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
92120188840325,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
92120188843034,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
92120188853815,-0.0006872228696011007,-0.0009162971982732415,-0.0019853105768561363
92120188861992,-0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
92120188867721,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
92120188871367,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
92120188879127,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
92120188887305,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
92120188889857,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
92120188897825,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
92120188903242,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
92120188908659,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
92120188915013,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
92120188920430,0.0011453714687377214,-0.000305432389723137,0.0016035200096666813
92120188923086,0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
92120188933502,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
92120188939075,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
92120188944544,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
92120188958711,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
92120188961419,0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
92120188967044,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
92120188972409,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
92120188977773,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
92120188980430,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
92120188988138,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
92120188996211,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
92120189039180,0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
92120189041888,0.0005345066892914474,0.0016035200096666813,-0.001450803829357028
92120189044596,-0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
92120189047252,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
92120189052617,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
92120189055377,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
92120189073763,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
92120189079700,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
92120189087773,-0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
92120189093294,-0.00007635809743078426,-0.000839939049910754,-0.001450803829357028
92120189095950,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
92120189101523,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
92120189106992,-0.0006872228696011007,0.0016035200096666813,-0.00022907429956831038
92120189120065,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
92120189122877,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
92120189125534,0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
92120189130794,0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
92120189144075,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
92120189146732,0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
92120189149440,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
92120189157461,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
92120189165638,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
92120189168398,0.0011453714687377214,0.0022143847309052944,0.00038179047987796366
92120189173815,-0.0012980876490473747,0.0016035200096666813,-0.00022907429956831038
92120189179075,-0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
92120189187096,-0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
92120189192513,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
92120189198711,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
92120189203919,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
92120189206523,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
92120189217305,-0.00007635809743078426,-0.001450803829357028,-0.001450803829357028
92120189225273,0.0005345066892914474,-0.000839939049910754,-0.001450803829357028
92120189230638,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
92120189235742,-0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
92120189246107,-0.0019089524867013097,-0.000839939049910754,0.00038179047987796366
92120189248711,-0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
92120189254232,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
92120189259388,-0.0012980876490473747,0.0009926552884280682,-0.001450803829357028
92120189269648,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
92120189272252,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
92120189274909,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
92120189284596,0.0017562361899763346,0.0009926552884280682,-0.00022907429956831038
92120189295898,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
92120189301627,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
92120189306992,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
92120189312357,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
92120189322877,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
92120189325586,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
92120189328242,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
92120189330898,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
92120189341992,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
92120189349752,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
92120189352409,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
92120189357721,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
92120189365742,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
92120189373711,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
92120189378919,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
92120189381680,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
92120189404023,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
92120189409388,-0.0012980876490473747,-0.000305432389723137,-0.001450803829357028
92120189417461,-0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
92120189422721,-0.0019089524867013097,-0.0009162971982732415,-0.000839939049910754
92120189428086,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
92120189430742,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
92120189441575,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
92120189444388,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
92120189452825,0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
92120189455430,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
92120189463555,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
92120189468815,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
92120189471367,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
92120189487305,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
92120189489961,0.0005345066892914474,-0.0009162971982732415,0.0016035200096666813
92120189492669,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
92120189501055,-0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
92120189506419,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
92120189521575,-0.0019089524867013097,-0.000305432389723137,-0.000839939049910754
92120189524180,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
92120189529648,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
92120189532669,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
92120189543346,0.0023671009112149477,0.000305432389723137,0.0016035200096666813
92120189546055,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
92120189551315,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
92120189556732,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
92120189562148,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
92120189570117,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
92120189575898,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
92120189584127,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
92120189589440,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
92120189594805,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
92120189600169,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
92120189606315,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
92120189611836,0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
92120189617096,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
92120189625325,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
92120189633450,0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
92120189636055,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
92120189641211,-0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
92120189648867,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
92120189654336,-0.00007635809743078426,0.000305432389723137,-0.0019853105768561363
92120189662930,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
92120189670742,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
92120189676159,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
92120189678815,0.0011453714687377214,-0.000305432389723137,-0.0019853105768561363
92120189686836,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
92120189689440,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
92120189697252,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
92120189705898,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
92120189708502,0.0005345066892914474,-0.0009162971982732415,0.001679878099821508
92120189713867,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
92120189721732,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
92120189727096,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
92120189741002,0.0,-0.000305432389723137,0.0010690133785828948
92120189746575,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
92120189754752,0.0,-0.0009162971982732415,-0.0007635809597559273
92120189771732,0.0,-0.0009162971982732415,0.0010690133785828948
92120189777044,0.0,-0.000305432389723137,0.0010690133785828948
92120189782409,0.0,-0.000305432389723137,-0.0007635809597559273
92120189792982,0.0,-0.000305432389723137,-0.0013744457392022014
92120189798346,0.0,-0.000305432389723137,-0.0007635809597559273
92120189801055,0.000610864779446274,0.000305432389723137,0.00045814859913662076
92120189806419,0.0,0.00038179047987796366,0.001679878099821508
92120189814648,0.0,0.00038179047987796366,0.00045814859913662076
92120189820273,-0.000610864779446274,0.00038179047987796366,0.0010690133785828948
92120189825690,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
92120189833659,0.001221729558892548,0.00038179047987796366,0.00045814859913662076
92120189844284,0.0,-0.000839939049910754,0.0010690133785828948
92120189846940,0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
92120189852305,0.002443459117785096,0.00038179047987796366,-0.0001527161948615685
92120189857982,0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
92120189863346,0.0,-0.00022907429956831038,-0.0001527161948615685
92120189868711,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
92120189876523,0.0,0.0009926552884280682,-0.0001527161948615685
92120189881992,0.0,0.0009926552884280682,-0.0001527161948615685
92120189887357,-0.000610864779446274,-0.000839939049910754,0.0010690133785828948
92120189892825,-0.000610864779446274,0.00038179047987796366,0.0010690133785828948
92120189900794,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
92120189903555,0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
92120189908763,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
92120189916888,0.0,0.00038179047987796366,-0.0007635809597559273
92120189922252,0.001832594396546483,0.00038179047987796366,-0.0007635809597559273
92120189927513,-0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
92120189932825,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
92120189943659,0.0,-0.000839939049910754,0.00045814859913662076
92120189946523,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
92120189954492,0.0,-0.00022907429956831038,-0.0001527161948615685
92120189957096,0.001221729558892548,-0.002061668550595641,0.001679878099821508
92120189965846,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
92120189974127,-0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
92120189979544,0.0011453714687377214,-0.000839939049910754,-0.0007635809597559273
92120189984752,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
92120189990430,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
92120189993294,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
92120190003607,0.0017562361899763346,0.0009926552884280682,0.001679878099821508
92120190011940,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
92120190017305,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
92120190019909,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
92120190025221,-0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
92120190036107,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
92120190041315,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
92120190046523,-0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
92120190051888,-0.0012980876490473747,0.0009926552884280682,0.00045814859913662076
92120190057252,-0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
92120190065169,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
92120190070430,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
92120190075742,0.0011453714687377214,-0.000839939049910754,0.0010690133785828948
92120190080950,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
92120190086159,0.0017562361899763346,0.00038179047987796366,-0.0001527161948615685
92120190096575,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
92120190101888,-0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
92120190104492,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
92120190112669,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
92120190125117,0.0017562361899763346,0.00038179047987796366,0.00045814859913662076
92120190135742,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
92120190141159,-0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
92120190143867,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
92120190149127,-0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
92120190157148,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
92120190165013,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
92120190168034,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
92120190173346,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
92120190183711,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
92120190192461,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
92120190195169,-0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
92120190197930,0.0011453714687377214,-0.001450803829357028,0.00045814859913662076
92120190211419,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
92120190217513,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
92120190222773,-0.00007635809743078426,0.0016035200096666813,0.00045814859913662076
92120190228034,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
92120190233190,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
92120190235794,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
92120190243763,0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
