87343924207616,0.02392822690308094,0.33858439326286316,9.497113227844238
87343924210429,0.11246266216039658,0.3074777126312256,9.748359680175781
87343924218345,-0.02153540402650833,0.2835494875907898,9.812965393066406
87343924223762,0.064606212079525,0.2787638306617737,10.15035343170166
87343924231939,-0.064606212079525,0.2787638306617737,9.724431037902832
87343924242356,0.07896314561367035,0.33858439326286316,9.846465110778809
87343924245168,0.0023928226437419653,0.3481557071208954,9.525827407836914
87343924247877,0.062213387340307236,0.27397820353507996,9.702896118164062
87343924255897,-0.07896314561367035,0.3074777126312256,9.760323524475098
87343924258658,-0.019142581149935722,0.3002992272377014,9.923035621643066
87343924269387,0.08853443711996078,0.31465616822242737,9.92542839050293
87343924272147,0.09092725813388824,0.32662028074264526,9.717252731323242
87343924274908,0.05503492057323456,0.30987054109573364,9.942177772521973
87343924288085,-0.040677983313798904,0.2955136001110077,9.791430473327637
87343924293397,-0.019142581149935722,0.30987054109573364,9.784252166748047
87343924296054,0.0023928226437419653,0.3433700501918793,9.470791816711426
87343924304127,0.09571290761232376,0.3026920557022095,9.863214492797852
87343924309387,-0.004785645287483931,0.2955136001110077,9.865608215332031
87343924317408,0.014356935396790504,0.3026920557022095,10.04985523223877
87343924322929,0.004785645287483931,0.32183465361595154,9.714859962463379
87343924325533,0.10049854964017868,0.32183465361595154,9.93260669708252
87343924335272,-0.01196411345154047,0.2907279431819916,9.693324089050293
87343924343137,-0.031106693670153618,0.259621262550354,9.753145217895508
87343924348449,-0.03349951654672623,0.29790642857551575,9.588040351867676
87343924356262,0.08374879509210587,0.29312077164649963,9.93978500366211
87343924370324,0.016749758273363113,0.31465616822242737,9.774680137634277
87343924373137,0.038285162299871445,0.2907279431819916,10.021141052246094
87343924378241,0.0,0.32183465361595154,9.688538551330566
87343924381002,0.07657032459974289,0.2907279431819916,9.913464546203613
87343924391939,-0.03349951654672623,0.29312077164649963,9.667003631591797
87343924397356,-0.016749758273363113,0.28115665912628174,9.80817985534668
87343924407981,-0.0023928226437419653,0.3194418251514435,9.710074424743652
87343924413502,0.08374879509210587,0.2883351147174835,9.91107177734375
87343924416210,0.02392822690308094,0.3170489966869354,9.774680137634277
87343924421418,0.016749758273363113,0.2835494875907898,9.93260669708252
87343924429127,0.03349951654672623,0.31465616822242737,9.678967475891113
87343924437199,0.04785645380616188,0.3074777126312256,9.817750930786133
87343924440012,-0.004785645287483931,0.28594231605529785,9.755537986755371
87343924442564,0.02871387079358101,0.32662028074264526,9.836894035339355
87343924450324,0.038285162299871445,0.34576287865638733,9.693324089050293
87343924458345,0.02871387079358101,0.30987054109573364,9.865608215332031
87343924463710,-0.0023928226437419653,0.2955136001110077,9.822537422180176
87343924471574,0.016749758273363113,0.29790642857551575,9.796216011047363
87343924476679,0.05503492057323456,0.3194418251514435,9.789037704467773
87343924481991,-0.004785645287483931,0.3122633695602417,9.803394317626953
87343924487199,-0.016749758273363113,0.3074777126312256,9.834501266479492
87343924492356,0.035892341285943985,0.32662028074264526,9.760323524475098
87343924502929,0.04307080805301666,0.30508488416671753,9.822537422180176
87343924508293,-0.035892341285943985,0.30987054109573364,9.743574142456055
87343924513554,0.02632104977965355,0.29790642857551575,9.836894035339355
87343924516210,0.040677983313798904,0.3361915946006775,9.805787086486816
87343924526574,0.031106693670153618,0.2883351147174835,9.884750366210938
87343924531887,-0.04307080805301666,0.2883351147174835,9.710074424743652
87343924534543,0.04785645380616188,0.3242274820804596,9.841679573059082
87343924542772,0.02153540402650833,0.31465616822242737,9.757930755615234
87343924545481,0.035892341285943985,0.2835494875907898,9.884750366210938
87343924558345,0.009571290574967861,0.3002992272377014,9.69093132019043
87343924566366,0.05742774158716202,0.3242274820804596,9.882357597351074
87343924569074,-0.0023928226437419653,0.3170489966869354,9.80100154876709
87343924574387,0.009571290574967861,0.30508488416671753,9.846465110778809
87343924587512,0.02632104977965355,0.34576287865638733,9.664610862731934
87343924590168,0.038285162299871445,0.35054850578308105,9.812965393066406
87343924595533,0.02392822690308094,0.3242274820804596,9.839286804199219
87343924600949,0.03349951654672623,0.3194418251514435,9.820143699645996
87343924606210,0.016749758273363113,0.30987054109573364,9.803394317626953
87343924608710,0.02392822690308094,0.3002992272377014,9.798608779907227
87343924618762,0.035892341285943985,0.3002992272377014,9.762716293334961
87343924621366,0.02632104977965355,0.3122633695602417,9.76989459991455
87343924632199,0.040677983313798904,0.2955136001110077,9.829715728759766
87343924634856,0.02871387079358101,0.30508488416671753,9.805787086486816
87343924645272,0.02632104977965355,0.30987054109573364,9.827322959899902
87343924647981,0.031106693670153618,0.3242274820804596,9.772287368774414
87343924658554,0.02153540402650833,0.3122633695602417,9.77707290649414
87343924661314,0.016749758273363113,0.30987054109573364,9.781859397888184
87343924663970,0.04546362906694412,0.3194418251514435,9.832108497619629
87343924669647,0.04785645380616188,0.3002992272377014,9.7938232421875
87343924674960,0.03349951654672623,0.32183465361595154,9.789037704467773
87343924680116,0.004785645287483931,0.2883351147174835,9.726823806762695
87343924690585,0.02632104977965355,0.2835494875907898,9.839286804199219
87343924693085,0.016749758273363113,0.32662028074264526,9.791430473327637
87343924698241,0.031106693670153618,0.3290131092071533,9.7938232421875
87343924703449,-0.007178467698395252,0.30508488416671753,9.779465675354004
87343924720585,0.040677983313798904,0.3290131092071533,9.829715728759766
87343924723397,0.014356935396790504,0.29790642857551575,9.77707290649414
87343924725949,0.014356935396790504,0.3314059376716614,9.741181373596191
87343924733814,0.031106693670153618,0.3002992272377014,9.803394317626953
87343924736366,0.0,0.30987054109573364,9.810572624206543
87343924749439,0.016749758273363113,0.3170489966869354,9.784252166748047
87343924754804,0.01196411345154047,0.3242274820804596,9.762716293334961
87343924760481,0.031106693670153618,0.3314059376716614,9.803394317626953
87343924766002,0.0,0.3074777126312256,9.81535816192627
87343924777304,0.01196411345154047,0.3314059376716614,9.798608779907227
87343924780012,0.007178467698395252,0.3122633695602417,9.810572624206543
87343924787981,0.019142581149935722,0.30508488416671753,9.80100154876709
87343924793241,0.02153540402650833,0.3002992272377014,9.810572624206543
87343924798554,0.02871387079358101,0.29790642857551575,9.803394317626953
87343924803814,0.01196411345154047,0.33858439326286316,9.772287368774414
87343924809335,0.01196411345154047,0.3002992272377014,9.796216011047363
87343924817564,0.02153540402650833,0.32183465361595154,9.803394317626953
87343924822877,0.03349951654672623,0.3170489966869354,9.805787086486816
87343924827929,0.02153540402650833,0.32662028074264526,9.760323524475098
87343924830533,0.038285162299871445,0.2955136001110077,9.80100154876709
87343924838293,0.04546362906694412,0.3074777126312256,9.80100154876709
87343924841054,0.0023928226437419653,0.30987054109573364,9.80100154876709
87343924851783,0.016749758273363113,0.32183465361595154,9.765109062194824
87343924857252,0.016749758273363113,0.3529413342475891,9.784252166748047
87343924865533,0.02392822690308094,0.3074777126312256,9.81535816192627
87343924870793,0.035892341285943985,0.29790642857551575,9.803394317626953
87343924876054,0.02153540402650833,0.3361915946006775,9.80817985534668
87343924881262,0.007178467698395252,0.34576287865638733,9.78664493560791
87343924891731,0.019142581149935722,0.3074777126312256,9.822537422180176
87343924894387,0.016749758273363113,0.30987054109573364,9.80100154876709
87343924899595,0.031106693670153618,0.3026920557022095,9.781859397888184
87343924904908,0.014356935396790504,0.2907279431819916,9.784252166748047
87343924910220,0.009571290574967861,0.30987054109573364,9.805787086486816
87343924918085,0.02153540402650833,0.30987054109573364,9.80100154876709
87343924923502,0.04307080805301666,0.30508488416671753,9.803394317626953
87343924928762,0.01196411345154047,0.3026920557022095,9.81535816192627
87343924933970,0.009571290574967861,0.3074777126312256,9.791430473327637
87343924939022,0.019142581149935722,0.3194418251514435,9.803394317626953
87343924946783,0.014356935396790504,0.3026920557022095,9.7938232421875
87343924954752,0.019142581149935722,0.33379876613616943,9.796216011047363
87343924957252,0.03349951654672623,0.3074777126312256,9.80100154876709
87343924965429,0.014356935396790504,0.31465616822242737,9.80817985534668
87343924970689,0.03349951654672623,0.30987054109573364,9.7938232421875
87343924976158,0.02392822690308094,0.3314059376716614,9.78664493560791
87343924987512,0.02871387079358101,0.3290131092071533,9.805787086486816
87343924992616,0.01196411345154047,0.29312077164649963,9.803394317626953
87343924997824,0.02153540402650833,0.3242274820804596,9.77707290649414
87343925005897,0.016749758273363113,0.30987054109573364,9.757930755615234
87349140056000,0.02153540402650833,0.3194418251514435,9.77707290649414
87349140089125,0.02392822690308094,0.29312077164649963,9.798608779907227
87349140102041,0.0023928226437419653,0.30987054109573364,9.7938232421875
87349140106573,0.014356935396790504,0.28594231605529785,9.753145217895508
87349140110948,0.02632104977965355,0.3002992272377014,9.803394317626953
87349140115166,0.02153540402650833,0.3002992272377014,9.803394317626953
87349140119333,0.03349951654672623,0.3002992272377014,9.798608779907227
87349140123083,0.02392822690308094,0.30508488416671753,9.796216011047363
87349140128760,0.02632104977965355,0.3074777126312256,9.78664493560791
87349140150948,0.03349951654672623,0.3074777126312256,9.803394317626953
87349140152875,0.02392822690308094,0.3122633695602417,9.812965393066406
87349140163135,0.04307080805301666,0.3074777126312256,9.80100154876709
87349140167093,0.031106693670153618,0.30987054109573364,9.81535816192627
87349140170895,0.04785645380616188,0.2883351147174835,9.839286804199219
87349140174698,0.02392822690308094,0.31465616822242737,9.810572624206543
87349140178239,0.02392822690308094,0.29790642857551575,9.796216011047363
87349140183916,0.016749758273363113,0.30987054109573364,9.789037704467773
87349140201833,0.02871387079358101,0.3194418251514435,9.817750930786133
87349140203708,0.03349951654672623,0.3122633695602417,9.803394317626953
87349140210895,0.02392822690308094,0.2715853750705719,9.78664493560791
87349140216520,0.038285162299871445,0.2955136001110077,9.7938232421875
87349140218395,0.014356935396790504,0.3122633695602417,9.781859397888184
87349140225791,0.01196411345154047,0.29790642857551575,9.796216011047363
87349140227614,0.040677983313798904,0.3074777126312256,9.80817985534668
87349140231364,0.035892341285943985,0.30987054109573364,9.827322959899902
87349140235114,0.02153540402650833,0.28115665912628174,9.7938232421875
87349140236989,0.031106693670153618,0.29790642857551575,9.80100154876709
87349140240739,0.02871387079358101,0.29312077164649963,9.798608779907227
87349140246000,0.007178467698395252,0.30987054109573364,9.822537422180176
87349140251677,0.014356935396790504,0.29790642857551575,9.781859397888184
87349140253500,0.038285162299871445,0.30508488416671753,9.80817985534668
87349140257145,0.03349951654672623,0.3361915946006775,9.81535816192627
87349140262666,0.02392822690308094,0.2955136001110077,9.817750930786133
87349140268343,0.009571290574967861,0.3074777126312256,9.803394317626953
87349140272093,0.03349951654672623,0.2883351147174835,9.80100154876709
87349140273916,0.035892341285943985,0.2907279431819916,9.80100154876709
87349140279385,0.04546362906694412,0.3002992272377014,9.77707290649414
87349140283343,0.019142581149935722,0.30987054109573364,9.772287368774414
87349140289020,0.02871387079358101,0.3194418251514435,9.779465675354004
87349140292562,0.035892341285943985,0.3194418251514435,9.7938232421875
87349140296364,0.02153540402650833,0.3194418251514435,9.791430473327637
87349140302041,0.02153540402650833,0.31465616822242737,9.7938232421875
87349140305791,0.031106693670153618,0.30987054109573364,9.7938232421875
87349140311208,0.02632104977965355,0.3409772217273712,9.798608779907227
87349140314802,0.02153540402650833,0.3290131092071533,9.784252166748047
87349140321312,0.04307080805301666,0.32183465361595154,9.772287368774414
87349140325166,0.040677983313798904,0.30508488416671753,9.805787086486816
87349140327145,0.035892341285943985,0.3242274820804596,9.80100154876709
87349140330895,0.02632104977965355,0.3026920557022095,9.810572624206543
87349140338291,0.02632104977965355,0.28115665912628174,9.812965393066406
87349140342041,0.009571290574967861,0.2835494875907898,9.796216011047363
87349140346052,0.02632104977965355,0.2955136001110077,9.791430473327637
87349140351416,0.009571290574967861,0.30987054109573364,9.791430473327637
87349140355270,0.007178467698395252,0.29790642857551575,9.803394317626953
87349140358916,-0.019142581149935722,0.2955136001110077,9.798608779907227
87349140362614,-0.004785645287483931,0.29312077164649963,9.80100154876709
87349140368187,0.016749758273363113,0.3122633695602417,9.789037704467773
87349140371885,-0.0023928226437419653,0.2787638306617737,9.791430473327637
87349140374020,0.038285162299871445,0.3170489966869354,9.781859397888184
87349140377666,0.04785645380616188,0.3002992272377014,9.80100154876709
87349140384958,0.02153540402650833,0.29790642857551575,9.789037704467773
87349140388760,0.014356935396790504,0.3026920557022095,9.803394317626953
87349140392614,0.009571290574967861,0.32662028074264526,9.789037704467773
87349140394437,0.016749758273363113,0.32183465361595154,9.784252166748047
87349140398135,0.040677983313798904,0.30987054109573364,9.805787086486816
87349140401885,0.007178467698395252,0.31465616822242737,9.798608779907227
87349140414906,0.014356935396790504,0.2955136001110077,9.803394317626953
87349140420635,0.019142581149935722,0.3074777126312256,9.791430473327637
87349140422562,0.031106693670153618,0.3122633695602417,9.80100154876709
87349140424437,0.038285162299871445,0.3170489966869354,9.7938232421875
87349140428083,0.02871387079358101,0.3074777126312256,9.803394317626953
87349140433812,0.02392822690308094,0.2955136001110077,9.832108497619629
87349140439802,0.004785645287483931,0.3026920557022095,9.81535816192627
87349140441729,0.038285162299871445,0.3074777126312256,9.798608779907227
87349140449177,0.02632104977965355,0.28115665912628174,9.78664493560791
87349140453031,0.019142581149935722,0.3290131092071533,9.805787086486816
87349140454854,0.02153540402650833,0.32183465361595154,9.796216011047363
87349140460375,-0.014356935396790504,0.3170489966869354,9.805787086486816
87349140464073,0.014356935396790504,0.30508488416671753,9.781859397888184
87349140468031,0.0,0.3122633695602417,9.80100154876709
87349140471989,0.038285162299871445,0.30987054109573364,9.803394317626953
87349140482093,0.02632104977965355,0.29790642857551575,9.7938232421875
87349140487510,-0.004785645287483931,0.30987054109573364,9.798608779907227
87349140491416,0.035892341285943985,0.3290131092071533,9.779465675354004
87349140493239,0.040677983313798904,0.30987054109573364,9.80817985534668
87349140498864,0.031106693670153618,0.2907279431819916,9.80100154876709
87349140504541,0.035892341285943985,0.28115665912628174,9.7938232421875
87349140506468,0.04785645380616188,0.2835494875907898,9.798608779907227
87349140510218,0.02632104977965355,0.30987054109573364,9.796216011047363
87349140515843,0.019142581149935722,0.3074777126312256,9.812965393066406
87349140519750,0.02392822690308094,0.31465616822242737,9.781859397888184
87349140525270,0.01196411345154047,0.3361915946006775,9.765109062194824
87349140527145,0.0,0.3194418251514435,9.796216011047363
87349140530948,0.02153540402650833,0.29790642857551575,9.80100154876709
87349140534802,0.04546362906694412,0.3026920557022095,9.7938232421875
87349140542145,0.031106693670153618,0.3314059376716614,9.803394317626953
87349140545791,0.031106693670153618,0.3409772217273712,9.798608779907227
87349140547666,0.035892341285943985,0.31465616822242737,9.841679573059082
87349140555010,0.02153540402650833,0.29790642857551575,9.784252166748047
87349140558760,0.019142581149935722,0.2883351147174835,9.80817985534668
87349140560739,0.01196411345154047,0.32662028074264526,9.824930191040039
87349140566468,0.02392822690308094,0.3002992272377014,9.820143699645996
87349140570218,0.019142581149935722,0.2907279431819916,9.812965393066406
87349140572093,0.02153540402650833,0.3170489966869354,9.796216011047363
87349140579489,0.02392822690308094,0.3170489966869354,9.803394317626953
87349140583291,0.0,0.32183465361595154,9.80100154876709
87349140586937,0.02392822690308094,0.32662028074264526,9.798608779907227
87349140588916,0.009571290574967861,0.3002992272377014,9.80817985534668
87349140594385,0.02392822690308094,0.3122633695602417,9.779465675354004
87349140599802,-0.0023928226437419653,0.2667997181415558,9.812965393066406
87349140603656,0.04307080805301666,0.30508488416671753,9.805787086486816
87349140605583,0.038285162299871445,0.2955136001110077,9.805787086486816
87349140611000,0.031106693670153618,0.3194418251514435,9.803394317626953
87349140614698,0.035892341285943985,0.3002992272377014,9.803394317626953
87349140618343,0.038285162299871445,0.30987054109573364,9.791430473327637
87349140622093,0.031106693670153618,0.2907279431819916,9.796216011047363
87349140624073,0.016749758273363113,0.2955136001110077,9.80817985534668
87349140630739,0.019142581149935722,0.3002992272377014,9.80100154876709
87349140640114,0.014356935396790504,0.3170489966869354,9.822537422180176
87349140643864,0.02871387079358101,0.31465616822242737,9.80100154876709
87349140647406,0.02153540402650833,0.3074777126312256,9.803394317626953
87349140651156,0.02153540402650833,0.3074777126312256,9.765109062194824
87349140654906,0.0023928226437419653,0.30987054109573364,9.810572624206543
87349140668552,0.009571290574967861,0.3026920557022095,9.791430473327637
87349140672250,0.02153540402650833,0.32662028074264526,9.805787086486816
87349140675895,0.05024927482008934,0.3170489966869354,9.80100154876709
87349140677875,0.02871387079358101,0.30508488416671753,9.81535816192627
87349140681573,0.016749758273363113,0.30508488416671753,9.803394317626953
87349140685479,0.02153540402650833,0.3074777126312256,9.798608779907227
87349140693187,0.019142581149935722,0.29790642857551575,9.7938232421875
87349140695010,0.02392822690308094,0.30508488416671753,9.789037704467773
87349140698760,0.02392822690308094,0.29312077164649963,9.80817985534668
87349140702406,0.019142581149935722,0.3194418251514435,9.798608779907227
87349140710114,0.02871387079358101,0.3074777126312256,9.78664493560791
87349140713812,0.04785645380616188,0.26919254660606384,9.796216011047363
87349140715635,0.035892341285943985,0.29790642857551575,9.80817985534668
87349140721520,0.02153540402650833,0.30508488416671753,9.80817985534668
87349140723552,0.02392822690308094,0.3002992272377014,9.803394317626953
87349140726989,0.02392822690308094,0.3026920557022095,9.80817985534668
87349140732562,0.019142581149935722,0.3026920557022095,9.789037704467773
87349140734385,0.040677983313798904,0.31465616822242737,9.812965393066406
87349140739906,0.02632104977965355,0.2955136001110077,9.824930191040039
87349140747093,0.019142581149935722,0.32183465361595154,9.805787086486816
87349140750843,0.02632104977965355,0.32662028074264526,9.80817985534668
87349140754698,0.02392822690308094,0.3074777126312256,9.80100154876709
87349140758291,0.02871387079358101,0.3122633695602417,9.80100154876709
87349140761937,0.040677983313798904,0.31465616822242737,9.820143699645996
87349140767458,0.01196411345154047,0.3026920557022095,9.812965393066406
87349140771156,0.035892341285943985,0.2787638306617737,9.810572624206543
87349140772927,0.031106693670153618,0.29790642857551575,9.80100154876709
87349140774854,0.02392822690308094,0.30987054109573364,9.784252166748047
87349140782250,0.031106693670153618,0.28594231605529785,9.80817985534668
87349140788968,0.019142581149935722,0.3170489966869354,9.822537422180176
87349140792510,0.02871387079358101,0.3074777126312256,9.805787086486816
87349140798083,0.035892341285943985,0.3002992272377014,9.78664493560791
87349140801937,0.016749758273363113,0.3026920557022095,9.81535816192627
87349140805791,0.01196411345154047,0.33858439326286316,9.789037704467773
87349140809593,0.009571290574967861,0.3290131092071533,9.78664493560791
87349140813187,0.038285162299871445,0.3481557071208954,9.805787086486816
87349140820843,0.02153540402650833,0.3026920557022095,9.80817985534668
87349140824541,0.040677983313798904,0.29312077164649963,9.7938232421875
87349140828395,0.02871387079358101,0.3290131092071533,9.81535816192627
87349140833812,0.035892341285943985,0.34576287865638733,9.7938232421875
87349140835791,0.004785645287483931,0.3529413342475891,9.834501266479492
87349140841416,0.035892341285943985,0.3242274820804596,9.81535816192627
87349140845427,0.007178467698395252,0.3170489966869354,9.820143699645996
87349140849020,0.009571290574967861,0.2883351147174835,9.80817985534668
87349140854802,0.01196411345154047,0.30508488416671753,9.817750930786133
87349140858500,0.02632104977965355,0.3074777126312256,9.781859397888184
87349140862041,0.035892341285943985,0.32183465361595154,9.789037704467773
87349140865739,0.007178467698395252,0.31465616822242737,9.80817985534668
87349140871416,-0.0023928226437419653,0.3170489966869354,9.798608779907227
87349140873239,0.02632104977965355,0.30508488416671753,9.796216011047363
87349140877041,0.009571290574967861,0.32662028074264526,9.798608779907227
87349140880791,0.038285162299871445,0.30508488416671753,9.805787086486816
87349140888135,0.03349951654672623,0.2955136001110077,9.77707290649414
87349140889906,0.016749758273363113,0.28594231605529785,9.810572624206543
87349140893708,0.02392822690308094,0.2907279431819916,9.805787086486816
87349140899229,0.04785645380616188,0.3026920557022095,9.803394317626953
87349140911677,0.019142581149935722,0.30987054109573364,9.774680137634277
87349140915479,0.009571290574967861,0.3002992272377014,9.774680137634277
87349140919177,0.02153540402650833,0.3074777126312256,9.80100154876709
87349140924750,0.016749758273363113,0.29312077164649963,9.805787086486816
87349140928448,0.02392822690308094,0.31465616822242737,9.791430473327637
87349140932302,0.019142581149935722,0.3242274820804596,9.796216011047363
87349140934177,0.019142581149935722,0.30987054109573364,9.7938232421875
87349140939906,0.031106693670153618,0.31465616822242737,9.803394317626953
87349140941937,0.02632104977965355,0.3242274820804596,9.80100154876709
87349140950531,0.0023928226437419653,0.2955136001110077,9.803394317626953
87349140956208,0.014356935396790504,0.3290131092071533,9.80100154876709
87349140958031,0.02392822690308094,0.31465616822242737,9.803394317626953
87349140961781,0.02632104977965355,0.3074777126312256,9.796216011047363
87349140967250,0.038285162299871445,0.29790642857551575,9.791430473327637
87349140972770,0.016749758273363113,0.29312077164649963,9.822537422180176
87349140974854,-0.01196411345154047,0.3074777126312256,9.789037704467773
87349140982145,0.014356935396790504,0.31465616822242737,9.812965393066406
87349140985895,0.02632104977965355,0.3290131092071533,9.812965393066406
87349140989698,0.02392822690308094,0.33379876613616943,9.791430473327637
87349140991625,0.059820566326379776,0.2955136001110077,9.80100154876709
87349140995166,0.0526420995593071,0.3002992272377014,9.812965393066406
87349141002562,0.02392822690308094,0.30987054109573364,9.791430473327637
87349141006520,0.016749758273363113,0.29790642857551575,9.779465675354004
87349141010270,0.02392822690308094,0.3170489966869354,9.80817985534668
87349141013968,0.031106693670153618,0.31465616822242737,9.791430473327637
87349141019489,0.01196411345154047,0.30987054109573364,9.81535816192627
87349141021312,0.02153540402650833,0.3074777126312256,9.7938232421875
87349141025114,0.004785645287483931,0.3194418251514435,9.78664493560791
87349141028760,0.059820566326379776,0.3026920557022095,9.80100154876709
87349141032458,0.031106693670153618,0.3242274820804596,9.7938232421875
87349141036208,0.019142581149935722,0.31465616822242737,9.78664493560791
87349141043604,0.038285162299871445,0.30508488416671753,9.80100154876709
87349141047354,0.02632104977965355,0.3122633695602417,9.829715728759766
87349141049281,0.02392822690308094,0.3074777126312256,9.80817985534668
87349141054906,0.02392822690308094,0.3290131092071533,9.796216011047363
87349141060270,0.019142581149935722,0.32183465361595154,9.798608779907227
87349141064177,0.007178467698395252,0.3194418251514435,9.805787086486816
87349141069645,-0.0023928226437419653,0.3026920557022095,9.7938232421875
87349141073343,0.016749758273363113,0.2835494875907898,9.784252166748047
87349141075270,0.038285162299871445,0.30508488416671753,9.812965393066406
87349141080895,0.03349951654672623,0.31465616822242737,9.81535816192627
87349141082718,0.01196411345154047,0.3002992272377014,9.805787086486816
87349141086364,0.01196411345154047,0.3002992272377014,9.810572624206543
87349141091781,0.040677983313798904,0.30987054109573364,9.827322959899902
87349141100843,0.02392822690308094,0.3194418251514435,9.805787086486816
87349141108291,0.01196411345154047,0.28115665912628174,9.7938232421875
87349141112145,0.014356935396790504,0.29790642857551575,9.798608779907227
87349141115739,0.035892341285943985,0.2883351147174835,9.772287368774414
87349141119437,0.004785645287483931,0.3074777126312256,9.805787086486816
87349141123083,0.0,0.3074777126312256,9.803394317626953
87349141125010,0.007178467698395252,0.29790642857551575,9.80817985534668
87349141126833,0.02632104977965355,0.3002992272377014,9.796216011047363
87349141134385,0.02632104977965355,0.30987054109573364,9.803394317626953
87349141139958,0.007178467698395252,0.29790642857551575,9.803394317626953
87349141141833,0.031106693670153618,0.29790642857551575,9.789037704467773
87349141149125,0.007178467698395252,0.34576287865638733,9.7938232421875
87349141152875,0.031106693670153618,0.32183465361595154,9.81535816192627
87349141156625,0.016749758273363113,0.2883351147174835,9.789037704467773
87349141171000,0.035892341285943985,0.29790642857551575,9.791430473327637
87349141172823,0.02153540402650833,0.2907279431819916,9.796216011047363
87349141174645,0.038285162299871445,0.31465616822242737,9.796216011047363
87349141178448,0.02632104977965355,0.3122633695602417,9.791430473327637
87349141182041,0.02871387079358101,0.29790642857551575,9.796216011047363
87349141183812,0.02632104977965355,0.3242274820804596,9.781859397888184
87349141191208,0.03349951654672623,0.32183465361595154,9.798608779907227
87349141195166,0.014356935396790504,0.2955136001110077,9.7938232421875
87349141200583,0.02632104977965355,0.2907279431819916,9.820143699645996
87349141202302,0.02632104977965355,0.3026920557022095,9.789037704467773
87349141207979,0.035892341285943985,0.31465616822242737,9.789037704467773
87349141209906,0.0023928226437419653,0.2907279431819916,9.80817985534668
87349141211781,0.01196411345154047,0.3002992272377014,9.805787086486816
87349141220843,0.031106693670153618,0.29790642857551575,9.798608779907227
87349141222875,0.019142581149935722,0.2907279431819916,9.77707290649414
87349141226625,0.031106693670153618,0.30508488416671753,9.80817985534668
87349141230375,0.02153540402650833,0.3194418251514435,9.803394317626953
87349141235739,0.0,0.3361915946006775,9.791430473327637
87349141237562,0.02871387079358101,0.29790642857551575,9.784252166748047
87349141243135,0.02871387079358101,0.32662028074264526,9.80100154876709
87349141248864,0.02153540402650833,0.30987054109573364,9.796216011047363
87349141255739,0.02153540402650833,0.30508488416671753,9.798608779907227
87349141261312,0.035892341285943985,0.2955136001110077,9.789037704467773
87349141264958,0.038285162299871445,0.30987054109573364,9.796216011047363
87349141266833,0.02632104977965355,0.3170489966869354,9.798608779907227
87349141272302,0.02632104977965355,0.3074777126312256,9.789037704467773
87349141277770,0.035892341285943985,0.3074777126312256,9.791430473327637
87349141281416,0.02632104977965355,0.3002992272377014,9.779465675354004
87349141285635,0.009571290574967861,0.3074777126312256,9.80100154876709
87349141287562,0.02153540402650833,0.3170489966869354,9.805787086486816
87349141293239,-0.0023928226437419653,0.3026920557022095,9.80100154876709
87349141297041,0.038285162299871445,0.31465616822242737,9.7938232421875
87349141302666,0.02392822690308094,0.3194418251514435,9.812965393066406
87349141306416,0.02632104977965355,0.3026920557022095,9.805787086486816
87349141308395,0.007178467698395252,0.30987054109573364,9.78664493560791
87349141312145,0.016749758273363113,0.3002992272377014,9.796216011047363
87349141319750,0.02153540402650833,0.3026920557022095,9.796216011047363
87349141321677,0.02871387079358101,0.31465616822242737,9.791430473327637
87349141331000,0.03349951654672623,0.3122633695602417,9.817750930786133
87349141332927,0.0023928226437419653,0.32183465361595154,9.817750930786133
87349141334750,0.038285162299871445,0.29312077164649963,9.789037704467773
87349141338500,0.02153540402650833,0.3194418251514435,9.812965393066406
87349141342145,0.02871387079358101,0.2835494875907898,9.803394317626953
87349141349541,0.02392822690308094,0.32183465361595154,9.810572624206543
87349141351468,0.014356935396790504,0.3026920557022095,9.791430473327637
87349141355114,0.031106693670153618,0.30987054109573364,9.791430473327637
87349141362510,0.016749758273363113,0.30987054109573364,9.803394317626953
87349141366052,0.007178467698395252,0.3242274820804596,9.78664493560791
87349141367875,0.014356935396790504,0.3314059376716614,9.781859397888184
87349141371573,0.031106693670153618,0.30508488416671753,9.798608779907227
87349141379020,0.02632104977965355,0.3290131092071533,9.81535816192627
87349141382718,0.03349951654672623,0.3361915946006775,9.791430473327637
87349141386364,0.014356935396790504,0.3074777126312256,9.822537422180176
87349141388291,0.02632104977965355,0.30987054109573364,9.774680137634277
87349141394073,0.035892341285943985,0.3074777126312256,9.80100154876709
87349141397823,0.04546362906694412,0.29790642857551575,9.789037704467773
87349141405062,0.02871387079358101,0.3026920557022095,9.803394317626953
87349141417093,0.02871387079358101,0.3002992272377014,9.820143699645996
87349141418864,0.02392822690308094,0.29790642857551575,9.798608779907227
87349141422770,0.02632104977965355,0.30508488416671753,9.80100154876709
87349141424645,0.02392822690308094,0.3290131092071533,9.779465675354004
87349141432093,0.02871387079358101,0.2955136001110077,9.78664493560791
87349141437718,0.019142581149935722,0.2907279431819916,9.784252166748047
87349141441573,0.031106693670153618,0.3074777126312256,9.7938232421875
87349141445375,0.009571290574967861,0.32183465361595154,9.765109062194824
87349141449177,0.035892341285943985,0.29312077164649963,9.774680137634277
87349141452875,0.007178467698395252,0.2955136001110077,9.817750930786133
87349141456677,-0.009571290574967861,0.3194418251514435,9.791430473327637
87349141463864,0.02632104977965355,0.3194418251514435,9.7938232421875
87349141467614,0.016749758273363113,0.3074777126312256,9.791430473327637
