89032738797753,-0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
89032738805774,-0.0006872228696011007,0.0013744457392022014,0.0009162971982732415
89032738811034,-0.0006872228696011007,0.0013744457392022014,-0.0015271619195118546
89032738816503,-0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
89032738821816,0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
89032738831972,-0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
89032738837284,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
89032738842441,-0.0019089524867013097,0.0001527161948615685,0.0009162971982732415
89032738852597,-0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
89032738857753,-0.00007635809743078426,-0.0010690133785828948,-0.0009162971982732415
89032738863014,0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
89032738868014,-0.0012980876490473747,0.0001527161948615685,-0.0009162971982732415
89032738876087,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
89032738881399,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
89032738886659,0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
89032738891920,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
89032738910097,-0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
89032738915409,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
89032738925618,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
89032738928378,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
89032738930982,0.0011453714687377214,0.0001527161948615685,0.000305432389723137
89032738938951,0.0017562361899763346,0.0013744457392022014,0.000305432389723137
89032738944316,0.0011453714687377214,0.0007635809597559273,-0.0009162971982732415
89032738947493,0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
89032738955149,-0.0006872228696011007,0.0001527161948615685,0.0021380267571657896
89032738960618,0.0011453714687377214,0.0001527161948615685,0.0021380267571657896
89032738965982,-0.0006872228696011007,0.0007635809597559273,-0.0009162971982732415
89032738973743,0.0005345066892914474,0.0007635809597559273,0.000305432389723137
89032738979055,-0.0025198173243552446,0.0001527161948615685,-0.000305432389723137
89032738984264,-0.00007635809743078426,-0.0010690133785828948,0.0021380267571657896
89032738989784,0.0011453714687377214,-0.00045814859913662076,0.0021380267571657896
89032738997493,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
89032739002597,-0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
89032739007909,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
89032739018482,-0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
89032739023847,-0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
89032739029107,-0.0012980876490473747,-0.0010690133785828948,-0.0015271619195118546
89032739037284,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
89032739039941,-0.0006872228696011007,0.0013744457392022014,0.000305432389723137
89032739050566,-0.0019089524867013097,-0.001679878099821508,-0.0009162971982732415
89032739053170,0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
89032739055618,0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
89032739060878,0.0005345066892914474,0.0001527161948615685,0.0015271619195118546
89032739073066,0.0005345066892914474,0.0007635809597559273,0.0015271619195118546
89032739079003,0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
89032739084212,0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
89032739094993,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
89032739097649,0.0017562361899763346,0.0001527161948615685,0.0009162971982732415
89032739102805,0.0011453714687377214,-0.002290742937475443,0.0021380267571657896
89032739110618,-0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
89032739116034,0.0017562361899763346,-0.00045814859913662076,0.000305432389723137
89032739124107,0.0017562361899763346,0.0001527161948615685,0.0015271619195118546
89032739129368,-0.0019089524867013097,0.0001527161948615685,-0.000305432389723137
89032739134576,-0.0019089524867013097,0.0007635809597559273,0.000305432389723137
89032739139993,-0.00007635809743078426,-0.00045814859913662076,0.001450803829357028
89032739142649,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
89032739150253,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
89032739156243,0.0005345066892914474,0.0001527161948615685,0.001450803829357028
89032739161399,-0.00007635809743078426,-0.00045814859913662076,-0.0016035200096666813
89032739166920,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
89032739177337,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
89032739182389,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
89032739187545,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
89032739192753,0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
89032739197753,0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
89032739203066,-0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
89032739208691,-0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
89032739213951,0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
89032739219472,0.0005345066892914474,-0.0010690133785828948,-0.0016035200096666813
89032739227284,0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
89032739232597,-0.00007635809743078426,-0.002290742937475443,0.00022907429956831038
89032739240462,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
89032739288743,-0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
89032739300826,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
89032739311243,0.0005345066892914474,-0.001679878099821508,0.00022907429956831038
89032739317076,0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
89032739322337,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
89032739327753,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
89032739332962,0.0017562361899763346,-0.00045814859913662076,-0.0016035200096666813
89032739342753,0.0011453714687377214,-0.0010690133785828948,-0.00038179047987796366
89032739348587,-0.00007635809743078426,-0.002290742937475443,0.00022907429956831038
89032739361816,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
89032739364368,-0.0012980876490473747,0.0007635809597559273,-0.0016035200096666813
89032739367024,-0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
89032739374889,0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
89032739377649,0.0005345066892914474,0.0001527161948615685,0.000839939049910754
89032739385357,-0.00007635809743078426,-0.0010690133785828948,-0.0009926552884280682
89032739390878,-0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
89032739396295,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
89032739409576,-0.0006872228696011007,0.0013744457392022014,0.001450803829357028
89032739412232,-0.00007635809743078426,0.0007635809597559273,0.000839939049910754
89032739415045,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
89032739422962,0.0017562361899763346,0.0001527161948615685,-0.0009926552884280682
89032739428170,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
89032739433691,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
89032739438899,-0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
89032739446555,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
89032739449159,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
89032739456972,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
89032739459784,0.0011453714687377214,0.00022907429956831038,0.001450803829357028
89032739470045,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
89032739475670,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
89032739480774,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
89032739485982,-0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
89032739493847,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
89032739499107,0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
89032739501712,-0.0006872228696011007,-0.00038179047987796366,0.001450803829357028
89032739509524,-0.0012980876490473747,0.000839939049910754,0.002061668550595641
89032739514524,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
89032739519941,-0.00007635809743078426,0.000839939049910754,-0.0016035200096666813
89032739527441,-0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
89032739532805,-0.0012980876490473747,-0.0009926552884280682,0.00022907429956831038
89032739540618,-0.0012980876490473747,-0.0009926552884280682,0.00022907429956831038
89032739543170,-0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
89032739552649,0.0005345066892914474,0.00022907429956831038,0.001450803829357028
89032739563430,0.0011453714687377214,0.000839939049910754,0.002672533504664898
89032739566034,0.0011453714687377214,-0.0009926552884280682,0.000839939049910754
89032739571191,0.0017562361899763346,0.00022907429956831038,-0.00038179047987796366
89032739576295,0.0011453714687377214,0.001450803829357028,0.00022907429956831038
89032739586712,0.0017562361899763346,0.00022907429956831038,0.00022907429956831038
89032739589316,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
89032739594628,0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
89032739602597,0.0005345066892914474,0.002061668550595641,0.00022907429956831038
89032739610566,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
89032739615722,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
89032739618430,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
89032739623691,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
89032739628899,0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
89032739636764,-0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
89032739657649,0.0005345066892914474,-0.0009926552884280682,-0.0010690133785828948
89032739660305,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
89032739665462,-0.0006872228696011007,0.00022907429956831038,0.0013744457392022014
89032739670930,-0.0012980876490473747,-0.0009926552884280682,0.0007635809597559273
89032739676555,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
89032739681764,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
89032739687128,-0.0006872228696011007,0.000305432389723137,0.0007635809597559273
89032739697649,-0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
89032739703326,0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
89032739706087,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
89032739714212,0.0017562361899763346,-0.0009162971982732415,0.0001527161948615685
89032739722024,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
89032739724628,-0.0006872228696011007,0.000305432389723137,0.0007635809597559273
89032739729941,0.0011453714687377214,0.0009162971982732415,-0.00045814859913662076
89032739735462,-0.0006872228696011007,0.000305432389723137,-0.001679878099821508
89032739746347,0.0005345066892914474,-0.0009162971982732415,0.0013744457392022014
89032739751659,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
89032739757128,-0.0012980876490473747,-0.0009162971982732415,-0.00045814859913662076
89032739762545,0.0017562361899763346,-0.000305432389723137,-0.00045814859913662076
89032739770774,0.0017562361899763346,-0.000305432389723137,-0.0010690133785828948
89032739780722,0.0005345066892914474,0.0015271619195118546,0.0001527161948615685
89032739786087,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
89032739791764,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
89032739797284,0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
89032739805149,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
89032739807805,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
89032739813066,-0.0012980876490473747,0.0009162971982732415,0.0001527161948615685
89032739818534,0.0005345066892914474,0.0009162971982732415,-0.0010690133785828948
89032739828951,0.0010690133785828948,0.000305432389723137,-0.0010690133785828948
89032739834524,-0.0007635809597559273,-0.000305432389723137,-0.0010690133785828948
89032739839941,0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
89032739845305,0.0010690133785828948,-0.0015271619195118546,0.0001527161948615685
89032739855670,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
89032739858274,-0.0013744457392022014,0.0009162971982732415,-0.00045814859913662076
89032739863378,-0.0007635809597559273,0.000305432389723137,0.0007635809597559273
89032739865982,-0.0013744457392022014,0.0015271619195118546,0.0013744457392022014
89032739876607,0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
89032739879212,-0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
89032739889628,0.00045814859913662076,-0.000305432389723137,-0.001679878099821508
89032739892284,0.00045814859913662076,0.0009162971982732415,-0.0010690133785828948
89032739894993,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
89032739897597,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
89032739907962,0.00045814859913662076,-0.0009162971982732415,-0.0010690133785828948
89032739913274,-0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
89032739918639,-0.0001527161948615685,-0.000305432389723137,0.0013744457392022014
89032739926503,-0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
89032739931764,-0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
89032739937180,-0.0013744457392022014,-0.000305432389723137,0.0001527161948615685
89032739942389,-0.0013744457392022014,0.000305432389723137,0.0001527161948615685
89032739947701,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
89032739952962,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
89032739963482,-0.0013744457392022014,-0.0015271619195118546,-0.0010690133785828948
89032739968691,-0.0001527161948615685,0.000305432389723137,0.0007635809597559273
89032739973743,-0.0013744457392022014,0.000305432389723137,-0.0010690133785828948
89032739976347,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
89032739984524,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
89032739993430,0.0010690133785828948,0.0009162971982732415,0.0013744457392022014
89032740052805,0.0010690133785828948,0.000305432389723137,0.0001527161948615685
89032740073951,0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
89032740079420,-0.0001527161948615685,-0.0009162971982732415,0.0013744457392022014
89032740082180,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
89032740087493,-0.0007635809597559273,-0.0009162971982732415,-0.00045814859913662076
89032740098326,0.001679878099821508,-0.0009162971982732415,0.0013744457392022014
89032740103639,0.0010690133785828948,-0.000305432389723137,0.0001527161948615685
89032740106191,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
89032740111503,-0.0001527161948615685,0.000305432389723137,0.0007635809597559273
89032740117128,-0.0013744457392022014,0.000305432389723137,0.0001527161948615685
89032740124524,0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
89032740132649,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
89032740139159,-0.0001527161948615685,-0.000305432389723137,-0.0010690133785828948
89032740144316,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
89032740149264,-0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
89032740154837,-0.0019853105768561363,-0.0015271619195118546,0.0001527161948615685
89032740162909,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
89032740168066,-0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
89032740175930,-0.0001527161948615685,0.000305432389723137,-0.0010690133785828948
89032740196868,0.00045814859913662076,-0.0009162971982732415,-0.0010690133785828948
89032740199524,-0.0007635809597559273,-0.000305432389723137,0.0013744457392022014
89032740204732,-0.0007635809597559273,-0.0009162971982732415,0.0013744457392022014
89032740212649,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
89032740220566,0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
89032740223066,-0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
89032740230670,0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
89032740235878,0.0010690133785828948,0.0009162971982732415,-0.0010690133785828948
89032740240982,-0.0001527161948615685,0.000305432389723137,-0.001679878099821508
89032740246295,0.001679878099821508,-0.0021380267571657896,-0.0010690133785828948
89032740254420,0.00045814859913662076,-0.000305432389723137,-0.0010690133785828948
89032740259576,-0.0007635809597559273,-0.000305432389723137,0.0025961752980947495
89032740267284,0.00045814859913662076,-0.0015271619195118546,0.0007635809597559273
89032740272441,0.0010690133785828948,0.0009162971982732415,0.0001527161948615685
89032740277701,0.002290742937475443,0.000305432389723137,0.0013744457392022014
89032740287805,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
89032740293170,-0.0013744457392022014,-0.000305432389723137,-0.00045814859913662076
89032740298587,-0.0019853105768561363,-0.000305432389723137,-0.00045814859913662076
89032740303743,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
89032740316764,0.0010690133785828948,-0.0009162971982732415,-0.00045814859913662076
89032740319368,-0.0013744457392022014,-0.0027488914784044027,-0.00045814859913662076
89032740322024,-0.0007635809597559273,0.0027488914784044027,-0.00045814859913662076
89032740330045,-0.0001527161948615685,0.0015271619195118546,-0.001679878099821508
89032740332701,0.0010690133785828948,0.003359756199643016,0.0001527161948615685
89032740340722,0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
89032740348691,0.00045814859913662076,0.0021380267571657896,-0.002290742937475443
89032740353951,-0.0032070400193333626,-0.006414080038666725,-0.002290742937475443
89032740361659,-0.0032070400193333626,-0.006414080038666725,-0.00045814859913662076
89032740366920,-0.0019853105768561363,-0.003359756199643016,0.0001527161948615685
89032740372493,-0.0007635809597559273,-0.0021380267571657896,0.0007635809597559273
89032740377805,0.00045814859913662076,0.005192350596189499,-0.0010690133785828948
89032740383430,0.0010690133785828948,0.0015271619195118546,-0.001679878099821508
89032740388743,-0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
89032740391399,0.001679878099821508,-0.0027488914784044027,0.0013744457392022014
89032740401555,0.003512472379952669,0.0015271619195118546,0.0019853105768561363
89032740404055,0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
89032740414316,-0.0038179049734026194,-0.005192350596189499,-0.001679878099821508
89032740417024,0.0010690133785828948,0.007635809946805239,-0.00045814859913662076
89032740433951,-0.0001527161948615685,0.003970621153712273,0.0001527161948615685
89032740439107,0.00045814859913662076,0.0009162971982732415,0.0007635809597559273
89032740441920,-0.0001527161948615685,-0.005803215317428112,0.0001527161948615685
89032740449576,0.003512472379952669,0.0021380267571657896,0.0013744457392022014
89032740460253,-0.0019853105768561363,-0.010690134018659592,-0.0010690133785828948
89032740462805,-0.0007635809597559273,0.003359756199643016,-0.00045814859913662076
89032740465305,0.0010690133785828948,-0.014278964139521122,0.0007635809597559273
89032740467805,0.004123337101191282,0.008323032408952713,0.0013744457392022014
89032740481191,0.00045814859913662076,-0.008170315995812416,0.0013744457392022014
89032740486712,0.00045814859913662076,0.010766491293907166,-0.0010690133785828948
89032740494628,0.001679878099821508,0.00038179047987796366,0.0001527161948615685
89032740499889,0.00045814859913662076,0.0022143847309052944,-0.001679878099821508
89032740502493,-0.0001527161948615685,-0.001450803829357028,0.0007635809597559273
89032740511295,-0.0019853105768561363,-0.006337722297757864,0.0007635809597559273
89032740516451,-0.0007635809597559273,-0.002061668550595641,0.0001527161948615685
89032740526764,0.001679878099821508,-0.008170315995812416,0.0001527161948615685
89032740529420,0.001679878099821508,0.010155626572668552,0.0007635809597559273
89032740537284,0.00045814859913662076,-0.008781181648373604,0.002672533504664898
89032740542649,0.0010690133785828948,0.006490438245236874,0.002061668550595641
89032740550357,0.003512472379952669,0.0022143847309052944,-0.00038179047987796366
89032740553014,-0.0001527161948615685,0.0022143847309052944,0.00022907429956831038
89032740561087,0.00045814859913662076,0.004046979360282421,-0.0009926552884280682
89032740563795,0.002901607658714056,0.0009926552884280682,0.00022907429956831038
89032740571503,-0.0025961752980947495,-0.004505127668380737,0.00022907429956831038
89032740576712,-0.0007635809597559273,-0.008170315995812416,0.00022907429956831038
89032740582076,0.002901607658714056,0.006490438245236874,0.000839939049910754
89032740592649,-0.0001527161948615685,-0.00511599238961935,0.002061668550595641
89032740595253,-0.0019853105768561363,-0.002061668550595641,-0.0016035200096666813
89032740600357,-0.0019853105768561363,0.002825249684974551,-0.002825249684974551
89032740611087,0.004123337101191282,0.004657844081521034,0.002672533504664898
89032740613691,0.004734201822429895,0.0058795735239982605,0.00022907429956831038
89032740618847,-0.0007635809597559273,-0.000839939049910754,-0.0022143847309052944
89032740626555,-0.0007635809597559273,0.005268708802759647,0.00022907429956831038
89032740631816,0.001679878099821508,-0.006948587018996477,0.003283398225903511
89032740637128,-0.0038179049734026194,-0.0001527161948615685,0.00022907429956831038
89032740639628,0.004123337101191282,-0.004428769461810589,0.002061668550595641
89032740647649,-0.0007635809597559273,0.007788525894284248,-0.0022143847309052944
89032740652649,-0.0007635809597559273,-0.0038179049734026194,0.000839939049910754
89032740660409,0.002290742937475443,-0.0013744457392022014,0.0019853105768561363
89032740665722,0.00045814859913662076,-0.0038179049734026194,0.0001527161948615685
89032740673639,-0.0025961752980947495,0.006566796451807022,-0.001679878099821508
89032740678847,0.001679878099821508,0.001679878099821508,-0.001679878099821508
89032740684212,0.00045814859913662076,-0.0001527161948615685,-0.001679878099821508
89032740692284,-0.0001527161948615685,0.005955931730568409,0.0001527161948615685
89032740695097,-0.0001527161948615685,-0.0007635809597559273,-0.0010690133785828948
89032740702753,0.00045814859913662076,-0.0013744457392022014,0.0007635809597559273
89032740705462,-0.0013744457392022014,-0.008093958720564842,0.0007635809597559273
89032740710618,0.002290742937475443,0.001679878099821508,0.0007635809597559273
89032740726503,-0.0025961752980947495,-0.0038179049734026194,0.0001527161948615685
89032740732024,0.0010690133785828948,-0.0007635809597559273,0.0007635809597559273
89032740740201,0.00045814859913662076,-0.007483093533664942,0.0001527161948615685
89032740742701,-0.005650499369949102,-0.0013744457392022014,-0.0010690133785828948
89032740748014,-0.004505127668380737,-0.005650499369949102,0.0001527161948615685
89032740755670,-0.00022907429956831038,0.005345067009329796,-0.0010690133785828948
89032740761087,-0.001450803829357028,0.00045814859913662076,-0.00045814859913662076
89032740771712,0.0016035200096666813,0.006566796451807022,-0.00045814859913662076
89032740774368,-0.001450803829357028,0.005955931730568409,-0.001679878099821508
89032740785514,0.002290742937475443,0.002672533504664898,-0.0005345066892914474
89032740798691,-0.0001527161948615685,-0.0022143847309052944,-0.0005345066892914474
89032740801295,-0.0025961752980947495,0.002061668550595641,-0.0005345066892914474
89032740806399,-0.0007635809597559273,-0.0016035200096666813,-0.0005345066892914474
89032740811712,0.002290742937475443,-0.0022143847309052944,0.0006872228696011007
89032740816816,-0.0019853105768561363,-0.002825249684974551,-0.0005345066892914474
89032740822128,-0.0013744457392022014,-0.0016035200096666813,0.00007635809743078426
89032740827493,0.00045814859913662076,0.000839939049910754,0.0012980876490473747
89032740835566,0.00045814859913662076,0.00511599238961935,0.00007635809743078426
89032740840774,0.0010690133785828948,0.002672533504664898,-0.0017562361899763346
89032740846034,-0.0013744457392022014,-0.0058795735239982605,0.0012980876490473747
89032740848639,-0.0007635809597559273,-0.004046979360282421,0.0006872228696011007
89032740859055,0.001679878099821508,0.00022907429956831038,-0.0011453714687377214
89032740864316,0.002290742937475443,0.001450803829357028,0.0012980876490473747
89032740869732,0.007177661173045635,0.010613775812089443,0.0031306820455938578
89032740875045,0.004734201822429895,0.004505127668380737,0.0012980876490473747
89032740883014,0.007177661173045635,-0.0009926552884280682,0.006185005884617567
89032740885566,0.005345067009329796,-0.002825249684974551,0.00679587060585618
89032740898430,0.005345067009329796,-0.0034361144062131643,0.00007635809743078426
89032740900982,0.0010690133785828948,0.006948587018996477,-0.0005345066892914474
89032740903482,0.001679878099821508,0.003283398225903511,0.0006872228696011007
89032740908743,-0.006872228812426329,-0.016875140368938446,-0.0017562361899763346
89032740919264,-0.0154243353754282,-0.010155626572668552,-0.0066431546583771706
89032740924628,0.0010690133785828948,0.01977674663066864,-0.0023671009112149477
89032740927337,-0.005650499369949102,-0.014431680552661419,-0.0023671009112149477
89032740935201,-0.008093958720564842,-0.004657844081521034,-0.0023671009112149477
89032740947649,-0.0013744457392022014,0.003283398225903511,-0.0023671009112149477
89032740958170,0.005955931730568409,0.00755945174023509,0.0012980876490473747
89032740961087,-0.007483093533664942,-0.024205517023801804,-0.0011453714687377214
89032740966243,-0.016646064817905426,-0.019929463043808937,-0.00603228947147727
89032740971555,-0.0025961752980947495,0.002061668550595641,-0.0035888305865228176
89032740974212,0.007788525894284248,0.02893971838057041,0.0019089524867013097
89032740979576,-0.009315688163042068,-0.0016035200096666813,-0.0066431546583771706
89032740987180,0.019394956529140472,0.017333287745714188,0.010461059398949146
89032740992232,0.03894263133406639,0.000839939049910754,0.028176138177514076
89032741002701,0.040775224566459656,0.023441936820745468,0.02023489587008953
89032741005305,0.004123337101191282,-0.010155626572668552,0.00007635809743078426
89032741013118,-0.008704823441803455,-0.008323032408952713,0.0006872228696011007
89032741015670,0.01206457894295454,0.0057268571108579636,0.004963276442140341
89032741020826,0.0010690133785828948,-0.019929463043808937,0.0019089524867013097
89032741026087,-0.005650499369949102,0.002672533504664898,0.0006872228696011007
89032741039264,0.007788525894284248,-0.0193185992538929,0.007406735327094793
89032741041816,0.002901607658714056,0.002061668550595641,0.00007635809743078426
89032741047076,-0.009926552884280682,-0.03275762498378754,0.002443459117785096
89032741054889,0.007788525894284248,0.01183550525456667,0.000610864779446274
89032741057649,-0.0001527161948615685,0.00022907429956831038,-0.003665188793092966
89032741065722,-0.0007635809597559273,-0.0034361144062131643,0.0030543238390237093
89032741071034,0.005955931730568409,-0.010766491293907166,0.001221729558892548
89032741081451,0.003512472379952669,0.004505127668380737,0.001221729558892548
89032741084107,-0.0019853105768561363,-0.0016035200096666813,-0.000610864779446274
89032741087024,0.002290742937475443,-0.0058795735239982605,0.0
89032741092337,-0.00022907429956831038,-0.0016035200096666813,-0.002443459117785096
89032741102701,-0.002061668550595641,-0.004657844081521034,0.000610864779446274
89032741107701,0.0034361144062131643,-0.0009162971982732415,0.0
89032741112962,0.00038179047987796366,-0.003359756199643016,-0.000610864779446274
89032741118118,-0.001450803829357028,0.000305432389723137,0.0
89032741123482,-0.000839939049910754,-0.000305432389723137,-0.001221729558892548
89032741134941,-0.002061668550595641,-0.005192350596189499,-0.00007635809743078426
89032741142909,-0.001450803829357028,-0.0015271619195118546,-0.0006872228696011007
89032741148170,0.0009162971982732415,0.006414080038666725,-0.0019089524867013097
89032741158274,-0.0027488914784044027,0.000305432389723137,-0.0006872228696011007
89032741165097,-0.004581485874950886,-0.003359756199643016,-0.0025198173243552446
89032741170357,0.0015271619195118546,0.005192350596189499,-0.0012980876490473747
89032741175618,-0.005192350596189499,-0.0204639695584774,0.0017562361899763346
89032741178170,0.000839939049910754,-0.007635809946805239,0.0005345066892914474
89032741188899,0.00022907429956831038,-0.00755945174023509,0.00045814859913662076
89032741191607,-0.0022143847309052944,-0.003283398225903511,0.00045814859913662076
89032741196659,0.003894262947142124,-0.002672533504664898,0.00045814859913662076
89032741204368,-0.0016035200096666813,0.017486004158854485,-0.0032070400193333626
89032741206920,-0.00038179047987796366,-0.002672533504664898,-0.0013744457392022014
89032741211972,-0.003512472379952669,-0.004505127668380737,-0.0013744457392022014
89032741222701,-0.004123337101191282,0.0022143847309052944,-0.0013744457392022014
89032741225253,-0.0010690133785828948,-0.006872228812426329,0.00045814859913662076
89032741238066,0.0001527161948615685,-0.0019853105768561363,0.0010690133785828948
89032741243222,0.0019853105768561363,-0.0019853105768561363,-0.000839939049910754
89032741245930,-0.004734201822429895,-0.0032070400193333626,-0.000839939049910754
89032741248534,-0.00045814859913662076,-0.0007635809597559273,-0.00022907429956831038
89032741258795,-0.0011453714687377214,-0.0032070400193333626,-0.001450803829357028
89032741261555,-0.0011453714687377214,-0.0031306820455938578,-0.001450803829357028
89032741269524,-0.0066431546583771706,-0.015347977168858051,0.00038179047987796366
89032741272024,0.0006872228696011007,0.010919207707047462,-0.00022907429956831038
89032741282493,0.00007635809743078426,-0.0031306820455938578,-0.001450803829357028
