84173479892628,0.04307080805301666,0.28115665912628174,9.834501266479492
84173479896482,-0.019142581149935722,0.2787638306617737,9.738788604736328
84173479900388,0.04307080805301666,0.3170489966869354,9.726823806762695
84173479906430,0.10289137065410614,0.3026920557022095,9.870393753051758
84173479920961,0.009571290574967861,0.2715853750705719,9.707681655883789
84173479926274,0.02871387079358101,0.31465616822242737,9.707681655883789
84173479930388,0.04546362906694412,0.29312077164649963,9.841679573059082
84173479936534,0.009571290574967861,0.30508488416671753,9.710074424743652
84173479948044,0.06939185410737991,0.32662028074264526,9.760323524475098
84173479956378,0.02632104977965355,0.28594231605529785,9.710074424743652
84173479966117,0.05742774158716202,0.3194418251514435,9.743574142456055
84173479971899,0.02632104977965355,0.3194418251514435,9.767501831054688
84173479978409,0.007178467698395252,0.2883351147174835,9.724431037902832
84173479986274,0.062213387340307236,0.2787638306617737,9.810572624206543
84173479995284,-0.007178467698395252,0.31465616822242737,9.734002113342285
84173479999294,0.009571290574967861,0.2787638306617737,9.69093132019043
84173480028409,0.031106693670153618,0.2955136001110077,9.865608215332031
84173480035336,-0.0023928226437419653,0.2907279431819916,9.714859962463379
84173480041586,0.040677983313798904,0.28594231605529785,9.743574142456055
84173480051326,0.0526420995593071,0.3074777126312256,9.77707290649414
84173480060544,0.04307080805301666,0.26919254660606384,9.734002113342285
84173480067419,0.05024927482008934,0.2883351147174835,9.781859397888184
84173480074190,0.007178467698395252,0.26440688967704773,9.659825325012207
84173480078409,0.059820566326379776,0.28594231605529785,9.774680137634277
84173480091274,0.004785645287483931,0.3170489966869354,9.712467193603516
84173480097940,0.019142581149935722,0.28594231605529785,9.714859962463379
84173480105024,0.06699903309345245,0.29312077164649963,9.844072341918945
84173480134190,-0.02392822690308094,0.29790642857551575,9.707681655883789
84173480137836,0.035892341285943985,0.2835494875907898,9.757930755615234
84173480145024,0.03349951654672623,0.2835494875907898,9.753145217895508
84173480151951,0.040677983313798904,0.28594231605529785,9.750752449035645
84173480169242,0.04785645380616188,0.3026920557022095,9.765109062194824
84173480172576,0.004785645287483931,0.31465616822242737,9.705288887023926
84173480175805,0.02871387079358101,0.29790642857551575,9.80817985534668
84173480179555,-0.004785645287483931,0.2763710021972656,9.698110580444336
84173480184971,0.02632104977965355,0.2883351147174835,9.707681655883789
84173480197107,0.0526420995593071,0.3002992272377014,9.856036186218262
84173480203774,0.03349951654672623,0.30508488416671753,9.779465675354004
84173480210701,0.059820566326379776,0.2955136001110077,9.772287368774414
84173480216274,0.009571290574967861,0.3074777126312256,9.69093132019043
84173480226378,0.06699903309345245,0.29790642857551575,9.784252166748047
84173480234190,-0.004785645287483931,0.2955136001110077,9.688538551330566
84173480240753,0.040677983313798904,0.31465616822242737,9.743574142456055
84173480246690,0.04546362906694412,0.2883351147174835,9.853643417358398
84173480256846,0.038285162299871445,0.3026920557022095,9.729216575622559
84173480261951,0.04307080805301666,0.29790642857551575,9.717252731323242
84173480268253,0.004785645287483931,0.2955136001110077,9.702896118164062
84173480273357,0.040677983313798904,0.2955136001110077,9.757930755615234
84173480280180,0.014356935396790504,0.30987054109573364,9.714859962463379
84173480286951,0.02632104977965355,0.29312077164649963,9.712467193603516
84173480293409,0.04307080805301666,0.2763710021972656,9.829715728759766
84173480301638,0.01196411345154047,0.3290131092071533,9.717252731323242
84173480305596,0.02392822690308094,0.3242274820804596,9.741181373596191
84173480317628,0.04307080805301666,0.2907279431819916,9.695717811584473
84173480323826,0.03349951654672623,0.26440688967704773,9.784252166748047
84173480328149,0.02153540402650833,0.30987054109573364,9.736394882202148
84173480340649,0.038285162299871445,0.30508488416671753,9.738788604736328
84173480350440,0.059820566326379776,0.3026920557022095,9.817750930786133
84173480357003,0.009571290574967861,0.26919254660606384,9.66939640045166
84173480360961,0.02392822690308094,0.2907279431819916,9.750752449035645
84173480364919,0.04307080805301666,0.3026920557022095,9.77707290649414
84173480370492,0.04785645380616188,0.3026920557022095,9.76989459991455
84173480374242,0.02392822690308094,0.2787638306617737,9.7005033493042
84173480378149,0.014356935396790504,0.2835494875907898,9.748359680175781
84173480382003,0.03349951654672623,0.30508488416671753,9.772287368774414
84173480385857,0.02392822690308094,0.28594231605529785,9.765109062194824
84173480389919,0.03349951654672623,0.2763710021972656,9.745966911315918
84173480395284,0.01196411345154047,0.29312077164649963,9.76989459991455
84173480399086,0.03349951654672623,0.3002992272377014,9.76989459991455
84173480401065,0.007178467698395252,0.3194418251514435,9.757930755615234
84173480404659,0.031106693670153618,0.2787638306617737,9.781859397888184
84173480412315,0.009571290574967861,0.26919254660606384,9.698110580444336
84173480416221,0.06699903309345245,0.3194418251514435,9.803394317626953
84173484075649,0.035892341285943985,0.3002992272377014,9.714859962463379
84173484938096,0.035892341285943985,0.2907279431819916,9.757930755615234
84173488600180,0.019142581149935722,0.3002992272377014,9.772287368774414
84173877668461,0.03349951654672623,0.28594231605529785,9.748359680175781
84173877737211,0.04785645380616188,0.2835494875907898,9.779465675354004
84173877755857,0.03349951654672623,0.3122633695602417,9.719645500183105
84173877765232,0.04546362906694412,0.28115665912628174,9.7938232421875
84173877773357,0.02871387079358101,0.2835494875907898,9.712467193603516
84173877777471,0.0526420995593071,0.3002992272377014,9.762716293334961
84173877786430,0.03349951654672623,0.28594231605529785,9.729216575622559
84173877800336,0.02153540402650833,0.2835494875907898,9.774680137634277
84173877809867,0.04546362906694412,0.25004997849464417,9.724431037902832
84173877816898,0.035892341285943985,0.3002992272377014,9.717252731323242
84173877823409,0.04785645380616188,0.2883351147174835,9.784252166748047
84173877836794,0.04785645380616188,0.3122633695602417,9.753145217895508
84173877845596,0.0526420995593071,0.3026920557022095,9.791430473327637
84173877855596,0.02632104977965355,0.3074777126312256,9.741181373596191
84173877870700,0.040677983313798904,0.3170489966869354,9.757930755615234
84173877874971,0.04785645380616188,0.3002992272377014,9.753145217895508
84173877881169,0.05024927482008934,0.3122633695602417,9.743574142456055
84173877888409,0.02392822690308094,0.3002992272377014,9.760323524475098
84173877904294,0.02871387079358101,0.2955136001110077,9.757930755615234
84173877908409,0.03349951654672623,0.2955136001110077,9.767501831054688
84173877917211,0.035892341285943985,0.27397820353507996,9.726823806762695
84173877920961,0.035892341285943985,0.25722843408584595,9.76989459991455
84173877929607,0.02632104977965355,0.29312077164649963,9.719645500183105
84173877940544,0.02871387079358101,0.2787638306617737,9.745966911315918
84173877950909,0.02153540402650833,0.28115665912628174,9.750752449035645
84173877960753,0.016749758273363113,0.31465616822242737,9.743574142456055
84173877970284,0.05024927482008934,0.30508488416671753,9.757930755615234
84173877978409,0.02153540402650833,0.31465616822242737,9.77707290649414
84173877995440,0.019142581149935722,0.2907279431819916,9.741181373596191
84173878002836,0.038285162299871445,0.26201409101486206,9.741181373596191
84173878013357,0.03349951654672623,0.3002992272377014,9.729216575622559
84173878018044,0.02871387079358101,0.3074777126312256,9.741181373596191
84173878036690,0.05742774158716202,0.2907279431819916,9.748359680175781
84173878045805,0.04785645380616188,0.2715853750705719,9.762716293334961
84173878055180,0.040677983313798904,0.3002992272377014,9.760323524475098
84173878065805,0.02871387079358101,0.28115665912628174,9.734002113342285
84173878073096,0.007178467698395252,0.28115665912628174,9.753145217895508
84173878079555,0.03349951654672623,0.3002992272377014,9.779465675354004
84173878089190,0.035892341285943985,0.2787638306617737,9.757930755615234
84173878093461,0.038285162299871445,0.30508488416671753,9.757930755615234
84173878112784,0.035892341285943985,0.30987054109573364,9.755537986755371
84173878122471,0.035892341285943985,0.3002992272377014,9.76989459991455
84173878129138,0.035892341285943985,0.3074777126312256,9.757930755615234
84173878137732,0.02871387079358101,0.2835494875907898,9.772287368774414
84173878142107,0.040677983313798904,0.2955136001110077,9.755537986755371
84173878157732,0.03349951654672623,0.2883351147174835,9.779465675354004
84173878168773,0.03349951654672623,0.2907279431819916,9.767501831054688
84173878176742,0.03349951654672623,0.2955136001110077,9.741181373596191
84173878187263,0.031106693670153618,0.2883351147174835,9.745966911315918
84173878203305,0.04785645380616188,0.26919254660606384,9.750752449035645
84173878211013,0.05024927482008934,0.30508488416671753,9.755537986755371
84173878217628,0.02392822690308094,0.30508488416671753,9.757930755615234
84173878226586,0.02153540402650833,0.28115665912628174,9.755537986755371
84173878239919,0.03349951654672623,0.2883351147174835,9.757930755615234
84173878247003,0.02632104977965355,0.2667997181415558,9.762716293334961
84173878256846,0.02871387079358101,0.3002992272377014,9.738788604736328
84173878265180,0.040677983313798904,0.3026920557022095,9.745966911315918
84173878277992,0.02632104977965355,0.2763710021972656,9.757930755615234
84173878285805,0.02632104977965355,0.28115665912628174,9.760323524475098
84173878293773,0.016749758273363113,0.2835494875907898,9.772287368774414
84173878302107,0.040677983313798904,0.2715853750705719,9.760323524475098
84173878313096,0.04546362906694412,0.29790642857551575,9.784252166748047
84173878325909,0.019142581149935722,0.26440688967704773,9.765109062194824
84173878339919,0.019142581149935722,0.2763710021972656,9.762716293334961
84173878347367,0.019142581149935722,0.3026920557022095,9.743574142456055
84173878357523,0.038285162299871445,0.30508488416671753,9.762716293334961
84173878365336,0.02153540402650833,0.3074777126312256,9.767501831054688
84173878377315,0.02392822690308094,0.2907279431819916,9.765109062194824
84173878381117,0.019142581149935722,0.3074777126312256,9.755537986755371
84173878393878,0.040677983313798904,0.3194418251514435,9.765109062194824
84173878405805,0.031106693670153618,0.27397820353507996,9.76989459991455
84173878414034,0.019142581149935722,0.2835494875907898,9.719645500183105
84173878421169,0.016749758273363113,0.3122633695602417,9.748359680175781
84173878432003,0.040677983313798904,0.2955136001110077,9.755537986755371
84173878440023,0.014356935396790504,0.30508488416671753,9.760323524475098
84173878449190,0.007178467698395252,0.3242274820804596,9.762716293334961
84173878457888,0.02871387079358101,0.30987054109573364,9.762716293334961
84173878462055,0.035892341285943985,0.3026920557022095,9.762716293334961
84173878470075,0.02153540402650833,0.30508488416671753,9.772287368774414
84173878481794,0.02871387079358101,0.3002992272377014,9.765109062194824
84173878487628,0.02632104977965355,0.32662028074264526,9.750752449035645
84173878498825,0.040677983313798904,0.28594231605529785,9.748359680175781
84173878505232,0.035892341285943985,0.26201409101486206,9.767501831054688
84173878511378,0.040677983313798904,0.31465616822242737,9.760323524475098
84173878518773,0.02632104977965355,0.3002992272377014,9.755537986755371
84173878526065,0.019142581149935722,0.2907279431819916,9.757930755615234
84173878534086,0.02871387079358101,0.28594231605529785,9.77707290649414
84173878544971,0.03349951654672623,0.2763710021972656,9.757930755615234
84173878550180,0.016749758273363113,0.3122633695602417,9.738788604736328
84173878556482,0.02392822690308094,0.2955136001110077,9.760323524475098
84173878567784,0.035892341285943985,0.31465616822242737,9.757930755615234
84173878575700,0.02392822690308094,0.3074777126312256,9.731609344482422
84173878579450,0.016749758273363113,0.2907279431819916,9.796216011047363
84173878590232,0.03349951654672623,0.26919254660606384,9.757930755615234
84173878597732,0.03349951654672623,0.3002992272377014,9.755537986755371
84173878627263,0.038285162299871445,0.28115665912628174,9.765109062194824
84173878637419,0.04307080805301666,0.28594231605529785,9.78664493560791
84173878644086,0.016749758273363113,0.29312077164649963,9.753145217895508
84173878664294,0.04307080805301666,0.29790642857551575,9.765109062194824
84173878669086,0.0,0.32183465361595154,9.760323524475098
84173878676430,0.014356935396790504,0.31465616822242737,9.745966911315918
84173878684190,0.02392822690308094,0.2907279431819916,9.757930755615234
84173878689659,0.019142581149935722,0.2883351147174835,9.745966911315918
84173878699503,0.0526420995593071,0.28115665912628174,9.753145217895508
84173878705128,0.04546362906694412,0.3002992272377014,9.78664493560791
84173878716273,0.03349951654672623,0.29790642857551575,9.760323524475098
84173878720180,0.03349951654672623,0.2907279431819916,9.741181373596191
84173878727680,0.016749758273363113,0.29790642857551575,9.750752449035645
84173878733669,0.03349951654672623,0.3002992272377014,9.729216575622559
84173878739815,0.038285162299871445,0.3170489966869354,9.765109062194824
84173878745440,0.040677983313798904,0.2907279431819916,9.774680137634277
84173878749086,0.03349951654672623,0.30987054109573364,9.750752449035645
84173878757732,0.031106693670153618,0.2955136001110077,9.757930755615234
84173878767471,0.02632104977965355,0.31465616822242737,9.76989459991455
84173878774867,0.040677983313798904,0.3002992272377014,9.729216575622559
84173878784919,0.02392822690308094,0.28594231605529785,9.738788604736328
84173878788565,0.031106693670153618,0.31465616822242737,9.750752449035645
84173878795075,0.035892341285943985,0.2763710021972656,9.729216575622559
84173878798825,0.03349951654672623,0.2835494875907898,9.767501831054688
84173878807888,0.02632104977965355,0.2883351147174835,9.743574142456055
84173878817315,0.04546362906694412,0.32662028074264526,9.765109062194824
84173878824398,0.007178467698395252,0.28594231605529785,9.810572624206543
84173878832211,0.019142581149935722,0.2955136001110077,9.757930755615234
84173878838357,0.040677983313798904,0.3074777126312256,9.755537986755371
84173878842784,0.038285162299871445,0.3122633695602417,9.750752449035645
84173878848148,0.03349951654672623,0.28594231605529785,9.767501831054688
84173878857940,0.038285162299871445,0.30987054109573364,9.745966911315918
84173878864190,0.03349951654672623,0.3170489966869354,9.765109062194824
84173878870388,0.03349951654672623,0.30508488416671753,9.760323524475098
84173878880805,0.04307080805301666,0.2955136001110077,9.760323524475098
84173878886586,0.05024927482008934,0.2955136001110077,9.750752449035645
84173878890544,0.04307080805301666,0.2883351147174835,9.750752449035645
84173878894555,0.009571290574967861,0.2955136001110077,9.76989459991455
84173878898200,0.031106693670153618,0.2883351147174835,9.76989459991455
84173878909711,0.04307080805301666,0.29312077164649963,9.774680137634277
84173878911794,0.035892341285943985,0.26919254660606384,9.757930755615234
84173878916065,0.02632104977965355,0.28594231605529785,9.781859397888184
84173878921742,0.04546362906694412,0.28594231605529785,9.774680137634277
84173878925700,0.05024927482008934,0.27397820353507996,9.781859397888184
84173878929711,0.02871387079358101,0.29312077164649963,9.765109062194824
84173878937107,0.016749758273363113,0.2883351147174835,9.757930755615234
84173878939138,0.004785645287483931,0.3074777126312256,9.748359680175781
84173878943044,0.040677983313798904,0.3170489966869354,9.734002113342285
84173878947055,0.031106693670153618,0.3290131092071533,9.722038269042969
84173878951065,0.035892341285943985,0.3122633695602417,9.760323524475098
84173878956534,0.040677983313798904,0.29790642857551575,9.762716293334961
84173878960388,0.031106693670153618,0.26919254660606384,9.743574142456055
84173878964294,0.02153540402650833,0.28115665912628174,9.774680137634277
84173878968148,0.031106693670153618,0.3194418251514435,9.762716293334961
84173878973513,0.03349951654672623,0.3026920557022095,9.750752449035645
84173878977419,0.031106693670153618,0.2955136001110077,9.741181373596191
84173878979450,0.031106693670153618,0.259621262550354,9.743574142456055
84173878985232,0.038285162299871445,0.31465616822242737,9.760323524475098
84173878987263,0.04546362906694412,0.2787638306617737,9.767501831054688
84173878994607,0.0526420995593071,0.29790642857551575,9.765109062194824
84173878998513,0.02153540402650833,0.31465616822242737,9.762716293334961
84173879002471,0.019142581149935722,0.3026920557022095,9.750752449035645
84173879006638,0.031106693670153618,0.29790642857551575,9.762716293334961
84173879012055,0.02632104977965355,0.29312077164649963,9.757930755615234
84173879015857,0.02871387079358101,0.27397820353507996,9.767501831054688
84173879019815,0.040677983313798904,0.29312077164649963,9.753145217895508
84173879024607,0.05742774158716202,0.30508488416671753,9.760323524475098
84173879028200,0.02871387079358101,0.3194418251514435,9.77707290649414
84173879034138,0.01196411345154047,0.27397820353507996,9.762716293334961
84173880924711,0.02871387079358101,0.29312077164649963,9.765109062194824
84173882437680,0.04307080805301666,0.2907279431819916,9.748359680175781
84174344218513,0.02632104977965355,0.2787638306617737,9.753145217895508
84174344235804,0.02632104977965355,0.25004997849464417,9.736394882202148
84174344246586,0.02871387079358101,0.29312077164649963,9.741181373596191
84174344258669,0.04546362906694412,0.3002992272377014,9.765109062194824
84174344266690,0.02871387079358101,0.3074777126312256,9.77707290649414
84174344275648,0.02153540402650833,0.3122633695602417,9.755537986755371
84174344285700,0.014356935396790504,0.3122633695602417,9.762716293334961
84174344290179,0.009571290574967861,0.28594231605529785,9.748359680175781
84174344302888,0.016749758273363113,0.2883351147174835,9.731609344482422
84174344306846,0.03349951654672623,0.28594231605529785,9.757930755615234
84174344314138,0.040677983313798904,0.26201409101486206,9.743574142456055
84174344322107,0.019142581149935722,0.3002992272377014,9.736394882202148
84174344325544,0.02392822690308094,0.29312077164649963,9.753145217895508
84174344333773,0.031106693670153618,0.28115665912628174,9.753145217895508
84174344343773,0.016749758273363113,0.3170489966869354,9.784252166748047
84174344354398,0.016749758273363113,0.30508488416671753,9.77707290649414
84174344358357,0.02392822690308094,0.28115665912628174,9.762716293334961
84174344362002,0.038285162299871445,0.3074777126312256,9.743574142456055
84174344373148,0.038285162299871445,0.3002992272377014,9.781859397888184
84174344379971,0.05503492057323456,0.3002992272377014,9.738788604736328
84174344386690,0.05024927482008934,0.2907279431819916,9.76989459991455
84174344392002,0.03349951654672623,0.27397820353507996,9.748359680175781
84174344397471,0.02392822690308094,0.3122633695602417,9.748359680175781
84174344406013,0.038285162299871445,0.32183465361595154,9.745966911315918
84174344412784,0.02632104977965355,0.28594231605529785,9.765109062194824
84174344419607,0.009571290574967861,0.30987054109573364,9.750752449035645
84174344432471,0.02871387079358101,0.2883351147174835,9.767501831054688
84174344436325,0.02871387079358101,0.3002992272377014,9.743574142456055
84174344443148,0.02632104977965355,0.2883351147174835,9.741181373596191
84174344446586,0.0526420995593071,0.3002992272377014,9.765109062194824
84174344460648,0.016749758273363113,0.30987054109573364,9.779465675354004
84174344484502,0.016749758273363113,0.3170489966869354,9.774680137634277
84174344491690,0.02632104977965355,0.2763710021972656,9.755537986755371
84174344495752,0.04785645380616188,0.2883351147174835,9.745966911315918
84174344503252,0.04307080805301666,0.3170489966869354,9.743574142456055
84174344514450,0.038285162299871445,0.3002992272377014,9.762716293334961
84174344518617,0.035892341285943985,0.2835494875907898,9.738788604736328
84174344527888,0.038285162299871445,0.2907279431819916,9.765109062194824
84174344534815,0.04785645380616188,0.3002992272377014,9.77707290649414
84174344542575,0.031106693670153618,0.2883351147174835,9.781859397888184
84174344554398,0.02632104977965355,0.28594231605529785,9.765109062194824
84174344569502,0.016749758273363113,0.3122633695602417,9.748359680175781
84174344572679,0.04307080805301666,0.28115665912628174,9.760323524475098
84174344580023,0.019142581149935722,0.2763710021972656,9.76989459991455
84174344587732,0.02871387079358101,0.28594231605529785,9.731609344482422
84174344596273,0.02632104977965355,0.2907279431819916,9.755537986755371
84174344607054,0.035892341285943985,0.28594231605529785,9.745966911315918
84174344613096,0.014356935396790504,0.3074777126312256,9.745966911315918
84174344621742,0.02632104977965355,0.2955136001110077,9.750752449035645
84174344628877,0.009571290574967861,0.2955136001110077,9.748359680175781
84174344637523,0.038285162299871445,0.30987054109573364,9.755537986755371
84174344646898,0.04546362906694412,0.2955136001110077,9.750752449035645
84174344656429,0.02632104977965355,0.31465616822242737,9.750752449035645
84174344669502,0.019142581149935722,0.29790642857551575,9.753145217895508
84174344673513,0.031106693670153618,0.2883351147174835,9.741181373596191
84174344687471,0.040677983313798904,0.31465616822242737,9.765109062194824
84174344695857,0.014356935396790504,0.2907279431819916,9.765109062194824
84174344703096,0.035892341285943985,0.3026920557022095,9.743574142456055
84174344710232,0.014356935396790504,0.2835494875907898,9.757930755615234
84174344717732,0.040677983313798904,0.2787638306617737,9.755537986755371
84174344721742,0.02632104977965355,0.29312077164649963,9.755537986755371
84174344734294,0.02153540402650833,0.3002992272377014,9.765109062194824
84174344742992,0.02153540402650833,0.28594231605529785,9.76989459991455
84174344756742,0.040677983313798904,0.28594231605529785,9.760323524475098
84174344767159,0.062213387340307236,0.2883351147174835,9.767501831054688
84174344771638,0.031106693670153618,0.29312077164649963,9.762716293334961
84174344782888,0.02153540402650833,0.28594231605529785,9.743574142456055
84174344802315,0.019142581149935722,0.28115665912628174,9.736394882202148
84174344806325,0.02632104977965355,0.2907279431819916,9.762716293334961
84174344810284,0.040677983313798904,0.2955136001110077,9.757930755615234
84174344822784,0.02632104977965355,0.3074777126312256,9.760323524475098
84174344830336,0.004785645287483931,0.3002992272377014,9.748359680175781
84174344835179,0.05742774158716202,0.26919254660606384,9.76989459991455
84174344850961,0.02153540402650833,0.3242274820804596,9.77707290649414
84174344855648,0.040677983313798904,0.2835494875907898,9.741181373596191
84174344859554,0.04307080805301666,0.2835494875907898,9.760323524475098
84174344870023,0.038285162299871445,0.31465616822242737,9.736394882202148
84174344881065,0.05024927482008934,0.3122633695602417,9.760323524475098
84174344888565,0.04307080805301666,0.3074777126312256,9.765109062194824
84174344898044,0.035892341285943985,0.2955136001110077,9.765109062194824
84174344906586,0.031106693670153618,0.2883351147174835,9.757930755615234
84174344916377,0.062213387340307236,0.2763710021972656,9.755537986755371
84174344924763,0.040677983313798904,0.2787638306617737,9.743574142456055
84174344932471,0.014356935396790504,0.3002992272377014,9.755537986755371
84174344944867,0.035892341285943985,0.3074777126312256,9.757930755615234
84174344954711,0.04307080805301666,0.3026920557022095,9.750752449035645
84174344959138,0.035892341285943985,0.2907279431819916,9.755537986755371
84174344971221,0.031106693670153618,0.29312077164649963,9.762716293334961
84174344975388,0.02632104977965355,0.3002992272377014,9.765109062194824
84174344981117,0.014356935396790504,0.28115665912628174,9.765109062194824
84174344995648,0.02392822690308094,0.2955136001110077,9.722038269042969
84174345003982,0.02632104977965355,0.2835494875907898,9.731609344482422
84174345010232,0.02632104977965355,0.2907279431819916,9.755537986755371
84174345021950,0.02632104977965355,0.2955136001110077,9.765109062194824
84174345029919,0.016749758273363113,0.3290131092071533,9.80817985534668
84174345055857,0.059820566326379776,0.3170489966869354,9.774680137634277
84174345063669,0.04785645380616188,0.3170489966869354,9.748359680175781
84174345070700,0.035892341285943985,0.2763710021972656,9.779465675354004
84174345082627,0.05024927482008934,0.29312077164649963,9.753145217895508
84174345099346,0.014356935396790504,0.3170489966869354,9.760323524475098
84174345103669,0.040677983313798904,0.29312077164649963,9.750752449035645
84174345114138,0.03349951654672623,0.2955136001110077,9.76989459991455
84174345124086,0.059820566326379776,0.28594231605529785,9.736394882202148
84174345130492,0.062213387340307236,0.3122633695602417,9.741181373596191
84174345136742,0.05742774158716202,0.2955136001110077,9.753145217895508
84174345143877,0.02632104977965355,0.2763710021972656,9.731609344482422
84174345152992,0.01196411345154047,0.3194418251514435,9.765109062194824
84174345159711,0.038285162299871445,0.31465616822242737,9.757930755615234
84174345167263,0.014356935396790504,0.2907279431819916,9.755537986755371
84174345171169,0.009571290574967861,0.2883351147174835,9.762716293334961
84174345184659,0.035892341285943985,0.29312077164649963,9.757930755615234
84174345190127,0.02153540402650833,0.27397820353507996,9.760323524475098
84174345197419,0.04546362906694412,0.2955136001110077,9.755537986755371
84174345205440,0.04785645380616188,0.2955136001110077,9.760323524475098
84174345215857,0.038285162299871445,0.28115665912628174,9.772287368774414
84174345223148,0.05024927482008934,0.31465616822242737,9.755537986755371
84174345229034,0.05024927482008934,0.3002992272377014,9.765109062194824
84174345235388,0.014356935396790504,0.2955136001110077,9.748359680175781
84174345241638,0.035892341285943985,0.2715853750705719,9.762716293334961
84174345250596,0.019142581149935722,0.30987054109573364,9.757930755615234
84174345257575,0.02871387079358101,0.2715853750705719,9.781859397888184
84174345260909,0.02632104977965355,0.29312077164649963,9.760323524475098
84174345275700,0.031106693670153618,0.2907279431819916,9.757930755615234
84174345279034,0.02392822690308094,0.30508488416671753,9.757930755615234
84174345285179,0.04785645380616188,0.2883351147174835,9.774680137634277
84174345291429,0.0,0.2907279431819916,9.748359680175781
84174345295179,0.03349951654672623,0.29790642857551575,9.745966911315918
84174345306273,0.014356935396790504,0.3026920557022095,9.784252166748047
84174345312002,0.02392822690308094,0.2715853750705719,9.76989459991455
84174345315804,0.038285162299871445,0.3074777126312256,9.76989459991455
84174345317784,0.05503492057323456,0.28594231605529785,9.767501831054688
84174345325127,0.02153540402650833,0.2715853750705719,9.757930755615234
84174345327107,0.02392822690308094,0.25722843408584595,9.765109062194824
84174345333148,0.01196411345154047,0.3002992272377014,9.757930755615234
84174345335179,0.02392822690308094,0.3122633695602417,9.743574142456055
84174345340648,0.07417750358581543,0.29312077164649963,9.724431037902832
84174345346429,0.040677983313798904,0.3002992272377014,9.767501831054688
84174345353252,0.02153540402650833,0.3002992272377014,9.781859397888184
84174345355336,0.016749758273363113,0.30508488416671753,9.76989459991455
84174345362836,0.040677983313798904,0.2883351147174835,9.76989459991455
84174345367107,0.040677983313798904,0.2955136001110077,9.755537986755371
84174345371013,0.040677983313798904,0.3002992272377014,9.750752449035645
84174345373044,0.035892341285943985,0.32662028074264526,9.767501831054688
84174345377054,0.0526420995593071,0.29312077164649963,9.748359680175781
84174345384398,0.038285162299871445,0.2907279431819916,9.750752449035645
84174345388252,0.02871387079358101,0.2907279431819916,9.760323524475098
84174345392107,0.016749758273363113,0.2883351147174835,9.76989459991455
84174345399607,0.04785645380616188,0.28594231605529785,9.757930755615234
84174345401586,0.031106693670153618,0.3002992272377014,9.748359680175781
84174345403513,0.0023928226437419653,0.2835494875907898,9.760323524475098
84174345409398,0.05742774158716202,0.2715853750705719,9.757930755615234
84174345413357,0.05742774158716202,0.3194418251514435,9.745966911315918
84174345418877,0.02153540402650833,0.29312077164649963,9.753145217895508
84174345420804,0.02153540402650833,0.29312077164649963,9.765109062194824
84174345422732,0.05024927482008934,0.2835494875907898,9.757930755615234
84174345428617,0.04307080805301666,0.28594231605529785,9.762716293334961
84174345434190,0.040677983313798904,0.30987054109573364,9.748359680175781
84174345438096,0.02871387079358101,0.3026920557022095,9.784252166748047
84174345441950,0.03349951654672623,0.28594231605529785,9.77707290649414
84174345445804,0.04546362906694412,0.2883351147174835,9.757930755615234
84174345449607,0.02392822690308094,0.3170489966869354,9.748359680175781
84174345456846,0.035892341285943985,0.2787638306617737,9.731609344482422
84174345459034,0.016749758273363113,0.3026920557022095,9.753145217895508
84174345464763,0.02871387079358101,0.29790642857551575,9.738788604736328
84174345466742,0.02871387079358101,0.28115665912628174,9.781859397888184
84174345470284,0.007178467698395252,0.29790642857551575,9.784252166748047
84174345478200,0.02632104977965355,0.2907279431819916,9.76989459991455
84174345480284,0.02632104977965355,0.2883351147174835,9.753145217895508
84174345484346,0.007178467698395252,0.2955136001110077,9.765109062194824
84174345491794,0.02632104977965355,0.29312077164649963,9.762716293334961
84174345493669,0.03349951654672623,0.29790642857551575,9.76989459991455
84174345499294,0.040677983313798904,0.2883351147174835,9.774680137634277
84174345507159,0.02871387079358101,0.2955136001110077,9.772287368774414
84174345512784,0.031106693670153618,0.29312077164649963,9.774680137634277
84174345514815,0.04785645380616188,0.26440688967704773,9.772287368774414
84174345522575,0.009571290574967861,0.3026920557022095,9.748359680175781
84174345524867,0.007178467698395252,0.29312077164649963,9.765109062194824
84174345526846,0.05024927482008934,0.2763710021972656,9.765109062194824
84174345534086,0.03349951654672623,0.30508488416671753,9.767501831054688
84174345537940,0.031106693670153618,0.2883351147174835,9.774680137634277
84174345541690,0.019142581149935722,0.2883351147174835,9.757930755615234
84174345545336,0.031106693670153618,0.2907279431819916,9.781859397888184
84174345549138,0.031106693670153618,0.3002992272377014,9.760323524475098
84174345552992,0.02153540402650833,0.3529413342475891,9.736394882202148
84174345558721,0.02392822690308094,0.3122633695602417,9.762716293334961
84174345564659,0.040677983313798904,0.30508488416671753,9.743574142456055
84174345568617,0.031106693670153618,0.2907279431819916,9.757930755615234
84174345576013,0.040677983313798904,0.28594231605529785,9.731609344482422
84174345579919,0.038285162299871445,0.32183465361595154,9.750752449035645
84174345583773,0.04307080805301666,0.28594231605529785,9.765109062194824
84174345589346,0.019142581149935722,0.3194418251514435,9.779465675354004
84174345591273,0.04546362906694412,0.2763710021972656,9.779465675354004
84174345593252,0.02871387079358101,0.28594231605529785,9.762716293334961
84174345600388,0.02871387079358101,0.3002992272377014,9.753145217895508
84174345606065,0.03349951654672623,0.2835494875907898,9.745966911315918
