85478418118067,-0.00007635809743078426,0.0010690133785828948,0.0
85478418120619,0.0011453714687377214,0.00038179047987796366,-0.001221729558892548
85478418123328,-0.0006872228696011007,0.00038179047987796366,-0.001221729558892548
85478418128849,-0.0006872228696011007,0.00038179047987796366,0.000610864779446274
85478418134057,-0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
85478418144578,-0.00007635809743078426,0.0016035200096666813,0.001221729558892548
85478418147234,-0.0025198173243552446,-0.00022907429956831038,0.000610864779446274
85478418155724,0.0005345066892914474,-0.00022907429956831038,0.001221729558892548
85478418158380,0.0017562361899763346,0.00038179047987796366,0.0
85478418166140,-0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
85478418171349,0.0011453714687377214,0.00038179047987796366,0.0
85478418176817,-0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
85478418182442,-0.0012980876490473747,0.00038179047987796366,-0.000610864779446274
85478418195672,-0.0006872228696011007,-0.00022907429956831038,0.0
85478418198484,-0.00007635809743078426,-0.00022907429956831038,0.002443459117785096
85478418203901,-0.00007635809743078426,0.00038179047987796366,0.0
85478418211661,0.0005345066892914474,0.0009926552884280682,0.0
85478418217026,0.0011453714687377214,0.0016035200096666813,0.000610864779446274
85478418222338,-0.00007635809743078426,0.0009926552884280682,0.0
85478418233692,0.0005345066892914474,-0.00022907429956831038,0.0
85478418236297,-0.00007635809743078426,-0.000839939049910754,0.000610864779446274
85478418238901,0.0005345066892914474,0.0016035200096666813,0.0
85478418254005,0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
85478418262338,0.0011453714687377214,-0.000839939049910754,0.0
85478418270359,0.0005345066892914474,-0.00022907429956831038,-0.001221729558892548
85478418273172,-0.0006872228696011007,0.00038179047987796366,0.000610864779446274
85478418278172,-0.00007635809743078426,-0.000839939049910754,0.000610864779446274
85478418286088,-0.0006872228696011007,0.00038179047987796366,0.000610864779446274
85478418288849,-0.00007635809743078426,-0.00022907429956831038,0.001221729558892548
85478418294369,0.0011453714687377214,-0.001450803829357028,0.001832594396546483
85478418299213,-0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
85478418307234,-0.0019089524867013097,0.00038179047987796366,0.001221729558892548
85478418317807,0.0005345066892914474,0.00038179047987796366,0.000610864779446274
85478418320411,-0.0012980876490473747,0.0009926552884280682,0.0
85478418323015,0.0005345066892914474,-0.000839939049910754,0.0
85478418330932,0.0011453714687377214,-0.001450803829357028,0.002443459117785096
85478418336557,0.0005345066892914474,-0.00022907429956831038,0.0
85478418344578,-0.00007635809743078426,0.0022143847309052944,0.001221729558892548
85478418349838,0.0005345066892914474,0.0016035200096666813,0.000610864779446274
85478418354994,0.0011453714687377214,0.00038179047987796366,0.0
85478418365619,-0.00007635809743078426,0.0022143847309052944,-0.000610864779446274
85478418368328,0.0011453714687377214,0.0009926552884280682,0.001221729558892548
85478418373692,0.0011453714687377214,0.00038179047987796366,0.001221729558892548
85478418379161,0.0005345066892914474,0.00038179047987796366,0.001221729558892548
85478418389786,-0.00007635809743078426,-0.001450803829357028,-0.000610864779446274
85478418392338,0.0005345066892914474,-0.00022907429956831038,-0.001832594396546483
85478418402547,0.0005345066892914474,0.00038179047987796366,-0.001221729558892548
85478418405099,0.0017562361899763346,0.00038179047987796366,0.0
85478418407703,-0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
85478418422651,0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
85478418436088,-0.00007635809743078426,-0.000839939049910754,0.0
85478418438744,0.0017562361899763346,0.0009926552884280682,-0.001832594396546483
85478418444109,-0.0012980876490473747,0.0009926552884280682,0.000610864779446274
85478418452390,-0.0012980876490473747,0.00038179047987796366,0.000610864779446274
85478418460463,0.0005345066892914474,-0.00022907429956831038,-0.001221729558892548
85478418463067,0.0005345066892914474,0.000305432389723137,-0.001221729558892548
85478418468328,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
85478418476869,-0.00007635809743078426,-0.000305432389723137,0.0
85478418482234,-0.0006872228696011007,-0.0009162971982732415,0.0
85478418492859,-0.0006872228696011007,0.000305432389723137,0.001221729558892548
85478418498276,-0.00007635809743078426,0.0009162971982732415,0.0
85478418501036,0.0005345066892914474,0.000305432389723137,-0.001221729558892548
85478418506349,-0.0006872228696011007,-0.000305432389723137,-0.001832594396546483
85478418511609,0.0005345066892914474,0.0009162971982732415,0.0
85478418519578,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
85478418524734,-0.0012980876490473747,-0.000305432389723137,0.0
85478418532703,0.0005345066892914474,-0.000305432389723137,0.0
85478418535411,0.0011453714687377214,-0.0009162971982732415,-0.000610864779446274
85478418546192,0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
85478418548901,0.0011453714687377214,-0.000305432389723137,-0.0012980876490473747
85478418555672,-0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
85478418561349,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
85478418574265,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
85478418576869,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
85478418579526,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
85478418587547,-0.0007635809597559273,0.0015271619195118546,0.0005345066892914474
85478418598224,-0.0013744457392022014,0.0009162971982732415,0.0011453714687377214
85478418608692,-0.0001527161948615685,-0.0015271619195118546,0.0011453714687377214
85478418614422,0.001679878099821508,-0.0021380267571657896,0.0017562361899763346
85478418617078,-0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
85478418624734,-0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
85478418633067,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
85478418641349,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
85478418644005,-0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
85478418654786,0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
85478418657390,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
85478418660047,-0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
85478418665515,0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
85478418668172,0.001679878099821508,0.000305432389723137,-0.0025198173243552446
85478418683172,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
85478418688536,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
85478418696609,0.00045814859913662076,-0.0009162971982732415,0.0017562361899763346
85478418702494,0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
85478418707547,0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
85478418713067,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
85478418718484,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
85478418723744,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
85478418731661,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
85478418737234,-0.0007635809597559273,0.0009162971982732415,-0.0012980876490473747
85478418743015,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
85478418751088,-0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
85478418758797,0.0010690133785828948,0.0009162971982732415,-0.0012980876490473747
85478418764265,0.002290742937475443,-0.000305432389723137,-0.0006872228696011007
85478418769526,0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
85478418772182,-0.0001527161948615685,-0.000305432389723137,0.0
85478418777494,0.00045814859913662076,0.0009162971982732415,-0.001221729558892548
85478418785567,-0.0007635809597559273,-0.000305432389723137,0.0
85478418793849,0.0010690133785828948,0.000305432389723137,0.001221729558892548
85478418799213,-0.0001527161948615685,0.0009162971982732415,0.0
85478418801922,0.00045814859913662076,0.0009162971982732415,0.0
85478418809994,0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
85478418812703,-0.0007635809597559273,0.000839939049910754,0.0
85478418820776,-0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
85478418826140,0.001679878099821508,0.000839939049910754,0.0
85478418831505,0.00045814859913662076,0.001450803829357028,0.0
85478418841817,-0.0013744457392022014,0.000839939049910754,-0.000610864779446274
85478418844422,-0.0013744457392022014,0.00022907429956831038,-0.000610864779446274
85478418846922,0.0010690133785828948,-0.00038179047987796366,0.000610864779446274
85478418862547,0.00045814859913662076,0.00022907429956831038,0.0
85478418865255,-0.0001527161948615685,0.000839939049910754,-0.000610864779446274
85478418867911,0.0010690133785828948,0.00022907429956831038,0.000610864779446274
85478418876140,0.0010690133785828948,0.00022907429956831038,0.0
85478418878797,-0.0007635809597559273,0.000839939049910754,0.001221729558892548
85478418886557,-0.0001527161948615685,0.001450803829357028,0.001221729558892548
85478418894526,-0.0007635809597559273,0.00022907429956831038,-0.001832594396546483
85478418906974,-0.0019853105768561363,0.00022907429956831038,-0.000610864779446274
85478418912182,-0.0001527161948615685,0.00022907429956831038,-0.001832594396546483
85478418919838,-0.0013744457392022014,-0.00038179047987796366,-0.002443459117785096
85478418927911,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
85478418930672,0.00045814859913662076,0.00022907429956831038,0.0
85478418935984,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
85478418946453,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
85478418949213,-0.0001527161948615685,-0.0022143847309052944,-0.001832594396546483
85478418957234,-0.0007635809597559273,-0.0009926552884280682,-0.000610864779446274
85478418959890,-0.0001527161948615685,0.00022907429956831038,0.0
85478418979474,-0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
85478418982234,0.001679878099821508,0.00022907429956831038,0.0
85478418984838,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
85478418993067,-0.0013744457392022014,-0.00038179047987796366,-0.000610864779446274
85478418998119,-0.0013744457392022014,-0.00038179047987796366,-0.001221729558892548
85478419003380,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
85478419011349,0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
85478419014682,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
85478419020151,-0.0013744457392022014,-0.00038179047987796366,0.0
85478419028172,-0.0007635809597559273,-0.0009926552884280682,0.0
85478419038953,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
85478419041609,-0.0001527161948615685,-0.00038179047987796366,0.0
85478419052026,-0.0001527161948615685,0.00022907429956831038,0.0
85478419054578,0.0010690133785828948,0.000839939049910754,-0.000610864779446274
85478419057547,-0.0007635809597559273,0.001450803829357028,0.0
85478419062911,-0.0007635809597559273,-0.00038179047987796366,0.0
85478419068224,-0.0007635809597559273,0.00022907429956831038,0.000610864779446274
85478419081244,-0.0007635809597559273,0.000839939049910754,0.000610864779446274
85478419084005,-0.0001527161948615685,0.001450803829357028,0.0
85478419086713,-0.0001527161948615685,0.000839939049910754,0.001221729558892548
85478419094630,0.0010690133785828948,0.001450803829357028,0.0006872228696011007
85478419097338,-0.0013744457392022014,0.00022907429956831038,-0.0005345066892914474
85478419102859,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
85478419110724,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
85478419115932,0.00045814859913662076,0.000839939049910754,0.0012980876490473747
85478419121140,0.0010690133785828948,0.000839939049910754,0.0006872228696011007
85478419131140,-0.0001527161948615685,0.001450803829357028,0.00007635809743078426
85478419139213,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
85478419144682,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
85478419150359,-0.0007635809597559273,-0.0009926552884280682,-0.0005345066892914474
85478419161088,-0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
85478419163744,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
85478419169109,-0.0001527161948615685,0.000839939049910754,0.0012980876490473747
85478419177286,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
85478419182494,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
85478419190724,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
85478419193380,-0.0019853105768561363,0.00022907429956831038,0.00007635809743078426
85478419198744,-0.0001527161948615685,-0.00038179047987796366,0.0019089524867013097
85478419209369,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
85478419211869,0.00045814859913662076,-0.0010690133785828948,0.0006872228696011007
85478419217182,0.00045814859913662076,-0.001679878099821508,-0.0005345066892914474
85478419222442,-0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
85478419233172,-0.0019853105768561363,0.0001527161948615685,-0.0005345066892914474
85478419235828,-0.0025961752980947495,-0.00045814859913662076,-0.0017562361899763346
85478419241192,-0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
85478419246297,0.00045814859913662076,0.0001527161948615685,0.0012980876490473747
85478419254057,-0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
85478419259630,0.00045814859913662076,-0.0010690133785828948,0.00007635809743078426
85478419267963,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
85478419270619,-0.0013744457392022014,0.0007635809597559273,-0.0005345066892914474
85478419278901,-0.0001527161948615685,0.0013744457392022014,0.0006872228696011007
85478419284265,-0.0007635809597559273,0.0007635809597559273,0.00007635809743078426
85478419292182,-0.0019853105768561363,-0.00045814859913662076,-0.0005345066892914474
85478419294890,-0.0013744457392022014,-0.0010690133785828948,-0.0017562361899763346
85478419302859,-0.0001527161948615685,0.0007635809597559273,-0.0011453714687377214
85478419313536,-0.0007635809597559273,-0.00045814859913662076,-0.0011453714687377214
85478419316192,-0.0007635809597559273,0.0001527161948615685,-0.0011453714687377214
85478419324786,-0.0019853105768561363,-0.0010690133785828948,0.00007635809743078426
85478419330307,-0.0007635809597559273,0.0007635809597559273,0.00007635809743078426
85478419340567,-0.0007635809597559273,0.0007635809597559273,-0.0005345066892914474
85478419349526,0.00045814859913662076,0.0013744457392022014,0.00007635809743078426
85478419352442,-0.0007635809597559273,0.0013744457392022014,0.00007635809743078426
85478419357859,-0.0013744457392022014,0.0007635809597559273,-0.0005345066892914474
85478419365567,-0.0013744457392022014,0.0001527161948615685,0.0006872228696011007
85478419371349,-0.0007635809597559273,0.0007635809597559273,0.0012980876490473747
85478419376661,-0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
85478419384734,-0.0001527161948615685,0.0001527161948615685,-0.0011453714687377214
85478419389942,0.0010690133785828948,-0.00045814859913662076,-0.0017562361899763346
85478419397755,0.0010690133785828948,-0.00045814859913662076,-0.0011453714687377214
85478419400463,0.0010690133785828948,0.0001527161948615685,-0.0011453714687377214
85478419408901,0.00045814859913662076,-0.0010690133785828948,-0.0011453714687377214
85478419414682,0.0010690133785828948,0.0001527161948615685,-0.0011453714687377214
85478419422547,0.001679878099821508,0.0013744457392022014,0.00007635809743078426
85478419427963,0.00045814859913662076,-0.0010690133785828948,0.00007635809743078426
85478419430619,0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
85478419435724,-0.0007635809597559273,-0.0010690133785828948,0.00007635809743078426
85478419446088,0.0005345066892914474,0.0007635809597559273,0.0012980876490473747
85478419451349,-0.0006872228696011007,-0.00045814859913662076,-0.0011453714687377214
85478419453953,0.0005345066892914474,0.0001527161948615685,-0.0011453714687377214
85478419459630,-0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
85478419464994,-0.0006872228696011007,-0.00045814859913662076,-0.0017562361899763346
85478419470255,0.0011453714687377214,-0.00045814859913662076,0.00007635809743078426
85478419480567,0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
85478419483224,0.0011453714687377214,0.0013744457392022014,-0.0011453714687377214
85478419491036,-0.00007635809743078426,0.0007635809597559273,0.0006872228696011007
85478419499057,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
85478419506765,-0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
85478419509265,0.0005345066892914474,-0.0010690133785828948,0.0006872228696011007
85478419519578,-0.00007635809743078426,-0.001679878099821508,0.00007635809743078426
85478419522338,-0.0012980876490473747,-0.00045814859913662076,0.0006872228696011007
85478419530047,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
85478419532703,-0.0012980876490473747,-0.00045814859913662076,-0.0005345066892914474
85478419535203,-0.00007635809743078426,0.0013744457392022014,0.00007635809743078426
85478419543119,-0.0012980876490473747,0.0007635809597559273,-0.0017562361899763346
85478419548432,0.0011453714687377214,-0.00045814859913662076,0.0001527161948615685
85478419556609,-0.0006872228696011007,-0.0010690133785828948,-0.00045814859913662076
85478419564161,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
85478419572390,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
85478419580255,-0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
85478419585515,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
85478419591297,-0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
85478419599265,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
85478419604734,-0.0012980876490473747,-0.001679878099821508,-0.00045814859913662076
85478419607338,-0.0019089524867013097,-0.001679878099821508,-0.00045814859913662076
85478419612703,-0.0006872228696011007,-0.002290742937475443,-0.0010690133785828948
85478419618172,-0.0025198173243552446,-0.003512472379952669,0.0013744457392022014
85478419623276,-0.0012980876490473747,-0.005955931730568409,-0.0010690133785828948
85478419634369,-0.0006872228696011007,0.0013744457392022014,-0.0010690133785828948
85478419639422,0.0011453714687377214,0.0007635809597559273,-0.00045814859913662076
85478419644786,-0.004963276442140341,-0.002901607658714056,-0.001679878099821508
85478419652494,-0.014737112447619438,0.004428769461810589,-0.0102319847792387
85478419658119,-0.006185005884617567,-0.005345067009329796,-0.002901607658714056
85478419663536,-0.0019089524867013097,0.0025961752980947495,-0.001679878099821508
85478419666192,-0.0012980876490473747,-0.001679878099821508,0.0007635809597559273
85478419682599,-0.0019089524867013097,0.005039634648710489,-0.0010690133785828948
85478419688015,-0.00007635809743078426,-0.002901607658714056,-0.001679878099821508
85478419690619,-0.001221729558892548,0.0038179049734026194,-0.002290742937475443
85478419695828,0.001832594396546483,0.0013744457392022014,0.0019853105768561363
85478419706244,0.0,-0.003512472379952669,0.0038179049734026194
85478419711661,-0.001832594396546483,-0.0010690133785828948,-0.001679878099821508
85478419717026,-0.000610864779446274,0.0007635809597559273,-0.001679878099821508
85478419722651,0.004886918235570192,0.006872228812426329,0.0013744457392022014
85478419725307,0.001221729558892548,-0.00045814859913662076,0.0013744457392022014
85478419728172,0.001221729558892548,0.0019853105768561363,-0.00045814859913662076
85478419733276,-0.001221729558892548,-0.001679878099821508,-0.001679878099821508
85478419746869,0.0030543238390237093,-0.0010690133785828948,0.0001527161948615685
85478419752182,0.000610864779446274,0.0038179049734026194,0.0001527161948615685
85478419757494,-0.001221729558892548,-0.002901607658714056,-0.00045814859913662076
85478419768536,-0.001832594396546483,-0.007788525894284248,0.0001527161948615685
85478419771244,0.000610864779446274,-0.004734201822429895,0.0007635809597559273
85478419781349,0.001832594396546483,0.005039634648710489,0.000839939049910754
85478419788172,0.0,-0.008399390615522861,0.003283398225903511
85478419790724,-0.0017562361899763346,-0.0010690133785828948,0.001450803829357028
85478419796192,0.0031306820455938578,0.0032070400193333626,0.001450803829357028
85478419801557,0.0006872228696011007,-0.0010690133785828948,0.001450803829357028
85478419809526,-0.0005345066892914474,0.0001527161948615685,0.000839939049910754
85478419817599,0.005574141163378954,0.006872228812426329,0.000839939049910754
85478419820307,-0.0023671009112149477,-0.00045814859913662076,0.00022907429956831038
85478419825672,-0.0011453714687377214,-0.00045814859913662076,0.002061668550595641
85478419830932,0.00007635809743078426,-0.0016035200096666813,0.000839939049910754
85478419838744,0.00007635809743078426,0.0057268571108579636,0.001450803829357028
85478419846661,-0.004199695307761431,-0.010155626572668552,-0.0022143847309052944
85478419852026,0.0019089524867013097,0.013057234697043896,-0.0022143847309052944
85478419854942,0.0012980876490473747,-0.0077121676877141,0.001450803829357028
85478419860463,-0.0005345066892914474,0.001450803829357028,0.000839939049910754
85478419865776,0.0012980876490473747,-0.00954476185142994,0.001450803829357028
85478419878744,0.0019853105768561363,0.00511599238961935,0.001450803829357028
85478419881349,-0.0010690133785828948,-0.008933897130191326,0.00022907429956831038
85478419886297,-0.00045814859913662076,-0.005268708802759647,0.00022907429956831038
85478419897182,0.0013744457392022014,0.00022907429956831038,-0.0022143847309052944
85478419899734,-0.002290742937475443,0.004505127668380737,-0.002825249684974551
85478419907182,-0.00045814859913662076,0.00511599238961935,-0.0016035200096666813
85478419912182,-0.0010690133785828948,-0.0034361144062131643,-0.00038179047987796366
85478419917338,-0.002290742937475443,0.008170315995812416,-0.00038179047987796366
85478419922755,0.0032070400193333626,-0.006490438245236874,-0.0009926552884280682
85478419928015,0.0007635809597559273,0.00755945174023509,-0.00038179047987796366
85478419933328,0.0019853105768561363,0.011224640533328056,0.00022907429956831038
85478419941297,0.0038179049734026194,-0.004046979360282421,0.000839939049910754
85478419943901,0.0013744457392022014,0.003283398225903511,-0.0009926552884280682
85478419946505,0.0001527161948615685,-0.0022143847309052944,-0.00038179047987796366
85478419954630,0.0019853105768561363,0.006337722297757864,0.001450803829357028
85478419959838,0.0019853105768561363,0.002061668550595641,0.00022907429956831038
85478419970515,-0.003512472379952669,-0.008933897130191326,-0.0016035200096666813
85478419973328,0.0007635809597559273,-0.0058795735239982605,-0.0009926552884280682
85478419984317,-0.001679878099821508,0.00755945174023509,-0.0016035200096666813
85478419986922,-0.003512472379952669,0.006337722297757864,-0.0016035200096666813
85478419992078,0.0001527161948615685,-0.004657844081521034,-0.00038179047987796366
85478420044942,0.0025961752980947495,0.0057268571108579636,0.00022907429956831038
85478420061401,0.0007635809597559273,-0.004657844081521034,0.003894262947142124
85478420064369,0.0025961752980947495,0.002672533504664898,0.000839939049910754
85478420070047,0.005039634648710489,-0.0009926552884280682,0.000839939049910754
85478420072703,-0.005345067009329796,-0.0009926552884280682,-0.0034361144062131643
85478420087130,-0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
85478420095619,0.011148282326757908,0.003283398225903511,0.00511599238961935
85478420100984,-0.006566796451807022,-0.0058795735239982605,0.0009162971982732415
85478420109109,0.005650499369949102,0.006948587018996477,0.000305432389723137
85478420114265,0.0025961752980947495,-0.015042545273900032,-0.000305432389723137
85478420116922,-0.005345067009329796,0.030772313475608826,-0.003970621153712273
85478420124734,0.007483093533664942,0.006948587018996477,-0.005803215317428112
85478420130724,-0.009621120058000088,0.00511599238961935,-0.003359756199643016
85478420133484,-0.002290742937475443,0.003894262947142124,-0.000305432389723137
85478420149578,0.008093958720564842,-0.011988221667706966,0.0027488914784044027
85478420152234,-0.009621120058000088,0.010613775812089443,0.0015271619195118546
85478420154838,0.01908952370285988,-0.002825249684974551,0.0015271619195118546
85478420160099,0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
85478420170724,-0.008399390615522861,0.000839939049910754,0.0009162971982732415
85478420173484,0.019700389355421066,-0.0034361144062131643,0.003970621153712273
85478420178797,-0.005345067009329796,-0.00038179047987796366,0.000305432389723137
85478420186765,-0.001679878099821508,-0.002825249684974551,0.0015271619195118546
85478420192026,0.01847865991294384,0.006337722297757864,0.0009162971982732415
85478420197130,-0.014508038759231567,0.00511599238961935,-0.0009162971982732415
85478420202651,0.005650499369949102,0.002672533504664898,0.0015271619195118546
85478420210567,0.009926552884280682,-0.0058795735239982605,-0.000305432389723137
85478420216036,-0.011453714221715927,0.01183550525456667,0.000305432389723137
85478420224213,0.0032070400193333626,0.003283398225903511,-0.0015271619195118546
85478420226974,0.0038179049734026194,-0.006490438245236874,-0.000305432389723137
85478420232651,-0.009621120058000088,0.002061668550595641,0.000305432389723137
85478420240672,0.012370011769235134,0.003283398225903511,0.003359756199643016
85478420248536,0.0013744457392022014,-0.0016035200096666813,0.0009162971982732415
85478420251192,-0.009010255336761475,0.0007635809597559273,0.0009162971982732415
85478420256765,0.012370011769235134,-0.003512472379952669,0.000305432389723137
85478420265099,-0.003512472379952669,0.0032070400193333626,-0.0027488914784044027
85478420276036,-0.006566796451807022,-0.004123337101191282,-0.0009162971982732415
85478420281505,0.005039634648710489,0.007483093533664942,-0.000305432389723137
85478420289526,-0.0010690133785828948,-0.005345067009329796,-0.0015271619195118546
85478420294994,-0.002290742937475443,0.006872228812426329,-0.0009162971982732415
85478420305880,0.009850194677710533,-0.0010690133785828948,0.003970621153712273
85478420308380,-0.0023671009112149477,0.004428769461810589,0.0021380267571657896
85478420316401,0.0006872228696011007,-0.005345067009329796,0.000305432389723137
85478420319213,0.004352411720901728,-0.00045814859913662076,0.0009162971982732415
85478420321974,0.0006872228696011007,-0.0029779658652842045,0.003970621153712273
85478420332651,-0.0005345066892914474,0.004352411720901728,-0.000305432389723137
85478420338015,0.004352411720901728,-0.005421424750238657,0.0009162971982732415
85478420340724,-0.0017562361899763346,0.00679587060585618,-0.0009162971982732415
85478420345984,-0.0017562361899763346,0.0006872228696011007,-0.0015271619195118546
85478420356609,0.0031306820455938578,0.004963276442140341,0.003359756199643016
85478420359213,-0.0011453714687377214,-0.010919207707047462,-0.0009162971982732415
85478420364422,-0.0005345066892914474,0.008017600513994694,-0.0021380267571657896
85478420372234,-0.001221729558892548,-0.004810560029000044,-0.0015271619195118546
85478420374890,-0.001221729558892548,0.011682788841426373,0.000305432389723137
85478420377599,-0.000610864779446274,0.007330377586185932,-0.0015271619195118546
85478420391088,-0.001832594396546483,-0.007330377586185932,0.000305432389723137
85478420393692,-0.001221729558892548,0.000610864779446274,0.000305432389723137
85478420406661,0.001832594396546483,-0.004886918235570192,0.0015271619195118546
85478420409474,-0.001832594396546483,0.004886918235570192,0.000305432389723137
85478420414734,-0.003665188793092966,-0.007330377586185932,-0.000305432389723137
85478420417338,0.002443459117785096,0.001221729558892548,-0.000305432389723137
85478420427755,0.001221729558892548,-0.001832594396546483,0.0021380267571657896
85478420430307,0.0,0.001832594396546483,0.0027488914784044027
85478420442234,0.00603228947147727,0.0,0.002672533504664898
85478420447547,0.0005345066892914474,-0.001832594396546483,0.000839939049910754
85478420460724,0.0005345066892914474,0.004199695307761431,0.00022907429956831038
85478420463328,-0.00007635809743078426,0.0005345066892914474,0.00022907429956831038
85478420468536,0.0005345066892914474,0.010919207707047462,-0.00038179047987796366
85478420473797,-0.00007635809743078426,-0.004352411720901728,-0.0009926552884280682
85478420476505,0.0023671009112149477,0.0029779658652842045,0.00022907429956831038
85478420490203,-0.0012980876490473747,-0.007406735327094793,0.001450803829357028
85478420497547,-0.0025198173243552446,-0.00007635809743078426,0.00022907429956831038
85478420500255,0.0011453714687377214,-0.006185005884617567,-0.00038179047987796366
85478420505463,-0.0012980876490473747,0.0023671009112149477,-0.0009926552884280682
85478420513432,0.0011453714687377214,-0.0019089524867013097,0.000839939049910754
85478420521401,0.0005345066892914474,-0.0012980876490473747,-0.0022143847309052944
85478420524005,-0.0025961752980947495,-0.00007635809743078426,-0.0016035200096666813
85478420532547,-0.0001527161948615685,-0.0038179049734026194,-0.00038179047987796366
85478420540619,-0.0019853105768561363,-0.0013744457392022014,-0.0016035200096666813
85478420545828,-0.0019853105768561363,-0.0013744457392022014,0.000839939049910754
85478420551140,-0.0025961752980947495,-0.004428769461810589,-0.0009926552884280682
85478420559213,-0.0038179049734026194,-0.006872228812426329,-0.0009926552884280682
85478420562130,-0.0019853105768561363,-0.007483093533664942,0.002061668550595641
85478420570099,0.002290742937475443,0.003512472379952669,0.00022907429956831038
85478420575776,-0.0001527161948615685,-0.0007635809597559273,-0.0009926552884280682
85478420581297,-0.0038179049734026194,0.00045814859913662076,-0.0016035200096666813
85478420591765,-0.0001527161948615685,-0.0001527161948615685,-0.0009926552884280682
85478420594317,-0.0001527161948615685,0.0010690133785828948,0.000839939049910754
85478420596869,-0.0007635809597559273,-0.0013744457392022014,0.00022907429956831038
