93138522125822,-0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
93138522128479,-0.0005345066892914474,-0.0015271619195118546,0.0007635809597559273
93138522134104,-0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
93138522139416,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
93138522152958,0.00007635809743078426,-0.0009162971982732415,0.0013744457392022014
93138522155666,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
93138522161083,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
93138522163843,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
93138522174312,0.00007635809743078426,0.000305432389723137,0.0013744457392022014
93138522179052,0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
93138522190927,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
93138522196395,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
93138522209885,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
93138522212593,0.0006872228696011007,0.000839939049910754,0.0001527161948615685
93138522215406,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
93138522220718,0.00007635809743078426,0.001450803829357028,-0.00045814859913662076
93138522226135,-0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
93138522236499,0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
93138522239156,0.0,0.00022907429956831038,0.0001527161948615685
93138522244781,0.0,-0.0016035200096666813,0.0001527161948615685
93138522252802,0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
93138522258010,0.0,-0.0009926552884280682,0.0001527161948615685
93138522263322,-0.000610864779446274,0.000839939049910754,0.0001527161948615685
93138522268635,-0.000610864779446274,-0.00038179047987796366,-0.001679878099821508
93138522281760,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
93138522284468,-0.001832594396546483,0.000839939049910754,0.0007635809597559273
93138522287229,0.0,-0.00038179047987796366,0.0007635809597559273
93138522295406,-0.000610864779446274,0.00022907429956831038,0.0007635809597559273
93138522300874,0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
93138522308843,0.0,0.00022907429956831038,0.0001527161948615685
93138522314364,0.001832594396546483,0.00022907429956831038,0.0001527161948615685
93138522317124,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
93138522325145,0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
93138522327802,0.0,0.00022907429956831038,-0.0010690133785828948
93138522335874,-0.000610864779446274,0.00022907429956831038,-0.001679878099821508
93138522343999,0.0,-0.00038179047987796366,0.0007635809597559273
93138522349364,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
93138522351968,0.000610864779446274,0.000839939049910754,0.0001527161948615685
93138522359833,-0.001221729558892548,0.000839939049910754,-0.001679878099821508
93138522365145,0.0,0.00022907429956831038,-0.001679878099821508
93138522385979,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
93138522391604,0.0,-0.00038179047987796366,-0.00045814859913662076
93138522397072,0.001221729558892548,0.000839939049910754,-0.00045814859913662076
93138522399729,0.0,0.000839939049910754,-0.002290742937475443
93138522410458,0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
93138522420822,0.001832594396546483,-0.00038179047987796366,-0.00045814859913662076
93138522428791,0.001832594396546483,-0.00038179047987796366,0.0001527161948615685
93138522431499,-0.000610864779446274,0.00022907429956831038,0.0007635809597559273
93138522440041,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
93138522445302,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
93138522447958,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
93138522453062,0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
93138522461604,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
93138522469781,0.0,-0.00038179047987796366,0.0001527161948615685
93138522478062,0.000610864779446274,0.00022907429956831038,0.0013744457392022014
93138522480822,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
93138522486135,0.0,0.00022907429956831038,-0.003512472379952669
93138522488739,0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
93138522501916,0.0,-0.0009926552884280682,-0.00045814859913662076
93138522507177,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
93138522512593,0.0,-0.00038179047987796366,0.0007635809597559273
93138522515249,0.0,-0.00038179047987796366,0.0001527161948615685
93138522517854,0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
93138522528739,0.001221729558892548,-0.0009926552884280682,0.0019853105768561363
93138522534052,0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
93138522542020,0.001221729558892548,0.000839939049910754,0.0001527161948615685
93138522547437,0.0,0.000839939049910754,0.0007635809597559273
93138522558270,-0.001221729558892548,-0.0022143847309052944,0.0001527161948615685
93138522561031,0.0,-0.00038179047987796366,-0.00045814859913662076
93138522563999,0.0,-0.0009926552884280682,-0.0010690133785828948
93138522569364,-0.001221729558892548,0.000839939049910754,-0.00045814859913662076
93138522577385,0.001221729558892548,0.00022907429956831038,0.0013744457392022014
93138522582749,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
93138522588218,0.0,0.00022907429956831038,0.0001527161948615685
93138522596499,0.001221729558892548,0.000839939049910754,0.0007635809597559273
93138522601812,0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
93138522610145,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
93138522618062,0.0,-0.0009926552884280682,-0.0010690133785828948
93138522620770,0.0,0.00022907429956831038,-0.0010690133785828948
93138522628479,0.0,-0.0009926552884280682,-0.00045814859913662076
93138522638374,0.0,-0.0009926552884280682,-0.00045814859913662076
93138522640979,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
93138522646291,-0.001221729558892548,0.00022907429956831038,-0.002290742937475443
93138522648895,0.000610864779446274,0.001450803829357028,0.0007635809597559273
93138522659677,-0.000610864779446274,0.001450803829357028,0.0013744457392022014
93138522664781,0.0,0.00022907429956831038,-0.00045814859913662076
93138522670041,0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
93138522675302,0.0,-0.00038179047987796366,-0.00045814859913662076
93138522688635,0.0,-0.00038179047987796366,0.0001527161948615685
93138522691239,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
93138522696812,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
93138522699468,0.000610864779446274,-0.00038179047987796366,0.001450803829357028
93138522707124,-0.000610864779446274,0.000839939049910754,0.000839939049910754
93138522712333,0.0,-0.00038179047987796366,0.00022907429956831038
93138522720406,0.000610864779446274,0.00022907429956831038,0.001450803829357028
93138522725614,0.0,-0.00038179047987796366,0.001450803829357028
93138522733479,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
93138522751604,0.0,-0.00038179047987796366,0.000839939049910754
93138522754312,0.000610864779446274,0.001450803829357028,-0.00038179047987796366
93138522757020,0.0017562361899763346,0.000839939049910754,0.00022907429956831038
93138522770406,0.0011453714687377214,-0.00038179047987796366,-0.0016035200096666813
93138522775770,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
93138522778479,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
93138522783895,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
93138522789416,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
93138522797958,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
93138522805770,-0.0019089524867013097,-0.00038179047987796366,0.00022907429956831038
93138522808427,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
93138522816447,-0.00007635809743078426,-0.0016035200096666813,0.001450803829357028
93138522824104,-0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
93138522829520,-0.0012980876490473747,-0.0016035200096666813,0.000839939049910754
93138522832177,-0.0012980876490473747,0.00022907429956831038,-0.0009926552884280682
93138522837749,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
93138522848166,0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
93138522850874,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
93138522864364,0.0011453714687377214,0.001450803829357028,0.000839939049910754
93138522869989,0.0017562361899763346,0.00022907429956831038,-0.0009926552884280682
93138522872645,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
93138522878062,0.0005345066892914474,0.000839939049910754,0.000839939049910754
93138522886291,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
93138522891604,0.0005345066892914474,-0.0022143847309052944,0.00022907429956831038
93138522899781,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
93138522905093,0.0005345066892914474,-0.0016035200096666813,0.000839939049910754
93138522912958,-0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
93138522915614,0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
93138522921083,-0.0006872228696011007,-0.0009926552884280682,-0.0009926552884280682
93138522934468,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
93138522937072,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
93138522939989,-0.00007635809743078426,-0.0021380267571657896,0.00022907429956831038
93138522945145,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
93138522950458,-0.0006872228696011007,0.0015271619195118546,-0.00038179047987796366
93138522953218,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
93138522958322,0.0011453714687377214,0.000305432389723137,0.002672533504664898
93138522968947,-0.0006872228696011007,-0.000305432389723137,0.001450803829357028
93138522974520,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
93138522985145,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
93138522990562,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
93138522995666,-0.0006872228696011007,-0.000305432389723137,0.001450803829357028
93138523001135,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
93138523008843,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
93138523011499,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
93138523017124,-0.0012980876490473747,0.0015271619195118546,-0.00038179047987796366
93138523022437,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
93138523030249,0.0005345066892914474,0.000305432389723137,0.000839939049910754
93138523037906,0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
93138523040562,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
93138523045770,-0.0019089524867013097,0.0009162971982732415,-0.00038179047987796366
93138523053583,0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
93138523059260,0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
93138523064468,-0.00007635809743078426,-0.0015271619195118546,-0.00038179047987796366
93138523069937,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
93138523084624,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
93138523089937,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
93138523092593,0.0005345066892914474,0.0009162971982732415,-0.0016035200096666813
93138523097697,-0.0012980876490473747,-0.0009162971982732415,-0.0009926552884280682
93138523100354,-0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
93138523122333,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
93138523130666,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
93138523136135,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
93138523138843,0.0011453714687377214,-0.000305432389723137,0.000839939049910754
93138523144260,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
93138523152385,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
93138523158166,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
93138523163531,0.0017562361899763346,-0.000305432389723137,0.001450803829357028
93138523171708,-0.0012980876490473747,0.0009162971982732415,0.00022907429956831038
93138523179572,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
93138523182333,-0.0012980876490473747,-0.000305432389723137,-0.0010690133785828948
93138523190822,-0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
93138523199104,0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
93138523204833,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
93138523207593,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
93138523215562,-0.0012980876490473747,-0.000305432389723137,-0.0010690133785828948
93138523223479,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
93138523228895,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
93138523231499,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
93138523236916,-0.0019089524867013097,-0.0009162971982732415,0.0001527161948615685
93138523242229,-0.0006872228696011007,0.000305432389723137,-0.001679878099821508
93138523250249,-0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
93138523255510,0.0011453714687377214,-0.0009162971982732415,0.0007635809597559273
93138523266343,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
93138523268895,0.0005345066892914474,0.000305432389723137,0.0019853105768561363
93138523274052,-0.0006872228696011007,0.000305432389723137,0.0007635809597559273
93138523282229,0.0011453714687377214,0.000305432389723137,0.0001527161948615685
93138523287749,-0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
93138523292906,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
93138523298374,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
93138523312593,-0.0006872228696011007,0.000305432389723137,0.0007635809597559273
93138523318010,0.0011453714687377214,-0.000305432389723137,0.0007635809597559273
93138523320666,0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
93138523328947,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
93138523334052,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
93138523339520,-0.0019089524867013097,0.00038179047987796366,-0.001679878099821508
93138523347437,-0.0012980876490473747,0.00038179047987796366,-0.00045814859913662076
93138523352593,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
93138523358062,-0.0006872228696011007,0.00038179047987796366,-0.002290742937475443
93138523363531,0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
93138523374260,0.0011453714687377214,-0.00022907429956831038,0.0007635809597559273
93138523376968,-0.0012980876490473747,0.0009926552884280682,-0.00045814859913662076
93138523382333,0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
93138523390354,-0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
93138523395614,-0.00007635809743078426,0.0016035200096666813,-0.00045814859913662076
93138523400562,-0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
93138523403374,-0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
93138523414052,-0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
93138523416656,-0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
93138523422281,-0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
93138523433114,-0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
93138523438166,-0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
93138523440718,-0.0006872228696011007,0.0009926552884280682,0.0007635809597559273
93138523446031,-0.00007635809743078426,-0.001450803829357028,0.0013744457392022014
93138523456499,0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
93138523459104,0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
93138523471343,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
93138523479520,-0.002290742937475443,-0.000839939049910754,-0.000610864779446274
93138523484833,-0.001679878099821508,-0.002061668550595641,-0.000610864779446274
93138523487489,-0.006566796451807022,-0.006948587018996477,-0.0030543238390237093
93138523497906,-0.001679878099821508,0.0009926552884280682,-0.000610864779446274
93138523500614,-0.00045814859913662076,-0.006948587018996477,0.001832594396546483
93138523508583,-0.001679878099821508,-0.003894262947142124,0.0
93138523514312,-0.00045814859913662076,0.0022143847309052944,0.0
93138523524729,0.0007635809597559273,0.00038179047987796366,-0.001832594396546483
93138523531395,-0.001679878099821508,0.0022143847309052944,-0.002443459117785096
93138523534208,-0.00045814859913662076,0.0022143847309052944,-0.002443459117785096
93138523539677,-0.002290742937475443,-0.00022907429956831038,-0.002443459117785096
93138523550406,-0.002290742937475443,-0.004505127668380737,-0.000610864779446274
93138523555822,0.0013744457392022014,0.007101302966475487,-0.001832594396546483
93138523561499,0.0007635809597559273,-0.003283398225903511,0.0
93138523564208,0.0007635809597559273,0.004657844081521034,0.0
93138523574781,0.0025961752980947495,0.00038179047987796366,0.000610864779446274
93138523580041,-0.00045814859913662076,-0.003283398225903511,0.001221729558892548
93138523585458,0.0019853105768561363,0.0016035200096666813,0.001221729558892548
93138523590822,-0.002290742937475443,-0.002061668550595641,-0.001221729558892548
93138523596343,-0.00045814859913662076,0.002825249684974551,0.001221729558892548
93138523601708,0.0013744457392022014,-0.001450803829357028,0.001832594396546483
93138523607072,0.0007635809597559273,-0.000839939049910754,-0.000610864779446274
93138523615197,-0.001679878099821508,-0.002672533504664898,0.001221729558892548
93138523617906,0.0025961752980947495,0.0009926552884280682,0.000610864779446274
93138523628427,-0.00045814859913662076,-0.002672533504664898,0.001221729558892548
93138523633739,0.0013744457392022014,0.00038179047987796366,0.001832594396546483
93138523638999,0.0001527161948615685,-0.001450803829357028,0.0
93138523644312,-0.00045814859913662076,0.0016035200096666813,-0.001832594396546483
93138523649781,0.004428769461810589,0.008323032408952713,-0.001221729558892548
93138523654937,-0.002290742937475443,-0.000839939049910754,-0.000610864779446274
93138523663010,0.001450803829357028,-0.002672533504664898,0.001832594396546483
93138523668374,0.002061668550595641,0.002825249684974551,0.000610864779446274
93138523673374,-0.0016035200096666813,-0.002672533504664898,-0.001221729558892548
93138523678687,0.00022907429956831038,-0.001450803829357028,0.001221729558892548
93138523684156,-0.0022143847309052944,0.0009926552884280682,-0.000610864779446274
93138523689624,0.004505127668380737,0.005268708802759647,-0.000610864779446274
93138523697697,0.002061668550595641,0.002825249684974551,-0.000610864779446274
93138523702854,0.002672533504664898,0.0034361144062131643,0.000610864779446274
93138523710874,0.00511599238961935,0.0022143847309052944,-0.001832594396546483
93138523713843,-0.0016035200096666813,0.0034361144062131643,-0.001832594396546483
93138523719208,-0.002825249684974551,-0.002672533504664898,0.001221729558892548
93138523729677,-0.0009926552884280682,-0.00511599238961935,0.001221729558892548
93138523732541,-0.0022143847309052944,-0.004505127668380737,0.0
93138523740354,0.004505127668380737,0.004657844081521034,-0.000610864779446274
93138523749989,-0.002825249684974551,-0.00511599238961935,0.001221729558892548
93138523757854,0.001450803829357028,-0.000839939049910754,0.001221729558892548
93138523760510,0.001450803829357028,0.004046979360282421,0.001221729558892548
93138523765979,0.004505127668380737,-0.006948587018996477,0.0
93138523773999,0.003894262947142124,0.0058795735239982605,0.0030543238390237093
93138523782333,0.00511599238961935,-0.002672533504664898,0.001221729558892548
93138523787645,-0.0009926552884280682,-0.002061668550595641,0.00007635809743078426
93138523793270,-0.00038179047987796366,0.007101302966475487,0.00007635809743078426
93138523798791,0.000839939049910754,0.0009926552884280682,-0.0005345066892914474
93138523806499,-0.00038179047987796366,0.0009926552884280682,0.0006872228696011007
93138523811864,0.001450803829357028,0.0077121676877141,-0.0005345066892914474
93138523814572,0.00022907429956831038,-0.006948587018996477,0.0006872228696011007
93138523828218,-0.00038179047987796366,-0.00511599238961935,0.0006872228696011007
93138523833583,-0.00038179047987796366,0.0077121676877141,-0.0005345066892914474
93138523838843,0.002061668550595641,0.0016035200096666813,-0.0017562361899763346
93138523847124,0.002672533504664898,0.004046979360282421,-0.0029779658652842045
93138523852541,-0.004734201822429895,0.01259908638894558,-0.005421424750238657
93138523855302,-0.003512472379952669,-0.003894262947142124,-0.0011453714687377214
93138523865874,0.0019853105768561363,-0.000839939049910754,0.0006872228696011007
93138523871916,-0.0010690133785828948,-0.006948587018996477,0.00007635809743078426
93138523877333,-0.006566796451807022,0.0016035200096666813,-0.0005345066892914474
93138523880041,-0.0010690133785828948,-0.010613775812089443,0.0006872228696011007
93138523885510,0.009926552884280682,0.0016035200096666813,0.0012980876490473747
93138523890770,-0.007177661173045635,0.002825249684974551,-0.0017562361899763346
93138523901447,-0.005345067009329796,-0.012446369975805283,0.00007635809743078426
93138523906760,0.005650499369949102,0.0009926552884280682,-0.0005345066892914474
93138523914729,-0.003512472379952669,-0.000839939049910754,-0.0011453714687377214
93138523917385,-0.005345067009329796,-0.002672533504664898,0.0006872228696011007
93138523930718,0.012980876490473747,-0.000839939049910754,0.0012980876490473747
93138523938843,-0.002290742937475443,0.008323032408952713,0.0006872228696011007
93138523946760,-0.007788525894284248,-0.008781181648373604,0.0006872228696011007
93138523952177,0.011148282326757908,0.004657844081521034,0.0006872228696011007
93138523957645,-0.003512472379952669,-0.003283398225903511,-0.0005345066892914474
93138523960249,-0.009621120058000088,0.0034361144062131643,0.00007635809743078426
93138523965614,0.011148282326757908,0.004657844081521034,0.0006872228696011007
93138523983010,-0.001679878099821508,0.006414080038666725,-0.0035888305865228176
93138523985770,-0.015729768201708794,-0.008857538923621178,-0.0011453714687377214
93138523991083,0.0062613640911877155,-0.003359756199643016,0.0019089524867013097
93138523996395,0.005650499369949102,-0.006414080038666725,0.0031306820455938578
93138524050406,-0.004734201822429895,-0.0015271619195118546,0.0012980876490473747
93138524067749,-0.00045814859913662076,-0.0015271619195118546,0.00007635809743078426
93138524073999,0.0038179049734026194,-0.007024944759905338,0.0006872228696011007
93138524076760,-0.005345067009329796,-0.003359756199643016,0.00007635809743078426
93138524087645,-0.005955931730568409,-0.013744457624852657,0.0006872228696011007
93138524093114,0.0062613640911877155,0.0015271619195118546,0.0012980876490473747
93138524098583,0.0025961752980947495,-0.0009162971982732415,0.00007635809743078426
93138524104156,-0.005345067009329796,-0.0009162971982732415,-0.0011453714687377214
93138524109572,-0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
93138524117697,0.004428769461810589,-0.0027488914784044027,0.00007635809743078426
93138524122958,0.0038179049734026194,0.003970621153712273,0.00007635809743078426
93138524128427,-0.012675444595515728,-0.002061668550595641,-0.004199695307761431
93138524136239,0.0025961752980947495,0.0077121676877141,0.00007635809743078426
93138524138999,0.008704823441803455,-0.006337722297757864,0.0031306820455938578
93138524144572,-0.007177661173045635,0.0016035200096666813,0.0025198173243552446
93138524150458,0.0032070400193333626,-0.006337722297757864,0.0031306820455938578
93138524158583,0.016646064817905426,-0.002672533504664898,0.004963276442140341
93138524161135,-0.007177661173045635,0.010155626572668552,-0.0011453714687377214
93138524168999,-0.004734201822429895,-0.003894262947142124,-0.0011453714687377214
93138524177072,0.01359174121171236,0.00038179047987796366,0.0012980876490473747
93138524179781,-0.007177661173045635,-0.00511599238961935,0.0006872228696011007
93138524187489,-0.006566796451807022,-0.001450803829357028,0.0019089524867013097
93138524193114,0.01359174121171236,-0.00022907429956831038,0.0006872228696011007
93138524201343,-0.004734201822429895,0.0016035200096666813,-0.0017562361899763346
93138524203947,-0.010842849500477314,-0.00022907429956831038,-0.0011453714687377214
93138524209156,0.011759147047996521,0.004657844081521034,-0.0011453714687377214
93138524219624,-0.004123337101191282,0.0009926552884280682,-0.0023671009112149477
93138524222281,-0.01206457894295454,0.0102319847792387,-0.004810560029000044
93138524227593,0.011148282326757908,0.001679878099821508,-0.0011453714687377214
93138524233010,-0.00045814859913662076,0.005345067009329796,-0.0017562361899763346
93138524249677,-0.015729768201708794,-0.005039634648710489,-0.0005345066892914474
93138524255093,0.009315688163042068,-0.0062613640911877155,0.0019089524867013097
93138524269208,0.0038179049734026194,0.00045814859913662076,-0.0011453714687377214
93138524274520,-0.009621120058000088,-0.0032070400193333626,0.0012980876490473747
93138524282385,0.008093958720564842,-0.0038179049734026194,0.0019089524867013097
93138524284989,0.004428769461810589,0.005955931730568409,0.00007635809743078426
93138524290302,-0.012675444595515728,-0.0038179049734026194,-0.0005345066892914474
93138524296031,0.006872228812426329,-0.004428769461810589,-0.0005345066892914474
93138524304052,0.0062613640911877155,0.003512472379952669,-0.0017562361899763346
93138524309052,-0.013286309316754341,-0.0001527161948615685,-0.0005345066892914474
93138524314364,0.008704823441803455,0.0010690133785828948,0.0012980876490473747
93138524322229,0.005650499369949102,0.003512472379952669,-0.0017562361899763346
93138524327489,-0.016340631991624832,-0.0031306820455938578,-0.0011453714687377214
93138524332541,0.011148282326757908,-0.0025198173243552446,-0.0017562361899763346
93138524340770,0.004352411720901728,0.0029779658652842045,0.0006872228696011007
93138524346135,-0.015806125476956367,-0.0019089524867013097,0.0006872228696011007
93138524351499,0.014126247726380825,0.0029779658652842045,0.00007635809743078426
93138524359156,0.0012980876490473747,-0.00007635809743078426,0.0006872228696011007
93138524361916,-0.012751801870763302,-0.005574141163378954,0.0006872228696011007
93138524369729,0.011682788841426373,-0.0025198173243552446,0.00007635809743078426
93138524374885,-0.0029779658652842045,0.010919207707047462,-0.0029779658652842045
93138524377697,-0.011530072428286076,-0.004352411720901728,-0.0011453714687377214
93138524388218,0.014202605932950974,0.009086613543331623,0.00007635809743078426
93138524390718,-0.004123337101191282,0.005421424750238657,0.00007635809743078426
93138524398739,-0.005955931730568409,0.0017562361899763346,-0.0011453714687377214
93138524404156,0.009315688163042068,-0.0019089524867013097,-0.0017562361899763346
93138524411968,-0.009621120058000088,0.004810560029000044,-0.0011453714687377214
93138524417124,-0.002290742937475443,-0.00923932995647192,0.0012980876490473747
93138524422697,0.006872228812426329,0.0035888305865228176,-0.0005345066892914474
93138524428114,-0.004734201822429895,0.005421424750238657,0.0019089524867013097
93138524435927,0.005039634648710489,0.0011453714687377214,0.0012980876490473747
93138524438583,0.0032070400193333626,-0.004963276442140341,0.0006872228696011007
93138524446968,-0.003512472379952669,0.007254019379615784,0.00007635809743078426
93138524452281,0.004428769461810589,-0.008628465235233307,0.0006872228696011007
93138524460093,-0.003512472379952669,-0.00007635809743078426,0.0012980876490473747
93138524465614,-0.00045814859913662076,0.0017562361899763346,0.00007635809743078426
93138524470927,0.0032070400193333626,-0.00007635809743078426,-0.0005345066892914474
93138524482229,-0.00045814859913662076,0.007254019379615784,0.00007635809743078426
93138524487541,0.0001527161948615685,0.0005345066892914474,0.00007635809743078426
93138524492906,0.0025961752980947495,-0.004352411720901728,0.0006872228696011007
93138524495510,0.0019853105768561363,0.004810560029000044,0.0012980876490473747
93138524506343,0.0001527161948615685,-0.0006872228696011007,-0.0005345066892914474
93138524509364,0.0007635809597559273,-0.00007635809743078426,-0.0017562361899763346
93138524517437,-0.003512472379952669,0.004199695307761431,0.0006872228696011007
93138524522854,-0.00045814859913662076,-0.00007635809743078426,0.00007635809743078426
93138524525614,-0.00045814859913662076,-0.0006872228696011007,-0.0005345066892914474
93138524533739,-0.00045814859913662076,0.0005345066892914474,0.0012980876490473747
93138524542124,-0.00045814859913662076,-0.004963276442140341,0.00007635809743078426
93138524547541,0.0001527161948615685,-0.003741546766832471,-0.0005345066892914474
93138524550249,-0.002901607658714056,0.0017562361899763346,-0.0011453714687377214
93138524561135,0.0007635809597559273,-0.004963276442140341,-0.0005345066892914474
93138524566343,0.0013744457392022014,-0.003741546766832471,0.00007635809743078426
93138524569052,0.0007635809597559273,0.009086613543331623,0.0006872228696011007
93138524576968,-0.0010690133785828948,-0.004963276442140341,0.0019089524867013097
93138524584989,0.0007635809597559273,0.0017562361899763346,-0.0017562361899763346
93138524587697,0.0007635809597559273,0.0011453714687377214,-0.0005345066892914474
93138524593062,0.0007635809597559273,-0.0012980876490473747,0.0006872228696011007
93138524604833,0.0001527161948615685,-0.0025198173243552446,0.0019089524867013097
93138524615510,-0.00045814859913662076,0.0029779658652842045,0.0012980876490473747
93138524620666,-0.002290742937475443,-0.004963276442140341,0.00007635809743078426
93138524626031,-0.00045814859913662076,-0.0025198173243552446,0.0006872228696011007
93138524628791,0.0013744457392022014,0.004199695307761431,0.0019089524867013097
93138524637229,0.0013744457392022014,-0.0031306820455938578,0.0006872228696011007
93138524645666,0.0013744457392022014,0.0017562361899763346,0.00007635809743078426
