85201570241663,0.019142581149935722,0.2763710021972656,9.789037704467773
85201570250360,0.03349951654672623,0.2907279431819916,9.77707290649414
85201570252027,0.02871387079358101,0.32183465361595154,9.779465675354004
85201570255569,0.040677983313798904,0.30508488416671753,9.77707290649414
85201570258954,0.040677983313798904,0.2955136001110077,9.798608779907227
85201570264110,0.038285162299871445,0.2907279431819916,9.78664493560791
85201570269423,0.035892341285943985,0.30987054109573364,9.789037704467773
85201570271142,0.031106693670153618,0.30987054109573364,9.781859397888184
85201570274683,0.02392822690308094,0.3242274820804596,9.805787086486816
85201570281663,0.05024927482008934,0.30987054109573364,9.7938232421875
85201570285100,0.02871387079358101,0.3026920557022095,9.77707290649414
85201570288433,0.02153540402650833,0.3002992272377014,9.772287368774414
85201570290256,0.014356935396790504,0.30987054109573364,9.781859397888184
85201570295308,0.02632104977965355,0.3074777126312256,9.803394317626953
85201570298902,0.014356935396790504,0.32662028074264526,9.798608779907227
85201570304215,0.03349951654672623,0.30508488416671753,9.7938232421875
85201570305881,0.016749758273363113,0.3122633695602417,9.796216011047363
85201570309319,0.014356935396790504,0.3002992272377014,9.791430473327637
85201570314683,0.02632104977965355,0.31465616822242737,9.789037704467773
85201570323017,0.009571290574967861,0.3026920557022095,9.784252166748047
85201570324735,0.01196411345154047,0.3290131092071533,9.798608779907227
85201570328225,0.007178467698395252,0.34576287865638733,9.774680137634277
85201570331715,0.019142581149935722,0.3122633695602417,9.7938232421875
85201570335100,0.031106693670153618,0.29312077164649963,9.796216011047363
85201570336871,0.02153540402650833,0.2955136001110077,9.817750930786133
85201570338538,0.02392822690308094,0.32662028074264526,9.796216011047363
85201570347027,0.014356935396790504,0.30508488416671753,9.791430473327637
85201570350256,-0.007178467698395252,0.3122633695602417,9.772287368774414
85201570353954,0.03349951654672623,0.31465616822242737,9.791430473327637
85201570357340,0.03349951654672623,0.3074777126312256,9.784252166748047
85201570362444,0.03349951654672623,0.3122633695602417,9.77707290649414
85201570371923,0.03349951654672623,0.3122633695602417,9.80100154876709
85201570375517,0.03349951654672623,0.3074777126312256,9.7938232421875
85201570378954,0.02392822690308094,0.3002992272377014,9.791430473327637
85201570384267,0.02392822690308094,0.28115665912628174,9.803394317626953
85201570385933,0.02153540402650833,0.3361915946006775,9.779465675354004
85201570387704,0.01196411345154047,0.32183465361595154,9.781859397888184
85201570394735,0.019142581149935722,0.30987054109573364,9.767501831054688
85201570399892,0.009571290574967861,0.3074777126312256,9.784252166748047
85201570403381,0.02392822690308094,0.3074777126312256,9.7938232421875
85201570408381,0.038285162299871445,0.3002992272377014,9.779465675354004
85201570411767,0.014356935396790504,0.28594231605529785,9.779465675354004
85201570413485,0.01196411345154047,0.3002992272377014,9.78664493560791
85201570416975,-0.01196411345154047,0.2955136001110077,9.784252166748047
85201570418798,0.016749758273363113,0.3194418251514435,9.7938232421875
85201570424006,0.01196411345154047,0.3002992272377014,9.779465675354004
85201570427444,0.04307080805301666,0.30508488416671753,9.812965393066406
85201570432704,0.0023928226437419653,0.2907279431819916,9.824930191040039
85201570434371,0.031106693670153618,0.30987054109573364,9.798608779907227
85201570439579,0.014356935396790504,0.32662028074264526,9.791430473327637
85201570441298,0.02632104977965355,0.2883351147174835,9.781859397888184
85201570452183,0.040677983313798904,0.30508488416671753,9.796216011047363
85201570457288,0.02153540402650833,0.3170489966869354,9.789037704467773
85201570460829,0.009571290574967861,0.29790642857551575,9.791430473327637
85201570464163,0.019142581149935722,0.3122633695602417,9.7938232421875
85201570469423,0.038285162299871445,0.29312077164649963,9.822537422180176
85201570471194,0.016749758273363113,0.3074777126312256,9.784252166748047
85201570474579,0.007178467698395252,0.2955136001110077,9.789037704467773
85201570478329,-0.004785645287483931,0.3122633695602417,9.7938232421875
85201570484996,0.01196411345154047,0.3026920557022095,9.812965393066406
85201570488485,0.01196411345154047,0.31465616822242737,9.820143699645996
85201570492079,0.007178467698395252,0.3194418251514435,9.796216011047363
85201570493746,0.004785645287483931,0.3074777126312256,9.789037704467773
85201570500621,0.019142581149935722,0.3361915946006775,9.805787086486816
85201570504058,0.016749758273363113,0.3194418251514435,9.796216011047363
85201570505985,0.01196411345154047,0.3170489966869354,9.805787086486816
85201570511246,0.016749758273363113,0.28115665912628174,9.781859397888184
85201570517704,0.014356935396790504,0.3002992272377014,9.796216011047363
85201570521194,0.007178467698395252,0.29312077164649963,9.779465675354004
85201570526454,0.02153540402650833,0.3242274820804596,9.78664493560791
85201570529944,0.02153540402650833,0.33379876613616943,9.781859397888184
85201570534892,0.014356935396790504,0.3122633695602417,9.781859397888184
85201570536923,0.019142581149935722,0.30987054109573364,9.784252166748047
85201570540308,0.02632104977965355,0.2907279431819916,9.784252166748047
85201570545413,0.009571290574967861,0.3194418251514435,9.784252166748047
85201570550413,0.014356935396790504,0.3481557071208954,9.77707290649414
85201570552183,0.038285162299871445,0.3002992272377014,9.78664493560791
85201570555725,0.009571290574967861,0.30508488416671753,9.7938232421875
85201570559371,0.016749758273363113,0.3242274820804596,9.772287368774414
85201570562965,0.004785645287483931,0.31465616822242737,9.789037704467773
85201570568121,0.01196411345154047,0.30987054109573364,9.77707290649414
85201570571558,0.04785645380616188,0.3194418251514435,9.810572624206543
85201570576923,0.02153540402650833,0.3242274820804596,9.798608779907227
85201570578590,0.038285162299871445,0.29312077164649963,9.772287368774414
85201570585465,0.038285162299871445,0.3314059376716614,9.812965393066406
85201570588902,0.035892341285943985,0.30508488416671753,9.791430473327637
85201570590569,0.009571290574967861,0.30987054109573364,9.789037704467773
85201570595985,0.019142581149935722,0.2835494875907898,9.78664493560791
85201570599267,0.016749758273363113,0.3002992272377014,9.784252166748047
85201570602808,0.02871387079358101,0.3170489966869354,9.781859397888184
85201570607860,0.02871387079358101,0.31465616822242737,9.798608779907227
85201570609527,0.0,0.31465616822242737,9.78664493560791
85201570616298,0.009571290574967861,0.2907279431819916,9.796216011047363
85201570617965,0.019142581149935722,0.3194418251514435,9.798608779907227
85201570623433,0.02632104977965355,0.3122633695602417,9.805787086486816
85201570626871,0.01196411345154047,0.3074777126312256,9.78664493560791
85201570628642,0.016749758273363113,0.27397820353507996,9.798608779907227
85201570633798,0.02153540402650833,0.3122633695602417,9.80817985534668
85201570637183,0.02392822690308094,0.3194418251514435,9.78664493560791
85201570642548,0.009571290574967861,0.30987054109573364,9.781859397888184
85201570644215,0.01196411345154047,0.3290131092071533,9.791430473327637
85201570650985,0.031106693670153618,0.32662028074264526,9.817750930786133
85201570656454,0.004785645287483931,0.3314059376716614,9.80100154876709
85201570661767,0.014356935396790504,0.3194418251514435,9.80100154876709
85201570666767,0.01196411345154047,0.3170489966869354,9.784252166748047
85201570670152,0.03349951654672623,0.3074777126312256,9.7938232421875
85201570671871,0.02871387079358101,0.27397820353507996,9.798608779907227
85201570677183,0.035892341285943985,0.3002992272377014,9.80817985534668
85201570683329,0.03349951654672623,0.31465616822242737,9.774680137634277
85201570688433,0.019142581149935722,0.27397820353507996,9.78664493560791
85201570691715,0.014356935396790504,0.3074777126312256,9.805787086486816
85201570695360,0.019142581149935722,0.3002992272377014,9.789037704467773
85201570698954,0.02153540402650833,0.30987054109573364,9.791430473327637
85201570703902,0.038285162299871445,0.2883351147174835,9.80817985534668
85201570708954,0.02153540402650833,0.3074777126312256,9.805787086486816
85201570712600,0.02871387079358101,0.3002992272377014,9.796216011047363
85201570714423,0.009571290574967861,0.30508488416671753,9.781859397888184
85201570717808,0.016749758273363113,0.3026920557022095,9.784252166748047
85201570724475,0.019142581149935722,0.3074777126312256,9.781859397888184
85201570727965,0.02392822690308094,0.2955136001110077,9.796216011047363
85201570731402,0.0023928226437419653,0.31465616822242737,9.789037704467773
85201570733121,0.040677983313798904,0.29790642857551575,9.781859397888184
85201570738329,0.05503492057323456,0.3074777126312256,9.76989459991455
85201570743538,0.035892341285943985,0.3433700501918793,9.779465675354004
85201570747131,0.016749758273363113,0.29790642857551575,9.78664493560791
85201570750517,0.035892341285943985,0.3002992272377014,9.784252166748047
85201570755933,0.01196411345154047,0.2955136001110077,9.781859397888184
85201570759423,-0.0023928226437419653,0.30987054109573364,9.784252166748047
85201570762860,0.016749758273363113,0.29312077164649963,9.7938232421875
85201570766298,0.03349951654672623,0.3314059376716614,9.779465675354004
85201570771402,0.014356935396790504,0.3026920557022095,9.80100154876709
85201570774840,0.014356935396790504,0.3122633695602417,9.829715728759766
85201570776506,0.009571290574967861,0.30987054109573364,9.78664493560791
85201570779944,0.004785645287483931,0.3074777126312256,9.796216011047363
85201570783381,0.02153540402650833,0.3170489966869354,9.78664493560791
85201570790360,0.04307080805301666,0.3242274820804596,9.817750930786133
85201570793954,0.0,0.31465616822242737,9.810572624206543
85201570800465,0.014356935396790504,0.3194418251514435,9.781859397888184
85201570802183,0.01196411345154047,0.2787638306617737,9.772287368774414
85201570808902,0.01196411345154047,0.30508488416671753,9.757930755615234
85201570810621,0.02871387079358101,0.28594231605529785,9.796216011047363
85201570815933,0.007178467698395252,0.30508488416671753,9.767501831054688
85201570817704,0.014356935396790504,0.3122633695602417,9.80100154876709
85201570825048,0.016749758273363113,0.3194418251514435,9.784252166748047
85201570826663,0.02871387079358101,0.30508488416671753,9.796216011047363
85201570831975,0.02871387079358101,0.32662028074264526,9.7938232421875
85201570835413,0.016749758273363113,0.3122633695602417,9.80100154876709
85201570840413,0.007178467698395252,0.30508488416671753,9.798608779907227
85201570843746,0.02632104977965355,0.32183465361595154,9.80100154876709
85201570845465,0.007178467698395252,0.3002992272377014,9.781859397888184
85201570848954,0.02392822690308094,0.3026920557022095,9.781859397888184
85201570854215,0.04307080805301666,0.3002992272377014,9.78664493560791
85201570859475,0.02632104977965355,0.32183465361595154,9.796216011047363
85201570862965,0.004785645287483931,0.2955136001110077,9.772287368774414
85201570864631,0.038285162299871445,0.3122633695602417,9.77707290649414
85201570868069,0.009571290574967861,0.32662028074264526,9.798608779907227
85201570874735,0.035892341285943985,0.34576287865638733,9.784252166748047
85201570876350,0.02871387079358101,0.3290131092071533,9.78664493560791
85201570881663,0.004785645287483931,0.2907279431819916,9.789037704467773
85201570885204,0.009571290574967861,0.30987054109573364,9.789037704467773
85201570890308,0.019142581149935722,0.3074777126312256,9.791430473327637
85201570892027,0.014356935396790504,0.3002992272377014,9.774680137634277
85201570897079,0.04785645380616188,0.30508488416671753,9.772287368774414
85201570900465,0.04307080805301666,0.3074777126312256,9.779465675354004
85201570905569,0.02632104977965355,0.29312077164649963,9.824930191040039
85201570913225,0.035892341285943985,0.2955136001110077,9.7938232421875
85201570916767,0.031106693670153618,0.3242274820804596,9.78664493560791
85201570920204,0.016749758273363113,0.31465616822242737,9.789037704467773
85201570925465,0.02871387079358101,0.30508488416671753,9.805787086486816
85201570927235,0.009571290574967861,0.3074777126312256,9.810572624206543
85201570932340,0.009571290574967861,0.3002992272377014,9.798608779907227
85201570934110,0.007178467698395252,0.3026920557022095,9.810572624206543
85201570939319,0.014356935396790504,0.32662028074264526,9.798608779907227
85201570946246,0.03349951654672623,0.30987054109573364,9.789037704467773
85201570951454,0.03349951654672623,0.29790642857551575,9.789037704467773
85201570954788,0.0,0.3002992272377014,9.791430473327637
85201570956454,0.03349951654672623,0.32183465361595154,9.803394317626953
85201570963225,0.035892341285943985,0.30987054109573364,9.810572624206543
85201570966610,0.031106693670153618,0.2883351147174835,9.803394317626953
85201570970413,0.019142581149935722,0.31465616822242737,9.791430473327637
85201570972131,0.031106693670153618,0.3194418251514435,9.80817985534668
85201570977131,0.009571290574967861,0.31465616822242737,9.827322959899902
85201570982235,0.031106693670153618,0.3074777126312256,9.791430473327637
85201570985829,0.019142581149935722,0.3290131092071533,9.796216011047363
85201570990933,-0.007178467698395252,0.30508488416671753,9.789037704467773
85201570994163,0.007178467698395252,0.30987054109573364,9.78664493560791
85201570995881,0.05742774158716202,0.30987054109573364,9.791430473327637
85201571001194,0.02632104977965355,0.3290131092071533,9.803394317626953
85201571002913,0.031106693670153618,0.3002992272377014,9.80100154876709
85201571009527,0.014356935396790504,0.2907279431819916,9.798608779907227
85201571012965,0.014356935396790504,0.2883351147174835,9.779465675354004
85201571016402,0.02153540402650833,0.3002992272377014,9.7938232421875
85201571019892,0.02632104977965355,0.3122633695602417,9.798608779907227
85201571025256,0.02153540402650833,0.3194418251514435,9.80100154876709
85201571026923,0.038285162299871445,0.3122633695602417,9.812965393066406
85201571030413,0.02632104977965355,0.30987054109573364,9.81535816192627
85201571035517,0.031106693670153618,0.3170489966869354,9.789037704467773
85201571037183,0.019142581149935722,0.3122633695602417,9.774680137634277
85201571044006,0.040677983313798904,0.2907279431819916,9.798608779907227
85201571047496,0.02153540402650833,0.30508488416671753,9.805787086486816
85201571050829,0.04785645380616188,0.30508488416671753,9.803394317626953
85201571052704,0.031106693670153618,0.3170489966869354,9.791430473327637
85201571057704,0.019142581149935722,0.3194418251514435,9.779465675354004
85201571061142,0.01196411345154047,0.3002992272377014,9.796216011047363
85201571066454,0.040677983313798904,0.3122633695602417,9.78664493560791
85201571069892,0.02871387079358101,0.30987054109573364,9.80100154876709
85201571075100,0.02871387079358101,0.3026920557022095,9.784252166748047
85201571076819,0.016749758273363113,0.3122633695602417,9.803394317626953
85201571086663,0.016749758273363113,0.3026920557022095,9.774680137634277
85201571090048,0.04785645380616188,0.3122633695602417,9.7938232421875
85201571093381,0.016749758273363113,0.35533416271209717,9.80100154876709
85201571098485,0.02392822690308094,0.33858439326286316,9.80100154876709
85201571101819,0.02632104977965355,0.3290131092071533,9.779465675354004
85201571103485,0.02392822690308094,0.3026920557022095,9.774680137634277
85201571108485,0.02153540402650833,0.3122633695602417,9.796216011047363
85201571113954,0.040677983313798904,0.32662028074264526,9.78664493560791
85201571117444,0.01196411345154047,0.31465616822242737,9.7938232421875
85201571119163,0.031106693670153618,0.3074777126312256,9.789037704467773
85201571124475,0.02871387079358101,0.3122633695602417,9.803394317626953
85201571127652,0.02871387079358101,0.33858439326286316,9.791430473327637
85201571131090,0.02153540402650833,0.3002992272377014,9.77707290649414
85201571134631,0.02871387079358101,0.2955136001110077,9.774680137634277
85201571145725,0.016749758273363113,0.30508488416671753,9.791430473327637
85201571149371,0.014356935396790504,0.28594231605529785,9.76989459991455
85201571151038,0.0526420995593071,0.3194418251514435,9.78664493560791
85201571154631,0.04546362906694412,0.30508488416671753,9.78664493560791
85201571158069,0.04307080805301666,0.2955136001110077,9.791430473327637
85201571164735,-0.01196411345154047,0.3074777126312256,9.789037704467773
85201571168225,0.009571290574967861,0.2883351147174835,9.798608779907227
85201571176610,0.01196411345154047,0.31465616822242737,9.791430473327637
85201571178381,0.03349951654672623,0.3026920557022095,9.784252166748047
85201571184944,0.009571290574967861,0.3122633695602417,9.7938232421875
85201571188433,0.03349951654672623,0.3170489966869354,9.78664493560791
85201571191871,0.01196411345154047,0.29312077164649963,9.789037704467773
85201571195360,0.02632104977965355,0.3242274820804596,9.812965393066406
85201571200725,0.03349951654672623,0.3314059376716614,9.77707290649414
85201571202444,0.02632104977965355,0.3194418251514435,9.803394317626953
85201571207548,0.019142581149935722,0.3122633695602417,9.76989459991455
85201571209215,0.019142581149935722,0.30987054109573364,9.78664493560791
85201571212600,0.016749758273363113,0.3194418251514435,9.789037704467773
85201571219631,0.009571290574967861,0.32183465361595154,9.77707290649414
85201571221350,0.0,0.30987054109573364,9.796216011047363
85201571226506,0.0023928226437419653,0.29312077164649963,9.822537422180176
85201571234110,0.004785645287483931,0.3026920557022095,9.767501831054688
85201571235985,0.007178467698395252,0.31465616822242737,9.781859397888184
85201571239423,0.02871387079358101,0.3074777126312256,9.820143699645996
85201571244788,0.007178467698395252,0.31465616822242737,9.619147300720215
85201571248121,0.05024927482008934,0.2955136001110077,9.927821159362793
85201571253173,0.016749758273363113,0.3290131092071533,9.719645500183105
85201571256819,0.06939185410737991,0.2955136001110077,9.875179290771484
85201571260204,-0.02632104977965355,0.2955136001110077,9.621540069580078
85201571263746,0.035892341285943985,0.3074777126312256,9.832108497619629
85201571268642,0.02153540402650833,0.3026920557022095,9.803394317626953
85201571272183,-0.03349951654672623,0.3170489966869354,9.719645500183105
85201571275673,0.07657032459974289,0.3314059376716614,9.829715728759766
85201571279215,-0.02153540402650833,0.3122633695602417,9.858428955078125
85201571280933,-0.014356935396790504,0.3242274820804596,9.817750930786133
85201571287965,0.06699903309345245,0.28594231605529785,9.762716293334961
85201571291350,-0.02153540402650833,0.30987054109573364,9.76989459991455
85201571293121,0.02153540402650833,0.3529413342475891,9.80817985534668
85201571298381,0.08374879509210587,0.30987054109573364,9.91825008392334
85201571301767,-0.02871387079358101,0.3074777126312256,9.600004196166992
85201571305204,0.05024927482008934,0.3194418251514435,9.688538551330566
85201571308694,0.04546362906694412,0.3361915946006775,10.112068176269531
85201571312340,0.0023928226437419653,0.2955136001110077,9.671789169311523
85201571317444,0.06939185410737991,0.30987054109573364,9.65503978729248
85201571322600,0.007178467698395252,0.3194418251514435,9.9469633102417
85201571324371,0.03349951654672623,0.32183465361595154,9.851250648498535
85201571327860,0.019142581149935722,0.2787638306617737,9.741181373596191
85201571332913,-0.02871387079358101,0.30987054109573364,9.56889820098877
85201571338069,0.08614161610603333,0.3601198196411133,10.059426307678223
85201571341767,0.004785645287483931,0.29312077164649963,9.647860527038574
85201571343538,0.007178467698395252,0.27397820353507996,9.56889820098877
85201571348485,0.07657032459974289,0.3433700501918793,9.92542839050293
85201571351975,0.007178467698395252,0.3242274820804596,9.944570541381836
85201571357027,0.0023928226437419653,0.30987054109573364,9.640682220458984
85201571360517,0.04785645380616188,0.30987054109573364,9.753145217895508
85201571363954,-0.04546362906694412,0.3242274820804596,9.91107177734375
85201571371663,0.040677983313798904,0.30508488416671753,9.906285285949707
85201571379892,0.062213387340307236,0.3002992272377014,9.657432556152344
85201571381715,-0.004785645287483931,0.3074777126312256,9.757930755615234
85201571385204,0.06699903309345245,0.32183465361595154,9.604789733886719
85201571392079,0.02632104977965355,0.29312077164649963,10.140782356262207
85201571395465,0.019142581149935722,0.2763710021972656,9.485149383544922
85201571397131,0.06939185410737991,0.3242274820804596,9.944570541381836
85201571400569,-0.04546362906694412,0.30987054109573364,9.631111145019531
85201571407548,0.016749758273363113,0.3002992272377014,9.966106414794922
85201571409319,0.03349951654672623,0.29312077164649963,9.66221809387207
85201571414423,-0.04307080805301666,0.31465616822242737,9.789037704467773
85201571416142,0.05503492057323456,0.3290131092071533,9.851250648498535
85201571422965,-0.02392822690308094,0.3074777126312256,9.812965393066406
85201571424788,0.0,0.3194418251514435,9.609575271606445
85201571430152,0.04546362906694412,0.2787638306617737,9.999606132507324
85201571431819,-0.031106693670153618,0.3290131092071533,9.772287368774414
85201571435360,0.0023928226437419653,0.3122633695602417,9.848857879638672
85201571440465,0.02632104977965355,0.28594231605529785,9.671789169311523
85201571445621,-0.019142581149935722,0.3026920557022095,9.784252166748047
85201571447392,0.05742774158716202,0.31465616822242737,9.824930191040039
85201571450829,-0.0023928226437419653,0.3074777126312256,9.923035621643066
85201571458433,0.062213387340307236,0.3002992272377014,9.65503978729248
85201571461975,0.04546362906694412,0.3170489966869354,9.731609344482422
85201571465465,0.016749758273363113,0.32183465361595154,9.674181938171387
85201571470360,0.09571290761232376,0.32662028074264526,9.9469633102417
85201571473746,-0.014356935396790504,0.32183465361595154,9.738788604736328
85201571475517,0.019142581149935722,0.3170489966869354,9.731609344482422
85201571480569,0.040677983313798904,0.30987054109573364,9.899106979370117
85201571484006,-0.019142581149935722,0.3074777126312256,9.729216575622559
85201571489371,0.04307080805301666,0.3170489966869354,9.650253295898438
85201571491142,0.02632104977965355,0.33858439326286316,10.00439167022705
85201571496298,0.02632104977965355,0.30508488416671753,9.760323524475098
85201571499683,0.04546362906694412,0.3433700501918793,9.765109062194824
85201571504840,-0.031106693670153618,0.2883351147174835,9.652647018432617
85201571508433,0.08853443711996078,0.32183465361595154,9.9469633102417
85201571511923,0.0,0.28594231605529785,9.784252166748047
85201571518798,0.02392822690308094,0.3314059376716614,9.729216575622559
85201571520517,0.059820566326379776,0.3194418251514435,9.884750366210938
85201571525465,-0.004785645287483931,0.31465616822242737,9.7005033493042
85201571528902,0.07178468257188797,0.2955136001110077,9.736394882202148
85201571534215,-0.007178467698395252,0.32183465361595154,9.844072341918945
85201571537704,0.05742774158716202,0.30508488416671753,9.791430473327637
85201571542808,0.038285162299871445,0.32183465361595154,9.779465675354004
85201571546246,-0.019142581149935722,0.3074777126312256,9.710074424743652
85201571549631,0.05024927482008934,0.31465616822242737,9.899106979370117
85201571554735,-0.02871387079358101,0.32183465361595154,9.724431037902832
85201571558069,0.040677983313798904,0.30508488416671753,9.81535816192627
85201571561506,0.016749758273363113,0.3194418251514435,9.7938232421875
85201571565048,0.007178467698395252,0.30508488416671753,9.791430473327637
85201571568433,0.031106693670153618,0.3074777126312256,9.80817985534668
85201571573590,0.0023928226437419653,0.32662028074264526,9.707681655883789
85201571575256,0.07657032459974289,0.3242274820804596,9.90149974822998
85201571578798,-0.004785645287483931,0.29790642857551575,9.734002113342285
85201571584058,0.04546362906694412,0.29790642857551575,9.803394317626953
85201571587340,0.009571290574967861,0.31465616822242737,9.844072341918945
85201571590829,0.016749758273363113,0.28594231605529785,9.762716293334961
85201571594163,0.009571290574967861,0.3122633695602417,9.798608779907227
85201571597652,-0.031106693670153618,0.2955136001110077,9.726823806762695
85201571605465,0.04546362906694412,0.3026920557022095,9.889535903930664
85201571612288,0.014356935396790504,0.3122633695602417,9.760323524475098
85201571615777,0.05024927482008934,0.3002992272377014,9.767501831054688
85201571617444,0.02871387079358101,0.3122633695602417,9.834501266479492
85201571620933,0.004785645287483931,0.28115665912628174,9.738788604736328
85201571627756,0.040677983313798904,0.3194418251514435,9.822537422180176
85201571631506,-0.004785645287483931,0.2907279431819916,9.760323524475098
85201571633277,0.05503492057323456,0.3002992272377014,9.870393753051758
85201571639944,-0.014356935396790504,0.3074777126312256,9.726823806762695
85201571643485,0.01196411345154047,0.31465616822242737,9.80100154876709
85201571645256,0.009571290574967861,0.2883351147174835,9.841679573059082
85201571650465,0.02153540402650833,0.2955136001110077,9.753145217895508
85201571652235,0.04546362906694412,0.3170489966869354,9.810572624206543
85201571662600,0.02153540402650833,0.28115665912628174,9.729216575622559
85201571664371,0.03349951654672623,0.3170489966869354,9.863214492797852
85201571669579,-0.02153540402650833,0.3002992272377014,9.717252731323242
85201571673069,0.05503492057323456,0.29790642857551575,9.803394317626953
85201571676402,0.019142581149935722,0.3170489966869354,9.81535816192627
85201571679788,0.03349951654672623,0.3002992272377014,9.772287368774414
85201571683381,0.02871387079358101,0.3242274820804596,9.77707290649414
85201571688590,0.0023928226437419653,0.3026920557022095,9.762716293334961
85201571690569,0.019142581149935722,0.3122633695602417,9.868000984191895
85201571697444,0.004785645287483931,0.33379876613616943,9.753145217895508
85201571700881,0.040677983313798904,0.3170489966869354,9.80100154876709
85201571702652,0.014356935396790504,0.32183465361595154,9.755537986755371
85201571707756,0.02871387079358101,0.3074777126312256,9.817750930786133
85201571712704,-0.01196411345154047,0.3242274820804596,9.734002113342285
85201571714475,0.02632104977965355,0.30508488416671753,9.77707290649414
85201571719892,0.014356935396790504,0.30987054109573364,9.81535816192627
85201571723173,0.02392822690308094,0.3026920557022095,9.774680137634277
85201571726610,0.014356935396790504,0.29312077164649963,9.774680137634277
85201571730100,-0.0023928226437419653,0.3026920557022095,9.784252166748047
85201571733538,0.03349951654672623,0.3170489966869354,9.827322959899902
85201571738798,-0.01196411345154047,0.3409772217273712,9.750752449035645
85201571742079,0.02632104977965355,0.3409772217273712,9.812965393066406
85201571745621,0.0023928226437419653,0.3314059376716614,9.796216011047363
85201571750933,0.02871387079358101,0.3122633695602417,9.796216011047363
85201571752652,0.014356935396790504,0.29312077164649963,9.748359680175781
85201571756194,0.02871387079358101,0.3074777126312256,9.80100154876709
85201571761194,0.02392822690308094,0.30987054109573364,9.803394317626953
85201571764683,0.04307080805301666,0.3026920557022095,9.80817985534668
85201571769892,0.035892341285943985,0.2955136001110077,9.77707290649414
85201571774996,0.035892341285943985,0.3002992272377014,9.803394317626953
85201571776871,0.02392822690308094,0.3026920557022095,9.78664493560791
85201571780256,0.019142581149935722,0.29790642857551575,9.755537986755371
85201571783798,0.007178467698395252,0.2883351147174835,9.817750930786133
85201571790465,0.01196411345154047,0.3074777126312256,9.80817985534668
85201571793954,0.02153540402650833,0.3002992272377014,9.81535816192627
85201571795673,0.035892341285943985,0.2883351147174835,9.774680137634277
85201571802444,0.009571290574967861,0.31465616822242737,9.78664493560791
85201571809475,0.009571290574967861,0.30987054109573364,9.798608779907227
85201571812965,0.01196411345154047,0.29312077164649963,9.781859397888184
85201571816402,-0.007178467698395252,0.30987054109573364,9.765109062194824
85201571819840,0.02392822690308094,0.32183465361595154,9.80100154876709
85201571821558,0.02871387079358101,0.2907279431819916,9.781859397888184
85201571826715,0.031106693670153618,0.30508488416671753,9.77707290649414
85201571830256,0.02632104977965355,0.32662028074264526,9.779465675354004
85201571853329,0.031106693670153618,0.3314059376716614,9.810572624206543
85201571855152,0.019142581149935722,0.30508488416671753,9.798608779907227
85201571862027,0.014356935396790504,0.3122633695602417,9.805787086486816
85201571863694,0.02632104977965355,0.32662028074264526,9.805787086486816
85201571869110,0.004785645287483931,0.2955136001110077,9.767501831054688
85201571872652,-0.0023928226437419653,0.29312077164649963,9.767501831054688
85201571874527,0.02153540402650833,0.29312077164649963,9.774680137634277
85201571881610,0.014356935396790504,0.3409772217273712,9.784252166748047
85201571885048,0.040677983313798904,0.29790642857551575,9.78664493560791
85201571888485,0.040677983313798904,0.3074777126312256,9.791430473327637
85201571890256,0.02632104977965355,0.32183465361595154,9.791430473327637
85201571895465,0.02632104977965355,0.3170489966869354,9.789037704467773
85201571899006,0.02871387079358101,0.30508488416671753,9.76989459991455
85201571902444,0.019142581149935722,0.32183465361595154,9.78664493560791
85201571906142,0.02392822690308094,0.3074777126312256,9.789037704467773
85201571912913,0.02392822690308094,0.30508488416671753,9.781859397888184
85201571914631,0.016749758273363113,0.3122633695602417,9.820143699645996
85201571919840,0.02153540402650833,0.3074777126312256,9.784252166748047
85201571921663,0.01196411345154047,0.3170489966869354,9.789037704467773
85201571928433,0.009571290574967861,0.3026920557022095,9.796216011047363
85201571932027,0.019142581149935722,0.28115665912628174,9.77707290649414
85201571935673,0.038285162299871445,0.31465616822242737,9.77707290649414
85201571937392,0.038285162299871445,0.29312077164649963,9.78664493560791
85201571940933,0.004785645287483931,0.31465616822242737,9.80100154876709
85201571946038,0.04546362906694412,0.30508488416671753,9.77707290649414
85201571951298,0.040677983313798904,0.3170489966869354,9.7938232421875
85201571954788,0.02392822690308094,0.3074777126312256,9.791430473327637
85201571960933,0.004785645287483931,0.30987054109573364,9.810572624206543
85201571964683,0.019142581149935722,0.32662028074264526,9.798608779907227
85201571968121,0.019142581149935722,0.3433700501918793,9.784252166748047
85201571973381,0.01196411345154047,0.3194418251514435,9.789037704467773
85201571978329,0.01196411345154047,0.32183465361595154,9.784252166748047
85201571981767,0.035892341285943985,0.31465616822242737,9.791430473327637
85201571983538,0.004785645287483931,0.2883351147174835,9.810572624206543
85201571987027,0.02871387079358101,0.3002992272377014,9.803394317626953
85201571992340,0.02392822690308094,0.31465616822242737,9.78664493560791
85201571995829,0.014356935396790504,0.3074777126312256,9.810572624206543
85201572014735,0.02632104977965355,0.32183465361595154,9.784252166748047
85201572019527,0.009571290574967861,0.3290131092071533,9.7938232421875
85201572021558,0.02871387079358101,0.3170489966869354,9.774680137634277
85201572029006,0.035892341285943985,0.3002992272377014,9.791430473327637
85201572030725,0.02632104977965355,0.26440688967704773,9.781859397888184
85201572034163,0.0,0.2883351147174835,9.796216011047363
85201572039683,0.02153540402650833,0.3026920557022095,9.791430473327637
