88653134965554,0.000839939049910754,-0.0005345066892914474,0.0005345066892914474
88653134971023,0.001450803829357028,-0.0005345066892914474,0.0017562361899763346
88653134979252,0.002061668550595641,-0.0023671009112149477,0.0017562361899763346
88653134984617,0.002061668550595641,-0.0011453714687377214,0.0023671009112149477
88653134989721,0.003283398225903511,0.0006872228696011007,0.0005345066892914474
88653134997481,0.000839939049910754,0.0006872228696011007,0.0011453714687377214
88653135002794,0.000839939049910754,-0.0005345066892914474,0.0005345066892914474
88653135013263,0.001450803829357028,-0.0011453714687377214,0.0011453714687377214
88653135015971,0.001450803829357028,-0.0011453714687377214,0.0005345066892914474
88653135018627,0.002061668550595641,0.0006872228696011007,0.0005345066892914474
88653135030971,0.001450803829357028,-0.0017562361899763346,0.0005345066892914474
88653135036960,0.000839939049910754,-0.0005345066892914474,0.0011453714687377214
88653135047585,0.002061668550595641,0.00007635809743078426,0.0011453714687377214
88653135053002,0.002061668550595641,-0.0005345066892914474,-0.00007635809743078426
88653135055710,0.001450803829357028,-0.0017562361899763346,-0.00007635809743078426
88653135061388,-0.00038179047987796366,-0.0011453714687377214,0.0005345066892914474
88653135072117,-0.00038179047987796366,0.0012980876490473747,0.0005345066892914474
88653135074669,0.00022907429956831038,0.00007635809743078426,0.0017562361899763346
88653135080867,0.000839939049910754,0.0012980876490473747,0.0011453714687377214
88653135086179,0.002061668550595641,0.0012980876490473747,0.0005345066892914474
88653135091596,0.00022907429956831038,0.0012980876490473747,0.0011453714687377214
88653135099408,0.00022907429956831038,-0.0005345066892914474,-0.00007635809743078426
88653135105190,0.002061668550595641,-0.0023671009112149477,0.0017562361899763346
88653135110606,0.001450803829357028,-0.0011453714687377214,0.0011453714687377214
88653135118679,0.000839939049910754,-0.0005345066892914474,0.0011453714687377214
88653135123783,-0.00038179047987796366,0.00007635809743078426,0.0005345066892914474
88653135129148,0.001450803829357028,-0.0005345066892914474,-0.00007635809743078426
88653135131804,0.00022907429956831038,-0.0005345066892914474,0.0011453714687377214
88653135139773,0.001450803829357028,0.0019089524867013097,-0.00007635809743078426
88653135156492,0.001450803829357028,0.00007635809743078426,0.0011453714687377214
88653135161908,0.000839939049910754,0.00007635809743078426,0.0017562361899763346
88653135170346,0.002672533504664898,0.0019089524867013097,0.0017562361899763346
88653135175919,0.002672533504664898,0.0006872228696011007,0.0011453714687377214
88653135178731,0.001450803829357028,-0.0011453714687377214,-0.00007635809743078426
88653135183835,0.002061668550595641,0.00007635809743078426,0.0005345066892914474
88653135192013,0.001450803829357028,0.0006872228696011007,0.0011453714687377214
88653135197481,0.001450803829357028,0.0006872228696011007,0.0017562361899763346
88653135203263,0.00022907429956831038,0.00007635809743078426,0.0011453714687377214
88653135211127,0.001450803829357028,-0.0011453714687377214,0.0017562361899763346
88653135216596,0.000839939049910754,-0.0005345066892914474,0.0005345066892914474
88653135222013,0.001450803829357028,0.0012980876490473747,-0.00007635809743078426
88653135227377,0.00022907429956831038,0.0012980876490473747,0.0005345066892914474
88653135235346,0.002672533504664898,0.0012980876490473747,0.0011453714687377214
88653135243783,0.001450803829357028,-0.0005345066892914474,0.0011453714687377214
88653135249096,0.000839939049910754,-0.0005345066892914474,0.0017562361899763346
88653135257690,0.000839939049910754,-0.0005345066892914474,0.0005345066892914474
88653135265763,0.001450803829357028,-0.0011453714687377214,0.0005345066892914474
88653135268419,-0.00038179047987796366,0.00007635809743078426,-0.0006872228696011007
88653135276596,0.002061668550595641,-0.0005345066892914474,-0.0006872228696011007
88653135281804,0.000839939049910754,-0.0011453714687377214,0.0011453714687377214
88653135284513,-0.00038179047987796366,-0.0011453714687377214,-0.00007635809743078426
88653135292898,0.000839939049910754,0.0006872228696011007,0.0005345066892914474
88653135298106,0.000839939049910754,0.0012980876490473747,-0.0012980876490473747
88653135303419,0.000839939049910754,-0.0023671009112149477,-0.0006872228696011007
88653135313940,0.000839939049910754,0.00007635809743078426,-0.0019089524867013097
88653135319408,-0.00038179047987796366,-0.0011453714687377214,0.0005345066892914474
88653135322117,0.003283398225903511,0.0012980876490473747,0.0017562361899763346
88653135327481,0.001450803829357028,0.00007635809743078426,0.0017562361899763346
88653135340867,0.00022907429956831038,-0.0005345066892914474,-0.00007635809743078426
88653135343627,0.001450803829357028,0.0012980876490473747,0.0005345066892914474
88653135346388,0.000839939049910754,0.00007635809743078426,0.0011453714687377214
88653135351856,0.000839939049910754,0.0012980876490473747,0.0011453714687377214
88653135359825,0.000839939049910754,0.0012980876490473747,0.0005345066892914474
88653135367585,0.000839939049910754,0.00007635809743078426,0.0005345066892914474
88653135370190,0.001450803829357028,-0.0005345066892914474,-0.0006872228696011007
88653135375919,0.000839939049910754,-0.0005345066892914474,0.0005345066892914474
88653135384617,-0.00038179047987796366,-0.0005345066892914474,0.0005345066892914474
88653135389929,0.002061668550595641,0.0012980876490473747,0.0011453714687377214
88653135395294,0.000839939049910754,-0.0005345066892914474,0.0005345066892914474
88653135400554,-0.00038179047987796366,-0.0011453714687377214,-0.00007635809743078426
88653135405710,0.00022907429956831038,-0.0005345066892914474,0.0005345066892914474
88653135416023,0.002061668550595641,-0.0011453714687377214,0.0005345066892914474
88653135418888,0.002061668550595641,-0.0017562361899763346,0.0005345066892914474
88653135427013,0.003894262947142124,-0.0005345066892914474,0.0005345066892914474
88653135432273,0.000839939049910754,0.0006872228696011007,-0.00007635809743078426
88653135437377,0.001450803829357028,-0.0017562361899763346,0.0005345066892914474
88653135442585,0.002672533504664898,0.0006872228696011007,0.0005345066892914474
88653135450450,0.001450803829357028,0.0006872228696011007,0.0011453714687377214
88653135455606,0.000839939049910754,-0.0005345066892914474,-0.0012980876490473747
88653135458158,0.000839939049910754,0.00007635809743078426,-0.00007635809743078426
88653135466544,0.001450803829357028,-0.0005345066892914474,0.0011453714687377214
88653135474929,-0.00038179047987796366,-0.0005345066892914474,-0.00007635809743078426
88653135480398,0.00022907429956831038,0.0006872228696011007,0.0005345066892914474
88653135485867,-0.00038179047987796366,0.00007635809743078426,-0.00007635809743078426
88653135493627,0.000839939049910754,-0.0011453714687377214,0.0005345066892914474
88653135501752,0.002061668550595641,-0.0005345066892914474,0.0011453714687377214
88653135516440,0.001450803829357028,0.00007635809743078426,0.0011453714687377214
88653135519044,0.001450803829357028,0.0006872228696011007,0.0017562361899763346
88653135524460,0.001450803829357028,0.00007635809743078426,0.0011453714687377214
88653135532377,0.00022907429956831038,0.0006872228696011007,0.0005345066892914474
88653135538002,-0.00038179047987796366,-0.0011453714687377214,-0.00007635809743078426
88653135548731,0.000839939049910754,-0.0017562361899763346,-0.0006872228696011007
88653135554148,-0.00038179047987796366,-0.0005345066892914474,0.0011453714687377214
88653135556804,0.000839939049910754,-0.0011453714687377214,0.0005345066892914474
88653135562533,0.001450803829357028,0.00007635809743078426,-0.00007635809743078426
88653135568158,0.002672533504664898,0.0006872228696011007,0.0011453714687377214
88653135573627,0.000839939049910754,-0.0005345066892914474,0.0029779658652842045
88653135578627,0.000839939049910754,-0.0005345066892914474,0.0011453714687377214
88653135587013,0.000839939049910754,-0.0005345066892914474,0.0005345066892914474
88653135592325,-0.00038179047987796366,0.00007635809743078426,0.0011453714687377214
88653135597585,0.00022907429956831038,0.00007635809743078426,-0.0006872228696011007
88653135605710,0.000839939049910754,-0.0011453714687377214,0.0005345066892914474
88653135613523,0.001450803829357028,-0.0005345066892914474,0.0011453714687377214
88653135619148,0.002061668550595641,-0.0005345066892914474,-0.0006872228696011007
88653135627117,-0.000839939049910754,0.000305432389723137,0.0015271619195118546
88653135632638,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
88653135635242,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
88653135640450,-0.000839939049910754,0.0009162971982732415,0.0009162971982732415
88653135646075,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
88653135653679,-0.00022907429956831038,-0.0015271619195118546,-0.0015271619195118546
88653135658992,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
88653135664356,-0.001450803829357028,-0.0009162971982732415,-0.000305432389723137
88653135669721,-0.000839939049910754,-0.0009162971982732415,-0.0015271619195118546
88653135680242,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
88653135682950,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
88653135691283,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
88653135700398,-0.000839939049910754,-0.0015271619195118546,-0.0027488914784044027
88653135705710,-0.000839939049910754,-0.0009162971982732415,-0.0009162971982732415
88653135710971,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
88653135716700,0.0009926552884280682,-0.0015271619195118546,0.0009162971982732415
88653135722169,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
88653135732846,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
88653135738367,-0.000839939049910754,-0.0015271619195118546,0.0009162971982732415
88653135743523,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
88653135751752,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
88653135754408,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
88653135759669,-0.000839939049910754,-0.000305432389723137,-0.002672533504664898
88653135765085,-0.002061668550595641,0.000305432389723137,0.00038179047987796366
88653135770554,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
88653135775867,0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
88653135783992,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
88653135791856,-0.00022907429956831038,-0.0009162971982732415,0.0022143847309052944
88653135800085,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
88653135802898,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
88653135805502,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
88653135810867,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
88653135821804,-0.00022907429956831038,-0.000305432389723137,0.0022143847309052944
88653135824565,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
88653135835294,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
88653135840815,0.00038179047987796366,0.000305432389723137,0.0016035200096666813
88653135843419,0.0009926552884280682,0.0009162971982732415,0.0016035200096666813
88653135854252,0.00038179047987796366,0.0015271619195118546,0.0009926552884280682
88653135856960,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
88653135862221,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
88653135940815,0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
88653135950606,-0.001450803829357028,0.000305432389723137,-0.000839939049910754
88653135961908,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
88653135964513,-0.000839939049910754,-0.0009162971982732415,-0.002061668550595641
88653135969981,-0.001450803829357028,-0.000305432389723137,-0.000839939049910754
88653135978054,0.00038179047987796366,0.0015271619195118546,-0.000839939049910754
88653135980867,0.00038179047987796366,0.000305432389723137,-0.001450803829357028
88653135995919,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
88653136033940,0.0009926552884280682,-0.0015271619195118546,-0.00022907429956831038
88653136040710,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
88653136046388,-0.001450803829357028,-0.000305432389723137,-0.000839939049910754
88653136052013,-0.000839939049910754,0.000305432389723137,0.0009926552884280682
88653136060398,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
88653136063210,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
88653136071960,-0.001450803829357028,0.000305432389723137,-0.000839939049910754
88653136080085,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
88653136085450,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
88653136088263,-0.001450803829357028,-0.000305432389723137,-0.001450803829357028
88653136093419,0.00038179047987796366,-0.000305432389723137,-0.001450803829357028
88653136098888,0.0016035200096666813,0.000305432389723137,0.00038179047987796366
88653136106752,-0.001450803829357028,-0.0009162971982732415,0.00038179047987796366
88653136126335,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
88653136131752,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
88653136137013,0.0016035200096666813,-0.0009162971982732415,0.00038179047987796366
88653136144981,0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
88653136153002,-0.000839939049910754,0.000305432389723137,0.0010690133785828948
88653136161283,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
88653136163888,0.00038179047987796366,0.0009162971982732415,0.001679878099821508
88653136166492,0.00038179047987796366,-0.0009162971982732415,0.001679878099821508
88653136169252,-0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
88653136179825,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
88653136187898,0.0009926552884280682,0.000305432389723137,0.0010690133785828948
88653136193210,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
88653136198263,0.00038179047987796366,-0.000305432389723137,-0.0013744457392022014
88653136203992,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
88653136209200,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
88653136216960,-0.000839939049910754,-0.000305432389723137,-0.0013744457392022014
88653136222585,0.0016035200096666813,0.0009162971982732415,-0.0001527161948615685
88653136230919,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
88653136238992,0.0009926552884280682,-0.0009162971982732415,0.001679878099821508
88653136241700,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
88653136247065,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
88653136254877,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
88653136265554,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
88653136270867,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
88653136275867,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
88653136286856,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
88653136289565,0.0009926552884280682,-0.0009162971982732415,0.0010690133785828948
88653136294929,-0.00022907429956831038,0.0009162971982732415,0.0010690133785828948
88653136300502,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
88653136305815,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
88653136316596,-0.0013744457392022014,-0.000305432389723137,-0.0013744457392022014
88653136319304,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
88653136329617,-0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
88653136332377,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
88653136334981,0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
88653136354773,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
88653136359877,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
88653136368002,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
88653136373627,-0.0007635809597559273,0.000305432389723137,0.001679878099821508
88653136376335,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
88653136389773,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
88653136392794,-0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
88653136395398,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
88653136403419,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
88653136413992,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
88653136416752,0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
88653136421960,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
88653136427429,0.0016035200096666813,-0.000305432389723137,0.00045814859913662076
88653136432898,0.00038179047987796366,-0.0015271619195118546,-0.0001527161948615685
88653136438315,0.00038179047987796366,0.000305432389723137,0.0016035200096666813
88653136443679,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
88653136449044,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
88653136457221,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
88653136464981,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
88653136470450,-0.001450803829357028,-0.0015271619195118546,-0.00022907429956831038
88653136475971,-0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
88653136478940,-0.00022907429956831038,0.0015271619195118546,0.0009926552884280682
88653136493158,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
88653136498471,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
88653136503679,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
88653136506388,-0.000839939049910754,0.0009162971982732415,-0.000839939049910754
88653136514408,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
88653136522481,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
88653136528263,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
88653136533679,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
88653136538992,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
88653136544252,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
88653136552533,-0.001450803829357028,0.000305432389723137,-0.002061668550595641
88653136555346,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
88653136560710,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
88653136571440,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
88653136576856,-0.002061668550595641,-0.000305432389723137,-0.001450803829357028
88653136579721,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
88653136587898,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
88653136593054,-0.001450803829357028,0.0015271619195118546,-0.00022907429956831038
88653136598523,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
88653136603888,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
88653136612169,-0.00022907429956831038,0.0021380267571657896,0.0009926552884280682
88653136617325,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
88653136625190,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
88653136630554,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
88653136633315,-0.00022907429956831038,0.000305432389723137,-0.001450803829357028
88653136641127,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
88653136648940,-0.002061668550595641,0.0009162971982732415,-0.00022907429956831038
88653136651492,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
88653136659929,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
88653136665085,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
88653136670502,0.0010690133785828948,-0.0015271619195118546,-0.000839939049910754
88653136675815,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
88653136681179,-0.0013744457392022014,0.0009162971982732415,0.0022143847309052944
88653136689096,-0.0007635809597559273,0.0021380267571657896,-0.000839939049910754
88653136709044,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
88653136711700,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
88653136717690,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
88653136725971,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
88653136731075,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
88653136736648,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
88653136742273,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
88653136747585,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
88653136758679,-0.0007635809597559273,-0.0009162971982732415,-0.002061668550595641
88653136761492,0.002290742937475443,0.000305432389723137,-0.00022907429956831038
88653136769773,0.001679878099821508,0.000305432389723137,0.0009926552884280682
88653136775085,0.00045814859913662076,0.0021380267571657896,-0.001450803829357028
88653136777846,0.0010690133785828948,0.0015271619195118546,-0.000839939049910754
88653136788419,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
88653136793835,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
88653136796908,0.001679878099821508,-0.0009162971982732415,0.0016035200096666813
88653136805398,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
88653136813523,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
88653136818888,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
88653136824356,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
88653136829825,-0.0013744457392022014,0.0009162971982732415,0.0009926552884280682
88653136835294,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
88653136837846,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
88653136848679,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
88653136853888,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
88653136861908,0.002290742937475443,0.0009162971982732415,0.0009926552884280682
88653136867325,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
88653136869877,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
88653136875294,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
88653136883888,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
88653136889148,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
88653136894460,-0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
88653136899877,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
88653136908002,0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
88653136910815,0.001679878099821508,-0.0015271619195118546,0.00038179047987796366
88653136921492,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
88653136924252,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
88653136927117,0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
88653136942690,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
88653136945398,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
88653136953679,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
88653136959200,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
88653136972794,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
88653136975658,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
88653136978367,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
88653136986440,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
88653136994044,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
88653136996700,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
88653137004929,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
88653137010138,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
88653137018367,-0.0001527161948615685,0.00022907429956831038,-0.002061668550595641
88653137023888,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
88653137026492,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
88653137031856,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
88653137039825,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
88653137045138,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
88653137050398,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
88653137058471,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
88653137076440,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
88653137087117,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
88653137089877,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
88653137095190,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
88653137103210,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
88653137111127,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
88653137113835,0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
88653137124981,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
88653137127638,-0.0019853105768561363,0.000839939049910754,-0.000839939049910754
88653137135398,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
88653137140658,-0.0001527161948615685,0.0057268571108579636,-0.002672533504664898
88653137148783,-0.02458730712532997,-0.029703300446271896,-0.008781181648373604
88653137151700,0.003512472379952669,0.013057234697043896,0.002825249684974551
88653137162169,-0.0032070400193333626,-0.01259908638894558,0.0009926552884280682
88653137168471,0.002290742937475443,0.0057268571108579636,-0.002672533504664898
88653137171127,-0.0032070400193333626,-0.007101302966475487,-0.002061668550595641
88653137176648,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
88653137179408,0.002290742937475443,0.006337722297757864,0.00038179047987796366
88653137190450,-0.0025961752980947495,-0.0034361144062131643,-0.003894262947142124
88653137198627,-0.005650499369949102,-0.002825249684974551,-0.001450803829357028
88653137204200,-0.0013744457392022014,-0.002825249684974551,-0.000839939049910754
88653137209877,0.0010690133785828948,0.013057234697043896,-0.00022907429956831038
88653137217794,0.001679878099821508,-0.004657844081521034,0.0016035200096666813
88653137223106,-0.007483093533664942,0.001450803829357028,-0.00755945174023509
88653137225867,-0.004428769461810589,-0.00954476185142994,-0.001450803829357028
88653137234044,0.001679878099821508,-0.005192350596189499,0.0034361144062131643
88653137244513,0.001679878099821508,0.008246674202382565,-0.000839939049910754
88653137247273,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
88653137249929,0.002290742937475443,-0.0027488914784044027,0.002825249684974551
88653137258367,-0.009926552884280682,-0.02779434807598591,-0.000839939049910754
88653137263888,0.00045814859913662076,-0.016187917441129684,0.002825249684974551
88653137272117,0.009621120058000088,0.010079269297420979,0.00038179047987796366
88653137280242,-0.0019853105768561363,0.0204639695584774,-0.006948587018996477
88653137282950,-0.009926552884280682,-0.008246674202382565,-0.002061668550595641
88653137291231,-0.005650499369949102,-0.0009162971982732415,-0.003283398225903511
88653137293940,-0.009315688163042068,-0.032681263983249664,0.004046979360282421
88653137302117,-0.0032070400193333626,0.028405211865901947,-0.011148282326757908
88653137304721,-0.017867794260382652,-0.019242240116000175,-0.0038179049734026194
88653137309877,0.0010690133785828948,-0.005803215317428112,0.00045814859913662076
88653137320606,-0.027030766010284424,0.003970621153712273,-0.017867794260382652
88653137325971,-0.005574141163378954,0.022907428443431854,-0.006872228812426329
88653137328627,-0.022067490965127945,-0.03940077871084213,-0.009315688163042068
88653137333992,-0.022067490965127945,0.032681263983249664,-0.02214384824037552
88653137339669,-0.008017600513994694,-0.03810269013047218,0.005955931730568409
88653137344981,-0.00007635809743078426,-0.06559160351753235,0.01206457894295454
88653137355450,0.0066431546583771706,0.011988221667706966,0.0010690133785828948
88653137358054,0.004199695307761431,-0.07231111824512482,0.02000582218170166
88653137363523,0.03779725730419159,-0.022220205515623093,0.027947064489126205
88653137371440,-0.002443459117785096,-0.023441936820745468,-0.0007635809597559273
88653137379408,-0.004276053514331579,0.00954476185142994,-0.0019853105768561363
88653137393002,0.000610864779446274,0.0058795735239982605,-0.012370011769235134
88653137395710,-0.007941242307424545,0.07620538026094437,-0.014202605932950974
88653137406648,0.0030543238390237093,0.02977965772151947,-0.008628465235233307
88653137412065,0.011682788841426373,0.04810560122132301,-0.0006872228696011007
88653137414721,0.0006872228696011007,-0.009315688163042068,0.009086613543331623
88653137419929,0.008017600513994694,-0.006185005884617567,-0.004963276442140341
88653137427794,-0.021914774551987648,0.007254019379615784,-0.006185005884617567
88653137443210,-0.0011453714687377214,0.008628465235233307,-0.000610864779446274
88653137451335,0.014126247726380825,0.004352411720901728,0.003665188793092966
88653137456388,-0.00847574882209301,0.00923932995647192,0.001832594396546483
88653137464617,0.01107192412018776,0.007406735327094793,0.001221729558892548
88653137467325,0.005574141163378954,0.004352411720901728,0.001221729558892548
88653137472690,-0.004199695307761431,0.012904518283903599,0.0
88653137483679,0.008704823441803455,-0.0102319847792387,0.001221729558892548
88653137488992,-0.005345067009329796,0.0025961752980947495,-0.001221729558892548
88653137494356,-0.009010255336761475,0.005039634648710489,0.000610864779446274
88653137499460,0.017256930470466614,0.006872228812426329,0.0
88653137507742,-0.005345067009329796,0.016035201027989388,0.000610864779446274
88653137513002,-0.001679878099821508,0.008093958720564842,-0.001832594396546483
88653137515710,0.008704823441803455,0.012370011769235134,-0.002443459117785096
88653137521023,-0.002901607658714056,-0.013286309316754341,-0.001832594396546483
88653137531648,-0.0102319847792387,0.010537417605519295,-0.001221729558892548
