86191828710920,-0.009571290574967861,0.3170489966869354,9.798608779907227
86191828715764,0.007178467698395252,0.2763710021972656,9.80817985534668
86191828722847,0.02632104977965355,0.28594231605529785,9.779465675354004
86191828725295,-0.01196411345154047,0.3122633695602417,9.77707290649414
86191828732379,0.035892341285943985,0.29790642857551575,9.856036186218262
86191828737326,0.009571290574967861,0.32662028074264526,9.757930755615234
86191828739670,0.05024927482008934,0.3026920557022095,9.90149974822998
86191828755399,-0.016749758273363113,0.31465616822242737,9.681360244750977
86191828760191,0.04307080805301666,0.30508488416671753,9.891928672790527
86191828762587,-0.004785645287483931,0.3290131092071533,9.729216575622559
86191828767326,0.05503492057323456,0.3122633695602417,9.903892517089844
86191828770556,-0.031106693670153618,0.29312077164649963,9.671789169311523
86191828782483,0.04546362906694412,0.3242274820804596,9.877572059631348
86191828784826,0.016749758273363113,0.29312077164649963,9.748359680175781
86191828791962,0.019142581149935722,0.30508488416671753,9.851250648498535
86191828796858,0.01196411345154047,0.3290131092071533,9.772287368774414
86191828804045,0.014356935396790504,0.3074777126312256,9.789037704467773
86191828808733,0.02871387079358101,0.28594231605529785,9.80100154876709
86191828811076,0.02153540402650833,0.2883351147174835,9.812965393066406
86191828833629,0.031106693670153618,0.29790642857551575,9.77707290649414
86191828836076,0.0,0.30508488416671753,9.791430473327637
86191828843629,0.04307080805301666,0.3026920557022095,9.834501266479492
86191828848472,0.03349951654672623,0.3314059376716614,9.789037704467773
86191828855556,0.016749758273363113,0.3242274820804596,9.80100154876709
86191828857951,0.007178467698395252,0.3122633695602417,9.80100154876709
86191828865347,0.02153540402650833,0.3002992272377014,9.836894035339355
86191828870243,-0.0023928226437419653,0.29790642857551575,9.779465675354004
86191828873941,0.02153540402650833,0.3409772217273712,9.796216011047363
86191828880920,-0.0023928226437419653,0.30987054109573364,9.784252166748047
86191828885764,0.02392822690308094,0.28594231605529785,9.820143699645996
86191828890660,0.035892341285943985,0.28115665912628174,9.796216011047363
86191828900035,0.02632104977965355,0.3026920557022095,9.781859397888184
86191828904826,0.02392822690308094,0.2955136001110077,9.784252166748047
86191828907326,0.014356935396790504,0.2907279431819916,9.81535816192627
86191828914670,0.014356935396790504,0.3074777126312256,9.7938232421875
86191828921858,-0.004785645287483931,0.3074777126312256,9.78664493560791
86191828926545,0.038285162299871445,0.2883351147174835,9.791430473327637
86191828931389,0.019142581149935722,0.32183465361595154,9.789037704467773
86191828933785,0.016749758273363113,0.2955136001110077,9.803394317626953
86191828943212,0.02392822690308094,0.30987054109573364,9.80100154876709
86191828945712,0.03349951654672623,0.31465616822242737,9.784252166748047
86191828953056,0.02632104977965355,0.30987054109573364,9.805787086486816
86191828960035,0.016749758273363113,0.3314059376716614,9.803394317626953
86191828965347,0.014356935396790504,0.32662028074264526,9.80817985534668
86191828974826,0.016749758273363113,0.2955136001110077,9.78664493560791
86191828979670,0.040677983313798904,0.30987054109573364,9.810572624206543
86191828984358,0.02632104977965355,0.3074777126312256,9.7938232421875
86191828986754,0.014356935396790504,0.3026920557022095,9.779465675354004
86191828991701,0.02632104977965355,0.30508488416671753,9.810572624206543
86191828996754,0.02153540402650833,0.29790642857551575,9.81535816192627
86191829003733,0.019142581149935722,0.3170489966869354,9.796216011047363
86191829011076,0.02871387079358101,0.3242274820804596,9.7938232421875
86191829013472,0.014356935396790504,0.32183465361595154,9.774680137634277
86191829015816,0.02392822690308094,0.3074777126312256,9.779465675354004
86191829027899,0.031106693670153618,0.2883351147174835,9.798608779907227
86191829032847,-0.004785645287483931,0.2883351147174835,9.798608779907227
86191829035243,0.02153540402650833,0.31465616822242737,9.805787086486816
86191829042326,0.02871387079358101,0.31465616822242737,9.80817985534668
86191829047222,0.014356935396790504,0.3002992272377014,9.839286804199219
86191829052326,0.02871387079358101,0.32662028074264526,9.80817985534668
86191829061545,0.007178467698395252,0.30987054109573364,9.80817985534668
86191829066233,0.019142581149935722,0.3074777126312256,9.803394317626953
86191829068576,0.016749758273363113,0.3170489966869354,9.829715728759766
86191829075816,0.014356935396790504,0.2883351147174835,9.80817985534668
86191829080608,0.031106693670153618,0.3194418251514435,9.803394317626953
86191829085347,0.014356935396790504,0.30508488416671753,9.789037704467773
86191829092483,0.01196411345154047,0.30987054109573364,9.80100154876709
86191829097326,0.02153540402650833,0.29312077164649963,9.805787086486816
86191829099774,0.016749758273363113,0.30987054109573364,9.798608779907227
86191829104618,0.035892341285943985,0.31465616822242737,9.78664493560791
86191829107014,0.01196411345154047,0.3074777126312256,9.78664493560791
86191829118941,0.01196411345154047,0.30508488416671753,9.803394317626953
86191829121337,0.04546362906694412,0.32183465361595154,9.81535816192627
86191829128576,0.02632104977965355,0.3290131092071533,9.791430473327637
86191829135660,0.009571290574967861,0.30508488416671753,9.839286804199219
86191829138993,0.031106693670153618,0.30508488416671753,9.80817985534668
86191829143785,0.04546362906694412,0.3002992272377014,9.81535816192627
86191829161337,0.038285162299871445,0.30508488416671753,9.805787086486816
86191829175660,0.038285162299871445,0.2763710021972656,9.774680137634277
86191829178108,0.035892341285943985,0.3026920557022095,9.77707290649414
86191829185295,0.009571290574967861,0.3194418251514435,9.803394317626953
86191829189983,0.009571290574967861,0.3074777126312256,9.78664493560791
86191829194826,0.014356935396790504,0.3242274820804596,9.791430473327637
86191829202014,0.031106693670153618,0.3170489966869354,9.820143699645996
86191829204826,0.031106693670153618,0.31465616822242737,9.824930191040039
86191829212066,0.007178467698395252,0.30508488416671753,9.791430473327637
86191829214462,0.038285162299871445,0.3242274820804596,9.80100154876709
86191829224097,0.016749758273363113,0.31465616822242737,9.80100154876709
86191829226545,0.014356935396790504,0.2955136001110077,9.78664493560791
86191829233785,0.02392822690308094,0.2883351147174835,9.784252166748047
86191829236233,0.02632104977965355,0.3242274820804596,9.781859397888184
86191829246181,0.02153540402650833,0.2907279431819916,9.803394317626953
86191829250972,0.02632104977965355,0.33858439326286316,9.796216011047363
86191829253420,0.031106693670153618,0.32183465361595154,9.810572624206543
86191829258160,0.014356935396790504,0.30508488416671753,9.80100154876709
86191829263056,0.02632104977965355,0.31465616822242737,9.812965393066406
86191829272379,0.02871387079358101,0.3194418251514435,9.789037704467773
86191829277274,0.0,0.29312077164649963,9.789037704467773
86191829282170,0.009571290574967861,0.30508488416671753,9.798608779907227
86191829287066,-0.004785645287483931,0.30508488416671753,9.80100154876709
86191829294045,0.02871387079358101,0.30987054109573364,9.779465675354004
86191829296337,0.02153540402650833,0.30508488416671753,9.822537422180176
86191829298681,0.04546362906694412,0.3242274820804596,9.803394317626953
86191829305764,0.04546362906694412,0.3194418251514435,9.805787086486816
86191829312691,0.009571290574967861,0.3170489966869354,9.805787086486816
86191829317483,0.02871387079358101,0.3170489966869354,9.803394317626953
86191829322483,0.009571290574967861,0.3170489966869354,9.81535816192627
86191829327587,0.02153540402650833,0.2883351147174835,9.805787086486816
86191829334618,0.0023928226437419653,0.30987054109573364,9.81535816192627
86191829341858,0.01196411345154047,0.3074777126312256,9.796216011047363
86191829346597,0.01196411345154047,0.28594231605529785,9.805787086486816
86191829349045,0.02153540402650833,0.30987054109573364,9.798608779907227
86191829358576,0.035892341285943985,0.3314059376716614,9.80100154876709
86191829366493,0.0,0.34576287865638733,9.796216011047363
86191829371493,0.004785645287483931,0.3409772217273712,9.80817985534668
86191829373837,0.007178467698395252,0.30508488416671753,9.798608779907227
86191829380972,0.02392822690308094,0.3074777126312256,9.784252166748047
86191829388160,0.019142581149935722,0.32183465361595154,9.80100154876709
86191829390608,0.02871387079358101,0.3026920557022095,9.805787086486816
86191829397691,0.02632104977965355,0.3074777126312256,9.803394317626953
86191829402691,0.02392822690308094,0.3026920557022095,9.80817985534668
86191829409983,0.0023928226437419653,0.3290131092071533,9.791430473327637
86191829414670,0.031106693670153618,0.3122633695602417,9.798608779907227
86191829419774,0.019142581149935722,0.3122633695602417,9.80100154876709
86191829426754,0.01196411345154047,0.3122633695602417,9.779465675354004
86191829431545,0.007178467698395252,0.3026920557022095,9.7938232421875
86191829436233,0.02632104977965355,0.30987054109573364,9.78664493560791
86191829438837,0.0023928226437419653,0.3290131092071533,9.796216011047363
86191829443524,0.019142581149935722,0.30508488416671753,9.784252166748047
86191829450660,0.02871387079358101,0.33858439326286316,9.7938232421875
86191829455295,0.038285162299871445,0.3409772217273712,9.78664493560791
86191829460191,0.031106693670153618,0.3122633695602417,9.7938232421875
86191829464983,0.019142581149935722,0.3026920557022095,9.812965393066406
86191829469722,0.03349951654672623,0.33858439326286316,9.7938232421875
86191829515764,0.016749758273363113,0.28594231605529785,9.805787086486816
86191829527274,0.035892341285943985,0.28594231605529785,9.789037704467773
86191829541858,0.01196411345154047,0.3002992272377014,9.791430473327637
86191829546910,0.02153540402650833,0.32662028074264526,9.820143699645996
86191829549514,0.019142581149935722,0.3242274820804596,9.803394317626953
86191829557222,0.019142581149935722,0.30508488416671753,9.798608779907227
86191829559618,0.02153540402650833,0.32183465361595154,9.80100154876709
86191829567014,0.019142581149935722,0.31465616822242737,9.796216011047363
86191829574097,0.0,0.3194418251514435,9.7938232421875
86191829576545,0.016749758273363113,0.3026920557022095,9.805787086486816
86191829581597,0.02392822690308094,0.3194418251514435,9.7938232421875
86191829588629,0.02392822690308094,0.3194418251514435,9.781859397888184
86191829591076,0.02392822690308094,0.3170489966869354,9.798608779907227
86191829598160,0.01196411345154047,0.3074777126312256,9.81535816192627
86191829608108,0.02871387079358101,0.31465616822242737,9.805787086486816
86191829618629,0.007178467698395252,0.3122633695602417,9.796216011047363
86191829623629,-0.01196411345154047,0.29790642857551575,9.80100154876709
86191829628524,0.01196411345154047,0.3122633695602417,9.791430473327637
86191829633524,0.0023928226437419653,0.30508488416671753,9.791430473327637
86191829638420,0.014356935396790504,0.2835494875907898,9.80817985534668
86191829640920,0.0023928226437419653,0.3002992272377014,9.803394317626953
86191829643629,0.01196411345154047,0.3361915946006775,9.80817985534668
86191829653420,0.02153540402650833,0.3170489966869354,9.820143699645996
86191829663056,0.0023928226437419653,0.30987054109573364,9.805787086486816
86191829668160,0.02632104977965355,0.29790642857551575,9.80817985534668
86191829670660,0.035892341285943985,0.2907279431819916,9.789037704467773
86191829675556,0.04546362906694412,0.31465616822242737,9.779465675354004
86191829680347,0.02632104977965355,0.3122633695602417,9.803394317626953
86191829690087,0.02632104977965355,0.3074777126312256,9.789037704467773
86191829695087,0.035892341285943985,0.3314059376716614,9.77707290649414
86191829697431,0.019142581149935722,0.3314059376716614,9.779465675354004
86191829704879,0.02392822690308094,0.3170489966869354,9.80100154876709
86191829707326,0.019142581149935722,0.3122633695602417,9.798608779907227
86191829712066,0.016749758273363113,0.3002992272377014,9.822537422180176
86191829719149,0.038285162299871445,0.2955136001110077,9.80100154876709
86191829723785,0.009571290574967861,0.30508488416671753,9.789037704467773
86191829728733,0.02153540402650833,0.29790642857551575,9.7938232421875
86191829736129,0.02392822690308094,0.2835494875907898,9.822537422180176
86191829745660,0.009571290574967861,0.30508488416671753,9.80817985534668
86191829748056,0.02871387079358101,0.3026920557022095,9.798608779907227
86191829750451,0.02871387079358101,0.30508488416671753,9.796216011047363
86191829755087,0.004785645287483931,0.3433700501918793,9.76989459991455
86191829762118,0.009571290574967861,0.3290131092071533,9.820143699645996
86191829769879,0.02871387079358101,0.30987054109573364,9.812965393066406
86191829774774,0.031106693670153618,0.3002992272377014,9.798608779907227
86191829781910,0.02153540402650833,0.31465616822242737,9.7938232421875
86191829784201,0.02871387079358101,0.31465616822242737,9.784252166748047
86191829789097,0.02632104977965355,0.3242274820804596,9.789037704467773
86191829793837,0.03349951654672623,0.3361915946006775,9.81535816192627
86191829798420,0.031106693670153618,0.32662028074264526,9.80100154876709
86191829812326,0.02392822690308094,0.3170489966869354,9.80100154876709
86191829819670,0.019142581149935722,0.28115665912628174,9.789037704467773
86191829822066,0.031106693670153618,0.30987054109573364,9.805787086486816
86191829824774,0.014356935396790504,0.3170489966869354,9.81535816192627
86191829831858,0.007178467698395252,0.30508488416671753,9.803394317626953
86191829839045,0.016749758273363113,0.2907279431819916,9.81535816192627
86191829843785,0.007178467698395252,0.2907279431819916,9.791430473327637
86191829861024,0.02153540402650833,0.3002992272377014,9.798608779907227
86191829863472,0.02392822690308094,0.30508488416671753,9.791430473327637
86191829865868,0.02392822690308094,0.31465616822242737,9.789037704467773
86191829873108,0.02871387079358101,0.3122633695602417,9.80817985534668
86191829880191,0.02153540402650833,0.30508488416671753,9.7938232421875
86191829887379,0.02153540402650833,0.3194418251514435,9.796216011047363
86191829892222,0.0023928226437419653,0.3170489966869354,9.80817985534668
86191829897326,0.007178467698395252,0.30508488416671753,9.77707290649414
86191829902118,0.0023928226437419653,0.2955136001110077,9.803394317626953
86191829908889,0.004785645287483931,0.2907279431819916,9.77707290649414
86191829913733,0.03349951654672623,0.30987054109573364,9.80817985534668
86191829916181,0.040677983313798904,0.3242274820804596,9.789037704467773
86191829923472,0.02153540402650833,0.29790642857551575,9.805787086486816
86191829925868,0.014356935396790504,0.3074777126312256,9.803394317626953
86191829935660,0.014356935396790504,0.3026920557022095,9.810572624206543
86191829940399,0.02871387079358101,0.2955136001110077,9.805787086486816
86191829945087,0.014356935396790504,0.30987054109573364,9.798608779907227
86191829954774,0.03349951654672623,0.3026920557022095,9.796216011047363
86191829957118,0.031106693670153618,0.31465616822242737,9.791430473327637
86191829961858,0.019142581149935722,0.32662028074264526,9.805787086486816
86191829966858,0.01196411345154047,0.3361915946006775,9.781859397888184
86191829969201,0.004785645287483931,0.28594231605529785,9.796216011047363
86191829976337,0.03349951654672623,0.30508488416671753,9.789037704467773
86191829981233,0.014356935396790504,0.31465616822242737,9.774680137634277
86191829983629,0.01196411345154047,0.3026920557022095,9.796216011047363
86191829990816,0.02392822690308094,0.3026920557022095,9.803394317626953
86191829995399,0.02392822690308094,0.2955136001110077,9.80100154876709
86191830002431,0.03349951654672623,0.3074777126312256,9.80817985534668
86191830011076,0.02632104977965355,0.33379876613616943,9.7938232421875
86191830018576,0.004785645287483931,0.32183465361595154,9.805787086486816
86191830023316,0.02153540402650833,0.30987054109573364,9.810572624206543
86191830028056,0.031106693670153618,0.32183465361595154,9.80817985534668
86191830035451,0.0023928226437419653,0.30987054109573364,9.805787086486816
86191830040295,0.04546362906694412,0.3026920557022095,9.810572624206543
86191830049826,0.016749758273363113,0.2835494875907898,9.781859397888184
86191830052274,0.040677983313798904,0.30987054109573364,9.798608779907227
86191830057170,0.014356935396790504,0.30508488416671753,9.765109062194824
86191830062118,0.0023928226437419653,0.3074777126312256,9.810572624206543
86191830071649,0.019142581149935722,0.31465616822242737,9.80100154876709
86191830076441,0.014356935396790504,0.30987054109573364,9.7938232421875
86191830078837,0.031106693670153618,0.29312077164649963,9.796216011047363
86191830083629,0.019142581149935722,0.3122633695602417,9.78664493560791
86191830090556,0.02871387079358101,0.32183465361595154,9.798608779907227
86191830093108,0.01196411345154047,0.31465616822242737,9.781859397888184
86191830097795,0.007178467698395252,0.31465616822242737,9.80817985534668
86191830102691,0.03349951654672623,0.3026920557022095,9.80100154876709
86191830109879,0.014356935396790504,0.2955136001110077,9.80100154876709
86191830114566,0.009571290574967861,0.30987054109573364,9.796216011047363
86191830119410,0.014356935396790504,0.31465616822242737,9.791430473327637
86191830124201,0.02871387079358101,0.29790642857551575,9.805787086486816
86191830131545,0.019142581149935722,0.2955136001110077,9.805787086486816
86191830133889,0.019142581149935722,0.30508488416671753,9.791430473327637
86191830143629,0.03349951654672623,0.2883351147174835,9.80817985534668
86191830148316,0.016749758273363113,0.3026920557022095,9.798608779907227
86191830153056,0.02392822690308094,0.3194418251514435,9.80100154876709
86191830155608,0.007178467698395252,0.3242274820804596,9.798608779907227
86191830158056,0.02632104977965355,0.32183465361595154,9.80100154876709
86191830180399,0.040677983313798904,0.3290131092071533,9.80817985534668
86191830185347,0.016749758273363113,0.32662028074264526,9.796216011047363
86191830190243,0.02632104977965355,0.3314059376716614,9.805787086486816
86191830192847,0.03349951654672623,0.3026920557022095,9.7938232421875
86191830202222,0.019142581149935722,0.3002992272377014,9.80817985534668
86191830207118,0.02871387079358101,0.30987054109573364,9.81535816192627
86191830209618,0.014356935396790504,0.3026920557022095,9.80100154876709
86191830216337,0.016749758273363113,0.3194418251514435,9.817750930786133
86191830221076,0.004785645287483931,0.3170489966869354,9.817750930786133
86191830233420,0.019142581149935722,0.3170489966869354,9.824930191040039
86191830238160,0.019142581149935722,0.29790642857551575,9.798608779907227
86191830245191,0.02392822690308094,0.30987054109573364,9.781859397888184
86191830249931,0.0023928226437419653,0.3002992272377014,9.827322959899902
86191830254618,0.02392822690308094,0.30508488416671753,9.822537422180176
86191830259306,0.02153540402650833,0.30987054109573364,9.803394317626953
86191830264306,0.009571290574967861,0.30508488416671753,9.789037704467773
86191830269358,0.02632104977965355,0.3242274820804596,9.798608779907227
86191830276597,0.01196411345154047,0.3194418251514435,9.7938232421875
86191830281493,0.02871387079358101,0.33379876613616943,9.817750930786133
86191830288576,0.031106693670153618,0.3242274820804596,9.81535816192627
86191830293264,0.02392822690308094,0.35054850578308105,9.80817985534668
86191830298056,0.009571290574967861,0.2787638306617737,9.822537422180176
86191830303004,0.019142581149935722,0.30987054109573364,9.805787086486816
86191830309931,0.0023928226437419653,0.33379876613616943,9.78664493560791
86191830314931,0.02392822690308094,0.3122633695602417,9.78664493560791
86191830319774,0.03349951654672623,0.2883351147174835,9.803394317626953
86191830324566,0.004785645287483931,0.32183465361595154,9.81535816192627
86191830334097,0.016749758273363113,0.3074777126312256,9.80100154876709
86191830336493,0.02392822690308094,0.3170489966869354,9.803394317626953
86191830339045,-0.01196411345154047,0.3074777126312256,9.836894035339355
86191830343733,0.031106693670153618,0.32183465361595154,9.817750930786133
86191830348524,0.04785645380616188,0.31465616822242737,9.80817985534668
86191830355504,0.040677983313798904,0.32183465361595154,9.77707290649414
86191830360347,0.014356935396790504,0.3074777126312256,9.796216011047363
86191830362847,0.019142581149935722,0.3002992272377014,9.812965393066406
86191830372014,0.02392822690308094,0.30987054109573364,9.789037704467773
86191830379045,0.035892341285943985,0.29790642857551575,9.798608779907227
86191830383837,0.02153540402650833,0.3194418251514435,9.798608779907227
86191830390868,0.031106693670153618,0.31465616822242737,9.805787086486816
86191830393212,0.0023928226437419653,0.30987054109573364,9.810572624206543
86191830397899,0.016749758273363113,0.3194418251514435,9.7938232421875
86191830408472,0.04307080805301666,0.30508488416671753,9.772287368774414
86191830413524,0.016749758273363113,0.3290131092071533,9.796216011047363
86191830415972,0.01196411345154047,0.30987054109573364,9.7938232421875
86191830423524,0.007178467698395252,0.29312077164649963,9.80817985534668
86191830425920,0.009571290574967861,0.29790642857551575,9.80100154876709
86191830430712,0.05503492057323456,0.30508488416671753,9.820143699645996
86191830439983,0.02871387079358101,0.30508488416671753,9.812965393066406
86191830447066,0.007178467698395252,0.3074777126312256,9.796216011047363
86191830449410,0.004785645287483931,0.3002992272377014,9.789037704467773
86191830454149,0.031106693670153618,0.31465616822242737,9.781859397888184
86191830459306,-0.0023928226437419653,0.29312077164649963,9.810572624206543
86191830464045,0.007178467698395252,0.3242274820804596,9.803394317626953
86191830471181,0.01196411345154047,0.30987054109573364,9.824930191040039
86191830475920,0.004785645287483931,0.3002992272377014,9.844072341918945
86191830483316,0.035892341285943985,0.3122633695602417,9.80817985534668
86191830487899,0.040677983313798904,0.30987054109573364,9.789037704467773
86191830490295,0.02392822690308094,0.32183465361595154,9.803394317626953
86191830510139,0.02632104977965355,0.30508488416671753,9.80100154876709
86191830512639,0.02153540402650833,0.2955136001110077,9.796216011047363
86191830517639,0.038285162299871445,0.2955136001110077,9.789037704467773
86191830524826,0.05024927482008934,0.3002992272377014,9.781859397888184
86191830529566,0.02871387079358101,0.31465616822242737,9.803394317626953
86191830534358,0.035892341285943985,0.3242274820804596,9.810572624206543
86191830536701,0.031106693670153618,0.3026920557022095,9.798608779907227
86191830544097,-0.004785645287483931,0.32183465361595154,9.796216011047363
86191830548993,0.02153540402650833,0.32662028074264526,9.789037704467773
86191830553681,0.004785645287483931,0.3314059376716614,9.789037704467773
86191830563212,0.014356935396790504,0.3122633695602417,9.80817985534668
86191830568056,0.014356935396790504,0.3122633695602417,9.7938232421875
86191830575087,0.0023928226437419653,0.32183465361595154,9.7938232421875
86191830577587,0.007178467698395252,0.31465616822242737,9.77707290649414
86191830582691,0.03349951654672623,0.3026920557022095,9.78664493560791
86191830587535,0.035892341285943985,0.31465616822242737,9.798608779907227
86191830592170,0.035892341285943985,0.3002992272377014,9.80817985534668
86191830601545,0.0023928226437419653,0.3170489966869354,9.791430473327637
86191830606337,-0.0023928226437419653,0.30987054109573364,9.80100154876709
86191830614254,0.007178467698395252,0.3026920557022095,9.796216011047363
86191830616649,0.007178467698395252,0.3122633695602417,9.784252166748047
86191830619201,0.02871387079358101,0.32183465361595154,9.80817985534668
86191830628837,0.02392822690308094,0.30987054109573364,9.805787086486816
86191830635972,0.009571290574967861,0.30508488416671753,9.81535816192627
86191830638264,0.019142581149935722,0.3002992272377014,9.803394317626953
86191830640660,0.02392822690308094,0.3122633695602417,9.791430473327637
86191830645295,0.019142581149935722,0.30508488416671753,9.822537422180176
86191830657014,0.016749758273363113,0.3122633695602417,9.803394317626953
86191830666597,0.004785645287483931,0.30508488416671753,9.789037704467773
86191830669045,0.031106693670153618,0.3194418251514435,9.796216011047363
86191830673993,0.04785645380616188,0.3290131092071533,9.836894035339355
86191830678785,0.016749758273363113,0.32662028074264526,9.80100154876709
86191830685972,0.02632104977965355,0.30508488416671753,9.796216011047363
86191830690868,0.014356935396790504,0.30987054109573364,9.781859397888184
86191830693264,0.03349951654672623,0.3194418251514435,9.796216011047363
86191830698160,0.031106693670153618,0.32662028074264526,9.810572624206543
86191830703160,0.02632104977965355,0.30508488416671753,9.7938232421875
86191830707951,0.02392822690308094,0.2907279431819916,9.803394317626953
86191830717222,0.02871387079358101,0.3002992272377014,9.820143699645996
86191830719462,0.02153540402650833,0.2883351147174835,9.81535816192627
86191830726806,0.016749758273363113,0.32662028074264526,9.7938232421875
86191830729201,-0.0023928226437419653,0.3122633695602417,9.772287368774414
86191830738993,0.007178467698395252,0.30987054109573364,9.779465675354004
86191830741441,-0.014356935396790504,0.2907279431819916,9.774680137634277
86191830753420,0.035892341285943985,0.30987054109573364,9.791430473327637
86191830755816,0.02153540402650833,0.3290131092071533,9.803394317626953
86191830760764,0.016749758273363113,0.31465616822242737,9.796216011047363
86191830765556,0.02632104977965355,0.31465616822242737,9.789037704467773
86191830770191,0.014356935396790504,0.32662028074264526,9.812965393066406
86191830772639,0.009571290574967861,0.2955136001110077,9.789037704467773
86191830777691,0.01196411345154047,0.30508488416671753,9.789037704467773
86191830787014,0.02392822690308094,0.3122633695602417,9.803394317626953
86191830789358,0.02871387079358101,0.3170489966869354,9.805787086486816
86191830794097,0.014356935396790504,0.30987054109573364,9.81535816192627
86191830798785,0.02153540402650833,0.3122633695602417,9.784252166748047
86191830811858,0.019142581149935722,0.3314059376716614,9.803394317626953
86191830814254,0.04307080805301666,0.3002992272377014,9.827322959899902
86191830824931,0.04546362906694412,0.3026920557022095,9.796216011047363
86191830836754,0.016749758273363113,0.3002992272377014,9.779465675354004
86191830839254,0.01196411345154047,0.32183465361595154,9.76989459991455
86191830843889,0.035892341285943985,0.3074777126312256,9.803394317626953
86191830851181,0.01196411345154047,0.3242274820804596,9.803394317626953
86191830855972,0.004785645287483931,0.29790642857551575,9.784252166748047
86191830860712,0.019142581149935722,0.3170489966869354,9.803394317626953
86191830863420,0.0,0.32183465361595154,9.791430473327637
86191830868056,0.004785645287483931,0.3002992272377014,9.789037704467773
86191830873160,0.014356935396790504,0.2907279431819916,9.805787086486816
86191830875504,0.02153540402650833,0.2907279431819916,9.812965393066406
86191830882743,-0.0023928226437419653,0.3170489966869354,9.779465675354004
86191830891910,0.03349951654672623,0.3122633695602417,9.805787086486816
86191830894254,0.02153540402650833,0.3026920557022095,9.805787086486816
86191830901493,0.031106693670153618,0.32183465361595154,9.80100154876709
86191830906233,0.03349951654672623,0.33379876613616943,9.789037704467773
86191830913420,0.04785645380616188,0.3481557071208954,9.80100154876709
86191830918160,0.04546362906694412,0.3361915946006775,9.810572624206543
86191830925295,0.014356935396790504,0.31465616822242737,9.784252166748047
86191830930139,-0.01196411345154047,0.2955136001110077,9.789037704467773
86191830932535,0.03349951654672623,0.3242274820804596,9.798608779907227
86191830934879,0.004785645287483931,0.3242274820804596,9.805787086486816
86191830944462,0.014356935396790504,0.29790642857551575,9.791430473327637
86191830951754,0.031106693670153618,0.33858439326286316,9.80100154876709
86191830958889,0.009571290574967861,0.3002992272377014,9.78664493560791
86191830961233,0.009571290574967861,0.30987054109573364,9.78664493560791
86191830966181,0.03349951654672623,0.32183465361595154,9.78664493560791
86191830970972,0.014356935396790504,0.3170489966869354,9.827322959899902
86191830975556,0.019142581149935722,0.32183465361595154,9.7938232421875
86191830988420,0.02392822690308094,0.31465616822242737,9.789037704467773
86191830993056,0.004785645287483931,0.3194418251514435,9.798608779907227
86191830995399,0.004785645287483931,0.3290131092071533,9.805787086486816
86191830997795,0.016749758273363113,0.29312077164649963,9.791430473327637
86191831015399,0.01196411345154047,0.3002992272377014,9.784252166748047
86191831020504,0.02871387079358101,0.3314059376716614,9.798608779907227
86191831025295,0.019142581149935722,0.3290131092071533,9.805787086486816
86191831032379,0.02392822690308094,0.3074777126312256,9.765109062194824
86191831034826,-0.0023928226437419653,0.3002992272377014,9.789037704467773
86191831037326,0.01196411345154047,0.3122633695602417,9.80100154876709
86191831049306,0.007178467698395252,0.32662028074264526,9.80817985534668
86191831051754,0.01196411345154047,0.30987054109573364,9.796216011047363
86191831056597,0.016749758273363113,0.3026920557022095,9.820143699645996
86191831061754,0.016749758273363113,0.2907279431819916,9.796216011047363
86191831068785,0.01196411345154047,0.30508488416671753,9.765109062194824
86191831071181,0.014356935396790504,0.30508488416671753,9.78664493560791
86191831080868,0.02153540402650833,0.3194418251514435,9.817750930786133
86191831083212,0.009571290574967861,0.3002992272377014,9.822537422180176
86191831092639,0.004785645287483931,0.29790642857551575,9.791430473327637
86191831100191,0.031106693670153618,0.3194418251514435,9.796216011047363
86191831102639,-0.016749758273363113,0.3026920557022095,9.824930191040039
86191831105035,0.019142581149935722,0.2907279431819916,9.796216011047363
86191831114462,0.038285162299871445,0.29312077164649963,9.805787086486816
86191831119306,0.04546362906694412,0.3026920557022095,9.779465675354004
86191831121806,0.02871387079358101,0.2763710021972656,9.76989459991455
86191831124201,0.004785645287483931,0.3194418251514435,9.7938232421875
86191831133837,0.02632104977965355,0.2955136001110077,9.80817985534668
86191831144670,0.02392822690308094,0.29312077164649963,9.803394317626953
86191831151858,0.035892341285943985,0.31465616822242737,9.779465675354004
86191831154358,0.007178467698395252,0.2907279431819916,9.779465675354004
86191831159149,0.009571290574967861,0.30987054109573364,9.803394317626953
86191831163941,0.009571290574967861,0.3361915946006775,9.791430473327637
86191831170868,0.007178467698395252,0.3194418251514435,9.784252166748047
86191831175608,0.016749758273363113,0.32183465361595154,9.803394317626953
86191831180712,0.009571290574967861,0.32183465361595154,9.789037704467773
86191831185608,0.007178467698395252,0.30987054109573364,9.796216011047363
86191831192743,0.014356935396790504,0.3529413342475891,9.80100154876709
86191831200139,0.03349951654672623,0.2883351147174835,9.80100154876709
86191831202639,0.01196411345154047,0.2907279431819916,9.791430473327637
86191831218420,0.035892341285943985,0.3122633695602417,9.798608779907227
86191831226076,0.03349951654672623,0.33379876613616943,9.791430473327637
86191831233472,0.05503492057323456,0.3314059376716614,9.812965393066406
86191831235972,0.031106693670153618,0.32662028074264526,9.803394317626953
86191831240868,0.014356935396790504,0.2883351147174835,9.796216011047363
