87561686317064,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
87561686324721,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
87561686329981,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
87561686335241,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
87561686340502,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
87561686345866,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
87561686356231,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
87561686358731,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
87561686364044,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
87561686366804,0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
87561686369356,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
87561686382429,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
87561686392950,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
87561686398210,-0.0005345066892914474,0.0009162971982732415,0.001450803829357028
87561686400814,0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
87561686403314,0.0019089524867013097,-0.0009162971982732415,-0.00038179047987796366
87561686418783,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
87561686421335,0.00007635809743078426,0.000305432389723137,-0.0016035200096666813
87561686423835,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
87561686429044,0.00007635809743078426,-0.0009162971982732415,0.001450803829357028
87561686437012,-0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
87561686442273,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
87561686451127,0.0006872228696011007,0.0015271619195118546,0.000839939049910754
87561686456231,0.0012980876490473747,0.000305432389723137,0.001450803829357028
87561686461439,-0.0005345066892914474,0.000305432389723137,-0.0016035200096666813
87561686474512,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
87561686477116,0.00007635809743078426,-0.0015271619195118546,-0.00038179047987796366
87561686479981,-0.0017562361899763346,-0.000305432389723137,-0.00038179047987796366
87561686487950,0.0006872228696011007,-0.0015271619195118546,0.000839939049910754
87561686493158,0.0019089524867013097,-0.000305432389723137,0.000839939049910754
87561686498106,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
87561686508314,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
87561686510866,0.0012980876490473747,0.0009162971982732415,0.001450803829357028
87561686516023,-0.0005345066892914474,0.0015271619195118546,-0.00038179047987796366
87561686518627,0.00007635809743078426,0.000305432389723137,-0.0016035200096666813
87561686526648,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
87561686531752,-0.0011453714687377214,-0.0009162971982732415,0.000839939049910754
87561686539773,0.00007635809743078426,0.000305432389723137,0.000839939049910754
87561686544773,-0.0011453714687377214,0.0009162971982732415,0.000839939049910754
87561686555606,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
87561686558210,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
87561686570554,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
87561686578523,-0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
87561686583887,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
87561686586387,0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
87561686594252,-0.0011453714687377214,0.0015271619195118546,-0.0010690133785828948
87561686604408,-0.0011453714687377214,0.0015271619195118546,-0.00045814859913662076
87561686606908,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
87561686609512,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
87561686615137,-0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
87561686620294,0.0006872228696011007,-0.0015271619195118546,0.0032070400193333626
87561686625294,-0.0005345066892914474,-0.0009162971982732415,0.0013744457392022014
87561686635814,-0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
87561686641023,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
87561686646127,-0.0005345066892914474,-0.0009162971982732415,-0.001679878099821508
87561686651439,-0.0011453714687377214,0.000305432389723137,0.0001527161948615685
87561686663523,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
87561686669096,0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
87561686674252,0.0012980876490473747,0.000305432389723137,0.0001527161948615685
87561686679512,0.0019089524867013097,0.000305432389723137,0.0007635809597559273
87561686687273,0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
87561686689929,-0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
87561686692481,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
87561686705606,0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
87561686711075,-0.0011453714687377214,-0.000305432389723137,-0.002290742937475443
87561686716179,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
87561686721491,-0.0017562361899763346,-0.000305432389723137,0.0001527161948615685
87561686731804,-0.0005345066892914474,0.000305432389723137,0.0007635809597559273
87561686734356,0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
87561686739773,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
87561686745189,0.0012980876490473747,-0.000305432389723137,-0.001679878099821508
87561686750241,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
87561686758471,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
87561686763679,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
87561686769044,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
87561686776856,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
87561686781960,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
87561686787325,-0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
87561686792429,-0.0017562361899763346,-0.0009162971982732415,0.0001527161948615685
87561686797637,0.0012980876490473747,0.000305432389723137,0.0007635809597559273
87561686805137,0.0012980876490473747,0.0015271619195118546,0.0019853105768561363
87561686807794,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
87561686810189,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
87561686821023,-0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
87561686829044,0.0012980876490473747,0.000305432389723137,0.0001527161948615685
87561686831648,0.0006872228696011007,-0.000305432389723137,0.0013744457392022014
87561686836960,0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
87561686842325,0.0012980876490473747,-0.0009162971982732415,-0.0010690133785828948
87561686847585,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
87561686850189,-0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
87561686860398,0.0006872228696011007,0.000305432389723137,0.0007635809597559273
87561686868523,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
87561686876960,-0.0011453714687377214,-0.0009162971982732415,-0.00045814859913662076
87561686882221,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
87561686887481,-0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
87561686895346,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
87561686897950,-0.0005345066892914474,-0.0009162971982732415,0.0013744457392022014
87561686908262,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
87561686951908,0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
87561686963731,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
87561686970606,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
87561686978523,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
87561686983939,0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
87561686986544,0.0006872228696011007,0.0015271619195118546,0.0013744457392022014
87561686991804,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
87561686999981,0.0025198173243552446,0.0009162971982732415,0.0013744457392022014
87561687005450,0.0006872228696011007,0.000305432389723137,0.0007635809597559273
87561687013210,0.0012980876490473747,0.0009162971982732415,0.0001527161948615685
87561687018575,0.0012980876490473747,-0.000305432389723137,-0.0010690133785828948
87561687026231,-0.0005345066892914474,-0.0009162971982732415,-0.002290742937475443
87561687031544,0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
87561687036960,0.0012980876490473747,-0.0015271619195118546,0.0006872228696011007
87561687039669,0.00007635809743078426,-0.0009162971982732415,-0.0011453714687377214
87561687045085,0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
87561687047689,0.00007635809743078426,0.0015271619195118546,0.0006872228696011007
87561687060606,0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
87561687065919,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
87561687071075,0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
87561687076179,-0.0005345066892914474,0.000305432389723137,-0.0023671009112149477
87561687081335,0.0012980876490473747,0.000305432389723137,0.00007635809743078426
87561687089460,0.0,-0.0009162971982732415,0.0012980876490473747
87561687092012,0.000610864779446274,-0.0015271619195118546,0.0006872228696011007
87561687102429,0.000610864779446274,0.000305432389723137,0.00007635809743078426
87561687107585,0.001221729558892548,0.000305432389723137,-0.0011453714687377214
87561687112741,0.0,0.000305432389723137,0.00007635809743078426
87561687118054,-0.000610864779446274,0.0009162971982732415,0.00007635809743078426
87561687123523,0.001221729558892548,0.0009162971982732415,0.0012980876490473747
87561687128991,-0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
87561687141335,0.0,-0.0009162971982732415,0.00007635809743078426
87561687146491,-0.001221729558892548,-0.0009162971982732415,-0.0005345066892914474
87561687148991,-0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
87561687151700,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
87561687162012,0.0,0.000305432389723137,-0.0005345066892914474
87561687167273,0.002443459117785096,-0.000305432389723137,0.0006872228696011007
87561687177689,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
87561687183002,-0.000610864779446274,-0.0009162971982732415,-0.0011453714687377214
87561687188106,0.0,-0.0009162971982732415,0.00007635809743078426
87561687190710,0.0,-0.000305432389723137,0.0012980876490473747
87561687196335,0.0,-0.0009162971982732415,0.0006872228696011007
87561687206596,0.0,0.0015271619195118546,0.0006872228696011007
87561687209304,0.000610864779446274,-0.0015271619195118546,0.0006872228696011007
87561687214616,-0.000610864779446274,0.0015271619195118546,0.0006872228696011007
87561687217585,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
87561687227950,0.000610864779446274,-0.0009162971982732415,0.0012980876490473747
87561687233106,0.0,0.0009926552884280682,0.0019089524867013097
87561687238419,0.001221729558892548,-0.00022907429956831038,0.00007635809743078426
87561687246648,0.0,0.00038179047987796366,0.0006872228696011007
87561687251804,-0.001221729558892548,-0.00022907429956831038,-0.0005345066892914474
87561687259877,-0.000610864779446274,0.0009926552884280682,-0.0017562361899763346
87561687265137,-0.003665188793092966,0.0009926552884280682,-0.0023671009112149477
87561687267794,0.0,0.00038179047987796366,0.0006872228696011007
87561687278054,0.000610864779446274,0.0009926552884280682,0.00007635809743078426
87561687283106,-0.001221729558892548,-0.000839939049910754,-0.0005345066892914474
87561687288210,-0.000610864779446274,-0.000839939049910754,0.00007635809743078426
87561687290762,-0.000610864779446274,-0.000839939049910754,0.00007635809743078426
87561687298366,-0.001221729558892548,0.00038179047987796366,0.0012980876490473747
87561687312273,0.000610864779446274,-0.001450803829357028,0.0019089524867013097
87561687320241,-0.000610864779446274,0.00038179047987796366,0.0012980876490473747
87561687325658,0.0,0.00038179047987796366,0.0012980876490473747
87561687330919,-0.000610864779446274,-0.000839939049910754,0.0006872228696011007
87561687336179,0.000610864779446274,0.0009926552884280682,-0.0011453714687377214
87561687341179,-0.001221729558892548,0.0009926552884280682,-0.0011453714687377214
87561687346544,-0.000610864779446274,0.0016035200096666813,-0.0005345066892914474
87561687358210,0.000610864779446274,0.0009926552884280682,-0.0017562361899763346
87561687360971,0.001221729558892548,0.0009926552884280682,0.0006872228696011007
87561687371491,0.0,0.00038179047987796366,0.00007635809743078426
87561687374252,0.001221729558892548,0.0009926552884280682,-0.0005345066892914474
87561687379356,0.001221729558892548,-0.00022907429956831038,0.0012980876490473747
87561687389721,0.0,0.0009926552884280682,0.00007635809743078426
87561687395137,0.0,0.0009926552884280682,-0.0005345066892914474
87561687397950,0.0,-0.00022907429956831038,0.00007635809743078426
87561687403314,0.000610864779446274,-0.000839939049910754,0.00007635809743078426
87561687413835,0.000610864779446274,-0.00022907429956831038,-0.0011453714687377214
87561687419304,-0.001221729558892548,-0.00022907429956831038,-0.0011453714687377214
87561687424616,-0.001832594396546483,0.00038179047987796366,-0.0005345066892914474
87561687429825,-0.000610864779446274,0.00038179047987796366,0.00007635809743078426
87561687435085,0.001832594396546483,0.00038179047987796366,0.0012980876490473747
87561687443106,0.000610864779446274,-0.000839939049910754,0.00007635809743078426
87561687445554,0.000610864779446274,-0.000839939049910754,-0.0005345066892914474
87561687450814,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
87561687458575,-0.000610864779446274,0.00038179047987796366,0.0019089524867013097
87561687461231,-0.000610864779446274,0.00038179047987796366,0.0006872228696011007
87561687468887,0.0,-0.001450803829357028,0.0006872228696011007
87561687474200,-0.000610864779446274,-0.000839939049910754,-0.0011453714687377214
87561687479408,0.000610864779446274,-0.00022907429956831038,-0.0017562361899763346
87561687492533,-0.000610864779446274,-0.002061668550595641,0.0006872228696011007
87561687495189,-0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
87561687497741,0.001221729558892548,0.0009926552884280682,-0.0005345066892914474
87561687505450,0.0,-0.00022907429956831038,-0.0011453714687377214
87561687513314,-0.001221729558892548,-0.00022907429956831038,0.00007635809743078426
87561687515919,0.0,-0.00022907429956831038,-0.0005345066892914474
87561687523835,-0.000610864779446274,0.0016035200096666813,0.00007635809743078426
87561687531752,-0.001221729558892548,0.0016035200096666813,0.0006872228696011007
87561687534460,0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
87561687542325,-0.000610864779446274,0.0009926552884280682,0.00007635809743078426
87561687550189,-0.001832594396546483,0.0022143847309052944,0.00007635809743078426
87561687552898,-0.001832594396546483,0.0022143847309052944,-0.0005345066892914474
87561687558106,-0.0030543238390237093,-0.006948587018996477,0.0025198173243552446
87561687567533,0.001221729558892548,-0.002672533504664898,0.0012980876490473747
87561687575866,0.002443459117785096,-0.002061668550595641,0.0006872228696011007
87561687581179,0.0030543238390237093,0.006490438245236874,-0.0005345066892914474
87561687583783,-0.001221729558892548,-0.002672533504664898,0.00007635809743078426
87561687588991,-0.001832594396546483,0.00038179047987796366,-0.0005345066892914474
87561687596804,-0.000610864779446274,0.0022143847309052944,-0.0011453714687377214
87561687604669,-0.002443459117785096,-0.00022907429956831038,0.0006872228696011007
87561687607169,-0.000610864779446274,-0.001450803829357028,0.0006872228696011007
87561687620554,0.006108647678047419,0.006490438245236874,0.0006872228696011007
87561687623106,0.0,-0.00022907429956831038,0.00007635809743078426
87561687625762,0.0054977829568088055,0.008323032408952713,0.00007635809743078426
87561687633679,0.001832594396546483,0.00954476185142994,-0.0005345066892914474
87561687638939,-0.000610864779446274,0.0034361144062131643,0.0012980876490473747
87561687644044,-0.001832594396546483,-0.012446369975805283,0.0019089524867013097
87561687651960,0.002443459117785096,0.005268708802759647,0.0006872228696011007
87561687740866,-0.000610864779446274,0.0009926552884280682,-0.0029779658652842045
87561687748627,0.001221729558892548,0.0034361144062131643,-0.0011453714687377214
87561687753679,-0.0030543238390237093,0.002825249684974551,-0.0023671009112149477
87561687758835,-0.004276053514331579,-0.00511599238961935,-0.0005345066892914474
87561687763991,-0.002443459117785096,0.0022143847309052944,-0.0023671009112149477
87561687766491,0.0,0.0022143847309052944,-0.0023671009112149477
87561687769096,-0.002443459117785096,-0.000839939049910754,-0.0029779658652842045
87561687782169,0.000610864779446274,-0.003359756199643016,0.0019089524867013097
87561687787273,0.002443459117785096,0.0015271619195118546,0.0006872228696011007
87561687792429,-0.001832594396546483,-0.008857538923621178,0.00007635809743078426
87561687802846,0.0,0.0027488914784044027,-0.0017562361899763346
87561687805346,0.001221729558892548,0.0015271619195118546,0.0006872228696011007
87561687810606,-0.001832594396546483,-0.0009162971982732415,-0.0005345066892914474
87561687815814,-0.004276053514331579,-0.0021380267571657896,-0.0005345066892914474
87561687826804,0.001221729558892548,-0.000305432389723137,0.00007635809743078426
87561687829408,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
87561687831960,-0.001832594396546483,-0.0027488914784044027,0.00007635809743078426
87561687839877,0.000610864779446274,0.0015271619195118546,-0.0011453714687377214
87561687842585,-0.001221729558892548,-0.0021380267571657896,0.00007635809743078426
87561687847741,0.0030543238390237093,-0.003359756199643016,0.0019089524867013097
87561687863158,0.001221729558892548,-0.0009162971982732415,0.0012980876490473747
87561687868835,0.003665188793092966,0.005192350596189499,-0.0017562361899763346
87561687873991,-0.004276053514331579,-0.005192350596189499,-0.0017562361899763346
87561687876596,-0.001221729558892548,0.005192350596189499,-0.0017562361899763346
87561687887116,0.004276053514331579,0.010690134018659592,-0.0005345066892914474
87561687889669,0.0,0.0027488914784044027,-0.0005345066892914474
87561687897585,-0.004276053514331579,-0.011911863461136818,-0.0005345066892914474
87561687902585,0.000610864779446274,0.004581485874950886,-0.0017562361899763346
87561687910710,-0.004276053514331579,-0.0015271619195118546,-0.0017562361899763346
87561687913314,-0.000610864779446274,0.010079269297420979,-0.0017562361899763346
87561687918627,-0.0054977829568088055,-0.014966187067329884,0.00007635809743078426
87561687923783,-0.001832594396546483,0.0009162971982732415,0.0006872228696011007
87561687928731,-0.000610864779446274,-0.010690134018659592,0.0012980876490473747
87561687939252,0.004276053514331579,0.011911863461136818,0.0019089524867013097
87561687944460,0.0,0.000305432389723137,-0.0005345066892914474
87561687949773,-0.001221729558892548,-0.003359756199643016,-0.0035888305865228176
87561687957689,-0.003665188793092966,-0.0021380267571657896,-0.0005345066892914474
87561687963106,-0.001221729558892548,0.00946840364485979,-0.0011453714687377214
87561687968523,0.0030543238390237093,0.0015271619195118546,0.0012980876490473747
87561687973471,-0.002443459117785096,0.003894262947142124,-0.0029779658652842045
87561687976127,-0.004886918235570192,-0.0034361144062131643,-0.0029779658652842045
87561687984200,0.000610864779446274,-0.010766491293907166,0.0031306820455938578
87561687992064,-0.002443459117785096,0.006948587018996477,0.00007635809743078426
87561687994981,0.001221729558892548,0.013057234697043896,-0.0035888305865228176
87561688135085,-0.0030543238390237093,-0.002825249684974551,-0.0017562361899763346
87561688148054,0.0012980876490473747,0.00511599238961935,0.0006872228696011007
87561688157898,0.0019089524867013097,-0.008323032408952713,0.0019089524867013097
87561688161648,0.0012980876490473747,0.0191658828407526,-0.0023671009112149477
87561688165294,-0.007864884100854397,-0.00038179047987796366,-0.00603228947147727
87561688170919,-0.00847574882209301,-0.0034361144062131643,-0.004199695307761431
87561688176075,0.009850194677710533,0.008781181648373604,0.0013744457392022014
87561688177950,-0.009697478264570236,0.024052800610661507,-0.009010255336761475
87561688185606,-0.0011453714687377214,0.004505127668380737,-0.002290742937475443
87561688189408,0.011682788841426373,0.002061668550595641,0.006872228812426329
87561688191387,0.011682788841426373,0.002061668550595641,0.009315688163042068
87561688197169,-0.0017562361899763346,-0.0022143847309052944,0.0001527161948615685
87561688210502,0.009850194677710533,0.010613775812089443,0.004428769461810589
87561688391544,-0.0005345066892914474,0.02649625949561596,-0.008399390615522861
87561688395346,-0.013973532244563103,-0.005268708802759647,-0.005955931730568409
87561688399096,-0.0005345066892914474,-0.0077121676877141,0.0001527161948615685
87561688402846,-0.007254019379615784,-0.011988221667706966,-0.002290742937475443
87561688408627,0.0025198173243552446,-0.0009926552884280682,-0.001679878099821508
87561688414044,0.0012980876490473747,0.002672533504664898,0.0001527161948615685
87561688417846,-0.0011453714687377214,0.00755945174023509,0.0001527161948615685
87561688421752,0.004963276442140341,-0.005345067009329796,0.0007635809597559273
87561688425450,0.0025198173243552446,0.0007635809597559273,-0.00045814859913662076
87561688429252,0.0001527161948615685,-0.007788525894284248,0.0019853105768561363
87561688434929,0.0062613640911877155,0.0007635809597559273,0.005039634648710489
87561688438731,0.0032070400193333626,-0.003512472379952669,0.0025961752980947495
87561688446127,0.0013744457392022014,0.0062613640911877155,-0.0009926552884280682
87561688447898,0.004428769461810589,0.0001527161948615685,-0.00038179047987796366
87561688451960,-0.0010690133785828948,0.00007635809743078426,0.002672533504664898
87561688453783,0.0062613640911877155,0.0025198173243552446,0.003283398225903511
87561688461075,-0.00045814859913662076,-0.0011453714687377214,-0.0022143847309052944
87561688464721,0.0007635809597559273,0.007406735327094793,-0.0016035200096666813
87561688468471,-0.001679878099821508,-0.01763872057199478,0.00022907429956831038
87561688470294,-0.003512472379952669,-0.0017562361899763346,-0.00038179047987796366
87561688473939,-0.0010690133785828948,0.0030543238390237093,0.000839939049910754
87561688477741,0.005650499369949102,-0.0030543238390237093,0.000839939049910754
87561688483419,0.0013744457392022014,0.010384701192378998,-0.0016035200096666813
87561688487064,-0.003512472379952669,-0.000610864779446274,-0.0022143847309052944
87561688492585,0.0019853105768561363,-0.002443459117785096,0.00022907429956831038
87561688496127,0.0025961752980947495,-0.003665188793092966,0.002672533504664898
87561688501700,0.0007635809597559273,0.0011453714687377214,-0.00038179047987796366
87561688503627,-0.0010690133785828948,-0.005574141163378954,0.001450803829357028
87561688509044,0.0019853105768561363,0.007254019379615784,0.001450803829357028
87561688512846,-0.003512472379952669,-0.019013166427612305,-0.00038179047987796366
87561688518366,0.0019853105768561363,0.0066431546583771706,0.0009162971982732415
87561688522064,-0.003512472379952669,-0.008017600513994694,-0.0009162971982732415
87561688525814,0.005650499369949102,0.01030834298580885,0.000305432389723137
87561688531231,0.005039634648710489,0.007254019379615784,0.0015271619195118546
87561688538314,-0.003512472379952669,0.003512472379952669,-0.0021380267571657896
87561688542064,0.0019853105768561363,0.00045814859913662076,-0.0021380267571657896
87561688544148,-0.001679878099821508,0.001679878099821508,-0.003359756199643016
87561688551439,-0.002290742937475443,0.003512472379952669,-0.0009162971982732415
87561688555189,-0.001679878099821508,-0.0001527161948615685,-0.000305432389723137
87561688557012,0.0013744457392022014,0.005955931730568409,-0.0009162971982732415
87561688562585,0.004428769461810589,-0.0001527161948615685,0.0009162971982732415
87561688568158,0.0025961752980947495,0.002290742937475443,-0.0009162971982732415
87561688570033,-0.001679878099821508,-0.005650499369949102,0.0009162971982732415
87561688574044,0.0019853105768561363,0.013286309316754341,-0.0021380267571657896
87561688579669,0.0001527161948615685,-0.002061668550595641,-0.000305432389723137
87561688583366,-0.0035888305865228176,-0.013057234697043896,0.0015271619195118546
87561688589044,0.0019089524867013097,-0.00022907429956831038,-0.0009162971982732415
87561688590971,-0.0017562361899763346,-0.00755945174023509,0.0009162971982732415
87561688596491,0.0006872228696011007,-0.0057268571108579636,0.0009162971982732415
87561688598314,0.0031306820455938578,0.0016035200096666813,0.0021380267571657896
87561688603991,0.003741546766832471,0.005268708802759647,0.000305432389723137
87561688609512,-0.0023671009112149477,-0.008781181648373604,0.000305432389723137
87561688613262,0.004963276442140341,0.006490438245236874,0.0015271619195118546
87561688617064,-0.0017562361899763346,-0.009392046369612217,0.0015271619195118546
87561688622481,0.004963276442140341,0.00954476185142994,0.0009162971982732415
87561688626231,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
87561688629929,0.00007635809743078426,-0.008170315995812416,0.0009162971982732415
87561688640606,0.0019089524867013097,0.005192350596189499,0.0027488914784044027
87561688644044,0.005574141163378954,0.004581485874950886,-0.000305432389723137
87561688647794,0.00007635809743078426,-0.006414080038666725,0.000305432389723137
87561688653471,0.005574141163378954,0.01435532234609127,0.0021380267571657896
87561688655294,0.0006872228696011007,-0.003970621153712273,0.000305432389723137
87561688660710,-0.0017562361899763346,-0.0009162971982732415,-0.0009162971982732415
87561688664460,-0.0023671009112149477,-0.007635809946805239,0.000305432389723137
87561688668262,0.0012980876490473747,0.005803215317428112,0.0009162971982732415
87561688672377,0.0012980876490473747,-0.007635809946805239,0.0021380267571657896
87561688681439,0.00007635809743078426,0.0021380267571657896,-0.000305432389723137
87561688683366,-0.0017562361899763346,-0.0009162971982732415,0.000305432389723137
87561688685189,0.001221729558892548,-0.006414080038666725,0.0021380267571657896
87561688686960,0.001221729558892548,0.010079269297420979,0.000305432389723137
87561688699981,0.000610864779446274,-0.0027488914784044027,0.000305432389723137
87561688703783,-0.002443459117785096,0.003359756199643016,-0.0015271619195118546
87561688709512,-0.001221729558892548,-0.004581485874950886,-0.000305432389723137
87561688711335,-0.001221729558892548,0.0015271619195118546,-0.0009162971982732415
87561688717116,-0.003665188793092966,-0.0027488914784044027,-0.0015271619195118546
87561688718939,-0.001221729558892548,-0.0027488914784044027,-0.0015271619195118546
87561688722689,0.001832594396546483,0.0027488914784044027,0.0009162971982732415
87561688730085,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
87561688733887,0.000610864779446274,0.0057268571108579636,0.0009162971982732415
87561688735814,0.001221729558892548,0.002672533504664898,-0.0009162971982732415
87561688739616,-0.001832594396546483,0.00022907429956831038,-0.0009162971982732415
87561688744929,0.003665188793092966,-0.0009926552884280682,0.0021380267571657896
87561688750554,0.004199695307761431,-0.004046979360282421,0.000305432389723137
87561688754096,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
87561688759564,0.0023671009112149477,-0.002825249684974551,-0.000305432389723137
87561688761439,0.0029779658652842045,0.001450803829357028,-0.000305432389723137
87561688767221,-0.004352411720901728,-0.0022143847309052944,0.000305432389723137
87561688774616,0.0035888305865228176,0.00022907429956831038,0.0015271619195118546
87561688776387,0.004810560029000044,0.006948587018996477,0.0021380267571657896
87561688781960,0.0005345066892914474,-0.0022143847309052944,-0.000305432389723137
87561688783835,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
87561688787585,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
87561688790919,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
87561688796596,-0.00007635809743078426,-0.007101302966475487,0.0009162971982732415
87561688800189,0.0029779658652842045,-0.00038179047987796366,0.000305432389723137
87561688802064,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
87561688809148,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
87561688811075,-0.0006872228696011007,-0.00038179047987796366,-0.0015271619195118546
87561688816596,-0.0006872228696011007,-0.0022143847309052944,-0.000305432389723137
87561688818366,-0.0007635809597559273,-0.0016035200096666813,0.000305432389723137
87561688827794,-0.0032070400193333626,0.000839939049910754,-0.000305432389723137
87561688829616,-0.0025961752980947495,-0.00038179047987796366,-0.0009162971982732415
87561688831491,-0.0007635809597559273,-0.0009926552884280682,-0.0015271619195118546
87561688835346,0.001679878099821508,0.00022907429956831038,0.000305432389723137
87561688842689,0.002901607658714056,0.0057268571108579636,0.0027488914784044027
87561688848158,-0.0019853105768561363,0.002061668550595641,-0.000305432389723137
87561688861544,-0.0032070400193333626,-0.004046979360282421,-0.0021380267571657896
87561688863314,-0.0013744457392022014,0.00022907429956831038,0.0009162971982732415
87561688869044,-0.0025961752980947495,-0.004046979360282421,-0.0009162971982732415
87561688874304,-0.0001527161948615685,0.003283398225903511,-0.0009162971982732415
87561688879929,-0.0001527161948615685,-0.0016035200096666813,-0.0009162971982732415
87561688881700,-0.0038179049734026194,-0.0034361144062131643,-0.0015271619195118546
87561688883419,-0.0013744457392022014,0.000839939049910754,0.0009162971982732415
87561688896335,-0.0007635809597559273,-0.0022143847309052944,0.000305432389723137
87561688898158,-0.0032070400193333626,0.001450803829357028,-0.0015271619195118546
87561688901908,-0.002672533504664898,-0.0077121676877141,-0.000305432389723137
87561688907689,-0.001450803829357028,0.002672533504664898,0.000305432389723137
87561688913158,-0.002672533504664898,-0.0009926552884280682,-0.000305432389723137
87561688917012,0.0009926552884280682,-0.0022143847309052944,0.000305432389723137
