85443343082664,0.0,0.3361915946006775,9.774680137634277
85443343092300,0.02392822690308094,0.30987054109573364,9.762716293334961
85443343094800,0.019142581149935722,0.32183465361595154,9.798608779907227
85443343097143,0.009571290574967861,0.2955136001110077,9.791430473327637
85443343102039,0.031106693670153618,0.3122633695602417,9.80100154876709
85443343111362,0.02632104977965355,0.3194418251514435,9.7938232421875
85443343113758,0.02153540402650833,0.3074777126312256,9.803394317626953
85443343116102,0.040677983313798904,0.2955136001110077,9.791430473327637
85443343123289,0.031106693670153618,0.28594231605529785,9.803394317626953
85443343127925,0.0023928226437419653,0.2955136001110077,9.78664493560791
85443343137456,0.01196411345154047,0.2883351147174835,9.798608779907227
85443343139852,0.016749758273363113,0.3314059376716614,9.791430473327637
85443343144591,0.031106693670153618,0.3170489966869354,9.803394317626953
85443343149383,0.02153540402650833,0.2835494875907898,9.80100154876709
85443343156310,0.004785645287483931,0.28115665912628174,9.7938232421875
85443343163654,0.02392822690308094,0.30987054109573364,9.824930191040039
85443343166050,0.014356935396790504,0.3290131092071533,9.80817985534668
85443343176102,0.0023928226437419653,0.29790642857551575,9.789037704467773
85443343180685,0.014356935396790504,0.2787638306617737,9.762716293334961
85443343185477,0.04785645380616188,0.3122633695602417,9.779465675354004
85443343187872,0.02632104977965355,0.2955136001110077,9.812965393066406
85443343194956,0.02632104977965355,0.3122633695602417,9.812965393066406
85443343205320,0.007178467698395252,0.3002992272377014,9.798608779907227
85443343207925,0.007178467698395252,0.29790642857551575,9.774680137634277
85443343210529,0.014356935396790504,0.3194418251514435,9.798608779907227
85443343217664,0.02153540402650833,0.31465616822242737,9.803394317626953
85443343222352,0.03349951654672623,0.3122633695602417,9.796216011047363
85443343231935,0.03349951654672623,0.3074777126312256,9.77707290649414
85443343236779,0.04785645380616188,0.3194418251514435,9.7938232421875
85443343241466,0.016749758273363113,0.3002992272377014,9.798608779907227
85443343243862,0.031106693670153618,0.3290131092071533,9.796216011047363
85443343253497,0.02871387079358101,0.3242274820804596,9.822537422180176
85443343255945,0.038285162299871445,0.29790642857551575,9.798608779907227
85443343260737,0.038285162299871445,0.3026920557022095,9.81535816192627
85443343265581,0.014356935396790504,0.2907279431819916,9.77707290649414
85443343272560,0.007178467698395252,0.32662028074264526,9.767501831054688
85443343279956,0.01196411345154047,0.3194418251514435,9.829715728759766
85443343282352,0.0023928226437419653,0.3122633695602417,9.80817985534668
85443343289852,0.019142581149935722,0.3433700501918793,9.803394317626953
85443343296883,0.038285162299871445,0.32183465361595154,9.789037704467773
85443343299227,0.04785645380616188,0.3242274820804596,9.779465675354004
85443343303966,0.01196411345154047,0.2883351147174835,9.791430473327637
85443343313289,0.016749758273363113,0.28594231605529785,9.803394317626953
85443343317977,-0.01196411345154047,0.29312077164649963,9.791430473327637
85443343322716,0.0,0.29790642857551575,9.784252166748047
85443343325372,0.02392822690308094,0.2907279431819916,9.803394317626953
85443343332664,0.016749758273363113,0.28115665912628174,9.805787086486816
85443343337300,0.02632104977965355,0.2955136001110077,9.781859397888184
85443343342091,0.064606212079525,0.2883351147174835,9.767501831054688
85443343351727,0.019142581149935722,0.3026920557022095,9.81535816192627
85443343354018,0.031106693670153618,0.2907279431819916,9.789037704467773
85443343358758,0.04546362906694412,0.30508488416671753,9.803394317626953
85443343370581,0.02153540402650833,0.3242274820804596,9.820143699645996
85443343372925,0.040677983313798904,0.30987054109573364,9.7938232421875
85443343377716,0.02392822690308094,0.3170489966869354,9.7938232421875
85443343382612,0.0023928226437419653,0.3194418251514435,9.7938232421875
85443343392039,0.009571290574967861,0.3074777126312256,9.791430473327637
85443343399747,0.04307080805301666,0.3314059376716614,9.798608779907227
85443343404747,0.019142581149935722,0.3314059376716614,9.80100154876709
85443343412195,0.004785645287483931,0.2907279431819916,9.798608779907227
85443343414695,-0.01196411345154047,0.2763710021972656,9.798608779907227
85443343419539,0.02871387079358101,0.3074777126312256,9.78664493560791
85443343433810,0.009571290574967861,0.2907279431819916,9.789037704467773
85443343436154,0.019142581149935722,0.3074777126312256,9.80100154876709
85443343438602,0.040677983313798904,0.3170489966869354,9.796216011047363
85443343443393,0.009571290574967861,0.3122633695602417,9.803394317626953
85443343448393,0.02153540402650833,0.32662028074264526,9.798608779907227
85443343452977,0.007178467698395252,0.30987054109573364,9.796216011047363
85443343455216,0.009571290574967861,0.30508488416671753,9.7938232421875
85443343462247,0.02153540402650833,0.3026920557022095,9.796216011047363
85443343469487,0.03349951654672623,0.32662028074264526,9.80817985534668
85443343474227,0.031106693670153618,0.3122633695602417,9.803394317626953
85443343481362,0.040677983313798904,0.30508488416671753,9.798608779907227
85443343486414,0.019142581149935722,0.30508488416671753,9.812965393066406
85443343491310,0.019142581149935722,0.3242274820804596,9.798608779907227
85443343493706,0.02392822690308094,0.3170489966869354,9.781859397888184
85443343498445,0.019142581149935722,0.30987054109573364,9.796216011047363
85443343507820,0.02392822690308094,0.3170489966869354,9.784252166748047
85443343512508,0.040677983313798904,0.3170489966869354,9.827322959899902
85443343517352,0.02153540402650833,0.2955136001110077,9.817750930786133
85443343526779,0.02632104977965355,0.33379876613616943,9.80100154876709
85443343529175,0.007178467698395252,0.3026920557022095,9.803394317626953
85443343531518,0.009571290574967861,0.3026920557022095,9.834501266479492
85443343536102,0.016749758273363113,0.3122633695602417,9.798608779907227
85443343540737,0.007178467698395252,0.30987054109573364,9.803394317626953
85443343545268,0.004785645287483931,0.31465616822242737,9.784252166748047
85443343552352,0.04785645380616188,0.2955136001110077,9.805787086486816
85443343556935,0.007178467698395252,0.30508488416671753,9.7938232421875
85443343564331,0.019142581149935722,0.3122633695602417,9.791430473327637
85443343571154,0.035892341285943985,0.28594231605529785,9.805787086486816
85443343573550,0.02632104977965355,0.30508488416671753,9.822537422180176
85443343578393,0.02871387079358101,0.3026920557022095,9.784252166748047
85443343583133,0.01196411345154047,0.29312077164649963,9.7938232421875
85443343592820,0.02392822690308094,0.31465616822242737,9.789037704467773
85443343595216,0.014356935396790504,0.2835494875907898,9.781859397888184
85443343605008,0.016749758273363113,0.30987054109573364,9.791430473327637
85443343607300,0.019142581149935722,0.3026920557022095,9.80100154876709
85443343612039,0.02871387079358101,0.3194418251514435,9.824930191040039
85443343621362,0.02392822690308094,0.29312077164649963,9.822537422180176
85443343623758,0.01196411345154047,0.3194418251514435,9.812965393066406
85443343628654,0.035892341285943985,0.3122633695602417,9.798608779907227
85443343638966,0.016749758273363113,0.32183465361595154,9.796216011047363
85443343643966,-0.0023928226437419653,0.32662028074264526,9.78664493560791
85443343646466,0.02632104977965355,0.30987054109573364,9.796216011047363
85443343648914,0.031106693670153618,0.29312077164649963,9.798608779907227
85443343656102,0.02871387079358101,0.3122633695602417,9.796216011047363
85443343660685,0.019142581149935722,0.2907279431819916,9.805787086486816
85443343670112,0.031106693670153618,0.30987054109573364,9.791430473327637
85443343672456,0.02632104977965355,0.2883351147174835,9.779465675354004
85443343674800,0.014356935396790504,0.29790642857551575,9.80100154876709
85443343687716,0.02153540402650833,0.2907279431819916,9.80100154876709
85443343694904,0.02632104977965355,0.32183465361595154,9.7938232421875
85443343702195,0.02871387079358101,0.2955136001110077,9.781859397888184
85443343706883,0.02632104977965355,0.29312077164649963,9.817750930786133
85443343709227,0.009571290574967861,0.30508488416671753,9.832108497619629
85443343711570,0.02153540402650833,0.3314059376716614,9.817750930786133
85443343723602,0.02392822690308094,0.3242274820804596,9.796216011047363
85443343728445,-0.0023928226437419653,0.28594231605529785,9.781859397888184
85443343733289,0.031106693670153618,0.3002992272377014,9.789037704467773
85443343737925,0.0526420995593071,0.3194418251514435,9.772287368774414
85443343742768,0.031106693670153618,0.2955136001110077,9.784252166748047
85443343745216,0.02632104977965355,0.3194418251514435,9.796216011047363
85443343754643,0.02153540402650833,0.30508488416671753,9.810572624206543
85443343759331,0.02871387079358101,0.33379876613616943,9.80100154876709
85443343764279,0.014356935396790504,0.32662028074264526,9.817750930786133
85443343766675,0.03349951654672623,0.30508488416671753,9.7938232421875
85443343776154,0.04785645380616188,0.3170489966869354,9.810572624206543
85443343780945,0.031106693670153618,0.32183465361595154,9.80100154876709
85443343786206,0.019142581149935722,0.3242274820804596,9.80817985534668
85443343791466,0.031106693670153618,0.31465616822242737,9.80817985534668
85443343801206,0.040677983313798904,0.2907279431819916,9.798608779907227
85443343803862,0.04785645380616188,0.3194418251514435,9.798608779907227
85443343808810,0.040677983313798904,0.3170489966869354,9.820143699645996
85443343816154,0.02153540402650833,0.3194418251514435,9.810572624206543
85443343825633,0.04546362906694412,0.27397820353507996,9.80100154876709
85443343830372,0.031106693670153618,0.3122633695602417,9.7938232421875
85443343835268,0.04785645380616188,0.2883351147174835,9.772287368774414
85443343842768,0.03349951654672623,0.29790642857551575,9.796216011047363
85443343845164,0.02392822690308094,0.3002992272377014,9.812965393066406
85443343852195,0.03349951654672623,0.30508488416671753,9.80817985534668
85443343854539,0.016749758273363113,0.2715853750705719,9.791430473327637
85443343861570,0.02392822690308094,0.29312077164649963,9.798608779907227
85443343863966,0.031106693670153618,0.31465616822242737,9.78664493560791
85443343870997,0.031106693670153618,0.3122633695602417,9.789037704467773
85443343878029,0.02632104977965355,0.30987054109573364,9.796216011047363
85443343880685,0.019142581149935722,0.2835494875907898,9.76989459991455
85443343887872,0.031106693670153618,0.3002992272377014,9.817750930786133
85443343892664,0.019142581149935722,0.30508488416671753,9.832108497619629
85443343895112,0.02871387079358101,0.3074777126312256,9.80817985534668
85443343904695,0.009571290574967861,0.2835494875907898,9.781859397888184
85443343909331,0.016749758273363113,0.29790642857551575,9.77707290649414
85443343914122,0.014356935396790504,0.3026920557022095,9.803394317626953
85443343916518,0.019142581149935722,0.32183465361595154,9.7938232421875
85443343923497,0.02392822690308094,0.3026920557022095,9.798608779907227
85443343930633,0.031106693670153618,0.2907279431819916,9.81535816192627
85443343935320,0.04785645380616188,0.3122633695602417,9.80100154876709
85443343939852,0.02632104977965355,0.3074777126312256,9.805787086486816
85443343944539,0.02871387079358101,0.2955136001110077,9.789037704467773
85443343951622,0.031106693670153618,0.2835494875907898,9.78664493560791
85443343953914,0.02632104977965355,0.3170489966869354,9.784252166748047
85443343963497,0.02632104977965355,0.2955136001110077,9.772287368774414
85443343965945,0.0023928226437419653,0.3122633695602417,9.791430473327637
85443343970581,0.009571290574967861,0.31465616822242737,9.767501831054688
85443343972925,0.02871387079358101,0.3242274820804596,9.80100154876709
85443343985008,0.02392822690308094,0.3122633695602417,9.7938232421875
85443343989695,0.02153540402650833,0.3026920557022095,9.798608779907227
85443344089539,0.0,0.3290131092071533,9.834501266479492
85443344093654,0.031106693670153618,0.2883351147174835,9.80817985534668
85443344096883,0.014356935396790504,0.3314059376716614,9.7938232421875
85443344106466,0.0526420995593071,0.3194418251514435,9.798608779907227
85443344146935,0.02153540402650833,0.2907279431819916,9.789037704467773
85443344155477,0.04307080805301666,0.30987054109573364,9.781859397888184
85443344158029,0.02871387079358101,0.3026920557022095,9.796216011047363
85443344165945,0.02153540402650833,0.31465616822242737,9.817750930786133
85443344170841,0.014356935396790504,0.3242274820804596,9.784252166748047
85443344173237,0.01196411345154047,0.31465616822242737,9.7938232421875
85443344185320,0.014356935396790504,0.2883351147174835,9.789037704467773
85443344187768,0.009571290574967861,0.3242274820804596,9.805787086486816
85443344192456,0.016749758273363113,0.32183465361595154,9.796216011047363
85443344197300,0.03349951654672623,0.3122633695602417,9.796216011047363
85443344202300,0.03349951654672623,0.3194418251514435,9.822537422180176
85443344204956,0.019142581149935722,0.32183465361595154,9.805787086486816
85443344209643,0.02392822690308094,0.3242274820804596,9.796216011047363
85443344219331,0.03349951654672623,0.3122633695602417,9.836894035339355
85443344221727,0.0,0.30987054109573364,9.820143699645996
85443344224070,0.02871387079358101,0.2715853750705719,9.820143699645996
85443344235789,0.009571290574967861,0.3170489966869354,9.803394317626953
85443344238133,0.0023928226437419653,0.35054850578308105,9.820143699645996
85443344245477,0.02392822690308094,0.31465616822242737,9.817750930786133
85443344247820,0.02392822690308094,0.3242274820804596,9.810572624206543
85443344252612,0.014356935396790504,0.3074777126312256,9.798608779907227
85443344261779,0.02871387079358101,0.30508488416671753,9.827322959899902
85443344266570,0.014356935396790504,0.30987054109573364,9.803394317626953
85443344271258,0.02153540402650833,0.28115665912628174,9.80100154876709
85443344273602,0.02392822690308094,0.29790642857551575,9.805787086486816
85443344283029,-0.014356935396790504,0.3074777126312256,9.824930191040039
85443344285425,0.019142581149935722,0.29790642857551575,9.822537422180176
85443344292456,0.02871387079358101,0.3194418251514435,9.798608779907227
85443344297300,0.019142581149935722,0.3290131092071533,9.796216011047363
85443344323133,0.038285162299871445,0.3026920557022095,9.796216011047363
85443344325633,0.04546362906694412,0.3002992272377014,9.789037704467773
85443344328133,0.004785645287483931,0.29312077164649963,9.80100154876709
85443344338445,0.02632104977965355,0.2787638306617737,9.796216011047363
85443344342925,0.03349951654672623,0.29312077164649963,9.796216011047363
85443344347716,0.014356935396790504,0.31465616822242737,9.779465675354004
85443344352352,0.035892341285943985,0.3194418251514435,9.81535816192627
85443344357039,0.009571290574967861,0.28594231605529785,9.7938232421875
85443344359487,0.03349951654672623,0.30508488416671753,9.796216011047363
85443344371362,0.02392822690308094,0.2955136001110077,9.817750930786133
85443344373654,0.04307080805301666,0.29312077164649963,9.817750930786133
85443344376258,0.02392822690308094,0.3170489966869354,9.798608779907227
85443344383393,0.01196411345154047,0.3194418251514435,9.7938232421875
85443344387977,0.031106693670153618,0.31465616822242737,9.774680137634277
85443344397456,0.02632104977965355,0.29312077164649963,9.80100154876709
85443344399800,0.014356935396790504,0.3074777126312256,9.78664493560791
85443344404539,0.031106693670153618,0.3194418251514435,9.791430473327637
85443344406935,0.038285162299871445,0.3314059376716614,9.779465675354004
85443344409331,0.04546362906694412,0.3194418251514435,9.789037704467773
85443344423706,0.02392822690308094,0.3002992272377014,9.80817985534668
85443344425997,0.007178467698395252,0.29790642857551575,9.80100154876709
85443344435477,0.05024927482008934,0.3026920557022095,9.784252166748047
85443344440268,0.05024927482008934,0.3314059376716614,9.80100154876709
85443344444956,0.016749758273363113,0.3074777126312256,9.781859397888184
85443344449747,0.02153540402650833,0.32662028074264526,9.810572624206543
85443344461727,0.038285162299871445,0.3002992272377014,9.7938232421875
85443344469018,0.019142581149935722,0.2883351147174835,9.78664493560791
85443344471414,0.04307080805301666,0.29312077164649963,9.767501831054688
85443344476206,0.01196411345154047,0.28594231605529785,9.810572624206543
85443344480893,0.02632104977965355,0.2955136001110077,9.798608779907227
85443344487820,0.0,0.2787638306617737,9.779465675354004
85443344494852,0.04307080805301666,0.2883351147174835,9.789037704467773
85443344499800,0.02153540402650833,0.3122633695602417,9.829715728759766
85443344509331,0.040677983313798904,0.3026920557022095,9.805787086486816
85443344511727,0.03349951654672623,0.3194418251514435,9.796216011047363
85443344514070,0.0526420995593071,0.2907279431819916,9.784252166748047
85443344524539,0.019142581149935722,0.3122633695602417,9.80100154876709
85443344526935,0.016749758273363113,0.30508488416671753,9.80100154876709
85443344536414,0.02392822690308094,0.32183465361595154,9.798608779907227
85443344543758,0.016749758273363113,0.30987054109573364,9.812965393066406
85443344546102,0.01196411345154047,0.2907279431819916,9.798608779907227
85443344550945,0.02632104977965355,0.3026920557022095,9.810572624206543
85443344555685,0.016749758273363113,0.33379876613616943,9.81535816192627
85443344562977,0.02153540402650833,0.3170489966869354,9.789037704467773
85443344567768,0.01196411345154047,0.3170489966869354,9.810572624206543
85443344572508,0.04307080805301666,0.3026920557022095,9.80100154876709
85443344577352,0.035892341285943985,0.30508488416671753,9.80100154876709
85443344584539,0.04307080805301666,0.30508488416671753,9.81535816192627
85443344589487,0.05024927482008934,0.3122633695602417,9.796216011047363
85443344591831,0.02153540402650833,0.32662028074264526,9.805787086486816
85443344596622,0.004785645287483931,0.3074777126312256,9.80100154876709
85443344603602,0.016749758273363113,0.3170489966869354,9.81535816192627
85443344610789,0.02632104977965355,0.3194418251514435,9.812965393066406
85443344615841,0.014356935396790504,0.2883351147174835,9.7938232421875
85443344622872,0.016749758273363113,0.2907279431819916,9.803394317626953
85443344625372,0.01196411345154047,0.28115665912628174,9.796216011047363
85443344632456,0.035892341285943985,0.29790642857551575,9.7938232421875
85443344637247,0.02871387079358101,0.29790642857551575,9.812965393066406
85443344639643,0.019142581149935722,0.3074777126312256,9.820143699645996
85443344644279,0.02392822690308094,0.26919254660606384,9.822537422180176
85443344653810,0.014356935396790504,0.3026920557022095,9.827322959899902
85443344658654,0.019142581149935722,0.2883351147174835,9.829715728759766
85443344663550,0.009571290574967861,0.32183465361595154,9.798608779907227
85443344670581,0.02632104977965355,0.3433700501918793,9.798608779907227
85443344672820,0.02153540402650833,0.31465616822242737,9.76989459991455
85443344677612,0.02392822690308094,0.3026920557022095,9.779465675354004
85443344684747,0.01196411345154047,0.29790642857551575,9.796216011047363
85443344692091,0.04546362906694412,0.3194418251514435,9.812965393066406
85443344694383,0.01196411345154047,0.28115665912628174,9.789037704467773
85443344699227,0.03349951654672623,0.2907279431819916,9.791430473327637
85443344704070,0.02632104977965355,0.28594231605529785,9.824930191040039
85443344719435,0.0,0.3122633695602417,9.80100154876709
85443344721883,0.016749758273363113,0.3074777126312256,9.78664493560791
85443344726675,0.014356935396790504,0.3074777126312256,9.834501266479492
85443344729122,-0.007178467698395252,0.30508488416671753,9.805787086486816
85443344741154,0.016749758273363113,0.30508488416671753,9.796216011047363
85443344743602,0.02392822690308094,0.32183465361595154,9.796216011047363
85443344748445,0.014356935396790504,0.33379876613616943,9.77707290649414
85443344753081,0.031106693670153618,0.32183465361595154,9.810572624206543
85443344757560,0.0,0.3361915946006775,9.803394317626953
85443344762352,0.009571290574967861,0.32662028074264526,9.789037704467773
85443344769435,0.02632104977965355,0.3002992272377014,9.7938232421875
85443344779175,0.007178467698395252,0.3409772217273712,9.80817985534668
85443344781570,0.03349951654672623,0.32183465361595154,9.820143699645996
85443344783966,0.02153540402650833,0.3074777126312256,9.798608779907227
85443344793445,0.035892341285943985,0.3290131092071533,9.781859397888184
85443344798289,0.014356935396790504,0.29790642857551575,9.7938232421875
85443344800685,0.02392822690308094,0.3002992272377014,9.812965393066406
85443344810060,0.014356935396790504,0.3074777126312256,9.779465675354004
85443344815112,0.035892341285943985,0.28115665912628174,9.77707290649414
85443344817508,0.02632104977965355,0.30987054109573364,9.791430473327637
85443344834695,0.02871387079358101,0.3170489966869354,9.7938232421875
85443344837091,0.02871387079358101,0.32183465361595154,9.820143699645996
85443344844122,0.01196411345154047,0.3194418251514435,9.80817985534668
85443344848966,0.007178467698395252,0.32183465361595154,9.767501831054688
85443344854122,0.02632104977965355,0.3194418251514435,9.80817985534668
85443344868185,0.02632104977965355,0.29312077164649963,9.796216011047363
85443344870581,0.02632104977965355,0.3002992272377014,9.762716293334961
85443344872872,0.016749758273363113,0.29790642857551575,9.7938232421875
85443344877612,0.0023928226437419653,0.28115665912628174,9.824930191040039
85443344880060,0.02632104977965355,0.31465616822242737,9.805787086486816
85443344887091,0.03349951654672623,0.2955136001110077,9.78664493560791
85443344894643,0.02871387079358101,0.2763710021972656,9.76989459991455
85443344899487,0.02632104977965355,0.3122633695602417,9.810572624206543
85443344904070,0.016749758273363113,0.3242274820804596,9.80100154876709
85443344909018,0.040677983313798904,0.3242274820804596,9.779465675354004
85443344918966,0.02153540402650833,0.3194418251514435,9.791430473327637
85443344923706,0.040677983313798904,0.2835494875907898,9.80100154876709
85443344928393,0.04546362906694412,0.29790642857551575,9.791430473327637
85443344935529,0.04307080805301666,0.30987054109573364,9.789037704467773
85443344940320,0.0,0.3074777126312256,9.824930191040039
85443344942716,0.02632104977965355,0.3409772217273712,9.81535816192627
85443344949904,0.014356935396790504,0.29790642857551575,9.812965393066406
85443344952247,0.004785645287483931,0.32662028074264526,9.796216011047363
85443344959122,0.019142581149935722,0.30508488416671753,9.803394317626953
85443344966362,0.040677983313798904,0.29790642857551575,9.810572624206543
85443344968654,0.031106693670153618,0.32183465361595154,9.817750930786133
85443344978185,0.01196411345154047,0.32662028074264526,9.7938232421875
85443344983029,0.014356935396790504,0.3074777126312256,9.805787086486816
85443344987716,0.01196411345154047,0.3002992272377014,9.791430473327637
85443344990060,0.007178467698395252,0.28594231605529785,9.789037704467773
85443344997091,0.019142581149935722,0.32662028074264526,9.7938232421875
85443345004018,0.035892341285943985,0.3122633695602417,9.805787086486816
85443345009070,0.02153540402650833,0.30508488416671753,9.796216011047363
85443345013810,0.02632104977965355,0.3002992272377014,9.810572624206543
85443345016258,0.02871387079358101,0.30987054109573364,9.77707290649414
85443345018602,0.016749758273363113,0.30508488416671753,9.803394317626953
85443345030425,0.02392822690308094,0.31465616822242737,9.78664493560791
85443345035164,0.02632104977965355,0.29790642857551575,9.7938232421875
85443345039800,0.02871387079358101,0.30987054109573364,9.796216011047363
85443345042195,0.02632104977965355,0.2907279431819916,9.80100154876709
85443345051727,0.03349951654672623,0.3074777126312256,9.767501831054688
85443345054122,0.035892341285943985,0.2907279431819916,9.784252166748047
85443345061310,0.009571290574967861,0.29790642857551575,9.7938232421875
85443345063706,0.016749758273363113,0.29312077164649963,9.796216011047363
85443345073185,0.009571290574967861,0.3074777126312256,9.784252166748047
85443345077977,0.019142581149935722,0.34576287865638733,9.810572624206543
85443345082768,0.016749758273363113,0.3170489966869354,9.81535816192627
85443345092247,0.03349951654672623,0.31465616822242737,9.791430473327637
85443345096883,0.02871387079358101,0.31465616822242737,9.805787086486816
85443345104175,0.02153540402650833,0.29312077164649963,9.762716293334961
85443345106570,0.009571290574967861,0.29790642857551575,9.812965393066406
85443345118758,0.02153540402650833,0.3074777126312256,9.7938232421875
85443345121154,0.016749758273363113,0.3170489966869354,9.781859397888184
85443345125893,0.02871387079358101,0.3026920557022095,9.796216011047363
85443345135633,0.004785645287483931,0.32662028074264526,9.812965393066406
85443345138081,0.016749758273363113,0.33379876613616943,9.803394317626953
85443345140529,0.04785645380616188,0.3194418251514435,9.78664493560791
85443345149747,0.019142581149935722,0.3026920557022095,9.80100154876709
85443345152195,0.007178467698395252,0.32183465361595154,9.803394317626953
85443345159279,0.009571290574967861,0.3122633695602417,9.81535816192627
85443345166310,0.016749758273363113,0.3002992272377014,9.80100154876709
85443345172039,0.02632104977965355,0.30987054109573364,9.80100154876709
85443345176675,0.019142581149935722,0.3026920557022095,9.77707290649414
85443345179018,0.031106693670153618,0.29790642857551575,9.791430473327637
85443345183706,0.004785645287483931,0.3026920557022095,9.810572624206543
85443345190893,0.03349951654672623,0.3002992272377014,9.78664493560791
85443345195893,0.01196411345154047,0.31465616822242737,9.798608779907227
85443345203237,0.02632104977965355,0.29312077164649963,9.803394317626953
85443345208029,0.02632104977965355,0.3002992272377014,9.796216011047363
85443345212820,0.038285162299871445,0.3026920557022095,9.789037704467773
85443345220216,0.02632104977965355,0.2835494875907898,9.80100154876709
85443345225112,0.02871387079358101,0.3074777126312256,9.796216011047363
85443345227508,0.02392822690308094,0.31465616822242737,9.80817985534668
85443345234435,0.031106693670153618,0.3194418251514435,9.791430473327637
85443345241362,0.031106693670153618,0.2955136001110077,9.774680137634277
85443345246310,0.04307080805301666,0.2883351147174835,9.812965393066406
85443345250945,0.04785645380616188,0.30508488416671753,9.796216011047363
85443345255685,0.016749758273363113,0.2907279431819916,9.80100154876709
85443345262925,0.031106693670153618,0.28115665912628174,9.7938232421875
85443345267612,0.007178467698395252,0.3290131092071533,9.803394317626953
85443345272404,0.016749758273363113,0.3194418251514435,9.798608779907227
85443345281831,0.02153540402650833,0.3314059376716614,9.803394317626953
85443345284435,0.02392822690308094,0.30508488416671753,9.80100154876709
85443345289227,0.02153540402650833,0.3074777126312256,9.784252166748047
85443345294018,0.0,0.31465616822242737,9.78664493560791
85443345301050,0.0,0.3314059376716614,9.796216011047363
85443345305997,0.035892341285943985,0.30508488416671753,9.76989459991455
85443345315633,0.02392822690308094,0.3002992272377014,9.824930191040039
85443345317977,0.02871387079358101,0.2883351147174835,9.796216011047363
85443345322456,0.004785645287483931,0.30508488416671753,9.80100154876709
85443345327508,0.02392822690308094,0.3194418251514435,9.80100154876709
85443345332456,0.035892341285943985,0.32183465361595154,9.791430473327637
85443345339695,0.04307080805301666,0.31465616822242737,9.7938232421875
85443345344435,0.016749758273363113,0.30987054109573364,9.80100154876709
85443345346831,0.02392822690308094,0.3002992272377014,9.789037704467773
85443345353862,0.031106693670153618,0.3194418251514435,9.81535816192627
85443345360997,0.02632104977965355,0.31465616822242737,9.80817985534668
85443345365997,0.019142581149935722,0.31465616822242737,9.812965393066406
85443345368445,0.016749758273363113,0.29312077164649963,9.812965393066406
85443345377664,0.004785645287483931,0.31465616822242737,9.80817985534668
85443345382404,-0.004785645287483931,0.3170489966869354,9.779465675354004
85443345387091,0.01196411345154047,0.2955136001110077,9.805787086486816
85443345389487,0.04546362906694412,0.3122633695602417,9.803394317626953
85443345396362,0.02871387079358101,0.29790642857551575,9.784252166748047
85443345406154,0.014356935396790504,0.3170489966869354,9.798608779907227
85443345413289,0.014356935396790504,0.3194418251514435,9.798608779907227
85443345415737,0.02392822690308094,0.3170489966869354,9.798608779907227
85443345418029,0.019142581149935722,0.30508488416671753,9.789037704467773
85443345420477,0.02153540402650833,0.32662028074264526,9.803394317626953
85443345443341,0.016749758273363113,0.27397820353507996,9.80100154876709
85443345450477,0.03349951654672623,0.2955136001110077,9.784252166748047
85443345456414,0.02153540402650833,0.3290131092071533,9.791430473327637
85443345458758,0.0526420995593071,0.3290131092071533,9.80817985534668
85443345463393,0.031106693670153618,0.3002992272377014,9.817750930786133
85443345468081,0.031106693670153618,0.3074777126312256,9.77707290649414
85443345472820,0.040677983313798904,0.30508488416671753,9.80100154876709
85443345479643,0.014356935396790504,0.29790642857551575,9.80817985534668
85443345484070,0.03349951654672623,0.3002992272377014,9.784252166748047
85443345486310,0.035892341285943985,0.3122633695602417,9.803394317626953
85443345493654,0.0,0.3194418251514435,9.822537422180176
85443345495893,0.007178467698395252,0.3194418251514435,9.80100154876709
85443345510529,0.019142581149935722,0.3290131092071533,9.774680137634277
85443345512872,0.014356935396790504,0.31465616822242737,9.796216011047363
85443345517508,0.04307080805301666,0.29790642857551575,9.789037704467773
85443345521883,0.007178467698395252,0.31465616822242737,9.820143699645996
85443345531050,0.009571290574967861,0.2955136001110077,9.80100154876709
85443345533289,0.038285162299871445,0.31465616822242737,9.791430473327637
85443345541987,0.035892341285943985,0.3074777126312256,9.78664493560791
85443345546258,0.02871387079358101,0.3026920557022095,9.803394317626953
85443345548602,0.02153540402650833,0.2955136001110077,9.803394317626953
85443345553185,0.02871387079358101,0.3026920557022095,9.805787086486816
85443345555425,0.01196411345154047,0.3026920557022095,9.803394317626953
85443345566622,0.03349951654672623,0.30508488416671753,9.78664493560791
85443345568862,0.04785645380616188,0.3026920557022095,9.784252166748047
85443345571154,0.02392822690308094,0.3122633695602417,9.810572624206543
85443345577872,0.009571290574967861,0.3194418251514435,9.796216011047363
85443345586883,-0.01196411345154047,0.3074777126312256,9.798608779907227
85443345589331,-0.0023928226437419653,0.3242274820804596,9.781859397888184
85443345596154,0.02871387079358101,0.3026920557022095,9.798608779907227
85443345600945,0.019142581149935722,0.33379876613616943,9.784252166748047
85443345603445,0.01196411345154047,0.3242274820804596,9.803394317626953
85443345607925,0.031106693670153618,0.3122633695602417,9.77707290649414
85443345614435,0.016749758273363113,0.3170489966869354,9.805787086486816
85443345619070,0.004785645287483931,0.2907279431819916,9.803394317626953
85443345623706,-0.007178467698395252,0.3361915946006775,9.805787086486816
85443345628029,0.02392822690308094,0.3170489966869354,9.781859397888184
85443345634800,0.040677983313798904,0.28115665912628174,9.80100154876709
85443345641779,0.019142581149935722,0.29312077164649963,9.798608779907227
