88732894561618,-0.0011453714687377214,-0.0009926552884280682,-0.0005345066892914474
88732894567347,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
88732894577607,-0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
88732894582972,0.00007635809743078426,0.00022907429956831038,0.0019089524867013097
88732894588128,-0.0017562361899763346,-0.0009926552884280682,0.00007635809743078426
88732894590680,0.00007635809743078426,0.000839939049910754,0.0012980876490473747
88732894598597,0.0,0.000839939049910754,0.0006872228696011007
88732894603753,0.0,-0.0009926552884280682,0.0006872228696011007
88732894611774,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
88732894621878,0.000610864779446274,0.00022907429956831038,-0.001221729558892548
88732894624482,0.001832594396546483,0.002672533504664898,-0.001221729558892548
88732894627138,0.0,-0.0009926552884280682,0.000610864779446274
88732894632347,0.0030543238390237093,0.003283398225903511,0.001221729558892548
88732894642920,0.001221729558892548,-0.0009926552884280682,0.0
88732894645472,0.001221729558892548,-0.0016035200096666813,0.001221729558892548
88732894650993,-0.001221729558892548,0.00022907429956831038,0.0
88732894658857,-0.001221729558892548,0.001450803829357028,0.001221729558892548
88732894663857,0.000610864779446274,0.003283398225903511,0.000610864779446274
88732894671774,0.000610864779446274,0.00511599238961935,-0.001832594396546483
88732894674326,-0.001832594396546483,-0.006490438245236874,0.001221729558892548
88732894682451,-0.000610864779446274,-0.004046979360282421,0.001832594396546483
88732894687763,-0.004276053514331579,-0.005268708802759647,-0.001832594396546483
88732894693076,0.001221729558892548,0.002672533504664898,-0.000610864779446274
88732894700732,-0.000610864779446274,0.00755945174023509,-0.004276053514331579
88732894705784,0.001832594396546483,0.002672533504664898,0.000610864779446274
88732894708336,0.008552107028663158,0.008781181648373604,0.0030543238390237093
88732894711097,0.0,0.01183550525456667,-0.003665188793092966
88732894728336,-0.003665188793092966,-0.0058795735239982605,-0.003665188793092966
88732894733701,0.000610864779446274,0.006337722297757864,-0.001221729558892548
88732894739326,-0.0054977829568088055,-0.030925029888749123,0.004276053514331579
88732894749743,0.007941242307424545,0.0191658828407526,0.004886918235570192
88732894752347,0.018325943499803543,-0.036422811448574066,0.018325943499803543
88732894757607,0.015271619893610477,-0.030314164236187935,0.015271619893610477
88732894760263,-0.004276053514331579,-0.026038112118840218,0.002443459117785096
88732894767972,-0.01282816007733345,-0.008933897130191326,-0.006108647678047419
88732894773336,0.002443459117785096,0.025274530053138733,-0.0054977829568088055
88732894778909,-0.01893680728971958,-0.014431680552661419,-0.004276053514331579
88732894784222,-0.006719512399286032,-0.02176205813884735,-0.0054977829568088055
88732894789482,-0.031154103577136993,-0.026038112118840218,-0.014660755172371864
88732894800159,0.029932374134659767,0.0295505840331316,0.014660755172371864
88732894808128,-0.014660755172371864,-0.008933897130191326,-0.013439024798572063
88732894810680,-0.06902772188186646,-0.08712458610534668,-0.0256563201546669
88732894813336,-0.014049889519810677,0.02588539570569992,-0.011606430634856224
88732894815940,0.010995565913617611,0.00022907429956831038,0.002443459117785096
88732894829013,-0.004276053514331579,0.08025235682725906,-0.023212861269712448
88732894834170,-0.015271619893610477,0.03260490670800209,0.0
88732894836878,-0.003665188793092966,-0.04192059487104416,-0.0030543238390237093
88732894850107,-0.05803215503692627,-0.1383608728647232,-0.003665188793092966
88732894852920,0.018325943499803543,-0.05345066636800766,0.027488915249705315
88732894855472,0.06780599057674408,0.014966187067329884,0.025045456364750862
88732894860524,-0.07147117704153061,-0.16157373785972595,0.006719512399286032
88732894877607,0.06352993845939636,0.04428769648075104,0.02626718580722809
88732894882763,0.014660755172371864,-0.05283980444073677,0.01588248461484909
88732894888024,-0.018325943499803543,-0.07780890166759491,-0.0030543238390237093
88732894893284,0.01954767294228077,-0.07108938694000244,0.031154103577136993
88732894900940,-0.009697478264570236,0.04130972921848297,-0.014660755172371864
88732894906201,-0.009086613543331623,-0.02825249545276165,0.007941242307424545
88732894908805,0.050778135657310486,0.07681624591350555,0.007330377586185932
88732894914326,-0.016416991129517555,0.04321868345141411,-0.02626718580722809
88732894919534,-0.03168861195445061,0.018173227086663246,-0.014660755172371864
88732894924534,-0.020082179456949234,0.04932733252644539,-0.01649334840476513
88732894932555,0.012904518283903599,-0.02764163166284561,0.013439024798572063
88732894937711,0.022067490965127945,0.00045814859913662076,0.007330377586185932
88732894953649,-0.010919207707047462,0.002901607658714056,-0.003665188793092966
88732894959326,0.02390008419752121,-0.0642935186624527,0.034208428114652634
88732894962034,0.034895651042461395,0.021838415414094925,0.021991131827235222
88732894967503,0.024510949850082397,0.005345067009329796,0.007941242307424545
88732894972868,0.02695440873503685,0.05543597787618637,0.002443459117785096
88732894978284,0.01107192412018776,0.002901607658714056,0.01282816007733345
88732894985836,-0.009086613543331623,0.003512472379952669,0.0
88732894990940,0.006185005884617567,-0.03375028073787689,0.0030543238390237093
88732894996201,0.0025198173243552446,0.001679878099821508,0.001221729558892548
88732895004274,-0.0005345066892914474,-0.005039634648710489,0.001832594396546483
88732895011826,0.003741546766832471,0.005955931730568409,0.000610864779446274
88732895014534,0.0012980876490473747,-0.0001527161948615685,0.001221729558892548
88732895019899,0.0019089524867013097,-0.004428769461810589,-0.002443459117785096
88732895027711,0.0019089524867013097,0.012675444595515728,-0.001221729558892548
88732895035472,-0.0029779658652842045,-0.005650499369949102,0.0030543238390237093
88732895038180,0.004352411720901728,0.007177661173045635,0.001221729558892548
88732895046357,-0.0023671009112149477,-0.011759147047996521,-0.004886918235570192
88732895051565,-0.0011453714687377214,0.004734201822429895,-0.000610864779446274
88732895059118,0.00007635809743078426,-0.0025961752980947495,0.003665188793092966
88732895064430,0.008628465235233307,0.009621120058000088,0.004276053514331579
88732895069430,-0.0005345066892914474,-0.0007635809597559273,-0.001832594396546483
88732895071930,0.004352411720901728,0.002290742937475443,-0.002443459117785096
88732895085107,0.0031306820455938578,0.007788525894284248,0.0
88732895087659,0.0006872228696011007,0.011453714221715927,0.001221729558892548
88732895090315,0.00923932995647192,-0.0032070400193333626,0.002443459117785096
88732895095524,-0.0035888305865228176,-0.0038179049734026194,-0.000610864779446274
88732895100888,0.00007635809743078426,-0.005650499369949102,0.001832594396546483
88732895106201,0.0019089524867013097,-0.008093958720564842,0.004276053514331579
88732895113701,-0.0029779658652842045,-0.0001527161948615685,0.0
88732895119013,0.0006872228696011007,-0.004428769461810589,-0.0030543238390237093
88732895124170,0.0012980876490473747,0.006566796451807022,-0.001832594396546483
88732895129743,0.004352411720901728,0.002901607658714056,0.003665188793092966
88732895137347,0.0019089524867013097,0.009621120058000088,0.0
88732895142503,0.0006872228696011007,0.015729768201708794,-0.004276053514331579
88732895147711,-0.0023671009112149477,-0.0062613640911877155,-0.0030543238390237093
88732895155420,0.0031306820455938578,0.012675444595515728,0.0030543238390237093
88732895166878,0.0012980876490473747,-0.012370011769235134,0.002443459117785096
88732895172503,-0.0011453714687377214,0.011453714221715927,-0.003665188793092966
88732895177711,0.0031306820455938578,-0.004428769461810589,-0.000610864779446274
88732895185368,-0.0035888305865228176,0.001679878099821508,-0.001832594396546483
88732895187920,-0.0035888305865228176,0.004123337101191282,0.000610864779446274
88732895195576,0.0019089524867013097,-0.0038179049734026194,-0.002443459117785096
88732895198024,-0.004810560029000044,0.005345067009329796,-0.0054977829568088055
88732895203336,-0.0011453714687377214,-0.0001527161948615685,-0.001221729558892548
88732895208284,0.0025198173243552446,0.003512472379952669,0.001832594396546483
88732895246982,-0.0011453714687377214,-0.014813470654189587,0.002443459117785096
88732895252920,0.006185005884617567,0.014508038759231567,-0.001832594396546483
88732895255784,-0.0023671009112149477,-0.0032070400193333626,-0.001221729558892548
88732895263440,-0.0017562361899763346,-0.0007635809597559273,0.002443459117785096
88732895268701,-0.005421424750238657,0.003512472379952669,-0.001221729558892548
88732895273857,0.0006872228696011007,-0.0038179049734026194,-0.000610864779446274
88732895279118,-0.004199695307761431,-0.0025961752980947495,-0.000610864779446274
88732895287347,0.0025198173243552446,0.001679878099821508,0.000610864779446274
88732895294847,0.0012980876490473747,-0.0007635809597559273,0.001221729558892548
88732895297295,-0.0011453714687377214,0.002290742937475443,-0.000610864779446274
88732895302243,0.0012980876490473747,0.00045814859913662076,-0.001832594396546483
88732895310211,-0.0017562361899763346,0.006566796451807022,-0.001221729558892548
88732895315524,-0.0017562361899763346,0.002290742937475443,-0.000610864779446274
88732895320888,0.0025198173243552446,-0.0019853105768561363,0.001832594396546483
88732895326357,0.00007635809743078426,0.00045814859913662076,-0.001832594396546483
88732895334170,-0.0011453714687377214,-0.0038179049734026194,-0.000610864779446274
88732895339326,0.0006872228696011007,0.004123337101191282,-0.001221729558892548
88732895344586,0.0019089524867013097,-0.004428769461810589,0.001221729558892548
88732895349847,0.0012980876490473747,0.007788525894284248,0.000610864779446274
88732895357711,0.0031306820455938578,-0.0007635809597559273,-0.000610864779446274
88732895363076,-0.0023671009112149477,-0.005039634648710489,-0.001832594396546483
88732895371305,0.0031306820455938578,-0.0007635809597559273,0.001832594396546483
88732895373961,0.004963276442140341,0.004123337101191282,0.001832594396546483
88732895384222,0.0012980876490473747,0.004123337101191282,-0.000610864779446274
88732895386826,0.0031306820455938578,-0.007483093533664942,0.003665188793092966
88732895392086,0.006185005884617567,0.0102319847792387,0.003665188793092966
88732895402190,0.004963276442140341,-0.0007635809597559273,0.0030543238390237093
88732895410263,0.0025198173243552446,0.0010690133785828948,0.0
88732895415784,0.0031306820455938578,0.00045814859913662076,0.0
88732895420784,0.003741546766832471,0.005955931730568409,0.001221729558892548
88732895426201,-0.0017562361899763346,-0.009926552884280682,0.000610864779446274
88732895433909,0.0006872228696011007,0.005955931730568409,0.0
88732895436461,0.0019089524867013097,0.006566796451807022,-0.001221729558892548
88732895444222,-0.0017562361899763346,-0.0013744457392022014,-0.001221729558892548
88732895449534,-0.0005345066892914474,-0.007483093533664942,0.0030543238390237093
88732895454638,-0.0005345066892914474,-0.0025961752980947495,-0.000610864779446274
88732895460315,-0.0011453714687377214,0.007788525894284248,-0.002443459117785096
88732895468024,-0.0023671009112149477,-0.0007635809597559273,-0.000610864779446274
88732895473232,-0.0011453714687377214,-0.005650499369949102,0.000610864779446274
88732895478493,-0.0029779658652842045,0.002290742937475443,-0.000610864779446274
88732895486461,0.00007635809743078426,-0.0013744457392022014,0.000610864779446274
88732895491878,-0.0005345066892914474,-0.005650499369949102,-0.001832594396546483
88732895497086,-0.0035888305865228176,0.0010690133785828948,0.000610864779446274
88732895502607,0.006185005884617567,-0.0001527161948615685,0.001832594396546483
88732895515472,0.0012980876490473747,0.007788525894284248,-0.000610864779446274
88732895517972,-0.0023671009112149477,-0.005039634648710489,-0.000610864779446274
88732895520576,0.0006872228696011007,-0.005039634648710489,0.001221729558892548
88732895525940,0.00007635809743078426,-0.004428769461810589,0.0
88732895531357,-0.004199695307761431,0.002290742937475443,-0.000610864779446274
88732895539013,-0.0029779658652842045,-0.014813470654189587,-0.001221729558892548
88732895546982,-0.004810560029000044,0.004123337101191282,-0.001832594396546483
88732895552243,-0.0017562361899763346,-0.0032070400193333626,0.000610864779446274
88732895560159,0.0025198173243552446,0.005345067009329796,0.0
88732895565524,-0.004199695307761431,0.002290742937475443,-0.001832594396546483
88732895570836,0.0031306820455938578,0.007788525894284248,0.0
88732895576097,-0.0023671009112149477,-0.0019853105768561363,-0.001221729558892548
88732895581357,-0.0035888305865228176,0.001679878099821508,-0.001221729558892548
88732895596513,-0.0011453714687377214,-0.0025961752980947495,-0.001221729558892548
88732895601878,-0.0005345066892914474,-0.0007635809597559273,-0.000610864779446274
88732895604430,-0.0023671009112149477,0.002901607658714056,0.000610864779446274
88732895610003,0.010461059398949146,0.002290742937475443,0.002443459117785096
88732895623961,-0.0023671009112149477,0.001679878099821508,-0.000610864779446274
88732895626670,0.0006872228696011007,-0.0025961752980947495,0.000610864779446274
88732895631982,0.00007635809743078426,0.002290742937475443,0.000610864779446274
88732895637711,-0.0017562361899763346,-0.009315688163042068,0.001221729558892548
88732895643076,-0.0005345066892914474,0.009010255336761475,0.0
88732895650993,-0.0005345066892914474,-0.006872228812426329,-0.001221729558892548
88732895658961,-0.0023671009112149477,0.007788525894284248,-0.001221729558892548
88732895661670,-0.0023671009112149477,-0.0154243353754282,0.001221729558892548
88732895669378,0.00007635809743078426,0.0010690133785828948,-0.000610864779446274
88732895674482,-0.0017562361899763346,0.001679878099821508,-0.001832594396546483
88732895680003,-0.0029779658652842045,-0.007483093533664942,-0.000610864779446274
88732895685420,0.0006872228696011007,-0.0019853105768561363,0.0
88732895690628,-0.0029779658652842045,-0.008093958720564842,-0.002443459117785096
88732895698232,-0.0011453714687377214,0.002901607658714056,-0.001221729558892548
88732895700940,0.005574141163378954,0.001679878099821508,0.003665188793092966
88732895708857,-0.0023671009112149477,-0.0007635809597559273,-0.0030543238390237093
88732895714170,0.0025198173243552446,0.005345067009329796,-0.001221729558892548
88732895719482,0.0031306820455938578,0.005345067009329796,0.001221729558892548
88732895727607,0.0031306820455938578,0.00045814859913662076,0.001832594396546483
88732895732815,-0.0029779658652842045,-0.005650499369949102,0.0
88732895740784,0.0012980876490473747,0.005345067009329796,-0.001832594396546483
88732895745784,0.0012980876490473747,0.00045814859913662076,-0.001832594396546483
88732895753597,-0.004199695307761431,-0.0007635809597559273,-0.002443459117785096
88732895759013,0.00007635809743078426,-0.0013744457392022014,0.000610864779446274
88732895761618,0.004352411720901728,0.004734201822429895,0.001832594396546483
88732895769951,-0.0029779658652842045,-0.0032070400193333626,0.0
88732895775055,0.0025198173243552446,0.003512472379952669,-0.000610864779446274
88732895780368,0.0006872228696011007,-0.005039634648710489,-0.000610864779446274
88732895785524,-0.004199695307761431,0.0010690133785828948,-0.001832594396546483
88732895795680,0.00007635809743078426,-0.0013744457392022014,-0.000610864779446274
88732895800888,-0.0005345066892914474,0.00045814859913662076,-0.001832594396546483
88732895803597,-0.004199695307761431,0.005955931730568409,-0.001832594396546483
88732895809065,-0.0011453714687377214,-0.005039634648710489,-0.000610864779446274
88732895814222,0.0025198173243552446,-0.0001527161948615685,0.000610864779446274
88732895822086,-0.0005345066892914474,0.002290742937475443,0.0
88732895827347,0.006185005884617567,0.010842849500477314,0.000610864779446274
88732895836097,-0.0011453714687377214,-0.0032070400193333626,0.0
88732895841565,-0.0023671009112149477,-0.005039634648710489,0.000610864779446274
88732895846982,0.004352411720901728,-0.0013744457392022014,-0.000610864779446274
88732895857659,-0.0017562361899763346,0.002290742937475443,-0.002443459117785096
88732895860159,-0.004199695307761431,-0.006872228812426329,0.0
88732895868024,0.0031306820455938578,0.0010690133785828948,0.001832594396546483
88732895873180,0.00007635809743078426,-0.005650499369949102,0.000610864779446274
88732895880784,-0.004810560029000044,-0.0038179049734026194,-0.000610864779446274
88732895883440,0.0025198173243552446,0.001679878099821508,0.000610864779446274
88732895888753,0.0012980876490473747,0.002901607658714056,0.0
88732895896930,0.00007635809743078426,0.004123337101191282,0.0
88732895899586,-0.004199695307761431,-0.007483093533664942,-0.0030543238390237093
88732895907659,-0.0017562361899763346,-0.005039634648710489,0.000610864779446274
88732895913076,0.0012980876490473747,0.002290742937475443,0.000610864779446274
88732895918336,-0.0005345066892914474,-0.005039634648710489,0.001221729558892548
88732895923649,0.004963276442140341,0.004734201822429895,0.000610864779446274
88732895933909,0.0006872228696011007,0.00045814859913662076,-0.001221729558892548
88732895946253,-0.0011453714687377214,0.002290742937475443,-0.000610864779446274
88732895949013,0.0019089524867013097,-0.0019853105768561363,-0.001221729558892548
88732895954222,0.0006872228696011007,0.004734201822429895,-0.000610864779446274
88732895962138,0.0019089524867013097,0.005345067009329796,-0.000610864779446274
88732895970003,0.0006872228696011007,-0.0007635809597559273,0.002443459117785096
88732895975263,-0.0029779658652842045,0.0010690133785828948,0.0
88732895977868,-0.0011453714687377214,0.001679878099821508,-0.000610864779446274
88732895985993,-0.0017562361899763346,-0.0025961752980947495,-0.001221729558892548
88732895991253,0.0012980876490473747,0.005955931730568409,-0.000610864779446274
88732895993909,0.0019089524867013097,-0.0032070400193333626,0.0
88737570951668,-0.0029779658652842045,-0.0032070400193333626,-0.000610864779446274
88737570998282,0.00007635809743078426,0.005955931730568409,-0.001221729558892548
88737571004637,-0.0005345066892914474,0.005345067009329796,-0.001221729558892548
88737571013126,-0.0017562361899763346,-0.004428769461810589,0.001221729558892548
88737571023074,-0.0011453714687377214,-0.005039634648710489,0.000610864779446274
88737571027814,0.0031306820455938578,0.004734201822429895,-0.001832594396546483
88737571032762,0.0006872228696011007,0.011453714221715927,-0.001832594396546483
88737571037501,-0.0011453714687377214,-0.005650499369949102,-0.000610864779446274
88737571044585,0.00007635809743078426,-0.0025961752980947495,0.000610864779446274
88737571049220,0.0012980876490473747,-0.005650499369949102,0.001221729558892548
88737571054012,0.00007635809743078426,0.002290742937475443,0.0
88737571058647,0.0006872228696011007,0.005955931730568409,-0.001221729558892548
88737571064012,-0.0005345066892914474,-0.0038179049734026194,-0.000610864779446274
88737571073699,0.00007635809743078426,0.005955931730568409,-0.000610864779446274
88737571078439,0.0012980876490473747,-0.008093958720564842,0.001832594396546483
88737571080782,-0.0011453714687377214,0.0010690133785828948,0.002443459117785096
88737571088074,-0.0023671009112149477,0.00045814859913662076,-0.000610864779446274
88737571090470,-0.0011453714687377214,-0.005650499369949102,-0.000610864779446274
88737571097345,-0.0035888305865228176,-0.006872228812426329,0.0030543238390237093
88737571103074,0.004963276442140341,-0.005039634648710489,0.002443459117785096
88737571107918,0.0019089524867013097,0.007177661173045635,0.000610864779446274
88737571112657,-0.0005345066892914474,-0.0013744457392022014,0.000610864779446274
88737571119532,0.004352411720901728,0.009010255336761475,0.0
88737571124220,0.0012980876490473747,0.00045814859913662076,0.0
88737571128907,-0.0017562361899763346,-0.0007635809597559273,0.000610864779446274
88737571133595,0.0025198173243552446,0.00045814859913662076,-0.000610864779446274
88737571141876,-0.0017562361899763346,-0.0001527161948615685,-0.000610864779446274
88737571148803,-0.0017562361899763346,0.004123337101191282,0.000610864779446274
88737571153439,0.0006872228696011007,-0.004428769461810589,0.001221729558892548
88737571155835,0.00007635809743078426,0.004734201822429895,-0.000610864779446274
88737571162657,-0.0005345066892914474,-0.005039634648710489,-0.001832594396546483
88737571167501,0.0025198173243552446,0.004123337101191282,0.000610864779446274
88737571172501,-0.0023671009112149477,-0.005039634648710489,0.001832594396546483
88737571178387,0.00007635809743078426,0.002290742937475443,0.000610864779446274
88737571185366,0.0006872228696011007,-0.0013744457392022014,-0.000610864779446274
88737571190053,0.0006872228696011007,0.002290742937475443,0.000610864779446274
88737571195001,0.0012980876490473747,-0.0013744457392022014,0.001832594396546483
88737571202085,0.00007635809743078426,0.00045814859913662076,0.001832594396546483
88737571210678,-0.0035888305865228176,0.00045814859913662076,-0.001832594396546483
88737571215574,0.0012980876490473747,-0.0007635809597559273,-0.001832594396546483
88737571223803,0.0019089524867013097,0.001679878099821508,0.002443459117785096
88737571228803,-0.0017562361899763346,-0.0013744457392022014,0.000610864779446274
88737571236251,0.0012980876490473747,0.0010690133785828948,-0.000610864779446274
88737571240939,0.00007635809743078426,-0.0007635809597559273,-0.000610864779446274
88737571245730,-0.0017562361899763346,0.002290742937475443,-0.001221729558892548
88737571250210,0.0006872228696011007,-0.0013744457392022014,0.001221729558892548
88737571254741,-0.0011453714687377214,0.001679878099821508,-0.001221729558892548
88737571285210,-0.0011453714687377214,0.0010690133785828948,-0.001832594396546483
88737571287449,0.0019089524867013097,0.001679878099821508,0.000610864779446274
88737571292241,0.00007635809743078426,0.001679878099821508,0.001832594396546483
88737571297032,-0.0005345066892914474,-0.0007635809597559273,0.0
88737571304428,0.0012980876490473747,0.0010690133785828948,0.0
88737571311251,0.00007635809743078426,0.00045814859913662076,0.001832594396546483
88737571313595,0.00007635809743078426,0.00045814859913662076,0.0
88737571321095,0.0006872228696011007,-0.0007635809597559273,0.000610864779446274
88737571328126,0.00007635809743078426,0.00045814859913662076,0.000610864779446274
88737571333074,0.00007635809743078426,-0.0013744457392022014,0.000610864779446274
88737571335470,-0.0005345066892914474,0.00045814859913662076,0.001221729558892548
88737571340053,-0.0011453714687377214,-0.0007635809597559273,0.001221729558892548
88737571349064,-0.0017562361899763346,-0.0013744457392022014,0.001221729558892548
88737571351616,0.00007635809743078426,-0.0001527161948615685,0.0
88737571356251,0.0012980876490473747,-0.0001527161948615685,0.000610864779446274
88737571361043,0.0006872228696011007,0.0010690133785828948,0.001221729558892548
88737571367918,-0.0011453714687377214,0.0010690133785828948,0.000610864779446274
88737571370314,0.0006872228696011007,0.00045814859913662076,0.000610864779446274
88737571377605,0.0006872228696011007,-0.0001527161948615685,0.0
88737571382293,-0.0005345066892914474,0.00045814859913662076,0.0
88737571387137,-0.0005345066892914474,-0.0001527161948615685,0.0
88737571396668,0.0012980876490473747,-0.0007635809597559273,-0.000610864779446274
88737571399064,0.0012980876490473747,-0.0013744457392022014,0.000610864779446274
88737571403907,-0.0005345066892914474,-0.0001527161948615685,0.000610864779446274
88737571406199,0.00007635809743078426,-0.0007635809597559273,-0.000610864779446274
88737571420210,0.00007635809743078426,0.00045814859913662076,0.0
88737571426616,0.0012980876490473747,0.00045814859913662076,0.000610864779446274
88737571429012,0.0012980876490473747,-0.0001527161948615685,0.001221729558892548
88737571433751,0.00007635809743078426,-0.0001527161948615685,0.001221729558892548
88737571439012,-0.0011453714687377214,0.001679878099821508,0.0
88737571443543,-0.0005345066892914474,0.0010690133785828948,-0.001221729558892548
88737571450887,-0.0005345066892914474,-0.0001527161948615685,0.0
88737571455574,0.00007635809743078426,-0.0013744457392022014,0.0
88737571460210,0.00007635809743078426,0.0010690133785828948,-0.000610864779446274
88737571464897,-0.0017562361899763346,0.00045814859913662076,0.000610864779446274
88737571471772,0.0006872228696011007,0.00045814859913662076,0.000610864779446274
88737571476772,-0.0005345066892914474,-0.0007635809597559273,-0.000610864779446274
88737571485991,0.0012980876490473747,0.00045814859913662076,-0.000610864779446274
88737571488335,0.0012980876490473747,0.00045814859913662076,0.001221729558892548
88737571493335,0.0019089524867013097,0.00045814859913662076,0.001221729558892548
88737571498230,-0.0011453714687377214,-0.0007635809597559273,0.0
88737571502918,0.0006872228696011007,0.0010690133785828948,0.0
88737571509897,-0.0011453714687377214,0.00045814859913662076,0.0
88737571514741,0.0006872228696011007,0.00045814859913662076,0.000610864779446274
88737571521720,-0.0005345066892914474,-0.0001527161948615685,0.000610864779446274
88737571524116,-0.0005345066892914474,-0.0001527161948615685,0.0
88737571530991,0.00007635809743078426,0.0010690133785828948,0.000610864779446274
88737571535678,0.0006872228696011007,-0.0001527161948615685,0.001221729558892548
88737571540470,0.00007635809743078426,-0.0001527161948615685,-0.001221729558892548
88737571545366,0.0025198173243552446,0.00045814859913662076,0.0
88737571554689,0.0025198173243552446,0.00045814859913662076,-0.000610864779446274
88737571556928,0.0006872228696011007,-0.0001527161948615685,0.000610864779446274
88737571561824,0.0012980876490473747,0.0010690133785828948,0.000610864779446274
88737571568907,0.00007635809743078426,-0.0013744457392022014,0.0
88737571571147,0.0012980876490473747,-0.0001527161948615685,0.000610864779446274
88737571578335,0.0012980876490473747,0.00045814859913662076,-0.000610864779446274
88737571583022,0.0006872228696011007,0.001679878099821508,0.0
88737571587657,0.0006872228696011007,0.00045814859913662076,-0.000610864779446274
88737571599637,0.0006872228696011007,0.00045814859913662076,0.0
88737571611824,0.0006872228696011007,-0.0001527161948615685,-0.000610864779446274
88737571616824,0.0019089524867013097,-0.0013744457392022014,0.0
88737571621772,0.0019089524867013097,-0.0007635809597559273,0.0
88737571644480,-0.0005345066892914474,-0.0001527161948615685,0.000610864779446274
88737571646772,0.00007635809743078426,0.0010690133785828948,0.0
88737571656199,0.0019089524867013097,-0.0001527161948615685,-0.000610864779446274
88737571660887,-0.0011453714687377214,0.0010690133785828948,-0.001221729558892548
88737571663178,0.0006872228696011007,-0.0001527161948615685,0.0
88737571674532,0.00007635809743078426,0.00045814859913662076,-0.000610864779446274
88737571676876,-0.0011453714687377214,0.00045814859913662076,0.0
88737571679168,-0.0011453714687377214,0.00045814859913662076,-0.000610864779446274
88737571683855,0.0006872228696011007,0.0010690133785828948,-0.001221729558892548
88737571690887,0.00007635809743078426,0.0010690133785828948,-0.000610864779446274
88737571693282,-0.0005345066892914474,-0.0007635809597559273,0.0
88737571700470,-0.0005345066892914474,-0.0001527161948615685,0.0
88737571705366,-0.0023671009112149477,-0.0007635809597559273,-0.000610864779446274
88737571714741,0.0012980876490473747,0.00045814859913662076,0.0
88737571719532,0.00007635809743078426,-0.0001527161948615685,0.0
88737571724532,0.0012980876490473747,0.00045814859913662076,0.001221729558892548
88737571729220,0.0006872228696011007,0.00045814859913662076,-0.001221729558892548
88737571731720,0.00007635809743078426,0.00045814859913662076,0.0
88737571738803,0.00007635809743078426,-0.0007635809597559273,-0.001221729558892548
88737571743595,0.00007635809743078426,0.00045814859913662076,-0.000610864779446274
88737571748335,0.0006872228696011007,0.0010690133785828948,-0.001221729558892548
88737571753335,-0.0005345066892914474,-0.0001527161948615685,-0.000610864779446274
88737571765730,-0.0005345066892914474,0.0010690133785828948,-0.000610864779446274
88737571768022,0.00007635809743078426,-0.0007635809597559273,0.0
88737571770366,-0.0005345066892914474,0.0010690133785828948,0.001221729558892548
88737571775157,-0.0005345066892914474,0.00045814859913662076,0.000610864779446274
88737571780157,0.0012980876490473747,-0.0001527161948615685,0.0
88737571784637,0.00007635809743078426,0.00045814859913662076,0.0
88737571791407,0.0006872228696011007,0.001679878099821508,-0.001221729558892548
88737571795939,0.00007635809743078426,-0.0007635809597559273,-0.000610864779446274
88737571802970,-0.0011453714687377214,-0.0007635809597559273,-0.001221729558892548
88737571812345,0.00007635809743078426,-0.0007635809597559273,0.001221729558892548
88737571814741,0.0012980876490473747,-0.0019853105768561363,0.001221729558892548
88737571817032,0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
88737571821564,-0.0005345066892914474,-0.0001527161948615685,-0.000610864779446274
88737571831928,-0.0005345066892914474,-0.0001527161948615685,-0.001832594396546483
88737571836564,-0.0005345066892914474,0.00045814859913662076,-0.001832594396546483
88737571838907,0.00007635809743078426,0.00045814859913662076,0.0
88737571846407,-0.0005345066892914474,0.00045814859913662076,-0.000610864779446274
88737571853439,0.00007635809743078426,0.0010690133785828948,-0.001221729558892548
88737571858178,0.0006872228696011007,-0.0001527161948615685,0.0
88737571860678,0.00007635809743078426,-0.0001527161948615685,-0.002443459117785096
88737571867710,0.0006872228696011007,-0.0001527161948615685,0.0
88737571872449,0.0006872228696011007,0.0010690133785828948,0.000610864779446274
88737571879585,0.0012980876490473747,0.001679878099821508,-0.001221729558892548
88737571884324,-0.0017562361899763346,0.001679878099821508,-0.001832594396546483
88737571889168,-0.0011453714687377214,-0.0001527161948615685,0.0
88737571893855,0.00007635809743078426,-0.0007635809597559273,0.001221729558892548
88737571900782,0.0006872228696011007,-0.0007635809597559273,0.000610864779446274
88737571905522,0.0006872228696011007,0.00045814859913662076,0.001221729558892548
88737571910262,0.0012980876490473747,0.00045814859913662076,-0.000610864779446274
88737571925210,0.0006872228696011007,0.0010690133785828948,0.000610864779446274
88737571932137,-0.0005345066892914474,0.001679878099821508,-0.000610864779446274
88737571934428,-0.0011453714687377214,0.00045814859913662076,-0.001221729558892548
88737571939168,-0.0005345066892914474,0.00045814859913662076,-0.000610864779446274
88737571943960,0.00007635809743078426,0.0010690133785828948,-0.000610864779446274
88737571953126,0.00007635809743078426,0.00045814859913662076,-0.000610864779446274
88737571955470,0.00007635809743078426,-0.0001527161948615685,0.0
88737571960314,0.0012980876490473747,-0.0001527161948615685,0.001221729558892548
88737571965314,0.00007635809743078426,0.0010690133785828948,0.001221729558892548
88737571970001,-0.0011453714687377214,0.00045814859913662076,0.000610864779446274
