92587029452647,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
92587029455981,0.0005345066892914474,-0.0021380267571657896,-0.000305432389723137
92587029466033,-0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
92587029472751,0.0011453714687377214,0.000305432389723137,0.000305432389723137
92587029479418,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
92587029482804,-0.0025198173243552446,-0.0009162971982732415,-0.000305432389723137
92587029492699,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
92587029502960,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
92587029509574,-0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
92587029516397,0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
92587029519783,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
92587029530043,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
92587029536449,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
92587029543324,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
92587029550043,-0.0019089524867013097,-0.0009162971982732415,-0.0009162971982732415
92587029563533,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
92587029570356,-0.0019089524867013097,-0.000305432389723137,-0.000305432389723137
92587029577074,-0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
92587029580304,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
92587029593741,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
92587029603585,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
92587029606970,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
92587029617439,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
92587029620929,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
92587029630981,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
92587029637908,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
92587029648116,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
92587029654939,0.0017562361899763346,0.0009926552884280682,-0.000839939049910754
92587029661501,0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
92587029672022,-0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
92587029678897,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
92587029685408,-0.0019089524867013097,0.00038179047987796366,-0.001450803829357028
92587029692022,0.0017562361899763346,-0.00022907429956831038,-0.00022907429956831038
92587029702179,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
92587029708897,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
92587029715564,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
92587029729210,-0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
92587029732491,0.0005345066892914474,-0.00022907429956831038,0.0016035200096666813
92587029739262,-0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
92587029746137,-0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
92587029755876,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
92587029759262,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
92587029765876,0.0017562361899763346,-0.00022907429956831038,0.0016035200096666813
92587029784314,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
92587029790772,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
92587029797804,-0.0006872228696011007,-0.000839939049910754,-0.001450803829357028
92587029804574,0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
92587029814939,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
92587029824887,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
92587029828272,-0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
92587029839054,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
92587029845616,0.0011453714687377214,-0.001450803829357028,0.0016035200096666813
92587029852439,0.0017562361899763346,0.00038179047987796366,0.0022143847309052944
92587029858793,0.0011453714687377214,0.0016035200096666813,0.00038179047987796366
92587029873168,0.0011453714687377214,0.00038179047987796366,0.0016035200096666813
92587029876658,0.0005345066892914474,-0.00022907429956831038,0.0016035200096666813
92587029883793,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
92587029897335,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
92587029904210,0.0011453714687377214,0.0009926552884280682,0.0016035200096666813
92587029911033,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
92587029917699,0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
92587029931241,0.0005345066892914474,-0.00022907429956831038,-0.002061668550595641
92587029934522,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
92587029941345,-0.0006872228696011007,0.0009926552884280682,0.0022143847309052944
92587029948116,-0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
92587029954939,0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
92587029958272,-0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
92587029971814,-0.00007635809743078426,-0.002061668550595641,0.0016035200096666813
92587029978637,-0.0006872228696011007,0.00038179047987796366,0.0016035200096666813
92587029982022,-0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
92587029988481,0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
92587030005460,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
92590954939365,0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
92590954983740,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
92590954995615,-0.0012980876490473747,0.0009926552884280682,-0.001450803829357028
92590955010875,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
92590955013948,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
92590955020094,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
92590955033740,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
92590955043271,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
92590955046031,0.0005345066892914474,0.00038179047987796366,0.0016035200096666813
92590955051448,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
92590955059417,0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
92590955062021,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
92590955069729,0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
92590955077646,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
92590955084000,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
92590955092229,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
92590955094990,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
92590955111760,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
92590955117125,0.0011453714687377214,-0.000839939049910754,0.0016035200096666813
92590955125094,0.0017562361899763346,0.0009926552884280682,0.00038179047987796366
92590955127854,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
92590955133219,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
92590955142802,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
92590955148479,0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
92590955153844,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
92590955161969,-0.0012980876490473747,0.0009926552884280682,0.0009926552884280682
92590955164521,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
92590955178010,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
92590955209521,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
92590955215094,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
92590955220562,-0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
92590955225771,-0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
92590955231240,0.0017562361899763346,0.0009926552884280682,-0.000839939049910754
92590955239208,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
92590955244417,0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
92590955252750,-0.0012980876490473747,0.0009926552884280682,-0.000839939049910754
92590955258219,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
92590955263531,-0.0006872228696011007,-0.00022907429956831038,0.0016035200096666813
92590955266344,0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
92590955272646,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
92590955283115,-0.0006872228696011007,0.0016035200096666813,-0.00022907429956831038
92590955291083,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
92590955293687,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
92590955296656,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
92590955299260,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
92590955312490,0.0017562361899763346,0.0009926552884280682,0.0009926552884280682
92590955317750,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
92590955320354,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
92590955325667,0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
92590955330771,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
92590955341760,-0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
92590955344365,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
92590955360823,-0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
92590955363531,0.0005345066892914474,0.0016035200096666813,0.0009926552884280682
92590955374417,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
92590955377125,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
92590955379833,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
92590955385094,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
92590955393115,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
92590955398479,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
92590955408687,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
92590955414052,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
92590955419521,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
92590955424937,0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
92590955430510,-0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
92590955433219,-0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
92590955435979,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
92590955449312,-0.00007635809743078426,-0.0009162971982732415,0.0015271619195118546
92590955452073,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
92590955462594,-0.0013744457392022014,-0.0015271619195118546,0.0009162971982732415
92590955465250,0.001679878099821508,-0.000305432389723137,0.000305432389723137
92590955471448,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
92590955479729,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
92590955489937,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
92590955492646,0.001679878099821508,-0.000305432389723137,0.0009162971982732415
92590955495406,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
92590955500719,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
92590955511344,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
92590955517073,0.0010690133785828948,-0.0009162971982732415,-0.0009162971982732415
92590955519677,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
92590955528115,-0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
92590955533687,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
92590955536396,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
92590955539208,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
92590955550198,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
92590955558375,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
92590955575042,0.00045814859913662076,0.0021380267571657896,-0.0015271619195118546
92590955587333,-0.0007635809597559273,-0.0015271619195118546,0.0015271619195118546
92590955592802,-0.0007635809597559273,0.003359756199643016,-0.000305432389723137
92590955600979,-0.0001527161948615685,-0.0021380267571657896,-0.000305432389723137
92590955611552,0.001679878099821508,-0.000305432389723137,-0.000305432389723137
92590955614260,0.00045814859913662076,-0.000305432389723137,-0.0015271619195118546
92590955619729,0.0010690133785828948,-0.0009162971982732415,0.0009162971982732415
92590955622854,-0.0019853105768561363,0.0021380267571657896,-0.000305432389723137
92590955635771,-0.0001527161948615685,-0.0027488914784044027,-0.000305432389723137
92590955638427,0.00045814859913662076,0.0015271619195118546,0.0021380267571657896
92590955643740,-0.0025961752980947495,-0.0009162971982732415,0.000305432389723137
92590955649104,0.0010690133785828948,0.0021380267571657896,-0.000305432389723137
92590955656812,0.002290742937475443,-0.000305432389723137,-0.0009162971982732415
92590955662437,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
92590955668062,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
92590955673375,-0.0025961752980947495,-0.0027488914784044027,-0.0027488914784044027
92590955679260,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
92590955686917,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
92590955692229,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
92590955694833,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
92590955702906,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
92590955710979,-0.0007635809597559273,-0.0021380267571657896,-0.000305432389723137
92590955716396,-0.0007635809597559273,0.0021380267571657896,0.0009162971982732415
92590955719052,0.00045814859913662076,-0.0015271619195118546,0.0009162971982732415
92590955727073,0.00045814859913662076,0.0021380267571657896,0.000305432389723137
92590955734885,0.001679878099821508,0.000305432389723137,0.000305432389723137
92590955740042,-0.0001527161948615685,-0.0015271619195118546,0.000839939049910754
92590955745615,-0.0025961752980947495,-0.000305432389723137,0.000839939049910754
92590955751135,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
92590955753896,0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
92590955756656,0.0010690133785828948,0.0015271619195118546,-0.00038179047987796366
92590955770094,0.001679878099821508,-0.0009162971982732415,0.000839939049910754
92590955775667,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
92590955778271,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
92590955780927,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
92590955794677,-0.0007635809597559273,-0.0027488914784044027,0.002061668550595641
92590955797333,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
92590955804104,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
92590955815042,0.001679878099821508,0.0015271619195118546,0.00022907429956831038
92590955822802,-0.0025961752980947495,-0.000305432389723137,-0.0016035200096666813
92590955825510,0.002290742937475443,0.0015271619195118546,-0.00038179047987796366
92590955830771,0.0010690133785828948,0.0009162971982732415,-0.00038179047987796366
92590955836187,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
92590955838740,0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
92590955852177,-0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
92590955857437,-0.0013744457392022014,-0.0009162971982732415,-0.00038179047987796366
92590955862698,-0.0001527161948615685,0.0009162971982732415,0.000839939049910754
92590955868010,-0.0019853105768561363,-0.003359756199643016,-0.00038179047987796366
92590955876865,0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
92590955882229,0.0010690133785828948,0.0009162971982732415,0.00022907429956831038
92590955890354,-0.0013744457392022014,-0.0009162971982732415,-0.00038179047987796366
92590955895823,-0.0007635809597559273,-0.0027488914784044027,-0.0016035200096666813
92590955901240,-0.0019853105768561363,-0.0009162971982732415,-0.00038179047987796366
92590955906656,-0.0013744457392022014,-0.003970621153712273,0.002061668550595641
92590955914729,0.001679878099821508,0.0027488914784044027,0.00022907429956831038
92590955919833,0.0010690133785828948,0.0027488914784044027,-0.00038179047987796366
92590955922490,-0.0001527161948615685,-0.0015271619195118546,-0.0009926552884280682
92590955939312,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
92590955947333,0.001679878099821508,0.000305432389723137,0.00022907429956831038
92590955955094,-0.0013744457392022014,-0.000305432389723137,0.00022907429956831038
92590955957802,0.00045814859913662076,-0.000305432389723137,0.001450803829357028
92590955965667,-0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
92590955968375,0.00045814859913662076,0.003970621153712273,0.000839939049910754
92590955982021,0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
92590955984573,-0.0007635809597559273,0.0009162971982732415,-0.0016035200096666813
92590955987229,-0.0007635809597559273,-0.0021380267571657896,-0.0009926552884280682
92590955995302,-0.0001527161948615685,-0.003359756199643016,0.00022907429956831038
92590956038010,0.001679878099821508,0.0027488914784044027,0.001450803829357028
92590956045094,0.0010690133785828948,0.0009162971982732415,-0.0009926552884280682
92590956051031,-0.0013744457392022014,0.0009162971982732415,-0.0009926552884280682
92590956056604,-0.0019853105768561363,-0.000305432389723137,-0.0009926552884280682
92590956073323,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
92590956079260,0.002290742937475443,-0.0009162971982732415,0.001450803829357028
92590956084625,0.001679878099821508,-0.004581485874950886,0.000839939049910754
92590956089937,-0.0007635809597559273,-0.003970621153712273,0.00022907429956831038
92590956092854,-0.0019853105768561363,0.003359756199643016,0.00022907429956831038
92590956098167,-0.0001527161948615685,-0.003359756199643016,0.00022907429956831038
92590956100875,-0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
92590956111500,0.0010690133785828948,0.005192350596189499,0.00022907429956831038
92590956117385,-0.0007635809597559273,-0.0027488914784044027,-0.00038179047987796366
92590956143531,0.0010690133785828948,0.0009162971982732415,0.00022907429956831038
92590956148687,0.00045814859913662076,0.0027488914784044027,0.001450803829357028
92590956156708,0.0010690133785828948,-0.0021380267571657896,0.00022907429956831038
92590956162021,-0.0019853105768561363,-0.000305432389723137,0.001450803829357028
92590956167490,0.0010690133785828948,0.0027488914784044027,0.00022907429956831038
92590956172594,-0.0001527161948615685,-0.003970621153712273,-0.00038179047987796366
92590956178062,-0.0001527161948615685,0.003359756199643016,-0.00038179047987796366
92590956183427,-0.0019853105768561363,-0.010690134018659592,0.001450803829357028
92590956188792,0.0010690133785828948,0.008857538923621178,0.001450803829357028
92590956196396,0.00045814859913662076,-0.004581485874950886,-0.0009926552884280682
92590956201812,-0.0001527161948615685,0.003970621153712273,-0.0009926552884280682
92590956207125,0.00045814859913662076,-0.0021380267571657896,0.00022907429956831038
92590956217854,0.0010690133785828948,0.0009162971982732415,-0.0009926552884280682
92590956223271,-0.0007635809597559273,0.0021380267571657896,-0.0009926552884280682
92590956225823,-0.0019853105768561363,-0.0027488914784044027,0.00022907429956831038
92590956233844,0.004123337101191282,0.005192350596189499,-0.0009926552884280682
92590956239365,-0.0007635809597559273,0.0009162971982732415,-0.0009926552884280682
92590956249937,0.00045814859913662076,-0.0009162971982732415,0.000839939049910754
92590956252906,0.001679878099821508,-0.003970621153712273,0.000839939049910754
92590956255510,-0.0007635809597559273,0.012522728182375431,-0.0022143847309052944
92590956260927,0.002290742937475443,-0.004581485874950886,-0.0009926552884280682
92590956269156,-0.0038179049734026194,0.0009162971982732415,-0.0016035200096666813
92590956277073,0.002901607658714056,0.008857538923621178,0.000839939049910754
92590956282385,0.003512472379952669,-0.00022907429956831038,0.002672533504664898
92590956284990,-0.0032070400193333626,-0.002672533504664898,0.00022907429956831038
92590956290458,0.004123337101191282,-0.006337722297757864,0.004505127668380737
92590956301240,-0.0007635809597559273,0.005268708802759647,0.000839939049910754
92590956314365,0.0010690133785828948,-0.003283398225903511,-0.0009926552884280682
92590956317073,-0.0013744457392022014,-0.001450803829357028,-0.0022143847309052944
92590956322229,0.0010690133785828948,0.010155626572668552,-0.00038179047987796366
92590956330458,0.005345067009329796,0.0009926552884280682,0.001450803829357028
92590956333010,-0.0062613640911877155,0.0016035200096666813,-0.0009926552884280682
92590956341604,0.004734201822429895,0.006490438245236874,0.002061668550595641
92590956357385,0.004734201822429895,0.004046979360282421,-0.0022143847309052944
92590956365094,-0.008093958720564842,-0.002672533504664898,-0.0022143847309052944
92590956373792,0.0010690133785828948,0.0016035200096666813,-0.0009926552884280682
92590956379365,-0.0001527161948615685,-0.00755945174023509,-0.00038179047987796366
92590956384469,-0.006872228812426329,0.003359756199643016,0.000839939049910754
92590956389885,0.006566796451807022,-0.004581485874950886,-0.00038179047987796366
92590956397958,-0.0013744457392022014,0.008857538923621178,0.00022907429956831038
92590956403583,-0.0019853105768561363,0.0015271619195118546,0.00022907429956831038
92590956408792,0.002290742937475443,-0.005192350596189499,-0.0009926552884280682
92590956416708,-0.004428769461810589,0.007024944759905338,-0.0009926552884280682
92590956422073,0.004123337101191282,0.0015271619195118546,0.00022907429956831038
92590956427437,0.003512472379952669,-0.000305432389723137,0.000839939049910754
92590956432958,-0.004428769461810589,-0.004581485874950886,-0.0016035200096666813
92590956440823,0.005955931730568409,0.006414080038666725,-0.0009926552884280682
92590956446396,-0.0019853105768561363,-0.006414080038666725,0.000839939049910754
92590956449000,0.002901607658714056,-0.0009162971982732415,0.001450803829357028
92590956454833,0.004734201822429895,0.0021380267571657896,0.00022907429956831038
92590956460146,-0.0025961752980947495,0.000305432389723137,-0.00038179047987796366
92590956465562,0.005955931730568409,-0.003970621153712273,0.000839939049910754
92590956476240,-0.0013744457392022014,-0.000305432389723137,-0.0016035200096666813
92590956481760,0.0010690133785828948,0.00946840364485979,-0.0016035200096666813
92590956487177,0.003512472379952669,0.0021380267571657896,-0.0016035200096666813
92590956492542,-0.0038179049734026194,0.0015271619195118546,-0.002825249684974551
92590956497802,0.003512472379952669,0.003359756199643016,-0.0009926552884280682
92590956505615,-0.0032070400193333626,-0.0027488914784044027,-0.0009926552884280682
92590956508375,-0.0019853105768561363,-0.0021380267571657896,-0.0016035200096666813
92590956518792,0.001679878099821508,0.0015271619195118546,-0.002825249684974551
92590956524000,-0.0032070400193333626,0.00022907429956831038,-0.00038179047987796366
92590956526708,0.0010690133785828948,-0.0016035200096666813,0.000839939049910754
92590956532333,0.0016035200096666813,-0.004657844081521034,0.001450803829357028
92590956544521,-0.000839939049910754,0.000839939049910754,-0.00038179047987796366
92590956547177,0.004657844081521034,-0.005268708802759647,0.000839939049910754
92590956555458,-0.004505127668380737,-0.0022143847309052944,-0.00038179047987796366
92590956560823,-0.001450803829357028,-0.00038179047987796366,0.00022907429956831038
92590956568792,0.007101302966475487,0.003894262947142124,0.00022907429956831038
92590956574156,-0.0057268571108579636,-0.004657844081521034,0.002061668550595641
92590956579885,0.007101302966475487,0.003894262947142124,0.001450803829357028
92590956582594,0.004657844081521034,0.004505127668380737,0.002061668550595641
92590956590823,-0.0057268571108579636,-0.002825249684974551,0.001450803829357028
92590956598687,0.006490438245236874,-0.00038179047987796366,-0.0009926552884280682
92590956606500,-0.004505127668380737,0.001450803829357028,-0.0022143847309052944
92590956609208,-0.006337722297757864,0.001450803829357028,-0.00038179047987796366
92590956614677,0.005268708802759647,0.006337722297757864,0.00022907429956831038
92590956622906,-0.002672533504664898,0.00755945174023509,-0.0016035200096666813
92590956630927,-0.015500693581998348,0.00022907429956831038,-0.005268708802759647
92590956636240,0.0022143847309052944,-0.004046979360282421,-0.0009926552884280682
92590956641552,-0.006948587018996477,0.0025961752980947495,0.00022907429956831038
92590956647073,0.0009926552884280682,0.005039634648710489,-0.0016035200096666813
92590956655146,0.0016035200096666813,-0.006566796451807022,-0.0016035200096666813
92590956660510,-0.003894262947142124,-0.00045814859913662076,-0.00038179047987796366
92590956665979,0.0016035200096666813,0.005039634648710489,-0.0009926552884280682
92590956668740,0.0009926552884280682,0.0001527161948615685,-0.0009926552884280682
92590956676396,-0.000839939049910754,0.0019853105768561363,0.0009162971982732415
92590956681604,0.0034361144062131643,0.0062613640911877155,-0.000305432389723137
92590956686969,0.0009926552884280682,0.0001527161948615685,0.0009162971982732415
92590956694885,-0.002672533504664898,0.0013744457392022014,-0.000305432389723137
92590956700042,-0.00022907429956831038,-0.003512472379952669,-0.000305432389723137
92590956718323,0.002825249684974551,-0.002290742937475443,0.000305432389723137
92590956723635,-0.003283398225903511,-0.007177661173045635,-0.000305432389723137
92590956731656,-0.001450803829357028,0.0013744457392022014,-0.0009162971982732415
92590956736812,0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
92590956739469,0.0009926552884280682,0.0013744457392022014,0.000305432389723137
92590956744781,0.00038179047987796366,-0.001679878099821508,0.0009162971982732415
92590956750094,-0.00022907429956831038,0.0013744457392022014,0.0009162971982732415
92590956758479,-0.000839939049910754,-0.0010690133785828948,0.000305432389723137
92590956770354,0.0022143847309052944,0.0019853105768561363,0.0015271619195118546
92590956773062,0.0016035200096666813,-0.005421424750238657,0.000305432389723137
92590956780979,0.00038179047987796366,-0.0005345066892914474,0.0021380267571657896
92590956791500,-0.000839939049910754,0.0019089524867013097,-0.000305432389723137
92590956794156,-0.000839939049910754,0.00007635809743078426,-0.0015271619195118546
92590956799469,-0.001450803829357028,0.0031306820455938578,-0.000305432389723137
92590956802125,-0.00022907429956831038,-0.004199695307761431,0.0009162971982732415
92590956810458,-0.001450803829357028,-0.0005345066892914474,0.0015271619195118546
92590956815719,-0.000839939049910754,-0.0005345066892914474,-0.000305432389723137
92590956818271,-0.002061668550595641,0.0012980876490473747,0.000305432389723137
92590956826187,-0.000839939049910754,0.0006872228696011007,0.0015271619195118546
92590956828844,-0.000839939049910754,0.0012980876490473747,-0.000305432389723137
92590956842177,0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
92590956844885,-0.000839939049910754,-0.004810560029000044,0.0015271619195118546
92590956850354,0.0009926552884280682,0.0025198173243552446,-0.0015271619195118546
92590956855979,-0.000839939049910754,0.0006872228696011007,-0.0009162971982732415
92590956866344,0.0016035200096666813,0.00007635809743078426,0.000305432389723137
92590956871656,0.0009926552884280682,-0.0005345066892914474,-0.000305432389723137
92590956876917,0.0016035200096666813,0.0019089524867013097,0.000305432389723137
92590956882073,0.0022143847309052944,-0.0023671009112149477,0.0015271619195118546
92590956887385,0.00038179047987796366,0.0006872228696011007,-0.000305432389723137
92590956895458,0.0009926552884280682,-0.003665188793092966,0.0009162971982732415
92590956900719,0.00038179047987796366,0.001832594396546483,0.000305432389723137
92590956906083,0.0016035200096666813,0.003665188793092966,0.000305432389723137
92590956908740,0.00038179047987796366,-0.001832594396546483,-0.0009162971982732415
92590956914104,0.00038179047987796366,0.001832594396546483,0.0009162971982732415
92590956921917,-0.00022907429956831038,-0.002443459117785096,0.0009162971982732415
92590956929885,-0.002672533504664898,-0.000610864779446274,-0.000305432389723137
92590956935354,0.00038179047987796366,0.0,0.0009926552884280682
92590956940719,-0.000839939049910754,-0.001832594396546483,-0.00022907429956831038
92590956951656,-0.001450803829357028,-0.001832594396546483,-0.000839939049910754
92590956954365,-0.00022907429956831038,0.0,-0.00022907429956831038
92590956962333,0.0022143847309052944,0.002443459117785096,0.0009926552884280682
92590956967646,0.00038179047987796366,0.001832594396546483,0.00038179047987796366
92590956972646,0.00038179047987796366,0.002443459117785096,0.00038179047987796366
92590956975667,-0.000839939049910754,-0.001221729558892548,0.00038179047987796366
92590956985302,-0.000839939049910754,0.004276053514331579,-0.001450803829357028
92590956998531,-0.000839939049910754,-0.003665188793092966,0.0009926552884280682
92590957001135,0.0009926552884280682,0.0030543238390237093,-0.00022907429956831038
92590957006500,-0.00022907429956831038,-0.0030543238390237093,0.0016035200096666813
92590957011812,0.00038179047987796366,0.0030543238390237093,-0.00022907429956831038
92590957017125,-0.000839939049910754,-0.001221729558892548,-0.00022907429956831038
92590957022750,-0.001450803829357028,-0.001221729558892548,0.0009926552884280682
92590957033062,0.0016035200096666813,0.002443459117785096,-0.000839939049910754
92590957035771,0.0009926552884280682,-0.004886918235570192,-0.00022907429956831038
92590957043687,-0.002061668550595641,-0.001221729558892548,0.00038179047987796366
92590957049208,-0.000839939049910754,-0.000610864779446274,-0.0009162971982732415
