88966881401632,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
88966881406789,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
88966881412153,0.0009926552884280682,0.001450803829357028,-0.00022907429956831038
88966881425382,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
88966881428039,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
88966881430695,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
88966881438403,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
88966881443872,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
88966881448976,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
88966881482987,-0.000839939049910754,0.0015271619195118546,0.00038179047987796366
88966881490643,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
88966881493195,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
88966881496007,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
88966881506268,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
88966881514237,-0.001450803829357028,-0.0009162971982732415,0.0022143847309052944
88966881516789,-0.001450803829357028,-0.000305432389723137,0.0016035200096666813
88966881524757,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
88966881527622,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
88966881535278,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
88966881546007,-0.00022907429956831038,0.0009162971982732415,-0.001450803829357028
88966881548716,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
88966881553768,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
88966881564341,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
88966881566997,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
88966881577414,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
88966881580330,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
88966881582935,0.0016035200096666813,0.000305432389723137,0.0009926552884280682
88966881588143,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
88966881593299,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
88966881603560,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
88966881608924,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
88966881611580,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
88966881616945,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
88966881629914,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
88966881632518,-0.00022907429956831038,-0.000305432389723137,-0.001450803829357028
88966881637726,0.0009926552884280682,-0.0015271619195118546,-0.00022907429956831038
88966881640382,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
88966881653195,0.0016035200096666813,0.000305432389723137,0.0009926552884280682
88966881658403,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
88966881661112,-0.00022907429956831038,-0.0015271619195118546,-0.001450803829357028
88966881674810,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
88966881682674,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
88966881690226,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
88966881695591,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
88966881738716,-0.00022907429956831038,-0.000305432389723137,-0.002061668550595641
88966881741372,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
88966881752049,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
88966881755226,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
88966881762987,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
88966881768091,-0.000839939049910754,-0.0016035200096666813,-0.000839939049910754
88966881770643,0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
88966881773299,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
88966881783820,-0.00022907429956831038,-0.00038179047987796366,-0.001450803829357028
88966881791528,-0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
88966881799445,0.0009926552884280682,-0.00038179047987796366,-0.001450803829357028
88966881804705,-0.00022907429956831038,0.000839939049910754,-0.001450803829357028
88966881807205,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
88966881812466,-0.00022907429956831038,-0.0016035200096666813,0.00038179047987796366
88966881825435,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
88966881830695,-0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
88966881833403,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
88966881836112,-0.00022907429956831038,-0.00038179047987796366,-0.002061668550595641
88966881838924,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
88966881849237,0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
88966881856997,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
88966881862205,-0.001450803829357028,0.00022907429956831038,-0.001450803829357028
88966881864757,0.00038179047987796366,0.00022907429956831038,-0.001450803829357028
88966881872257,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
88966881880174,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
88966881882778,-0.001450803829357028,-0.0009926552884280682,0.00038179047987796366
88966881887935,-0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
88966881895747,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
88966881900851,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
88966881908612,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
88966881914028,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
88966881921789,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
88966881927101,-0.00022907429956831038,0.00022907429956831038,-0.001450803829357028
88966881929757,-0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
88966881937726,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
88966882008664,0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
88966882014132,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
88966882019601,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
88966882022205,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
88966882030435,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
88966882038195,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
88966882046320,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
88966882049080,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
88966882054080,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
88966882059341,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
88966882064601,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
88966882072830,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
88966882075539,-0.002061668550595641,-0.000305432389723137,-0.002061668550595641
88966882086268,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
88966882091528,-0.00022907429956831038,-0.000305432389723137,-0.001450803829357028
88966882096685,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
88966882101997,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
88966882109653,0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
88966882119862,-0.00022907429956831038,0.0006872228696011007,0.000305432389723137
88966882128143,-0.00022907429956831038,0.00007635809743078426,0.000305432389723137
88966882135903,0.00038179047987796366,0.00007635809743078426,0.0009162971982732415
88966882138716,-0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
88966882146580,0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
88966882149132,-0.00022907429956831038,0.00007635809743078426,0.000305432389723137
88966882156945,0.00038179047987796366,0.00007635809743078426,0.0015271619195118546
88966882162153,-0.00022907429956831038,0.00007635809743078426,0.0015271619195118546
88966882167205,-0.000839939049910754,-0.0011453714687377214,0.000305432389723137
88966882174810,-0.00022907429956831038,-0.0011453714687377214,-0.000305432389723137
88966882182518,0.00038179047987796366,0.00007635809743078426,-0.0009162971982732415
88966882185122,0.0009926552884280682,0.00007635809743078426,0.0009162971982732415
88966882192935,-0.000839939049910754,0.0006872228696011007,-0.000305432389723137
88966882198039,-0.002061668550595641,0.00007635809743078426,-0.000305432389723137
88966882203299,0.00038179047987796366,-0.0011453714687377214,0.0009162971982732415
88966882208351,-0.00022907429956831038,-0.0011453714687377214,0.0009162971982732415
88966882213612,-0.000839939049910754,-0.0005345066892914474,0.000305432389723137
88966882218976,-0.000839939049910754,-0.0005345066892914474,0.000305432389723137
88966882333924,-0.000839939049910754,-0.0017562361899763346,0.0009162971982732415
88966882339289,0.00038179047987796366,-0.00045814859913662076,-0.0009162971982732415
88966882344497,0.00038179047987796366,-0.001679878099821508,-0.0009162971982732415
88966882349914,-0.00022907429956831038,-0.0010690133785828948,-0.0009162971982732415
88966882355435,0.00038179047987796366,-0.0010690133785828948,0.0009162971982732415
88966882365695,0.0009926552884280682,-0.0010690133785828948,0.0009162971982732415
88966882368351,-0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
88966882373455,0.00038179047987796366,0.0007635809597559273,-0.0009162971982732415
88966882381424,0.0016035200096666813,-0.00045814859913662076,0.000305432389723137
88966882389080,0.0009926552884280682,-0.00045814859913662076,0.000305432389723137
88966882394653,0.0016035200096666813,0.0001527161948615685,-0.000305432389723137
88966882400018,0.0009926552884280682,0.0013744457392022014,-0.000305432389723137
88966882402726,-0.00022907429956831038,0.0013744457392022014,0.000305432389723137
88966882413247,-0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
88966882418560,-0.00022907429956831038,0.0013744457392022014,-0.0009162971982732415
88966882421164,-0.00022907429956831038,0.0007635809597559273,-0.0009162971982732415
88966882426424,0.00038179047987796366,0.0007635809597559273,-0.000305432389723137
88966882434132,0.00038179047987796366,0.0001527161948615685,0.000305432389723137
88966882439497,0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
88966882447414,-0.001450803829357028,-0.00045814859913662076,0.000305432389723137
88966882452778,0.00038179047987796366,0.0001527161948615685,0.000305432389723137
88966882455382,-0.000839939049910754,0.0001527161948615685,-0.0009162971982732415
88966882465747,0.00038179047987796366,0.0001527161948615685,0.000305432389723137
88966882468195,0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
88966882473455,0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
88966882478768,-0.000839939049910754,-0.001679878099821508,0.000305432389723137
88966882489132,-0.00022907429956831038,-0.0010690133785828948,0.0015271619195118546
88966882491737,-0.002061668550595641,-0.00045814859913662076,-0.0009162971982732415
88966882499393,-0.000839939049910754,-0.00045814859913662076,-0.0009162971982732415
88966882504705,-0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
88966882512414,-0.00022907429956831038,-0.002290742937475443,0.000305432389723137
88966882517674,-0.00022907429956831038,-0.001679878099821508,-0.000305432389723137
88966882523403,0.0009926552884280682,-0.0010690133785828948,-0.000305432389723137
88966882526060,0.0009926552884280682,0.0001527161948615685,0.0009162971982732415
88966882533768,-0.001450803829357028,-0.0010690133785828948,0.0015271619195118546
88966882536320,-0.00022907429956831038,0.0007635809597559273,0.0009162971982732415
88966882589393,0.0009926552884280682,-0.00045814859913662076,0.0009162971982732415
88966882592101,-0.00022907429956831038,0.0007635809597559273,0.000305432389723137
88966882599862,0.00038179047987796366,0.0007635809597559273,0.000305432389723137
88966882614445,0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
88966882619757,0.00038179047987796366,0.0001527161948615685,0.0009162971982732415
88966882625070,0.0009926552884280682,-0.00045814859913662076,0.000305432389723137
88966882630435,-0.000839939049910754,0.0007635809597559273,-0.0009162971982732415
88966882635539,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
88966882643664,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
88966882646216,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
88966882651528,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
88966882659914,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
88966882665070,0.0009926552884280682,0.00022907429956831038,0.0015271619195118546
88966882670435,0.0022143847309052944,-0.00038179047987796366,0.0009162971982732415
88966882675903,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
88966882683924,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
88966882691789,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
88966882694393,0.00038179047987796366,-0.0022143847309052944,0.0009162971982732415
88966882699966,-0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
88966882707882,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
88966882716112,0.0016035200096666813,0.00022907429956831038,-0.000305432389723137
88966882718716,0.00038179047987796366,0.001450803829357028,0.0015271619195118546
88966882723976,-0.00022907429956831038,0.000839939049910754,0.0009162971982732415
88966882734445,-0.000839939049910754,0.000839939049910754,-0.0015271619195118546
88966882737049,0.0009926552884280682,0.000839939049910754,-0.000305432389723137
88966882745226,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
88966882747935,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
88966882753143,-0.000839939049910754,0.001450803829357028,0.000305432389723137
88966882763507,0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
88966882768820,0.0022143847309052944,-0.00038179047987796366,0.001450803829357028
88966882774028,-0.000839939049910754,-0.0016035200096666813,0.00022907429956831038
88966882776685,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
88966882784757,-0.00022907429956831038,-0.0009926552884280682,-0.00038179047987796366
88966882789966,-0.001450803829357028,0.00022907429956831038,-0.00038179047987796366
88966882823455,0.00038179047987796366,0.000839939049910754,0.000839939049910754
88966882826164,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
88966882834132,0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
88966882842205,0.0009926552884280682,0.00022907429956831038,0.00022907429956831038
88966882844914,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
88966882850435,0.00038179047987796366,-0.00038179047987796366,0.000839939049910754
88966882860903,-0.00022907429956831038,-0.0009926552884280682,-0.00038179047987796366
88966882866112,-0.000839939049910754,-0.0016035200096666813,0.001450803829357028
88966882868664,-0.000839939049910754,-0.0009926552884280682,-0.00038179047987796366
88966882874080,0.00038179047987796366,-0.0009926552884280682,-0.00038179047987796366
88966882884497,0.0009926552884280682,0.000839939049910754,-0.00038179047987796366
88966882889862,-0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
88966882892778,0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
88966882898039,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
88966882903247,0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
88966882911007,0.0009926552884280682,-0.000305432389723137,0.00022907429956831038
88966882919028,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
88966882924289,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
88966882929445,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
88966882934966,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
88966882942570,-0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
88966882947830,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
88966882950435,0.00038179047987796366,0.000305432389723137,-0.0009926552884280682
88966882960747,0.0016035200096666813,0.000305432389723137,-0.00038179047987796366
88966882963351,0.0009926552884280682,0.0021380267571657896,-0.0022143847309052944
88966882968664,-0.000839939049910754,0.000305432389723137,0.000839939049910754
88966882973924,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
88966882991685,-0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
88966882996893,-0.00022907429956831038,0.0009162971982732415,-0.0009926552884280682
88966882999549,-0.000839939049910754,-0.0009162971982732415,-0.0009926552884280682
88966883004914,-0.00022907429956831038,0.0009162971982732415,-0.0016035200096666813
88966883012830,-0.000839939049910754,0.000305432389723137,0.00022907429956831038
88966883018403,-0.002672533504664898,0.0009162971982732415,-0.0009926552884280682
88966883023612,0.00038179047987796366,0.000305432389723137,-0.0009926552884280682
88966883029185,-0.0009162971982732415,0.000305432389723137,0.00022907429956831038
88966883034393,-0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
88966883190851,0.000305432389723137,0.0009162971982732415,-0.0009926552884280682
88966883193507,-0.0015271619195118546,-0.000305432389723137,0.00022907429956831038
88966883198872,-0.0009162971982732415,0.000305432389723137,0.00022907429956831038
88966883206789,-0.0009162971982732415,0.000305432389723137,0.00022907429956831038
88966883209341,-0.000305432389723137,0.000305432389723137,0.000839939049910754
88966883211997,-0.0009162971982732415,0.0009162971982732415,0.001450803829357028
88966883222466,-0.0015271619195118546,0.000305432389723137,-0.0009926552884280682
88966883230539,0.000305432389723137,0.0009162971982732415,0.00022907429956831038
88966883235591,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
88966883240799,0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
88966883246060,-0.0015271619195118546,0.000305432389723137,0.000839939049910754
88966883254185,-0.0015271619195118546,-0.0009162971982732415,-0.0009926552884280682
88966883257049,-0.000305432389723137,-0.0009162971982732415,-0.0009926552884280682
88966883267362,-0.000305432389723137,-0.0015271619195118546,0.00022907429956831038
88966883272674,0.0015271619195118546,-0.0009162971982732415,0.000839939049910754
88966883277882,0.0015271619195118546,-0.000305432389723137,0.00022907429956831038
88966883285591,0.000305432389723137,0.000305432389723137,-0.0009926552884280682
88966883290799,0.000305432389723137,-0.0015271619195118546,-0.0016035200096666813
88966883295799,-0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
88966883301164,-0.0015271619195118546,0.000305432389723137,0.000839939049910754
88966883306268,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
88966883316476,0.0009162971982732415,-0.0009162971982732415,0.00022907429956831038
88966883319132,0.0009162971982732415,0.0009162971982732415,-0.0009926552884280682
88966883321841,0.0021380267571657896,0.000305432389723137,-0.00038179047987796366
88966883327153,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
88966883334862,-0.00022907429956831038,-0.000305432389723137,0.000839939049910754
88966883337518,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
88966883348664,-0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
88966883353976,-0.001450803829357028,-0.0015271619195118546,0.00022907429956831038
88966883359080,-0.001450803829357028,0.0015271619195118546,0.00022907429956831038
88966883364289,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
88966883369497,0.0009926552884280682,-0.0009162971982732415,-0.0009926552884280682
88966883377414,-0.001450803829357028,-0.0015271619195118546,0.00022907429956831038
88966883387987,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
88966883390539,-0.000839939049910754,0.000305432389723137,-0.00038179047987796366
88966883393143,0.0009926552884280682,0.0009162971982732415,0.00022907429956831038
88966883401685,0.00038179047987796366,0.000305432389723137,0.000839939049910754
88966883409445,-0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
88966883412153,-0.00022907429956831038,-0.000305432389723137,0.001450803829357028
88966883425278,-0.00022907429956831038,0.000305432389723137,-0.0016035200096666813
88966883428143,-0.000839939049910754,-0.0009162971982732415,-0.0022143847309052944
88966883433560,0.0009926552884280682,-0.000305432389723137,0.001450803829357028
88966883436216,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
88966883446737,-0.00022907429956831038,0.0009162971982732415,-0.0009926552884280682
88966883449393,0.0009926552884280682,-0.000305432389723137,0.00022907429956831038
88966883454757,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
88966883465174,0.00038179047987796366,-0.000305432389723137,-0.0016035200096666813
88966883467674,-0.000839939049910754,0.000305432389723137,-0.0009926552884280682
88966883479862,0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
88966883487674,-0.002061668550595641,0.0015271619195118546,0.000839939049910754
88966883492830,-0.001450803829357028,0.0009162971982732415,-0.00038179047987796366
88966883498091,-0.001450803829357028,0.000305432389723137,-0.0009926552884280682
88966883506268,-0.002672533504664898,-0.000305432389723137,-0.0009926552884280682
88966883508924,0.00038179047987796366,0.000305432389723137,-0.0009926552884280682
88966883516737,-0.000839939049910754,0.000305432389723137,-0.00038179047987796366
88966883519705,0.00038179047987796366,-0.0015271619195118546,-0.0009926552884280682
88966883527778,-0.000839939049910754,-0.0009162971982732415,-0.002825249684974551
88966883533039,-0.002061668550595641,-0.0015271619195118546,-0.00038179047987796366
88966883538143,-0.000839939049910754,-0.0009162971982732415,-0.0009926552884280682
88966883548247,0.0009926552884280682,-0.0009162971982732415,-0.0009926552884280682
88966883550903,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
88966883556268,0.0016035200096666813,0.000305432389723137,0.00022907429956831038
88966883561685,0.0009926552884280682,0.000305432389723137,0.00022907429956831038
88966883571997,-0.000839939049910754,0.000305432389723137,-0.0009926552884280682
88966883577362,-0.000839939049910754,-0.000305432389723137,-0.0016035200096666813
88966883580070,0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
88966883588195,-0.000839939049910754,-0.000305432389723137,0.000839939049910754
88966883593403,0.0009926552884280682,0.000305432389723137,0.00022907429956831038
88966883601216,0.0016035200096666813,0.000305432389723137,-0.00038179047987796366
88966883604080,-0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
88966883609185,0.0009926552884280682,0.000305432389723137,-0.0009926552884280682
88966883671632,-0.00022907429956831038,-0.0009162971982732415,0.001450803829357028
88966883679757,0.0009926552884280682,-0.000305432389723137,0.000839939049910754
88966883682310,0.0009926552884280682,-0.000305432389723137,-0.0009926552884280682
88966883687830,0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
88966883690539,-0.00022907429956831038,0.0009162971982732415,0.000839939049910754
88966883701268,0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
88966883706580,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
88966883711997,-0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
88966883719810,-0.00022907429956831038,-0.000305432389723137,0.000839939049910754
88966883722414,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
88966883732987,-0.00022907429956831038,-0.0015271619195118546,-0.0015271619195118546
88966883738195,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
88966883740747,-0.00022907429956831038,0.0015271619195118546,-0.0009162971982732415
88966883748820,0.0009926552884280682,0.000305432389723137,0.000305432389723137
88966883756216,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
88966883761424,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
88966883766685,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
88966883771685,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
88966883774341,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
88966883782049,-0.000839939049910754,0.000305432389723137,0.000305432389723137
88966883787518,0.00038179047987796366,0.000305432389723137,0.000305432389723137
88966883795330,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
88966883803247,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
88966883805903,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
88966883811424,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
88966883819445,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
88966883824966,0.00038179047987796366,0.000305432389723137,0.0015271619195118546
88966883830226,-0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
88966883838091,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
88966883843403,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
88966883853716,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
88966883856268,0.00045814859913662076,-0.0009162971982732415,0.0015271619195118546
88966883861632,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
88966883867049,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
88966883888299,0.0010690133785828948,-0.0009162971982732415,0.0009162971982732415
88966883891007,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
88966883896476,-0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
88966883902101,-0.0013744457392022014,0.0015271619195118546,0.000305432389723137
88966883904653,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
88966883910174,-0.0001527161948615685,-0.000305432389723137,-0.0021380267571657896
88966883915435,-0.0001527161948615685,-0.0015271619195118546,-0.0009162971982732415
88966883928560,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
88966883931164,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
88966883938716,0.001679878099821508,-0.0009162971982732415,0.000305432389723137
88966883944028,0.00045814859913662076,0.0021380267571657896,0.000305432389723137
88966883949289,0.001679878099821508,0.0015271619195118546,0.0009162971982732415
88966883956997,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
88966883962049,-0.0007635809597559273,0.000305432389723137,-0.0015271619195118546
88966883967518,-0.0007635809597559273,0.000305432389723137,-0.0021380267571657896
88966883970122,0.002290742937475443,0.000305432389723137,-0.0009162971982732415
88966883972674,0.00045814859913662076,0.000305432389723137,0.000305432389723137
88966883980643,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
88966883988351,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
88966883993560,0.00045814859913662076,0.000305432389723137,0.0015271619195118546
88966884026893,0.00045814859913662076,0.000305432389723137,0.000305432389723137
88966884037674,0.001679878099821508,0.000305432389723137,-0.0015271619195118546
88966884040851,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
88966884050174,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
88966884053195,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
88966884062049,-0.0007635809597559273,-0.000305432389723137,0.0016035200096666813
88966884067778,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
88966884075903,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
88966884084237,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
88966884086945,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
88966884089601,-0.0001527161948615685,-0.0021380267571657896,0.00038179047987796366
88966884097257,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
88966884105539,0.001679878099821508,-0.007024944759905338,0.0034361144062131643
88966884108143,0.0010690133785828948,0.003970621153712273,0.00038179047987796366
88966884113455,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
88966884121320,-0.0007635809597559273,0.0027488914784044027,-0.000839939049910754
88966884126685,0.0010690133785828948,0.000305432389723137,0.0022143847309052944
88966884136945,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
88966884147310,-0.0013744457392022014,-0.003359756199643016,0.0009926552884280682
88966884152570,0.001679878099821508,-0.0015271619195118546,0.0009926552884280682
88966884158143,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
88966884163455,-0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
88966884168716,0.002290742937475443,-0.0009162971982732415,0.00038179047987796366
88966884176997,0.00045814859913662076,0.0009162971982732415,0.0016035200096666813
88966884179601,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
88966884187570,0.002290742937475443,0.0009162971982732415,-0.00022907429956831038
88966884197935,-0.0001527161948615685,0.0021380267571657896,-0.00022907429956831038
88966884200695,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
88966884208403,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
88966884211060,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
88966884216580,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
88966884221997,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
88966884229966,-0.0007635809597559273,0.0009162971982732415,-0.002061668550595641
88966884235382,0.001679878099821508,-0.0009162971982732415,0.00038179047987796366
88966884238039,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
88966884243247,0.001679878099821508,-0.003359756199643016,0.0016035200096666813
88966884248612,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
