87343918081210,0.0038179049734026194,0.006185005884617567,-0.00038179047987796366
87343918089335,0.0013744457392022014,0.0006872228696011007,-0.00045814859913662076
87343918097043,-0.0010690133785828948,0.0006872228696011007,0.0007635809597559273
87343918099699,-0.001679878099821508,-0.0035888305865228176,-0.00045814859913662076
87343918105272,-0.00045814859913662076,0.0025198173243552446,-0.0010690133785828948
87343918112929,0.0001527161948615685,-0.0029779658652842045,0.0001527161948615685
87343918120897,0.0032070400193333626,0.0031306820455938578,0.0013744457392022014
87343918130637,0.0032070400193333626,0.0012980876490473747,0.0007635809597559273
87343918135845,0.0025961752980947495,0.0012980876490473747,0.0001527161948615685
87343918143710,0.0025961752980947495,-0.0005345066892914474,0.0001527161948615685
87343918146470,0.0013744457392022014,0.005574141163378954,-0.001679878099821508
87343918152095,-0.003512472379952669,0.0031306820455938578,-0.002290742937475443
87343918159856,-0.0066431546583771706,-0.00603228947147727,-0.003512472379952669
87343918170429,0.00007635809743078426,0.00007635809743078426,-0.001679878099821508
87343918173085,-0.0017562361899763346,-0.004734201822429895,-0.00045814859913662076
87343918175793,-0.0029779658652842045,0.0038179049734026194,-0.001679878099821508
87343918181262,0.0006872228696011007,-0.005955931730568409,0.0013744457392022014
87343918189074,0.0006872228696011007,0.006872228812426329,0.0013744457392022014
87343918191679,0.00007635809743078426,-0.004123337101191282,0.0001527161948615685
87343918199960,0.00007635809743078426,0.0025961752980947495,-0.0010690133785828948
87343918205168,-0.0017562361899763346,-0.002901607658714056,-0.00045814859913662076
87343918213137,-0.0011453714687377214,0.0032070400193333626,-0.00045814859913662076
87343918218449,-0.0023671009112149477,-0.004123337101191282,0.0001527161948615685
87343918226470,-0.0017562361899763346,-0.002901607658714056,0.0007635809597559273
87343918231887,-0.0005345066892914474,0.0007635809597559273,0.0007635809597559273
87343918237564,-0.0011453714687377214,-0.003512472379952669,0.0013744457392022014
87343918240116,-0.0005345066892914474,0.0019853105768561363,-0.0010690133785828948
87343918245064,-0.0029779658652842045,-0.003512472379952669,-0.001679878099821508
87343918252720,0.0012980876490473747,-0.0010690133785828948,0.0019853105768561363
87343918260585,-0.0035888305865228176,0.0001527161948615685,-0.002901607658714056
87343918263293,-0.0011453714687377214,0.0013744457392022014,0.0001527161948615685
87343918273762,-0.0029779658652842045,-0.001679878099821508,0.0007635809597559273
87343918279283,-0.0011453714687377214,-0.0010690133785828948,0.0007635809597559273
87343918284595,0.00007635809743078426,-0.002290742937475443,0.0025961752980947495
87343918289908,0.0019089524867013097,0.004428769461810589,0.0013744457392022014
87343918297668,0.0012980876490473747,0.0001527161948615685,0.0001527161948615685
87343918303033,-0.0005345066892914474,0.0032070400193333626,-0.00045814859913662076
87343918308293,-0.0011453714687377214,-0.007177661173045635,0.0013744457392022014
87343918316002,0.00007635809743078426,0.0032070400193333626,-0.001679878099821508
87343918321470,-0.0011453714687377214,-0.008399390615522861,-0.0010690133785828948
87343918326835,-0.0011453714687377214,0.004428769461810589,0.0007635809597559273
87343918332147,-0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
87343918334804,-0.0011453714687377214,0.0019853105768561363,-0.0010690133785828948
87343918343085,0.0006872228696011007,-0.0010690133785828948,-0.001679878099821508
87343918348397,0.00007635809743078426,0.0032070400193333626,0.0007635809597559273
87343918356106,0.0031306820455938578,-0.0010690133785828948,0.0019853105768561363
87343918363970,-0.004199695307761431,-0.004123337101191282,-0.00045814859913662076
87343918369283,0.0031306820455938578,0.005650499369949102,0.0032070400193333626
87343918377199,0.0031306820455938578,-0.002901607658714056,0.0001527161948615685
87343918382668,0.00007635809743078426,0.006872228812426329,0.0001527161948615685
87343918387929,0.00007635809743078426,-0.009010255336761475,0.0019853105768561363
87343918393189,0.0031306820455938578,0.0013744457392022014,0.0025961752980947495
87343918401158,-0.0005345066892914474,-0.005955931730568409,-0.00045814859913662076
87343918406627,0.0025198173243552446,0.016035201027989388,-0.0010690133785828948
87343918418606,-0.0029779658652842045,-0.002290742937475443,-0.001679878099821508
87343918423710,-0.0029779658652842045,0.0007635809597559273,-0.001679878099821508
87343918432095,-0.0005345066892914474,0.008093958720564842,-0.002290742937475443
87343918437408,0.0025198173243552446,0.0038179049734026194,0.0007635809597559273
87343918445429,0.0012980876490473747,0.008704823441803455,0.0007635809597559273
87343918448085,-0.0011453714687377214,-0.009010255336761475,0.0007635809597559273
87343918456314,0.0019089524867013097,0.0062613640911877155,0.0019853105768561363
87343918461731,0.0006872228696011007,-0.007788525894284248,0.0007635809597559273
87343918466991,0.0012980876490473747,0.0013744457392022014,0.0007635809597559273
87343918475064,0.0012980876490473747,-0.004123337101191282,0.0019853105768561363
87343918480116,-0.0005345066892914474,0.0038179049734026194,-0.00045814859913662076
87343918485533,0.0012980876490473747,0.0001527161948615685,-0.00045814859913662076
87343918490793,0.0006872228696011007,0.0007635809597559273,-0.00045814859913662076
87343918496002,0.0019089524867013097,0.0032070400193333626,-0.00045814859913662076
87343918506627,0.0006872228696011007,-0.001679878099821508,0.0001527161948615685
87343918509335,0.00007635809743078426,0.0019853105768561363,0.0001527161948615685
87343918517199,-0.0005345066892914474,-0.001679878099821508,0.0001527161948615685
87343918520012,0.0006872228696011007,0.0032070400193333626,0.0001527161948615685
87343918525324,0.00007635809743078426,-0.002290742937475443,-0.00045814859913662076
87343918530741,0.00007635809743078426,0.0032070400193333626,-0.0010690133785828948
87343918541106,0.00007635809743078426,-0.001679878099821508,-0.00045814859913662076
87343918546783,0.00007635809743078426,0.0013744457392022014,0.0013744457392022014
87343918552356,0.0006872228696011007,0.0007635809597559273,-0.00045814859913662076
87343918557772,0.0019089524867013097,0.0013744457392022014,0.0007635809597559273
87343918566366,0.0006872228696011007,-0.0010690133785828948,0.0007635809597559273
87343918571835,0.0012980876490473747,0.0001527161948615685,-0.0010690133785828948
87343918577460,0.00007635809743078426,0.0007635809597559273,-0.0010690133785828948
87343918585220,0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
87343918587877,0.0006872228696011007,0.0013744457392022014,0.0007635809597559273
87343918596054,-0.0011453714687377214,-0.00045814859913662076,-0.00045814859913662076
87343918601262,-0.0005345066892914474,0.0013744457392022014,-0.002290742937475443
87343918609127,0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
87343918616887,0.0006872228696011007,0.0013744457392022014,0.0013744457392022014
87343918619491,-0.0005345066892914474,0.0013744457392022014,-0.00045814859913662076
87343918625012,-0.0005345066892914474,0.0007635809597559273,-0.0010690133785828948
87343918633137,0.0012980876490473747,0.0001527161948615685,0.0001527161948615685
87343918638814,0.0006872228696011007,0.0001527161948615685,-0.0010690133785828948
87343918646991,0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
87343918652564,-0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
87343918657772,0.0006872228696011007,0.0001527161948615685,0.0013744457392022014
87343918663085,0.0012980876490473747,-0.00045814859913662076,0.0013744457392022014
87343918671054,0.0006872228696011007,0.0007635809597559273,0.0007635809597559273
87343918679283,0.00007635809743078426,0.0007635809597559273,0.0007635809597559273
87343918681835,-0.0005345066892914474,0.0007635809597559273,-0.0010690133785828948
87343918692095,0.00007635809743078426,0.0013744457392022014,-0.0010690133785828948
87343918694699,0.00007635809743078426,0.0019089524867013097,-0.00045814859913662076
87343918700012,-0.0005345066892914474,0.00007635809743078426,-0.00045814859913662076
87343918705272,-0.0005345066892914474,0.00007635809743078426,-0.0005345066892914474
87343918710429,0.0012980876490473747,0.0006872228696011007,-0.0005345066892914474
87343918718033,0.00007635809743078426,0.00007635809743078426,-0.0011453714687377214
87343918720897,-0.0005345066892914474,0.00007635809743078426,0.0012980876490473747
87343918728970,0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
87343918734022,-0.0011453714687377214,0.00007635809743078426,-0.0005345066892914474
87343918739491,-0.0011453714687377214,-0.0005345066892914474,0.00007635809743078426
87343918747460,0.0006872228696011007,0.00007635809743078426,0.0013744457392022014
87343918752772,-0.0005345066892914474,-0.0011453714687377214,0.0001527161948615685
87343918758085,-0.0005345066892914474,0.0006872228696011007,-0.001679878099821508
87343918804543,-0.0005345066892914474,0.00007635809743078426,-0.00045814859913662076
87343918818085,0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
87343918828658,0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
87343918841002,-0.0017562361899763346,0.00007635809743078426,-0.00045814859913662076
87343918846522,0.0006872228696011007,0.00007635809743078426,0.0001527161948615685
87343918854647,0.00007635809743078426,-0.0005345066892914474,-0.001679878099821508
87343918860064,0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
87343918862877,0.0006872228696011007,0.0006872228696011007,-0.00045814859913662076
87343918871522,0.0006872228696011007,-0.0005345066892914474,0.0001527161948615685
87343918874231,0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
87343918881991,0.0006872228696011007,-0.0005345066892914474,0.0001527161948615685
87343918887199,0.00007635809743078426,0.0,-0.00045814859913662076
87343918895064,-0.0005345066892914474,0.0,0.0007635809597559273
87343918900324,0.0006872228696011007,-0.001221729558892548,0.0001527161948615685
87343918905585,0.000610864779446274,0.0,0.0007635809597559273
87343918911210,0.000610864779446274,0.000610864779446274,-0.00045814859913662076
87343918921835,-0.000610864779446274,0.001221729558892548,0.0001527161948615685
87343918927147,0.0,0.0,-0.0010690133785828948
87343918929804,0.0,0.0,-0.0010690133785828948
87343918932512,-0.000610864779446274,-0.000610864779446274,0.0001527161948615685
87343918943085,0.0,0.001221729558892548,0.0001527161948615685
87343918948189,0.0,0.000610864779446274,-0.0010690133785828948
87343918953710,0.001221729558892548,0.000610864779446274,-0.001679878099821508
87343918958970,0.001832594396546483,0.001221729558892548,0.0001527161948615685
87343918969699,0.001221729558892548,0.0,-0.0010690133785828948
87343918974804,0.0,-0.000610864779446274,-0.0010690133785828948
87343918977304,-0.000610864779446274,0.0,0.0001527161948615685
87343918982252,0.0,0.001832594396546483,0.0001527161948615685
87343918990168,-0.000610864779446274,0.000610864779446274,-0.0010690133785828948
87343918998033,0.0,0.000610864779446274,-0.00045814859913662076
87343919003085,-0.001221729558892548,0.000610864779446274,-0.00045814859913662076
87343919008502,0.001221729558892548,0.0,-0.00045814859913662076
87343919013918,0.000610864779446274,0.0,-0.0010690133785828948
87343919024647,0.000610864779446274,-0.001832594396546483,0.0001527161948615685
87343919027304,0.000610864779446274,-0.000610864779446274,0.0001527161948615685
87343919032512,0.0,0.000610864779446274,-0.00045814859913662076
87343919035585,0.0,0.001832594396546483,-0.00045814859913662076
87343919040793,0.001221729558892548,0.000610864779446274,0.0013744457392022014
87343919054595,0.000610864779446274,0.001221729558892548,0.0001527161948615685
87343919062668,0.000610864779446274,0.0,0.0013744457392022014
87343919067877,-0.000610864779446274,0.0,-0.00045814859913662076
87343919078033,0.0,0.000610864779446274,-0.00045814859913662076
87343919080741,0.001832594396546483,0.001221729558892548,0.0001527161948615685
87343919083658,0.001221729558892548,0.001221729558892548,0.0007635809597559273
87343919091939,0.001221729558892548,0.000610864779446274,0.0007635809597559273
87343919097356,0.001832594396546483,0.001221729558892548,0.0013744457392022014
87343919105272,0.0,0.0005345066892914474,-0.00045814859913662076
87343919110533,0.0,-0.00007635809743078426,0.0007635809597559273
87343919115793,0.001221729558892548,0.0011453714687377214,0.0001527161948615685
87343919121210,0.0,-0.00007635809743078426,0.0001527161948615685
87343919129127,0.000610864779446274,0.0005345066892914474,0.0007635809597559273
87343919131783,-0.001221729558892548,0.0005345066892914474,0.0001527161948615685
87343919136991,-0.000610864779446274,0.0005345066892914474,0.0001527161948615685
87343919142252,0.000610864779446274,-0.00007635809743078426,0.0001527161948615685
87343919155064,0.0,-0.00007635809743078426,0.0007635809597559273
87343919157564,-0.001221729558892548,0.0011453714687377214,-0.00045814859913662076
87343919162824,0.0,-0.0012980876490473747,-0.0010690133785828948
87343919179439,0.000610864779446274,-0.0006872228696011007,0.0007635809597559273
87343919182147,-0.000610864779446274,-0.0006872228696011007,0.0001527161948615685
87343919189856,0.000610864779446274,-0.00007635809743078426,0.0007635809597559273
87343919197981,-0.000610864779446274,0.0011453714687377214,0.0001527161948615685
87343919203345,0.000610864779446274,-0.00007635809743078426,0.0007635809597559273
87343919211002,0.000610864779446274,-0.0006872228696011007,0.0001527161948615685
87343919216522,0.0,-0.00007635809743078426,0.0013744457392022014
87343919219179,-0.000610864779446274,-0.00007635809743078426,0.0007635809597559273
87343919227720,0.0,0.0005345066892914474,0.0001527161948615685
87343919233033,-0.000610864779446274,0.0011453714687377214,0.0001527161948615685
87343919237929,0.0005345066892914474,-0.00007635809743078426,-0.00045814859913662076
87343919240741,-0.00007635809743078426,0.0011453714687377214,0.0007635809597559273
87343919248866,-0.00007635809743078426,-0.00007635809743078426,-0.00045814859913662076
87343919254231,-0.00007635809743078426,-0.00007635809743078426,-0.00045814859913662076
87343919265272,-0.00007635809743078426,0.0005345066892914474,0.0001527161948615685
87343919270689,0.0005345066892914474,0.0011453714687377214,0.0013744457392022014
87343919284127,-0.0012980876490473747,0.0005345066892914474,-0.00045814859913662076
87343919289752,0.0005345066892914474,-0.0007635809597559273,0.0001527161948615685
87343919295272,0.0011453714687377214,-0.0007635809597559273,-0.00045814859913662076
87343919303189,0.0005345066892914474,-0.0013744457392022014,-0.0010690133785828948
87343919308293,-0.0012980876490473747,0.00045814859913662076,-0.00045814859913662076
87343919313502,-0.0006872228696011007,0.0010690133785828948,-0.00045814859913662076
87343919316418,0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
87343919324491,-0.00007635809743078426,-0.0001527161948615685,-0.0010690133785828948
87343919332616,-0.0012980876490473747,-0.0001527161948615685,-0.0010690133785828948
87343919337929,-0.0012980876490473747,-0.0007635809597559273,0.0001527161948615685
87343919343345,0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
87343919348710,0.0005345066892914474,-0.0007635809597559273,0.0001527161948615685
87343919356627,0.0005345066892914474,-0.0001527161948615685,-0.00045814859913662076
87343919359595,0.0017562361899763346,-0.0007635809597559273,0.0007635809597559273
87343919362199,-0.0012980876490473747,-0.0007635809597559273,0.0013744457392022014
87343919375377,-0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
87343919380793,-0.0012980876490473747,0.0010690133785828948,-0.00045814859913662076
87343919383345,-0.0012980876490473747,-0.0001527161948615685,0.0001527161948615685
87343919391002,0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
87343919396054,-0.00007635809743078426,-0.0007635809597559273,0.0007635809597559273
87343919401522,0.0005345066892914474,0.001679878099821508,0.0013744457392022014
87343919406783,0.0011453714687377214,-0.0001527161948615685,0.0019853105768561363
87343919415116,0.0017562361899763346,-0.0001527161948615685,0.0013744457392022014
87343919420429,-0.0012980876490473747,-0.0001527161948615685,-0.00045814859913662076
87343919425949,-0.0006872228696011007,0.0010690133785828948,0.0007635809597559273
87343919433814,0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
87343919439074,0.0005345066892914474,0.0010690133785828948,0.0007635809597559273
87343919441679,-0.0006872228696011007,-0.0001527161948615685,-0.00045814859913662076
87343919449804,-0.00007635809743078426,0.00045814859913662076,-0.001679878099821508
87343919457720,-0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
87343919460377,-0.0006872228696011007,-0.0001527161948615685,-0.00045814859913662076
87343919465793,0.0005345066892914474,-0.0001527161948615685,-0.00045814859913662076
87343919473397,0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
87343919481418,-0.0006872228696011007,-0.0001527161948615685,-0.00045814859913662076
87343919484127,0.0005345066892914474,0.001679878099821508,0.0013744457392022014
87343919489804,-0.0012980876490473747,0.0010690133785828948,0.0007635809597559273
87343919506522,-0.0006872228696011007,-0.0001527161948615685,-0.001679878099821508
87343919509074,-0.0006872228696011007,-0.0007635809597559273,0.0001527161948615685
87343919511939,0.0011453714687377214,-0.0001527161948615685,0.0007635809597559273
87343919520064,-0.0012980876490473747,0.0009926552884280682,0.0001527161948615685
87343919527824,-0.00007635809743078426,0.0009926552884280682,-0.0010690133785828948
87343919543085,0.0005345066892914474,0.0016035200096666813,0.0001527161948615685
87343919551106,-0.0006872228696011007,-0.000839939049910754,-0.0010690133785828948
87343919553762,-0.0006872228696011007,-0.000839939049910754,-0.00045814859913662076
87343919558710,-0.00007635809743078426,-0.00022907429956831038,-0.001679878099821508
87343919563866,-0.0012980876490473747,0.0009926552884280682,-0.001679878099821508
87343919571783,0.0011453714687377214,0.00038179047987796366,-0.0010690133785828948
87343919577199,0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
87343919585272,0.0011453714687377214,0.00038179047987796366,0.0007635809597559273
87343919590481,0.0017562361899763346,0.00038179047987796366,-0.00045814859913662076
87343919593241,0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
87343919598449,0.0017562361899763346,-0.00022907429956831038,0.0013744457392022014
87343919603762,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
87343919611783,-0.0006872228696011007,-0.001450803829357028,-0.00045814859913662076
87343919619491,-0.00007635809743078426,0.0009926552884280682,0.0007635809597559273
87343919622095,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
87343919630533,-0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
87343919635741,-0.0012980876490473747,-0.001450803829357028,-0.001679878099821508
87343919640793,-0.00007635809743078426,0.0009926552884280682,-0.0010690133785828948
87343919645897,0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
87343919651106,-0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
87343919658762,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
87343919664179,-0.0006872228696011007,0.00038179047987796366,-0.0010690133785828948
87343919669699,-0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
87343919677824,-0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
87343919680429,-0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
87343919688137,-0.00007635809743078426,0.0016035200096666813,-0.002901607658714056
87343919696054,0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
87343919698606,-0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
87343919706679,0.0011453714687377214,0.00038179047987796366,0.0001527161948615685
87343919714804,-0.0006872228696011007,0.00038179047987796366,-0.0010690133785828948
87343919721262,-0.00007635809743078426,-0.000839939049910754,-0.001679878099821508
87343919726574,-0.00007635809743078426,-0.001450803829357028,0.0007635809597559273
87343919732252,-0.0019089524867013097,0.00038179047987796366,0.0001527161948615685
87343919745377,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
87343919747981,0.0017562361899763346,-0.000839939049910754,0.0007635809597559273
87343919750689,-0.0012980876490473747,0.00038179047987796366,-0.00045814859913662076
87343919756054,0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
87343919769439,0.0017562361899763346,-0.00022907429956831038,-0.001679878099821508
87343919771991,-0.0012980876490473747,0.0009926552884280682,-0.001679878099821508
87343919774699,-0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
87343919782877,0.0011453714687377214,-0.00022907429956831038,-0.00045814859913662076
87343919785637,-0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
87343919791054,0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
87343919801783,0.0017562361899763346,-0.00022907429956831038,0.0007635809597559273
87343919807043,-0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
87343919814908,0.0005345066892914474,0.0016035200096666813,-0.00045814859913662076
87343919817720,0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
87343919823085,0.0005345066892914474,-0.00022907429956831038,-0.0010690133785828948
87343919828502,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
87343919833762,-0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
87343919839127,-0.0019089524867013097,0.00038179047987796366,-0.00045814859913662076
87343919849752,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
87343919852460,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
87343919857772,-0.00007635809743078426,0.0009162971982732415,0.0013744457392022014
87343919868397,-0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
87343919871002,0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
87343919876314,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
87343919884022,0.0005345066892914474,-0.000305432389723137,0.0013744457392022014
87343919898293,-0.00007635809743078426,0.000305432389723137,0.0019853105768561363
87343919900949,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
87343919909439,-0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
87343919912147,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
87343919922824,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
87343919928345,0.0017562361899763346,0.000305432389723137,0.0007635809597559273
87343919933710,-0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
87343919943033,0.0005345066892914474,0.000305432389723137,0.000839939049910754
87343919951418,0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
87343919959439,-0.0012980876490473747,-0.000305432389723137,-0.0009926552884280682
87343919962095,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
87343919976158,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
87343919984179,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
87343919989543,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
87343919994387,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
87343919999491,-0.0006872228696011007,0.0015271619195118546,-0.00038179047987796366
87343920047929,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
87343920061106,-0.0006872228696011007,0.000305432389723137,0.001450803829357028
87343920069022,-0.0012980876490473747,0.000305432389723137,0.000839939049910754
87343920071627,0.0017562361899763346,0.000305432389723137,0.000839939049910754
87343920077772,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
87343920088554,-0.00007635809743078426,0.0009162971982732415,0.000839939049910754
87343920093814,0.0011453714687377214,0.000305432389723137,0.000839939049910754
87343920099387,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
87343920104856,0.0005345066892914474,-0.0015271619195118546,0.00022907429956831038
87343920110377,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
87343920161106,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
87343920166991,-0.0012980876490473747,0.000305432389723137,0.00022907429956831038
87343920172304,-0.0006872228696011007,0.0009162971982732415,0.001450803829357028
87343920185220,0.0011453714687377214,-0.000305432389723137,0.000839939049910754
87343920190533,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
87343920196054,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
87343920201470,-0.0019089524867013097,-0.0021380267571657896,-0.00038179047987796366
87343920204231,-0.00007635809743078426,-0.000305432389723137,0.001450803829357028
87343920215845,-0.00007635809743078426,0.0015271619195118546,0.000839939049910754
87343920221106,-0.0012980876490473747,0.0009162971982732415,-0.0009926552884280682
87343920226627,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
87343920234960,-0.0006872228696011007,-0.000305432389723137,0.001450803829357028
87343920240429,-0.0012980876490473747,-0.0021380267571657896,0.00022907429956831038
87343920245845,0.0011453714687377214,0.0009162971982732415,-0.0016035200096666813
87343920253918,0.0005345066892914474,0.0009162971982732415,0.000839939049910754
87343920256731,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
87343920277356,0.0011453714687377214,0.000305432389723137,0.000839939049910754
87343920280064,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
87343920282929,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
87343920288658,-0.00007635809743078426,0.000305432389723137,-0.0016035200096666813
87343920299022,-0.00007635809743078426,0.000305432389723137,-0.0016035200096666813
87343920301522,-0.00007635809743078426,-0.0021380267571657896,-0.00038179047987796366
87343920306679,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
87343920315116,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
87343920317824,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
87343920328449,-0.0012980876490473747,-0.0015271619195118546,-0.00038179047987796366
87343920331106,-0.00007635809743078426,-0.0015271619195118546,0.001450803829357028
87343920339179,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
87343920344699,-0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
87343920349908,-0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
87343920364231,0.00045814859913662076,0.003665188793092966,0.000839939049910754
87343920369387,0.0010690133785828948,-0.000610864779446274,0.000839939049910754
87343920374752,-0.0001527161948615685,0.000610864779446274,-0.00038179047987796366
87343920380116,-0.0013744457392022014,0.000610864779446274,0.000839939049910754
87343920385377,0.0010690133785828948,0.000610864779446274,0.00022907429956831038
87343920393189,-0.0001527161948615685,0.001221729558892548,0.00022907429956831038
87343920401002,-0.0013744457392022014,-0.001832594396546483,0.00022907429956831038
87343920406887,0.0010690133785828948,0.001221729558892548,0.000839939049910754
87343920412199,0.0010690133785828948,-0.001221729558892548,0.000839939049910754
87343920414960,-0.0007635809597559273,0.002443459117785096,0.00022907429956831038
87343920428345,0.00045814859913662076,-0.001832594396546483,-0.00038179047987796366
87343920430845,-0.0001527161948615685,0.001221729558892548,-0.00038179047987796366
87343920436262,0.00045814859913662076,0.0,-0.0009926552884280682
87343920438918,-0.0001527161948615685,0.001221729558892548,0.000839939049910754
87343920446991,-0.0013744457392022014,-0.000610864779446274,0.00022907429956831038
87343920452199,0.0010690133785828948,0.001221729558892548,0.000839939049910754
87343920457668,0.00045814859913662076,0.001221729558892548,0.002061668550595641
87343920465585,-0.000839939049910754,0.000610864779446274,0.000839939049910754
87343920473658,-0.00022907429956831038,0.0,0.001450803829357028
87343920476262,-0.00022907429956831038,0.0,0.000839939049910754
87343920486731,-0.002672533504664898,0.0005345066892914474,0.00022907429956831038
87343920489699,-0.001450803829357028,0.0005345066892914474,0.001450803829357028
87343920496158,-0.00022907429956831038,0.0005345066892914474,0.002061668550595641
87343920501574,0.00038179047987796366,-0.00007635809743078426,0.000839939049910754
87343920512460,-0.00022907429956831038,0.0005345066892914474,0.001450803829357028
87343920520689,-0.00022907429956831038,0.0011453714687377214,0.001450803829357028
87343920523345,-0.00022907429956831038,0.0005345066892914474,0.002061668550595641
87343920528710,-0.001450803829357028,0.0005345066892914474,0.000839939049910754
87343920533814,-0.00022907429956831038,-0.00007635809743078426,-0.0009926552884280682
87343920542043,0.0016035200096666813,0.0005345066892914474,0.000839939049910754
87343920544699,-0.001450803829357028,-0.00007635809743078426,-0.00038179047987796366
87343920552616,-0.00022907429956831038,0.0011453714687377214,0.00022907429956831038
87343920557564,0.0016035200096666813,0.0005345066892914474,-0.00045814859913662076
87343920562720,0.00038179047987796366,-0.0006872228696011007,-0.00045814859913662076
87343920570949,0.00038179047987796366,-0.0012980876490473747,0.0007635809597559273
87343920576054,0.00038179047987796366,-0.0006872228696011007,0.0001527161948615685
87343920581679,-0.00022907429956831038,0.0005345066892914474,-0.00045814859913662076
87343920592408,0.00038179047987796366,-0.0006872228696011007,0.0007635809597559273
87343920595012,0.00038179047987796366,-0.0001527161948615685,-0.00045814859913662076
87343920602720,-0.00022907429956831038,-0.0001527161948615685,0.0007635809597559273
87343920608085,-0.00022907429956831038,-0.0001527161948615685,0.0007635809597559273
87343920613449,0.00038179047987796366,-0.0001527161948615685,-0.0010690133785828948
87343920618502,-0.000839939049910754,0.0010690133785828948,0.0007635809597559273
87343920623866,-0.000839939049910754,0.001679878099821508,-0.00045814859913662076
87343920631783,-0.002061668550595641,0.00045814859913662076,-0.00045814859913662076
87343920634387,-0.002061668550595641,-0.0001527161948615685,0.0013744457392022014
87343920642460,0.00038179047987796366,0.00045814859913662076,0.0007635809597559273
