92165652082391,0.016749758273363113,0.31465616822242737,9.81535816192627
92165652087964,0.02632104977965355,0.32662028074264526,9.798608779907227
92165652093381,0.01196411345154047,0.30987054109573364,9.810572624206543
92165652098746,0.035892341285943985,0.32662028074264526,9.784252166748047
92165652104266,0.02153540402650833,0.32662028074264526,9.781859397888184
92165652109683,0.009571290574967861,0.2955136001110077,9.77707290649414
92165652117652,0.031106693670153618,0.30987054109573364,9.820143699645996
92165652123173,0.02871387079358101,0.3002992272377014,9.791430473327637
92165652128537,0.009571290574967861,0.2835494875907898,9.789037704467773
92165652131246,0.031106693670153618,0.29312077164649963,9.803394317626953
92165652136350,0.031106693670153618,0.2835494875907898,9.803394317626953
92165652156923,0.016749758273363113,0.30508488416671753,9.798608779907227
92165652162704,0.02153540402650833,0.32183465361595154,9.7938232421875
92165652175777,0.01196411345154047,0.30987054109573364,9.796216011047363
92165652178433,0.02153540402650833,0.3026920557022095,9.810572624206543
92165652181141,0.007178467698395252,0.3194418251514435,9.798608779907227
92165652183850,0.02871387079358101,0.2955136001110077,9.791430473327637
92165652189214,0.031106693670153618,0.29790642857551575,9.791430473327637
92165652199943,0.007178467698395252,0.3361915946006775,9.80100154876709
92165652205621,0.019142581149935722,0.30508488416671753,9.810572624206543
92165652210985,0.01196411345154047,0.3170489966869354,9.81535816192627
92165652216037,-0.0023928226437419653,0.30987054109573364,9.805787086486816
92165652221350,0.02632104977965355,0.3002992272377014,9.791430473327637
92165652229266,0.016749758273363113,0.2763710021972656,9.789037704467773
92165652234475,0.031106693670153618,0.3026920557022095,9.810572624206543
92165652239787,0.019142581149935722,0.29312077164649963,9.80100154876709
92165652245204,0.02632104977965355,0.32183465361595154,9.80100154876709
92165652250777,0.03349951654672623,0.32183465361595154,9.78664493560791
92165652255985,0.016749758273363113,0.3290131092071533,9.784252166748047
92165652261402,0.02632104977965355,0.3194418251514435,9.805787086486816
92165652266766,0.038285162299871445,0.31465616822242737,9.77707290649414
92165652277391,0.02871387079358101,0.3194418251514435,9.81535816192627
92165652282808,0.014356935396790504,0.2835494875907898,9.812965393066406
92165652285464,0.02871387079358101,0.2955136001110077,9.791430473327637
92165652312912,0.01196411345154047,0.3074777126312256,9.80100154876709
92165652318225,-0.007178467698395252,0.3002992272377014,9.80100154876709
92165652323589,0.016749758273363113,0.32183465361595154,9.824930191040039
92165652328902,0.02871387079358101,0.32662028074264526,9.784252166748047
92165652336714,0.035892341285943985,0.3074777126312256,9.789037704467773
92165652342079,0.019142581149935722,0.2787638306617737,9.80100154876709
92165652344839,0.0023928226437419653,0.3026920557022095,9.805787086486816
92165652350516,0.04307080805301666,0.3290131092071533,9.7938232421875
92165652356037,0.02871387079358101,0.30987054109573364,9.80817985534668
92165652361662,0.02392822690308094,0.3122633695602417,9.820143699645996
92165652366766,0.031106693670153618,0.31465616822242737,9.78664493560791
92165652377183,0.03349951654672623,0.32183465361595154,9.810572624206543
92165652383798,0.02632104977965355,0.3409772217273712,9.7938232421875
92165652399423,0.038285162299871445,0.32183465361595154,9.784252166748047
92165652402079,0.02632104977965355,0.30508488416671753,9.81535816192627
92165652407339,0.040677983313798904,0.33379876613616943,9.80100154876709
92165652410100,0.014356935396790504,0.3314059376716614,9.7938232421875
92165652415464,0.019142581149935722,0.29790642857551575,9.784252166748047
92165652423277,0.035892341285943985,0.29790642857551575,9.798608779907227
92165652428537,0.04307080805301666,0.3170489966869354,9.80817985534668
92165652436818,0.031106693670153618,0.3170489966869354,9.796216011047363
92165652442287,0.004785645287483931,0.29312077164649963,9.7938232421875
92165652449996,0.02153540402650833,0.31465616822242737,9.784252166748047
92165652455204,0.014356935396790504,0.31465616822242737,9.80100154876709
92165652460464,0.009571290574967861,0.3170489966869354,9.7938232421875
92165652468277,0.038285162299871445,0.3361915946006775,9.791430473327637
92165652473485,0.02392822690308094,0.3170489966869354,9.774680137634277
92165652478746,0.016749758273363113,0.30987054109573364,9.803394317626953
92165652484214,0.02392822690308094,0.2955136001110077,9.820143699645996
92165652486766,0.007178467698395252,0.30987054109573364,9.77707290649414
92165652494787,0.02871387079358101,0.31465616822242737,9.803394317626953
92165652502704,0.035892341285943985,0.31465616822242737,9.803394317626953
92165652505412,0.014356935396790504,0.31465616822242737,9.784252166748047
92165652510777,0.031106693670153618,0.3002992272377014,9.803394317626953
92165652524266,0.016749758273363113,0.2955136001110077,9.78664493560791
92165652527131,0.009571290574967861,0.29312077164649963,9.812965393066406
92165652532548,0.01196411345154047,0.3290131092071533,9.817750930786133
92165652537912,0.019142581149935722,0.28594231605529785,9.798608779907227
92165652545464,0.02392822690308094,0.29312077164649963,9.798608779907227
92165652548016,0.02153540402650833,0.28115665912628174,9.781859397888184
92165652555985,0.040677983313798904,0.30987054109573364,9.789037704467773
92165652558746,0.038285162299871445,0.31465616822242737,9.80100154876709
92165652569579,-0.016749758273363113,0.3194418251514435,9.80817985534668
92165652574839,0.009571290574967861,0.3002992272377014,9.817750930786133
92165652577548,0.035892341285943985,0.3002992272377014,9.77707290649414
92165652580256,-0.0023928226437419653,0.3074777126312256,9.796216011047363
92165652593225,0.02871387079358101,0.3074777126312256,9.798608779907227
92165652598641,0.004785645287483931,0.3170489966869354,9.791430473327637
92165652608173,0.02392822690308094,0.35054850578308105,9.81535816192627
92165652610985,0.02871387079358101,0.3002992272377014,9.798608779907227
92165652624006,0.035892341285943985,0.2907279431819916,9.791430473327637
92165652631766,0.04785645380616188,0.3242274820804596,9.80100154876709
92165652639787,0.031106693670153618,0.3194418251514435,9.78664493560791
92165652647808,0.019142581149935722,0.3074777126312256,9.7938232421875
92165652653016,0.004785645287483931,0.31465616822242737,9.762716293334961
92165652655725,0.03349951654672623,0.33379876613616943,9.791430473327637
92165652678016,0.031106693670153618,0.33858439326286316,9.796216011047363
92165652680777,0.014356935396790504,0.3170489966869354,9.803394317626953
92165652683433,0.019142581149935722,0.29312077164649963,9.78664493560791
92165652696662,0.038285162299871445,0.29312077164649963,9.77707290649414
92165652702027,0.02632104977965355,0.3170489966869354,9.789037704467773
92165652704735,0.038285162299871445,0.2955136001110077,9.824930191040039
92165652712808,0.02392822690308094,0.3122633695602417,9.80100154876709
92165652720985,0.014356935396790504,0.3002992272377014,9.80100154876709
92165652723693,0.019142581149935722,0.30508488416671753,9.798608779907227
92165652731662,0.02392822690308094,0.2907279431819916,9.772287368774414
92165652737027,0.031106693670153618,0.2883351147174835,9.78664493560791
92165652742287,0.04785645380616188,0.3074777126312256,9.80100154876709
92165652744943,0.04785645380616188,0.32183465361595154,9.805787086486816
92165652752756,0.02153540402650833,0.3026920557022095,9.824930191040039
92165652760933,0.02392822690308094,0.3242274820804596,9.774680137634277
92165652766298,0.02392822690308094,0.30508488416671753,9.791430473327637
92165652768954,0.007178467698395252,0.2955136001110077,9.796216011047363
92165652779318,-0.0023928226437419653,0.3242274820804596,9.810572624206543
92165652784579,0.014356935396790504,0.3026920557022095,9.796216011047363
92165652787235,0.02153540402650833,0.3170489966869354,9.803394317626953
92165652792548,0.014356935396790504,0.31465616822242737,9.810572624206543
92165652800568,0.0023928226437419653,0.29790642857551575,9.7938232421875
92165652808693,0.031106693670153618,0.3194418251514435,9.80100154876709
92165652811402,0.02153540402650833,0.32662028074264526,9.80817985534668
92165652816818,0.01196411345154047,0.3002992272377014,9.7938232421875
92165652822287,0.031106693670153618,0.28594231605529785,9.810572624206543
92165652827860,0.02392822690308094,0.3002992272377014,9.77707290649414
92165652842235,0.014356935396790504,0.3170489966869354,9.791430473327637
92165652844891,0.016749758273363113,0.2787638306617737,9.78664493560791
92165652850516,0.009571290574967861,0.32662028074264526,9.812965393066406
92165652861037,0.007178467698395252,0.31465616822242737,9.7938232421875
92165652863641,0.009571290574967861,0.3074777126312256,9.779465675354004
92165652868954,0.031106693670153618,0.3242274820804596,9.789037704467773
92165652876871,0.04307080805301666,0.3002992272377014,9.805787086486816
92165652884943,0.007178467698395252,0.30987054109573364,9.781859397888184
92165652890516,0.016749758273363113,0.29312077164649963,9.798608779907227
92165652893016,-0.009571290574967861,0.3074777126312256,9.805787086486816
92165652898173,0.014356935396790504,0.3242274820804596,9.80100154876709
92165652908798,0.04785645380616188,0.29790642857551575,9.80817985534668
92165652914110,0.04546362906694412,0.2907279431819916,9.829715728759766
92165652919475,0.007178467698395252,0.2955136001110077,9.779465675354004
92165652924631,0.009571290574967861,0.30508488416671753,9.789037704467773
92165652929891,0.0023928226437419653,0.2763710021972656,9.798608779907227
92165652938433,0.01196411345154047,0.3002992272377014,9.791430473327637
92165652943798,-0.0023928226437419653,0.3002992272377014,9.805787086486816
92165652949214,0.019142581149935722,0.29790642857551575,9.798608779907227
92165652954423,0.03349951654672623,0.30508488416671753,9.80817985534668
92165652962391,0.019142581149935722,0.30987054109573364,9.820143699645996
92165652970568,0.035892341285943985,0.30508488416671753,9.7938232421875
92165652973277,0.02632104977965355,0.3122633695602417,9.80100154876709
92165652981402,0.007178467698395252,0.3170489966869354,9.791430473327637
92165652986818,0.02871387079358101,0.3002992272377014,9.789037704467773
92165652992131,0.04785645380616188,0.29312077164649963,9.80100154876709
92165652997443,0.035892341285943985,0.3314059376716614,9.80100154876709
92165653000152,0.014356935396790504,0.3002992272377014,9.798608779907227
92165653010777,0.007178467698395252,0.31465616822242737,9.805787086486816
92165653013433,0.0023928226437419653,0.29790642857551575,9.781859397888184
92165653029058,0.0023928226437419653,0.3314059376716614,9.803394317626953
92165653039683,-0.0023928226437419653,0.3002992272377014,9.796216011047363
92165653042235,0.014356935396790504,0.3122633695602417,9.824930191040039
92165653050048,0.03349951654672623,0.3074777126312256,9.781859397888184
92165653055360,0.02392822690308094,0.30508488416671753,9.80100154876709
92165653060881,0.038285162299871445,0.3002992272377014,9.798608779907227
92165653069891,0.02153540402650833,0.3026920557022095,9.789037704467773
92165653077964,0.016749758273363113,0.3002992272377014,9.812965393066406
92165653083225,0.038285162299871445,0.2883351147174835,9.789037704467773
92165653088433,0.02392822690308094,0.3026920557022095,9.796216011047363
92165653093537,0.02871387079358101,0.3002992272377014,9.805787086486816
92165653098798,0.02871387079358101,0.30508488416671753,9.798608779907227
92165653104058,0.035892341285943985,0.3026920557022095,9.779465675354004
92165653112027,0.01196411345154047,0.28115665912628174,9.78664493560791
92165653120360,0.03349951654672623,0.2883351147174835,9.789037704467773
92165653123068,0.035892341285943985,0.28594231605529785,9.791430473327637
92165653128225,0.031106693670153618,0.3074777126312256,9.784252166748047
92165653138798,0.01196411345154047,0.31465616822242737,9.784252166748047
92165653144371,0.0,0.29790642857551575,9.77707290649414
92165653149735,0.007178467698395252,0.3314059376716614,9.7938232421875
92165653152339,0.02871387079358101,0.32662028074264526,9.7938232421875
92165653157808,0.019142581149935722,0.3122633695602417,9.798608779907227
92165653171350,0.007178467698395252,0.3242274820804596,9.810572624206543
92165653174058,0.016749758273363113,0.3242274820804596,9.78664493560791
92165653179266,0.009571290574967861,0.3361915946006775,9.791430473327637
92165653182027,0.02632104977965355,0.33379876613616943,9.80100154876709
92165653192548,0.01196411345154047,0.3026920557022095,9.80100154876709
92165653195204,0.02153540402650833,0.31465616822242737,9.80100154876709
92165653206402,0.02153540402650833,0.2787638306617737,9.805787086486816
92165653209006,0.03349951654672623,0.30508488416671753,9.791430473327637
92165653216871,0.01196411345154047,0.3122633695602417,9.7938232421875
92165653222391,0.014356935396790504,0.30508488416671753,9.796216011047363
92165653225100,-0.0023928226437419653,0.3122633695602417,9.805787086486816
92165653230516,0.019142581149935722,0.28115665912628174,9.812965393066406
92165653238537,0.02632104977965355,0.2787638306617737,9.820143699645996
92165653246871,0.02632104977965355,0.3074777126312256,9.812965393066406
92165653249527,0.016749758273363113,0.3194418251514435,9.784252166748047
92165653254996,0.035892341285943985,0.32183465361595154,9.7938232421875
92165653260360,0.03349951654672623,0.30987054109573364,9.789037704467773
92165653265881,0.02392822690308094,0.2907279431819916,9.796216011047363
92165653268589,0.02392822690308094,0.32183465361595154,9.791430473327637
92165653285621,0.004785645287483931,0.31465616822242737,9.80817985534668
92165653291037,0.007178467698395252,0.2955136001110077,9.80817985534668
92165653294058,0.02153540402650833,0.30508488416671753,9.798608779907227
92165653296766,0.02392822690308094,0.32183465361595154,9.7938232421875
92165653309996,0.02153540402650833,0.3074777126312256,9.784252166748047
92165653315256,0.019142581149935722,0.3074777126312256,9.796216011047363
92165653320516,0.014356935396790504,0.3026920557022095,9.817750930786133
92165653328277,0.02871387079358101,0.3074777126312256,9.798608779907227
92165653330985,0.01196411345154047,0.3122633695602417,9.796216011047363
92165653336402,0.038285162299871445,0.30508488416671753,9.789037704467773
92165653341714,0.02871387079358101,0.29790642857551575,9.7938232421875
92165653352235,0.016749758273363113,0.3194418251514435,9.781859397888184
92165653354943,0.0,0.2907279431819916,9.784252166748047
92165653360308,0.01196411345154047,0.3026920557022095,9.77707290649414
92165653371037,0.02871387079358101,0.2907279431819916,9.789037704467773
92165653373746,0.02392822690308094,0.29312077164649963,9.78664493560791
92165653388225,-0.004785645287483931,0.30508488416671753,9.78664493560791
92165653399371,0.02153540402650833,0.3194418251514435,9.798608779907227
92165653404787,0.035892341285943985,0.3002992272377014,9.765109062194824
92165653412600,0.03349951654672623,0.3026920557022095,9.80100154876709
92165653417808,0.01196411345154047,0.2835494875907898,9.820143699645996
92165653420464,0.02153540402650833,0.2955136001110077,9.80817985534668
92165653423068,0.02871387079358101,0.28594231605529785,9.796216011047363
92165653436714,0.04546362906694412,0.2955136001110077,9.803394317626953
92165653442183,0.02871387079358101,0.3194418251514435,9.80100154876709
92165653444891,0.02871387079358101,0.3026920557022095,9.810572624206543
92165653450360,0.02153540402650833,0.2955136001110077,9.820143699645996
92165653453068,0.02153540402650833,0.2883351147174835,9.791430473327637
92165653463850,0.035892341285943985,0.3002992272377014,9.789037704467773
92165653472391,0.009571290574967861,0.33379876613616943,9.820143699645996
92165653474996,0.03349951654672623,0.3074777126312256,9.77707290649414
92165653480308,0.040677983313798904,0.28115665912628174,9.765109062194824
92165653485673,0.02632104977965355,0.3194418251514435,9.80817985534668
92165653488173,0.02153540402650833,0.3122633695602417,9.7938232421875
92165653498954,0.02632104977965355,0.30508488416671753,9.798608779907227
92165653516402,0.0526420995593071,0.32183465361595154,9.80100154876709
92165653522287,0.05503492057323456,0.2907279431819916,9.798608779907227
92165653524943,0.031106693670153618,0.3170489966869354,9.820143699645996
92165653538381,0.02153540402650833,0.3122633695602417,9.791430473327637
92165653541246,0.04307080805301666,0.3026920557022095,9.791430473327637
92165653549006,0.014356935396790504,0.30508488416671753,9.791430473327637
92165653557027,0.009571290574967861,0.3290131092071533,9.77707290649414
92165653565464,0.009571290574967861,0.31465616822242737,9.817750930786133
92165653567964,0.02632104977965355,0.2835494875907898,9.805787086486816
92165653578537,0.0023928226437419653,0.3074777126312256,9.805787086486816
92165653581246,0.014356935396790504,0.31465616822242737,9.798608779907227
92165653586454,0.016749758273363113,0.3194418251514435,9.824930191040039
92165653591871,0.02153540402650833,0.3074777126312256,9.805787086486816
92165653594423,0.02632104977965355,0.30987054109573364,9.7938232421875
92165653599683,0.02153540402650833,0.3122633695602417,9.78664493560791
92165653607808,0.035892341285943985,0.2787638306617737,9.78664493560791
92165653616089,0.014356935396790504,0.3074777126312256,9.789037704467773
92165653621193,0.016749758273363113,0.3002992272377014,9.805787086486816
92165653623902,0.019142581149935722,0.3002992272377014,9.805787086486816
92165653631714,0.016749758273363113,0.30987054109573364,9.762716293334961
92165653637079,0.04307080805301666,0.2955136001110077,9.784252166748047
92165653645152,0.02632104977965355,0.3002992272377014,9.796216011047363
92165653653329,-0.014356935396790504,0.32183465361595154,9.789037704467773
92165653658746,0.02632104977965355,0.3122633695602417,9.791430473327637
92165653664214,0.035892341285943985,0.3026920557022095,9.77707290649414
92165653666871,0.040677983313798904,0.29312077164649963,9.791430473327637
92165653677496,0.02392822690308094,0.3170489966869354,9.796216011047363
92165653680100,0.040677983313798904,0.3170489966869354,9.789037704467773
92165653685256,0.02153540402650833,0.30987054109573364,9.80817985534668
92165653690673,0.035892341285943985,0.3002992272377014,9.7938232421875
92165653696089,-0.004785645287483931,0.2955136001110077,9.803394317626953
92165653704006,0.014356935396790504,0.3290131092071533,9.77707290649414
92165653711766,0.04785645380616188,0.30508488416671753,9.779465675354004
92165653716975,0.02871387079358101,0.30508488416671753,9.784252166748047
92165653727443,0.019142581149935722,0.3074777126312256,9.7938232421875
92165653734371,0.035892341285943985,0.31465616822242737,9.796216011047363
92165653746141,0.016749758273363113,0.3026920557022095,9.791430473327637
92165653748954,0.03349951654672623,0.3242274820804596,9.77707290649414
92165653757079,0.03349951654672623,0.31465616822242737,9.77707290649414
92165653759787,0.038285162299871445,0.33858439326286316,9.77707290649414
92165653762496,0.04307080805301666,0.30508488416671753,9.822537422180176
92165653773173,0.02392822690308094,0.3122633695602417,9.80100154876709
92165653778433,0.014356935396790504,0.3194418251514435,9.796216011047363
92165653789214,0.035892341285943985,0.29790642857551575,9.80100154876709
92165653791871,0.014356935396790504,0.3170489966869354,9.78664493560791
92165653797235,0.02392822690308094,0.3194418251514435,9.784252166748047
92165653802652,0.02153540402650833,0.31465616822242737,9.781859397888184
92165653808068,0.007178467698395252,0.30987054109573364,9.7938232421875
92165653818329,0.03349951654672623,0.30987054109573364,9.81535816192627
92165653823589,0.019142581149935722,0.31465616822242737,9.798608779907227
92165653829110,0.02392822690308094,0.30987054109573364,9.781859397888184
92165653836923,0.02632104977965355,0.3194418251514435,9.791430473327637
92165653842183,0.014356935396790504,0.30987054109573364,9.791430473327637
92165653844891,0.0,0.30987054109573364,9.829715728759766
92165653850256,0.02392822690308094,0.3122633695602417,9.81535816192627
92165653858016,0.04546362906694412,0.2787638306617737,9.791430473327637
92165653860881,0.0526420995593071,0.28594231605529785,9.784252166748047
92165653871871,0.0023928226437419653,0.2883351147174835,9.81535816192627
92165653874631,0.02153540402650833,0.29790642857551575,9.791430473327637
92165653879891,0.04785645380616188,0.2955136001110077,9.798608779907227
92165653885308,0.0023928226437419653,0.2835494875907898,9.78664493560791
92165653895829,0.02871387079358101,0.3314059376716614,9.791430473327637
92165653901037,0.04307080805301666,0.30987054109573364,9.789037704467773
92165653903693,0.02632104977965355,0.30508488416671753,9.796216011047363
92165653914423,0.031106693670153618,0.29790642857551575,9.796216011047363
92165653917027,0.007178467698395252,0.29790642857551575,9.7938232421875
92165653927808,0.0023928226437419653,0.3122633695602417,9.789037704467773
92165653930516,0.02153540402650833,0.31465616822242737,9.789037704467773
92165653938537,0.019142581149935722,0.3122633695602417,9.80817985534668
92165653943798,0.01196411345154047,0.3170489966869354,9.80100154876709
92165653946506,0.007178467698395252,0.32662028074264526,9.810572624206543
92165653956350,0.0023928226437419653,0.3122633695602417,9.798608779907227
92165653962131,0.02392822690308094,0.3194418251514435,9.791430473327637
92165653967391,0.004785645287483931,0.3122633695602417,9.805787086486816
92165653977808,0.01196411345154047,0.30508488416671753,9.81535816192627
92165653980568,0.019142581149935722,0.29790642857551575,9.791430473327637
92165653985777,0.0,0.3122633695602417,9.7938232421875
92165653991037,0.02632104977965355,0.3074777126312256,9.791430473327637
92165654001350,0.02392822690308094,0.30508488416671753,9.76989459991455
92165654004162,0.019142581149935722,0.2955136001110077,9.791430473327637
92165654012131,0.02632104977965355,0.28594231605529785,9.796216011047363
92165654017235,0.040677983313798904,0.3002992272377014,9.810572624206543
92165654022652,0.014356935396790504,0.32662028074264526,9.798608779907227
92165654030673,0.038285162299871445,0.3026920557022095,9.80100154876709
92165654033329,0.031106693670153618,0.3170489966869354,9.820143699645996
92165654038693,0.062213387340307236,0.3074777126312256,9.81535816192627
92165654043954,0.02871387079358101,0.3122633695602417,9.829715728759766
92165654052079,0.02153540402650833,0.3194418251514435,9.805787086486816
92165654060308,0.031106693670153618,0.3290131092071533,9.78664493560791
92165654068173,0.03349951654672623,0.3074777126312256,9.810572624206543
92165654073433,0.007178467698395252,0.3122633695602417,9.791430473327637
92165654076089,0.02392822690308094,0.3002992272377014,9.81535816192627
92165654084266,-0.02392822690308094,0.33379876613616943,9.820143699645996
92165654095673,-0.01196411345154047,0.32662028074264526,9.784252166748047
92165654098381,0.031106693670153618,0.3122633695602417,9.812965393066406
92165654106193,0.02392822690308094,0.3194418251514435,9.832108497619629
92165654114371,0.05503492057323456,0.3194418251514435,9.80817985534668
92165654117027,0.02392822690308094,0.3242274820804596,9.791430473327637
92165654122391,0.02153540402650833,0.3194418251514435,9.805787086486816
92165654130100,0.02392822690308094,0.3314059376716614,9.803394317626953
92165654135516,0.02392822690308094,0.31465616822242737,9.812965393066406
92165654141141,0.02871387079358101,0.30987054109573364,9.80100154876709
92165654146402,0.040677983313798904,0.30508488416671753,9.812965393066406
92165654154475,0.014356935396790504,0.3170489966869354,9.7938232421875
92165654162496,0.038285162299871445,0.31465616822242737,9.805787086486816
92165654165100,0.02153540402650833,0.30987054109573364,9.803394317626953
92165654177860,0.02153540402650833,0.3074777126312256,9.7938232421875
92165654185829,0.007178467698395252,0.31465616822242737,9.798608779907227
92165654191402,0.014356935396790504,0.3122633695602417,9.779465675354004
92165654196871,0.02153540402650833,0.2955136001110077,9.781859397888184
92165654207496,0.040677983313798904,0.3026920557022095,9.7938232421875
92165654212912,0.016749758273363113,0.3002992272377014,9.80100154876709
92165654218225,0.0023928226437419653,0.32662028074264526,9.796216011047363
92165654223641,0.0023928226437419653,0.30987054109573364,9.80100154876709
92165654229058,0.02153540402650833,0.28115665912628174,9.796216011047363
92165654237235,0.031106693670153618,0.30508488416671753,9.796216011047363
92165654242548,0.007178467698395252,0.3314059376716614,9.832108497619629
92165654245204,0.03349951654672623,0.3002992272377014,9.779465675354004
92165654253016,0.031106693670153618,0.3242274820804596,9.798608779907227
92165654255621,0.031106693670153618,0.30987054109573364,9.796216011047363
92165654263693,0.02392822690308094,0.30508488416671753,9.796216011047363
92165654268902,0.02392822690308094,0.29790642857551575,9.789037704467773
92165654274423,0.019142581149935722,0.30508488416671753,9.798608779907227
92165654284683,0.04785645380616188,0.32662028074264526,9.781859397888184
92165654289996,0.01196411345154047,0.3074777126312256,9.7938232421875
92165654295360,0.02153540402650833,0.31465616822242737,9.791430473327637
92165654298068,0.02153540402650833,0.31465616822242737,9.791430473327637
92165654300725,0.019142581149935722,0.3002992272377014,9.803394317626953
92165654311089,0.009571290574967861,0.30987054109573364,9.80100154876709
92165654319579,0.02153540402650833,0.30508488416671753,9.779465675354004
92165654324996,0.01196411345154047,0.3170489966869354,9.78664493560791
92165654327808,0.007178467698395252,0.3194418251514435,9.798608779907227
92165654335516,0.019142581149935722,0.3170489966869354,9.798608779907227
92165654341037,-0.0023928226437419653,0.31465616822242737,9.781859397888184
92165654349058,0.031106693670153618,0.3002992272377014,9.805787086486816
92165654354423,0.007178467698395252,0.3026920557022095,9.810572624206543
92165654357235,0.007178467698395252,0.29790642857551575,9.7938232421875
92165654362652,0.01196411345154047,0.31465616822242737,9.791430473327637
92165654370829,0.02871387079358101,0.29790642857551575,9.834501266479492
92165654376141,0.035892341285943985,0.30987054109573364,9.81535816192627
92165654381610,0.03349951654672623,0.29790642857551575,9.798608779907227
92165654389371,0.04307080805301666,0.3290131092071533,9.779465675354004
92165654399475,0.02392822690308094,0.32183465361595154,9.767501831054688
92165654404787,0.04785645380616188,0.3026920557022095,9.784252166748047
92165654413068,0.02153540402650833,0.29790642857551575,9.78664493560791
92165654421037,0.035892341285943985,0.3170489966869354,9.796216011047363
92165654423746,0.02392822690308094,0.30987054109573364,9.829715728759766
92165654429006,0.004785645287483931,0.3074777126312256,9.789037704467773
92165654442183,0.016749758273363113,0.28594231605529785,9.803394317626953
92165654444787,0.01196411345154047,0.3074777126312256,9.789037704467773
92165654456766,0.02153540402650833,0.3194418251514435,9.789037704467773
92165654459475,0.031106693670153618,0.29790642857551575,9.810572624206543
92165654464891,0.02871387079358101,0.29312077164649963,9.80817985534668
92165654470256,0.02632104977965355,0.3194418251514435,9.789037704467773
92165654473016,0.0526420995593071,0.29790642857551575,9.791430473327637
92165654483641,0.02632104977965355,0.3242274820804596,9.796216011047363
92165654489058,0.007178467698395252,0.29790642857551575,9.803394317626953
92165654494371,0.03349951654672623,0.30508488416671753,9.81535816192627
92165654499891,0.031106693670153618,0.29312077164649963,9.805787086486816
92165654510568,0.019142581149935722,0.2955136001110077,9.80817985534668
92165654513277,0.02871387079358101,0.31465616822242737,9.805787086486816
92165654518693,0.019142581149935722,0.29312077164649963,9.80100154876709
92165654529318,0.02392822690308094,0.29790642857551575,9.80100154876709
92165654534683,0.03349951654672623,0.33379876613616943,9.779465675354004
92165654537339,0.02392822690308094,0.3170489966869354,9.803394317626953
92165654548016,0.02392822690308094,0.30508488416671753,9.78664493560791
92165654553381,0.03349951654672623,0.30987054109573364,9.789037704467773
92165654556037,0.016749758273363113,0.32183465361595154,9.798608779907227
92165654564162,0.035892341285943985,0.3242274820804596,9.80100154876709
92165654566871,0.02632104977965355,0.3074777126312256,9.812965393066406
92165654577131,0.038285162299871445,0.2907279431819916,9.80100154876709
92165654582339,0.02871387079358101,0.29790642857551575,9.774680137634277
92165654585204,0.016749758273363113,0.30508488416671753,9.81535816192627
92165654593381,0.02392822690308094,0.30987054109573364,9.810572624206543
92165654595985,0.0023928226437419653,0.3002992272377014,9.80100154876709
92165654603798,0.02392822690308094,0.3290131092071533,9.7938232421875
92165654609214,0.014356935396790504,0.3074777126312256,9.803394317626953
92165654618954,0.02871387079358101,0.28594231605529785,9.784252166748047
92165654624371,0.02871387079358101,0.30987054109573364,9.781859397888184
92165654632652,0.02153540402650833,0.3002992272377014,9.784252166748047
92165654640933,0.019142581149935722,0.3026920557022095,9.796216011047363
92165654646193,0.0,0.3026920557022095,9.78664493560791
92165654649058,0.04546362906694412,0.2955136001110077,9.789037704467773
92165654656662,0.019142581149935722,0.3074777126312256,9.80817985534668
92165654664475,0.02871387079358101,0.3122633695602417,9.789037704467773
92165654667131,0.02632104977965355,0.2835494875907898,9.803394317626953
92165654675100,0.038285162299871445,0.29312077164649963,9.803394317626953
92165654677756,0.016749758273363113,0.2835494875907898,9.803394317626953
92165654685621,0.031106693670153618,0.2883351147174835,9.774680137634277
92165654690933,0.04546362906694412,0.3122633695602417,9.784252166748047
92165654696193,0.04546362906694412,0.3170489966869354,9.791430473327637
92165654701402,0.02871387079358101,0.3122633695602417,9.798608779907227
92165654711975,0.031106693670153618,0.33379876613616943,9.77707290649414
92165654717443,0.02871387079358101,0.32662028074264526,9.80100154876709
92165654719996,0.031106693670153618,0.3242274820804596,9.817750930786133
92165654725360,0.014356935396790504,0.3194418251514435,9.805787086486816
92165654735881,0.02632104977965355,0.30508488416671753,9.832108497619629
92165654738589,0.04307080805301666,0.32662028074264526,9.817750930786133
92165654744006,0.019142581149935722,0.32662028074264526,9.76989459991455
92165654749214,0.019142581149935722,0.30508488416671753,9.779465675354004
92165654757183,0.02871387079358101,0.30508488416671753,9.805787086486816
92165654765621,0.009571290574967861,0.30508488416671753,9.80100154876709
92165654770985,0.02632104977965355,0.3194418251514435,9.827322959899902
92165654781350,0.031106693670153618,0.3170489966869354,9.796216011047363
92165654784058,0.009571290574967861,0.2907279431819916,9.791430473327637
92165654786766,0.02871387079358101,0.28115665912628174,9.817750930786133
92165654794787,0.016749758273363113,0.29790642857551575,9.80817985534668
92165654799787,0.007178467698395252,0.3242274820804596,9.7938232421875
92165654810829,0.031106693670153618,0.3026920557022095,9.784252166748047
92165654816037,0.04785645380616188,0.3002992272377014,9.789037704467773
92165654824110,0.02871387079358101,0.31465616822242737,9.80100154876709
92165654826714,0.03349951654672623,0.31465616822242737,9.805787086486816
92165654836089,0.007178467698395252,0.2883351147174835,9.820143699645996
92165654844162,0.031106693670153618,0.32183465361595154,9.7938232421875
