90318959064085,0.04546362906694412,0.3170489966869354,9.796216011047363
90318959069398,0.0,0.3122633695602417,9.810572624206543
90318959077158,0.03349951654672623,0.3002992272377014,9.791430473327637
90318959085856,0.02871387079358101,0.3122633695602417,9.77707290649414
90318959098773,0.014356935396790504,0.2907279431819916,9.7938232421875
90318959101429,0.01196411345154047,0.3242274820804596,9.781859397888184
90318959106533,0.035892341285943985,0.3074777126312256,9.803394317626953
90318959109190,0.02153540402650833,0.3074777126312256,9.80817985534668
90318959116846,0.019142581149935722,0.2763710021972656,9.80817985534668
90318959124867,0.035892341285943985,0.3194418251514435,9.80100154876709
90318959127523,0.014356935396790504,0.2955136001110077,9.78664493560791
90318959133044,0.02392822690308094,0.3170489966869354,9.822537422180176
90318959143617,0.02392822690308094,0.30987054109573364,9.803394317626953
90318959148773,0.03349951654672623,0.2835494875907898,9.817750930786133
90318959151377,0.038285162299871445,0.2907279431819916,9.77707290649414
90318959159033,0.04546362906694412,0.3242274820804596,9.7938232421875
90318959164554,0.009571290574967861,0.30508488416671753,9.80100154876709
90318959167210,0.014356935396790504,0.3026920557022095,9.80100154876709
90318959172575,0.02632104977965355,0.3002992272377014,9.7938232421875
90318959182835,0.02153540402650833,0.30987054109573364,9.803394317626953
90318959188252,-0.014356935396790504,0.3194418251514435,9.80100154876709
90318959193252,0.02871387079358101,0.3122633695602417,9.80100154876709
90318959201117,0.019142581149935722,0.3194418251514435,9.80100154876709
90318959210231,0.016749758273363113,0.3170489966869354,9.798608779907227
90318959215752,0.02632104977965355,0.3074777126312256,9.7938232421875
90318959226169,0.038285162299871445,0.3314059376716614,9.796216011047363
90318959231533,0.03349951654672623,0.3242274820804596,9.798608779907227
90318959234190,0.009571290574967861,0.3002992272377014,9.803394317626953
90318959239450,0.016749758273363113,0.30508488416671753,9.803394317626953
90318959250075,0.004785645287483931,0.3194418251514435,9.81535816192627
90318959255908,0.019142581149935722,0.3290131092071533,9.820143699645996
90318959258408,0.02153540402650833,0.3170489966869354,9.781859397888184
90318959261065,0.02392822690308094,0.2907279431819916,9.805787086486816
90318959271429,0.016749758273363113,0.3242274820804596,9.812965393066406
90318959276742,0.019142581149935722,0.3122633695602417,9.78664493560791
90318959281950,0.007178467698395252,0.2955136001110077,9.7938232421875
90318959289971,0.035892341285943985,0.3026920557022095,9.796216011047363
90318959299190,0.02392822690308094,0.30987054109573364,9.803394317626953
90318959302106,0.02871387079358101,0.3026920557022095,9.798608779907227
90318959307315,0.02392822690308094,0.3074777126312256,9.789037704467773
90318959314919,0.04307080805301666,0.30508488416671753,9.789037704467773
90318959322783,0.040677983313798904,0.28594231605529785,9.798608779907227
90318959325283,0.01196411345154047,0.32662028074264526,9.805787086486816
90318959333148,0.009571290574967861,0.3026920557022095,9.810572624206543
90318959341325,0.007178467698395252,0.2835494875907898,9.781859397888184
90318959343773,0.016749758273363113,0.3074777126312256,9.796216011047363
90318959354242,0.02153540402650833,0.32662028074264526,9.796216011047363
90318959359398,0.04546362906694412,0.3170489966869354,9.789037704467773
90318959364554,0.02392822690308094,0.30508488416671753,9.810572624206543
90318959369971,0.009571290574967861,0.2955136001110077,9.805787086486816
90318959377731,0.014356935396790504,0.2907279431819916,9.80817985534668
90318959380283,0.02392822690308094,0.29312077164649963,9.798608779907227
90318959388304,0.016749758273363113,0.30987054109573364,9.803394317626953
90318959393460,0.031106693670153618,0.30508488416671753,9.805787086486816
90318959400960,0.02632104977965355,0.3074777126312256,9.80100154876709
90318959406377,0.02871387079358101,0.32183465361595154,9.803394317626953
90318959411742,0.04546362906694412,0.30508488416671753,9.798608779907227
90318959417054,0.02632104977965355,0.3026920557022095,9.78664493560791
90318959422210,0.031106693670153618,0.3026920557022095,9.781859397888184
90318959425075,0.016749758273363113,0.28594231605529785,9.791430473327637
90318959430231,0.01196411345154047,0.2955136001110077,9.817750930786133
90318959437888,0.03349951654672623,0.32183465361595154,9.784252166748047
90318959443096,0.031106693670153618,0.3026920557022095,9.812965393066406
90318959455960,0.0023928226437419653,0.3290131092071533,9.796216011047363
90318959458460,0.04307080805301666,0.3242274820804596,9.80817985534668
90318959461117,0.038285162299871445,0.31465616822242737,9.781859397888184
90318959469190,0.004785645287483931,0.3194418251514435,9.774680137634277
90318959476742,0.019142581149935722,0.3074777126312256,9.80100154876709
90318959482002,0.02632104977965355,0.30987054109573364,9.805787086486816
90318959487471,0.02871387079358101,0.31465616822242737,9.805787086486816
90318959490179,0.02153540402650833,0.3074777126312256,9.805787086486816
90318959498044,0.02632104977965355,0.2955136001110077,9.7938232421875
90318959500752,0.04546362906694412,0.32183465361595154,9.796216011047363
90318959512315,0.014356935396790504,0.2955136001110077,9.779465675354004
90318959517627,0.007178467698395252,0.30987054109573364,9.803394317626953
90318959530231,0.016749758273363113,0.30508488416671753,9.7938232421875
90318959540492,0.004785645287483931,0.30987054109573364,9.78664493560791
90318959543148,0.02153540402650833,0.3242274820804596,9.796216011047363
90318959548408,0.02153540402650833,0.3122633695602417,9.789037704467773
90318959559606,0.02153540402650833,0.28115665912628174,9.7938232421875
90318959564763,0.016749758273363113,0.2907279431819916,9.810572624206543
90318959572575,0.02153540402650833,0.29790642857551575,9.796216011047363
90318959580388,0.007178467698395252,0.3122633695602417,9.824930191040039
90318959585804,0.03349951654672623,0.3194418251514435,9.80100154876709
90318959590908,0.02392822690308094,0.3242274820804596,9.803394317626953
90318959595960,0.02153540402650833,0.2907279431819916,9.836894035339355
90318959604242,0.019142581149935722,0.3002992272377014,9.791430473327637
90318959609710,0.038285162299871445,0.32183465361595154,9.812965393066406
90318959612315,0.016749758273363113,0.29312077164649963,9.791430473327637
90318959622627,0.040677983313798904,0.2835494875907898,9.798608779907227
90318959628096,0.035892341285943985,0.2907279431819916,9.812965393066406
90318959630856,0.004785645287483931,0.3170489966869354,9.803394317626953
90318959638617,0.009571290574967861,0.2955136001110077,9.791430473327637
90318959646794,0.02392822690308094,0.3002992272377014,9.789037704467773
90318959649398,0.01196411345154047,0.29312077164649963,9.820143699645996
90318959657419,0.009571290574967861,0.29312077164649963,9.779465675354004
90318959662523,0.040677983313798904,0.3074777126312256,9.803394317626953
90318959665075,0.040677983313798904,0.30508488416671753,9.779465675354004
90318959672835,0.031106693670153618,0.32183465361595154,9.798608779907227
90318959678096,0.014356935396790504,0.3122633695602417,9.791430473327637
90318959683356,0.02392822690308094,0.3122633695602417,9.796216011047363
90318959688929,0.0023928226437419653,0.33858439326286316,9.798608779907227
90318959696638,0.02153540402650833,0.3242274820804596,9.791430473327637
90318959704398,0.019142581149935722,0.3026920557022095,9.80817985534668
90318959707054,0.0023928226437419653,0.3170489966869354,9.80817985534668
90318959717419,0.019142581149935722,0.30987054109573364,9.7938232421875
90318959720075,0.02392822690308094,0.3026920557022095,9.796216011047363
90318959730752,0.014356935396790504,0.3074777126312256,9.78664493560791
90318959737106,0.016749758273363113,0.3242274820804596,9.779465675354004
90318959742210,0.009571290574967861,0.3170489966869354,9.789037704467773
90318959747523,0.035892341285943985,0.3002992272377014,9.779465675354004
90318959752888,0.031106693670153618,0.29312077164649963,9.810572624206543
90318959758200,0.004785645287483931,0.32183465361595154,9.798608779907227
90318959768460,0.016749758273363113,0.3314059376716614,9.80817985534668
90318959773929,0.02632104977965355,0.31465616822242737,9.80100154876709
90318959778981,0.016749758273363113,0.32183465361595154,9.789037704467773
90318959781481,0.004785645287483931,0.2907279431819916,9.81535816192627
90318959784190,0.014356935396790504,0.32183465361595154,9.789037704467773
90318959792106,0.016749758273363113,0.32183465361595154,9.812965393066406
90318959800023,0.019142581149935722,0.31465616822242737,9.803394317626953
90318959807992,0.02392822690308094,0.3002992272377014,9.803394317626953
90318959810648,0.0023928226437419653,0.3002992272377014,9.80817985534668
90318959816221,-0.009571290574967861,0.31465616822242737,9.80817985534668
90318959823981,-0.01196411345154047,0.3002992272377014,9.7938232421875
90318959832002,0.014356935396790504,0.3026920557022095,9.774680137634277
90318959834554,0.016749758273363113,0.3002992272377014,9.798608779907227
90318959844815,0.007178467698395252,0.29790642857551575,9.805787086486816
90318959850127,0.014356935396790504,0.3026920557022095,9.824930191040039
90318959855335,-0.0023928226437419653,0.3002992272377014,9.81535816192627
90318959860752,0.0,0.3074777126312256,9.803394317626953
90318959866065,0.016749758273363113,0.31465616822242737,9.810572624206543
90318959871221,0.004785645287483931,0.3002992272377014,9.789037704467773
90318959879294,0.03349951654672623,0.28115665912628174,9.77707290649414
90318959882002,0.0023928226437419653,0.2883351147174835,9.77707290649414
90318959887315,0.016749758273363113,0.29790642857551575,9.80100154876709
90318959897731,0.019142581149935722,0.3290131092071533,9.803394317626953
90318959928825,0.04307080805301666,0.30508488416671753,9.78664493560791
90318959945283,0.02632104977965355,0.28594231605529785,9.77707290649414
90318959948825,0.031106693670153618,0.2955136001110077,9.791430473327637
90318959956638,0.02153540402650833,0.3074777126312256,9.80100154876709
90318959964815,0.03349951654672623,0.3002992272377014,9.796216011047363
90318959967679,0.031106693670153618,0.2883351147174835,9.80817985534668
90318959972992,0.04307080805301666,0.3026920557022095,9.805787086486816
90318959988565,0.019142581149935722,0.29790642857551575,9.80817985534668
90318959993877,0.009571290574967861,0.30987054109573364,9.805787086486816
90318959996481,0.009571290574967861,0.3002992272377014,9.812965393066406
90318960028096,0.01196411345154047,0.33379876613616943,9.81535816192627
90318960033513,0.007178467698395252,0.3026920557022095,9.80817985534668
90318960038565,0.019142581149935722,0.32183465361595154,9.798608779907227
90318960041273,0.02392822690308094,0.3194418251514435,9.796216011047363
90318960049450,0.02392822690308094,0.3002992272377014,9.810572624206543
90318960055700,0.02153540402650833,0.3194418251514435,9.796216011047363
90318960063669,0.01196411345154047,0.3074777126312256,9.803394317626953
90318960071846,0.035892341285943985,0.3314059376716614,9.80100154876709
90318960077158,0.02153540402650833,0.3074777126312256,9.767501831054688
90318960085179,0.007178467698395252,0.3002992272377014,9.798608779907227
90318960090283,0.02392822690308094,0.3122633695602417,9.798608779907227
90318960095960,0.004785645287483931,0.31465616822242737,9.772287368774414
90318960101325,0.007178467698395252,0.29312077164649963,9.779465675354004
90318960103877,0.040677983313798904,0.3002992272377014,9.791430473327637
90318960109294,0.02392822690308094,0.3002992272377014,9.7938232421875
90318960119606,0.02632104977965355,0.3002992272377014,9.798608779907227
90318960122210,0.031106693670153618,0.3074777126312256,9.7938232421875
90318960127575,0.016749758273363113,0.2955136001110077,9.798608779907227
90318960132888,0.03349951654672623,0.2883351147174835,9.774680137634277
90318960141065,0.03349951654672623,0.3290131092071533,9.81535816192627
90318960148981,0.02871387079358101,0.31465616822242737,9.789037704467773
90318960154294,0.009571290574967861,0.2835494875907898,9.803394317626953
90318960159658,0.02392822690308094,0.3074777126312256,9.812965393066406
90318960164867,0.016749758273363113,0.30987054109573364,9.80817985534668
90318960170179,0.019142581149935722,0.29790642857551575,9.810572624206543
90318960178200,0.0023928226437419653,0.3026920557022095,9.796216011047363
90318960183981,0.02632104977965355,0.2907279431819916,9.78664493560791
90318960191585,0.02871387079358101,0.3002992272377014,9.798608779907227
90318960196638,0.0526420995593071,0.3002992272377014,9.80817985534668
90318960201950,0.014356935396790504,0.3074777126312256,9.803394317626953
90318960207158,0.019142581149935722,0.29312077164649963,9.798608779907227
90318960209763,0.02871387079358101,0.32662028074264526,9.803394317626953
90318960220544,0.0526420995593071,0.30987054109573364,9.784252166748047
90318960307471,0.014356935396790504,0.3122633695602417,9.80100154876709
90318960313148,0.02632104977965355,0.2955136001110077,9.798608779907227
90318960320960,0.02632104977965355,0.2715853750705719,9.798608779907227
90318960326273,0.009571290574967861,0.2715853750705719,9.798608779907227
90318960334033,0.019142581149935722,0.28594231605529785,9.796216011047363
90318960339450,0.019142581149935722,0.2955136001110077,9.784252166748047
90318960344450,0.038285162299871445,0.30508488416671753,9.791430473327637
90318960350075,0.009571290574967861,0.3170489966869354,9.80817985534668
90318960355388,0.038285162299871445,0.3074777126312256,9.812965393066406
90318960360700,0.02153540402650833,0.29790642857551575,9.803394317626953
90318960365960,0.016749758273363113,0.29790642857551575,9.791430473327637
90318960371169,0.019142581149935722,0.30508488416671753,9.80817985534668
90318960378877,0.019142581149935722,0.3122633695602417,9.812965393066406
90318960384190,0.01196411345154047,0.32662028074264526,9.779465675354004
90318960389346,0.02871387079358101,0.29790642857551575,9.805787086486816
90318960407002,0.02153540402650833,0.3026920557022095,9.791430473327637
90318960414867,0.035892341285943985,0.3194418251514435,9.77707290649414
90318960417575,0.02153540402650833,0.30508488416671753,9.80100154876709
90318960420388,0.004785645287483931,0.33379876613616943,9.805787086486816
90318960428200,-0.007178467698395252,0.30987054109573364,9.81535816192627
90318960436065,0.019142581149935722,0.29790642857551575,9.7938232421875
90318960444190,0.02871387079358101,0.3026920557022095,9.789037704467773
90318960446846,-0.0023928226437419653,0.3242274820804596,9.796216011047363
90318960452210,-0.004785645287483931,0.3074777126312256,9.810572624206543
90318960462575,0.01196411345154047,0.3026920557022095,9.805787086486816
90318960467888,0.02871387079358101,0.28115665912628174,9.78664493560791
90318960473096,0.02871387079358101,0.3194418251514435,9.772287368774414
90318960480700,0.02392822690308094,0.3074777126312256,9.791430473327637
90318960486221,0.035892341285943985,0.3026920557022095,9.796216011047363
90318960488825,0.016749758273363113,0.3074777126312256,9.789037704467773
90318960494190,0.014356935396790504,0.2835494875907898,9.779465675354004
90318960504450,0.02632104977965355,0.29790642857551575,9.798608779907227
90318960509606,0.035892341285943985,0.32183465361595154,9.810572624206543
90318960514867,0.02392822690308094,0.29790642857551575,9.803394317626953
90318960520127,0.02632104977965355,0.29790642857551575,9.789037704467773
90318960522731,0.009571290574967861,0.3122633695602417,9.781859397888184
90318960561898,0.02392822690308094,0.3074777126312256,9.784252166748047
90318960567263,0.004785645287483931,0.3074777126312256,9.812965393066406
90318960572523,0.02871387079358101,0.29312077164649963,9.80100154876709
90318960580283,0.031106693670153618,0.3074777126312256,9.803394317626953
90318960585544,0.03349951654672623,0.3122633695602417,9.80817985534668
90318960593408,0.02871387079358101,0.32183465361595154,9.772287368774414
90318960598773,0.016749758273363113,0.3194418251514435,9.784252166748047
90318960604502,0.01196411345154047,0.2763710021972656,9.805787086486816
90318960607158,0.031106693670153618,0.31465616822242737,9.80817985534668
90318960609919,0.03349951654672623,0.3026920557022095,9.784252166748047
90318960622731,0.03349951654672623,0.3074777126312256,9.791430473327637
90318960627992,0.007178467698395252,0.3242274820804596,9.7938232421875
90318960635804,0.014356935396790504,0.3074777126312256,9.798608779907227
90318960638408,0.02153540402650833,0.3002992272377014,9.803394317626953
90318960646638,0.040677983313798904,0.29312077164649963,9.796216011047363
90318960651950,0.035892341285943985,0.30508488416671753,9.779465675354004
90318960659658,0.02871387079358101,0.3026920557022095,9.80100154876709
90318960664919,0.02871387079358101,0.3002992272377014,9.81535816192627
90318960670388,0.04785645380616188,0.3194418251514435,9.803394317626953
90318960672992,0.0023928226437419653,0.30987054109573364,9.803394317626953
90318960675648,0.02153540402650833,0.31465616822242737,9.805787086486816
90318960683460,0.016749758273363113,0.30987054109573364,9.805787086486816
90318960691377,0.04785645380616188,0.2955136001110077,9.796216011047363
90318960701898,0.014356935396790504,0.26440688967704773,9.798608779907227
90318960704398,0.019142581149935722,0.30508488416671753,9.80817985534668
90318960706950,0.04307080805301666,0.31465616822242737,9.791430473327637
90318960714398,0.01196411345154047,0.2907279431819916,9.78664493560791
90318960722002,-0.007178467698395252,0.28594231605529785,9.80100154876709
90318960724502,0.016749758273363113,0.3002992272377014,9.784252166748047
90318960730231,0.02153540402650833,0.3170489966869354,9.80100154876709
90318960735231,0.03349951654672623,0.3170489966869354,9.781859397888184
90318960737835,0.031106693670153618,0.3194418251514435,9.80817985534668
90318960750856,0.03349951654672623,0.3194418251514435,9.78664493560791
90318960753513,-0.004785645287483931,0.3242274820804596,9.798608779907227
90318960763721,0.014356935396790504,0.3170489966869354,9.789037704467773
90318960876377,-0.004785645287483931,0.3361915946006775,9.796216011047363
90318960888356,0.019142581149935722,0.30987054109573364,9.81535816192627
90318960896377,0.0023928226437419653,0.33379876613616943,9.803394317626953
90318960904190,0.014356935396790504,0.30508488416671753,9.803394317626953
90318960909346,0.04546362906694412,0.3122633695602417,9.80100154876709
90318960914658,0.040677983313798904,0.26201409101486206,9.805787086486816
90318960919815,0.03349951654672623,0.3290131092071533,9.812965393066406
90318960922523,0.009571290574967861,0.3002992272377014,9.80817985534668
90318960930335,0.016749758273363113,0.32662028074264526,9.781859397888184
90318960935492,0.016749758273363113,0.29312077164649963,9.80100154876709
90318960940648,0.019142581149935722,0.2883351147174835,9.80100154876709
90318960945908,0.007178467698395252,0.3074777126312256,9.7938232421875
90318960948617,0.0023928226437419653,0.30987054109573364,9.78664493560791
90318960961742,0.016749758273363113,0.3074777126312256,9.7938232421875
90318960964190,0.007178467698395252,0.30508488416671753,9.803394317626953
90318960974658,0.007178467698395252,0.31465616822242737,9.812965393066406
90318960979867,0.019142581149935722,0.2955136001110077,9.78664493560791
90318960985335,0.0023928226437419653,0.30987054109573364,9.7938232421875
90318960990648,0.02632104977965355,0.3170489966869354,9.80100154876709
90318960995856,0.031106693670153618,0.3122633695602417,9.803394317626953
90318961003617,0.02632104977965355,0.3361915946006775,9.784252166748047
90323607673198,0.02392822690308094,0.30508488416671753,9.784252166748047
90323607706323,0.04307080805301666,0.29312077164649963,9.789037704467773
90323607710542,0.02871387079358101,0.2955136001110077,9.796216011047363
90323607717052,0.035892341285943985,0.3290131092071533,9.7938232421875
90323607722782,0.0,0.3026920557022095,9.791430473327637
90323607724761,0.009571290574967861,0.3074777126312256,9.80100154876709
90323607730646,0.02153540402650833,0.3290131092071533,9.812965393066406
90323607734344,0.02871387079358101,0.29312077164649963,9.80100154876709
90323607738823,0.02153540402650833,0.2907279431819916,9.80100154876709
90323607742417,0.02392822690308094,0.26440688967704773,9.789037704467773
90323607744240,0.02632104977965355,0.29312077164649963,9.80100154876709
90323607747938,0.038285162299871445,0.3026920557022095,9.80100154876709
90323607755230,0.019142581149935722,0.3122633695602417,9.803394317626953
90323607758980,0.01196411345154047,0.3242274820804596,9.822537422180176
90323607760802,0.0,0.31465616822242737,9.7938232421875
90323607766740,0.038285162299871445,0.30508488416671753,9.80100154876709
90323607770542,0.031106693670153618,0.3002992272377014,9.81535816192627
90323607776375,0.031106693670153618,0.3002992272377014,9.781859397888184
90323607780177,0.016749758273363113,0.33379876613616943,9.789037704467773
90323607785698,0.01196411345154047,0.3002992272377014,9.7938232421875
90323607789500,0.02392822690308094,0.2907279431819916,9.80817985534668
90323607793250,0.04785645380616188,0.2883351147174835,9.796216011047363
90323607795125,-0.01196411345154047,0.3074777126312256,9.817750930786133
90323607801115,0.02632104977965355,0.30508488416671753,9.7938232421875
90323607802990,0.01196411345154047,0.3194418251514435,9.810572624206543
90323607808615,0.016749758273363113,0.32183465361595154,9.78664493560791
90323607812261,0.01196411345154047,0.29790642857551575,9.805787086486816
90323607817938,0.019142581149935722,0.29790642857551575,9.803394317626953
90323607826948,0.014356935396790504,0.31465616822242737,9.803394317626953
90323607830594,0.009571290574967861,0.3074777126312256,9.803394317626953
90323607837469,0.014356935396790504,0.3194418251514435,9.78664493560791
90323607839448,0.04546362906694412,0.32183465361595154,9.789037704467773
90323607843198,0.035892341285943985,0.31465616822242737,9.805787086486816
90323607850542,0.040677983313798904,0.2883351147174835,9.78664493560791
90323607854396,0.01196411345154047,0.3122633695602417,9.791430473327637
90323607858042,-0.0023928226437419653,0.3194418251514435,9.80817985534668
90323607861740,0.04546362906694412,0.3242274820804596,9.796216011047363
90323607882417,0.031106693670153618,0.30987054109573364,9.810572624206543
90323607888094,0.01196411345154047,0.3074777126312256,9.80100154876709
90323607889969,0.02871387079358101,0.31465616822242737,9.76989459991455
90323607897469,0.016749758273363113,0.2907279431819916,9.789037704467773
90323607901271,0.019142581149935722,0.3314059376716614,9.784252166748047
90323607905021,0.02153540402650833,0.31465616822242737,9.812965393066406
90323607908823,0.02392822690308094,0.3409772217273712,9.791430473327637
90323607912730,0.019142581149935722,0.31465616822242737,9.80100154876709
90323607914657,0.019142581149935722,0.3314059376716614,9.810572624206543
90323607916532,0.02153540402650833,0.3026920557022095,9.798608779907227
90323607925750,0.009571290574967861,0.3026920557022095,9.798608779907227
90323607929552,0.016749758273363113,0.3122633695602417,9.822537422180176
90323607931480,-0.0023928226437419653,0.32662028074264526,9.80817985534668
90323607934969,0.02871387079358101,0.3170489966869354,9.784252166748047
90323607942730,0.040677983313798904,0.28594231605529785,9.805787086486816
90323607944605,0.02392822690308094,0.30508488416671753,9.80100154876709
90323607950177,0.04546362906694412,0.2907279431819916,9.78664493560791
90323607952052,0.019142581149935722,0.3002992272377014,9.796216011047363
90323607956011,0.01196411345154047,0.2883351147174835,9.80100154876709
90323607961740,0.01196411345154047,0.2955136001110077,9.805787086486816
90323607965490,0.01196411345154047,0.30987054109573364,9.803394317626953
90323607973198,0.031106693670153618,0.2835494875907898,9.798608779907227
90323607975073,0.02871387079358101,0.29790642857551575,9.781859397888184
90323607978719,0.014356935396790504,0.3026920557022095,9.784252166748047
90323607983980,0.019142581149935722,0.3026920557022095,9.817750930786133
90323607987677,0.02632104977965355,0.32183465361595154,9.7938232421875
90323607996532,0.03349951654672623,0.3002992272377014,9.784252166748047
90323608000334,0.031106693670153618,0.30508488416671753,9.781859397888184
90323608067730,0.031106693670153618,0.3026920557022095,9.796216011047363
90323608076427,0.03349951654672623,0.29790642857551575,9.80817985534668
90323608083355,0.004785645287483931,0.33379876613616943,9.820143699645996
90323608085177,0.031106693670153618,0.2907279431819916,9.784252166748047
90323608086948,0.02153540402650833,0.3074777126312256,9.803394317626953
90323608094188,-0.02153540402650833,0.3026920557022095,9.784252166748047
90323608097938,0.01196411345154047,0.3026920557022095,9.805787086486816
90323608105855,0.014356935396790504,0.2955136001110077,9.820143699645996
90323608107730,0.0,0.3170489966869354,9.810572624206543
90323608109657,0.04785645380616188,0.3194418251514435,9.805787086486816
90323608114969,0.02632104977965355,0.30508488416671753,9.798608779907227
90323608120646,0.019142581149935722,0.30987054109573364,9.810572624206543
90323608122469,0.016749758273363113,0.3314059376716614,9.810572624206543
90323608127990,0.009571290574967861,0.32183465361595154,9.805787086486816
90323608131532,0.01196411345154047,0.30508488416671753,9.805787086486816
90323608139292,0.02392822690308094,0.3361915946006775,9.81535816192627
90323608141219,0.02871387079358101,0.3122633695602417,9.80100154876709
90323608143094,0.009571290574967861,0.29790642857551575,9.791430473327637
90323608148407,0.031106693670153618,0.2955136001110077,9.810572624206543
90323608152157,0.04546362906694412,0.30987054109573364,9.789037704467773
90323608155750,0.02871387079358101,0.30508488416671753,9.80100154876709
90323608161167,0.031106693670153618,0.3026920557022095,9.789037704467773
90323608163250,0.02392822690308094,0.3170489966869354,9.798608779907227
90323608168719,0.014356935396790504,0.3409772217273712,9.812965393066406
90323608174240,0.02871387079358101,0.3361915946006775,9.803394317626953
90323608176063,0.02392822690308094,0.2955136001110077,9.80100154876709
90323608181688,0.02153540402650833,0.29312077164649963,9.812965393066406
90323608185282,-0.004785645287483931,0.3314059376716614,9.798608779907227
90323608189084,0.01196411345154047,0.2955136001110077,9.767501831054688
90323608201844,0.02392822690308094,0.3026920557022095,9.791430473327637
90323608210386,0.016749758273363113,0.30987054109573364,9.791430473327637
90323608216740,0.04307080805301666,0.2955136001110077,9.80100154876709
90323608218511,0.062213387340307236,0.30987054109573364,9.784252166748047
90323608220386,0.014356935396790504,0.31465616822242737,9.798608779907227
90323608230907,0.02632104977965355,0.3122633695602417,9.803394317626953
90323608234657,0.031106693670153618,0.3002992272377014,9.789037704467773
90323608240542,0.031106693670153618,0.28594231605529785,9.77707290649414
90323608244500,0.02392822690308094,0.3361915946006775,9.7938232421875
90323608247990,0.004785645287483931,0.3074777126312256,9.803394317626953
90323608251688,0.02632104977965355,0.3122633695602417,9.810572624206543
90323608255386,0.016749758273363113,0.3002992272377014,9.822537422180176
90323608260959,0.019142581149935722,0.31465616822242737,9.784252166748047
90323608264709,0.01196411345154047,0.3026920557022095,9.779465675354004
90323608268667,0.01196411345154047,0.29790642857551575,9.784252166748047
90323608272417,0.035892341285943985,0.3170489966869354,9.80817985534668
90323608275959,0.016749758273363113,0.29790642857551575,9.789037704467773
90323608279761,0.016749758273363113,0.3002992272377014,9.803394317626953
90323608285334,0.014356935396790504,0.3194418251514435,9.805787086486816
90323608288927,0.040677983313798904,0.3242274820804596,9.798608779907227
90323608292730,-0.009571290574967861,0.3122633695602417,9.791430473327637
90323608296427,0.019142581149935722,0.3026920557022095,9.803394317626953
90323608300334,0.02153540402650833,0.31465616822242737,9.791430473327637
90323608305907,0.014356935396790504,0.30987054109573364,9.796216011047363
90323608311375,0.02871387079358101,0.29790642857551575,9.812965393066406
90323608313198,0.01196411345154047,0.2907279431819916,9.803394317626953
90323608316844,0.0023928226437419653,0.3242274820804596,9.805787086486816
90323608320386,0.004785645287483931,0.30508488416671753,9.829715728759766
90323608325802,0.03349951654672623,0.3242274820804596,9.81535816192627
90323608329709,0.014356935396790504,0.3194418251514435,9.7938232421875
90323608335282,0.031106693670153618,0.30987054109573364,9.781859397888184
90323608337313,0.04307080805301666,0.2883351147174835,9.791430473327637
90323608341063,0.02632104977965355,0.30508488416671753,9.805787086486816
90323608348355,0.02392822690308094,0.3026920557022095,9.820143699645996
90323608350177,0.007178467698395252,0.3026920557022095,9.810572624206543
90323608353719,0.009571290574967861,0.3026920557022095,9.796216011047363
90323608359448,0.009571290574967861,0.3194418251514435,9.784252166748047
90323608363094,0.05742774158716202,0.29790642857551575,9.789037704467773
90323608366844,0.05024927482008934,0.29312077164649963,9.7938232421875
90323608374188,0.040677983313798904,0.30987054109573364,9.812965393066406
90323608377573,0.019142581149935722,0.29790642857551575,9.781859397888184
90323608383927,0.035892341285943985,0.2955136001110077,9.80100154876709
90323608389448,0.03349951654672623,0.2907279431819916,9.80100154876709
90323608393459,0.02392822690308094,0.3242274820804596,9.781859397888184
90323608395334,0.03349951654672623,0.3433700501918793,9.789037704467773
90323608401063,0.007178467698395252,0.25722843408584595,9.796216011047363
90323608404813,0.007178467698395252,0.28115665912628174,9.796216011047363
90323608414136,0.031106693670153618,0.30987054109573364,9.81535816192627
90323608415855,0.02153540402650833,0.3122633695602417,9.798608779907227
90323608417782,0.009571290574967861,0.2835494875907898,9.798608779907227
90323608421688,0.04546362906694412,0.30508488416671753,9.796216011047363
90323608427261,0.019142581149935722,0.3074777126312256,9.7938232421875
90323608429136,0.04307080805301666,0.3170489966869354,9.789037704467773
90323608434605,-0.007178467698395252,0.29790642857551575,9.796216011047363
90323608440125,0.03349951654672623,0.29790642857551575,9.80817985534668
90323608443980,0.019142581149935722,0.31465616822242737,9.789037704467773
90323608445855,0.01196411345154047,0.29312077164649963,9.796216011047363
90323608459761,0.01196411345154047,0.29790642857551575,9.791430473327637
90323608463459,0.0,0.3122633695602417,9.779465675354004
90323608465230,0.016749758273363113,0.29790642857551575,9.80100154876709
90323608472573,0.02871387079358101,0.3194418251514435,9.80100154876709
90323608474396,0.035892341285943985,0.3170489966869354,9.765109062194824
90323608479969,0.016749758273363113,0.3074777126312256,9.812965393066406
90323608481896,0.016749758273363113,0.28115665912628174,9.796216011047363
90323608485646,0.04785645380616188,0.3074777126312256,9.78664493560791
90323608493146,0.038285162299871445,0.29790642857551575,9.817750930786133
90323608494917,0.02153540402650833,0.3242274820804596,9.805787086486816
90323608498823,0.01196411345154047,0.30987054109573364,9.805787086486816
90323608506063,0.02871387079358101,0.30508488416671753,9.80817985534668
90323608509865,0.04307080805301666,0.3122633695602417,9.7938232421875
90323608511740,0.007178467698395252,0.2955136001110077,9.80100154876709
90323608517417,0.035892341285943985,0.29790642857551575,9.832108497619629
