86129616627506,-0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
86129616635579,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
86129616637611,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
86129616644121,0.0005345066892914474,0.001450803829357028,-0.0005345066892914474
86129616648496,-0.0012980876490473747,0.000839939049910754,-0.0005345066892914474
86129616652611,-0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
86129616661465,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
86129616663704,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
86129616665996,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
86129616672559,0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
86129616676934,-0.0006872228696011007,-0.0016035200096666813,0.0012980876490473747
86129616683392,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
86129616685631,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
86129616689954,0.0011453714687377214,0.00022907429956831038,0.0019089524867013097
86129616696204,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
86129616700475,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
86129616705163,-0.0012980876490473747,0.000305432389723137,0.0006872228696011007
86129616709434,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
86129616713444,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
86129616722038,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
86129616726465,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
86129616734798,0.0011453714687377214,0.000305432389723137,0.0006872228696011007
86129616736829,0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
86129616739069,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
86129616752194,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
86129616756413,0.0005345066892914474,0.0021380267571657896,0.0006872228696011007
86129616762767,-0.0012980876490473747,0.000305432389723137,0.0006872228696011007
86129616764902,-0.0012980876490473747,-0.0015271619195118546,0.00007635809743078426
86129616773236,-0.00007635809743078426,0.000305432389723137,0.0012980876490473747
86129616779642,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
86129616783861,0.0005345066892914474,0.0015271619195118546,0.00007635809743078426
86129616788184,-0.0012980876490473747,0.0009162971982732415,-0.0005345066892914474
86129616796673,-0.0019089524867013097,-0.0015271619195118546,0.00007635809743078426
86129616799017,-0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
86129616805215,-0.0012980876490473747,0.0009162971982732415,-0.0011453714687377214
86129616809694,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
86129616811934,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
86129616815996,0.0005345066892914474,0.000305432389723137,-0.0017562361899763346
86129616820423,0.0005345066892914474,0.000305432389723137,0.0012980876490473747
86129616824642,0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
86129616828965,-0.0012980876490473747,0.000305432389723137,0.00007635809743078426
86129616835371,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
86129616839798,0.0011453714687377214,0.0009162971982732415,0.00007635809743078426
86129616848236,0.0005345066892914474,0.000305432389723137,0.0012980876490473747
86129616852559,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
86129616856934,-0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
86129616861256,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
86129616865371,-0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
86129616873913,-0.0012980876490473747,0.001450803829357028,0.00007635809743078426
86129616876100,-0.0006872228696011007,0.000839939049910754,-0.0011453714687377214
86129616882611,0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
86129616886777,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
86129616889017,-0.0006872228696011007,-0.0016035200096666813,-0.0023671009112149477
86129616893288,0.0011453714687377214,-0.0009926552884280682,0.0006872228696011007
86129616899642,0.0011453714687377214,-0.00038179047987796366,0.0012980876490473747
86129616905944,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
86129616908079,-0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
86129616912402,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
86129616921934,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
86129616926309,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
86129616930579,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
86129616939434,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
86129616943913,-0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
86129616949902,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
86129616958548,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
86129616965163,-0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
86129616967194,-0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
86129616973548,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
86129616977871,0.0005345066892914474,-0.0009926552884280682,-0.0017562361899763346
86129616980111,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
86129616988913,-0.00007635809743078426,-0.0009926552884280682,0.0012980876490473747
86129616991204,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
86129617000006,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
86129617002194,-0.0006872228696011007,0.000839939049910754,0.0006872228696011007
86129617006517,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
86129617010788,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
86129617014902,-0.000610864779446274,0.001450803829357028,-0.0005345066892914474
86129617017090,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
86129617023652,0.0,-0.00038179047987796366,0.00007635809743078426
86129617030371,0.0,0.000839939049910754,0.00007635809743078426
86129617041048,0.0,0.00022907429956831038,-0.0005345066892914474
86129617043288,-0.001221729558892548,0.000839939049910754,-0.0011453714687377214
86129617045475,-0.001221729558892548,-0.00038179047987796366,0.0012980876490473747
86129617047663,-0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
86129617052038,-0.001221729558892548,0.00022907429956831038,0.0006872228696011007
86129617060475,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
86129617064798,0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
86129617069069,0.0,0.000839939049910754,0.0006872228696011007
86129617073496,0.000610864779446274,0.000839939049910754,0.00007635809743078426
86129617077715,0.0,-0.00038179047987796366,-0.0005345066892914474
86129617082090,0.0,-0.00038179047987796366,-0.0005345066892914474
86129617086413,0.0,-0.00038179047987796366,-0.0023671009112149477
86129617093079,0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
86129617095215,0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
86129617099434,0.000610864779446274,-0.0009926552884280682,0.0006872228696011007
86129617108131,0.000610864779446274,0.00022907429956831038,0.0006872228696011007
86129617112350,-0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
86129617116569,0.0,-0.00038179047987796366,-0.0005345066892914474
86129617118809,-0.001221729558892548,0.00022907429956831038,-0.0011453714687377214
86129617128809,0.001221729558892548,-0.0016035200096666813,0.0012980876490473747
86129617133236,-0.001221729558892548,-0.0016035200096666813,0.00007635809743078426
86129617138027,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
86129617146309,-0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
86129617150631,-0.000610864779446274,0.00022907429956831038,-0.0017562361899763346
86129617152715,0.000610864779446274,0.000839939049910754,-0.0029779658652842045
86129617157090,0.000610864779446274,0.000839939049910754,0.00007635809743078426
86129617165684,0.0,0.00022907429956831038,-0.0005345066892914474
86129617167819,0.0,0.000839939049910754,-0.0005345066892914474
86129617172298,0.0,0.000839939049910754,-0.0011453714687377214
86129617176517,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
86129617178652,0.0,-0.0009926552884280682,0.00007635809743078426
86129617187142,0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
86129617191673,-0.001221729558892548,0.000839939049910754,-0.0011453714687377214
86129617195892,-0.001832594396546483,0.00022907429956831038,-0.0011453714687377214
86129617209590,0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
86129617213809,0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
86129617218184,0.0,-0.0009926552884280682,0.00007635809743078426
86129617220475,0.0,-0.00038179047987796366,0.0006872228696011007
86129617226986,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
86129617231361,0.001221729558892548,-0.0016035200096666813,0.00007635809743078426
86129617235684,0.000610864779446274,0.00022907429956831038,0.0012980876490473747
86129617240111,0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
86129617244590,0.000610864779446274,0.001450803829357028,0.0006872228696011007
86129617250892,0.0,0.000839939049910754,-0.0005345066892914474
86129617257298,0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
86129617261725,0.000610864779446274,0.00022907429956831038,0.0012980876490473747
86129617263913,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
86129617272298,-0.001221729558892548,-0.00038179047987796366,-0.0017562361899763346
86129617274434,0.0,-0.00038179047987796366,0.0006872228696011007
86129617281100,-0.001221729558892548,0.00022907429956831038,0.0012980876490473747
86129617285423,0.0,0.000839939049910754,0.0006872228696011007
86129617289746,-0.001221729558892548,0.000839939049910754,0.0001527161948615685
86129617293809,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
86129617298079,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
86129617308548,0.000610864779446274,0.002061668550595641,0.0007635809597559273
86129617312923,-0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
86129617319694,0.0,0.001450803829357028,-0.00045814859913662076
86129617321881,-0.001221729558892548,0.00022907429956831038,-0.0010690133785828948
86129617326256,0.000610864779446274,0.001450803829357028,0.0007635809597559273
86129617334694,-0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
86129617339017,0.0,-0.00038179047987796366,-0.001679878099821508
86129617341256,0.0,-0.00038179047987796366,0.0001527161948615685
86129617345579,0.000610864779446274,0.00022907429956831038,0.0013744457392022014
86129617350006,0.000610864779446274,-0.00038179047987796366,0.0013744457392022014
86129617356256,0.0,0.000839939049910754,0.0007635809597559273
86129617360527,0.0,0.000839939049910754,-0.00045814859913662076
86129617364850,0.000610864779446274,-0.0009926552884280682,0.0013744457392022014
86129617369121,0.000610864779446274,-0.00038179047987796366,0.0013744457392022014
86129617375371,0.0,-0.0016035200096666813,-0.00045814859913662076
86129617379590,0.0,0.00022907429956831038,0.0013744457392022014
86129617386152,-0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
86129617388236,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
86129617396725,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
86129617398809,0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
86129617405215,0.0,-0.0009926552884280682,0.0013744457392022014
86129617407350,0.001221729558892548,-0.00038179047987796366,0.0013744457392022014
86129617417975,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
86129617420215,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
86129617422454,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
86129617426673,0.001221729558892548,0.00022907429956831038,-0.0010690133785828948
86129617437246,0.000610864779446274,0.000839939049910754,0.0007635809597559273
86129617439434,0.0,0.00022907429956831038,0.0007635809597559273
86129617441569,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
86129617445892,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
86129617450267,0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
86129617454694,0.001832594396546483,0.000839939049910754,-0.00045814859913662076
86129617465579,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
86129617467767,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
86129617472090,-0.000610864779446274,-0.0009926552884280682,0.0019853105768561363
86129617482246,0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
86129617486777,0.001221729558892548,-0.0009926552884280682,0.0007635809597559273
86129617489017,0.001832594396546483,0.000839939049910754,0.0007635809597559273
86129617491256,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
86129617503548,0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
86129617509902,0.0,0.00022907429956831038,0.0001527161948615685
86129617516465,-0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
86129617520840,-0.000610864779446274,-0.0016035200096666813,-0.001679878099821508
86129617525163,0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
86129617529277,0.001221729558892548,-0.0009926552884280682,-0.00045814859913662076
86129617536100,0.001832594396546483,0.00022907429956831038,0.0013744457392022014
86129617538236,-0.001221729558892548,0.00022907429956831038,0.0001527161948615685
86129617542715,-0.001832594396546483,0.000839939049910754,0.0001527161948615685
86129617548861,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
86129617555319,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
86129617557402,0.0,0.000839939049910754,-0.00045814859913662076
86129617563704,0.0,0.000839939049910754,-0.0010690133785828948
86129617568340,0.0,0.00022907429956831038,0.0001527161948615685
86129617574746,0.0,0.00022907429956831038,-0.00045814859913662076
86129617579017,0.0,0.000839939049910754,-0.001679878099821508
86129617581204,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
86129617587715,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
86129617593913,0.0,0.00022907429956831038,0.0007635809597559273
86129617596152,0.0,-0.0009926552884280682,0.0007635809597559273
86129617602819,-0.000610864779446274,0.00022907429956831038,0.0007635809597559273
86129617609121,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
86129617613392,-0.000610864779446274,-0.0009926552884280682,-0.0010690133785828948
86129617615527,0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
86129617620006,-0.000610864779446274,0.00022907429956831038,0.0007635809597559273
86129617628340,0.0,-0.0016035200096666813,-0.0005345066892914474
86129617632715,-0.001221729558892548,0.00022907429956831038,0.00007635809743078426
86129617637142,0.001221729558892548,0.000839939049910754,0.00007635809743078426
86129617643652,0.000610864779446274,-0.0009926552884280682,0.0006872228696011007
86129617645788,0.0,0.00022907429956831038,-0.0011453714687377214
86129617649798,0.0,-0.0009926552884280682,-0.0011453714687377214
86129617654173,-0.001832594396546483,-0.0009926552884280682,-0.0005345066892914474
86129617665371,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
86129617669590,0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
86129617676048,0.001832594396546483,0.00022907429956831038,-0.0005345066892914474
86129617682871,0.0,0.000839939049910754,0.00007635809743078426
86129617687194,0.0,0.00022907429956831038,-0.0005345066892914474
86129617689434,0.000610864779446274,0.000839939049910754,-0.0011453714687377214
86129617691517,-0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
86129617700059,0.000610864779446274,0.000839939049910754,0.0012980876490473747
86129617706465,-0.000610864779446274,0.000839939049910754,-0.0005345066892914474
86129617710631,0.0,0.001450803829357028,0.0012980876490473747
86129617715319,0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
86129617721413,0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
86129617723600,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
86129617725892,-0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
86129617734225,-0.000610864779446274,0.000839939049910754,-0.0005345066892914474
86129617736309,0.001221729558892548,0.000839939049910754,-0.0011453714687377214
86129617744746,0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
86129617747142,0.0,-0.0009926552884280682,0.00007635809743078426
86129617749329,0.0,0.00022907429956831038,0.00007635809743078426
86129617757767,0.0,-0.00038179047987796366,0.0012980876490473747
86129617762038,-0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
86129617766413,0.0,-0.00038179047987796366,0.0012980876490473747
86129617768496,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
86129617778704,0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
86129617786152,0.0,-0.00038179047987796366,-0.0017562361899763346
86129617794798,0.0,-0.0009926552884280682,0.00007635809743078426
86129617796986,0.0,-0.00038179047987796366,-0.0011453714687377214
86129617801361,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
86129617805631,0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
86129617809902,0.000610864779446274,-0.00038179047987796366,0.0013744457392022014
86129617816256,-0.000610864779446274,0.00022907429956831038,0.0007635809597559273
86129617818444,0.001832594396546483,0.00022907429956831038,0.0001527161948615685
86129617825006,0.0,-0.00038179047987796366,-0.00045814859913662076
86129617831413,-0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
86129617833600,0.0011453714687377214,-0.0009926552884280682,0.0007635809597559273
86129617846829,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
86129617851256,0.0005345066892914474,0.000839939049910754,0.0019853105768561363
86129617855475,-0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
86129617859850,-0.0019089524867013097,-0.00038179047987796366,0.0013744457392022014
86129617861934,-0.00007635809743078426,0.001450803829357028,0.0013744457392022014
86129617868079,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
86129617874381,0.0011453714687377214,-0.0009926552884280682,0.0013744457392022014
86129617878704,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
86129617880944,-0.0012980876490473747,0.000839939049910754,0.0001527161948615685
86129617891465,-0.0006872228696011007,0.001450803829357028,-0.00045814859913662076
86129617893809,-0.00007635809743078426,-0.0009926552884280682,-0.001679878099821508
86129617900319,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
86129617902559,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
86129617904746,0.0011453714687377214,0.000839939049910754,0.0001527161948615685
86129617909069,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
86129617913600,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
86129617920006,-0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
86129617924381,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
86129617926517,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
86129617928809,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
86129617939381,-0.00007635809743078426,0.001450803829357028,-0.00045814859913662076
86129617949902,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
86129617952038,-0.00007635809743078426,-0.0016035200096666813,0.0001527161948615685
86129617958444,0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
86129617960631,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
86129617964902,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
86129617971204,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
86129617975475,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
86129617981829,0.0023671009112149477,-0.0009926552884280682,0.0001527161948615685
86129617984069,0.0017562361899763346,-0.0009926552884280682,0.0007635809597559273
86129617988236,0.0029779658652842045,-0.0009926552884280682,-0.00045814859913662076
86129617992715,0.0005345066892914474,-0.0009926552884280682,-0.0010690133785828948
86129617997298,-0.0012980876490473747,0.002672533504664898,0.0001527161948615685
86129618003392,-0.0012980876490473747,0.00022907429956831038,0.0013744457392022014
86129618007767,-0.00007635809743078426,0.000839939049910754,0.0007635809597559273
86129618019486,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
86129618021673,-0.0006872228696011007,-0.00038179047987796366,-0.001679878099821508
86129618026100,-0.00007635809743078426,-0.002825249684974551,0.0007635809597559273
86129618036829,0.0005345066892914474,0.000839939049910754,0.0013744457392022014
86129618039017,0.0017562361899763346,-0.004046979360282421,0.0001527161948615685
86129618043288,-0.0019089524867013097,-0.0034361144062131643,-0.001679878099821508
86129618045423,-0.0006872228696011007,-0.0016035200096666813,0.0019853105768561363
86129618049694,0.0011453714687377214,0.002061668550595641,0.0013744457392022014
86129618057975,-0.0019089524867013097,-0.00038179047987796366,0.0001527161948615685
86129618062194,-0.003741546766832471,-0.0016035200096666813,-0.001679878099821508
86129618064381,0.0023671009112149477,0.002061668550595641,0.0013744457392022014
86129618068600,0.0017562361899763346,-0.0016035200096666813,0.0013744457392022014
86129618090788,0.0011453714687377214,0.003894262947142124,-0.0010690133785828948
86129618106361,-0.0006872228696011007,-0.0022143847309052944,-0.00045814859913662076
86129618113704,0.0029779658652842045,0.002061668550595641,0.0007635809597559273
86129618116048,-0.0006872228696011007,-0.002825249684974551,-0.001679878099821508
86129618124277,-0.00007635809743078426,-0.002825249684974551,-0.001679878099821508
86129618126465,0.0017562361899763346,-0.00038179047987796366,0.0013744457392022014
86129618130996,0.0011453714687377214,-0.00038179047987796366,0.0019853105768561363
86129618138027,0.0005345066892914474,-0.00038179047987796366,0.0013744457392022014
86129618140267,0.0005345066892914474,-0.0016035200096666813,0.0013744457392022014
86129618146881,-0.0006872228696011007,-0.0022143847309052944,0.0013744457392022014
86129618151048,-0.0006872228696011007,-0.0016035200096666813,0.0007635809597559273
86129618155475,0.0011453714687377214,0.00022907429956831038,0.0013744457392022014
86129618164017,0.0017562361899763346,0.000839939049910754,0.0007635809597559273
86129618168652,-0.0019089524867013097,0.00022907429956831038,0.0001527161948615685
86129618170736,-0.0012980876490473747,0.003894262947142124,0.0001527161948615685
86129618177350,0.0017562361899763346,0.001450803829357028,0.0001527161948615685
86129618181777,-0.00007635809743078426,0.002061668550595641,0.0001527161948615685
86129618185892,0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
86129618192298,0.0011453714687377214,0.002672533504664898,0.0007635809597559273
86129618196569,-0.0012980876490473747,-0.000305432389723137,0.0013744457392022014
86129618200892,0.0005345066892914474,-0.000305432389723137,0.0019853105768561363
86129618205371,-0.0019853105768561363,-0.003359756199643016,0.0013744457392022014
86129618209642,0.001679878099821508,0.007635809946805239,-0.00045814859913662076
86129618213861,-0.009926552884280682,0.00946840364485979,-0.007177661173045635
86129618222819,0.00045814859913662076,-0.0027488914784044027,0.0032070400193333626
86129618230996,0.00045814859913662076,-0.003359756199643016,0.0007635809597559273
86129618235267,-0.0019853105768561363,0.000305432389723137,-0.0010690133785828948
86129618239486,-0.0025961752980947495,0.003359756199643016,-0.0017562361899763346
86129618243965,-0.0001527161948615685,-0.0015271619195118546,0.00007635809743078426
86129618246256,0.004123337101191282,0.007024944759905338,0.0025198173243552446
86129618256829,0.002290742937475443,0.0027488914784044027,0.0019089524867013097
86129618259017,0.003512472379952669,0.007024944759905338,-0.0005345066892914474
86129618261048,0.00045814859913662076,-0.015577051788568497,0.0012980876490473747
86129618263288,0.002901607658714056,0.007635809946805239,0.0031306820455938578
86129618273965,0.0010690133785828948,-0.013133592903614044,0.0031306820455938578
86129618280736,0.004123337101191282,0.011300998739898205,-0.0017562361899763346
86129618283027,-0.005650499369949102,-0.007635809946805239,-0.0011453714687377214
86129618287246,0.009010255336761475,0.010079269297420979,0.00679587060585618
86129618291517,-0.005650499369949102,-0.005192350596189499,-0.0005345066892914474
86129618297871,-0.0062613640911877155,0.0021380267571657896,-0.004199695307761431
86129618303184,-0.0007635809597559273,-0.003359756199643016,-0.0017562361899763346
86129618307506,-0.0025961752980947495,-0.005803215317428112,-0.0011453714687377214
86129618312038,-0.0007635809597559273,-0.00946840364485979,0.0025198173243552446
86129618318392,0.004734201822429895,-0.003359756199643016,0.0012980876490473747
86129618320527,-0.0007635809597559273,0.007024944759905338,-0.0029779658652842045
86129618327038,-0.0032070400193333626,-0.008857538923621178,-0.0011453714687377214
86129618335527,0.004734201822429895,0.003970621153712273,0.0012980876490473747
86129618337715,-0.0001527161948615685,-0.005192350596189499,0.0006872228696011007
86129618341986,0.001679878099821508,0.0027488914784044027,-0.0011453714687377214
86129618346517,0.0010690133785828948,-0.0009162971982732415,-0.0011453714687377214
86129618348652,-0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
86129618352767,-0.0007635809597559273,-0.000305432389723137,0.0025198173243552446
86129618357038,-0.0001527161948615685,0.0015271619195118546,-0.0005345066892914474
86129618363548,-0.0001527161948615685,-0.0015271619195118546,0.00007635809743078426
86129618367871,-0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
86129618372038,0.001679878099821508,0.003970621153712273,0.0006872228696011007
86129618378496,0.00045814859913662076,-0.0027488914784044027,0.00007635809743078426
86129618392611,0.00045814859913662076,-0.0009162971982732415,-0.0011453714687377214
86129618400267,0.0010690133785828948,0.000305432389723137,0.0006872228696011007
86129618414329,-0.0001527161948615685,0.003359756199643016,0.0012980876490473747
86129618420006,0.00045814859913662076,0.0021380267571657896,-0.0017562361899763346
86129618427715,-0.0019853105768561363,0.000305432389723137,-0.002443459117785096
86129618429902,0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
86129618436465,-0.0038179049734026194,-0.0021380267571657896,0.001832594396546483
86129618442975,0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
86129618447454,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
86129618449694,-0.0038179049734026194,-0.0015271619195118546,-0.001221729558892548
86129618460423,-0.0007635809597559273,-0.003359756199643016,0.000610864779446274
86129618462454,-0.0007635809597559273,0.0015271619195118546,0.001832594396546483
86129618464538,-0.0019853105768561363,-0.005192350596189499,-0.000610864779446274
86129618468861,0.002290742937475443,-0.0009162971982732415,-0.000610864779446274
86129618475111,-0.0013744457392022014,0.0015271619195118546,0.0
86129618479381,-0.0019853105768561363,-0.0021380267571657896,-0.000610864779446274
86129618483756,0.00045814859913662076,0.0009162971982732415,-0.001221729558892548
86129618490111,0.00045814859913662076,0.006414080038666725,-0.000610864779446274
86129618494329,-0.0019853105768561363,-0.0009162971982732415,0.0
86129618498340,-0.0001527161948615685,-0.0009162971982732415,0.001832594396546483
86129618504798,-0.0001527161948615685,-0.0015271619195118546,-0.000610864779446274
86129618509173,-0.0013744457392022014,-0.0021380267571657896,-0.001221729558892548
86129618511204,-0.0007635809597559273,-0.0009162971982732415,-0.000610864779446274
86129618515527,0.0010690133785828948,-0.0027488914784044027,0.000610864779446274
86129618524173,-0.0025961752980947495,-0.0009162971982732415,0.0
86129618526204,-0.0007635809597559273,-0.0021380267571657896,0.000610864779446274
86129618532923,0.002901607658714056,-0.0027488914784044027,0.001832594396546483
86129618537090,-0.0013744457392022014,-0.0009162971982732415,0.001832594396546483
86129618539277,0.002290742937475443,-0.0027488914784044027,0.000610864779446274
86129618545944,0.002290742937475443,0.003970621153712273,0.0
86129618550163,-0.0013744457392022014,0.0021380267571657896,0.001221729558892548
86129618554381,0.002290742937475443,-0.000305432389723137,0.0
86129618558548,-0.0007635809597559273,0.0027488914784044027,-0.001221729558892548
86129618567194,-0.0019853105768561363,0.000305432389723137,-0.000610864779446274
86129618571413,0.002290742937475443,-0.0015271619195118546,0.0
86129618573600,-0.0032070400193333626,-0.0009162971982732415,0.000610864779446274
86129618580163,0.0010690133785828948,0.0009926552884280682,0.001221729558892548
86129618591100,-0.0007635809597559273,-0.004505127668380737,-0.000610864779446274
86129618595163,-0.0007635809597559273,0.0058795735239982605,0.000610864779446274
86129618597350,0.0010690133785828948,0.00038179047987796366,-0.002443459117785096
86129618605736,-0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
86129618609902,0.00045814859913662076,0.0009926552884280682,0.001221729558892548
86129618614642,0.001679878099821508,-0.002061668550595641,-0.000610864779446274
86129618616725,-0.0007635809597559273,0.002825249684974551,0.000610864779446274
86129618618809,-0.0001527161948615685,-0.003283398225903511,0.000610864779446274
86129618629590,-0.0001527161948615685,0.002825249684974551,0.0
86129618633965,-0.0019853105768561363,-0.000839939049910754,0.0
86129618638236,-0.0007635809597559273,-0.003894262947142124,0.000610864779446274
