91237660324308,0.03349951654672623,0.3361915946006775,9.781859397888184
91237660327225,0.040677983313798904,0.3170489966869354,9.781859397888184
91237660332381,0.019142581149935722,0.3314059376716614,9.779465675354004
91237660337693,0.016749758273363113,0.3170489966869354,9.798608779907227
91237660345297,0.004785645287483931,0.3170489966869354,9.803394317626953
91237660353110,0.02871387079358101,0.30987054109573364,9.80100154876709
91237660358943,0.035892341285943985,0.29790642857551575,9.824930191040039
91237660366704,0.004785645287483931,0.3122633695602417,9.817750930786133
91237660372225,0.02392822690308094,0.31465616822242737,9.757930755615234
91237660379829,0.031106693670153618,0.30987054109573364,9.77707290649414
91237660382485,0.01196411345154047,0.3002992272377014,9.779465675354004
91237660392485,0.009571290574967861,0.29312077164649963,9.767501831054688
91237660397537,0.019142581149935722,0.3002992272377014,9.80817985534668
91237660402641,0.019142581149935722,0.3026920557022095,9.803394317626953
91237660405193,0.016749758273363113,0.30508488416671753,9.810572624206543
91237660413422,0.03349951654672623,0.30508488416671753,9.798608779907227
91237660416027,0.016749758273363113,0.3074777126312256,9.81535816192627
91237660426183,0.007178467698395252,0.29312077164649963,9.796216011047363
91237660431391,0.01196411345154047,0.30508488416671753,9.789037704467773
91237660434047,-0.007178467698395252,0.3122633695602417,9.781859397888184
91237660439047,0.02632104977965355,0.3314059376716614,9.7938232421875
91237660449308,0.02871387079358101,0.3002992272377014,9.791430473327637
91237660451912,0.02153540402650833,0.3026920557022095,9.789037704467773
91237660467277,0.016749758273363113,0.3170489966869354,9.80817985534668
91237660469933,0.02392822690308094,0.3074777126312256,9.803394317626953
91237660477745,0.02153540402650833,0.2883351147174835,9.7938232421875
91237660485662,0.02392822690308094,0.33379876613616943,9.7938232421875
91237660490818,-0.009571290574967861,0.2883351147174835,9.789037704467773
91237660498475,0.0,0.31465616822242737,9.796216011047363
91237660504100,-0.01196411345154047,0.3074777126312256,9.80100154876709
91237660506704,0.019142581149935722,0.2955136001110077,9.798608779907227
91237660514516,0.016749758273363113,0.3194418251514435,9.781859397888184
91237660519725,0.040677983313798904,0.3122633695602417,9.789037704467773
91237660527381,0.0023928226437419653,0.3242274820804596,9.791430473327637
91237660532693,0.01196411345154047,0.30987054109573364,9.822537422180176
91237660535350,0.019142581149935722,0.29312077164649963,9.7938232421875
91237660543370,0.016749758273363113,0.30987054109573364,9.78664493560791
91237660546287,0.031106693670153618,0.32662028074264526,9.781859397888184
91237660556495,0.019142581149935722,0.3194418251514435,9.757930755615234
91237660561704,0.031106693670153618,0.30508488416671753,9.798608779907227
91237660564256,0.01196411345154047,0.3314059376716614,9.805787086486816
91237660569725,0.014356935396790504,0.3002992272377014,9.791430473327637
91237660584672,0.031106693670153618,0.30508488416671753,9.789037704467773
91237660587277,0.0023928226437419653,0.29312077164649963,9.80100154876709
91237660595402,0.031106693670153618,0.3242274820804596,9.789037704467773
91237660603058,0.019142581149935722,0.33379876613616943,9.7938232421875
91237660608370,0.02153540402650833,0.30987054109573364,9.796216011047363
91237660613579,0.016749758273363113,0.3002992272377014,9.77707290649414
91237660616287,0.02871387079358101,0.3242274820804596,9.798608779907227
91237660626495,0.014356935396790504,0.2955136001110077,9.80100154876709
91237660628943,0.035892341285943985,0.30508488416671753,9.791430473327637
91237660634516,0.02392822690308094,0.2955136001110077,9.774680137634277
91237660642277,0.019142581149935722,0.3002992272377014,9.78664493560791
91237660644881,0.019142581149935722,0.3074777126312256,9.784252166748047
91237660654933,0.03349951654672623,0.29790642857551575,9.803394317626953
91237660657537,0.02392822690308094,0.30987054109573364,9.812965393066406
91237660665297,0.016749758273363113,0.3314059376716614,9.798608779907227
91237660670454,0.0,0.3290131092071533,9.80817985534668
91237660673058,0.040677983313798904,0.32662028074264526,9.78664493560791
91237660681027,0.03349951654672623,0.30508488416671753,9.772287368774414
91237660688943,0.04546362906694412,0.3170489966869354,9.789037704467773
91237660694204,0.016749758273363113,0.3026920557022095,9.80100154876709
91237660696964,0.02871387079358101,0.32183465361595154,9.798608779907227
91237660702068,-0.0023928226437419653,0.30508488416671753,9.789037704467773
91237660712381,0.014356935396790504,0.3122633695602417,9.78664493560791
91237660715037,0.0,0.30508488416671753,9.80817985534668
91237660725662,0.019142581149935722,0.3122633695602417,9.80100154876709
91237660731027,0.009571290574967861,0.28115665912628174,9.798608779907227
91237660736339,0.02153540402650833,0.29312077164649963,9.80100154876709
91237660741652,0.004785645287483931,0.3002992272377014,9.803394317626953
91237660746808,0.03349951654672623,0.2883351147174835,9.784252166748047
91237660754725,-0.004785645287483931,0.32183465361595154,9.784252166748047
91237660757433,0.03349951654672623,0.30987054109573364,9.7938232421875
91237660765245,0.031106693670153618,0.30987054109573364,9.789037704467773
91237660767954,0.0023928226437419653,0.3026920557022095,9.820143699645996
91237660778162,0.016749758273363113,0.2907279431819916,9.784252166748047
91237660780714,0.014356935396790504,0.31465616822242737,9.80100154876709
91237660793110,0.02153540402650833,0.3002992272377014,9.781859397888184
91237660798318,0.031106693670153618,0.2955136001110077,9.810572624206543
91237660800975,0.009571290574967861,0.28594231605529785,9.7938232421875
91237660817797,0.02392822690308094,0.3122633695602417,9.80100154876709
91237660822954,0.009571290574967861,0.31465616822242737,9.7938232421875
91237660825610,0.05503492057323456,0.32662028074264526,9.805787086486816
91237660830714,0.019142581149935722,0.3194418251514435,9.796216011047363
91237660838995,0.014356935396790504,0.3433700501918793,9.796216011047363
91237660844204,0.016749758273363113,0.3026920557022095,9.791430473327637
91237660851964,0.02153540402650833,0.3170489966869354,9.796216011047363
91237660859933,0.04307080805301666,0.3026920557022095,9.80817985534668
91237660865193,0.0,0.30508488416671753,9.798608779907227
91237660867850,0.016749758273363113,0.3194418251514435,9.812965393066406
91237660875870,0.02392822690308094,0.2907279431819916,9.803394317626953
91237660883683,0.03349951654672623,0.3122633695602417,9.7938232421875
91237660889100,0.019142581149935722,0.3290131092071533,9.805787086486816
91237660891652,0.019142581149935722,0.30987054109573364,9.803394317626953
91237660899881,0.02632104977965355,0.2955136001110077,9.805787086486816
91237660902485,0.038285162299871445,0.3290131092071533,9.796216011047363
91237660907850,0.007178467698395252,0.30987054109573364,9.81535816192627
91237660915454,0.02871387079358101,0.30508488416671753,9.798608779907227
91237660920766,0.014356935396790504,0.3074777126312256,9.796216011047363
91237660928735,0.0023928226437419653,0.32183465361595154,9.80100154876709
91237660932277,0.019142581149935722,0.30508488416671753,9.784252166748047
91237660942954,0.02392822690308094,0.29312077164649963,9.784252166748047
91237660945610,0.019142581149935722,0.30508488416671753,9.80100154876709
91237660950922,0.02392822690308094,0.3170489966869354,9.798608779907227
91237660956287,0.02392822690308094,0.3194418251514435,9.784252166748047
91237660964204,0.02392822690308094,0.2907279431819916,9.78664493560791
91237660969360,0.02153540402650833,0.3194418251514435,9.810572624206543
91237660974620,0.009571290574967861,0.28115665912628174,9.796216011047363
91237660982693,0.031106693670153618,0.2883351147174835,9.78664493560791
91237660985350,0.02632104977965355,0.29790642857551575,9.779465675354004
91237660995922,0.02871387079358101,0.30508488416671753,9.798608779907227
91237661001183,0.035892341285943985,0.3074777126312256,9.779465675354004
91237661013683,0.035892341285943985,0.2883351147174835,9.791430473327637
91237661016339,0.02632104977965355,0.3026920557022095,9.798608779907227
91237661021912,0.02392822690308094,0.26919254660606384,9.779465675354004
91237661027016,0.02392822690308094,0.2883351147174835,9.798608779907227
91237661035089,0.02632104977965355,0.29790642857551575,9.78664493560791
91237661040297,0.031106693670153618,0.3002992272377014,9.791430473327637
91237661045402,0.02153540402650833,0.3074777126312256,9.791430473327637
91237661050662,0.0,0.32183465361595154,9.7938232421875
91237661058579,0.035892341285943985,0.3194418251514435,9.798608779907227
91237661061131,0.02632104977965355,0.3170489966869354,9.7938232421875
91237661071652,0.02392822690308094,0.3026920557022095,9.791430473327637
91237661076912,0.0023928226437419653,0.28115665912628174,9.757930755615234
91237661079672,0.031106693670153618,0.3242274820804596,9.81535816192627
91237661084829,0.02153540402650833,0.33379876613616943,9.798608779907227
91237661092329,0.009571290574967861,0.3122633695602417,9.77707290649414
91237661097381,0.02153540402650833,0.2835494875907898,9.796216011047363
91237661105089,0.02632104977965355,0.3122633695602417,9.796216011047363
91237661112902,0.02392822690308094,0.3170489966869354,9.789037704467773
91237661115402,0.02153540402650833,0.3074777126312256,9.765109062194824
91237661123214,0.016749758273363113,0.28115665912628174,9.781859397888184
91237661128631,0.014356935396790504,0.3122633695602417,9.791430473327637
91237661136235,-0.007178467698395252,0.3242274820804596,9.798608779907227
91237661138787,0.007178467698395252,0.3002992272377014,9.7938232421875
91237661146600,0.04546362906694412,0.3026920557022095,9.796216011047363
91237661149256,0.02153540402650833,0.3122633695602417,9.812965393066406
91237661163318,0.031106693670153618,0.2883351147174835,9.76989459991455
91237661166027,0.02632104977965355,0.2955136001110077,9.78664493560791
91237661176339,0.0023928226437419653,0.3122633695602417,9.781859397888184
91237661178891,0.03349951654672623,0.3314059376716614,9.78664493560791
91237661183943,0.016749758273363113,0.3194418251514435,9.798608779907227
91237661189360,0.01196411345154047,0.32183465361595154,9.791430473327637
91237661197068,0.0023928226437419653,0.3074777126312256,9.78664493560791
91237661205193,0.014356935396790504,0.28115665912628174,9.765109062194824
91237661210402,0.014356935396790504,0.28115665912628174,9.784252166748047
91237661215350,0.035892341285943985,0.3194418251514435,9.779465675354004
91237661226600,0.04785645380616188,0.2835494875907898,9.784252166748047
91237661231808,0.019142581149935722,0.3074777126312256,9.805787086486816
91237661236964,0.02871387079358101,0.3170489966869354,9.805787086486816
91237661244308,0.04785645380616188,0.3002992272377014,9.805787086486816
91237661249829,0.016749758273363113,0.2883351147174835,9.789037704467773
91237661255193,0.038285162299871445,0.3242274820804596,9.810572624206543
91237661260454,0.035892341285943985,0.3026920557022095,9.798608779907227
91237661263162,0.04785645380616188,0.2955136001110077,9.78664493560791
91237661268370,0.004785645287483931,0.30987054109573364,9.803394317626953
91237661278735,0.01196411345154047,0.3170489966869354,9.76989459991455
91237661284047,0.02632104977965355,0.3194418251514435,9.77707290649414
91237661286600,0.0023928226437419653,0.29312077164649963,9.829715728759766
91237661291964,0.031106693670153618,0.3026920557022095,9.822537422180176
91237661299620,0.02871387079358101,0.39122650027275085,9.698110580444336
91237661307693,0.02392822690308094,0.3290131092071533,9.796216011047363
91237661310245,0.016749758273363113,0.3577269911766052,9.844072341918945
91237661320454,0.031106693670153618,0.3170489966869354,9.619147300720215
91237661325818,-0.004785645287483931,0.2476571500301361,9.927821159362793
91237661331287,0.08614161610603333,0.37926238775253296,9.743574142456055
91237661333891,0.004785645287483931,0.39840495586395264,9.705288887023926
91237661344204,0.031106693670153618,0.2955136001110077,9.889535903930664
91237661349412,-0.004785645287483931,0.3074777126312256,9.839286804199219
91237661354516,0.07657032459974289,0.3936193287372589,9.762716293334961
91237661357225,0.0,0.3577269911766052,9.779465675354004
91237661364985,0.004785645287483931,0.4055834412574768,9.55214786529541
91237661373214,0.0526420995593071,0.3577269911766052,9.77707290649414
91237661375870,0.019142581149935722,0.3314059376716614,9.841679573059082
91237661383683,0.03349951654672623,0.34576287865638733,9.772287368774414
91237661386235,0.0,0.31465616822242737,9.781859397888184
91237661391547,0.009571290574967861,0.36251261830329895,9.856036186218262
91237661399204,-0.019142581149935722,0.28594231605529785,9.853643417358398
91237661407068,0.04307080805301666,0.3433700501918793,9.69093132019043
91237661409725,0.03349951654672623,0.3170489966869354,9.884750366210938
91237661415350,0.064606212079525,0.3529413342475891,9.80100154876709
91237661425610,0.04546362906694412,0.36251261830329895,9.856036186218262
91237661431339,0.02871387079358101,0.3314059376716614,9.753145217895508
91237661438318,-0.059820566326379776,0.14476576447486877,9.997213363647461
91237661443735,-0.016749758273363113,0.24526432156562805,9.923035621643066
91237661454100,0.019142581149935722,0.37447673082351685,9.702896118164062
91237661456756,0.01196411345154047,0.26201409101486206,9.791430473327637
91237661462485,-0.0023928226437419653,0.22133609652519226,9.863214492797852
91237661472589,-0.007178467698395252,0.25722843408584595,9.78664493560791
91237661477693,0.004785645287483931,0.29312077164649963,9.755537986755371
91237661482902,0.04785645380616188,0.3720839321613312,9.714859962463379
91237661485506,0.02392822690308094,0.32183465361595154,9.805787086486816
91237661493318,0.02632104977965355,0.2715853750705719,9.817750930786133
91237661501183,0.031106693670153618,0.31465616822242737,9.772287368774414
91237661512381,0.02153540402650833,0.3314059376716614,9.774680137634277
91237661517641,-0.009571290574967861,0.3170489966869354,9.78664493560791
91237661520245,0.02871387079358101,0.3026920557022095,9.80817985534668
91237661525454,0.007178467698395252,0.33379876613616943,9.7938232421875
91237661533162,0.02871387079358101,0.3170489966869354,9.803394317626953
91237661538735,0.02871387079358101,0.32662028074264526,9.803394317626953
91237661546547,0.02871387079358101,0.3122633695602417,9.789037704467773
91237661549152,0.019142581149935722,0.3074777126312256,9.772287368774414
91237661557068,0.009571290574967861,0.3290131092071533,9.822537422180176
91237661562172,0.03349951654672623,0.32662028074264526,9.77707290649414
91237661570141,0.040677983313798904,0.3122633695602417,9.81535816192627
91237661572745,0.059820566326379776,0.3074777126312256,9.856036186218262
91237661583058,-0.016749758273363113,0.3074777126312256,9.614361763000488
91237661588110,0.10767702013254166,0.30987054109573364,9.987641334533691
91237661590766,-0.062213387340307236,0.30508488416671753,9.564111709594727
91237661598891,0.0933200865983963,0.29312077164649963,9.899106979370117
91237661601495,-0.040677983313798904,0.3026920557022095,9.872786521911621
91237661608995,-0.02153540402650833,0.2715853750705719,9.480362892150879
91237661614204,0.09571290761232376,0.3409772217273712,9.903892517089844
91237661621964,0.0023928226437419653,0.35054850578308105,9.865608215332031
91237661629516,-0.009571290574967861,0.3433700501918793,9.772287368774414
91237661634881,0.064606212079525,0.2763710021972656,9.767501831054688
91237661637433,-0.02632104977965355,0.3194418251514435,9.789037704467773
91237661645714,0.016749758273363113,0.33858439326286316,9.820143699645996
91237661658579,0.07657032459974289,0.27397820353507996,9.812965393066406
91237661663787,-0.02871387079358101,0.31465616822242737,9.7005033493042
91237661671808,0.016749758273363113,0.3481557071208954,9.889535903930664
91237661677120,0.059820566326379776,0.2715853750705719,9.760323524475098
91237661679725,-0.014356935396790504,0.3314059376716614,9.822537422180176
91237661690402,0.062213387340307236,0.3601198196411133,9.846465110778809
91237661695662,0.10289137065410614,0.2667997181415558,9.724431037902832
91237661700662,-0.031106693670153618,0.32183465361595154,9.824930191040039
91237661705662,0.031106693670153618,0.3290131092071533,9.868000984191895
91237661710818,0.08135596662759781,0.24526432156562805,9.717252731323242
91237661716183,-0.04546362906694412,0.3074777126312256,9.78664493560791
91237661723995,0.05024927482008934,0.34576287865638733,9.851250648498535
91237661726860,0.10049854964017868,0.2787638306617737,9.80100154876709
91237661734568,-0.07178468257188797,0.30987054109573364,9.798608779907227
91237661739829,0.016749758273363113,0.3768695592880249,9.779465675354004
91237661744829,0.08135596662759781,0.2907279431819916,9.870393753051758
91237661752797,-0.07657032459974289,0.2955136001110077,9.712467193603516
91237661755558,0.035892341285943985,0.3601198196411133,9.80100154876709
91237661765714,0.08374879509210587,0.3074777126312256,9.90149974822998
91237661768422,-0.07178468257188797,0.28115665912628174,9.604789733886719
91237661773579,0.04785645380616188,0.36251261830329895,9.877572059631348
91237661778787,0.059820566326379776,0.3122633695602417,9.985248565673828
91237661788839,-0.059820566326379776,0.2883351147174835,9.573683738708496
91237661791547,0.035892341285943985,0.3361915946006775,9.705288887023926
91237661796704,0.07417750358581543,0.3170489966869354,10.076175689697266
91237661801860,-0.038285162299871445,0.3170489966869354,9.745966911315918
91237661812329,0.07417750358581543,0.3290131092071533,9.616754531860352
91237661817589,0.04546362906694412,0.3074777126312256,10.01874828338623
91237661822850,-0.019142581149935722,0.32183465361595154,9.80817985534668
91237661827902,0.040677983313798904,0.3074777126312256,9.702896118164062
91237661833266,0.02632104977965355,0.3481557071208954,9.868000984191895
91237661841131,0.016749758273363113,0.3290131092071533,9.791430473327637
91237661843839,0.062213387340307236,0.29790642857551575,9.66221809387207
91237661857693,-0.02153540402650833,0.28594231605529785,9.827322959899902
91237661862745,0.040677983313798904,0.34576287865638733,9.810572624206543
91237661868006,0.0526420995593071,0.30987054109573364,9.762716293334961
91237661879985,-0.019142581149935722,0.3002992272377014,9.736394882202148
91237661885350,0.07178468257188797,0.3290131092071533,9.853643417358398
91237661887954,0.031106693670153618,0.3170489966869354,9.913464546203613
91237661895818,-0.040677983313798904,0.27397820353507996,9.578469276428223
91237661904204,0.08853443711996078,0.30987054109573364,9.841679573059082
91237661909412,0.014356935396790504,0.32662028074264526,9.863214492797852
91237661912068,-0.040677983313798904,0.30508488416671753,9.66939640045166
91237661917381,0.07896314561367035,0.29790642857551575,9.8871431350708
91237661924985,-0.016749758273363113,0.3314059376716614,9.729216575622559
91237661930350,-0.007178467698395252,0.33379876613616943,9.784252166748047
91237661943318,0.11724831163883209,0.30508488416671753,9.91825008392334
91237661946235,-0.007178467698395252,0.28115665912628174,9.726823806762695
91237661948891,-0.004785645287483931,0.3170489966869354,9.753145217895508
91237661954256,0.08374879509210587,0.2907279431819916,9.915857315063477
91237661961808,-0.02153540402650833,0.27397820353507996,9.76989459991455
91237661967068,-0.01196411345154047,0.3314059376716614,9.722038269042969
91237661974933,0.0933200865983963,0.3002992272377014,9.93978500366211
91237661977537,-0.031106693670153618,0.2907279431819916,9.77707290649414
91237661988110,0.016749758273363113,0.3242274820804596,9.710074424743652
91237661993266,0.0933200865983963,0.30508488416671753,9.934999465942383
91237661995766,-0.05024927482008934,0.30508488416671753,9.738788604736328
91237662003839,-0.009571290574967861,0.35054850578308105,9.729216575622559
91237662009256,0.062213387340307236,0.2715853750705719,9.930213928222656
91237662011912,-0.035892341285943985,0.2883351147174835,9.734002113342285
91237662022120,-0.004785645287483931,0.3481557071208954,9.738788604736328
91237662027433,0.06939185410737991,0.27397820353507996,9.903892517089844
91237662030193,-0.038285162299871445,0.29312077164649963,9.719645500183105
91237662035350,0.02392822690308094,0.3361915946006775,9.717252731323242
91237662045610,0.08374879509210587,0.2787638306617737,9.877572059631348
91237662050766,-0.016749758273363113,0.3122633695602417,9.707681655883789
91237662053370,0.04785645380616188,0.34576287865638733,9.80100154876709
91237662063579,0.06939185410737991,0.2763710021972656,9.846465110778809
91237662068787,-0.02871387079358101,0.31465616822242737,9.722038269042969
91237662074047,0.038285162299871445,0.32662028074264526,9.827322959899902
91237662079256,0.064606212079525,0.28115665912628174,9.846465110778809
91237662089152,-0.04307080805301666,0.3122633695602417,9.753145217895508
91237662094464,0.031106693670153618,0.32183465361595154,9.810572624206543
91237662102433,0.0526420995593071,0.2715853750705719,9.891928672790527
91237662107850,-0.040677983313798904,0.3242274820804596,9.722038269042969
91237662113214,0.02871387079358101,0.3314059376716614,9.76989459991455
91237662115922,0.031106693670153618,0.2835494875907898,9.90149974822998
91237662126287,-0.03349951654672623,0.3314059376716614,9.674181938171387
91237662128943,0.06939185410737991,0.33379876613616943,9.796216011047363
91237662136912,0.06699903309345245,0.2955136001110077,9.937392234802246
91237662139464,-0.02392822690308094,0.30508488416671753,9.640682220458984
91237662147225,0.05742774158716202,0.30987054109573364,9.784252166748047
91237662152277,0.0526420995593071,0.28115665912628174,9.963713645935059
91237662157329,-0.05742774158716202,0.3026920557022095,9.650253295898438
91237662162902,0.04307080805301666,0.3170489966869354,9.734002113342285
91237662170558,0.064606212079525,0.28594231605529785,9.93978500366211
91237662175818,-0.062213387340307236,0.3122633695602417,9.664610862731934
91237662183735,0.05503492057323456,0.3122633695602417,9.726823806762695
91237662188839,0.07417750358581543,0.30987054109573364,9.973284721374512
91237662193839,-0.040677983313798904,0.3290131092071533,9.667003631591797
91237662199308,0.05742774158716202,0.3122633695602417,9.798608779907227
91237662231443,0.038285162299871445,0.2907279431819916,9.934999465942383
91237662240558,-0.031106693670153618,0.3433700501918793,9.686145782470703
91237662246808,0.04307080805301666,0.32183465361595154,9.731609344482422
91237662255402,0.040677983313798904,0.3002992272377014,10.006784439086914
91237662261339,-0.064606212079525,0.32662028074264526,9.67657470703125
91237662264047,0.04546362906694412,0.3170489966869354,9.731609344482422
91237662269568,0.05742774158716202,0.30987054109573364,9.951749801635742
91237662280245,-0.02871387079358101,0.32662028074264526,9.652647018432617
91237662282954,0.06939185410737991,0.31465616822242737,9.745966911315918
91237662290662,0.064606212079525,0.3074777126312256,9.944570541381836
91237662293370,-0.0526420995593071,0.30987054109573364,9.67657470703125
91237662304047,0.062213387340307236,0.3074777126312256,9.784252166748047
91237662306704,0.06699903309345245,0.28594231605529785,9.973284721374512
91237662314672,-0.06939185410737991,0.31465616822242737,9.693324089050293
91237662317537,0.038285162299871445,0.3074777126312256,9.757930755615234
91237662336756,0.064606212079525,0.29312077164649963,9.937392234802246
91237662339360,-0.04785645380616188,0.31465616822242737,9.686145782470703
91237662344620,0.04785645380616188,0.3122633695602417,9.748359680175781
91237662355141,0.08374879509210587,0.2883351147174835,9.93260669708252
91237662360610,-0.01196411345154047,0.3122633695602417,9.698110580444336
91237662366027,0.02153540402650833,0.30987054109573364,9.741181373596191
91237662371860,0.07657032459974289,0.33379876613616943,9.93260669708252
91237662376600,-0.05742774158716202,0.3242274820804596,9.681360244750977
91237662384620,0.04307080805301666,0.29312077164649963,9.779465675354004
91237662389829,0.08135596662759781,0.27397820353507996,9.90149974822998
91237662392433,-0.03349951654672623,0.31465616822242737,9.681360244750977
91237662397641,0.0526420995593071,0.30987054109573364,9.774680137634277
91237662405297,0.06939185410737991,0.30508488416671753,9.937392234802246
91237662410922,-0.06699903309345245,0.3314059376716614,9.688538551330566
91237662418787,0.02632104977965355,0.29312077164649963,9.78664493560791
91237662421443,0.064606212079525,0.29312077164649963,9.930213928222656
91237662426600,-0.04546362906694412,0.2883351147174835,9.69093132019043
91237662434308,0.035892341285943985,0.2907279431819916,9.774680137634277
91237662439672,0.059820566326379776,0.29790642857551575,9.915857315063477
91237662444933,-0.035892341285943985,0.30987054109573364,9.66221809387207
91237662450245,0.02871387079358101,0.31465616822242737,9.80100154876709
91237662458006,0.062213387340307236,0.30508488416671753,9.903892517089844
91237662474516,-0.02153540402650833,0.3002992272377014,9.681360244750977
91237662477277,0.04785645380616188,0.29312077164649963,9.860821723937988
91237662484933,0.062213387340307236,0.29790642857551575,9.891928672790527
91237662487589,-0.02632104977965355,0.32183465361595154,9.650253295898438
91237662495766,0.04307080805301666,0.3002992272377014,9.884750366210938
91237662503579,0.03349951654672623,0.3074777126312256,9.848857879638672
91237662508839,-0.02392822690308094,0.31465616822242737,9.69093132019043
91237662516443,0.04307080805301666,0.32662028074264526,9.877572059631348
91237662518995,0.038285162299871445,0.3074777126312256,9.80817985534668
91237662524100,-0.004785645287483931,0.3409772217273712,9.719645500183105
91237662531860,0.05024927482008934,0.32183465361595154,9.903892517089844
91237662534412,0.014356935396790504,0.3194418251514435,9.760323524475098
91237662544985,0.016749758273363113,0.3026920557022095,9.736394882202148
91237662547589,0.04546362906694412,0.3122633695602417,9.8871431350708
91237662557589,0.01196411345154047,0.3026920557022095,9.714859962463379
91237662565610,0.0023928226437419653,0.32183465361595154,9.760323524475098
91237662573318,0.038285162299871445,0.28594231605529785,9.848857879638672
91237662578527,0.009571290574967861,0.32183465361595154,9.755537986755371
91237662591600,0.02871387079358101,0.3170489966869354,9.7938232421875
91237662596860,0.02871387079358101,0.30987054109573364,9.822537422180176
91237662602329,0.02632104977965355,0.3026920557022095,9.78664493560791
91237662607589,0.007178467698395252,0.29790642857551575,9.80817985534668
91237662615350,0.04546362906694412,0.29790642857551575,9.812965393066406
91237662622745,0.007178467698395252,0.2955136001110077,9.781859397888184
91237662628006,0.040677983313798904,0.2907279431819916,9.791430473327637
91237662630558,0.01196411345154047,0.2907279431819916,9.836894035339355
91237662638735,0.03349951654672623,0.3026920557022095,9.812965393066406
91237662641339,0.02153540402650833,0.3026920557022095,9.803394317626953
91237662651756,0.02153540402650833,0.2907279431819916,9.805787086486816
91237662654308,0.031106693670153618,0.31465616822242737,9.817750930786133
91237662659620,0.014356935396790504,0.3074777126312256,9.78664493560791
91237662665037,0.007178467698395252,0.2955136001110077,9.80100154876709
91237662670297,0.038285162299871445,0.3290131092071533,9.812965393066406
91237662678214,0.038285162299871445,0.33379876613616943,9.7938232421875
91237662686027,0.019142581149935722,0.3122633695602417,9.803394317626953
91237662688631,0.016749758273363113,0.27397820353507996,9.789037704467773
91237662693839,0.014356935396790504,0.30508488416671753,9.78664493560791
91237662701183,0.019142581149935722,0.3194418251514435,9.798608779907227
91237662708995,0.009571290574967861,0.2955136001110077,9.77707290649414
91237662711600,0.016749758273363113,0.32662028074264526,9.7938232421875
91237662722381,0.009571290574967861,0.29312077164649963,9.80100154876709
91237662727589,0.031106693670153618,0.3026920557022095,9.812965393066406
91237662732745,0.02153540402650833,0.2955136001110077,9.784252166748047
91237662737954,0.02632104977965355,0.3002992272377014,9.7938232421875
91237662745662,0.007178467698395252,0.3026920557022095,9.779465675354004
91237662751183,0.03349951654672623,0.31465616822242737,9.779465675354004
91237662753787,0.02871387079358101,0.3074777126312256,9.805787086486816
91237662761912,0.007178467698395252,0.3170489966869354,9.824930191040039
91237662767120,0.02871387079358101,0.2907279431819916,9.7938232421875
91237662779725,0.004785645287483931,0.33379876613616943,9.796216011047363
91237662784933,0.009571290574967861,0.32662028074264526,9.798608779907227
91237662790297,0.016749758273363113,0.2787638306617737,9.789037704467773
91237662795610,0.02392822690308094,0.3026920557022095,9.810572624206543
91237662803475,0.02392822690308094,0.30987054109573364,9.798608779907227
91237662809047,0.016749758273363113,0.32183465361595154,9.78664493560791
91237662814256,0.02871387079358101,0.30987054109573364,9.80100154876709
91237662816860,0.02153540402650833,0.29790642857551575,9.791430473327637
91237662822068,-0.0023928226437419653,0.3074777126312256,9.78664493560791
91237662829725,0.04307080805301666,0.31465616822242737,9.779465675354004
91237662834881,0.02153540402650833,0.32183465361595154,9.810572624206543
91237662840245,0.02632104977965355,0.30508488416671753,9.784252166748047
91237662848318,0.031106693670153618,0.29312077164649963,9.803394317626953
91237662853370,0.02871387079358101,0.30987054109573364,9.798608779907227
91237662861079,0.035892341285943985,0.3122633695602417,9.789037704467773
91237662863683,0.035892341285943985,0.30987054109573364,9.80100154876709
91237662871495,0.038285162299871445,0.32662028074264526,9.798608779907227
91237662874100,0.014356935396790504,0.3074777126312256,9.810572624206543
91237662884100,0.009571290574967861,0.3433700501918793,9.78664493560791
91237662889620,0.038285162299871445,0.32183465361595154,9.779465675354004
91237662894777,0.02871387079358101,0.3170489966869354,9.789037704467773
91237662897381,0.02632104977965355,0.30508488416671753,9.791430473327637
91237662907797,0.016749758273363113,0.29312077164649963,9.80100154876709
91237662910454,0.01196411345154047,0.3074777126312256,9.791430473327637
91237662915558,0.019142581149935722,0.2955136001110077,9.791430473327637
91237662920662,0.02871387079358101,0.29790642857551575,9.78664493560791
91237662937797,0.035892341285943985,0.3122633695602417,9.78664493560791
91237662943006,0.009571290574967861,0.3074777126312256,9.803394317626953
91237662948214,0.038285162299871445,0.31465616822242737,9.7938232421875
91237662950766,0.02153540402650833,0.31465616822242737,9.7938232421875
91237662953318,0.019142581149935722,0.32183465361595154,9.80100154876709
91237662963579,0.02871387079358101,0.33379876613616943,9.812965393066406
91237662968891,0.019142581149935722,0.30508488416671753,9.798608779907227
91237662982225,0.02632104977965355,0.3002992272377014,9.796216011047363
91237662984829,0.0023928226437419653,0.3026920557022095,9.80817985534668
91237663013370,0.019142581149935722,0.29312077164649963,9.822537422180176
91237663015922,0.04307080805301666,0.3074777126312256,9.78664493560791
91237663021287,0.019142581149935722,0.30987054109573364,9.798608779907227
91237663029047,0.019142581149935722,0.3026920557022095,9.80817985534668
91237663037068,0.02871387079358101,0.29312077164649963,9.80100154876709
91237663042225,0.009571290574967861,0.30987054109573364,9.796216011047363
