91842766743817,0.002901607658714056,0.0013744457392022014,0.0010690133785828948
91842766746629,-0.0025961752980947495,0.0007635809597559273,0.00045814859913662076
91842766754806,0.001679878099821508,-0.008399390615522861,0.001679878099821508
91842766757462,0.004123337101191282,0.0025961752980947495,0.00045814859913662076
91842766765744,-0.0013744457392022014,0.005039634648710489,-0.0019853105768561363
91842766770796,0.004734201822429895,0.016646064817905426,0.00045814859913662076
91842766779025,-0.0013744457392022014,-0.015729768201708794,-0.0001527161948615685
91842766781681,-0.0013744457392022014,0.0013744457392022014,0.002290742937475443
91842766790223,0.005955931730568409,-0.007177661173045635,0.001679878099821508
91842766795379,-0.0001527161948615685,0.020311253145337105,-0.0007635809597559273
91842766800900,-0.005039634648710489,-0.018173227086663246,0.002901607658714056
91842766806577,-0.0007635809597559273,-0.002290742937475443,-0.0007635809597559273
91842766814754,-0.006872228812426329,0.0013744457392022014,-0.005039634648710489
91842766822827,0.004123337101191282,0.01359174121171236,-0.0013744457392022014
91842766825587,-0.005039634648710489,-0.015729768201708794,0.0010690133785828948
91842766834442,-0.0013744457392022014,-0.003512472379952669,0.00045814859913662076
91842766842462,-0.0001527161948615685,0.0001527161948615685,-0.0019853105768561363
91842766847723,0.002290742937475443,0.008704823441803455,-0.0001527161948615685
91842766852983,-0.0025961752980947495,0.0013744457392022014,-0.0007635809597559273
91842766861212,-0.0019853105768561363,-0.007177661173045635,-0.0013744457392022014
91842766863869,0.002901607658714056,0.012370011769235134,-0.0013744457392022014
91842766871785,0.001679878099821508,0.0038179049734026194,-0.0007635809597559273
91842766879806,0.003512472379952669,0.011148282326757908,-0.0007635809597559273
91842766882567,-0.0025961752980947495,-0.009621120058000088,-0.0013744457392022014
91842766890483,-0.0001527161948615685,0.004428769461810589,-0.0019853105768561363
91842766896004,0.002901607658714056,0.0025961752980947495,-0.0007635809597559273
91842766901212,0.002901607658714056,0.004428769461810589,0.0010690133785828948
91842766906317,-0.005039634648710489,-0.0010690133785828948,-0.0013744457392022014
91842766914129,-0.0001527161948615685,-0.009621120058000088,-0.0001527161948615685
91842766922150,0.004123337101191282,0.004428769461810589,0.003512472379952669
91842766924858,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
91842766932567,0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
91842766938035,-0.004428769461810589,-0.01206457894295454,-0.0025961752980947495
91842766943244,-0.005650499369949102,-0.002901607658714056,-0.0007635809597559273
91842766948556,0.002290742937475443,-0.02000582218170166,0.004734201822429895
91842766956994,0.005345067009329796,0.014202605932950974,0.0010690133785828948
91842766959962,-0.0013744457392022014,-0.008399390615522861,0.00045814859913662076
91842766967775,-0.0013744457392022014,-0.009621120058000088,-0.0007635809597559273
91842766973140,-0.0025961752980947495,0.008704823441803455,0.00045814859913662076
91842766981212,0.002290742937475443,0.011148282326757908,0.0010690133785828948
91842766983973,0.002901607658714056,0.0038179049734026194,-0.0032070400193333626
91842766989390,-0.005039634648710489,-0.007788525894284248,-0.0007635809597559273
91842766997410,-0.0007635809597559273,-0.002901607658714056,0.00045814859913662076
91842767010379,0.002901607658714056,-0.003512472379952669,0.002290742937475443
91842767015848,0.001679878099821508,0.009926552884280682,0.00045814859913662076
91842767021317,-0.0007635809597559273,-0.008399390615522861,-0.0007635809597559273
91842767029494,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
91842767037358,-0.0013744457392022014,-0.003512472379952669,0.00045814859913662076
91842767039962,-0.0007635809597559273,0.005039634648710489,-0.0007635809597559273
91842767048348,0.001679878099821508,0.0013744457392022014,-0.0013744457392022014
91842767057254,-0.005650499369949102,-0.0010690133785828948,-0.0019853105768561363
91842767062358,0.00045814859913662076,-0.014508038759231567,0.001679878099821508
91842767070483,-0.0001527161948615685,-0.002290742937475443,0.003512472379952669
91842767075952,0.002901607658714056,-0.007177661173045635,0.002901607658714056
91842767083765,-0.0019853105768561363,0.0007635809597559273,-0.0001527161948615685
91842767089025,-0.0019853105768561363,-0.001679878099821508,0.0010690133785828948
91842767091577,-0.0013744457392022014,0.0001527161948615685,-0.0025961752980947495
91842767100015,0.00045814859913662076,0.008093958720564842,-0.0019853105768561363
91842767105275,-0.0032070400193333626,-0.009010255336761475,0.0010690133785828948
91842767110379,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
91842767118192,-0.005039634648710489,-0.016340631991624832,-0.0013744457392022014
91842767120848,-0.0013744457392022014,0.0062613640911877155,-0.0007635809597559273
91842767126056,0.001679878099821508,0.005650499369949102,-0.0025961752980947495
91842767133712,0.001679878099821508,0.010537417605519295,-0.0013744457392022014
91842767138869,-0.004428769461810589,-0.007788525894284248,-0.0001527161948615685
91842767146942,0.003512472379952669,-0.002290742937475443,0.002901607658714056
91842767152306,-0.0032070400193333626,-0.003512472379952669,-0.0013744457392022014
91842767157567,0.002901607658714056,0.009315688163042068,-0.0001527161948615685
91842767165379,0.002901607658714056,0.0025961752980947495,-0.0001527161948615685
91842767167983,-0.004428769461810589,-0.013286309316754341,0.002290742937475443
91842767173348,-0.0019853105768561363,0.0025961752980947495,-0.0013744457392022014
91842767178608,-0.0007635809597559273,-0.005955931730568409,-0.0025961752980947495
91842767189390,-0.0001527161948615685,0.008093958720564842,-0.0007635809597559273
91842767194598,-0.0019853105768561363,-0.00038179047987796366,-0.0007635809597559273
91842767199858,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
91842767210483,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
91842767213035,-0.0019089524867013097,0.008170315995812416,-0.0032070400193333626
91842767218296,-0.00007635809743078426,-0.004046979360282421,-0.0007635809597559273
91842767223608,0.0017562361899763346,-0.002825249684974551,0.001679878099821508
91842767231577,0.0017562361899763346,-0.002825249684974551,0.0010690133785828948
91842767236681,0.0035888305865228176,0.003283398225903511,0.002290742937475443
91842767239337,-0.0012980876490473747,0.004505127668380737,-0.0001527161948615685
91842767247619,-0.0012980876490473747,-0.0022143847309052944,0.0010690133785828948
91842767253087,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
91842767258504,-0.003741546766832471,-0.00038179047987796366,-0.0013744457392022014
91842767270067,0.0023671009112149477,0.002061668550595641,0.001679878099821508
91842767272931,-0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
91842767278192,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
91842767286212,-0.00007635809743078426,-0.005803215317428112,-0.0001527161948615685
91842767293973,-0.0006872228696011007,-0.0027488914784044027,0.00045814859913662076
91842767296577,0.0017562361899763346,-0.0015271619195118546,0.0010690133785828948
91842767301837,0.0029779658652842045,0.005803215317428112,-0.0007635809597559273
91842767306994,0.0005345066892914474,0.003970621153712273,-0.0013744457392022014
91842767314806,0.0011453714687377214,-0.0015271619195118546,0.001679878099821508
91842767320223,0.0011453714687377214,0.0009162971982732415,0.001679878099821508
91842767328087,-0.0025198173243552446,-0.0027488914784044027,-0.0007635809597559273
91842767333244,-0.0012980876490473747,0.003970621153712273,-0.0007635809597559273
91842767335900,-0.0019089524867013097,-0.005803215317428112,0.00045814859913662076
91842767346525,0.0011453714687377214,0.004581485874950886,0.001679878099821508
91842767349181,-0.00007635809743078426,-0.010690134018659592,0.0010690133785828948
91842767365431,0.0035888305865228176,0.005803215317428112,0.00045814859913662076
91842767370640,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
91842767376265,-0.0019089524867013097,0.003970621153712273,-0.0001527161948615685
91842767381421,-0.0006872228696011007,0.003359756199643016,-0.0019853105768561363
91842767386837,-0.001221729558892548,-0.0057268571108579636,0.00045814859913662076
91842767392254,0.001221729558892548,0.006490438245236874,0.0010690133785828948
91842767402827,-0.0030543238390237093,-0.010613775812089443,-0.0001527161948615685
91842767405483,0.002443459117785096,0.01626427471637726,-0.0025961752980947495
91842767411108,0.0030543238390237093,-0.006948587018996477,0.00045814859913662076
91842767419077,0.0,0.0016035200096666813,-0.0001527161948615685
91842767426681,-0.002443459117785096,-0.006337722297757864,0.0010690133785828948
91842767429337,0.004276053514331579,0.005268708802759647,0.0010690133785828948
91842767437515,0.0,-0.003894262947142124,-0.0001527161948615685
91842767445223,-0.0030543238390237093,-0.00511599238961935,-0.0001527161948615685
91842767450952,0.0,-0.00022907429956831038,0.001679878099821508
91842767453765,0.001832594396546483,-0.001450803829357028,0.002901607658714056
91842767459337,-0.001221729558892548,0.0034361144062131643,0.00045814859913662076
91842767469962,0.0030543238390237093,0.0022143847309052944,0.001679878099821508
91842767472462,0.001221729558892548,0.0058795735239982605,-0.0013744457392022014
91842767477827,-0.004276053514331579,0.004046979360282421,-0.0007635809597559273
91842767483087,0.003665188793092966,-0.000839939049910754,0.001679878099821508
91842767494442,0.0,0.0034361144062131643,-0.0019853105768561363
91842767497358,-0.004886918235570192,-0.00022907429956831038,-0.0013744457392022014
91842767505119,0.001221729558892548,0.0009926552884280682,0.002290742937475443
91842767513087,0.003665188793092966,0.0022143847309052944,-0.0001527161948615685
91842767515744,-0.004276053514331579,0.0009926552884280682,-0.0032070400193333626
91842767523556,0.000610864779446274,-0.00755945174023509,0.00045814859913662076
91842767531317,-0.001832594396546483,0.00038179047987796366,0.0010690133785828948
91842767536785,-0.006719512399286032,-0.00755945174023509,-0.0013744457392022014
91842767542306,-0.000610864779446274,0.002825249684974551,-0.0038179049734026194
91842767544910,-0.004276053514331579,0.0016035200096666813,-0.0025961752980947495
91842767550379,-0.001832594396546483,0.0016035200096666813,0.00045814859913662076
91842767560900,0.000610864779446274,-0.002672533504664898,0.00045814859913662076
91842767566160,0.001832594396546483,0.0022143847309052944,0.001679878099821508
91842767576421,-0.001221729558892548,-0.006948587018996477,-0.0007635809597559273
91842767579285,-0.001832594396546483,0.004657844081521034,-0.0001527161948615685
91842767584702,0.001221729558892548,0.00038179047987796366,0.00045814859913662076
91842767590119,0.0,0.004046979360282421,-0.0007635809597559273
91842767597931,0.0,-0.003283398225903511,0.00045814859913662076
91842767603192,0.001832594396546483,0.0009926552884280682,0.00045814859913662076
91842767605848,0.002443459117785096,0.0058795735239982605,0.001679878099821508
91842767611160,-0.001221729558892548,-0.003283398225903511,0.001679878099821508
91842767619129,-0.002443459117785096,-0.002061668550595641,-0.0013744457392022014
91842767627150,0.000610864779446274,0.0058795735239982605,-0.0001527161948615685
91842767632306,0.0030543238390237093,-0.003894262947142124,0.002290742937475443
91842767637410,-0.000610864779446274,0.0009926552884280682,0.00045814859913662076
91842767640067,0.001832594396546483,-0.001450803829357028,-0.0013744457392022014
91842767650848,-0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
91842767656108,-0.0054977829568088055,-0.0057268571108579636,0.001679878099821508
91842767658608,0.001832594396546483,-0.00022907429956831038,-0.0001527161948615685
91842767664025,-0.000610864779446274,-0.003283398225903511,-0.0001527161948615685
91842767671994,0.001832594396546483,-0.001450803829357028,0.0010690133785828948
91842767676994,0.004276053514331579,0.0034361144062131643,-0.0001527161948615685
91842767682306,0.00007635809743078426,-0.006337722297757864,0.002290742937475443
91842767690275,-0.00603228947147727,0.0009926552884280682,-0.0032070400193333626
91842767692983,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
91842767701473,-0.0023671009112149477,-0.00022907429956831038,0.00045814859913662076
91842767706942,0.0019089524867013097,0.004657844081521034,0.00045814859913662076
91842767754337,-0.0005345066892914474,-0.00022907429956831038,-0.0019853105768561363
91842767770015,-0.0023671009112149477,0.0077121676877141,-0.0013744457392022014
91842767778140,-0.004199695307761431,-0.00511599238961935,0.00045814859913662076
91842767780796,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
91842767788712,0.0006872228696011007,-0.004505127668380737,0.0010690133785828948
91842767794025,0.0019089524867013097,0.0077121676877141,-0.0001527161948615685
91842767799390,-0.0005345066892914474,0.004046979360282421,-0.0001527161948615685
91842767807723,-0.0023671009112149477,-0.003283398225903511,0.00045814859913662076
91842767810327,0.00007635809743078426,0.004657844081521034,0.0010690133785828948
91842767818087,0.0025198173243552446,-0.003283398225903511,0.002290742937475443
91842767828452,0.0012980876490473747,-0.001450803829357028,0.001679878099821508
91842767830952,0.0012980876490473747,-0.002061668550595641,0.0010690133785828948
91842767833452,0.0031306820455938578,0.0058795735239982605,-0.0001527161948615685
91842767841108,-0.0017562361899763346,-0.00022907429956831038,0.00045814859913662076
91842767846473,0.0006872228696011007,0.0058795735239982605,-0.0001527161948615685
91842767851369,-0.0011453714687377214,-0.002672533504664898,-0.0007635809597559273
91842767859181,-0.0005345066892914474,0.0034361144062131643,0.00045814859913662076
91842767864494,0.0019089524867013097,-0.000839939049910754,0.0010690133785828948
91842767869598,-0.0011453714687377214,0.0016035200096666813,0.00045814859913662076
91842767874702,0.0025198173243552446,0.0016035200096666813,0.001679878099821508
91842767880119,-0.0017562361899763346,-0.0057268571108579636,0.0010690133785828948
91842767888400,0.0006872228696011007,0.004657844081521034,-0.0007635809597559273
91842767893556,0.00007635809743078426,-0.002672533504664898,-0.0007635809597559273
91842767898869,-0.0023671009112149477,0.004046979360282421,-0.0007635809597559273
91842767906629,0.00007635809743078426,0.0016035200096666813,0.00045814859913662076
91842767911785,0.0031306820455938578,0.0009926552884280682,0.001679878099821508
91842767916994,-0.0017562361899763346,-0.00755945174023509,-0.0001527161948615685
91842767922254,-0.0017562361899763346,0.00038179047987796366,0.00045814859913662076
91842767927567,-0.0005345066892914474,-0.002672533504664898,-0.0001527161948615685
91842767935223,-0.004123337101191282,0.00038179047987796366,-0.0013744457392022014
91842767940327,0.0001527161948615685,0.004046979360282421,0.0010690133785828948
91842767947827,0.0025961752980947495,0.004657844081521034,-0.0001527161948615685
91842767952879,-0.00045814859913662076,0.0077121676877141,0.00045814859913662076
91842767955431,0.0013744457392022014,-0.006948587018996477,0.0010690133785828948
91842767961837,0.0013744457392022014,0.004657844081521034,0.00045814859913662076
91842767975692,-0.003512472379952669,-0.004505127668380737,0.00045814859913662076
91842767980900,0.0019853105768561363,0.00038179047987796366,0.00045814859913662076
91842767986265,0.0019853105768561363,0.00038179047987796366,-0.0001527161948615685
91842767991577,-0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
91842767997254,0.0013744457392022014,0.004657844081521034,0.001679878099821508
91842768095015,0.0013744457392022014,0.002825249684974551,-0.0001527161948615685
91842768101994,0.005650499369949102,0.0009926552884280682,0.003512472379952669
91842768116369,0.0013744457392022014,0.0016035200096666813,-0.0001527161948615685
91842768119285,0.0038179049734026194,0.0058795735239982605,0.00045814859913662076
91842768127671,0.0038179049734026194,0.0034361144062131643,0.0010690133785828948
91842768132931,0.0025961752980947495,0.0034361144062131643,-0.0001527161948615685
91842768138452,0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
91842768144025,0.0001527161948615685,0.00038179047987796366,0.0016035200096666813
91842768157775,-0.0010690133785828948,0.0009926552884280682,-0.002061668550595641
91842768160796,0.0013744457392022014,0.0016035200096666813,-0.000839939049910754
91842768166369,0.0038179049734026194,0.007101302966475487,-0.00022907429956831038
91842768171837,0.0007635809597559273,-0.0027488914784044027,0.00038179047987796366
91842768177410,-0.001679878099821508,-0.003970621153712273,-0.000839939049910754
91842768185431,0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
91842768190744,0.0001527161948615685,-0.0015271619195118546,-0.002061668550595641
91842768193452,0.0013744457392022014,0.000305432389723137,0.0022143847309052944
91842768198973,0.0019853105768561363,-0.000305432389723137,0.0016035200096666813
91842768221317,0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
91842768226785,0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
91842768229494,0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
91842768240015,-0.0010690133785828948,-0.004581485874950886,-0.00022907429956831038
91842768242723,-0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
91842768248192,-0.002290742937475443,-0.0009162971982732415,-0.00022907429956831038
91842768256004,0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
91842768259025,-0.001679878099821508,-0.0015271619195118546,-0.001450803829357028
91842768267046,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
91842768272410,0.004428769461810589,0.00022907429956831038,0.0016035200096666813
91842768280431,-0.0005345066892914474,-0.004657844081521034,0.0009926552884280682
91842768286942,0.0019089524867013097,-0.002825249684974551,0.0009926552884280682
91842768304233,0.003741546766832471,0.00511599238961935,0.0009926552884280682
91842768306890,-0.0005345066892914474,0.002061668550595641,-0.00022907429956831038
91842768312462,-0.0017562361899763346,-0.002825249684974551,0.00038179047987796366
91842768317983,0.0025198173243552446,-0.00038179047987796366,0.0009926552884280682
91842768325692,0.0025198173243552446,0.002061668550595641,-0.00022907429956831038
91842768331108,-0.0023671009112149477,0.00022907429956831038,-0.000839939049910754
91842768336577,0.0006872228696011007,-0.005268708802759647,0.0022143847309052944
91842768342254,0.00007635809743078426,-0.0016035200096666813,0.0016035200096666813
91842768347098,0.0012980876490473747,0.004505127668380737,-0.000839939049910754
91842768352879,-0.0011453714687377214,-0.0022143847309052944,-0.000839939049910754
91842768358348,-0.0011453714687377214,0.001450803829357028,-0.000839939049910754
91842768366421,-0.004199695307761431,-0.004734201822429895,-0.002061668550595641
91842768369233,0.0006872228696011007,0.0038179049734026194,-0.001450803829357028
91842768379650,0.0006872228696011007,0.0032070400193333626,-0.002672533504664898
91842768382306,-0.004199695307761431,0.0025961752980947495,-0.002672533504664898
91842768387671,0.00007635809743078426,-0.0010690133785828948,-0.000839939049910754
91842768396108,0.0006872228696011007,0.0019853105768561363,0.0016035200096666813
91842768403869,0.0012980876490473747,-0.0010690133785828948,-0.00022907429956831038
91842768406421,-0.000610864779446274,-0.002290742937475443,-0.00022907429956831038
91842768411785,0.0,-0.00045814859913662076,0.0016035200096666813
91842768416837,0.000610864779446274,-0.002901607658714056,-0.00022907429956831038
91842768424650,0.000610864779446274,0.0007635809597559273,-0.000305432389723137
91842768432358,-0.000610864779446274,-0.001679878099821508,-0.0015271619195118546
91842768437983,0.001221729558892548,0.0007635809597559273,-0.0027488914784044027
91842768455379,0.0,-0.0010690133785828948,-0.0009162971982732415
91842768463296,0.000610864779446274,0.0007635809597559273,-0.000305432389723137
91842768468608,-0.001221729558892548,-0.001679878099821508,-0.000305432389723137
91842768473765,0.0,-0.00045814859913662076,-0.0009162971982732415
91842768481785,0.001221729558892548,0.0001527161948615685,0.0009162971982732415
91842768484337,0.001221729558892548,0.0007635809597559273,0.000305432389723137
91842768492358,0.0,0.0001527161948615685,-0.0009162971982732415
91842768500015,0.0,-0.0010690133785828948,-0.0015271619195118546
91842768502619,-0.000610864779446274,0.0013744457392022014,0.000305432389723137
91842768515848,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
91842768518452,0.0,0.0007635809597559273,0.000305432389723137
91842768528504,0.0,-0.0010690133785828948,-0.0009162971982732415
91842768533921,0.001221729558892548,0.0007635809597559273,-0.0015271619195118546
91842768536473,-0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
91842768546942,0.001832594396546483,0.0001527161948615685,0.000305432389723137
91842768552306,0.0,-0.00045814859913662076,0.000305432389723137
91842768557775,-0.000610864779446274,0.0001527161948615685,-0.000839939049910754
91842768563140,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
91842768568348,0.0,-0.00045814859913662076,0.00038179047987796366
91842768573504,0.0,-0.0005345066892914474,-0.00022907429956831038
91842768589858,-0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
91842768595327,-0.000610864779446274,0.0006872228696011007,0.00038179047987796366
91842768600431,0.0,-0.0011453714687377214,-0.000839939049910754
91842768603140,-0.000610864779446274,-0.0005345066892914474,-0.000839939049910754
91842768611056,0.0011453714687377214,-0.0005345066892914474,0.0016035200096666813
91842768621421,0.0011453714687377214,0.00007635809743078426,-0.00022907429956831038
91842768624077,-0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
91842768629546,0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
91842768637567,0.0011453714687377214,0.00007635809743078426,-0.000839939049910754
91842768643035,-0.00007635809743078426,0.0006872228696011007,-0.000839939049910754
91842768648140,-0.0006872228696011007,-0.0011453714687377214,0.00038179047987796366
91842768653504,0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
91842768661890,-0.0006872228696011007,0.00007635809743078426,-0.001450803829357028
91842768664650,0.0011453714687377214,-0.0005345066892914474,-0.001450803829357028
91842768670379,-0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
91842768678556,0.0017562361899763346,-0.0011453714687377214,0.0016035200096666813
91842768683765,0.0005345066892914474,0.0012980876490473747,0.0009926552884280682
91842768691681,-0.0019089524867013097,0.00007635809743078426,-0.00022907429956831038
91842768694442,0.0005345066892914474,0.0012980876490473747,-0.000839939049910754
91842768699598,-0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
91842768704702,0.0011453714687377214,0.00007635809743078426,0.00038179047987796366
91842768712515,0.0005345066892914474,0.0012980876490473747,-0.00022907429956831038
91842768720379,-0.00007635809743078426,-0.0011453714687377214,0.00038179047987796366
91842768725535,-0.00007635809743078426,-0.0017562361899763346,-0.00022907429956831038
91842768730848,0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
91842768736212,-0.00007635809743078426,-0.0005345066892914474,0.0016035200096666813
91842768758921,-0.00007635809743078426,-0.0011453714687377214,0.0009926552884280682
91842768764702,-0.0006872228696011007,-0.0011453714687377214,-0.000839939049910754
91842768767410,-0.0006872228696011007,0.0006872228696011007,-0.00022907429956831038
91842768775587,-0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
91842768781004,0.0005345066892914474,-0.0005345066892914474,0.0009926552884280682
91842768783712,-0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
91842768794390,0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
91842768797098,0.0005345066892914474,0.00007635809743078426,0.0009926552884280682
91842768807619,-0.0006872228696011007,0.0006872228696011007,0.00038179047987796366
91842768813296,-0.0006872228696011007,-0.0005345066892914474,-0.00022907429956831038
91842768818296,-0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
91842768823556,0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
91842768828921,0.0005345066892914474,-0.0005345066892914474,0.0009926552884280682
91842768834233,-0.0012980876490473747,0.0012980876490473747,0.00038179047987796366
91842768842046,0.0005345066892914474,0.0006872228696011007,0.00038179047987796366
91842768844754,-0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
91842768852775,0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
91842768858296,-0.0006872228696011007,-0.00045814859913662076,-0.001450803829357028
91842768866577,-0.0006872228696011007,0.0001527161948615685,-0.001450803829357028
91842768871837,-0.00007635809743078426,-0.0010690133785828948,-0.000839939049910754
91842768879754,-0.00007635809743078426,-0.001679878099821508,0.00038179047987796366
91842768885015,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
91842768887567,-0.00007635809743078426,-0.0010690133785828948,-0.001450803829357028
91842768895431,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
91842768900952,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
91842768906525,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
91842768911994,-0.0013744457392022014,-0.0010690133785828948,-0.000839939049910754
91842768922410,-0.0007635809597559273,-0.0010690133785828948,-0.000839939049910754
91842768925015,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
91842768932827,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
91842768935431,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
91842768951629,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
91842768956785,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
91842768962202,0.0010690133785828948,0.0001527161948615685,0.0009926552884280682
91842768970171,-0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
91842768982098,-0.0013744457392022014,0.0001527161948615685,-0.002061668550595641
91842768987410,0.0010690133785828948,0.0007635809597559273,0.0009926552884280682
91842768990171,0.00045814859913662076,0.0013744457392022014,-0.00022907429956831038
91842768995587,0.0010690133785828948,0.0019853105768561363,0.00038179047987796366
91842768998348,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
91842769008869,-0.0013744457392022014,0.0001527161948615685,-0.000839939049910754
91842769014285,0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
91842769019598,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
91842769027202,-0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
91842769032515,0.00045814859913662076,-0.0010690133785828948,0.0016035200096666813
91842769040744,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
91842769043244,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
91842769048660,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
91842769059129,-0.0007635809597559273,-0.00045814859913662076,0.0016035200096666813
91842769064285,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
91842769066994,-0.0019853105768561363,-0.00045814859913662076,-0.00022907429956831038
91842769075171,-0.0007635809597559273,0.0013744457392022014,-0.0007635809597559273
91842769083140,-0.0007635809597559273,-0.00045814859913662076,-0.0013744457392022014
91842769085796,-0.0001527161948615685,-0.001679878099821508,-0.0013744457392022014
91842769091056,-0.0001527161948615685,-0.001679878099821508,-0.0013744457392022014
91842769098869,-0.0007635809597559273,0.0007635809597559273,-0.0007635809597559273
91842769101473,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
91842769109233,-0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
91842769114650,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
91842769120067,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
91842769125535,-0.0007635809597559273,-0.0010690133785828948,-0.0007635809597559273
91842769135900,-0.0013744457392022014,0.0001527161948615685,0.0010690133785828948
91842769141212,-0.0007635809597559273,0.0001527161948615685,0.001679878099821508
91842769146421,-0.0013744457392022014,0.0001527161948615685,-0.0013744457392022014
91842769151837,0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
91842769156942,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
91842769167931,-0.0001527161948615685,-0.00045814859913662076,0.001679878099821508
91842769170640,-0.0013744457392022014,0.0007635809597559273,0.0010690133785828948
91842769173348,-0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
91842769178452,-0.0001527161948615685,0.0013744457392022014,-0.0001527161948615685
91842769183660,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
91842769192098,0.001679878099821508,0.0001527161948615685,0.00045814859913662076
91842769206837,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
91842769212306,0.0010690133785828948,0.0001527161948615685,-0.0013744457392022014
91842769217671,0.0011453714687377214,-0.0010690133785828948,-0.0007635809597559273
91842769222931,-0.00007635809743078426,0.0001527161948615685,0.001679878099821508
91842769228348,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
91842769233504,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
91842769246785,-0.00007635809743078426,0.0007635809597559273,0.002290742937475443
91842769249494,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
91842769254910,-0.00007635809743078426,0.0007635809597559273,0.0010690133785828948
91842769260379,0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
91842769268192,0.0011453714687377214,0.0007635809597559273,-0.0013744457392022014
91842769273712,-0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
91842769279025,-0.00007635809743078426,-0.0010690133785828948,0.001679878099821508
91842769284129,0.0011453714687377214,-0.0010690133785828948,-0.0007635809597559273
91842769289494,0.0017562361899763346,0.0007635809597559273,-0.0001527161948615685
