86395541553082,0.009571290574967861,0.3170489966869354,9.81535816192627
86395541558447,0.03349951654672623,0.3122633695602417,9.812965393066406
86395541569020,0.035892341285943985,0.2955136001110077,9.796216011047363
86395541570843,0.04307080805301666,0.30508488416671753,9.772287368774414
86395541574645,0.0,0.31465616822242737,9.80100154876709
86395541582093,-0.01196411345154047,0.3026920557022095,9.7938232421875
86395541583863,0.016749758273363113,0.30508488416671753,9.791430473327637
86395541587509,0.016749758273363113,0.3002992272377014,9.803394317626953
86395541594749,0.0023928226437419653,0.3194418251514435,9.81535816192627
86395541598863,0.02153540402650833,0.2835494875907898,9.784252166748047
86395541600738,0.02392822690308094,0.3194418251514435,9.789037704467773
86395541604488,0.040677983313798904,0.28115665912628174,9.791430473327637
86395541611832,0.014356935396790504,0.30508488416671753,9.80100154876709
86395541615374,0.02153540402650833,0.3194418251514435,9.796216011047363
86395541619124,0.02153540402650833,0.3122633695602417,9.791430473327637
86395541620947,0.004785645287483931,0.3026920557022095,9.7938232421875
86395541626728,0.035892341285943985,0.28594231605529785,9.798608779907227
86395541630165,0.04307080805301666,0.3242274820804596,9.822537422180176
86395541633811,0.02871387079358101,0.3074777126312256,9.796216011047363
86395541639488,0.02153540402650833,0.32183465361595154,9.796216011047363
86395541641363,0.016749758273363113,0.32662028074264526,9.817750930786133
86395541644957,0.019142581149935722,0.32662028074264526,9.796216011047363
86395541650374,0.02392822690308094,0.30508488416671753,9.779465675354004
86395541655999,-0.004785645287483931,0.2907279431819916,9.7938232421875
86395541659853,0.02392822690308094,0.33379876613616943,9.80817985534668
86395541661728,0.02632104977965355,0.30508488416671753,9.78664493560791
86395541668968,0.0,0.30508488416671753,9.803394317626953
86395541670738,-0.0023928226437419653,0.3170489966869354,9.798608779907227
86395541674488,0.03349951654672623,0.31465616822242737,9.791430473327637
86395541681780,0.01196411345154047,0.3194418251514435,9.805787086486816
86395541688968,0.014356935396790504,0.2715853750705719,9.78664493560791
86395541692718,0.035892341285943985,0.2955136001110077,9.80100154876709
86395541696468,0.014356935396790504,0.3026920557022095,9.781859397888184
86395541701832,0.009571290574967861,0.31465616822242737,9.803394317626953
86395541705634,0.02153540402650833,0.3122633695602417,9.81535816192627
86395541707457,0.02871387079358101,0.3074777126312256,9.803394317626953
86395541711259,0.0526420995593071,0.3026920557022095,9.81535816192627
86395541716728,0.04307080805301666,0.29312077164649963,9.803394317626953
86395541722353,0.0,0.2883351147174835,9.80100154876709
86395541724228,0.040677983313798904,0.2835494875907898,9.80817985534668
86395541729697,0.007178467698395252,0.29790642857551575,9.812965393066406
86395541731520,0.01196411345154047,0.3290131092071533,9.789037704467773
86395541735322,0.004785645287483931,0.30508488416671753,9.803394317626953
86395541742665,0.02632104977965355,0.3122633695602417,9.757930755615234
86395541746520,-0.0023928226437419653,0.31465616822242737,9.781859397888184
86395541750426,0.009571290574967861,0.3074777126312256,9.803394317626953
86395541752249,0.019142581149935722,0.29790642857551575,9.824930191040039
86395541759645,0.016749758273363113,0.3194418251514435,9.80100154876709
86395541761520,0.02153540402650833,0.3002992272377014,9.791430473327637
86395541765322,0.038285162299871445,0.30987054109573364,9.812965393066406
86395541769072,0.031106693670153618,0.30987054109573364,9.817750930786133
86395541776572,0.02871387079358101,0.31465616822242737,9.810572624206543
86395541778603,0.007178467698395252,0.3194418251514435,9.762716293334961
86395541784280,0.007178467698395252,0.3122633695602417,9.80100154876709
86395541789749,0.01196411345154047,0.30508488416671753,9.80817985534668
86395541793395,0.02871387079358101,0.3026920557022095,9.803394317626953
86395541795218,0.031106693670153618,0.30987054109573364,9.824930191040039
86395541798811,0.019142581149935722,0.3074777126312256,9.803394317626953
86395541804384,0.0,0.3242274820804596,9.812965393066406
86395541806207,0.016749758273363113,0.28115665912628174,9.779465675354004
86395541818238,0.062213387340307236,0.34576287865638733,9.817750930786133
86395541821884,0.014356935396790504,0.28594231605529785,9.80817985534668
86395541823759,0.08614161610603333,0.18783657252788544,9.726823806762695
86395541827613,0.064606212079525,0.2667997181415558,9.678967475891113
86395541832926,0.016749758273363113,0.2787638306617737,9.839286804199219
86395541842197,0.07417750358581543,0.33858439326286316,9.789037704467773
86395541846311,0.04546362906694412,0.26919254660606384,9.76989459991455
86395541849905,0.03349951654672623,0.33858439326286316,9.829715728759766
86395541855478,0.04546362906694412,0.3002992272377014,9.908679008483887
86395541859124,0.07896314561367035,0.31465616822242737,9.784252166748047
86395541863030,-0.0023928226437419653,0.3433700501918793,9.762716293334961
86395541868395,0.019142581149935722,0.3026920557022095,9.796216011047363
86395541872197,0.02871387079358101,0.3290131092071533,9.7938232421875
86395541873968,0.0023928226437419653,0.27397820353507996,9.858428955078125
86395541879801,0.02153540402650833,0.27397820353507996,9.80100154876709
86395541883603,0.03349951654672623,0.3122633695602417,9.78664493560791
86395541887093,0.03349951654672623,0.2835494875907898,9.789037704467773
86395541890843,0.0023928226437419653,0.27397820353507996,9.791430473327637
86395541896311,0.02632104977965355,0.31465616822242737,9.774680137634277
86395541898030,0.004785645287483931,0.32183465361595154,9.78664493560791
86395541901780,0.02153540402650833,0.32183465361595154,9.834501266479492
86395541909280,-0.0023928226437419653,0.32183465361595154,9.812965393066406
86395541913186,0.0,0.3074777126312256,9.834501266479492
86395541915061,-0.014356935396790504,0.2907279431819916,9.812965393066406
86395541918863,0.02632104977965355,0.2883351147174835,9.820143699645996
86395541922353,0.040677983313798904,0.3290131092071533,9.803394317626953
86395541929801,0.02871387079358101,0.29312077164649963,9.791430473327637
86395541933447,0.019142581149935722,0.3002992272377014,9.812965393066406
86395541938968,0.014356935396790504,0.3481557071208954,9.812965393066406
86395541942561,0.0023928226437419653,0.30987054109573364,9.7938232421875
86395541946259,0.02632104977965355,0.2667997181415558,9.772287368774414
86395541950009,0.009571290574967861,0.29790642857551575,9.76989459991455
86395541953499,0.02392822690308094,0.33858439326286316,9.781859397888184
86395541959072,0.014356935396790504,0.31465616822242737,9.767501831054688
86395541962770,0.014356935396790504,0.28594231605529785,9.798608779907227
86395541964697,0.04546362906694412,0.2907279431819916,9.762716293334961
86395541968447,-0.004785645287483931,0.32183465361595154,9.609575271606445
86395541973863,0.08853443711996078,0.2883351147174835,10.13599681854248
86395541977561,-0.05503492057323456,0.29312077164649963,9.726823806762695
86395541981363,0.07178468257188797,0.3481557071208954,9.686145782470703
86395541986988,0.11485548317432404,0.3170489966869354,10.1216402053833
86395541992040,-0.10289137065410614,0.3026920557022095,9.588040351867676
86395541999645,0.10767702013254166,0.32183465361595154,9.712467193603516
86395542003343,0.019142581149935722,0.2955136001110077,9.774680137634277
86395542005113,0.019142581149935722,0.3074777126312256,9.772287368774414
86395542008811,0.08614161610603333,0.2835494875907898,9.824930191040039
86395542016207,-0.12203395366668701,0.29790642857551575,9.798608779907227
86395542019853,0.0526420995593071,0.29790642857551575,10.052248001098633
86395542021572,-0.05742774158716202,0.3194418251514435,9.688538551330566
86395542025374,0.09092725813388824,0.33379876613616943,9.731609344482422
86395542030790,0.06699903309345245,0.33858439326286316,9.851250648498535
86395542034488,0.062213387340307236,0.3122633695602417,9.667003631591797
86395542040165,0.05503492057323456,0.29790642857551575,9.903892517089844
86395542042093,-0.07657032459974289,0.29312077164649963,9.76989459991455
86395542045790,0.06939185410737991,0.29790642857551575,10.092926025390625
86395542051155,-0.02392822690308094,0.3409772217273712,9.528220176696777
86395542054853,0.11964113265275955,0.3170489966869354,9.868000984191895
86395542065061,-0.01196411345154047,0.2907279431819916,9.69093132019043
86395542066936,0.038285162299871445,0.26201409101486206,10.076175689697266
86395542072405,-0.05742774158716202,0.3481557071208954,9.595218658447266
86395542076207,0.08614161610603333,0.3242274820804596,9.736394882202148
86395542082093,0.059820566326379776,0.3768695592880249,9.753145217895508
86395542083863,0.009571290574967861,0.2763710021972656,9.882357597351074
86395542089228,-0.07417750358581543,0.2883351147174835,9.736394882202148
86395542095061,0.038285162299871445,0.3194418251514435,9.805787086486816
86395542098759,0.05024927482008934,0.32662028074264526,9.757930755615234
86395542100582,0.07657032459974289,0.3002992272377014,9.903892517089844
86395542105947,-0.059820566326379776,0.2763710021972656,9.779465675354004
86395542109801,0.031106693670153618,0.2883351147174835,9.812965393066406
86395542115270,0.06699903309345245,0.3002992272377014,9.717252731323242
86395542118811,0.05024927482008934,0.28594231605529785,9.872786521911621
86395542124593,-0.06699903309345245,0.28115665912628174,9.743574142456055
86395542126572,0.02871387079358101,0.28594231605529785,9.827322959899902
86395542130113,0.05024927482008934,0.33379876613616943,9.734002113342285
86395542137197,0.062213387340307236,0.2955136001110077,9.963713645935059
86395542139072,-0.04785645380616188,0.2883351147174835,9.719645500183105
86395542147822,0.038285162299871445,0.32662028074264526,9.851250648498535
86395542151624,0.031106693670153618,0.3194418251514435,9.67657470703125
86395542155426,0.06699903309345245,0.26201409101486206,9.963713645935059
86395542157301,-0.062213387340307236,0.30508488416671753,9.667003631591797
86395542164332,0.05742774158716202,0.32183465361595154,9.839286804199219
86395542168082,-0.0023928226437419653,0.30987054109573364,9.724431037902832
86395542171780,0.04546362906694412,0.2883351147174835,9.951749801635742
86395542173551,-0.031106693670153618,0.30508488416671753,9.67657470703125
86395542180843,0.09571290761232376,0.3242274820804596,9.848857879638672
86395542182874,0.02392822690308094,0.32662028074264526,9.743574142456055
86395542188343,0.03349951654672623,0.2835494875907898,9.930213928222656
86395542191832,-0.02392822690308094,0.32662028074264526,9.623932838439941
86395542197457,0.07178468257188797,0.30987054109573364,9.882357597351074
86395542201207,-0.01196411345154047,0.29312077164649963,9.714859962463379
86395542205061,0.0,0.2907279431819916,9.92542839050293
86395542208811,-0.014356935396790504,0.3194418251514435,9.664610862731934
86395542212457,0.06699903309345245,0.29790642857551575,9.865608215332031
86395542217978,-0.007178467698395252,0.2955136001110077,9.755537986755371
86395542221572,0.009571290574967861,0.32183465361595154,9.827322959899902
86395542223395,0.031106693670153618,0.3170489966869354,9.750752449035645
86395542230738,0.02153540402650833,0.3026920557022095,9.812965393066406
86395542234332,0.014356935396790504,0.2907279431819916,9.779465675354004
86395542236103,0.038285162299871445,0.3242274820804596,9.750752449035645
86395542243968,0.06699903309345245,0.3122633695602417,9.812965393066406
86395542245790,-0.0023928226437419653,0.30987054109573364,9.820143699645996
86395542251155,-0.007178467698395252,0.259621262550354,9.798608779907227
86395542254905,0.035892341285943985,0.3002992272377014,9.760323524475098
86395542256728,0.038285162299871445,0.3074777126312256,9.868000984191895
86395542260634,-0.016749758273363113,0.2835494875907898,9.774680137634277
86395542267926,0.02153540402650833,0.30987054109573364,9.80100154876709
86395542271728,0.05742774158716202,0.3170489966869354,9.760323524475098
86395542273551,0.014356935396790504,0.3026920557022095,9.844072341918945
86395542279020,-0.007178467698395252,0.31465616822242737,9.748359680175781
86395542282718,0.02632104977965355,0.30987054109573364,9.848857879638672
86395542288290,0.009571290574967861,0.3290131092071533,9.779465675354004
86395542292040,0.02871387079358101,0.3170489966869354,9.820143699645996
86395542299384,0.031106693670153618,0.29790642857551575,9.774680137634277
86395542301207,0.05503492057323456,0.3074777126312256,9.80817985534668
86395542312822,0.01196411345154047,0.2907279431819916,9.81535816192627
86395542314749,0.02871387079358101,0.3002992272377014,9.824930191040039
86395542320374,0.007178467698395252,0.30508488416671753,9.784252166748047
86395542324176,0.04307080805301666,0.30508488416671753,9.812965393066406
86395542329540,0.016749758273363113,0.31465616822242737,9.844072341918945
86395542333186,0.02392822690308094,0.3314059376716614,9.80817985534668
86395542336988,0.02392822690308094,0.29312077164649963,9.767501831054688
86395542339072,0.004785645287483931,0.3026920557022095,9.798608779907227
86395542344540,0.031106693670153618,0.2787638306617737,9.772287368774414
86395542350061,0.02871387079358101,0.3026920557022095,9.791430473327637
86395542353655,0.02871387079358101,0.2955136001110077,9.820143699645996
86395542355478,0.038285162299871445,0.32662028074264526,9.812965393066406
86395542362822,0.0023928226437419653,0.31465616822242737,9.803394317626953
86395542364749,0.009571290574967861,0.3314059376716614,9.77707290649414
86395542370478,0.01196411345154047,0.3002992272377014,9.7938232421875
86395542375999,0.04307080805301666,0.30987054109573364,9.812965393066406
86395542379749,0.040677983313798904,0.3242274820804596,9.78664493560791
86395542383551,0.019142581149935722,0.3170489966869354,9.810572624206543
86395542385426,0.02392822690308094,0.32183465361595154,9.7938232421875
86395542389072,0.035892341285943985,0.3194418251514435,9.824930191040039
86395542394436,0.01196411345154047,0.30508488416671753,9.820143699645996
86395542400061,0.02632104977965355,0.3242274820804596,9.805787086486816
86395542403811,0.014356935396790504,0.3074777126312256,9.78664493560791
86395542405790,0.014356935396790504,0.29312077164649963,9.796216011047363
86395542409540,0.02392822690308094,0.3074777126312256,9.7938232421875
86395542416832,0.019142581149935722,0.3290131092071533,9.781859397888184
86395542420426,0.007178467698395252,0.32662028074264526,9.762716293334961
86395542424124,0.03349951654672623,0.3242274820804596,9.805787086486816
86395542425999,0.014356935396790504,0.3002992272377014,9.80100154876709
86395542433551,0.02632104977965355,0.30508488416671753,9.7938232421875
86395542437405,-0.0023928226437419653,0.30987054109573364,9.803394317626953
86395542441051,0.004785645287483931,0.32662028074264526,9.810572624206543
86395542442874,0.040677983313798904,0.3242274820804596,9.805787086486816
86395542453863,0.02632104977965355,0.3290131092071533,9.798608779907227
86395542457718,0.04785645380616188,0.3242274820804596,9.781859397888184
86395542461520,0.02153540402650833,0.3026920557022095,9.796216011047363
86395542465322,0.009571290574967861,0.30508488416671753,9.81535816192627
86395542470790,0.009571290574967861,0.3170489966869354,9.827322959899902
86395542474488,0.007178467698395252,0.3026920557022095,9.791430473327637
86395542478290,0.02153540402650833,0.3290131092071533,9.798608779907227
86395542480218,0.031106693670153618,0.3026920557022095,9.820143699645996
86395542483863,0.02153540402650833,0.32183465361595154,9.820143699645996
86395542489176,0.02871387079358101,0.3026920557022095,9.810572624206543
86395542494905,0.031106693670153618,0.2907279431819916,9.810572624206543
86395542496676,0.02871387079358101,0.29312077164649963,9.803394317626953
86395542502353,0.031106693670153618,0.30987054109573364,9.796216011047363
86395542505843,0.019142581149935722,0.3026920557022095,9.7938232421875
86395542511207,0.02153540402650833,0.3194418251514435,9.7938232421875
86395542514905,0.02392822690308094,0.3002992272377014,9.80100154876709
86395542516780,0.02632104977965355,0.32662028074264526,9.789037704467773
86395542524280,0.0526420995593071,0.3242274820804596,9.844072341918945
86395542526155,0.02632104977965355,0.31465616822242737,9.817750930786133
86395542531676,0.02392822690308094,0.31465616822242737,9.798608779907227
86395542533499,0.016749758273363113,0.3242274820804596,9.80100154876709
86395542540738,0.019142581149935722,0.3194418251514435,9.817750930786133
86395542542718,0.040677983313798904,0.2787638306617737,9.80100154876709
86395542548447,0.02392822690308094,0.3170489966869354,9.7938232421875
86395542556468,0.02153540402650833,0.3122633695602417,9.80100154876709
86395542560061,0.02153540402650833,0.3122633695602417,9.832108497619629
86395542563707,0.02153540402650833,0.3002992272377014,9.798608779907227
86395542565530,0.02392822690308094,0.31465616822242737,9.80817985534668
86395542574801,0.016749758273363113,0.3002992272377014,9.80817985534668
86395542578551,0.016749758273363113,0.2883351147174835,9.810572624206543
86395542582301,0.0023928226437419653,0.2763710021972656,9.789037704467773
86395542586207,-0.007178467698395252,0.31465616822242737,9.803394317626953
86395542589957,-0.0023928226437419653,0.3242274820804596,9.817750930786133
86395542593655,0.0023928226437419653,0.3194418251514435,9.80817985534668
86395542597457,0.019142581149935722,0.32183465361595154,9.829715728759766
86395542601051,0.019142581149935722,0.30508488416671753,9.781859397888184
86395542609957,0.02153540402650833,0.31465616822242737,9.77707290649414
86395542611884,0.035892341285943985,0.28594231605529785,9.798608779907227
86395542619436,0.02632104977965355,0.2907279431819916,9.81535816192627
86395542623238,0.016749758273363113,0.2955136001110077,9.81535816192627
86395542624957,0.02392822690308094,0.3122633695602417,9.820143699645996
86395542632249,0.02871387079358101,0.30987054109573364,9.80100154876709
86395542634176,0.019142581149935722,0.3002992272377014,9.798608779907227
86395542637770,0.019142581149935722,0.3170489966869354,9.78664493560791
86395542641572,-0.0023928226437419653,0.3242274820804596,9.812965393066406
86395542649020,0.01196411345154047,0.3026920557022095,9.803394317626953
86395542650790,0.019142581149935722,0.30508488416671753,9.798608779907227
86395542654332,0.01196411345154047,0.3002992272377014,9.784252166748047
86395542659957,0.02153540402650833,0.3002992272377014,9.779465675354004
86395542661780,0.02632104977965355,0.2907279431819916,9.810572624206543
86395542665478,0.014356935396790504,0.3074777126312256,9.803394317626953
86395542672718,0.009571290574967861,0.3361915946006775,9.7938232421875
86395542676520,0.02153540402650833,0.30987054109573364,9.832108497619629
86395542678395,0.014356935396790504,0.2835494875907898,9.80817985534668
86395542682145,0.031106693670153618,0.3361915946006775,9.78664493560791
86395542689436,0.031106693670153618,0.3314059376716614,9.796216011047363
86395542693290,0.035892341285943985,0.2883351147174835,9.812965393066406
86395542696884,0.05024927482008934,0.2955136001110077,9.80100154876709
86395542702249,0.02153540402650833,0.32183465361595154,9.810572624206543
86395542704228,0.031106693670153618,0.30987054109573364,9.791430473327637
86395542710061,0.016749758273363113,0.30987054109573364,9.791430473327637
86395542711884,0.03349951654672623,0.30508488416671753,9.791430473327637
86395542715582,0.031106693670153618,0.33379876613616943,9.81535816192627
86395542722613,-0.0023928226437419653,0.30987054109573364,9.798608779907227
86395542726363,0.009571290574967861,0.2955136001110077,9.796216011047363
86395542730165,0.02632104977965355,0.3074777126312256,9.798608779907227
86395542735843,0.02153540402650833,0.3170489966869354,9.784252166748047
86395542739436,0.014356935396790504,0.28594231605529785,9.805787086486816
86395542741363,0.02153540402650833,0.3170489966869354,9.80100154876709
86395542745009,0.02632104977965355,0.32183465361595154,9.78664493560791
86395542750582,0.02871387079358101,0.31465616822242737,9.810572624206543
86395542755582,0.062213387340307236,0.31465616822242737,9.779465675354004
86395542762874,0.038285162299871445,0.3074777126312256,9.80817985534668
86395542766468,0.02153540402650833,0.3194418251514435,9.817750930786133
86395542768499,0.031106693670153618,0.29790642857551575,9.7938232421875
86395542773811,0.035892341285943985,0.3002992272377014,9.803394317626953
86395542777509,0.035892341285943985,0.3242274820804596,9.805787086486816
86395542786311,0.009571290574967861,0.3002992272377014,9.841679573059082
86395542790165,0.02392822690308094,0.29790642857551575,9.80817985534668
86395542795530,0.04785645380616188,0.3002992272377014,9.805787086486816
86395542803707,0.031106693670153618,0.30987054109573364,9.805787086486816
86395542809176,0.014356935396790504,0.32662028074264526,9.779465675354004
86395542811051,0.016749758273363113,0.3074777126312256,9.805787086486816
86395542818186,0.035892341285943985,0.31465616822242737,9.80100154876709
86395542821780,0.02632104977965355,0.30987054109573364,9.812965393066406
86395542825374,0.0023928226437419653,0.2907279431819916,9.810572624206543
86395542829124,0.02153540402650833,0.3074777126312256,9.80100154876709
86395542833082,0.035892341285943985,0.3314059376716614,9.7938232421875
86395542838395,0.01196411345154047,0.30987054109573364,9.789037704467773
86395542842093,0.009571290574967861,0.33379876613616943,9.80100154876709
86395542845843,0.02632104977965355,0.3194418251514435,9.80100154876709
86395542847718,0.02871387079358101,0.29790642857551575,9.817750930786133
86395542851415,-0.007178467698395252,0.3170489966869354,9.7938232421875
86395542855113,0.03349951654672623,0.2883351147174835,9.791430473327637
86395542860686,0.014356935396790504,0.3194418251514435,9.789037704467773
86395542862665,0.02632104977965355,0.30508488416671753,9.796216011047363
86395542868343,0.040677983313798904,0.3074777126312256,9.798608779907227
86395542871988,0.04785645380616188,0.3026920557022095,9.779465675354004
86395542877353,0.031106693670153618,0.3122633695602417,9.812965393066406
86395542881051,0.02871387079358101,0.28594231605529785,9.798608779907227
86395542890322,0.02871387079358101,0.2907279431819916,9.803394317626953
86395542892093,0.014356935396790504,0.3074777126312256,9.798608779907227
86395542895790,0.007178467698395252,0.2955136001110077,9.78664493560791
86395542897665,0.014356935396790504,0.3074777126312256,9.798608779907227
86395542903134,0.02392822690308094,0.30987054109573364,9.796216011047363
86395542906832,0.04307080805301666,0.30987054109573364,9.803394317626953
86395542910582,-0.02153540402650833,0.30508488416671753,9.760323524475098
86395542918082,-0.004785645287483931,0.29312077164649963,9.784252166748047
86395542923811,0.02871387079358101,0.2907279431819916,9.7938232421875
86395542927405,0.035892341285943985,0.2835494875907898,9.7938232421875
86395542933030,0.02153540402650833,0.2835494875907898,9.810572624206543
86395542934801,0.009571290574967861,0.3002992272377014,9.80817985534668
86395542938655,0.040677983313798904,0.3026920557022095,9.796216011047363
86395542942353,0.038285162299871445,0.27397820353507996,9.812965393066406
86395542948030,0.02632104977965355,0.33379876613616943,9.77707290649414
86395542953655,0.02153540402650833,0.32662028074264526,9.7938232421875
86395542955530,0.014356935396790504,0.30508488416671753,9.791430473327637
86395542959176,0.03349951654672623,0.30987054109573364,9.80100154876709
86395542964697,0.009571290574967861,0.3074777126312256,9.81535816192627
86395542968395,0.02871387079358101,0.3122633695602417,9.796216011047363
86395542972040,0.01196411345154047,0.3002992272377014,9.784252166748047
86395542979072,0.009571290574967861,0.29790642857551575,9.810572624206543
86395542982822,0.019142581149935722,0.29790642857551575,9.7938232421875
86395542986676,0.02392822690308094,0.29790642857551575,9.791430473327637
86395542990374,0.007178467698395252,0.2907279431819916,9.80817985534668
86395542995843,0.02632104977965355,0.2907279431819916,9.80100154876709
86395542999540,0.02871387079358101,0.2907279431819916,9.796216011047363
86395543003290,0.02871387079358101,0.29312077164649963,9.779465675354004
86395543007145,0.016749758273363113,0.29790642857551575,9.798608779907227
86395543010686,0.019142581149935722,0.29312077164649963,9.791430473327637
86395543014540,0.02392822690308094,0.2883351147174835,9.80817985534668
86395543020270,0.014356935396790504,0.30508488416671753,9.791430473327637
86395543022145,0.01196411345154047,0.32662028074264526,9.812965393066406
86395543027561,0.02871387079358101,0.31465616822242737,9.7938232421875
86395543029488,0.014356935396790504,0.3242274820804596,9.784252166748047
86395543036624,0.016749758273363113,0.3002992272377014,9.789037704467773
86395543040322,0.02153540402650833,0.3122633695602417,9.779465675354004
86395543048290,0.004785645287483931,0.29790642857551575,9.827322959899902
86395543050113,0.007178467698395252,0.30508488416671753,9.824930191040039
86395543051988,0.040677983313798904,0.30987054109573364,9.80817985534668
86395543061051,0.05742774158716202,0.2835494875907898,9.789037704467773
86395543068603,0.02632104977965355,0.31465616822242737,9.80100154876709
86395543074228,0.031106693670153618,0.3026920557022095,9.798608779907227
86395543077822,0.016749758273363113,0.3290131092071533,9.80817985534668
86395543080009,0.031106693670153618,0.29790642857551575,9.80100154876709
86395543083707,0.04546362906694412,0.3194418251514435,9.796216011047363
86395543089176,0.004785645287483931,0.30508488416671753,9.812965393066406
86395543094593,0.014356935396790504,0.2835494875907898,9.772287368774414
86395543096363,-0.004785645287483931,0.28115665912628174,9.779465675354004
86395543102040,0.02392822690308094,0.30987054109573364,9.812965393066406
86395543107457,0.02153540402650833,0.32183465361595154,9.80100154876709
86395543111259,0.02871387079358101,0.3194418251514435,9.803394317626953
86395543115009,0.031106693670153618,0.3074777126312256,9.765109062194824
86395543116884,0.031106693670153618,0.2907279431819916,9.779465675354004
86395543122353,0.02632104977965355,0.34576287865638733,9.803394317626953
86395543124176,0.02153540402650833,0.30508488416671753,9.80100154876709
86395543127718,0.01196411345154047,0.3170489966869354,9.805787086486816
86395543135113,0.02153540402650833,0.29790642857551575,9.796216011047363
86395543136936,0.009571290574967861,0.29312077164649963,9.789037704467773
86395543144280,0.016749758273363113,0.3409772217273712,9.805787086486816
86395543148134,0.004785645287483931,0.32662028074264526,9.784252166748047
86395543151832,0.035892341285943985,0.29790642857551575,9.796216011047363
86395543153707,0.007178467698395252,0.29790642857551575,9.81535816192627
86395543157613,0.02871387079358101,0.29790642857551575,9.81535816192627
86395543165061,0.031106693670153618,0.29790642857551575,9.784252166748047
86395543166988,0.035892341285943985,0.2955136001110077,9.765109062194824
86395543172770,0.014356935396790504,0.30987054109573364,9.803394317626953
86395543178186,0.009571290574967861,0.32662028074264526,9.7938232421875
86395543181780,-0.0023928226437419653,0.30987054109573364,9.81535816192627
86395543185426,-0.004785645287483931,0.3170489966869354,9.805787086486816
86395543187301,0.019142581149935722,0.3170489966869354,9.80100154876709
86395543189228,0.014356935396790504,0.31465616822242737,9.798608779907227
86395543195061,0.02632104977965355,0.2955136001110077,9.781859397888184
86395543196936,0.02871387079358101,0.28115665912628174,9.767501831054688
86395543204384,0.016749758273363113,0.2907279431819916,9.78664493560791
86395543208030,0.035892341285943985,0.3170489966869354,9.80100154876709
86395543211572,0.019142581149935722,0.3194418251514435,9.80100154876709
86395543220686,0.02153540402650833,0.3026920557022095,9.779465675354004
86395543226311,0.02392822690308094,0.3314059376716614,9.832108497619629
86395543229853,0.040677983313798904,0.3026920557022095,9.827322959899902
86395543231780,0.03349951654672623,0.3074777126312256,9.81535816192627
86395543239124,0.019142581149935722,0.3074777126312256,9.7938232421875
86395543240999,0.016749758273363113,0.29790642857551575,9.80100154876709
86395543246676,0.02632104977965355,0.2955136001110077,9.80817985534668
86395543250322,0.031106693670153618,0.3002992272377014,9.80817985534668
86395543254228,0.031106693670153618,0.3002992272377014,9.803394317626953
86395543259853,0.02632104977965355,0.30987054109573364,9.779465675354004
86395543263655,0.02871387079358101,0.3026920557022095,9.798608779907227
86395543265634,0.02632104977965355,0.3074777126312256,9.810572624206543
86395543270947,0.040677983313798904,0.3074777126312256,9.803394317626953
86395543276468,0.014356935396790504,0.29790642857551575,9.796216011047363
86395543280218,0.02392822690308094,0.30987054109573364,9.805787086486816
86395543283863,0.03349951654672623,0.2907279431819916,9.798608779907227
86395543285634,0.004785645287483931,0.3170489966869354,9.80100154876709
86395543289228,0.014356935396790504,0.29790642857551575,9.789037704467773
86395543300999,0.02392822690308094,0.2907279431819916,9.80817985534668
86395543302874,0.02632104977965355,0.30987054109573364,9.817750930786133
86395543306520,0.02632104977965355,0.3026920557022095,9.7938232421875
86395543310113,0.035892341285943985,0.28594231605529785,9.789037704467773
86395543317509,0.02153540402650833,0.3074777126312256,9.80817985534668
86395543319384,0.009571290574967861,0.3170489966869354,9.798608779907227
86395543327040,0.016749758273363113,0.3074777126312256,9.78664493560791
86395543328863,0.007178467698395252,0.2907279431819916,9.812965393066406
86395543334384,0.009571290574967861,0.2883351147174835,9.798608779907227
86395543338134,0.03349951654672623,0.3026920557022095,9.803394317626953
86395543339957,0.019142581149935722,0.2955136001110077,9.789037704467773
86395543341884,0.03349951654672623,0.2835494875907898,9.803394317626953
86395543349332,-0.0023928226437419653,0.30987054109573364,9.805787086486816
86395543356884,0.02153540402650833,0.3026920557022095,9.798608779907227
86395543358655,0.01196411345154047,0.3002992272377014,9.796216011047363
86395543360478,0.02392822690308094,0.29790642857551575,9.80100154876709
86395543365895,0.05742774158716202,0.30987054109573364,9.803394317626953
86395543369645,0.05024927482008934,0.30987054109573364,9.812965393066406
86395543382874,0.038285162299871445,0.3194418251514435,9.810572624206543
86395543384697,0.02871387079358101,0.3074777126312256,9.798608779907227
86395543388811,0.01196411345154047,0.3122633695602417,9.796216011047363
86395543392509,0.031106693670153618,0.3026920557022095,9.789037704467773
86395543394436,0.01196411345154047,0.32662028074264526,9.803394317626953
86395543398030,0.05024927482008934,0.3002992272377014,9.798608779907227
86395543401520,0.03349951654672623,0.30508488416671753,9.774680137634277
86395543408915,0.02153540402650833,0.29790642857551575,9.796216011047363
86395543412718,0.016749758273363113,0.28594231605529785,9.812965393066406
86395543414593,0.038285162299871445,0.2835494875907898,9.803394317626953
86395543418395,0.040677983313798904,0.2787638306617737,9.80100154876709
86395543425843,0.031106693670153618,0.31465616822242737,9.820143699645996
86395543429593,0.007178467698395252,0.3242274820804596,9.820143699645996
86395543433238,0.014356935396790504,0.31465616822242737,9.812965393066406
86395543438655,0.02153540402650833,0.3194418251514435,9.7938232421875
86395543440478,0.014356935396790504,0.29790642857551575,9.81535816192627
