85082714731708,0.031106693670153618,0.29790642857551575,9.812965393066406
85082714737177,0.040677983313798904,0.29790642857551575,9.798608779907227
85082714740770,0.035892341285943985,0.3194418251514435,9.767501831054688
85082714742593,0.004785645287483931,0.3170489966869354,9.7938232421875
85082714746187,0.035892341285943985,0.30508488416671753,9.80817985534668
85082714753531,0.05503492057323456,0.31465616822242737,9.77707290649414
85082714757072,0.038285162299871445,0.3122633695602417,9.774680137634277
85082714758843,0.02632104977965355,0.3002992272377014,9.80817985534668
85082714764260,0.02153540402650833,0.3026920557022095,9.80100154876709
85082714767854,0.031106693670153618,0.3002992272377014,9.779465675354004
85082714771239,0.031106693670153618,0.3074777126312256,9.77707290649414
85082714776656,0.031106693670153618,0.3170489966869354,9.774680137634277
85082714778531,0.0526420995593071,0.32662028074264526,9.791430473327637
85082714785718,0.02871387079358101,0.31465616822242737,9.817750930786133
85082714787541,0.007178467698395252,0.31465616822242737,9.810572624206543
85082714793218,0.019142581149935722,0.3002992272377014,9.80100154876709
85082714796864,0.05024927482008934,0.30508488416671753,9.803394317626953
85082714798687,0.035892341285943985,0.3074777126312256,9.791430473327637
85082714802177,0.02153540402650833,0.31465616822242737,9.796216011047363
85082714809416,0.038285162299871445,0.3074777126312256,9.789037704467773
85082714811447,0.02632104977965355,0.3361915946006775,9.781859397888184
85082714823375,0.059820566326379776,0.3170489966869354,9.791430473327637
85082714825197,0.038285162299871445,0.32183465361595154,9.80100154876709
85082714830666,0.02871387079358101,0.3361915946006775,9.829715728759766
85082714838010,0.004785645287483931,0.32662028074264526,9.779465675354004
85082714839781,0.014356935396790504,0.3074777126312256,9.7938232421875
85082714841552,0.016749758273363113,0.3122633695602417,9.789037704467773
85082714851500,0.038285162299871445,0.2907279431819916,9.791430473327637
85082714855145,0.02871387079358101,0.3170489966869354,9.77707290649414
85082714858843,0.02632104977965355,0.31465616822242737,9.791430473327637
85082714864416,0.02153540402650833,0.3170489966869354,9.78664493560791
85082714869677,0.04307080805301666,0.2835494875907898,9.78664493560791
85082714873427,0.07178468257188797,0.30508488416671753,9.78664493560791
85082714877072,0.04307080805301666,0.31465616822242737,9.796216011047363
85082714880979,0.014356935396790504,0.2883351147174835,9.805787086486816
85082714884468,0.02153540402650833,0.29312077164649963,9.822537422180176
85082714889937,0.02632104977965355,0.29790642857551575,9.824930191040039
85082714891864,0.02871387079358101,0.3194418251514435,9.80100154876709
85082714897333,0.02392822690308094,0.3170489966869354,9.796216011047363
85082714899104,0.016749758273363113,0.3026920557022095,9.803394317626953
85082714904416,0.02632104977965355,0.30508488416671753,9.80100154876709
85082714910145,0.04785645380616188,0.3002992272377014,9.791430473327637
85082714913739,0.02153540402650833,0.3242274820804596,9.812965393066406
85082714915614,0.038285162299871445,0.31465616822242737,9.812965393066406
85082714922697,0.02153540402650833,0.3170489966869354,9.810572624206543
85082714924520,0.019142581149935722,0.31465616822242737,9.812965393066406
85082714928166,0.02153540402650833,0.31465616822242737,9.81535816192627
85082714931916,0.016749758273363113,0.29790642857551575,9.80100154876709
85082714935406,0.02632104977965355,0.3194418251514435,9.796216011047363
85082714940927,0.03349951654672623,0.32662028074264526,9.767501831054688
85082714946187,0.016749758273363113,0.3170489966869354,9.789037704467773
85082714948010,0.014356935396790504,0.30508488416671753,9.805787086486816
85082714951552,0.02632104977965355,0.2907279431819916,9.80817985534668
85082714957125,0.040677983313798904,0.3122633695602417,9.765109062194824
85082714962750,0.02632104977965355,0.30987054109573364,9.772287368774414
85082714966291,0.01196411345154047,0.30987054109573364,9.789037704467773
85082714970041,0.02153540402650833,0.3194418251514435,9.796216011047363
85082714979156,0.009571290574967861,0.3314059376716614,9.781859397888184
85082714980979,0.004785645287483931,0.2907279431819916,9.791430473327637
85082714982802,0.019142581149935722,0.2907279431819916,9.796216011047363
85082714991708,0.02871387079358101,0.3074777126312256,9.796216011047363
85082714993531,0.04785645380616188,0.33858439326286316,9.78664493560791
85082714999104,0.02871387079358101,0.31465616822242737,9.7938232421875
85082715001135,0.02392822690308094,0.2907279431819916,9.805787086486816
85082715004729,0.035892341285943985,0.3002992272377014,9.796216011047363
85082715009937,0.014356935396790504,0.29790642857551575,9.78664493560791
85082715017125,0.05024927482008934,0.2907279431819916,9.78664493560791
85082715018947,0.014356935396790504,0.3194418251514435,9.798608779907227
85082715027906,0.02632104977965355,0.3122633695602417,9.80817985534668
85082715029885,0.02871387079358101,0.3290131092071533,9.7938232421875
85082715031760,0.03349951654672623,0.27397820353507996,9.789037704467773
85082715035510,0.019142581149935722,0.32183465361595154,9.824930191040039
85082715040927,0.02632104977965355,0.3361915946006775,9.805787086486816
85082715044364,0.035892341285943985,0.2883351147174835,9.80100154876709
85082715046135,0.031106693670153618,0.28594231605529785,9.781859397888184
85082715051760,0.038285162299871445,0.3002992272377014,9.77707290649414
85082715055354,0.03349951654672623,0.3002992272377014,9.798608779907227
85082715060770,0.02871387079358101,0.3122633695602417,9.81535816192627
85082715064416,0.01196411345154047,0.3122633695602417,9.789037704467773
85082715066135,0.016749758273363113,0.3002992272377014,9.80817985534668
85082715068062,0.014356935396790504,0.32662028074264526,9.77707290649414
85082715077177,0.02153540402650833,0.2955136001110077,9.784252166748047
85082715080718,0.01196411345154047,0.3122633695602417,9.824930191040039
85082715082541,0.02153540402650833,0.31465616822242737,9.80100154876709
85082715086187,0.04307080805301666,0.33858439326286316,9.791430473327637
85082715095979,0.02871387079358101,0.29312077164649963,9.791430473327637
85082715099781,0.016749758273363113,0.30508488416671753,9.796216011047363
85082715105197,-0.0023928226437419653,0.3314059376716614,9.7938232421875
85082715106968,0.009571290574967861,0.30987054109573364,9.796216011047363
85082715112437,0.01196411345154047,0.3290131092071533,9.78664493560791
85082715114260,0.038285162299871445,0.3314059376716614,9.796216011047363
85082715119364,0.004785645287483931,0.3074777126312256,9.803394317626953
85082715128739,0.01196411345154047,0.3242274820804596,9.7938232421875
85082715134104,0.02392822690308094,0.29790642857551575,9.80100154876709
85082715135927,0.038285162299871445,0.30508488416671753,9.798608779907227
85082715139677,0.02392822690308094,0.3002992272377014,9.812965393066406
85082715141447,0.01196411345154047,0.31465616822242737,9.798608779907227
85082715146968,0.035892341285943985,0.29312077164649963,9.796216011047363
85082715152229,0.02632104977965355,0.3074777126312256,9.7938232421875
85082715156083,0.02392822690308094,0.2955136001110077,9.796216011047363
85082715161708,0.02871387079358101,0.29790642857551575,9.774680137634277
85082715165354,0.02871387079358101,0.29312077164649963,9.80817985534668
85082715169052,0.0023928226437419653,0.3290131092071533,9.772287368774414
85082715174364,0.031106693670153618,0.3170489966869354,9.805787086486816
85082715178010,0.02153540402650833,0.3242274820804596,9.77707290649414
85082715183427,0.02632104977965355,0.30508488416671753,9.80100154876709
85082715187125,0.004785645287483931,0.30987054109573364,9.798608779907227
85082715188947,0.009571290574967861,0.3314059376716614,9.796216011047363
85082715196239,0.014356935396790504,0.3170489966869354,9.805787086486816
85082715198114,0.014356935396790504,0.3122633695602417,9.80100154876709
85082715199885,0.019142581149935722,0.3002992272377014,9.789037704467773
85082715205250,0.014356935396790504,0.30508488416671753,9.791430473327637
85082715210666,0.007178467698395252,0.3314059376716614,9.829715728759766
85082715212697,0.04546362906694412,0.3122633695602417,9.80817985534668
85082715216395,0.007178467698395252,0.30987054109573364,9.798608779907227
85082715221500,0.007178467698395252,0.30508488416671753,9.789037704467773
85082715225041,0.035892341285943985,0.3002992272377014,9.81535816192627
85082715226864,0.02153540402650833,0.31465616822242737,9.781859397888184
85082715234104,0.035892341285943985,0.29790642857551575,9.7938232421875
85082715239416,0.02153540402650833,0.30987054109573364,9.803394317626953
85082715243322,0.035892341285943985,0.30987054109573364,9.798608779907227
85082715245093,0.007178467698395252,0.29312077164649963,9.784252166748047
85082715246916,0.019142581149935722,0.29312077164649963,9.80817985534668
85082715252333,0.02632104977965355,0.3194418251514435,9.80100154876709
85082715257854,0.035892341285943985,0.3074777126312256,9.784252166748047
85082715263531,0.02632104977965355,0.3074777126312256,9.80817985534668
85082715267229,0.03349951654672623,0.31465616822242737,9.78664493560791
85082715269104,0.009571290574967861,0.3122633695602417,9.7938232421875
85082715282437,0.007178467698395252,0.33379876613616943,9.810572624206543
85082715284416,0.02632104977965355,0.29790642857551575,9.80100154876709
85082715288062,0.02632104977965355,0.3194418251514435,9.77707290649414
85082715295197,0.007178467698395252,0.29790642857551575,9.798608779907227
85082715298843,0.031106693670153618,0.30987054109573364,9.78664493560791
85082715300614,0.02392822690308094,0.30987054109573364,9.7938232421875
85082715306291,0.007178467698395252,0.3290131092071533,9.784252166748047
85082715309937,0.02392822690308094,0.3074777126312256,9.805787086486816
85082715311812,0.004785645287483931,0.32662028074264526,9.796216011047363
85082715317125,0.014356935396790504,0.3242274820804596,9.796216011047363
85082715320770,0.0023928226437419653,0.3002992272377014,9.7938232421875
85082715322593,0.004785645287483931,0.32183465361595154,9.789037704467773
85082715328010,0.019142581149935722,0.30508488416671753,9.80817985534668
85082715339885,0.02632104977965355,0.3026920557022095,9.810572624206543
85082715343531,0.0023928226437419653,0.30508488416671753,9.789037704467773
85082715347177,0.04785645380616188,0.3002992272377014,9.805787086486816
85082715348947,0.038285162299871445,0.3122633695602417,9.796216011047363
85082715350822,0.01196411345154047,0.29790642857551575,9.779465675354004
85082715358270,0.02153540402650833,0.3122633695602417,9.791430473327637
85082715360197,0.02871387079358101,0.3194418251514435,9.798608779907227
85082715371187,0.02153540402650833,0.30508488416671753,9.812965393066406
85082715373114,0.03349951654672623,0.3242274820804596,9.791430473327637
85082715376708,0.03349951654672623,0.3194418251514435,9.781859397888184
85082715378583,0.014356935396790504,0.33858439326286316,9.779465675354004
85082715384156,0.02392822690308094,0.3026920557022095,9.803394317626953
85082715387697,0.04546362906694412,0.3074777126312256,9.791430473327637
85082715391291,0.019142581149935722,0.3170489966869354,9.789037704467773
85082715394885,0.016749758273363113,0.3314059376716614,9.774680137634277
85082715400562,0.014356935396790504,0.31465616822242737,9.781859397888184
85082715404104,0.01196411345154047,0.29790642857551575,9.78664493560791
85082715407697,0.014356935396790504,0.2883351147174835,9.791430473327637
85082715409468,0.02392822690308094,0.3002992272377014,9.791430473327637
85082715416552,0.016749758273363113,0.30508488416671753,9.817750930786133
85082715421864,0.02632104977965355,0.3122633695602417,9.7938232421875
85082715428531,0.02153540402650833,0.3194418251514435,9.80817985534668
85082715432593,0.014356935396790504,0.30508488416671753,9.781859397888184
85082715436291,0.016749758273363113,0.28594231605529785,9.789037704467773
85082715438062,0.014356935396790504,0.3002992272377014,9.803394317626953
85082715443479,0.01196411345154047,0.2955136001110077,9.798608779907227
85082715447229,0.014356935396790504,0.32183465361595154,9.77707290649414
85082715449104,0.0023928226437419653,0.32662028074264526,9.80100154876709
85082715459989,0.009571290574967861,0.3122633695602417,9.796216011047363
85082715461812,0.014356935396790504,0.3074777126312256,9.798608779907227
85082715465406,0.014356935396790504,0.30508488416671753,9.798608779907227
85082715474312,0.040677983313798904,0.29790642857551575,9.784252166748047
85082715476135,0.031106693670153618,0.33379876613616943,9.784252166748047
85082715477958,0.031106693670153618,0.32183465361595154,9.796216011047363
85082715481656,0.02153540402650833,0.3290131092071533,9.80100154876709
85082715485302,0.019142581149935722,0.29790642857551575,9.803394317626953
85082715489104,0.02632104977965355,0.3194418251514435,9.822537422180176
85082715494416,0.031106693670153618,0.32183465361595154,9.803394317626953
85082715498010,0.02153540402650833,0.3170489966869354,9.834501266479492
85082715503479,0.02153540402650833,0.3242274820804596,9.812965393066406
85082715505302,0.02632104977965355,0.31465616822242737,9.77707290649414
85082715507229,0.02153540402650833,0.30508488416671753,9.80100154876709
85082715512593,0.02871387079358101,0.3122633695602417,9.812965393066406
85082715518166,0.009571290574967861,0.3002992272377014,9.772287368774414
85082715521864,0.038285162299871445,0.32662028074264526,9.80100154876709
85082715525562,-0.004785645287483931,0.3170489966869354,9.810572624206543
85082715530875,0.0023928226437419653,0.32183465361595154,9.832108497619629
85082715534468,0.02153540402650833,0.30987054109573364,9.784252166748047
85082715536291,0.01196411345154047,0.31465616822242737,9.791430473327637
85082715538114,0.009571290574967861,0.3170489966869354,9.77707290649414
85082715545145,0.040677983313798904,0.3074777126312256,9.784252166748047
85082715550770,0.02632104977965355,0.32183465361595154,9.781859397888184
85082715554468,0.014356935396790504,0.2883351147174835,9.812965393066406
85082715558166,0.02392822690308094,0.3074777126312256,9.784252166748047
85082715563635,0.02871387079358101,0.2955136001110077,9.789037704467773
85082715565458,0.031106693670153618,0.29312077164649963,9.78664493560791
85082715571083,0.02153540402650833,0.3002992272377014,9.774680137634277
85082715576343,0.019142581149935722,0.3074777126312256,9.810572624206543
85082715584572,0.02632104977965355,0.2883351147174835,9.817750930786133
85082715591656,0.019142581149935722,0.31465616822242737,9.803394317626953
85082715595458,0.035892341285943985,0.3122633695602417,9.78664493560791
85082715599104,0.014356935396790504,0.3194418251514435,9.789037704467773
85082715600875,0.019142581149935722,0.28594231605529785,9.791430473327637
85082715604416,0.014356935396790504,0.3290131092071533,9.755537986755371
85082715609833,0.02153540402650833,0.30508488416671753,9.78664493560791
85082715613635,0.031106693670153618,0.3290131092071533,9.80100154876709
85082715617281,0.02871387079358101,0.30987054109573364,9.796216011047363
85082715619052,0.04307080805301666,0.3074777126312256,9.803394317626953
85082715622750,0.02392822690308094,0.3290131092071533,9.798608779907227
85082715629989,0.01196411345154047,0.3074777126312256,9.805787086486816
85082715635354,0.04307080805301666,0.3074777126312256,9.796216011047363
85082715639104,0.02871387079358101,0.32183465361595154,9.779465675354004
85082715644729,0.02632104977965355,0.33379876613616943,9.784252166748047
85082715646552,0.03349951654672623,0.3074777126312256,9.774680137634277
85082715651916,0.016749758273363113,0.31465616822242737,9.774680137634277
85082715655458,0.01196411345154047,0.3122633695602417,9.791430473327637
85082715659104,0.02632104977965355,0.29790642857551575,9.810572624206543
85082715662802,0.031106693670153618,0.3002992272377014,9.80817985534668
85082715668270,0.02392822690308094,0.31465616822242737,9.820143699645996
85082715673791,0.031106693670153618,0.3122633695602417,9.805787086486816
85082715677593,0.02392822690308094,0.33379876613616943,9.81535816192627
85082715681239,0.019142581149935722,0.29790642857551575,9.791430473327637
85082715684937,0.02392822690308094,0.28594231605529785,9.7938232421875
85082715686760,0.03349951654672623,0.32183465361595154,9.798608779907227
85082715690354,0.05024927482008934,0.31465616822242737,9.784252166748047
85082715697645,0.019142581149935722,0.3170489966869354,9.803394317626953
85082715699468,0.02632104977965355,0.32662028074264526,9.789037704467773
85082715706604,0.02392822690308094,0.30987054109573364,9.805787086486816
85082715708531,0.016749758273363113,0.29312077164649963,9.781859397888184
85082715712072,0.004785645287483931,0.32183465361595154,9.80100154876709
85082715717489,0.016749758273363113,0.29312077164649963,9.78664493560791
85082715719260,0.03349951654672623,0.3074777126312256,9.791430473327637
85082715722750,0.016749758273363113,0.32662028074264526,9.791430473327637
85082715737385,0.02392822690308094,0.31465616822242737,9.772287368774414
85082715741135,0.014356935396790504,0.3002992272377014,9.791430473327637
85082715744781,0.02632104977965355,0.32183465361595154,9.779465675354004
85082715748427,0.02871387079358101,0.2955136001110077,9.798608779907227
85082715753843,0.04307080805301666,0.30987054109573364,9.805787086486816
85082715755614,0.02632104977965355,0.28594231605529785,9.779465675354004
85082715757437,0.016749758273363113,0.32662028074264526,9.78664493560791
85082715766656,0.03349951654672623,0.32662028074264526,9.796216011047363
85082715768479,0.04546362906694412,0.3314059376716614,9.80100154876709
85082715773791,0.02153540402650833,0.3242274820804596,9.789037704467773
85082715775562,0.01196411345154047,0.32183465361595154,9.77707290649414
85082715779260,0.03349951654672623,0.3122633695602417,9.798608779907227
85082715784468,0.038285162299871445,0.30987054109573364,9.767501831054688
85082715788114,0.016749758273363113,0.3026920557022095,9.798608779907227
85082715791760,0.0,0.30508488416671753,9.80817985534668
85082715795510,0.02871387079358101,0.2955136001110077,9.796216011047363
85082715799000,0.04546362906694412,0.28594231605529785,9.78664493560791
85082715804468,0.02871387079358101,0.30508488416671753,9.78664493560791
85082715809833,0.01196411345154047,0.2907279431819916,9.80100154876709
85082715813322,0.02632104977965355,0.2883351147174835,9.7938232421875
85082715818635,0.019142581149935722,0.28115665912628174,9.798608779907227
85082715820510,0.031106693670153618,0.3002992272377014,9.77707290649414
85082715822385,0.02632104977965355,0.32183465361595154,9.767501831054688
85082715833322,0.02153540402650833,0.3122633695602417,9.784252166748047
85082715837020,0.007178467698395252,0.3361915946006775,9.77707290649414
85082715842437,0.016749758273363113,0.2883351147174835,9.774680137634277
85082715847958,0.0,0.29790642857551575,9.78664493560791
85082715849833,0.02871387079358101,0.29790642857551575,9.81535816192627
85082715853531,0.0,0.2907279431819916,9.779465675354004
85082715857072,0.04307080805301666,0.2835494875907898,9.77707290649414
85082715862697,0.007178467698395252,0.30987054109573364,9.805787086486816
85082715867958,0.040677983313798904,0.3170489966869354,9.789037704467773
85082715869833,0.014356935396790504,0.3002992272377014,9.796216011047363
85082715875093,0.02632104977965355,0.3074777126312256,9.80100154876709
85082715880510,0.031106693670153618,0.3002992272377014,9.779465675354004
85082715887854,0.038285162299871445,0.3002992272377014,9.7938232421875
85082715889729,0.03349951654672623,0.3170489966869354,9.80817985534668
85082715891812,0.02153540402650833,0.32183465361595154,9.796216011047363
85082715900979,0.019142581149935722,0.2907279431819916,9.78664493560791
85082715902802,0.02871387079358101,0.30987054109573364,9.803394317626953
85082715906708,0.019142581149935722,0.3074777126312256,9.796216011047363
85082715912125,0.038285162299871445,0.3242274820804596,9.784252166748047
85082715915770,0.004785645287483931,0.3002992272377014,9.779465675354004
85082715917593,0.02871387079358101,0.31465616822242737,9.784252166748047
85082715925145,-0.004785645287483931,0.3002992272377014,9.810572624206543
85082715930510,0.02632104977965355,0.30508488416671753,9.798608779907227
85082715932489,0.009571290574967861,0.3074777126312256,9.784252166748047
85082715936083,0.014356935396790504,0.2835494875907898,9.796216011047363
85082715941552,0.014356935396790504,0.3074777126312256,9.80100154876709
85082715943427,0.031106693670153618,0.31465616822242737,9.781859397888184
85082715948947,0.0,0.2907279431819916,9.781859397888184
85082715952750,0.01196411345154047,0.3122633695602417,9.796216011047363
85082715956447,0.05024927482008934,0.3170489966869354,9.796216011047363
85082715961916,0.02632104977965355,0.3170489966869354,9.798608779907227
85082715967541,0.02392822690308094,0.3170489966869354,9.78664493560791
85082715969364,0.014356935396790504,0.30987054109573364,9.810572624206543
85082715976291,-0.004785645287483931,0.3170489966869354,9.7938232421875
85082715980093,0.02392822690308094,0.31465616822242737,9.781859397888184
85082715983843,0.01196411345154047,0.3122633695602417,9.796216011047363
85082715985718,0.014356935396790504,0.3074777126312256,9.803394317626953
85082715987645,0.038285162299871445,0.29790642857551575,9.817750930786133
85082715993270,0.02871387079358101,0.3194418251514435,9.805787086486816
85082715998635,0.014356935396790504,0.30987054109573364,9.798608779907227
85082716025666,0.01196411345154047,0.31465616822242737,9.798608779907227
85082716029416,0.01196411345154047,0.3026920557022095,9.796216011047363
85082716033479,0.02392822690308094,0.30987054109573364,9.7938232421875
85082716035302,0.035892341285943985,0.3170489966869354,9.812965393066406
85082716040875,0.016749758273363113,0.30508488416671753,9.7938232421875
85082716044625,-0.0023928226437419653,0.3002992272377014,9.810572624206543
85082716050510,0.040677983313798904,0.2907279431819916,9.789037704467773
85082716061552,0.02632104977965355,0.29790642857551575,9.789037704467773
85082716063322,0.04307080805301666,0.29790642857551575,9.810572624206543
85082716065510,0.01196411345154047,0.3074777126312256,9.810572624206543
85082716071083,0.02632104977965355,0.29312077164649963,9.78664493560791
85082716072906,0.02392822690308094,0.3194418251514435,9.784252166748047
85082716080145,0.03349951654672623,0.3242274820804596,9.774680137634277
85082716083739,0.014356935396790504,0.3361915946006775,9.78664493560791
85082716085458,-0.004785645287483931,0.3074777126312256,9.791430473327637
85082716100510,0.014356935396790504,0.2907279431819916,9.798608779907227
85082716102333,0.016749758273363113,0.3122633695602417,9.80100154876709
85082716106239,0.01196411345154047,0.3074777126312256,9.7938232421875
85082716108166,0.02632104977965355,0.3170489966869354,9.779465675354004
85082716113635,0.02153540402650833,0.3002992272377014,9.803394317626953
85082716117072,0.035892341285943985,0.30987054109573364,9.7938232421875
85082716122697,0.01196411345154047,0.28594231605529785,9.80817985534668
85082716126395,0.016749758273363113,0.28115665912628174,9.77707290649414
85082716130302,0.0,0.2835494875907898,9.781859397888184
85082716135510,0.03349951654672623,0.3026920557022095,9.798608779907227
85082716139104,0.04307080805301666,0.30987054109573364,9.784252166748047
85082716143010,0.02632104977965355,0.30987054109573364,9.7938232421875
85082716146760,0.03349951654672623,0.3170489966869354,9.7938232421875
85082716148635,0.019142581149935722,0.3002992272377014,9.78664493560791
85082716156239,0.009571290574967861,0.3290131092071533,9.784252166748047
85082716160093,0.019142581149935722,0.3002992272377014,9.784252166748047
85082716163687,0.01196411345154047,0.2787638306617737,9.803394317626953
85082716167177,0.02632104977965355,0.29312077164649963,9.805787086486816
85082716170770,0.038285162299871445,0.3194418251514435,9.803394317626953
85082716174416,0.02632104977965355,0.30508488416671753,9.796216011047363
85082716179937,0.01196411345154047,0.2907279431819916,9.781859397888184
85082716185302,0.02153540402650833,0.29790642857551575,9.789037704467773
85082716189104,0.05742774158716202,0.3122633695602417,9.805787086486816
85082716190927,0.016749758273363113,0.28594231605529785,9.810572624206543
85082716192854,0.03349951654672623,0.3002992272377014,9.798608779907227
85082716201812,0.007178467698395252,0.3122633695602417,9.791430473327637
85082716203531,0.019142581149935722,0.2955136001110077,9.78664493560791
85082716212385,0.031106693670153618,0.29790642857551575,9.745966911315918
85082716215979,0.035892341285943985,0.3122633695602417,9.803394317626953
85082716219677,0.019142581149935722,0.3074777126312256,9.784252166748047
85082716225302,0.019142581149935722,0.31465616822242737,9.7938232421875
85082716227125,0.004785645287483931,0.3026920557022095,9.80100154876709
85082716230770,0.0023928226437419653,0.3026920557022095,9.779465675354004
85082716234364,0.007178467698395252,0.3074777126312256,9.803394317626953
85082716243218,0.04307080805301666,0.3170489966869354,9.798608779907227
85082716245041,0.031106693670153618,0.32183465361595154,9.805787086486816
85082716246864,0.016749758273363113,0.3194418251514435,9.789037704467773
85082716250718,0.02392822690308094,0.3026920557022095,9.80100154876709
85082716254364,0.038285162299871445,0.30987054109573364,9.779465675354004
85082716256135,0.0023928226437419653,0.29790642857551575,9.796216011047363
85082716265145,0.004785645287483931,0.3170489966869354,9.803394317626953
85082716266916,0.014356935396790504,0.29790642857551575,9.798608779907227
85082716274208,0.009571290574967861,0.30508488416671753,9.805787086486816
85082716277958,0.038285162299871445,0.29790642857551575,9.80100154876709
85082716281864,0.01196411345154047,0.3026920557022095,9.779465675354004
85082716283687,0.02392822690308094,0.30508488416671753,9.767501831054688
85082716285510,0.007178467698395252,0.3026920557022095,9.796216011047363
85082716290979,0.004785645287483931,0.29790642857551575,9.791430473327637
85082716296187,0.035892341285943985,0.2883351147174835,9.78664493560791
85082716299781,0.038285162299871445,0.3074777126312256,9.796216011047363
85082716303531,0.02153540402650833,0.29790642857551575,9.791430473327637
85082716310718,0.031106693670153618,0.30987054109573364,9.796216011047363
85082716314208,0.009571290574967861,0.2907279431819916,9.827322959899902
85082716316031,0.040677983313798904,0.30987054109573364,9.812965393066406
85082716319520,0.038285162299871445,0.31465616822242737,9.796216011047363
85082716326916,0.04546362906694412,0.3170489966869354,9.803394317626953
85082716328791,0.035892341285943985,0.30508488416671753,9.803394317626953
85082716334000,0.02153540402650833,0.32183465361595154,9.791430473327637
85082716342177,0.02871387079358101,0.3314059376716614,9.80817985534668
85082716347593,0.007178467698395252,0.29312077164649963,9.78664493560791
85082716351239,0.004785645287483931,0.3242274820804596,9.789037704467773
85082716353010,-0.0023928226437419653,0.31465616822242737,9.805787086486816
85082716356656,0.016749758273363113,0.33379876613616943,9.781859397888184
85082716365145,0.02632104977965355,0.2883351147174835,9.789037704467773
85082716367072,0.038285162299871445,0.3194418251514435,9.781859397888184
85082716372281,0.02632104977965355,0.31465616822242737,9.791430473327637
85082716376239,0.02392822690308094,0.32183465361595154,9.78664493560791
85082716381708,0.031106693670153618,0.30508488416671753,9.812965393066406
85082716385250,0.014356935396790504,0.3074777126312256,9.796216011047363
85082716390770,0.016749758273363113,0.29790642857551575,9.803394317626953
85082716392541,0.007178467698395252,0.30987054109573364,9.7938232421875
85082716396187,-0.0023928226437419653,0.3122633695602417,9.789037704467773
85082716401708,-0.0023928226437419653,0.30987054109573364,9.805787086486816
85082716407125,0.03349951654672623,0.3026920557022095,9.812965393066406
85082716408947,0.04307080805301666,0.32662028074264526,9.796216011047363
85082716420250,0.004785645287483931,0.3194418251514435,9.779465675354004
85082716423895,0.01196411345154047,0.3170489966869354,9.789037704467773
85082716429416,0.02632104977965355,0.3242274820804596,9.791430473327637
85082716433218,0.014356935396790504,0.34576287865638733,9.798608779907227
85082716436760,0.035892341285943985,0.35054850578308105,9.80817985534668
85082716438531,0.03349951654672623,0.3170489966869354,9.80100154876709
85082716442177,0.019142581149935722,0.3002992272377014,9.80100154876709
85082716449625,0.02632104977965355,0.32662028074264526,9.784252166748047
85082716451395,0.02632104977965355,0.30987054109573364,9.805787086486816
85082716458947,0.02871387079358101,0.3194418251514435,9.791430473327637
85082716460718,0.02153540402650833,0.32662028074264526,9.803394317626953
85082716464729,0.019142581149935722,0.3002992272377014,9.796216011047363
85082716466604,0.031106693670153618,0.3290131092071533,9.80100154876709
85082716474052,0.01196411345154047,0.3170489966869354,9.78664493560791
85082716477645,0.02871387079358101,0.30508488416671753,9.80817985534668
85082716481239,0.009571290574967861,0.2907279431819916,9.772287368774414
85082716484729,0.014356935396790504,0.2955136001110077,9.789037704467773
85082716488375,0.031106693670153618,0.30987054109573364,9.80100154876709
85082716497593,0.016749758273363113,0.2907279431819916,9.789037704467773
85082716499364,0.02871387079358101,0.2955136001110077,9.80100154876709
85082716502854,0.03349951654672623,0.2883351147174835,9.791430473327637
85082716506395,0.019142581149935722,0.29790642857551575,9.798608779907227
85082716510093,0.035892341285943985,0.30987054109573364,9.7938232421875
85082716520093,0.02632104977965355,0.29790642857551575,9.80100154876709
85082716522072,0.009571290574967861,0.2907279431819916,9.796216011047363
85082716527750,0.02153540402650833,0.3194418251514435,9.798608779907227
85082716529520,0.031106693670153618,0.3122633695602417,9.805787086486816
85082716534781,0.035892341285943985,0.3170489966869354,9.805787086486816
85082716536552,0.031106693670153618,0.3122633695602417,9.791430473327637
85082716538427,0.014356935396790504,0.3170489966869354,9.791430473327637
85082716543895,0.0526420995593071,0.28594231605529785,9.7938232421875
85082716553062,0.014356935396790504,0.3002992272377014,9.791430473327637
85082716554885,0.0023928226437419653,0.3002992272377014,9.798608779907227
85082716558531,-0.01196411345154047,0.3026920557022095,9.791430473327637
85082716562177,0.004785645287483931,0.3074777126312256,9.805787086486816
85082716565822,0.01196411345154047,0.29312077164649963,9.7938232421875
85082716567645,0.016749758273363113,0.3026920557022095,9.80817985534668
85082716576812,0.016749758273363113,0.3242274820804596,9.80100154876709
85082716578687,0.040677983313798904,0.3122633695602417,9.812965393066406
85082716590875,0.031106693670153618,0.30508488416671753,9.796216011047363
85082716592697,0.016749758273363113,0.32183465361595154,9.810572624206543
85082716594572,0.02871387079358101,0.30508488416671753,9.803394317626953
85082716599937,0.02392822690308094,0.29790642857551575,9.80817985534668
85082716608791,0.004785645287483931,0.3170489966869354,9.812965393066406
85082716610562,0.019142581149935722,0.30508488416671753,9.796216011047363
85082716612437,0.031106693670153618,0.29790642857551575,9.80100154876709
85082716614260,0.031106693670153618,0.30987054109573364,9.796216011047363
85082716619937,0.03349951654672623,0.3074777126312256,9.789037704467773
85082716621760,0.035892341285943985,0.31465616822242737,9.791430473327637
85082716627020,0.02153540402650833,0.3242274820804596,9.810572624206543
