85118604147111,-0.00038179047987796366,0.00022907429956831038,-0.0009926552884280682
85118604155600,0.001450803829357028,-0.0009926552884280682,0.001450803829357028
85118604157788,-0.0009926552884280682,-0.00038179047987796366,0.00022907429956831038
85118604159923,-0.00038179047987796366,0.000839939049910754,0.00022907429956831038
85118604166538,-0.0009926552884280682,0.000839939049910754,0.00022907429956831038
85118604173100,-0.0009926552884280682,0.00022907429956831038,-0.0009926552884280682
85118604183569,-0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
85118604185757,0.0,-0.0009926552884280682,-0.00038179047987796366
85118604187944,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
85118604199455,0.000610864779446274,0.000839939049910754,0.000839939049910754
85118604201746,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
85118604210653,0.0,0.00022907429956831038,-0.0009926552884280682
85118604212840,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
85118604219559,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
85118604221903,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
85118604228934,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
85118604233257,0.0,-0.00038179047987796366,-0.00038179047987796366
85118604237632,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
85118604244090,0.0,-0.0009926552884280682,0.00022907429956831038
85118604248517,0.001221729558892548,-0.0009926552884280682,0.001450803829357028
85118604253048,-0.001221729558892548,0.000839939049910754,0.00022907429956831038
85118604257632,0.000610864779446274,0.00022907429956831038,0.000839939049910754
85118604262528,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
85118604273465,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
85118604275653,0.000610864779446274,0.000839939049910754,-0.0009926552884280682
85118604279923,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
85118604284298,0.0,-0.00038179047987796366,-0.00038179047987796366
85118604286590,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
85118604293153,0.000610864779446274,-0.0009926552884280682,0.000839939049910754
85118604302267,0.001221729558892548,-0.00038179047987796366,0.000839939049910754
85118604304507,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
85118604306903,-0.000610864779446274,0.001450803829357028,0.00022907429956831038
85118604313361,0.000610864779446274,0.002061668550595641,0.000839939049910754
85118604317788,-0.001221729558892548,0.000839939049910754,0.00022907429956831038
85118604322163,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
85118604328778,0.001221729558892548,0.00022907429956831038,0.000839939049910754
85118604335548,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
85118604337736,-0.001221729558892548,0.002061668550595641,0.00022907429956831038
85118604342215,0.000610864779446274,0.000839939049910754,0.00022907429956831038
85118604344455,0.0,-0.0009926552884280682,-0.0009926552884280682
85118604357632,0.002443459117785096,-0.0009926552884280682,0.001450803829357028
85118604359819,0.0,0.00022907429956831038,-0.0009926552884280682
85118604362007,0.0,-0.00038179047987796366,0.001450803829357028
85118604368778,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
85118604380809,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
85118604383048,0.0,0.000839939049910754,-0.00038179047987796366
85118604395548,0.0,0.00022907429956831038,-0.0009926552884280682
85118604402267,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
85118604404403,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
85118604409194,0.0,-0.0016035200096666813,0.00022907429956831038
85118604413725,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
85118604418361,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
85118604420444,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
85118604429194,0.0,0.001450803829357028,0.00022907429956831038
85118604435600,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
85118604437736,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
85118604442319,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
85118604451173,-0.000610864779446274,0.001450803829357028,0.00022907429956831038
85118604455548,0.0,0.00022907429956831038,-0.0009926552884280682
85118604457788,-0.001221729558892548,-0.0009926552884280682,-0.0016035200096666813
85118604460028,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
85118604473361,0.0,0.00022907429956831038,0.000839939049910754
85118604475653,0.001221729558892548,0.002061668550595641,0.00022907429956831038
85118604483517,-0.000610864779446274,0.002061668550595641,-0.00038179047987796366
85118604490392,-0.000610864779446274,0.000839939049910754,0.000839939049910754
85118604501642,0.000610864779446274,0.000839939049910754,0.001450803829357028
85118604503778,0.0,-0.0016035200096666813,0.00022907429956831038
85118604505913,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
85118604510288,0.0,0.00022907429956831038,-0.0009926552884280682
85118604519246,0.0,-0.0016035200096666813,-0.00038179047987796366
85118604521486,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
85118604523569,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
85118604528048,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
85118604532371,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
85118604541121,-0.001221729558892548,0.00022907429956831038,0.001450803829357028
85118604545653,-0.000610864779446274,0.000839939049910754,0.001450803829357028
85118604547996,-0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
85118604552423,0.0,-0.0016035200096666813,-0.0016035200096666813
85118604559246,0.0,0.00022907429956831038,0.00022907429956831038
85118604564455,0.0,0.00022907429956831038,0.00022907429956831038
85118604574298,-0.001832594396546483,0.000839939049910754,-0.0016035200096666813
85118604578882,-0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
85118604583309,0.0,-0.00038179047987796366,-0.0009926552884280682
85118604585548,0.0,0.00022907429956831038,0.00022907429956831038
85118604592267,0.0,0.001450803829357028,-0.00038179047987796366
85118604603361,0.0,-0.00038179047987796366,0.00022907429956831038
85118604605548,0.000610864779446274,-0.00038179047987796366,-0.0016035200096666813
85118604607736,-0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
85118604614403,0.0,-0.00038179047987796366,-0.0016035200096666813
85118604618830,0.0,0.00022907429956831038,0.00022907429956831038
85118604623309,0.001221729558892548,-0.00038179047987796366,0.001450803829357028
85118604629975,0.0,-0.00038179047987796366,0.00022907429956831038
85118604634455,0.0,0.00022907429956831038,-0.00038179047987796366
85118604636538,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
85118604641017,0.0,-0.0009926552884280682,0.00022907429956831038
85118604649715,0.0,0.000839939049910754,-0.00038179047987796366
85118604654194,0.001832594396546483,-0.00038179047987796366,0.00022907429956831038
85118604658725,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
85118604663309,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
85118604667684,-0.001832594396546483,0.000839939049910754,0.00022907429956831038
85118604672163,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
85118604676642,-0.000610864779446274,0.000839939049910754,0.000839939049910754
85118604683257,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
85118604685653,0.0,0.000839939049910754,-0.0009926552884280682
85118604692111,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
85118604698830,0.000610864779446274,0.00022907429956831038,0.000839939049910754
85118604701225,0.0,0.00022907429956831038,-0.0016035200096666813
85118604707840,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
85118604712163,0.0,0.00022907429956831038,0.00022907429956831038
85118604721017,-0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
85118604723153,-0.000610864779446274,0.001450803829357028,-0.0022143847309052944
85118604725340,0.0,0.000839939049910754,0.000839939049910754
85118604731590,0.0,-0.00038179047987796366,-0.00038179047987796366
85118604736330,0.0,-0.00038179047987796366,-0.00038179047987796366
85118604743048,0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
85118604748205,0.0,-0.00038179047987796366,-0.00038179047987796366
85118604756850,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
85118604761330,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
85118604763569,-0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
85118604770132,0.0,-0.0016035200096666813,0.000839939049910754
85118604779819,0.0,-0.0009926552884280682,0.000839939049910754
85118604786538,0.000610864779446274,0.000839939049910754,0.000839939049910754
85118604791069,0.000610864779446274,0.000839939049910754,0.001450803829357028
85118604793153,0.001221729558892548,0.000839939049910754,0.00022907429956831038
85118604803986,0.0,0.00022907429956831038,0.00022907429956831038
85118604806173,0.0,0.00022907429956831038,-0.00038179047987796366
85118604808361,0.000610864779446274,0.00022907429956831038,0.000839939049910754
85118604812684,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
85118604815132,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
85118604823830,0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
85118604828153,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
85118604835028,0.0,0.000839939049910754,0.001450803829357028
85118604837163,0.000610864779446274,0.000839939049910754,0.00022907429956831038
85118604843517,0.001221729558892548,-0.00038179047987796366,0.002061668550595641
85118604847944,0.0,0.00022907429956831038,-0.00038179047987796366
85118604855184,0.0,-0.00038179047987796366,0.000839939049910754
85118604857371,0.0,-0.0009926552884280682,-0.00038179047987796366
85118604866017,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
85118604868153,-0.000610864779446274,0.000839939049910754,-0.0009926552884280682
85118604874767,-0.001221729558892548,0.000839939049910754,-0.0009926552884280682
85118604877059,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
85118604883569,0.001221729558892548,0.00022907429956831038,0.001450803829357028
85118604887996,0.0,-0.0009926552884280682,0.000839939049910754
85118604892475,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
85118604896850,0.001221729558892548,0.00022907429956831038,-0.0016035200096666813
85118604905809,0.001221729558892548,0.00022907429956831038,0.001450803829357028
85118604907944,0.000610864779446274,0.00022907429956831038,0.000839939049910754
85118604914455,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
85118604916694,0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
85118604931850,0.0,-0.0009926552884280682,-0.0016035200096666813
85118604934142,0.0,-0.00038179047987796366,-0.00038179047987796366
85118604938621,0.000610864779446274,0.001450803829357028,-0.00038179047987796366
85118604943205,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
85118604945444,0.0,0.00022907429956831038,0.000839939049910754
85118604952059,0.0,-0.00038179047987796366,-0.00038179047987796366
85118604956330,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
85118604961017,0.001221729558892548,0.00022907429956831038,0.001450803829357028
85118604967632,0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
85118604969871,0.0,-0.00038179047987796366,-0.00038179047987796366
85118604978465,0.0,-0.0009926552884280682,-0.0009926552884280682
85118604980809,0.0,0.00022907429956831038,0.000839939049910754
85118604985392,-0.001832594396546483,0.000839939049910754,0.00022907429956831038
85118604994194,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
85118604998934,0.0,-0.00038179047987796366,0.000839939049910754
85118605001069,-0.000610864779446274,0.001450803829357028,-0.0009926552884280682
85118605007788,-0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
85118605014194,-0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
85118605018673,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
85118605020861,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
85118605025184,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
85118605029403,0.0,-0.00038179047987796366,0.00022907429956831038
85118605038361,0.001221729558892548,0.000839939049910754,0.00022907429956831038
85118605040548,0.0,0.0001527161948615685,-0.00038179047987796366
85118605044975,0.0,0.0001527161948615685,0.00022907429956831038
85118605049507,0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
85118605053986,0.000610864779446274,0.0001527161948615685,0.000839939049910754
85118605062736,0.0,-0.00045814859913662076,0.001450803829357028
85118605064923,-0.000610864779446274,-0.0010690133785828948,0.001450803829357028
85118605078986,-0.000610864779446274,-0.00045814859913662076,0.000839939049910754
85118605083413,-0.000610864779446274,-0.00045814859913662076,0.002061668550595641
85118605085496,-0.000610864779446274,-0.00045814859913662076,0.000839939049910754
85118605090080,0.000610864779446274,0.0001527161948615685,0.001450803829357028
85118605092267,0.0,0.0001527161948615685,-0.00038179047987796366
85118605098882,0.0,-0.00045814859913662076,-0.0009926552884280682
85118605103153,0.0,-0.00045814859913662076,0.00022907429956831038
85118605115184,0.0,-0.00045814859913662076,-0.00038179047987796366
85118605119819,-0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
85118605122163,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
85118605129090,0.000610864779446274,-0.00045814859913662076,0.001450803829357028
85118605138153,-0.001221729558892548,0.0001527161948615685,0.00022907429956831038
85118605140392,0.0,0.0007635809597559273,0.000839939049910754
85118605142528,0.0,-0.00045814859913662076,0.00022907429956831038
85118605151850,0.000610864779446274,0.0001527161948615685,0.000839939049910754
85118605154142,0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
85118605158621,0.0,-0.002290742937475443,-0.00038179047987796366
85118605163153,0.0,-0.00045814859913662076,-0.00038179047987796366
85118605172111,0.0,0.0013744457392022014,0.001450803829357028
85118605176486,0.0,0.0001527161948615685,0.00022907429956831038
85118605178725,-0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
85118605185705,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
85118605187944,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
85118605194298,-0.001832594396546483,0.001450803829357028,0.000839939049910754
85118605198569,-0.001832594396546483,0.001450803829357028,0.001450803829357028
85118605205184,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
85118605207580,-0.001832594396546483,-0.00038179047987796366,-0.0009926552884280682
85118605216330,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
85118605218673,0.000610864779446274,0.000839939049910754,0.00022907429956831038
85118605223100,0.001832594396546483,-0.00038179047987796366,0.001450803829357028
85118605231903,-0.000610864779446274,-0.0009926552884280682,0.002061668550595641
85118605236330,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
85118605238517,0.000610864779446274,-0.0009926552884280682,0.001450803829357028
85118605245236,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
85118605249715,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
85118605254194,-0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
85118605258725,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
85118605265340,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
85118605267580,0.000610864779446274,0.00022907429956831038,0.001450803829357028
85118605269871,-0.001832594396546483,0.00022907429956831038,-0.00038179047987796366
85118605278725,0.0,-0.00038179047987796366,-0.00045814859913662076
85118605283205,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
85118605287580,0.0,-0.0016035200096666813,-0.0010690133785828948
85118605304819,0.0,0.00022907429956831038,-0.0010690133785828948
85118605307007,-0.001832594396546483,0.001450803829357028,-0.001679878099821508
85118605309246,-0.001832594396546483,-0.0009926552884280682,-0.00045814859913662076
85118605313778,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
85118605318100,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
85118605322580,-0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
85118605332007,0.000610864779446274,-0.0009926552884280682,-0.0010690133785828948
85118605334090,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
85118605336278,-0.001221729558892548,-0.00038179047987796366,-0.0010690133785828948
85118605342684,-0.000610864779446274,0.001450803829357028,0.0001527161948615685
85118605347163,0.0,-0.00038179047987796366,0.0007635809597559273
85118605353778,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
85118605358257,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
85118605360392,0.0,0.00022907429956831038,-0.00045814859913662076
85118605369559,0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
85118605375965,0.0,-0.0009926552884280682,-0.00045814859913662076
85118605380340,-0.000610864779446274,-0.00038179047987796366,-0.001679878099821508
85118605384663,-0.000610864779446274,0.001450803829357028,0.0001527161948615685
85118605393517,-0.000610864779446274,0.000839939049910754,-0.0010690133785828948
85118605397892,0.0,-0.00038179047987796366,-0.0010690133785828948
85118605402267,0.000610864779446274,0.000839939049910754,0.0007635809597559273
85118605409142,-0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
85118605413725,-0.001221729558892548,-0.0016035200096666813,-0.0010690133785828948
85118605415913,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
85118605420392,-0.001832594396546483,0.002061668550595641,-0.00045814859913662076
85118605425028,-0.000610864779446274,0.00022907429956831038,0.0013744457392022014
85118605433778,-0.001221729558892548,0.000839939049910754,-0.00045814859913662076
85118605438309,-0.000610864779446274,0.000839939049910754,0.0001527161948615685
85118605442892,-0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
85118605447059,-0.001221729558892548,-0.00038179047987796366,0.0013744457392022014
85118605449142,0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
85118605457944,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
85118605460184,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
85118605466694,-0.0005345066892914474,-0.0009926552884280682,0.0013744457392022014
85118605468986,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
85118605473465,0.00007635809743078426,0.000839939049910754,0.0007635809597559273
85118605485757,0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
85118605490236,0.0006872228696011007,0.00022907429956831038,-0.001679878099821508
85118605492475,0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
85118605496694,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
85118605501330,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
85118605507892,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
85118605516955,0.00007635809743078426,-0.0009926552884280682,-0.001679878099821508
85118605521590,0.0006872228696011007,-0.00038179047987796366,-0.002290742937475443
85118605523882,0.0019089524867013097,-0.00038179047987796366,0.0013744457392022014
85118605528257,0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
85118605536850,0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
85118605541225,0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
85118605543413,-0.0011453714687377214,-0.0009926552884280682,-0.0010690133785828948
85118605547892,-0.0017562361899763346,-0.0016035200096666813,0.0001527161948615685
85118605552580,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
85118605561486,-0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
85118605563725,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
85118605568205,-0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
85118605572632,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
85118605581173,0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
85118605585809,-0.0023671009112149477,0.000839939049910754,-0.0010690133785828948
85118605590236,-0.0023671009112149477,0.00022907429956831038,0.0001527161948615685
85118605594715,-0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
85118605605705,0.00007635809743078426,0.000839939049910754,0.0001527161948615685
85118605607944,0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
85118605610080,0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
85118605612371,0.0006872228696011007,0.000839939049910754,0.0001527161948615685
85118605618830,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
85118605623621,0.0012980876490473747,0.000839939049910754,-0.0010690133785828948
85118605630184,-0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
85118605634715,0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
85118605636955,-0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
85118605639090,-0.00045814859913662076,-0.0009926552884280682,-0.0010690133785828948
85118605641278,-0.002290742937475443,-0.00038179047987796366,-0.00045814859913662076
85118605657580,-0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
85118605666903,-0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
85118605671173,-0.001679878099821508,0.000839939049910754,-0.00045814859913662076
85118605675653,0.0013744457392022014,-0.00038179047987796366,0.0007635809597559273
85118605680080,0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
85118605686694,-0.0010690133785828948,0.000839939049910754,0.0001527161948615685
85118605691278,-0.0010690133785828948,-0.00038179047987796366,-0.00045814859913662076
85118605698153,-0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
85118605702840,-0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
85118605707371,0.0007635809597559273,-0.00038179047987796366,0.0007635809597559273
85118605709559,-0.001679878099821508,0.000839939049910754,0.0001527161948615685
85118605711746,0.0013744457392022014,0.000839939049910754,0.0025961752980947495
85118605722684,0.0007635809597559273,0.000839939049910754,0.0007635809597559273
85118605727215,0.0001527161948615685,0.000839939049910754,-0.0010690133785828948
85118605731538,-0.0010690133785828948,0.001450803829357028,-0.00045814859913662076
85118605736069,-0.001679878099821508,0.00022907429956831038,0.0007635809597559273
85118605744871,0.0019853105768561363,-0.0016035200096666813,0.0007635809597559273
85118605747059,0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
85118605753569,0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
85118605758048,-0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
85118605760340,-0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
85118605767059,-0.0010690133785828948,-0.00038179047987796366,0.0013744457392022014
85118605771694,0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
85118605773882,0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
85118605778100,-0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
85118605784819,0.0019853105768561363,0.00022907429956831038,-0.0010690133785828948
85118605791538,0.0001527161948615685,0.001450803829357028,0.0001527161948615685
85118605798100,0.0001527161948615685,0.000839939049910754,-0.0010690133785828948
85118605802684,0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
85118605804923,-0.0010690133785828948,0.00022907429956831038,-0.00045814859913662076
85118605811746,-0.00045814859913662076,-0.00038179047987796366,-0.0010690133785828948
85118605815965,0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
85118605820392,-0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
85118605824819,0.00022907429956831038,-0.00038179047987796366,0.0007635809597559273
85118605829038,0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
85118605835288,-0.00038179047987796366,-0.00038179047987796366,-0.0010690133785828948
85118605842840,-0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
85118605849715,0.000839939049910754,0.000839939049910754,0.0007635809597559273
85118605851955,-0.00038179047987796366,0.001450803829357028,0.0001527161948615685
85118605856486,-0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
85118605865392,0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
85118605867788,0.000839939049910754,0.00022907429956831038,0.0001527161948615685
85118605872163,0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
85118605878725,0.000839939049910754,-0.00038179047987796366,0.0001527161948615685
85118605885496,0.000839939049910754,-0.00038179047987796366,0.0007635809597559273
85118605887632,0.00022907429956831038,-0.0009926552884280682,-0.00045814859913662076
85118605891955,0.000839939049910754,0.00022907429956831038,0.0001527161948615685
85118605896278,-0.00038179047987796366,0.00022907429956831038,-0.001679878099821508
85118605907007,0.001450803829357028,-0.00038179047987796366,0.0007635809597559273
85118605909298,-0.00038179047987796366,-0.00038179047987796366,-0.00045814859913662076
85118605911434,0.00022907429956831038,0.000839939049910754,-0.00045814859913662076
85118605915965,-0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
85118605926694,-0.0009926552884280682,-0.0009926552884280682,-0.0010690133785828948
85118605928934,0.000839939049910754,0.00022907429956831038,-0.001679878099821508
85118605933413,-0.0009926552884280682,0.001450803829357028,-0.00045814859913662076
85118605935600,-0.00038179047987796366,-0.00038179047987796366,-0.0010690133785828948
85118605940184,0.002061668550595641,-0.0009926552884280682,0.0007635809597559273
85118605944507,0.00022907429956831038,0.00022907429956831038,-0.0010690133785828948
85118605960653,0.00022907429956831038,-0.00038179047987796366,-0.00045814859913662076
85118605962892,0.00022907429956831038,0.00022907429956831038,0.0007635809597559273
85118605965184,0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
85118605971694,-0.00038179047987796366,0.00022907429956831038,-0.0010690133785828948
85118605978465,0.00022907429956831038,-0.00038179047987796366,-0.0010690133785828948
85118605982996,0.000839939049910754,0.00022907429956831038,-0.00045814859913662076
85118605987475,0.000839939049910754,-0.00038179047987796366,-0.0010690133785828948
85118605994350,0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
85118605998673,-0.0009926552884280682,0.00022907429956831038,0.0001527161948615685
85118606000861,-0.00038179047987796366,-0.00038179047987796366,-0.00045814859913662076
85118606005392,-0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
85118606012267,0.00022907429956831038,-0.0016035200096666813,-0.00045814859913662076
85118606018778,0.00022907429956831038,-0.00038179047987796366,-0.00045814859913662076
85118606027267,-0.00038179047987796366,-0.00038179047987796366,-0.0010690133785828948
85118606029403,0.000839939049910754,-0.00038179047987796366,0.0001527161948615685
85118606034142,-0.00038179047987796366,0.00022907429956831038,-0.0010690133785828948
85118606036382,0.000839939049910754,0.000839939049910754,-0.00045814859913662076
85118606047371,-0.0016035200096666813,-0.00038179047987796366,0.0001527161948615685
85118606051746,-0.0009926552884280682,-0.0009926552884280682,0.0007635809597559273
85118606053986,-0.00038179047987796366,-0.00038179047987796366,-0.002290742937475443
85118606060548,0.00022907429956831038,0.000839939049910754,-0.00045814859913662076
85118606067423,0.00022907429956831038,-0.0016035200096666813,0.000839939049910754
85118606073934,0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
85118606076121,0.00022907429956831038,0.001450803829357028,0.00022907429956831038
85118606082528,-0.0016035200096666813,-0.00038179047987796366,-0.0009926552884280682
85118606084715,0.00022907429956831038,0.000839939049910754,-0.0009926552884280682
85118606091278,0.000839939049910754,0.001450803829357028,-0.0009926552884280682
85118606095653,-0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
85118606097892,0.000839939049910754,-0.0016035200096666813,-0.00038179047987796366
85118606100132,-0.0016035200096666813,-0.00038179047987796366,-0.0016035200096666813
85118606108986,-0.0009926552884280682,-0.00038179047987796366,0.00022907429956831038
85118606113361,-0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
85118606119923,0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
85118606122111,0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
85118606128830,-0.00038179047987796366,0.001450803829357028,-0.0009926552884280682
85118606133309,-0.0016035200096666813,0.000839939049910754,0.000839939049910754
85118606138100,0.00022907429956831038,0.00022907429956831038,0.000839939049910754
85118606144611,0.001450803829357028,-0.00038179047987796366,-0.0009926552884280682
85118606148882,-0.0009926552884280682,-0.00038179047987796366,0.00022907429956831038
85118606155392,0.000839939049910754,-0.0009926552884280682,0.000839939049910754
85118606159767,-0.00038179047987796366,-0.00038179047987796366,0.001450803829357028
85118606166278,0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
85118606168517,-0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
85118606173100,-0.0009926552884280682,-0.0016035200096666813,0.00022907429956831038
85118606184194,0.001450803829357028,0.00022907429956831038,0.00022907429956831038
85118606186382,0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
85118606190913,0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
