92383472816371,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
92383472821579,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
92383472826944,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
92383472835173,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
92383472840537,0.0016035200096666813,-0.0009926552884280682,-0.00022907429956831038
92383472845746,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
92383472851058,0.00038179047987796366,-0.00038179047987796366,0.0016035200096666813
92383472856423,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
92383472861840,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
92383472872673,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
92383472875173,0.00038179047987796366,-0.0016035200096666813,-0.00022907429956831038
92383472880590,0.00038179047987796366,-0.00038179047987796366,0.0016035200096666813
92383472888454,-0.001450803829357028,0.00022907429956831038,0.0016035200096666813
92383472893923,0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
92383472896527,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
92383472907256,-0.001450803829357028,-0.00038179047987796366,0.0009926552884280682
92383472910017,-0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
92383472926162,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
92383472928923,-0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
92383472931631,0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
92383472934235,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
92383472939756,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
92383472950433,-0.00022907429956831038,-0.0009926552884280682,-0.001450803829357028
92383472953194,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
92383472958662,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
92383472969183,-0.001450803829357028,0.002061668550595641,-0.000839939049910754
92383472974444,0.00038179047987796366,0.002061668550595641,0.0009926552884280682
92383472977100,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
92383472985173,-0.001450803829357028,0.00022907429956831038,0.00038179047987796366
92383472990485,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
92383472995954,-0.002061668550595641,0.000839939049910754,-0.00022907429956831038
92383473008142,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
92383473017673,-0.000839939049910754,-0.0016035200096666813,-0.000839939049910754
92383473026475,-0.001450803829357028,0.000839939049910754,-0.00022907429956831038
92383473031840,-0.001450803829357028,-0.0016035200096666813,0.00038179047987796366
92383473039808,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
92383473042621,-0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
92383473050902,-0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
92383473053558,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
92383473059027,0.0009926552884280682,-0.0009926552884280682,-0.000839939049910754
92383473061735,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
92383473072412,-0.000839939049910754,0.001450803829357028,-0.001450803829357028
92383473077725,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
92383473088246,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
92383473093715,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
92383473101996,-0.000839939049910754,-0.0016035200096666813,-0.000839939049910754
92383473104808,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
92383473110017,-0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
92383473117985,0.0022143847309052944,-0.0016035200096666813,0.0009926552884280682
92383473123298,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
92383473125954,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
92383473139079,-0.000839939049910754,0.00022907429956831038,-0.001450803829357028
92383473141840,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
92383473144444,-0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
92383473152465,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
92383473162829,-0.00022907429956831038,0.001450803829357028,-0.000839939049910754
92383473168037,0.0009926552884280682,0.00022907429956831038,0.0022143847309052944
92383473170590,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
92383473173298,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
92383473187100,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
92383473192673,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
92383473195381,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
92383473200954,0.00045814859913662076,-0.0022143847309052944,0.00038179047987796366
92383473206527,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
92383473211787,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
92383473217412,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
92383473225850,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
92383473228871,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
92383473238715,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
92383473246787,-0.0001527161948615685,-0.0009926552884280682,0.0016035200096666813
92383473254808,-0.0013744457392022014,-0.0009926552884280682,0.0009926552884280682
92383473260017,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
92383473265329,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
92383473270590,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
92383473276267,-0.0013744457392022014,-0.00038179047987796366,0.0016035200096666813
92383473284183,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
92383473297256,0.001679878099821508,-0.0009926552884280682,-0.000839939049910754
92383473299912,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
92383473302725,-0.0013744457392022014,-0.00038179047987796366,-0.0015271619195118546
92383473305433,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
92383473316110,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
92383473321787,0.001679878099821508,-0.0009926552884280682,-0.0009162971982732415
92383473329912,0.001679878099821508,0.001450803829357028,-0.000305432389723137
92383473332621,-0.0013744457392022014,0.001450803829357028,-0.0015271619195118546
92383473337569,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
92383473340173,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
92383473348090,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
92383473353402,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
92383473358715,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
92383473376579,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
92383473381996,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
92383473387465,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
92383473392829,-0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
92383473400642,-0.0001527161948615685,0.001450803829357028,-0.0009162971982732415
92383473403350,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
92383473408454,-0.0012980876490473747,-0.0009926552884280682,-0.0009162971982732415
92383473414131,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
92383473422048,0.0017562361899763346,0.001450803829357028,0.000305432389723137
92383473430277,0.0023671009112149477,-0.00038179047987796366,-0.000305432389723137
92383473433037,0.0017562361899763346,-0.0009926552884280682,0.000305432389723137
92383473441267,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
92383473446683,-0.0012980876490473747,0.00022907429956831038,-0.0015271619195118546
92383473454912,-0.00007635809743078426,0.00022907429956831038,-0.0021380267571657896
92383473463246,-0.00007635809743078426,-0.0016035200096666813,-0.0009162971982732415
92383473468662,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
92383473476527,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
92383473481787,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
92383473487048,-0.0012980876490473747,0.00022907429956831038,0.0016035200096666813
92383473492517,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
92383473497985,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
92383473511319,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
92383473513975,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
92383473519287,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
92383473522048,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
92383473532308,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
92383473537621,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
92383473540381,-0.0006872228696011007,0.001450803829357028,0.00038179047987796366
92383473545850,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
92383473551215,0.0017562361899763346,0.00022907429956831038,0.0009926552884280682
92383473556579,0.0017562361899763346,0.000839939049910754,0.0009926552884280682
92383473561735,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
92383473572256,-0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
92383473577569,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
92383473582829,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
92383473590798,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
92383473596162,0.0011453714687377214,-0.00038179047987796366,0.0022143847309052944
92383473601110,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
92383473603819,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
92383473611840,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
92383473617100,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
92383473622360,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
92383473633090,-0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
92383473638350,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
92383473643767,-0.0019089524867013097,-0.00038179047987796366,-0.000839939049910754
92383473646527,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
92383473659860,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
92383473662465,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
92383473665173,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
92383473670485,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
92383473682048,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
92383473690069,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
92383473692777,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
92383473698194,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
92383473706319,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
92383473711423,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
92383473728767,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
92383473731475,0.0017562361899763346,-0.00038179047987796366,0.0009926552884280682
92383473739496,-0.00007635809743078426,-0.0009926552884280682,0.0016035200096666813
92383473742204,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
92383473749912,-0.00007635809743078426,-0.0009926552884280682,-0.002061668550595641
92383473755329,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
92383473760798,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
92383473771683,-0.0012980876490473747,0.000839939049910754,0.0009926552884280682
92383473774340,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
92383473779704,-0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
92383473785017,0.0005345066892914474,0.001450803829357028,0.0016035200096666813
92383473790381,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
92383473798350,-0.0019089524867013097,0.000839939049910754,-0.000839939049910754
92383473801006,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
92383473808871,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
92383473817048,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
92383473822517,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
92383473825173,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
92383473833090,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
92383473840746,-0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
92383473846006,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
92383473851267,-0.0006872228696011007,0.00022907429956831038,0.0016035200096666813
92383473854183,-0.0019089524867013097,-0.00038179047987796366,-0.00022907429956831038
92383473859496,-0.00007635809743078426,0.001450803829357028,0.0009926552884280682
92383473870017,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
92383473875381,0.0017562361899763346,0.000839939049910754,0.00038179047987796366
92383473877985,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
92383473886006,-0.0006872228696011007,0.000839939049910754,0.0009926552884280682
92383473888767,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
92383473898350,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
92383473908871,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
92383473911475,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
92383473921944,-0.0019089524867013097,0.00022907429956831038,-0.00022907429956831038
92383473927308,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
92383473930017,-0.0012980876490473747,0.00022907429956831038,0.0016035200096666813
92383473940850,-0.00007635809743078426,0.00022907429956831038,0.0022143847309052944
92383473943767,0.0017562361899763346,0.000839939049910754,-0.00022907429956831038
92383473951735,0.0005345066892914474,-0.0016035200096666813,-0.001450803829357028
92383473957048,0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
92383473962204,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
92383473970225,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
92383473975485,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
92383473978090,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
92383473983402,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
92383473988923,-0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
92383473991527,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
92383474002152,0.0017562361899763346,-0.00038179047987796366,0.0016035200096666813
92383474010225,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
92383474015485,-0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
92383474020590,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
92383474026215,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
92383474031892,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
92383474039860,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
92383474044860,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
92383474052725,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
92383474057933,-0.0012980876490473747,-0.0009926552884280682,-0.001450803829357028
92383474063350,-0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
92383474068350,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
92383474106892,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
92383474123402,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
92383474126267,-0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
92383474131787,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
92383474137152,0.0023671009112149477,0.001450803829357028,-0.00022907429956831038
92383474145381,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
92383474152881,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
92383474158871,-0.0006872228696011007,0.00022907429956831038,-0.0015271619195118546
92383474169235,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
92383474174600,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
92383474179756,0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
92383474182569,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
92383474193142,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
92383474198610,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
92383474204444,-0.0012980876490473747,0.001450803829357028,-0.0015271619195118546
92383474209704,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
92383474214808,0.0017562361899763346,0.001450803829357028,0.003359756199643016
92383474220121,0.0011453714687377214,0.002672533504664898,0.000305432389723137
92383474225433,-0.0012980876490473747,-0.0022143847309052944,-0.0009162971982732415
92383474228142,-0.0019089524867013097,-0.0022143847309052944,-0.000305432389723137
92383474236215,0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
92383474246840,-0.0025198173243552446,-0.0016035200096666813,-0.0009162971982732415
92383474252256,0.0005345066892914474,0.003283398225903511,0.000305432389723137
92383474257569,0.0005345066892914474,-0.0016035200096666813,-0.0015271619195118546
92383474265277,-0.005574141163378954,-0.004046979360282421,-0.0009162971982732415
92383474270590,0.015806125476956367,-0.04802924394607544,0.01740964688360691
92383474275902,0.007254019379615784,0.047265663743019104,0.0027488914784044027
92383474278558,0.0005345066892914474,-0.0345902182161808,-0.0009162971982732415
92383474283923,-0.005574141163378954,0.024663666263222694,-0.005803215317428112
92383474297256,0.0017562361899763346,-0.015042545273900032,0.0015271619195118546
92383474299965,-0.0012980876490473747,-0.0009926552884280682,0.0027488914784044027
92383474305121,-0.004963276442140341,0.008170315995812416,-0.0009162971982732415
92383474310642,0.0023671009112149477,-0.014431680552661419,-0.0027488914784044027
92383474315694,0.004810560029000044,0.018555017188191414,0.0009162971982732415
92383474320954,-0.008017600513994694,-0.018096869811415672,0.0027488914784044027
92383474326058,0.005421424750238657,0.022220205515623093,0.0009162971982732415
92383474334392,0.0005345066892914474,-0.01565340906381607,-0.0027488914784044027
92383474339444,-0.004352411720901728,0.018555017188191414,-0.003359756199643016
92383474347517,-0.0006872228696011007,-0.02237292192876339,0.0015271619195118546
92383474352881,0.0017562361899763346,0.01000291109085083,0.003970621153712273
92383474355537,-0.0012980876490473747,-0.010155626572668552,-0.0009162971982732415
92383474363350,0.0029779658652842045,0.00511599238961935,-0.003359756199643016
92383474372517,-0.0031306820455938578,-0.004657844081521034,0.0015271619195118546
92383474377933,-0.004963276442140341,-0.011377356946468353,0.003283398225903511
92383474383402,0.0035888305865228176,0.010613775812089443,0.00022907429956831038
92383474388871,-0.0012980876490473747,-0.010766491293907166,-0.0009926552884280682
92383474396996,-0.0006872228696011007,0.00755945174023509,-0.0016035200096666813
92383474404756,0.00045814859913662076,-0.008246674202382565,0.002061668550595641
92383474407360,-0.0001527161948615685,0.011911863461136818,0.001450803829357028
92383474412725,0.00045814859913662076,-0.010079269297420979,-0.0009926552884280682
92383474423662,0.001679878099821508,0.004581485874950886,-0.0016035200096666813
92383474426267,-0.0019853105768561363,-0.005803215317428112,-0.0009926552884280682
92383474431527,-0.0013744457392022014,-0.005192350596189499,0.000839939049910754
92383474439652,-0.0025961752980947495,-0.0027488914784044027,-0.0016035200096666813
92383474444756,-0.0007635809597559273,-0.005192350596189499,-0.0016035200096666813
92383474450069,0.00045814859913662076,0.0015271619195118546,-0.00038179047987796366
92383474455329,-0.005039634648710489,-0.010079269297420979,0.00022907429956831038
92383474469131,-0.0007635809597559273,0.008246674202382565,0.000839939049910754
92383474477204,-0.0032070400193333626,-0.01802051067352295,0.002672533504664898
92383474482465,-0.008093958720564842,-0.03940077871084213,0.002061668550595641
92383474499808,0.0010690133785828948,0.012522728182375431,0.002061668550595641
92383474502569,0.002290742937475443,-0.027107125148177147,0.004505127668380737
92383474510954,-0.004428769461810589,0.018096869811415672,-0.002825249684974551
92383474519340,-0.017256930470466614,-0.03627009689807892,-0.010155626572668552
92383474524808,-0.0025961752980947495,0.008933897130191326,0.00022907429956831038
92383474530381,0.00045814859913662076,-0.012446369975805283,0.003283398225903511
92383474535694,0.006566796451807022,0.011988221667706966,0.002061668550595641
92383474543767,0.027947064489126205,0.011377356946468353,0.01611155830323696
92383474549131,0.013897174037992954,-0.024663666263222694,0.008170315995812416
92383474551735,0.002290742937475443,0.015729768201708794,0.00511599238961935
92383474557465,-0.01908952370285988,-0.04718930274248123,-0.005268708802759647
92383474562933,-0.011148282326757908,0.0010690133785828948,-0.012675444595515728
92383474573506,-0.017256930470466614,-0.0154243353754282,-0.007177661173045635
92383474578975,0.003512472379952669,0.008399390615522861,0.0025961752980947495
92383474584287,-0.005650499369949102,-0.00007635809743078426,-0.002290742937475443
92383474589392,0.0005345066892914474,-0.016569707542657852,0.012370011769235134
92383474594912,0.00847574882209301,-0.004963276442140341,-0.005345067009329796
92383474604287,0.004199695307761431,0.02130390889942646,0.0019853105768561363
92383474612621,0.023747367784380913,0.04459312930703163,0.009315688163042068
92383474620590,0.013973532244563103,0.024434590712189674,0.0013744457392022014
92383474625954,0.0011453714687377214,0.01282816007733345,-0.002901607658714056
92383474631267,-0.00923932995647192,-0.018325943499803543,-0.002290742937475443
92383474633923,0.020082179456949234,0.009850194677710533,0.017867794260382652
92383474641892,0.0066431546583771706,0.00007635809743078426,0.0019853105768561363
92383474647308,-0.0006872228696011007,-0.0011453714687377214,-0.002290742937475443
92383474652412,0.0035888305865228176,0.009315688163042068,-0.00045814859913662076
92383474657517,-0.015347977168858051,0.06551524996757507,-0.028557928279042244
92383474662933,-0.01107192412018776,0.009315688163042068,-0.002901607658714056
92383474670850,0.0035888305865228176,-0.004123337101191282,0.0007635809597559273
92383474676006,0.013362666592001915,0.02893971838057041,-0.002901607658714056
92383474684131,0.018860450014472008,0.030772313475608826,0.012980876490473747
92383474689704,0.007864884100854397,0.02649625949561596,0.0013744457392022014
92383474692360,-0.003741546766832471,-0.02848157100379467,-0.004734201822429895
92383474697517,-0.0019089524867013097,0.041844237595796585,-0.00603228947147727
92383474708037,0.00603228947147727,0.013744457624852657,0.0019089524867013097
92383474713506,0.004199695307761431,0.028405211865901947,0.0019089524867013097
92383474721527,-0.009850194677710533,-0.019853105768561363,-0.00603228947147727
92383474727100,0.009086613543331623,0.03451386094093323,-0.0017562361899763346
92383474729860,-0.013515383005142212,-0.03329212963581085,-0.004810560029000044
92383474738194,-0.015347977168858051,0.016798781231045723,-0.004810560029000044
92383474740902,0.0023671009112149477,-0.010079269297420979,-0.0017562361899763346
92383474751631,0.0005345066892914474,0.011911863461136818,-0.004810560029000044
92383474756944,-0.019013166427612305,0.00946840364485979,-0.013362666592001915
92383474762360,-0.01359174121171236,-0.010690134018659592,-0.0011453714687377214
92383474767725,0.011453714221715927,0.023518294095993042,0.003741546766832471
92383474773246,-0.0013744457392022014,-0.026648975908756256,0.0006872228696011007
92383474778715,0.002290742937475443,0.03627009689807892,-0.0066431546583771706
92383474786840,-0.009926552884280682,0.000839939049910754,-0.004199695307761431
92383474792204,0.002290742937475443,0.014889828860759735,-0.0017562361899763346
92383474800225,-0.0032070400193333626,-0.0102319847792387,-0.0023671009112149477
92383474802829,-0.0001527161948615685,0.039248060435056686,-0.012140937149524689
92383474810850,-0.019700389355421066,-0.01695149764418602,-0.0066431546583771706
92383474820850,-0.0038179049734026194,0.0012980876490473747,0.00007635809743078426
92383474835329,-0.0007635809597559273,0.004352411720901728,-0.0005345066892914474
92383474840798,0.00045814859913662076,-0.006719512399286032,-0.0035888305865228176
92383474843610,-0.02519817277789116,0.037262752652168274,-0.022525638341903687
92383474848923,-0.0013744457392022014,0.01954767294228077,-0.0029779658652842045
92383474859600,0.001679878099821508,0.0054977829568088055,-0.0017562361899763346
92383474862256,-0.004428769461810589,0.000610864779446274,-0.0023671009112149477
92383474867777,-0.006872228812426329,-0.01954767294228077,-0.0023671009112149477
92383474873454,-0.005039634648710489,0.001832594396546483,-0.0017562361899763346
92383474878871,-0.0025961752980947495,-0.009162971749901772,-0.0011453714687377214
92383474884235,0.003512472379952669,0.01649334840476513,-0.0017562361899763346
92383474892100,-0.0062613640911877155,-0.01649334840476513,-0.0023671009112149477
92383474897412,-0.0032070400193333626,-0.014049889519810677,0.0031306820455938578
92383474902829,0.0010690133785828948,-0.014660755172371864,0.0012980876490473747
92383474908194,0.004123337101191282,0.006108647678047419,0.0012980876490473747
92383474916267,-0.0019853105768561363,-0.014049889519810677,0.00007635809743078426
92383474921631,0.002901607658714056,0.01282816007733345,-0.0017562361899763346
92383474927100,-0.0001527161948615685,0.001832594396546483,0.0006872228696011007
92383474932412,0.006566796451807022,0.01282816007733345,0.0019089524867013097
92383474940277,-0.0025961752980947495,-0.001221729558892548,-0.0005345066892914474
92383474948142,-0.0032070400193333626,-0.009773836471140385,-0.0023671009112149477
92383474950746,-0.0013744457392022014,-0.004276053514331579,-0.0005345066892914474
92383474955954,0.0010690133785828948,0.006719512399286032,-0.0005345066892914474
92383474964287,0.004123337101191282,0.012217295356094837,0.0006872228696011007
92383474969496,0.002290742937475443,-0.000610864779446274,0.0012980876490473747
92383474977569,0.002290742937475443,-0.002443459117785096,0.0006872228696011007
92383474980225,-0.0001527161948615685,-0.002443459117785096,0.0012980876490473747
92383474988142,0.002290742937475443,0.004276053514331579,0.0012980876490473747
92383474996162,-0.0007635809597559273,-0.001221729558892548,-0.0011453714687377214
92383475001735,-0.0013744457392022014,0.0030543238390237093,-0.0011453714687377214
92383475006996,-0.0001527161948615685,-0.001832594396546483,0.00007635809743078426
92388651165848,0.0010690133785828948,0.006719512399286032,-0.0005345066892914474
92388651169911,-0.0038179049734026194,-0.002443459117785096,-0.0005345066892914474
92388651176265,-0.0001527161948615685,0.0,-0.0017562361899763346
92388651182775,-0.0001527161948615685,0.001832594396546483,0.00007635809743078426
92388651188921,-0.0001527161948615685,0.000610864779446274,0.0006872228696011007
92388651198765,-0.0013744457392022014,-0.001221729558892548,-0.0005345066892914474
92388651208036,-0.0013744457392022014,-0.001832594396546483,-0.0017562361899763346
92388651213504,-0.0019853105768561363,-0.001832594396546483,-0.0029779658652842045
92388651218921,-0.0007635809597559273,-0.003665188793092966,-0.0011453714687377214
92388651229598,0.00045814859913662076,0.0,0.0019089524867013097
92388651232306,0.00045814859913662076,0.002443459117785096,-0.0011453714687377214
92388651237671,0.002290742937475443,0.006719512399286032,-0.0029779658652842045
92388651243088,0.0010690133785828948,0.0,0.00007635809743078426
92388651262671,0.0010690133785828948,-0.002443459117785096,0.0006872228696011007
92388651265379,-0.0007635809597559273,0.0,0.00007635809743078426
92388651270900,-0.0013744457392022014,-0.002443459117785096,-0.0023671009112149477
92388651278869,-0.0013744457392022014,-0.001832594396546483,-0.0005345066892914474
92388651284286,-0.0001527161948615685,0.0,0.0019089524867013097
92388651289650,-0.0001527161948615685,-0.000610864779446274,0.00007635809743078426
92388651294963,-0.0007635809597559273,-0.002443459117785096,0.00007635809743078426
92388651301577,-0.0013744457392022014,-0.003665188793092966,-0.0023671009112149477
92388651309702,0.001679878099821508,0.0,0.0006872228696011007
92388651317463,-0.0001527161948615685,-0.0030543238390237093,0.0025198173243552446
92388651322931,-0.0007635809597559273,-0.000610864779446274,0.0012980876490473747
92388651325588,-0.0001527161948615685,-0.003665188793092966,-0.0011453714687377214
92388651331161,-0.0013744457392022014,-0.002443459117785096,-0.0011453714687377214
92388651339390,-0.0001527161948615685,0.000610864779446274,0.0006872228696011007
92388651374129,-0.0001527161948615685,0.0,0.00007635809743078426
92388651379858,-0.0001527161948615685,-0.001221729558892548,-0.0011453714687377214
92388651390483,-0.0013744457392022014,-0.001832594396546483,-0.0005345066892914474
92388651396004,0.001679878099821508,0.001221729558892548,0.0019089524867013097
92388651398817,-0.0001527161948615685,-0.003665188793092966,0.0012980876490473747
92388651404181,0.001679878099821508,0.004276053514331579,0.0006872228696011007
92388651409963,0.0010690133785828948,-0.001832594396546483,0.0006872228696011007
92388651415067,-0.0013744457392022014,-0.001832594396546483,0.0006872228696011007
92388651423348,-0.0007635809597559273,0.003665188793092966,0.0006872228696011007
92388651428817,-0.0001527161948615685,-0.001832594396546483,-0.0005345066892914474
