93218888155844,0.016749758273363113,0.31465616822242737,9.80100154876709
93218888161365,0.01196411345154047,0.3170489966869354,9.80817985534668
93218888164073,0.035892341285943985,0.3026920557022095,9.803394317626953
93218888169594,0.01196411345154047,0.2955136001110077,9.796216011047363
93218888175167,0.02153540402650833,0.3122633695602417,9.789037704467773
93218888180323,0.014356935396790504,0.3122633695602417,9.80100154876709
93218888188500,0.016749758273363113,0.29790642857551575,9.798608779907227
93218888193813,0.035892341285943985,0.3002992272377014,9.824930191040039
93218888231208,0.03349951654672623,0.30987054109573364,9.812965393066406
93218888240271,0.031106693670153618,0.30987054109573364,9.80817985534668
93218888248708,0.0,0.30508488416671753,9.810572624206543
93218888254438,0.02153540402650833,0.30508488416671753,9.805787086486816
93218888259958,0.02392822690308094,0.29790642857551575,9.798608779907227
93218888265323,0.02632104977965355,0.3026920557022095,9.805787086486816
93218888270688,0.059820566326379776,0.3242274820804596,9.798608779907227
93218888276313,0.02153540402650833,0.30987054109573364,9.78664493560791
93218888284646,0.02153540402650833,0.3242274820804596,9.791430473327637
93218888287354,0.014356935396790504,0.30508488416671753,9.812965393066406
93218888292771,0.01196411345154047,0.30987054109573364,9.791430473327637
93218888300740,0.009571290574967861,0.3002992272377014,9.7938232421875
93218888308865,0.02632104977965355,0.3242274820804596,9.810572624206543
93218888314229,0.004785645287483931,0.29790642857551575,9.7938232421875
93218888320010,0.02153540402650833,0.3170489966869354,9.803394317626953
93218888325375,0.007178467698395252,0.32662028074264526,9.858428955078125
93218888333240,0.009571290574967861,0.28594231605529785,9.798608779907227
93218888335948,0.03349951654672623,0.3074777126312256,9.736394882202148
93218888343656,0.08614161610603333,0.3074777126312256,10.059426307678223
93218888351833,-0.07657032459974289,0.32662028074264526,9.487542152404785
93218888357094,0.05503492057323456,0.31465616822242737,9.903892517089844
93218888362406,0.08374879509210587,0.3002992272377014,9.937392234802246
93218888367875,-0.062213387340307236,0.3122633695602417,9.66221809387207
93218888375844,0.004785645287483931,0.3122633695602417,9.930213928222656
93218888386208,0.0526420995593071,0.34576287865638733,9.659825325012207
93218888391521,-0.038285162299871445,0.3290131092071533,9.67657470703125
93218888394177,0.02392822690308094,0.29312077164649963,10.052248001098633
93218888399177,0.08135596662759781,0.3194418251514435,9.820143699645996
93218888407458,0.0526420995593071,0.3194418251514435,9.982855796813965
93218888413031,-0.0933200865983963,0.3170489966869354,9.379864692687988
93218888418344,0.07896314561367035,0.3242274820804596,9.91107177734375
93218888423656,0.064606212079525,0.2883351147174835,9.951749801635742
93218888434333,-0.064606212079525,0.3122633695602417,9.53061294555664
93218888439594,0.035892341285943985,0.30987054109573364,10.009177207946777
93218888445010,-0.019142581149935722,0.3242274820804596,9.67657470703125
93218888450531,-0.01196411345154047,0.32183465361595154,9.736394882202148
93218888453656,0.04546362906694412,0.2955136001110077,9.956535339355469
93218888461729,0.009571290574967861,0.28115665912628174,9.755537986755371
93218888467198,0.0023928226437419653,0.2883351147174835,9.891928672790527
93218888475010,-0.040677983313798904,0.3122633695602417,9.56889820098877
93218888480323,0.06699903309345245,0.364905446767807,9.798608779907227
93218888482927,0.08853443711996078,0.27397820353507996,9.9469633102417
93218888490740,-0.0023928226437419653,0.3242274820804596,9.856036186218262
93218888496260,0.031106693670153618,0.27397820353507996,9.779465675354004
93218888498969,-0.09092725813388824,0.2715853750705719,9.45164966583252
93218888509229,0.10767702013254166,0.3242274820804596,9.927821159362793
93218888511885,0.05024927482008934,0.33379876613616943,9.915857315063477
93218888520063,-0.09571290761232376,0.3002992272377014,9.602396965026855
93218888528135,0.08374879509210587,0.29790642857551575,9.966106414794922
93218888536573,-0.06699903309345245,0.3122633695602417,9.870393753051758
93218888539542,0.038285162299871445,0.31465616822242737,9.798608779907227
93218888550115,0.12203395366668701,0.2835494875907898,10.04267692565918
93218888552823,-0.040677983313798904,0.31465616822242737,9.628718376159668
93218888558188,0.1052841991186142,0.3314059376716614,9.628718376159668
93218888566260,-0.04546362906694412,0.32183465361595154,9.707681655883789
93218888574229,0.12203395366668701,0.2907279431819916,10.126425743103027
93218888576833,-0.04307080805301666,0.2667997181415558,9.755537986755371
93218888594698,-0.02871387079358101,0.25244277715682983,9.470791816711426
93218888600167,0.059820566326379776,0.3242274820804596,10.052248001098633
93218888602823,0.009571290574967861,0.3433700501918793,9.839286804199219
93218888617042,0.031106693670153618,0.3720839321613312,9.616754531860352
93218888619698,-0.062213387340307236,0.3481557071208954,9.556933403015137
93218888622302,0.064606212079525,0.27397820353507996,10.114460945129395
93218888635531,-0.040677983313798904,0.3122633695602417,9.664610862731934
93218888641208,0.06699903309345245,0.3720839321613312,9.681360244750977
93218888646625,-0.02632104977965355,0.33858439326286316,9.719645500183105
93218888652250,0.0933200865983963,0.3170489966869354,9.884750366210938
93218888658031,0.016749758273363113,0.35533416271209717,9.954142570495605
93218888660740,-0.035892341285943985,0.3002992272377014,9.43489933013916
93218888668917,0.009571290574967861,0.33379876613616943,10.171889305114746
93218888676833,0.007178467698395252,0.34576287865638733,9.937392234802246
93218888679385,0.08374879509210587,0.30508488416671753,9.602396965026855
93218888687458,-0.004785645287483931,0.3074777126312256,9.798608779907227
93218888695375,0.05503492057323456,0.2715853750705719,9.951749801635742
93218888698083,-0.04785645380616188,0.3074777126312256,9.607182502746582
93218888703292,0.07896314561367035,0.3026920557022095,9.827322959899902
93218888708656,0.009571290574967861,0.3170489966869354,9.750752449035645
93218888714021,0.08135596662759781,0.2667997181415558,9.937392234802246
93218888725219,-0.06939185410737991,0.29790642857551575,9.834501266479492
93218888730740,0.004785645287483931,0.35054850578308105,9.564111709594727
93218888735948,0.05503492057323456,0.3409772217273712,10.066604614257812
93218888738708,0.04785645380616188,0.3361915946006775,9.7938232421875
93218888749490,0.02392822690308094,0.29312077164649963,9.784252166748047
93218888752302,-0.031106693670153618,0.29312077164649963,9.712467193603516
93218888754958,0.040677983313798904,0.2548356056213379,10.114460945129395
93218888762875,-0.059820566326379776,0.29790642857551575,9.559326171875
93218888773500,0.10289137065410614,0.3409772217273712,9.860821723937988
93218888778708,0.0,0.3170489966869354,9.592825889587402
93218888783969,0.10049854964017868,0.3122633695602417,9.805787086486816
93218888786677,-0.09571290761232376,0.27397820353507996,9.731609344482422
93218888789281,-0.0023928226437419653,0.29312077164649963,9.750752449035645
93218888802615,0.02153540402650833,0.35054850578308105,10.030712127685547
93218888805323,0.05024927482008934,0.3409772217273712,9.650253295898438
93218888813344,0.13878370821475983,0.3074777126312256,9.678967475891113
93218888821313,0.0023928226437419653,0.2787638306617737,9.961320877075195
93218888827354,0.031106693670153618,0.26201409101486206,9.927821159362793
93218888832615,-0.07417750358581543,0.3242274820804596,9.497113227844238
93218888840323,0.10289137065410614,0.3936193287372589,9.889535903930664
93218888845583,0.09571290761232376,0.3481557071208954,9.824930191040039
93218888853500,0.07417750358581543,0.3194418251514435,9.954142570495605
93218888858917,-0.08853443711996078,0.2667997181415558,9.607182502746582
93218888869229,0.03349951654672623,0.29790642857551575,9.872786521911621
93218888872042,0.0933200865983963,0.30987054109573364,9.930213928222656
93218888874802,0.02871387079358101,0.3529413342475891,9.528220176696777
93218888882667,-0.01196411345154047,0.2883351147174835,9.650253295898438
93218888885323,-0.02392822690308094,0.2667997181415558,9.987641334533691
93218888890635,0.05503492057323456,0.3002992272377014,10.073782920837402
93218888901365,-0.062213387340307236,0.30508488416671753,9.523433685302734
93218888903917,0.05742774158716202,0.3481557071208954,9.803394317626953
93218888909490,0.038285162299871445,0.3290131092071533,9.834501266479492
93218888914802,0.05742774158716202,0.3122633695602417,9.882357597351074
93218888917563,-0.08374879509210587,0.28594231605529785,9.602396965026855
93218888930948,0.016749758273363113,0.3002992272377014,9.963713645935059
93218888933760,0.064606212079525,0.33379876613616943,9.934999465942383
93218888949698,-0.014356935396790504,0.32183465361595154,9.56889820098877
93218888957823,0.014356935396790504,0.3194418251514435,9.67657470703125
93218888966260,-0.01196411345154047,0.2715853750705719,9.9469633102417
93218888968969,0.04546362906694412,0.2883351147174835,9.973284721374512
93218888974177,-0.062213387340307236,0.3314059376716614,9.523433685302734
93218888979750,0.0526420995593071,0.3170489966869354,9.796216011047363
93218888988240,0.04546362906694412,0.3074777126312256,9.942177772521973
93218888994021,0.014356935396790504,0.3122633695602417,9.724431037902832
93218888996625,-0.004785645287483931,0.30987054109573364,9.657432556152344
93218889001990,0.038285162299871445,0.3002992272377014,9.942177772521973
93218889012667,0.05024927482008934,0.32662028074264526,9.954142570495605
93218889018031,-0.02871387079358101,0.3290131092071533,9.523433685302734
93218889020635,0.059820566326379776,0.30987054109573364,9.81535816192627
93218889026104,0.04546362906694412,0.31465616822242737,9.961320877075195
93218889037042,0.02153540402650833,0.32662028074264526,9.722038269042969
93218889039698,-0.016749758273363113,0.32662028074264526,9.619147300720215
93218889045948,0.02392822690308094,0.3242274820804596,9.942177772521973
93218889063760,0.0526420995593071,0.3314059376716614,9.884750366210938
93218889066365,-0.02392822690308094,0.32662028074264526,9.56889820098877
93218889071677,0.038285162299871445,0.3122633695602417,9.877572059631348
93218889077042,0.05024927482008934,0.30987054109573364,9.915857315063477
93218889090635,0.0,0.3170489966869354,9.66221809387207
93218889093344,0.009571290574967861,0.31465616822242737,9.774680137634277
93218889095948,0.05024927482008934,0.3314059376716614,9.920642852783203
93218889101313,0.01196411345154047,0.31465616822242737,9.753145217895508
93218889109073,0.040677983313798904,0.3074777126312256,9.767501831054688
93218889114646,0.02632104977965355,0.29312077164649963,9.856036186218262
93218889119854,0.019142581149935722,0.3026920557022095,9.791430473327637
93218889125479,0.019142581149935722,0.3122633695602417,9.772287368774414
93218889133708,0.007178467698395252,0.3194418251514435,9.796216011047363
93218889138917,0.03349951654672623,0.3290131092071533,9.856036186218262
93218889144490,0.038285162299871445,0.29312077164649963,9.772287368774414
93218889149906,0.004785645287483931,0.3290131092071533,9.765109062194824
93218889155479,0.02871387079358101,0.3074777126312256,9.836894035339355
93218889163448,0.009571290574967861,0.30508488416671753,9.822537422180176
93218889166313,0.038285162299871445,0.3074777126312256,9.738788604736328
93218889177510,0.02153540402650833,0.32662028074264526,9.805787086486816
93218889182979,0.02153540402650833,0.3002992272377014,9.827322959899902
93218889185740,0.02871387079358101,0.30508488416671753,9.78664493560791
93218889188344,0.01196411345154047,0.32662028074264526,9.78664493560791
93218889201365,0.019142581149935722,0.3170489966869354,9.784252166748047
93218889203917,0.01196411345154047,0.3002992272377014,9.80817985534668
93218889211885,0.016749758273363113,0.3074777126312256,9.781859397888184
93218889217302,0.0023928226437419653,0.33379876613616943,9.789037704467773
93218889222510,0.02632104977965355,0.3002992272377014,9.824930191040039
93218889227875,0.014356935396790504,0.3074777126312256,9.784252166748047
93218889233344,0.02153540402650833,0.2907279431819916,9.767501831054688
93218889241417,0.014356935396790504,0.28115665912628174,9.812965393066406
93218889246885,0.016749758273363113,0.30508488416671753,9.832108497619629
93218889252198,0.02871387079358101,0.3170489966869354,9.791430473327637
93218889254958,-0.004785645287483931,0.3002992272377014,9.781859397888184
93218889263188,0.02392822690308094,0.3074777126312256,9.7938232421875
93218889274385,0.004785645287483931,0.3026920557022095,9.7938232421875
93218889279802,0.02153540402650833,0.29312077164649963,9.789037704467773
93218889285167,0.03349951654672623,0.3170489966869354,9.7938232421875
93218889290323,0.02632104977965355,0.30508488416671753,9.805787086486816
93218889293083,0.02871387079358101,0.29312077164649963,9.76989459991455
93218889314281,0.014356935396790504,0.3074777126312256,9.791430473327637
93218889317042,-0.004785645287483931,0.3170489966869354,9.796216011047363
93218889327667,0.014356935396790504,0.3194418251514435,9.798608779907227
93218889330375,0.004785645287483931,0.3002992272377014,9.805787086486816
93218889335948,0.02632104977965355,0.3122633695602417,9.824930191040039
93218889341521,0.02153540402650833,0.2955136001110077,9.7938232421875
93218889346885,0.035892341285943985,0.2955136001110077,9.767501831054688
93218889354906,0.04785645380616188,0.3290131092071533,9.784252166748047
93218889360740,0.019142581149935722,0.3026920557022095,9.791430473327637
93218889366052,0.007178467698395252,0.30987054109573364,9.7938232421875
93218889371573,0.014356935396790504,0.3074777126312256,9.817750930786133
93218889377094,0.01196411345154047,0.3290131092071533,9.796216011047363
93218889379750,0.01196411345154047,0.30987054109573364,9.779465675354004
93218889390219,0.03349951654672623,0.28115665912628174,9.798608779907227
93218889398135,0.02153540402650833,0.28594231605529785,9.810572624206543
93218889401104,0.02392822690308094,0.3122633695602417,9.822537422180176
93218889403917,0.031106693670153618,0.3290131092071533,9.805787086486816
93218889414750,0.02871387079358101,0.2787638306617737,9.796216011047363
93218889422875,0.02392822690308094,0.3290131092071533,9.832108497619629
93218889425531,0.038285162299871445,0.3122633695602417,9.784252166748047
93218889436156,0.004785645287483931,0.28115665912628174,9.796216011047363
93218889438865,0.031106693670153618,0.3074777126312256,9.7938232421875
93218889444229,0.02153540402650833,0.2955136001110077,9.796216011047363
93218889446833,0.02392822690308094,0.30987054109573364,9.805787086486816
93218889454906,0.02153540402650833,0.3002992272377014,9.7938232421875
93218889457563,0.035892341285943985,0.3026920557022095,9.789037704467773
93218889470583,0.035892341285943985,0.3170489966869354,9.789037704467773
93218889476052,0.009571290574967861,0.32183465361595154,9.805787086486816
93218889478656,0.01196411345154047,0.2907279431819916,9.78664493560791
93218889486781,0.02153540402650833,0.3242274820804596,9.784252166748047
93218889495531,0.035892341285943985,0.3074777126312256,9.7938232421875
93218889503708,0.01196411345154047,0.32183465361595154,9.7938232421875
93218889508917,0.009571290574967861,0.32183465361595154,9.781859397888184
93218889514281,0.02392822690308094,0.3242274820804596,9.80100154876709
93218889519542,0.014356935396790504,0.3170489966869354,9.80100154876709
93218889524958,0.016749758273363113,0.3122633695602417,9.798608779907227
93218889535792,0.035892341285943985,0.30987054109573364,9.796216011047363
93218889538500,0.019142581149935722,0.3122633695602417,9.781859397888184
93218889543917,0.0023928226437419653,0.3242274820804596,9.767501831054688
93218889549385,0.014356935396790504,0.32183465361595154,9.80100154876709
93218889559958,0.004785645287483931,0.30987054109573364,9.78664493560791
93218889565219,0.040677983313798904,0.29790642857551575,9.791430473327637
93218889575688,0.009571290574967861,0.28594231605529785,9.789037704467773
93218889581000,0.014356935396790504,0.2907279431819916,9.791430473327637
93218889588813,0.016749758273363113,0.3002992272377014,9.80817985534668
93218889594073,0.031106693670153618,0.29312077164649963,9.781859397888184
93218889599594,0.01196411345154047,0.29312077164649963,9.791430473327637
93218889607615,0.019142581149935722,0.29790642857551575,9.789037704467773
93218889612927,0.03349951654672623,0.2787638306617737,9.805787086486816
93218889615635,0.038285162299871445,0.31465616822242737,9.796216011047363
93218889626781,0.02871387079358101,0.3074777126312256,9.798608779907227
93218889632094,0.02632104977965355,0.3026920557022095,9.791430473327637
93218889634750,0.02153540402650833,0.3026920557022095,9.796216011047363
93218889642823,0.02392822690308094,0.32183465361595154,9.7938232421875
93218889645583,0.0,0.30987054109573364,9.810572624206543
93218889653552,0.031106693670153618,0.3170489966869354,9.78664493560791
93218889658813,0.031106693670153618,0.32183465361595154,9.796216011047363
93218889667563,0.04546362906694412,0.2907279431819916,9.7938232421875
93218889672875,0.009571290574967861,0.3002992272377014,9.78664493560791
93218889678083,0.007178467698395252,0.3122633695602417,9.803394317626953
93218889688552,0.0023928226437419653,0.31465616822242737,9.791430473327637
93218889693865,0.03349951654672623,0.3170489966869354,9.798608779907227
93218889696469,0.02632104977965355,0.3026920557022095,9.81535816192627
93218889701885,0.014356935396790504,0.3026920557022095,9.789037704467773
93218889707302,0.0,0.2955136001110077,9.779465675354004
93218889715375,0.031106693670153618,0.3026920557022095,9.78664493560791
93218889726104,0.01196411345154047,0.32662028074264526,9.779465675354004
93218889728604,0.004785645287483931,0.31465616822242737,9.7938232421875
93218889733865,0.004785645287483931,0.3170489966869354,9.779465675354004
93218889744333,0.035892341285943985,0.30987054109573364,9.80100154876709
93218889746938,0.02392822690308094,0.3314059376716614,9.805787086486816
93218889755219,0.007178467698395252,0.3026920557022095,9.779465675354004
93218889762719,0.035892341285943985,0.3170489966869354,9.76989459991455
93218889765479,0.0,0.3290131092071533,9.80100154876709
93218889773448,0.02392822690308094,0.30987054109573364,9.791430473327637
93218889778656,0.02632104977965355,0.2955136001110077,9.803394317626953
93218889781260,0.02153540402650833,0.2955136001110077,9.80817985534668
93218889792042,0.019142581149935722,0.30987054109573364,9.791430473327637
93218889794698,0.035892341285943985,0.29790642857551575,9.789037704467773
93218889800323,0.035892341285943985,0.29790642857551575,9.803394317626953
93218889805792,0.016749758273363113,0.32183465361595154,9.78664493560791
93218889816260,0.01196411345154047,0.3170489966869354,9.78664493560791
93218889821573,0.01196411345154047,0.2907279431819916,9.7938232421875
93218889824229,0.0,0.3122633695602417,9.791430473327637
93218889832250,-0.004785645287483931,0.3194418251514435,9.805787086486816
93218889834906,0.02153540402650833,0.3002992272377014,9.796216011047363
93218889845792,0.0,0.3314059376716614,9.803394317626953
93218889851260,0.02871387079358101,0.3122633695602417,9.81535816192627
93218889853917,0.01196411345154047,0.2907279431819916,9.779465675354004
93218889859229,0.01196411345154047,0.31465616822242737,9.781859397888184
93218889869802,0.019142581149935722,0.31465616822242737,9.798608779907227
93218889875010,0.038285162299871445,0.32183465361595154,9.772287368774414
93218889880375,0.02632104977965355,0.3026920557022095,9.77707290649414
93218889883292,0.007178467698395252,0.3122633695602417,9.789037704467773
93218889893604,0.02153540402650833,0.3026920557022095,9.789037704467773
93218889898865,0.016749758273363113,0.3122633695602417,9.805787086486816
93218889901469,0.009571290574967861,0.30508488416671753,9.803394317626953
93218889906729,-0.004785645287483931,0.30987054109573364,9.80100154876709
93218889914333,0.016749758273363113,0.3074777126312256,9.805787086486816
93218889922198,0.01196411345154047,0.3290131092071533,9.798608779907227
93218889925063,0.02392822690308094,0.2787638306617737,9.798608779907227
93218889941625,0.02392822690308094,0.30987054109573364,9.784252166748047
93218889944385,0.0023928226437419653,0.3002992272377014,9.779465675354004
93218889947146,0.031106693670153618,0.2907279431819916,9.817750930786133
93218889952510,0.01196411345154047,0.3002992272377014,9.784252166748047
93218889958083,0.01196411345154047,0.3122633695602417,9.7938232421875
93218889963500,0.01196411345154047,0.31465616822242737,9.80817985534668
93218889968656,0.04307080805301666,0.31465616822242737,9.803394317626953
93218889982302,0.02153540402650833,0.29312077164649963,9.798608779907227
93218889984906,0.019142581149935722,0.30508488416671753,9.789037704467773
93218889990219,0.02153540402650833,0.30987054109573364,9.7938232421875
93218889995635,0.02871387079358101,0.3290131092071533,9.810572624206543
93218890003604,0.035892341285943985,0.3433700501918793,9.7938232421875
93218890008917,0.02632104977965355,0.31465616822242737,9.7938232421875
93218890022302,0.016749758273363113,0.2907279431819916,9.820143699645996
93218890027667,0.007178467698395252,0.3122633695602417,9.7938232421875
93218890030323,0.01196411345154047,0.3170489966869354,9.803394317626953
93218890035896,0.02153540402650833,0.3481557071208954,9.796216011047363
93218890041313,0.02871387079358101,0.30987054109573364,9.774680137634277
93218890046729,0.019142581149935722,0.30508488416671753,9.796216011047363
93218890054594,0.007178467698395252,0.3002992272377014,9.779465675354004
93218890059958,0.0,0.2835494875907898,9.7938232421875
93218890065688,0.014356935396790504,0.31465616822242737,9.796216011047363
93218890076208,0.02153540402650833,0.3361915946006775,9.805787086486816
93218890084229,0.019142581149935722,0.32183465361595154,9.791430473327637
93218890086938,0.016749758273363113,0.31465616822242737,9.7938232421875
93218890089698,0.019142581149935722,0.3026920557022095,9.803394317626953
93218890095010,0.01196411345154047,0.3026920557022095,9.7938232421875
93218890102719,0.016749758273363113,0.29312077164649963,9.817750930786133
93218890108135,0.02632104977965355,0.3026920557022095,9.796216011047363
93218890116260,0.016749758273363113,0.30508488416671753,9.78664493560791
93218890118865,0.04785645380616188,0.3002992272377014,9.774680137634277
93218890126938,0.02392822690308094,0.32183465361595154,9.774680137634277
93218890134802,0.007178467698395252,0.3074777126312256,9.798608779907227
93218890140063,-0.01196411345154047,0.30508488416671753,9.812965393066406
93218890145427,0.009571290574967861,0.28115665912628174,9.7938232421875
93218890148344,0.01196411345154047,0.30508488416671753,9.781859397888184
93218890159333,0.04785645380616188,0.32183465361595154,9.781859397888184
93218890164646,0.019142581149935722,0.33379876613616943,9.796216011047363
93218890167250,0.016749758273363113,0.3002992272377014,9.791430473327637
93218890180375,0.02392822690308094,0.2955136001110077,9.80100154876709
93218890183031,0.016749758273363113,0.3002992272377014,9.791430473327637
93218890188396,0.019142581149935722,0.30987054109573364,9.796216011047363
93218890201833,0.02153540402650833,0.30987054109573364,9.803394317626953
93218890204490,0.02392822690308094,0.3122633695602417,9.784252166748047
93218890209750,0.03349951654672623,0.2955136001110077,9.767501831054688
93218890212458,0.0526420995593071,0.3074777126312256,9.8871431350708
93218890217771,0.004785645287483931,0.3122633695602417,9.731609344482422
93218890230844,-0.016749758273363113,0.3026920557022095,9.607182502746582
93218890233500,0.11964113265275955,0.2907279431819916,10.179067611694336
93218890239281,-0.08853443711996078,0.3026920557022095,9.53779125213623
93218890244646,0.02392822690308094,0.33858439326286316,9.695717811584473
93218890249750,0.11246266216039658,0.28115665912628174,10.176674842834473
93218890252458,-0.12921242415905,0.30508488416671753,9.317651748657227
93218890260583,0.12203395366668701,0.3194418251514435,9.903892517089844
93218890268552,0.038285162299871445,0.29312077164649963,9.999606132507324
93218890271260,-0.0023928226437419653,0.30987054109573364,9.738788604736328
93218890281990,0.02871387079358101,0.30987054109573364,9.686145782470703
93218890287198,-0.040677983313798904,0.29312077164649963,9.681360244750977
93218890289958,0.10049854964017868,0.30508488416671753,10.207781791687012
93218890298031,-0.064606212079525,0.3290131092071533,9.45882797241211
93218890300792,0.14835500717163086,0.30508488416671753,9.913464546203613
93218890311260,0.019142581149935722,0.3290131092071533,9.765109062194824
93218890313969,0.05742774158716202,0.2955136001110077,9.817750930786133
93218890319229,-0.08614161610603333,0.2907279431819916,9.556933403015137
93218890327510,0.059820566326379776,0.3026920557022095,9.949356079101562
93218890332719,0.07417750358581543,0.3002992272377014,9.982855796813965
93218890338135,0.02153540402650833,0.3433700501918793,9.659825325012207
93218890346104,0.038285162299871445,0.3242274820804596,9.724431037902832
93218890348813,-0.04307080805301666,0.2955136001110077,9.784252166748047
93218890353865,0.05742774158716202,0.3002992272377014,10.109675407409668
93218890361938,-0.08374879509210587,0.3314059376716614,9.377471923828125
93218890376156,0.13878370821475983,0.31465616822242737,9.93260669708252
93218890384073,0.031106693670153618,0.2955136001110077,9.841679573059082
93218890392094,0.05024927482008934,0.28115665912628174,9.844072341918945
93218890394802,-0.07417750358581543,0.3122633695602417,9.523433685302734
93218890400167,0.04785645380616188,0.29312077164649963,9.966106414794922
93218890410792,0.01196411345154047,0.3577269911766052,9.889535903930664
93218890413396,0.06699903309345245,0.3194418251514435,9.650253295898438
93218890419281,0.009571290574967861,0.2715853750705719,9.719645500183105
93218890427250,-0.05503492057323456,0.26440688967704773,9.827322959899902
93218890432615,0.12442677468061447,0.28115665912628174,10.078569412231445
93218890435375,-0.09571290761232376,0.33379876613616943,9.4061861038208
93218890443188,0.08374879509210587,0.3074777126312256,9.817750930786133
93218890448396,0.062213387340307236,0.28115665912628174,9.760323524475098
93218890453865,0.07178468257188797,0.29790642857551575,9.853643417358398
93218890464438,-0.0933200865983963,0.2883351147174835,9.657432556152344
93218890469906,-0.004785645287483931,0.3074777126312256,9.81535816192627
93218890472615,0.06939185410737991,0.3194418251514435,10.052248001098633
93218890475219,0.059820566326379776,0.3888336718082428,9.614361763000488
93218890483188,0.05503492057323456,0.3122633695602417,9.614361763000488
93218890488396,-0.08374879509210587,0.26919254660606384,9.89432144165039
93218890496260,0.01196411345154047,0.28115665912628174,10.03549861907959
93218890498969,-0.05503492057323456,0.34576287865638733,9.516255378723145
93218890507198,0.11964113265275955,0.34576287865638733,9.832108497619629
93218890509854,0.019142581149935722,0.33858439326286316,9.760323524475098
93218890520531,0.04785645380616188,0.2955136001110077,9.834501266479492
93218890528552,-0.0933200865983963,0.3026920557022095,9.686145782470703
93218890531260,0.01196411345154047,0.29312077164649963,10.085747718811035
93218890541885,0.08135596662759781,0.3409772217273712,9.736394882202148
93218890544802,0.07657032459974289,0.3170489966869354,9.525827407836914
93218890550115,0.038285162299871445,0.2907279431819916,9.741181373596191
93218890555427,-0.05024927482008934,0.2883351147174835,10.023533821105957
93218890560792,0.03349951654672623,0.29312077164649963,9.839286804199219
93218890568656,-0.04785645380616188,0.35533416271209717,9.430113792419434
93218890573813,0.10289137065410614,0.364905446767807,9.927821159362793
93218890579177,0.04785645380616188,0.3002992272377014,9.875179290771484
93218890584490,0.05503492057323456,0.2787638306617737,9.89432144165039
93218890590115,-0.07417750358581543,0.30987054109573364,9.590433120727539
93218890603135,0.08614161610603333,0.3314059376716614,10.145567893981934
93218890608448,0.08374879509210587,0.3433700501918793,9.896714210510254
93218890611000,0.03349951654672623,0.3170489966869354,9.68375301361084
93218890618708,0.01196411345154047,0.2763710021972656,9.540184020996094
93218890623969,-0.01196411345154047,0.3170489966869354,10.169496536254883
93218890629490,0.12442677468061447,0.30508488416671753,9.89432144165039
93218890637615,-0.009571290574967861,0.3601198196411133,9.43489933013916
93218890640375,0.07657032459974289,0.3242274820804596,9.879964828491211
93218890648344,0.03349951654672623,0.2883351147174835,9.623932838439941
93218890653708,0.035892341285943985,0.2548356056213379,10.047462463378906
93218890661625,-0.10049854964017868,0.3002992272377014,9.631111145019531
93218890666885,0.0933200865983963,0.3122633695602417,9.889535903930664
93218890675167,0.031106693670153618,0.34576287865638733,9.789037704467773
93218890680583,0.04546362906694412,0.2835494875907898,9.877572059631348
93218890683240,-0.06939185410737991,0.29312077164649963,9.66221809387207
93218890688656,0.040677983313798904,0.26919254660606384,9.621540069580078
93218890699281,0.014356935396790504,0.3122633695602417,9.667003631591797
93218890704750,0.09810572862625122,0.32183465361595154,9.997213363647461
93218890710323,-0.02871387079358101,0.28115665912628174,9.891928672790527
93218890713135,0.04307080805301666,0.3290131092071533,9.772287368774414
93218890729906,0.007178467698395252,0.3290131092071533,9.626325607299805
93218890732615,0.0933200865983963,0.3170489966869354,9.985248565673828
93218890738135,-0.004785645287483931,0.3002992272377014,9.76989459991455
93218890748656,0.031106693670153618,0.3242274820804596,9.812965393066406
93218890751365,0.004785645287483931,0.3170489966869354,9.688538551330566
93218890756833,0.11964113265275955,0.3361915946006775,9.9469633102417
93218890764906,-0.02632104977965355,0.3002992272377014,9.726823806762695
93218890768031,0.04307080805301666,0.31465616822242737,9.899106979370117
93218890773344,0.0023928226437419653,0.3314059376716614,9.667003631591797
93218890781365,0.062213387340307236,0.33858439326286316,9.882357597351074
93218890789490,-0.02632104977965355,0.29790642857551575,9.726823806762695
93218890792094,0.040677983313798904,0.28594231605529785,10.03549861907959
93218890799802,0.004785645287483931,0.27397820353507996,9.57607650756836
93218890808188,0.07896314561367035,0.33858439326286316,9.848857879638672
93218890814854,-0.031106693670153618,0.3026920557022095,9.67657470703125
93218890828083,0.038285162299871445,0.29790642857551575,10.00439167022705
93218890830740,0.035892341285943985,0.29312077164649963,9.743574142456055
93218890836052,0.09810572862625122,0.36251261830329895,9.879964828491211
93218890841469,-0.05024927482008934,0.3361915946006775,9.664610862731934
93218890847094,0.02392822690308094,0.28594231605529785,10.01156997680664
93218890855167,0.02392822690308094,0.3074777126312256,9.702896118164062
93218890858135,0.13878370821475983,0.34576287865638733,9.858428955078125
93218890863240,-0.05742774158716202,0.3026920557022095,9.645467758178711
93218890871260,0.016749758273363113,0.259621262550354,10.001998901367188
93218890876573,0.0,0.3074777126312256,9.772287368774414
93218890886781,0.0,0.3577269911766052,9.710074424743652
93218890889490,-0.035892341285943985,0.3290131092071533,9.616754531860352
93218890892250,0.031106693670153618,0.3409772217273712,10.047462463378906
