90987351932164,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
90987351934768,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
90987351940133,0.0011453714687377214,-0.00038179047987796366,0.0016035200096666813
90987351947945,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
90987351950549,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
90987351958258,-0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
90987351966330,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
90987351974195,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
90987351979299,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
90987351984612,0.0023671009112149477,0.00022907429956831038,-0.00022907429956831038
90987351989976,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
90987351999508,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
90987352028049,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
90987352033778,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
90987352039560,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
90987352048414,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
90987352054247,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
90987352059768,0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
90987352064924,0.0005345066892914474,0.000839939049910754,0.0016035200096666813
90987352072841,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
90987352083258,0.0011453714687377214,-0.00038179047987796366,-0.001450803829357028
90987352086278,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
90987352092424,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
90987352095133,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
90987352105705,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
90987352110862,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
90987352116226,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
90987352118883,0.0017562361899763346,-0.00038179047987796366,0.0009926552884280682
90987352124039,0.0011453714687377214,0.00022907429956831038,0.0022143847309052944
90987352131903,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
90987352137268,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
90987352142580,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
90987352145185,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
90987352155705,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
90987352163622,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
90987352166278,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
90987352171903,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
90987352179508,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
90987352182060,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
90987352190653,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
90987352196070,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
90987352206330,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
90987352211435,-0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
90987352225914,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
90987352231226,0.0011453714687377214,0.00022907429956831038,-0.001450803829357028
90987352236487,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
90987352244508,-0.0012980876490473747,0.00022907429956831038,-0.002061668550595641
90987352258414,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
90987352261070,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
90987352266330,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
90987352277060,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
90987352282268,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
90987352284820,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
90987352290185,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
90987352295393,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
90987352303310,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
90987352313883,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
90987352316903,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
90987352324508,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
90987352329924,0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
90987352332528,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
90987352337685,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
90987352342945,-0.0013744457392022014,0.00022907429956831038,0.0016035200096666813
90987352350497,-0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
90987352355653,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
90987352358414,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
90987352374091,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
90987352376591,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
90987352382060,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
90987352384664,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
90987352392216,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
90987352397685,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
90987352403153,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
90987352405914,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
90987352416383,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
90987352421278,0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
90987352426591,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
90987352434403,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
90987352439664,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
90987352445133,0.0010690133785828948,0.001450803829357028,0.00038179047987796366
90987352452633,0.0010690133785828948,-0.0016035200096666813,-0.00022907429956831038
90987352455289,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
90987352464351,-0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
90987352477268,0.0010690133785828948,0.000839939049910754,0.0016035200096666813
90987352479924,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
90987352482580,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
90987352490810,-0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
90987352498414,-0.0001527161948615685,0.000839939049910754,-0.002061668550595641
90987352503726,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
90987352508830,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
90987352511487,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
90987352516851,0.0010690133785828948,0.001450803829357028,-0.000839939049910754
90987352527164,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
90987352532685,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
90987352538049,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
90987352540705,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
90987352543258,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
90987352553570,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
90987352561383,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
90987352566747,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
90987352583310,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
90987352591278,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
90987352593987,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
90987352599455,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
90987352609716,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
90987352614976,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
90987352617685,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
90987352622945,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
90987352633518,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
90987352638674,0.001679878099821508,0.00022907429956831038,-0.001450803829357028
90987352641278,-0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
90987352646539,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
90987352656799,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
90987352662060,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
90987352664716,0.0010690133785828948,0.00022907429956831038,-0.001450803829357028
90987352670341,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
90987352675601,-0.0025961752980947495,0.00022907429956831038,0.0009926552884280682
90987352690289,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
90987352695445,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
90987352698153,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
90987352703466,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
90987352714091,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
90987352719508,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
90987352722112,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
90987352730080,-0.0013744457392022014,0.000839939049910754,0.00038179047987796366
90987352735080,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
90987352737633,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
90987352740289,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
90987352751070,0.00045814859913662076,0.000839939049910754,0.0016035200096666813
90987352756487,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
90987352764403,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
90987352769560,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
90987352774768,-0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
90987352785080,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
90987352790497,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
90987352795810,-0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
90987352801278,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
90987352803830,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
90987352811539,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
90987352819455,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
90987352822060,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
90987352829820,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
90987352837580,0.001679878099821508,-0.0009926552884280682,-0.000839939049910754
90987352843101,-0.0007635809597559273,-0.0009926552884280682,-0.002061668550595641
90987352845653,0.001679878099821508,0.00022907429956831038,0.00038179047987796366
90987352850914,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
90987352858726,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
90987352863674,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
90987352873987,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
90987352876695,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
90987352882164,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
90987352887372,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
90987352892737,0.0010690133785828948,-0.00038179047987796366,0.0016035200096666813
90987352904872,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
90987352910133,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
90987352917841,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
90987352920601,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
90987352925862,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
90987352974143,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
90987352985393,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
90987352988049,-0.0019853105768561363,0.000839939049910754,-0.000839939049910754
90987352990705,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
90987352995966,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
90987353006539,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
90987353012320,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
90987353014976,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
90987353020341,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
90987353033570,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
90987353036174,-0.0019853105768561363,-0.00038179047987796366,-0.001450803829357028
90987353038726,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
90987353046851,0.0010690133785828948,0.001450803829357028,0.00038179047987796366
90987353052164,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
90987353057633,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
90987353062997,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
90987353070705,-0.0013744457392022014,0.00022907429956831038,-0.001450803829357028
90987353076122,-0.0001527161948615685,0.000839939049910754,-0.001450803829357028
90987353081226,0.002290742937475443,-0.0009926552884280682,-0.000839939049910754
90987353083830,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
90987353091903,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
90987353105289,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
90987353107997,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
90987353113153,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
90987353118518,-0.0019853105768561363,-0.00038179047987796366,0.00038179047987796366
90987353123883,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
90987353131643,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
90987353137060,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
90987353148153,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
90987353156122,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
90987353162633,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
90987353165549,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
90987353178518,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
90987353181122,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
90987353189403,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
90987353197216,0.0010690133785828948,0.001450803829357028,-0.001450803829357028
90987353199820,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
90987353205133,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
90987353215341,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
90987353220653,-0.0019853105768561363,0.000839939049910754,-0.00022907429956831038
90987353226018,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
90987353228778,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
90987353231539,-0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
90987353244612,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
90987353250028,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
90987353255133,0.00045814859913662076,-0.0009926552884280682,-0.0013744457392022014
90987353260445,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
90987353265393,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
90987353273726,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
90987353281539,0.0010690133785828948,-0.0022143847309052944,-0.0001527161948615685
90987353284143,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
90987353289403,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
90987353294664,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
90987353299820,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
90987353307528,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
90987353323101,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
90987353328205,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
90987353333362,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
90987353338570,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
90987353343830,-0.0007635809597559273,0.00022907429956831038,0.001679878099821508
90987353354143,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
90987353359351,-0.0013744457392022014,-0.00038179047987796366,-0.0013744457392022014
90987353361955,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
90987353370237,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
90987353377789,-0.0019089524867013097,-0.0016035200096666813,-0.0001527161948615685
90987353380341,-0.0012980876490473747,-0.00038179047987796366,-0.0013744457392022014
90987353389195,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
90987353394455,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
90987353399768,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
90987353404872,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
90987353415705,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
90987353420862,-0.00007635809743078426,-0.0009926552884280682,0.001679878099821508
90987353428570,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
90987353431122,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
90987353436487,0.0011453714687377214,-0.00038179047987796366,0.001679878099821508
90987353441591,0.0005345066892914474,-0.0009926552884280682,0.001679878099821508
90987353449299,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
90987353454612,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
90987353462424,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
90987353467737,0.0017562361899763346,-0.00038179047987796366,0.0010690133785828948
90987353472841,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
90987353478049,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
90987353485758,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
90987353491018,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
90987353496591,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
90987353504455,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
90987353509768,0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
90987353515080,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
90987353520445,-0.00007635809743078426,-0.0009926552884280682,0.002290742937475443
90987353522945,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
90987353530705,-0.0012980876490473747,0.00022907429956831038,-0.0013744457392022014
90987353536174,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
90987353544039,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
90987353546695,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
90987353554508,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
90987353562060,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
90987353564612,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
90987353572424,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
90987353577841,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
90987353582633,0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
90987353587893,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
90987353602060,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
90987353609820,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
90987353614976,-0.0012980876490473747,-0.0016035200096666813,-0.0013744457392022014
90987353620237,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
90987353625862,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
90987353636070,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
90987353638622,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
90987353643935,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
90987353649299,-0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
90987353654247,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
90987353659768,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
90987353677476,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
90987353682945,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
90987353688153,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
90987353693153,0.0,-0.0015271619195118546,0.0010690133785828948
90987353698362,-0.000610864779446274,-0.000305432389723137,-0.0019853105768561363
90987353703570,0.000610864779446274,0.000305432389723137,0.00045814859913662076
90987353711383,0.0,0.0009162971982732415,0.00045814859913662076
90987353719351,0.0,0.0009162971982732415,-0.0001527161948615685
90987353724612,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
90987353729820,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
90987353732424,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
90987353740497,0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
90987353748258,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
90987353750966,0.0,-0.000305432389723137,-0.0001527161948615685
90987353758883,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
90987353761799,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
90987353772216,0.0,-0.000305432389723137,0.00045814859913662076
90987353774820,0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
90987353779976,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
90987353790237,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
90987353795445,0.0,0.0009162971982732415,-0.0013744457392022014
90987353798049,0.0,0.0009162971982732415,-0.0001527161948615685
90987353800653,0.0,-0.00022907429956831038,0.00045814859913662076
90987353811122,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
90987353824091,0.0,0.0016035200096666813,-0.0001527161948615685
90987353829247,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
90987353834351,0.0,0.00038179047987796366,-0.0007635809597559273
90987353837060,-0.001832594396546483,-0.000839939049910754,-0.0001527161948615685
90987353845080,0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
90987353850705,0.001221729558892548,-0.000839939049910754,-0.0007635809597559273
90987353858362,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
90987353860914,0.0,-0.00022907429956831038,-0.0001527161948615685
90987353868935,0.000610864779446274,0.0016035200096666813,0.0010690133785828948
90987353874195,0.0,-0.00022907429956831038,0.0010690133785828948
90987353879299,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
90987353884716,0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
90987353892528,-0.000610864779446274,0.0009926552884280682,0.00045814859913662076
90987353897685,-0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
90987353902893,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
90987353910549,0.000610864779446274,0.00038179047987796366,-0.0019853105768561363
90987353915601,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
90987353923518,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
90987353931435,0.001832594396546483,0.00038179047987796366,0.00045814859913662076
90987353934351,0.0,0.0009926552884280682,-0.0013744457392022014
90987353939716,0.001832594396546483,-0.00022907429956831038,0.001679878099821508
90987353944976,0.0,-0.000839939049910754,0.001679878099821508
90987353949976,0.002443459117785096,-0.00022907429956831038,0.00045814859913662076
90987353955133,0.0,-0.000839939049910754,-0.0013744457392022014
90987353960393,-0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
90987353973362,0.001221729558892548,0.0009926552884280682,0.001679878099821508
90987353976383,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
90987353981695,0.001221729558892548,0.0016035200096666813,-0.0013744457392022014
90987353986799,0.000610864779446274,-0.00022907429956831038,-0.0019853105768561363
90987353992060,0.0,-0.00022907429956831038,-0.0007635809597559273
90987353997112,0.0,0.00038179047987796366,-0.0007635809597559273
90987354002424,0.0,0.00038179047987796366,-0.0013744457392022014
90987354010185,0.0,0.00038179047987796366,-0.0001527161948615685
90987354030705,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
90987354033466,0.0,0.00038179047987796366,-0.0007635809597559273
90987354036122,-0.001832594396546483,-0.000839939049910754,0.00045814859913662076
90987354045237,0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
90987354052997,0.0,-0.00022907429956831038,-0.0001527161948615685
90987354055601,0.0,0.00038179047987796366,-0.0007635809597559273
90987354066174,0.0,0.0009926552884280682,-0.0001527161948615685
90987354071383,0.0,0.0009926552884280682,0.0010690133785828948
90987354074247,0.0,0.0009926552884280682,-0.0001527161948615685
90987354082320,0.0,-0.00022907429956831038,-0.0007635809597559273
90987354089820,-0.001832594396546483,0.00038179047987796366,-0.0001527161948615685
90987354092424,0.0,0.00038179047987796366,-0.0001527161948615685
90987354100393,0.0,0.00038179047987796366,-0.0013744457392022014
90987354108258,-0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
90987354113726,0.0,0.00038179047987796366,-0.0001527161948615685
90987354119195,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
90987354124351,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
90987354129560,0.0,0.0016035200096666813,-0.0007635809597559273
90987354137424,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
90987354140028,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
90987354148153,0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
90987354155810,0.0,0.0009926552884280682,-0.0001527161948615685
90987354161330,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
90987354163830,0.001221729558892548,0.00038179047987796366,0.0010690133785828948
90987354169039,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
90987354174299,0.0,0.00038179047987796366,-0.0007635809597559273
90987354179612,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
90987354187476,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
90987354195445,0.000610864779446274,0.0009926552884280682,0.00045814859913662076
90987354200810,0.001832594396546483,-0.00022907429956831038,-0.0001527161948615685
90987354206174,0.0,0.00038179047987796366,-0.0001527161948615685
90987354213674,0.001221729558892548,-0.00022907429956831038,0.001679878099821508
90987354218778,0.0,-0.00022907429956831038,-0.0001527161948615685
90987354224091,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
90987354231851,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
90987354236903,0.0,0.0009926552884280682,-0.0007635809597559273
90987354239560,-0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
90987354247789,-0.001832594396546483,0.0009926552884280682,-0.0013744457392022014
90987354253674,0.0,-0.00022907429956831038,0.0010690133785828948
90987354266487,0.0,0.00038179047987796366,0.002290742937475443
90987354269195,0.0,-0.00022907429956831038,0.002290742937475443
90987354271903,0.000610864779446274,0.0009926552884280682,0.0005345066892914474
90987354282112,-0.001221729558892548,0.00038179047987796366,-0.0006872228696011007
90987354284612,0.0,0.0016035200096666813,0.0005345066892914474
90987354292737,-0.000610864779446274,0.0009926552884280682,0.0005345066892914474
90987354297945,-0.000610864779446274,0.00038179047987796366,-0.0012980876490473747
90987354303258,-0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
90987354310758,-0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
90987354316018,-0.0019089524867013097,-0.000839939049910754,-0.0012980876490473747
90987354321018,0.0005345066892914474,0.0016035200096666813,0.0011453714687377214
90987354326018,-0.0006872228696011007,0.0009926552884280682,-0.0012980876490473747
90987354333935,-0.0012980876490473747,0.0009926552884280682,-0.0012980876490473747
90987354339091,-0.0012980876490473747,-0.000839939049910754,0.0005345066892914474
90987354346695,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
90987354349403,-0.0019089524867013097,0.0016035200096666813,-0.0012980876490473747
90987354352008,0.0005345066892914474,-0.0015271619195118546,-0.0006872228696011007
90987354354716,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
